Vertices,Gen set,Diameter,Average distance,BW,Connections
1225,347 584,25,16.5033,1862,2450
1225,348 397,25,16.5033,1490,2450
1225,348 436,25,16.5033,1568,2450
1225,348 446,25,16.5033,1588,2450
1225,348 485,25,16.5033,1666,2450
1225,348 495,25,16.5033,1686,2450
1225,348 534,25,16.5033,1764,2450
1225,348 544,25,16.5033,1784,2450
1225,348 583,25,16.5033,1862,2450
1225,349 398,25,16.5033,1494,2450
1225,349 435,25,16.5033,1568,2450
1225,349 447,25,16.5033,1592,2450
1225,349 484,25,16.5033,1666,2450
1225,349 496,25,16.5033,1690,2450
1225,349 533,25,16.5033,1764,2450
1225,349 545,25,16.5033,1788,2450
1225,349 582,25,16.5033,1862,2450
1225,351 400,25,16.5033,1502,2450
1225,351 433,25,16.5033,1568,2450
1225,351 449,25,16.5033,1600,2450
1225,351 482,25,16.5033,1666,2450
1225,351 498,25,16.5033,1698,2450
1225,351 531,25,16.5033,1764,2450
1225,351 547,25,16.5033,1796,2450
1225,351 580,25,16.5033,1862,2450
1225,352 401,25,16.5033,1506,2450
1225,352 432,25,16.5033,1568,2450
1225,352 450,25,16.5033,1604,2450
1225,352 481,25,16.5033,1666,2450
1225,352 499,25,16.5033,1702,2450
1225,352 530,25,16.5033,1764,2450
1225,352 548,25,16.5033,1800,2450
1225,352 579,25,16.5033,1862,2450
1225,353 402,25,16.5033,1510,2450
1225,353 431,25,16.5033,1568,2450
1225,353 451,25,16.5033,1608,2450
1225,353 480,25,16.5033,1666,2450
1225,353 500,25,16.5033,1706,2450
1225,353 529,25,16.5033,1764,2450
1225,353 549,25,16.5033,1804,2450
1225,353 578,25,16.5033,1862,2450
1225,354 403,25,16.5033,1514,2450
1225,354 430,25,16.5033,1568,2450
1225,354 452,25,16.5033,1612,2450
1225,354 479,25,16.5033,1666,2450
1225,354 501,25,16.5033,1710,2450
1225,354 528,25,16.5033,1764,2450
1225,354 550,25,16.5033,1808,2450
1225,354 577,25,16.5033,1862,2450
1225,355 404,25,16.5033,1518,2450
1225,355 429,25,16.5033,1568,2450
1225,355 453,25,16.5033,1616,2450
1225,355 478,25,16.5033,1666,2450
1225,355 502,25,16.5033,1714,2450
1225,355 527,25,16.5033,1764,2450
1225,355 551,25,16.5033,1812,2450
1225,355 576,25,16.5033,1862,2450
1225,356 405,25,16.5033,1522,2450
1225,356 428,25,16.5033,1568,2450
1225,356 454,25,16.5033,1620,2450
1225,356 477,25,16.5033,1666,2450
1225,356 503,25,16.5033,1718,2450
1225,356 526,25,16.5033,1764,2450
1225,356 552,25,16.5033,1816,2450
1225,356 575,25,16.5033,1862,2450
1225,358 407,25,16.5033,1530,2450
1225,358 426,25,16.5033,1568,2450
1225,358 456,25,16.5033,1628,2450
1225,358 475,25,16.5033,1666,2450
1225,358 505,25,16.5033,1726,2450
1225,358 524,25,16.5033,1764,2450
1225,358 554,25,16.5033,1824,2450
1225,358 573,25,16.5033,1862,2450
1225,359 408,25,16.5033,1534,2450
1225,359 425,25,16.5033,1568,2450
1225,359 457,25,16.5033,1632,2450
1225,359 474,25,16.5033,1666,2450
1225,359 506,25,16.5033,1730,2450
1225,359 523,25,16.5033,1764,2450
1225,359 555,25,16.5033,1828,2450
1225,359 572,25,16.5033,1862,2450
1225,360 409,25,16.5033,1538,2450
1225,360 424,25,16.5033,1568,2450
1225,360 458,25,16.5033,1636,2450
1225,360 473,25,16.5033,1666,2450
1225,360 507,25,16.5033,1734,2450
1225,360 522,25,16.5033,1764,2450
1225,360 556,25,16.5033,1832,2450
1225,360 571,25,16.5033,1862,2450
1225,361 410,25,16.5033,1542,2450
1225,361 423,25,16.5033,1568,2450
1225,361 459,25,16.5033,1640,2450
1225,361 472,25,16.5033,1666,2450
1225,361 508,25,16.5033,1738,2450
1225,361 521,25,16.5033,1764,2450
1225,361 557,25,16.5033,1836,2450
1225,361 570,25,16.5033,1862,2450
1225,362 411,25,16.5033,1546,2450
1225,362 422,25,16.5033,1568,2450
1225,362 460,25,16.5033,1644,2450
1225,362 471,25,16.5033,1666,2450
1225,362 509,25,16.5033,1742,2450
1225,362 520,25,16.5033,1764,2450
1225,362 558,25,16.5033,1840,2450
1225,362 569,25,16.5033,1862,2450
1225,363 412,25,16.5033,1550,2450
1225,363 421,25,16.5033,1568,2450
1225,363 461,25,16.5033,1648,2450
1225,363 470,25,16.5033,1666,2450
1225,363 510,25,16.5033,1746,2450
1225,363 519,25,16.5033,1764,2450
1225,363 559,25,16.5033,1844,2450
1225,363 568,25,16.5033,1862,2450
1225,365 414,25,16.5033,1558,2450
1225,365 419,25,16.5033,1568,2450
1225,365 463,25,16.5033,1656,2450
1225,365 468,25,16.5033,1666,2450
1225,365 512,25,16.5033,1754,2450
1225,365 517,25,16.5033,1764,2450
1225,365 561,25,16.5033,1852,2450
1225,365 566,25,16.5033,1862,2450
1225,366 415,25,16.5033,1562,2450
1225,366 418,25,16.5033,1568,2450
1225,366 464,25,16.5033,1660,2450
1225,366 467,25,16.5033,1666,2450
1225,366 513,25,16.5033,1758,2450
1225,366 516,25,16.5033,1764,2450
1225,366 562,25,16.5033,1856,2450
1225,366 565,25,16.5033,1862,2450
1225,367 416,25,16.5033,1566,2450
1225,367 417,25,16.5033,1568,2450
1225,367 465,25,16.5033,1664,2450
1225,367 466,25,16.5033,1666,2450
1225,367 514,25,16.5033,1762,2450
1225,367 515,25,16.5033,1764,2450
1225,367 563,25,16.5033,1860,2450
1225,367 564,25,16.5033,1862,2450
1225,368 416,25,16.5033,1568,2450
1225,368 417,25,16.5033,1570,2450
1225,368 465,25,16.5033,1666,2450
1225,368 466,25,16.5033,1668,2450
1225,368 514,25,16.5033,1764,2450
1225,368 515,25,16.5033,1766,2450
1225,368 563,25,16.5033,1862,2450
1225,368 564,25,16.5033,1864,2450
1225,369 415,25,16.5033,1568,2450
1225,369 418,25,16.5033,1574,2450
1225,369 464,25,16.5033,1666,2450
1225,369 467,25,16.5033,1672,2450
1225,369 513,25,16.5033,1764,2450
1225,369 516,25,16.5033,1770,2450
1225,369 562,25,16.5033,1862,2450
1225,369 565,25,16.5033,1868,2450
1225,370 414,25,16.5033,1568,2450
1225,370 419,25,16.5033,1578,2450
1225,370 463,25,16.5033,1666,2450
1225,370 468,25,16.5033,1676,2450
1225,370 512,25,16.5033,1764,2450
1225,370 517,25,16.5033,1774,2450
1225,370 561,25,16.5033,1862,2450
1225,370 566,25,16.5033,1872,2450
1225,372 412,25,16.5033,1568,2450
1225,372 421,25,16.5033,1586,2450
1225,372 461,25,16.5033,1666,2450
1225,372 470,25,16.5033,1684,2450
1225,372 510,25,16.5033,1764,2450
1225,372 519,25,16.5033,1782,2450
1225,372 559,25,16.5033,1862,2450
1225,372 568,25,16.5033,1880,2450
1225,373 411,25,16.5033,1568,2450
1225,373 422,25,16.5033,1590,2450
1225,373 460,25,16.5033,1666,2450
1225,373 471,25,16.5033,1688,2450
1225,373 509,25,16.5033,1764,2450
1225,373 520,25,16.5033,1786,2450
1225,373 558,25,16.5033,1862,2450
1225,373 569,25,16.5033,1884,2450
1225,374 410,25,16.5033,1568,2450
1225,374 423,25,16.5033,1594,2450
1225,374 459,25,16.5033,1666,2450
1225,374 472,25,16.5033,1692,2450
1225,374 508,25,16.5033,1764,2450
1225,374 521,25,16.5033,1790,2450
1225,374 557,25,16.5033,1862,2450
1225,374 570,25,16.5033,1888,2450
1225,375 409,25,16.5033,1568,2450
1225,375 424,25,16.5033,1598,2450
1225,375 458,25,16.5033,1666,2450
1225,375 473,25,16.5033,1696,2450
1225,375 507,25,16.5033,1764,2450
1225,375 522,25,16.5033,1794,2450
1225,375 556,25,16.5033,1862,2450
1225,375 571,25,16.5033,1892,2450
1225,376 408,25,16.5033,1568,2450
1225,376 425,25,16.5033,1602,2450
1225,376 457,25,16.5033,1666,2450
1225,376 474,25,16.5033,1700,2450
1225,376 506,25,16.5033,1764,2450
1225,376 523,25,16.5033,1798,2450
1225,376 555,25,16.5033,1862,2450
1225,376 572,25,16.5033,1896,2450
1225,377 407,25,16.5033,1568,2450
1225,377 426,25,16.5033,1606,2450
1225,377 456,25,16.5033,1666,2450
1225,377 475,25,16.5033,1704,2450
1225,377 505,25,16.5033,1764,2450
1225,377 524,25,16.5033,1802,2450
1225,377 554,25,16.5033,1862,2450
1225,377 573,25,16.5033,1900,2450
1225,379 405,25,16.5033,1568,2450
1225,379 428,25,16.5033,1614,2450
1225,379 454,25,16.5033,1666,2450
1225,379 477,25,16.5033,1712,2450
1225,379 503,25,16.5033,1764,2450
1225,379 526,25,16.5033,1810,2450
1225,379 552,25,16.5033,1862,2450
1225,379 575,25,16.5033,1908,2450
1225,380 404,25,16.5033,1568,2450
1225,380 429,25,16.5033,1618,2450
1225,380 453,25,16.5033,1666,2450
1225,380 478,25,16.5033,1716,2450
1225,380 502,25,16.5033,1764,2450
1225,380 527,25,16.5033,1814,2450
1225,380 551,25,16.5033,1862,2450
1225,380 576,25,16.5033,1912,2450
1225,381 403,25,16.5033,1568,2450
1225,381 430,25,16.5033,1622,2450
1225,381 452,25,16.5033,1666,2450
1225,381 479,25,16.5033,1720,2450
1225,381 501,25,16.5033,1764,2450
1225,381 528,25,16.5033,1818,2450
1225,381 550,25,16.5033,1862,2450
1225,381 577,25,16.5033,1916,2450
1225,382 402,25,16.5033,1568,2450
1225,382 431,25,16.5033,1626,2450
1225,382 451,25,16.5033,1666,2450
1225,382 480,25,16.5033,1724,2450
1225,382 500,25,16.5033,1764,2450
1225,382 529,25,16.5033,1822,2450
1225,382 549,25,16.5033,1862,2450
1225,382 578,25,16.5033,1920,2450
1225,383 401,25,16.5033,1568,2450
1225,383 432,25,16.5033,1630,2450
1225,383 450,25,16.5033,1666,2450
1225,383 481,25,16.5033,1728,2450
1225,383 499,25,16.5033,1764,2450
1225,383 530,25,16.5033,1826,2450
1225,383 548,25,16.5033,1862,2450
1225,383 579,25,16.5033,1924,2450
1225,384 400,25,16.5033,1568,2450
1225,384 433,25,16.5033,1634,2450
1225,384 449,25,16.5033,1666,2450
1225,384 482,25,16.5033,1732,2450
1225,384 498,25,16.5033,1764,2450
1225,384 531,25,16.5033,1830,2450
1225,384 547,25,16.5033,1862,2450
1225,384 580,25,16.5033,1928,2450
1225,386 398,25,16.5033,1568,2450
1225,386 435,25,16.5033,1642,2450
1225,386 447,25,16.5033,1666,2450
1225,386 484,25,16.5033,1740,2450
1225,386 496,25,16.5033,1764,2450
1225,386 533,25,16.5033,1838,2450
1225,386 545,25,16.5033,1862,2450
1225,386 582,25,16.5033,1936,2450
1225,387 397,25,16.5033,1568,2450
1225,387 436,25,16.5033,1646,2450
1225,387 446,25,16.5033,1666,2450
1225,387 485,25,16.5033,1744,2450
1225,387 495,25,16.5033,1764,2450
1225,387 534,25,16.5033,1842,2450
1225,387 544,25,16.5033,1862,2450
1225,387 583,25,16.5033,1940,2450
1225,388 396,25,16.5033,1568,2450
1225,388 437,25,16.5033,1650,2450
1225,388 445,25,16.5033,1666,2450
1225,388 486,25,16.5033,1748,2450
1225,388 494,25,16.5033,1764,2450
1225,388 535,25,16.5033,1846,2450
1225,388 543,25,16.5033,1862,2450
1225,388 584,25,16.5033,1944,2450
1225,389 395,25,16.5033,1568,2450
1225,389 438,25,16.5033,1654,2450
1225,389 444,25,16.5033,1666,2450
1225,389 487,25,16.5033,1752,2450
1225,389 493,25,16.5033,1764,2450
1225,389 536,25,16.5033,1850,2450
1225,389 542,25,16.5033,1862,2450
1225,389 585,25,16.5033,1948,2450
1225,390 394,25,16.5033,1568,2450
1225,390 439,25,16.5033,1658,2450
1225,390 443,25,16.5033,1666,2450
1225,390 488,25,16.5033,1756,2450
1225,390 492,25,16.5033,1764,2450
1225,390 537,25,16.5033,1854,2450
1225,390 541,25,16.5033,1862,2450
1225,390 586,25,16.5033,1952,2450
1225,391 393,25,16.5033,1568,2450
1225,391 440,25,16.5033,1662,2450
1225,391 442,25,16.5033,1666,2450
1225,391 489,25,16.5033,1760,2450
1225,391 491,25,16.5033,1764,2450
1225,391 538,25,16.5033,1858,2450
1225,391 540,25,16.5033,1862,2450
1225,391 587,25,16.5033,1956,2450
1225,393 440,25,16.5033,1666,2450
1225,393 442,25,16.5033,1670,2450
1225,393 489,25,16.5033,1764,2450
1225,393 491,25,16.5033,1768,2450
1225,393 538,25,16.5033,1862,2450
1225,393 540,25,16.5033,1866,2450
1225,393 589,25,16.5033,1964,2450
1225,394 439,25,16.5033,1666,2450
1225,394 443,25,16.5033,1674,2450
1225,394 488,25,16.5033,1764,2450
1225,394 492,25,16.5033,1772,2450
1225,394 537,25,16.5033,1862,2450
1225,394 541,25,16.5033,1870,2450
1225,394 590,25,16.5033,1968,2450
1225,395 438,25,16.5033,1666,2450
1225,395 444,25,16.5033,1678,2450
1225,395 487,25,16.5033,1764,2450
1225,395 493,25,16.5033,1776,2450
1225,395 536,25,16.5033,1862,2450
1225,395 542,25,16.5033,1874,2450
1225,395 591,25,16.5033,1972,2450
1225,396 437,25,16.5033,1666,2450
1225,396 445,25,16.5033,1682,2450
1225,396 486,25,16.5033,1764,2450
1225,396 494,25,16.5033,1780,2450
1225,396 535,25,16.5033,1862,2450
1225,396 543,25,16.5033,1878,2450
1225,396 592,25,16.5033,1976,2450
1225,397 436,25,16.5033,1666,2450
1225,397 446,25,16.5033,1686,2450
1225,397 485,25,16.5033,1764,2450
1225,397 495,25,16.5033,1784,2450
1225,397 534,25,16.5033,1862,2450
1225,397 544,25,16.5033,1882,2450
1225,397 593,25,16.5033,1980,2450
1225,398 435,25,16.5033,1666,2450
1225,398 447,25,16.5033,1690,2450
1225,398 484,25,16.5033,1764,2450
1225,398 496,25,16.5033,1788,2450
1225,398 533,25,16.5033,1862,2450
1225,398 545,25,16.5033,1886,2450
1225,398 594,25,16.5033,1984,2450
1225,400 433,25,16.5033,1666,2450
1225,400 449,25,16.5033,1698,2450
1225,400 482,25,16.5033,1764,2450
1225,400 498,25,16.5033,1796,2450
1225,400 531,25,16.5033,1862,2450
1225,400 547,25,16.5033,1894,2450
1225,400 596,25,16.5033,1992,2450
1225,401 432,25,16.5033,1666,2450
1225,401 450,25,16.5033,1702,2450
1225,401 481,25,16.5033,1764,2450
1225,401 499,25,16.5033,1800,2450
1225,401 530,25,16.5033,1862,2450
1225,401 548,25,16.5033,1898,2450
1225,401 597,25,16.5033,1996,2450
1225,402 431,25,16.5033,1666,2450
1225,402 451,25,16.5033,1706,2450
1225,402 480,25,16.5033,1764,2450
1225,402 500,25,16.5033,1804,2450
1225,402 529,25,16.5033,1862,2450
1225,402 549,25,16.5033,1902,2450
1225,402 598,25,16.5033,2000,2450
1225,403 430,25,16.5033,1666,2450
1225,403 452,25,16.5033,1710,2450
1225,403 479,25,16.5033,1764,2450
1225,403 501,25,16.5033,1808,2450
1225,403 528,25,16.5033,1862,2450
1225,403 550,25,16.5033,1906,2450
1225,403 599,25,16.5033,2004,2450
1225,404 429,25,16.5033,1666,2450
1225,404 453,25,16.5033,1714,2450
1225,404 478,25,16.5033,1764,2450
1225,404 502,25,16.5033,1812,2450
1225,404 527,25,16.5033,1862,2450
1225,404 551,25,16.5033,1910,2450
1225,404 600,25,16.5033,2008,2450
1225,405 428,25,16.5033,1666,2450
1225,405 454,25,16.5033,1718,2450
1225,405 477,25,16.5033,1764,2450
1225,405 503,25,16.5033,1816,2450
1225,405 526,25,16.5033,1862,2450
1225,405 552,25,16.5033,1914,2450
1225,405 601,25,16.5033,2012,2450
1225,407 426,25,16.5033,1666,2450
1225,407 456,25,16.5033,1726,2450
1225,407 475,25,16.5033,1764,2450
1225,407 505,25,16.5033,1824,2450
1225,407 524,25,16.5033,1862,2450
1225,407 554,25,16.5033,1922,2450
1225,407 603,25,16.5033,2020,2450
1225,408 425,25,16.5033,1666,2450
1225,408 457,25,16.5033,1730,2450
1225,408 474,25,16.5033,1764,2450
1225,408 506,25,16.5033,1828,2450
1225,408 523,25,16.5033,1862,2450
1225,408 555,25,16.5033,1926,2450
1225,408 604,25,16.5033,2024,2450
1225,409 424,25,16.5033,1666,2450
1225,409 458,25,16.5033,1734,2450
1225,409 473,25,16.5033,1764,2450
1225,409 507,25,16.5033,1832,2450
1225,409 522,25,16.5033,1862,2450
1225,409 556,25,16.5033,1930,2450
1225,409 605,25,16.5033,2028,2450
1225,410 423,25,16.5033,1666,2450
1225,410 459,25,16.5033,1738,2450
1225,410 472,25,16.5033,1764,2450
1225,410 508,25,16.5033,1836,2450
1225,410 521,25,16.5033,1862,2450
1225,410 557,25,16.5033,1934,2450
1225,410 606,25,16.5033,2032,2450
1225,411 422,25,16.5033,1666,2450
1225,411 460,25,16.5033,1742,2450
1225,411 471,25,16.5033,1764,2450
1225,411 509,25,16.5033,1840,2450
1225,411 520,25,16.5033,1862,2450
1225,411 558,25,16.5033,1938,2450
1225,411 607,25,16.5033,2036,2450
1225,412 421,25,16.5033,1666,2450
1225,412 461,25,16.5033,1746,2450
1225,412 470,25,16.5033,1764,2450
1225,412 510,25,16.5033,1844,2450
1225,412 519,25,16.5033,1862,2450
1225,412 559,25,16.5033,1942,2450
1225,412 608,25,16.5033,2040,2450
1225,414 419,25,16.5033,1666,2450
1225,414 463,25,16.5033,1754,2450
1225,414 468,25,16.5033,1764,2450
1225,414 512,25,16.5033,1852,2450
1225,414 517,25,16.5033,1862,2450
1225,414 561,25,16.5033,1950,2450
1225,414 610,25,16.5033,2048,2450
1225,415 418,25,16.5033,1666,2450
1225,415 464,25,16.5033,1758,2450
1225,415 467,25,16.5033,1764,2450
1225,415 513,25,16.5033,1856,2450
1225,415 516,25,16.5033,1862,2450
1225,415 562,25,16.5033,1954,2450
1225,415 611,25,16.5033,2052,2450
1225,416 417,25,16.5033,1666,2450
1225,416 465,25,16.5033,1762,2450
1225,416 466,25,16.5033,1764,2450
1225,416 514,25,16.5033,1860,2450
1225,416 515,25,16.5033,1862,2450
1225,416 563,25,16.5033,1958,2450
1225,416 612,25,16.5033,2056,2450
1225,417 465,25,16.5033,1764,2450
1225,417 466,25,16.5033,1766,2450
1225,417 514,25,16.5033,1862,2450
1225,417 515,25,16.5033,1864,2450
1225,417 564,25,16.5033,1962,2450
1225,417 612,25,16.5033,2058,2450
1225,418 464,25,16.5033,1764,2450
1225,418 467,25,16.5033,1770,2450
1225,418 513,25,16.5033,1862,2450
1225,418 516,25,16.5033,1868,2450
1225,418 565,25,16.5033,1966,2450
1225,418 611,25,16.5033,2058,2450
1225,419 463,25,16.5033,1764,2450
1225,419 468,25,16.5033,1774,2450
1225,419 512,25,16.5033,1862,2450
1225,419 517,25,16.5033,1872,2450
1225,419 566,25,16.5033,1970,2450
1225,419 610,25,16.5033,2058,2450
1225,421 461,25,16.5033,1764,2450
1225,421 470,25,16.5033,1782,2450
1225,421 510,25,16.5033,1862,2450
1225,421 519,25,16.5033,1880,2450
1225,421 568,25,16.5033,1978,2450
1225,421 608,25,16.5033,2058,2450
1225,422 460,25,16.5033,1764,2450
1225,422 471,25,16.5033,1786,2450
1225,422 509,25,16.5033,1862,2450
1225,422 520,25,16.5033,1884,2450
1225,422 569,25,16.5033,1982,2450
1225,422 607,25,16.5033,2058,2450
1225,423 459,25,16.5033,1764,2450
1225,423 472,25,16.5033,1790,2450
1225,423 508,25,16.5033,1862,2450
1225,423 521,25,16.5033,1888,2450
1225,423 570,25,16.5033,1986,2450
1225,423 606,25,16.5033,2058,2450
1225,424 458,25,16.5033,1764,2450
1225,424 473,25,16.5033,1794,2450
1225,424 507,25,16.5033,1862,2450
1225,424 522,25,16.5033,1892,2450
1225,424 571,25,16.5033,1990,2450
1225,424 605,25,16.5033,2058,2450
1225,425 457,25,16.5033,1764,2450
1225,425 474,25,16.5033,1798,2450
1225,425 506,25,16.5033,1862,2450
1225,425 523,25,16.5033,1896,2450
1225,425 572,25,16.5033,1994,2450
1225,425 604,25,16.5033,2058,2450
1225,426 456,25,16.5033,1764,2450
1225,426 475,25,16.5033,1802,2450
1225,426 505,25,16.5033,1862,2450
1225,426 524,25,16.5033,1900,2450
1225,426 573,25,16.5033,1998,2450
1225,426 603,25,16.5033,2058,2450
1225,428 454,25,16.5033,1764,2450
1225,428 477,25,16.5033,1810,2450
1225,428 503,25,16.5033,1862,2450
1225,428 526,25,16.5033,1908,2450
1225,428 575,25,16.5033,2006,2450
1225,428 601,25,16.5033,2058,2450
1225,429 453,25,16.5033,1764,2450
1225,429 478,25,16.5033,1814,2450
1225,429 502,25,16.5033,1862,2450
1225,429 527,25,16.5033,1912,2450
1225,429 576,25,16.5033,2010,2450
1225,429 600,25,16.5033,2058,2450
1225,430 452,25,16.5033,1764,2450
1225,430 479,25,16.5033,1818,2450
1225,430 501,25,16.5033,1862,2450
1225,430 528,25,16.5033,1916,2450
1225,430 577,25,16.5033,2014,2450
1225,430 599,25,16.5033,2058,2450
1225,431 451,25,16.5033,1764,2450
1225,431 480,25,16.5033,1822,2450
1225,431 500,25,16.5033,1862,2450
1225,431 529,25,16.5033,1920,2450
1225,431 578,25,16.5033,2018,2450
1225,431 598,25,16.5033,2058,2450
1225,432 450,25,16.5033,1764,2450
1225,432 481,25,16.5033,1826,2450
1225,432 499,25,16.5033,1862,2450
1225,432 530,25,16.5033,1924,2450
1225,432 579,25,16.5033,2022,2450
1225,432 597,25,16.5033,2058,2450
1225,433 449,25,16.5033,1764,2450
1225,433 482,25,16.5033,1830,2450
1225,433 498,25,16.5033,1862,2450
1225,433 531,25,16.5033,1928,2450
1225,433 580,25,16.5033,2026,2450
1225,433 596,25,16.5033,2058,2450
1225,435 447,25,16.5033,1764,2450
1225,435 484,25,16.5033,1838,2450
1225,435 496,25,16.5033,1862,2450
1225,435 533,25,16.5033,1936,2450
1225,435 582,25,16.5033,2034,2450
1225,435 594,25,16.5033,2058,2450
1225,436 446,25,16.5033,1764,2450
1225,436 485,25,16.5033,1842,2450
1225,436 495,25,16.5033,1862,2450
1225,436 534,25,16.5033,1940,2450
1225,436 583,25,16.5033,2038,2450
1225,436 593,25,16.5033,2058,2450
1225,437 445,25,16.5033,1764,2450
1225,437 486,25,16.5033,1846,2450
1225,437 494,25,16.5033,1862,2450
1225,437 535,25,16.5033,1944,2450
1225,437 584,25,16.5033,2042,2450
1225,437 592,25,16.5033,2058,2450
1225,438 444,25,16.5033,1764,2450
1225,438 487,25,16.5033,1850,2450
1225,438 493,25,16.5033,1862,2450
1225,438 536,25,16.5033,1948,2450
1225,438 585,25,16.5033,2046,2450
1225,438 591,25,16.5033,2058,2450
1225,439 443,25,16.5033,1764,2450
1225,439 488,25,16.5033,1854,2450
1225,439 492,25,16.5033,1862,2450
1225,439 537,25,16.5033,1952,2450
1225,439 586,25,16.5033,2050,2450
1225,439 590,25,16.5033,2058,2450
1225,440 442,25,16.5033,1764,2450
1225,440 489,25,16.5033,1858,2450
1225,440 491,25,16.5033,1862,2450
1225,440 538,25,16.5033,1956,2450
1225,440 587,25,16.5033,2054,2450
1225,440 589,25,16.5033,2058,2450
1225,442 489,25,16.5033,1862,2450
1225,442 491,25,16.5033,1866,2450
1225,442 540,25,16.5033,1964,2450
1225,442 587,25,16.5033,2058,2450
1225,442 589,25,16.5033,2062,2450
1225,443 488,25,16.5033,1862,2450
1225,443 492,25,16.5033,1870,2450
1225,443 541,25,16.5033,1968,2450
1225,443 586,25,16.5033,2058,2450
1225,443 590,25,16.5033,2066,2450
1225,444 487,25,16.5033,1862,2450
1225,444 493,25,16.5033,1874,2450
1225,444 542,25,16.5033,1972,2450
1225,444 585,25,16.5033,2058,2450
1225,444 591,25,16.5033,2070,2450
1225,445 486,25,16.5033,1862,2450
1225,445 494,25,16.5033,1878,2450
1225,445 543,25,16.5033,1976,2450
1225,445 584,25,16.5033,2058,2450
1225,445 592,25,16.5033,2074,2450
1225,446 485,25,16.5033,1862,2450
1225,446 495,25,16.5033,1882,2450
1225,446 544,25,16.5033,1980,2450
1225,446 583,25,16.5033,2058,2450
1225,446 593,25,16.5033,2078,2450
1225,447 484,25,16.5033,1862,2450
1225,447 496,25,16.5033,1886,2450
1225,447 545,25,16.5033,1984,2450
1225,447 582,25,16.5033,2058,2450
1225,447 594,25,16.5033,2082,2450
1225,449 482,25,16.5033,1862,2450
1225,449 498,25,16.5033,1894,2450
1225,449 547,25,16.5033,1992,2450
1225,449 580,25,16.5033,2058,2450
1225,449 596,25,16.5033,2090,2450
1225,450 481,25,16.5033,1862,2450
1225,450 499,25,16.5033,1898,2450
1225,450 548,25,16.5033,1996,2450
1225,450 579,25,16.5033,2058,2450
1225,450 597,25,16.5033,2094,2450
1225,451 480,25,16.5033,1862,2450
1225,451 500,25,16.5033,1902,2450
1225,451 549,25,16.5033,2000,2450
1225,451 578,25,16.5033,2058,2450
1225,451 598,25,16.5033,2098,2450
1225,452 479,25,16.5033,1862,2450
1225,452 501,25,16.5033,1906,2450
1225,452 550,25,16.5033,2004,2450
1225,452 577,25,16.5033,2058,2450
1225,452 599,25,16.5033,2102,2450
1225,453 478,25,16.5033,1862,2450
1225,453 502,25,16.5033,1910,2450
1225,453 551,25,16.5033,2008,2450
1225,453 576,25,16.5033,2058,2450
1225,453 600,25,16.5033,2106,2450
1225,454 477,25,16.5033,1862,2450
1225,454 503,25,16.5033,1914,2450
1225,454 552,25,16.5033,2012,2450
1225,454 575,25,16.5033,2058,2450
1225,454 601,25,16.5033,2110,2450
1225,456 475,25,16.5033,1862,2450
1225,456 505,25,16.5033,1922,2450
1225,456 554,25,16.5033,2020,2450
1225,456 573,25,16.5033,2058,2450
1225,456 603,25,16.5033,2118,2450
1225,457 474,25,16.5033,1862,2450
1225,457 506,25,16.5033,1926,2450
1225,457 555,25,16.5033,2024,2450
1225,457 572,25,16.5033,2058,2450
1225,457 604,25,16.5033,2122,2450
1225,458 473,25,16.5033,1862,2450
1225,458 507,25,16.5033,1930,2450
1225,458 556,25,16.5033,2028,2450
1225,458 571,25,16.5033,2058,2450
1225,458 605,25,16.5033,2126,2450
1225,459 472,25,16.5033,1862,2450
1225,459 508,25,16.5033,1934,2450
1225,459 557,25,16.5033,2032,2450
1225,459 570,25,16.5033,2058,2450
1225,459 606,25,16.5033,2130,2450
1225,460 471,25,16.5033,1862,2450
1225,460 509,25,16.5033,1938,2450
1225,460 558,25,16.5033,2036,2450
1225,460 569,25,16.5033,2058,2450
1225,460 607,25,16.5033,2134,2450
1225,461 470,25,16.5033,1862,2450
1225,461 510,25,16.5033,1942,2450
1225,461 559,25,16.5033,2040,2450
1225,461 568,25,16.5033,2058,2450
1225,461 608,25,16.5033,2138,2450
1225,463 468,25,16.5033,1862,2450
1225,463 512,25,16.5033,1950,2450
1225,463 561,25,16.5033,2048,2450
1225,463 566,25,16.5033,2058,2450
1225,463 610,25,16.5033,2146,2450
1225,464 467,25,16.5033,1862,2450
1225,464 513,25,16.5033,1954,2450
1225,464 562,25,16.5033,2052,2450
1225,464 565,25,16.5033,2058,2450
1225,464 611,25,16.5033,2150,2450
1225,465 466,25,16.5033,1862,2450
1225,465 514,25,16.5033,1958,2450
1225,465 563,25,16.5033,2056,2450
1225,465 564,25,16.5033,2058,2450
1225,465 612,25,16.5033,2154,2450
1225,466 515,25,16.5033,1962,2450
1225,466 563,25,16.5033,2058,2450
1225,466 564,25,16.5033,2060,2450
1225,466 612,25,16.5033,2156,2450
1225,467 516,25,16.5033,1966,2450
1225,467 562,25,16.5033,2058,2450
1225,467 565,25,16.5033,2064,2450
1225,467 611,25,16.5033,2156,2450
1225,468 517,25,16.5033,1970,2450
1225,468 561,25,16.5033,2058,2450
1225,468 566,25,16.5033,2068,2450
1225,468 610,25,16.5033,2156,2450
1225,470 519,25,16.5033,1978,2450
1225,470 559,25,16.5033,2058,2450
1225,470 568,25,16.5033,2076,2450
