Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
1485,477 733,27,18.1698,2420,2970
1485,478 533,27,18.1698,2022,2970
1485,478 567,27,18.1698,2090,2970
1485,478 588,27,18.1698,2132,2970
1485,478 622,27,18.1698,2200,2970
1485,478 698,27,18.1698,2352,2970
1485,478 732,27,18.1698,2420,2970
1485,479 534,27,18.1698,2026,2970
1485,479 566,27,18.1698,2090,2970
1485,479 589,27,18.1698,2136,2970
1485,479 621,27,18.1698,2200,2970
1485,479 699,27,18.1698,2356,2970
1485,479 731,27,18.1698,2420,2970
1485,481 536,27,18.1698,2034,2970
1485,481 564,27,18.1698,2090,2970
1485,481 591,27,18.1698,2144,2970
1485,481 619,27,18.1698,2200,2970
1485,481 701,27,18.1698,2364,2970
1485,481 729,27,18.1698,2420,2970
1485,482 537,27,18.1698,2038,2970
1485,482 563,27,18.1698,2090,2970
1485,482 592,27,18.1698,2148,2970
1485,482 618,27,18.1698,2200,2970
1485,482 702,27,18.1698,2368,2970
1485,482 728,27,18.1698,2420,2970
1485,483 538,27,18.1698,2042,2970
1485,483 562,27,18.1698,2090,2970
1485,483 593,27,18.1698,2152,2970
1485,483 617,27,18.1698,2200,2970
1485,483 703,27,18.1698,2372,2970
1485,483 727,27,18.1698,2420,2970
1485,486 541,27,18.1698,2054,2970
1485,486 559,27,18.1698,2090,2970
1485,486 596,27,18.1698,2164,2970
1485,486 614,27,18.1698,2200,2970
1485,486 706,27,18.1698,2384,2970
1485,486 724,27,18.1698,2420,2970
1485,487 542,27,18.1698,2058,2970
1485,487 558,27,18.1698,2090,2970
1485,487 597,27,18.1698,2168,2970
1485,487 613,27,18.1698,2200,2970
1485,487 707,27,18.1698,2388,2970
1485,487 723,27,18.1698,2420,2970
1485,488 543,27,18.1698,2062,2970
1485,488 557,27,18.1698,2090,2970
1485,488 598,27,18.1698,2172,2970
1485,488 612,27,18.1698,2200,2970
1485,488 708,27,18.1698,2392,2970
1485,488 722,27,18.1698,2420,2970
1485,489 544,27,18.1698,2066,2970
1485,489 556,27,18.1698,2090,2970
1485,489 599,27,18.1698,2176,2970
1485,489 611,27,18.1698,2200,2970
1485,489 709,27,18.1698,2396,2970
1485,489 721,27,18.1698,2420,2970
1485,491 546,27,18.1698,2074,2970
1485,491 554,27,18.1698,2090,2970
1485,491 601,27,18.1698,2184,2970
1485,491 609,27,18.1698,2200,2970
1485,491 711,27,18.1698,2404,2970
1485,491 719,27,18.1698,2420,2970
1485,492 547,27,18.1698,2078,2970
1485,492 553,27,18.1698,2090,2970
1485,492 602,27,18.1698,2188,2970
1485,492 608,27,18.1698,2200,2970
1485,492 712,27,18.1698,2408,2970
1485,492 718,27,18.1698,2420,2970
1485,493 548,27,18.1698,2082,2970
1485,493 552,27,18.1698,2090,2970
1485,493 603,27,18.1698,2192,2970
1485,493 607,27,18.1698,2200,2970
1485,493 713,27,18.1698,2412,2970
1485,493 717,27,18.1698,2420,2970
1485,494 549,27,18.1698,2086,2970
1485,494 551,27,18.1698,2090,2970
1485,494 604,27,18.1698,2196,2970
1485,494 606,27,18.1698,2200,2970
1485,494 714,27,18.1698,2416,2970
1485,494 716,27,18.1698,2420,2970
1485,496 549,27,18.1698,2090,2970
1485,496 551,27,18.1698,2094,2970
1485,496 604,27,18.1698,2200,2970
1485,496 606,27,18.1698,2204,2970
1485,496 714,27,18.1698,2420,2970
1485,496 716,27,18.1698,2424,2970
1485,497 548,27,18.1698,2090,2970
1485,497 552,27,18.1698,2098,2970
1485,497 603,27,18.1698,2200,2970
1485,497 607,27,18.1698,2208,2970
1485,497 713,27,18.1698,2420,2970
1485,497 717,27,18.1698,2428,2970
1485,498 547,27,18.1698,2090,2970
1485,498 553,27,18.1698,2102,2970
1485,498 602,27,18.1698,2200,2970
1485,498 608,27,18.1698,2212,2970
1485,498 712,27,18.1698,2420,2970
1485,498 718,27,18.1698,2432,2970
1485,499 546,27,18.1698,2090,2970
1485,499 554,27,18.1698,2106,2970
1485,499 601,27,18.1698,2200,2970
1485,499 609,27,18.1698,2216,2970
1485,499 711,27,18.1698,2420,2970
1485,499 719,27,18.1698,2436,2970
1485,501 544,27,18.1698,2090,2970
1485,501 556,27,18.1698,2114,2970
1485,501 599,27,18.1698,2200,2970
1485,501 611,27,18.1698,2224,2970
1485,501 709,27,18.1698,2420,2970
1485,501 721,27,18.1698,2444,2970
1485,502 543,27,18.1698,2090,2970
1485,502 557,27,18.1698,2118,2970
1485,502 598,27,18.1698,2200,2970
1485,502 612,27,18.1698,2228,2970
1485,502 708,27,18.1698,2420,2970
1485,502 722,27,18.1698,2448,2970
1485,503 542,27,18.1698,2090,2970
1485,503 558,27,18.1698,2122,2970
1485,503 597,27,18.1698,2200,2970
1485,503 613,27,18.1698,2232,2970
1485,503 707,27,18.1698,2420,2970
1485,503 723,27,18.1698,2452,2970
1485,504 541,27,18.1698,2090,2970
1485,504 559,27,18.1698,2126,2970
1485,504 596,27,18.1698,2200,2970
1485,504 614,27,18.1698,2236,2970
1485,504 706,27,18.1698,2420,2970
1485,504 724,27,18.1698,2456,2970
1485,507 538,27,18.1698,2090,2970
1485,507 562,27,18.1698,2138,2970
1485,507 593,27,18.1698,2200,2970
1485,507 617,27,18.1698,2248,2970
1485,507 703,27,18.1698,2420,2970
1485,507 727,27,18.1698,2468,2970
1485,508 537,27,18.1698,2090,2970
1485,508 563,27,18.1698,2142,2970
1485,508 592,27,18.1698,2200,2970
1485,508 618,27,18.1698,2252,2970
1485,508 702,27,18.1698,2420,2970
1485,508 728,27,18.1698,2472,2970
1485,509 536,27,18.1698,2090,2970
1485,509 564,27,18.1698,2146,2970
1485,509 591,27,18.1698,2200,2970
1485,509 619,27,18.1698,2256,2970
1485,509 701,27,18.1698,2420,2970
1485,509 729,27,18.1698,2476,2970
1485,511 534,27,18.1698,2090,2970
1485,511 566,27,18.1698,2154,2970
1485,511 589,27,18.1698,2200,2970
1485,511 621,27,18.1698,2264,2970
1485,511 699,27,18.1698,2420,2970
1485,511 731,27,18.1698,2484,2970
1485,512 533,27,18.1698,2090,2970
1485,512 567,27,18.1698,2158,2970
1485,512 588,27,18.1698,2200,2970
1485,512 622,27,18.1698,2268,2970
1485,512 698,27,18.1698,2420,2970
1485,512 732,27,18.1698,2488,2970
1485,513 532,27,18.1698,2090,2970
1485,513 568,27,18.1698,2162,2970
1485,513 587,27,18.1698,2200,2970
1485,513 623,27,18.1698,2272,2970
1485,513 697,27,18.1698,2420,2970
1485,513 733,27,18.1698,2492,2970
1485,514 531,27,18.1698,2090,2970
1485,514 569,27,18.1698,2166,2970
1485,514 586,27,18.1698,2200,2970
1485,514 624,27,18.1698,2276,2970
1485,514 696,27,18.1698,2420,2970
1485,514 734,27,18.1698,2496,2970
1485,516 529,27,18.1698,2090,2970
1485,516 571,27,18.1698,2174,2970
1485,516 584,27,18.1698,2200,2970
1485,516 626,27,18.1698,2284,2970
1485,516 694,27,18.1698,2420,2970
1485,516 736,27,18.1698,2504,2970
1485,518 527,27,18.1698,2090,2970
1485,518 573,27,18.1698,2182,2970
1485,518 582,27,18.1698,2200,2970
1485,518 628,27,18.1698,2292,2970
1485,518 692,27,18.1698,2420,2970
1485,518 738,27,18.1698,2512,2970
1485,519 526,27,18.1698,2090,2970
1485,519 574,27,18.1698,2186,2970
1485,519 581,27,18.1698,2200,2970
1485,519 629,27,18.1698,2296,2970
1485,519 691,27,18.1698,2420,2970
1485,519 739,27,18.1698,2516,2970
1485,521 524,27,18.1698,2090,2970
1485,521 576,27,18.1698,2194,2970
1485,521 579,27,18.1698,2200,2970
1485,521 631,27,18.1698,2304,2970
1485,521 689,27,18.1698,2420,2970
1485,521 741,27,18.1698,2524,2970
1485,522 523,27,18.1698,2090,2970
1485,522 577,27,18.1698,2198,2970
1485,522 578,27,18.1698,2200,2970
1485,522 632,27,18.1698,2308,2970
1485,522 688,27,18.1698,2420,2970
1485,522 742,27,18.1698,2528,2970
1485,523 577,27,18.1698,2200,2970
1485,523 578,27,18.1698,2202,2970
1485,523 633,27,18.1698,2312,2970
1485,523 687,27,18.1698,2420,2970
1485,523 742,27,18.1698,2530,2970
1485,524 576,27,18.1698,2200,2970
1485,524 579,27,18.1698,2206,2970
1485,524 634,27,18.1698,2316,2970
1485,524 686,27,18.1698,2420,2970
1485,524 741,27,18.1698,2530,2970
1485,526 574,27,18.1698,2200,2970
1485,526 581,27,18.1698,2214,2970
1485,526 636,27,18.1698,2324,2970
1485,526 684,27,18.1698,2420,2970
1485,526 739,27,18.1698,2530,2970
1485,527 573,27,18.1698,2200,2970
1485,527 582,27,18.1698,2218,2970
1485,527 637,27,18.1698,2328,2970
1485,527 683,27,18.1698,2420,2970
1485,527 738,27,18.1698,2530,2970
1485,529 571,27,18.1698,2200,2970
1485,529 584,27,18.1698,2226,2970
1485,529 639,27,18.1698,2336,2970
1485,529 681,27,18.1698,2420,2970
1485,529 736,27,18.1698,2530,2970
1485,531 569,27,18.1698,2200,2970
1485,531 586,27,18.1698,2234,2970
1485,531 641,27,18.1698,2344,2970
1485,531 679,27,18.1698,2420,2970
1485,531 734,27,18.1698,2530,2970
1485,532 568,27,18.1698,2200,2970
1485,532 587,27,18.1698,2238,2970
1485,532 642,27,18.1698,2348,2970
1485,532 678,27,18.1698,2420,2970
1485,532 733,27,18.1698,2530,2970
1485,533 567,27,18.1698,2200,2970
1485,533 588,27,18.1698,2242,2970
1485,533 643,27,18.1698,2352,2970
1485,533 677,27,18.1698,2420,2970
1485,533 732,27,18.1698,2530,2970
1485,534 566,27,18.1698,2200,2970
1485,534 589,27,18.1698,2246,2970
1485,534 644,27,18.1698,2356,2970
1485,534 676,27,18.1698,2420,2970
1485,534 731,27,18.1698,2530,2970
1485,536 564,27,18.1698,2200,2970
1485,536 591,27,18.1698,2254,2970
1485,536 646,27,18.1698,2364,2970
1485,536 674,27,18.1698,2420,2970
1485,536 729,27,18.1698,2530,2970
1485,537 563,27,18.1698,2200,2970
1485,537 592,27,18.1698,2258,2970
1485,537 647,27,18.1698,2368,2970
1485,537 673,27,18.1698,2420,2970
1485,537 728,27,18.1698,2530,2970
1485,538 562,27,18.1698,2200,2970
1485,538 593,27,18.1698,2262,2970
1485,538 648,27,18.1698,2372,2970
1485,538 672,27,18.1698,2420,2970
1485,538 727,27,18.1698,2530,2970
1485,541 559,27,18.1698,2200,2970
1485,541 596,27,18.1698,2274,2970
1485,541 651,27,18.1698,2384,2970
1485,541 669,27,18.1698,2420,2970
1485,541 724,27,18.1698,2530,2970
1485,542 558,27,18.1698,2200,2970
1485,542 597,27,18.1698,2278,2970
1485,542 652,27,18.1698,2388,2970
1485,542 668,27,18.1698,2420,2970
1485,542 723,27,18.1698,2530,2970
1485,543 557,27,18.1698,2200,2970
1485,543 598,27,18.1698,2282,2970
1485,543 653,27,18.1698,2392,2970
1485,543 667,27,18.1698,2420,2970
1485,543 722,27,18.1698,2530,2970
1485,544 556,27,18.1698,2200,2970
1485,544 599,27,18.1698,2286,2970
1485,544 654,27,18.1698,2396,2970
1485,544 666,27,18.1698,2420,2970
1485,544 721,27,18.1698,2530,2970
1485,546 554,27,18.1698,2200,2970
1485,546 601,27,18.1698,2294,2970
1485,546 656,27,18.1698,2404,2970
1485,546 664,27,18.1698,2420,2970
1485,546 719,27,18.1698,2530,2970
1485,547 553,27,18.1698,2200,2970
1485,547 602,27,18.1698,2298,2970
1485,547 657,27,18.1698,2408,2970
1485,547 663,27,18.1698,2420,2970
1485,547 718,27,18.1698,2530,2970
1485,548 552,27,18.1698,2200,2970
1485,548 603,27,18.1698,2302,2970
1485,548 658,27,18.1698,2412,2970
1485,548 662,27,18.1698,2420,2970
1485,548 717,27,18.1698,2530,2970
1485,549 551,27,18.1698,2200,2970
1485,549 604,27,18.1698,2306,2970
1485,549 659,27,18.1698,2416,2970
1485,549 661,27,18.1698,2420,2970
1485,549 716,27,18.1698,2530,2970
1485,551 606,27,18.1698,2314,2970
1485,551 659,27,18.1698,2420,2970
1485,551 661,27,18.1698,2424,2970
1485,551 714,27,18.1698,2530,2970
1485,552 607,27,18.1698,2318,2970
1485,552 658,27,18.1698,2420,2970
1485,552 662,27,18.1698,2428,2970
1485,552 713,27,18.1698,2530,2970
1485,553 608,27,18.1698,2322,2970
1485,553 657,27,18.1698,2420,2970
1485,553 663,27,18.1698,2432,2970
1485,553 712,27,18.1698,2530,2970
1485,554 609,27,18.1698,2326,2970
1485,554 656,27,18.1698,2420,2970
1485,554 664,27,18.1698,2436,2970
1485,554 711,27,18.1698,2530,2970
1485,556 611,27,18.1698,2334,2970
1485,556 654,27,18.1698,2420,2970
1485,556 666,27,18.1698,2444,2970
1485,556 709,27,18.1698,2530,2970
1485,557 612,27,18.1698,2338,2970
1485,557 653,27,18.1698,2420,2970
1485,557 667,27,18.1698,2448,2970
1485,557 708,27,18.1698,2530,2970
1485,558 613,27,18.1698,2342,2970
1485,558 652,27,18.1698,2420,2970
1485,558 668,27,18.1698,2452,2970
1485,558 707,27,18.1698,2530,2970
1485,559 614,27,18.1698,2346,2970
1485,559 651,27,18.1698,2420,2970
1485,559 669,27,18.1698,2456,2970
1485,559 706,27,18.1698,2530,2970
1485,562 617,27,18.1698,2358,2970
1485,562 648,27,18.1698,2420,2970
1485,562 672,27,18.1698,2468,2970
1485,562 703,27,18.1698,2530,2970
1485,563 618,27,18.1698,2362,2970
1485,563 647,27,18.1698,2420,2970
1485,563 673,27,18.1698,2472,2970
1485,563 702,27,18.1698,2530,2970
1485,564 619,27,18.1698,2366,2970
1485,564 646,27,18.1698,2420,2970
1485,564 674,27,18.1698,2476,2970
1485,564 701,27,18.1698,2530,2970
1485,566 621,27,18.1698,2374,2970
1485,566 644,27,18.1698,2420,2970
1485,566 676,27,18.1698,2484,2970
1485,566 699,27,18.1698,2530,2970
1485,567 622,27,18.1698,2378,2970
1485,567 643,27,18.1698,2420,2970
1485,567 677,27,18.1698,2488,2970
1485,567 698,27,18.1698,2530,2970
1485,568 623,27,18.1698,2382,2970
1485,568 642,27,18.1698,2420,2970
1485,568 678,27,18.1698,2492,2970
1485,568 697,27,18.1698,2530,2970
1485,569 624,27,18.1698,2386,2970
1485,569 641,27,18.1698,2420,2970
1485,569 679,27,18.1698,2496,2970
1485,569 696,27,18.1698,2530,2970
1485,571 626,27,18.1698,2394,2970
1485,571 639,27,18.1698,2420,2970
1485,571 681,27,18.1698,2504,2970
1485,571 694,27,18.1698,2530,2970
1485,573 628,27,18.1698,2402,2970
1485,573 637,27,18.1698,2420,2970
1485,573 683,27,18.1698,2512,2970
1485,573 692,27,18.1698,2530,2970
1485,574 629,27,18.1698,2406,2970
1485,574 636,27,18.1698,2420,2970
1485,574 684,27,18.1698,2516,2970
1485,574 691,27,18.1698,2530,2970
1485,576 631,27,18.1698,2414,2970
1485,576 634,27,18.1698,2420,2970
1485,576 686,27,18.1698,2524,2970
1485,576 689,27,18.1698,2530,2970
1485,577 632,27,18.1698,2418,2970
1485,577 633,27,18.1698,2420,2970
1485,577 687,27,18.1698,2528,2970
1485,577 688,27,18.1698,2530,2970
1485,578 632,27,18.1698,2420,2970
1485,578 633,27,18.1698,2422,2970
1485,578 687,27,18.1698,2530,2970
1485,578 688,27,18.1698,2532,2970
1485,579 631,27,18.1698,2420,2970
1485,579 634,27,18.1698,2426,2970
1485,579 686,27,18.1698,2530,2970
1485,579 689,27,18.1698,2536,2970
1485,581 629,27,18.1698,2420,2970
1485,581 636,27,18.1698,2434,2970
1485,581 684,27,18.1698,2530,2970
1485,581 691,27,18.1698,2544,2970
1485,582 628,27,18.1698,2420,2970
1485,582 637,27,18.1698,2438,2970
1485,582 683,27,18.1698,2530,2970
1485,582 692,27,18.1698,2548,2970
1485,584 626,27,18.1698,2420,2970
1485,584 639,27,18.1698,2446,2970
1485,584 681,27,18.1698,2530,2970
1485,584 694,27,18.1698,2556,2970
1485,586 624,27,18.1698,2420,2970
1485,586 641,27,18.1698,2454,2970
1485,586 679,27,18.1698,2530,2970
1485,586 696,27,18.1698,2564,2970
1485,587 623,27,18.1698,2420,2970
1485,587 642,27,18.1698,2458,2970
1485,587 678,27,18.1698,2530,2970
1485,587 697,27,18.1698,2568,2970
1485,588 622,27,18.1698,2420,2970
1485,588 643,27,18.1698,2462,2970
1485,588 677,27,18.1698,2530,2970
1485,588 698,27,18.1698,2572,2970
1485,589 621,27,18.1698,2420,2970
1485,589 644,27,18.1698,2466,2970
1485,589 676,27,18.1698,2530,2970
1485,589 699,27,18.1698,2576,2970
1485,591 619,27,18.1698,2420,2970
1485,591 646,27,18.1698,2474,2970
1485,591 674,27,18.1698,2530,2970
1485,591 701,27,18.1698,2584,2970
1485,592 618,27,18.1698,2420,2970
1485,592 647,27,18.1698,2478,2970
1485,592 673,27,18.1698,2530,2970
1485,592 702,27,18.1698,2588,2970
1485,593 617,27,18.1698,2420,2970
1485,593 648,27,18.1698,2482,2970
1485,593 672,27,18.1698,2530,2970
1485,593 703,27,18.1698,2592,2970
1485,596 614,27,18.1698,2420,2970
1485,596 651,27,18.1698,2494,2970
1485,596 669,27,18.1698,2530,2970
1485,596 706,27,18.1698,2604,2970
1485,597 613,27,18.1698,2420,2970
1485,597 652,27,18.1698,2498,2970
1485,597 668,27,18.1698,2530,2970
1485,597 707,27,18.1698,2608,2970
1485,598 612,27,18.1698,2420,2970
1485,598 653,27,18.1698,2502,2970
1485,598 667,27,18.1698,2530,2970
1485,598 708,27,18.1698,2612,2970
1485,599 611,27,18.1698,2420,2970
1485,599 654,27,18.1698,2506,2970
1485,599 666,27,18.1698,2530,2970
1485,599 709,27,18.1698,2616,2970
1485,601 609,27,18.1698,2420,2970
1485,601 656,27,18.1698,2514,2970
1485,601 664,27,18.1698,2530,2970
1485,601 711,27,18.1698,2624,2970
1485,602 608,27,18.1698,2420,2970
1485,602 657,27,18.1698,2518,2970
1485,602 663,27,18.1698,2530,2970
1485,602 712,27,18.1698,2628,2970
1485,603 607,27,18.1698,2420,2970
1485,603 658,27,18.1698,2522,2970
1485,603 662,27,18.1698,2530,2970
1485,603 713,27,18.1698,2632,2970
1485,604 606,27,18.1698,2420,2970
1485,604 659,27,18.1698,2526,2970
1485,604 661,27,18.1698,2530,2970
1485,604 714,27,18.1698,2636,2970
1485,606 659,27,18.1698,2530,2970
1485,606 661,27,18.1698,2534,2970
1485,606 716,27,18.1698,2644,2970
1485,607 658,27,18.1698,2530,2970
1485,607 662,27,18.1698,2538,2970
1485,607 717,27,18.1698,2648,2970
1485,608 657,27,18.1698,2530,2970
1485,608 663,27,18.1698,2542,2970
1485,608 718,27,18.1698,2652,2970
1485,609 656,27,18.1698,2530,2970
1485,609 664,27,18.1698,2546,2970
1485,609 719,27,18.1698,2656,2970
1485,611 654,27,18.1698,2530,2970
1485,611 666,27,18.1698,2554,2970
1485,611 721,27,18.1698,2664,2970
1485,612 653,27,18.1698,2530,2970
1485,612 667,27,18.1698,2558,2970
1485,612 722,27,18.1698,2668,2970
1485,613 652,27,18.1698,2530,2970
1485,613 668,27,18.1698,2562,2970
1485,613 723,27,18.1698,2672,2970
1485,614 651,27,18.1698,2530,2970
1485,614 669,27,18.1698,2566,2970
1485,614 724,27,18.1698,2676,2970
1485,617 648,27,18.1698,2530,2970
1485,617 672,27,18.1698,2578,2970
1485,617 727,27,18.1698,2688,2970
1485,618 647,27,18.1698,2530,2970
1485,618 673,27,18.1698,2582,2970
1485,618 728,27,18.1698,2692,2970
1485,619 646,27,18.1698,2530,2970
1485,619 674,27,18.1698,2586,2970
1485,619 729,27,18.1698,2696,2970
1485,621 644,27,18.1698,2530,2970
1485,621 676,27,18.1698,2594,2970
1485,621 731,27,18.1698,2704,2970
1485,622 643,27,18.1698,2530,2970
1485,622 677,27,18.1698,2598,2970
1485,622 732,27,18.1698,2708,2970
1485,623 642,27,18.1698,2530,2970
1485,623 678,27,18.1698,2602,2970
1485,623 733,27,18.1698,2712,2970
1485,624 641,27,18.1698,2530,2970
1485,624 679,27,18.1698,2606,2970
1485,624 734,27,18.1698,2716,2970
1485,626 639,27,18.1698,2530,2970
1485,626 681,27,18.1698,2614,2970
1485,626 736,27,18.1698,2724,2970
1485,628 637,27,18.1698,2530,2970
1485,628 683,27,18.1698,2622,2970
1485,628 738,27,18.1698,2732,2970
1485,629 636,27,18.1698,2530,2970
1485,629 684,27,18.1698,2626,2970
1485,629 739,27,18.1698,2736,2970
1485,631 634,27,18.1698,2530,2970
1485,631 686,27,18.1698,2634,2970
1485,631 741,27,18.1698,2744,2970
1485,632 633,27,18.1698,2530,2970
1485,632 687,27,18.1698,2638,2970
1485,632 742,27,18.1698,2748,2970
1485,633 688,27,18.1698,2642,2970
1485,633 742,27,18.1698,2750,2970
1485,634 689,27,18.1698,2646,2970
1485,634 741,27,18.1698,2750,2970
1485,636 691,27,18.1698,2654,2970
1485,636 739,27,18.1698,2750,2970
1485,637 692,27,18.1698,2658,2970
1485,637 738,27,18.1698,2750,2970
1485,639 694,27,18.1698,2666,2970
1485,639 736,27,18.1698,2750,2970
1485,641 696,27,18.1698,2674,2970
1485,641 734,27,18.1698,2750,2970
1485,642 697,27,18.1698,2678,2970
1485,642 733,27,18.1698,2750,2970
1485,643 698,27,18.1698,2682,2970
1485,643 732,27,18.1698,2750,2970
1485,644 699,27,18.1698,2686,2970
1485,644 731,27,18.1698,2750,2970
1485,646 701,27,18.1698,2694,2970
1485,646 729,27,18.1698,2750,2970
1485,647 702,27,18.1698,2698,2970
1485,647 728,27,18.1698,2750,2970
1485,648 703,27,18.1698,2702,2970
1485,648 727,27,18.1698,2750,2970
1485,651 706,27,18.1698,2714,2970
1485,651 724,27,18.1698,2750,2970
1485,652 707,27,18.1698,2718,2970
1485,652 723,27,18.1698,2750,2970
1485,653 708,27,18.1698,2722,2970
1485,653 722,27,18.1698,2750,2970
1485,654 709,27,18.1698,2726,2970
1485,654 721,27,18.1698,2750,2970
1485,656 711,27,18.1698,2734,2970
1485,656 719,27,18.1698,2750,2970
1485,657 712,27,18.1698,2738,2970
1485,657 718,27,18.1698,2750,2970
1485,658 713,27,18.1698,2742,2970
1485,658 717,27,18.1698,2750,2970
1485,659 714,27,18.1698,2746,2970
1485,659 716,27,18.1698,2750,2970
1485,661 714,27,18.1698,2750,2970
1485,661 716,27,18.1698,2754,2970
1485,662 713,27,18.1698,2750,2970
1485,662 717,27,18.1698,2758,2970
1485,663 712,27,18.1698,2750,2970
1485,663 718,27,18.1698,2762,2970
1485,664 711,27,18.1698,2750,2970
1485,664 719,27,18.1698,2766,2970
1485,666 709,27,18.1698,2750,2970
1485,666 721,27,18.1698,2774,2970
1485,667 708,27,18.1698,2750,2970
1485,667 722,27,18.1698,2778,2970
1485,668 707,27,18.1698,2750,2970
1485,668 723,27,18.1698,2782,2970
1485,669 706,27,18.1698,2750,2970
1485,669 724,27,18.1698,2786,2970
1485,672 703,27,18.1698,2750,2970
1485,672 727,27,18.1698,2798,2970
1485,673 702,27,18.1698,2750,2970
1485,673 728,27,18.1698,2802,2970
1485,674 701,27,18.1698,2750,2970
1485,674 729,27,18.1698,2806,2970
1485,676 699,27,18.1698,2750,2970
1485,676 731,27,18.1698,2814,2970
1485,677 698,27,18.1698,2750,2970
1485,677 732,27,18.1698,2818,2970
1485,678 697,27,18.1698,2750,2970
1485,678 733,27,18.1698,2822,2970
1485,679 696,27,18.1698,2750,2970
1485,679 734,27,18.1698,2826,2970
1485,681 694,27,18.1698,2750,2970
1485,681 736,27,18.1698,2834,2970
1485,683 692,27,18.1698,2750,2970
1485,683 738,27,18.1698,2842,2970
1485,684 691,27,18.1698,2750,2970
1485,684 739,27,18.1698,2846,2970
1485,686 689,27,18.1698,2750,2970
1485,686 741,27,18.1698,2854,2970
1485,687 688,27,18.1698,2750,2970
1485,687 742,27,18.1698,2858,2970
1485,688 742,27,18.1698,2860,2970
1485,689 741,27,18.1698,2860,2970
1485,691 739,27,18.1698,2860,2970
1485,692 738,27,18.1698,2860,2970
1485,694 736,27,18.1698,2860,2970
1485,696 734,27,18.1698,2860,2970
1485,697 733,27,18.1698,2860,2970
1485,698 732,27,18.1698,2860,2970
1485,699 731,27,18.1698,2860,2970
1485,701 729,27,18.1698,2860,2970
1485,702 728,27,18.1698,2860,2970
1485,703 727,27,18.1698,2860,2970
1485,706 724,27,18.1698,2860,2970
1485,707 723,27,18.1698,2860,2970
1485,708 722,27,18.1698,2860,2970
1485,709 721,27,18.1698,2860,2970
1485,711 719,27,18.1698,2860,2970
1485,712 718,27,18.1698,2860,2970
1485,713 717,27,18.1698,2860,2970
1485,714 716,27,18.1698,2860,2970
