Vertices,Gen set,Diameter,Average distance,BW,Connections
1431,269 693,27,17.8364,1924,2862
1431,270 313,27,17.8364,1166,2862
1431,270 323,27,17.8364,1186,2862
1431,270 376,27,17.8364,1292,2862
1431,270 419,27,17.8364,1378,2862
1431,270 472,27,17.8364,1484,2862
1431,270 482,27,17.8364,1504,2862
1431,270 535,27,17.8364,1610,2862
1431,270 578,27,17.8364,1696,2862
1431,270 631,27,17.8364,1802,2862
1431,270 641,27,17.8364,1822,2862
1431,270 694,27,17.8364,1928,2862
1431,271 312,27,17.8364,1166,2862
1431,271 324,27,17.8364,1190,2862
1431,271 377,27,17.8364,1296,2862
1431,271 418,27,17.8364,1378,2862
1431,271 471,27,17.8364,1484,2862
1431,271 483,27,17.8364,1508,2862
1431,271 536,27,17.8364,1614,2862
1431,271 577,27,17.8364,1696,2862
1431,271 630,27,17.8364,1802,2862
1431,271 642,27,17.8364,1826,2862
1431,271 695,27,17.8364,1932,2862
1431,272 311,27,17.8364,1166,2862
1431,272 325,27,17.8364,1194,2862
1431,272 378,27,17.8364,1300,2862
1431,272 417,27,17.8364,1378,2862
1431,272 470,27,17.8364,1484,2862
1431,272 484,27,17.8364,1512,2862
1431,272 537,27,17.8364,1618,2862
1431,272 576,27,17.8364,1696,2862
1431,272 629,27,17.8364,1802,2862
1431,272 643,27,17.8364,1830,2862
1431,272 696,27,17.8364,1936,2862
1431,273 310,27,17.8364,1166,2862
1431,273 326,27,17.8364,1198,2862
1431,273 379,27,17.8364,1304,2862
1431,273 416,27,17.8364,1378,2862
1431,273 469,27,17.8364,1484,2862
1431,273 485,27,17.8364,1516,2862
1431,273 538,27,17.8364,1622,2862
1431,273 575,27,17.8364,1696,2862
1431,273 628,27,17.8364,1802,2862
1431,273 644,27,17.8364,1834,2862
1431,273 697,27,17.8364,1940,2862
1431,274 309,27,17.8364,1166,2862
1431,274 327,27,17.8364,1202,2862
1431,274 380,27,17.8364,1308,2862
1431,274 415,27,17.8364,1378,2862
1431,274 468,27,17.8364,1484,2862
1431,274 486,27,17.8364,1520,2862
1431,274 539,27,17.8364,1626,2862
1431,274 574,27,17.8364,1696,2862
1431,274 627,27,17.8364,1802,2862
1431,274 645,27,17.8364,1838,2862
1431,274 698,27,17.8364,1944,2862
1431,275 308,27,17.8364,1166,2862
1431,275 328,27,17.8364,1206,2862
1431,275 381,27,17.8364,1312,2862
1431,275 414,27,17.8364,1378,2862
1431,275 467,27,17.8364,1484,2862
1431,275 487,27,17.8364,1524,2862
1431,275 540,27,17.8364,1630,2862
1431,275 573,27,17.8364,1696,2862
1431,275 626,27,17.8364,1802,2862
1431,275 646,27,17.8364,1842,2862
1431,275 699,27,17.8364,1948,2862
1431,276 307,27,17.8364,1166,2862
1431,276 329,27,17.8364,1210,2862
1431,276 382,27,17.8364,1316,2862
1431,276 413,27,17.8364,1378,2862
1431,276 466,27,17.8364,1484,2862
1431,276 488,27,17.8364,1528,2862
1431,276 541,27,17.8364,1634,2862
1431,276 572,27,17.8364,1696,2862
1431,276 625,27,17.8364,1802,2862
1431,276 647,27,17.8364,1846,2862
1431,276 700,27,17.8364,1952,2862
1431,277 306,27,17.8364,1166,2862
1431,277 330,27,17.8364,1214,2862
1431,277 383,27,17.8364,1320,2862
1431,277 412,27,17.8364,1378,2862
1431,277 465,27,17.8364,1484,2862
1431,277 489,27,17.8364,1532,2862
1431,277 542,27,17.8364,1638,2862
1431,277 571,27,17.8364,1696,2862
1431,277 624,27,17.8364,1802,2862
1431,277 648,27,17.8364,1850,2862
1431,277 701,27,17.8364,1956,2862
1431,278 305,27,17.8364,1166,2862
1431,278 331,27,17.8364,1218,2862
1431,278 384,27,17.8364,1324,2862
1431,278 411,27,17.8364,1378,2862
1431,278 464,27,17.8364,1484,2862
1431,278 490,27,17.8364,1536,2862
1431,278 543,27,17.8364,1642,2862
1431,278 570,27,17.8364,1696,2862
1431,278 623,27,17.8364,1802,2862
1431,278 649,27,17.8364,1854,2862
1431,278 702,27,17.8364,1960,2862
1431,279 304,27,17.8364,1166,2862
1431,279 332,27,17.8364,1222,2862
1431,279 385,27,17.8364,1328,2862
1431,279 410,27,17.8364,1378,2862
1431,279 463,27,17.8364,1484,2862
1431,279 491,27,17.8364,1540,2862
1431,279 544,27,17.8364,1646,2862
1431,279 569,27,17.8364,1696,2862
1431,279 622,27,17.8364,1802,2862
1431,279 650,27,17.8364,1858,2862
1431,279 703,27,17.8364,1964,2862
1431,280 303,27,17.8364,1166,2862
1431,280 333,27,17.8364,1226,2862
1431,280 386,27,17.8364,1332,2862
1431,280 409,27,17.8364,1378,2862
1431,280 462,27,17.8364,1484,2862
1431,280 492,27,17.8364,1544,2862
1431,280 545,27,17.8364,1650,2862
1431,280 568,27,17.8364,1696,2862
1431,280 621,27,17.8364,1802,2862
1431,280 651,27,17.8364,1862,2862
1431,280 704,27,17.8364,1968,2862
1431,281 302,27,17.8364,1166,2862
1431,281 334,27,17.8364,1230,2862
1431,281 387,27,17.8364,1336,2862
1431,281 408,27,17.8364,1378,2862
1431,281 461,27,17.8364,1484,2862
1431,281 493,27,17.8364,1548,2862
1431,281 546,27,17.8364,1654,2862
1431,281 567,27,17.8364,1696,2862
1431,281 620,27,17.8364,1802,2862
1431,281 652,27,17.8364,1866,2862
1431,281 705,27,17.8364,1972,2862
1431,282 301,27,17.8364,1166,2862
1431,282 335,27,17.8364,1234,2862
1431,282 388,27,17.8364,1340,2862
1431,282 407,27,17.8364,1378,2862
1431,282 460,27,17.8364,1484,2862
1431,282 494,27,17.8364,1552,2862
1431,282 547,27,17.8364,1658,2862
1431,282 566,27,17.8364,1696,2862
1431,282 619,27,17.8364,1802,2862
1431,282 653,27,17.8364,1870,2862
1431,282 706,27,17.8364,1976,2862
1431,283 300,27,17.8364,1166,2862
1431,283 336,27,17.8364,1238,2862
1431,283 389,27,17.8364,1344,2862
1431,283 406,27,17.8364,1378,2862
1431,283 459,27,17.8364,1484,2862
1431,283 495,27,17.8364,1556,2862
1431,283 548,27,17.8364,1662,2862
1431,283 565,27,17.8364,1696,2862
1431,283 618,27,17.8364,1802,2862
1431,283 654,27,17.8364,1874,2862
1431,283 707,27,17.8364,1980,2862
1431,284 299,27,17.8364,1166,2862
1431,284 337,27,17.8364,1242,2862
1431,284 390,27,17.8364,1348,2862
1431,284 405,27,17.8364,1378,2862
1431,284 458,27,17.8364,1484,2862
1431,284 496,27,17.8364,1560,2862
1431,284 549,27,17.8364,1666,2862
1431,284 564,27,17.8364,1696,2862
1431,284 617,27,17.8364,1802,2862
1431,284 655,27,17.8364,1878,2862
1431,284 708,27,17.8364,1984,2862
1431,285 298,27,17.8364,1166,2862
1431,285 338,27,17.8364,1246,2862
1431,285 391,27,17.8364,1352,2862
1431,285 404,27,17.8364,1378,2862
1431,285 457,27,17.8364,1484,2862
1431,285 497,27,17.8364,1564,2862
1431,285 550,27,17.8364,1670,2862
1431,285 563,27,17.8364,1696,2862
1431,285 616,27,17.8364,1802,2862
1431,285 656,27,17.8364,1882,2862
1431,285 709,27,17.8364,1988,2862
1431,286 297,27,17.8364,1166,2862
1431,286 339,27,17.8364,1250,2862
1431,286 392,27,17.8364,1356,2862
1431,286 403,27,17.8364,1378,2862
1431,286 456,27,17.8364,1484,2862
1431,286 498,27,17.8364,1568,2862
1431,286 551,27,17.8364,1674,2862
1431,286 562,27,17.8364,1696,2862
1431,286 615,27,17.8364,1802,2862
1431,286 657,27,17.8364,1886,2862
1431,286 710,27,17.8364,1992,2862
1431,287 296,27,17.8364,1166,2862
1431,287 340,27,17.8364,1254,2862
1431,287 393,27,17.8364,1360,2862
1431,287 402,27,17.8364,1378,2862
1431,287 455,27,17.8364,1484,2862
1431,287 499,27,17.8364,1572,2862
1431,287 552,27,17.8364,1678,2862
1431,287 561,27,17.8364,1696,2862
1431,287 614,27,17.8364,1802,2862
1431,287 658,27,17.8364,1890,2862
1431,287 711,27,17.8364,1996,2862
1431,288 295,27,17.8364,1166,2862
1431,288 341,27,17.8364,1258,2862
1431,288 394,27,17.8364,1364,2862
1431,288 401,27,17.8364,1378,2862
1431,288 454,27,17.8364,1484,2862
1431,288 500,27,17.8364,1576,2862
1431,288 553,27,17.8364,1682,2862
1431,288 560,27,17.8364,1696,2862
1431,288 613,27,17.8364,1802,2862
1431,288 659,27,17.8364,1894,2862
1431,288 712,27,17.8364,2000,2862
1431,289 294,27,17.8364,1166,2862
1431,289 342,27,17.8364,1262,2862
1431,289 395,27,17.8364,1368,2862
1431,289 400,27,17.8364,1378,2862
1431,289 453,27,17.8364,1484,2862
1431,289 501,27,17.8364,1580,2862
1431,289 554,27,17.8364,1686,2862
1431,289 559,27,17.8364,1696,2862
1431,289 612,27,17.8364,1802,2862
1431,289 660,27,17.8364,1898,2862
1431,289 713,27,17.8364,2004,2862
1431,290 293,27,17.8364,1166,2862
1431,290 343,27,17.8364,1266,2862
1431,290 396,27,17.8364,1372,2862
1431,290 399,27,17.8364,1378,2862
1431,290 452,27,17.8364,1484,2862
1431,290 502,27,17.8364,1584,2862
1431,290 555,27,17.8364,1690,2862
1431,290 558,27,17.8364,1696,2862
1431,290 611,27,17.8364,1802,2862
1431,290 661,27,17.8364,1902,2862
1431,290 714,27,17.8364,2008,2862
1431,291 292,27,17.8364,1166,2862
1431,291 344,27,17.8364,1270,2862
1431,291 397,27,17.8364,1376,2862
1431,291 398,27,17.8364,1378,2862
1431,291 451,27,17.8364,1484,2862
1431,291 503,27,17.8364,1588,2862
1431,291 556,27,17.8364,1694,2862
1431,291 557,27,17.8364,1696,2862
1431,291 610,27,17.8364,1802,2862
1431,291 662,27,17.8364,1906,2862
1431,291 715,27,17.8364,2012,2862
1431,292 345,27,17.8364,1274,2862
1431,292 397,27,17.8364,1378,2862
1431,292 398,27,17.8364,1380,2862
1431,292 450,27,17.8364,1484,2862
1431,292 504,27,17.8364,1592,2862
1431,292 556,27,17.8364,1696,2862
1431,292 557,27,17.8364,1698,2862
1431,292 609,27,17.8364,1802,2862
1431,292 663,27,17.8364,1910,2862
1431,292 715,27,17.8364,2014,2862
1431,293 346,27,17.8364,1278,2862
1431,293 396,27,17.8364,1378,2862
1431,293 399,27,17.8364,1384,2862
1431,293 449,27,17.8364,1484,2862
1431,293 505,27,17.8364,1596,2862
1431,293 555,27,17.8364,1696,2862
1431,293 558,27,17.8364,1702,2862
1431,293 608,27,17.8364,1802,2862
1431,293 664,27,17.8364,1914,2862
1431,293 714,27,17.8364,2014,2862
1431,294 347,27,17.8364,1282,2862
1431,294 395,27,17.8364,1378,2862
1431,294 400,27,17.8364,1388,2862
1431,294 448,27,17.8364,1484,2862
1431,294 506,27,17.8364,1600,2862
1431,294 554,27,17.8364,1696,2862
1431,294 559,27,17.8364,1706,2862
1431,294 607,27,17.8364,1802,2862
1431,294 665,27,17.8364,1918,2862
1431,294 713,27,17.8364,2014,2862
1431,295 348,27,17.8364,1286,2862
1431,295 394,27,17.8364,1378,2862
1431,295 401,27,17.8364,1392,2862
1431,295 447,27,17.8364,1484,2862
1431,295 507,27,17.8364,1604,2862
1431,295 553,27,17.8364,1696,2862
1431,295 560,27,17.8364,1710,2862
1431,295 606,27,17.8364,1802,2862
1431,295 666,27,17.8364,1922,2862
1431,295 712,27,17.8364,2014,2862
1431,296 349,27,17.8364,1290,2862
1431,296 393,27,17.8364,1378,2862
1431,296 402,27,17.8364,1396,2862
1431,296 446,27,17.8364,1484,2862
1431,296 508,27,17.8364,1608,2862
1431,296 552,27,17.8364,1696,2862
1431,296 561,27,17.8364,1714,2862
1431,296 605,27,17.8364,1802,2862
1431,296 667,27,17.8364,1926,2862
1431,296 711,27,17.8364,2014,2862
1431,297 350,27,17.8364,1294,2862
1431,297 392,27,17.8364,1378,2862
1431,297 403,27,17.8364,1400,2862
1431,297 445,27,17.8364,1484,2862
1431,297 509,27,17.8364,1612,2862
1431,297 551,27,17.8364,1696,2862
1431,297 562,27,17.8364,1718,2862
1431,297 604,27,17.8364,1802,2862
1431,297 668,27,17.8364,1930,2862
1431,297 710,27,17.8364,2014,2862
1431,298 351,27,17.8364,1298,2862
1431,298 391,27,17.8364,1378,2862
1431,298 404,27,17.8364,1404,2862
1431,298 444,27,17.8364,1484,2862
1431,298 510,27,17.8364,1616,2862
1431,298 550,27,17.8364,1696,2862
1431,298 563,27,17.8364,1722,2862
1431,298 603,27,17.8364,1802,2862
1431,298 669,27,17.8364,1934,2862
1431,298 709,27,17.8364,2014,2862
1431,299 352,27,17.8364,1302,2862
1431,299 390,27,17.8364,1378,2862
1431,299 405,27,17.8364,1408,2862
1431,299 443,27,17.8364,1484,2862
1431,299 511,27,17.8364,1620,2862
1431,299 549,27,17.8364,1696,2862
1431,299 564,27,17.8364,1726,2862
1431,299 602,27,17.8364,1802,2862
1431,299 670,27,17.8364,1938,2862
1431,299 708,27,17.8364,2014,2862
1431,300 353,27,17.8364,1306,2862
1431,300 389,27,17.8364,1378,2862
1431,300 406,27,17.8364,1412,2862
1431,300 442,27,17.8364,1484,2862
1431,300 512,27,17.8364,1624,2862
1431,300 548,27,17.8364,1696,2862
1431,300 565,27,17.8364,1730,2862
1431,300 601,27,17.8364,1802,2862
1431,300 671,27,17.8364,1942,2862
1431,300 707,27,17.8364,2014,2862
1431,301 354,27,17.8364,1310,2862
1431,301 388,27,17.8364,1378,2862
1431,301 407,27,17.8364,1416,2862
1431,301 441,27,17.8364,1484,2862
1431,301 513,27,17.8364,1628,2862
1431,301 547,27,17.8364,1696,2862
1431,301 566,27,17.8364,1734,2862
1431,301 600,27,17.8364,1802,2862
1431,301 672,27,17.8364,1946,2862
1431,301 706,27,17.8364,2014,2862
1431,302 355,27,17.8364,1314,2862
1431,302 387,27,17.8364,1378,2862
1431,302 408,27,17.8364,1420,2862
1431,302 440,27,17.8364,1484,2862
1431,302 514,27,17.8364,1632,2862
1431,302 546,27,17.8364,1696,2862
1431,302 567,27,17.8364,1738,2862
1431,302 599,27,17.8364,1802,2862
1431,302 673,27,17.8364,1950,2862
1431,302 705,27,17.8364,2014,2862
1431,303 356,27,17.8364,1318,2862
1431,303 386,27,17.8364,1378,2862
1431,303 409,27,17.8364,1424,2862
1431,303 439,27,17.8364,1484,2862
1431,303 515,27,17.8364,1636,2862
1431,303 545,27,17.8364,1696,2862
1431,303 568,27,17.8364,1742,2862
1431,303 598,27,17.8364,1802,2862
1431,303 674,27,17.8364,1954,2862
1431,303 704,27,17.8364,2014,2862
1431,304 357,27,17.8364,1322,2862
1431,304 385,27,17.8364,1378,2862
1431,304 410,27,17.8364,1428,2862
1431,304 438,27,17.8364,1484,2862
1431,304 516,27,17.8364,1640,2862
1431,304 544,27,17.8364,1696,2862
1431,304 569,27,17.8364,1746,2862
1431,304 597,27,17.8364,1802,2862
1431,304 675,27,17.8364,1958,2862
1431,304 703,27,17.8364,2014,2862
1431,305 358,27,17.8364,1326,2862
1431,305 384,27,17.8364,1378,2862
1431,305 411,27,17.8364,1432,2862
1431,305 437,27,17.8364,1484,2862
1431,305 517,27,17.8364,1644,2862
1431,305 543,27,17.8364,1696,2862
1431,305 570,27,17.8364,1750,2862
1431,305 596,27,17.8364,1802,2862
1431,305 676,27,17.8364,1962,2862
1431,305 702,27,17.8364,2014,2862
1431,306 359,27,17.8364,1330,2862
1431,306 383,27,17.8364,1378,2862
1431,306 412,27,17.8364,1436,2862
1431,306 436,27,17.8364,1484,2862
1431,306 518,27,17.8364,1648,2862
1431,306 542,27,17.8364,1696,2862
1431,306 571,27,17.8364,1754,2862
1431,306 595,27,17.8364,1802,2862
1431,306 677,27,17.8364,1966,2862
1431,306 701,27,17.8364,2014,2862
1431,307 360,27,17.8364,1334,2862
1431,307 382,27,17.8364,1378,2862
1431,307 413,27,17.8364,1440,2862
1431,307 435,27,17.8364,1484,2862
1431,307 519,27,17.8364,1652,2862
1431,307 541,27,17.8364,1696,2862
1431,307 572,27,17.8364,1758,2862
1431,307 594,27,17.8364,1802,2862
1431,307 678,27,17.8364,1970,2862
1431,307 700,27,17.8364,2014,2862
1431,308 361,27,17.8364,1338,2862
1431,308 381,27,17.8364,1378,2862
1431,308 414,27,17.8364,1444,2862
1431,308 434,27,17.8364,1484,2862
1431,308 520,27,17.8364,1656,2862
1431,308 540,27,17.8364,1696,2862
1431,308 573,27,17.8364,1762,2862
1431,308 593,27,17.8364,1802,2862
1431,308 679,27,17.8364,1974,2862
1431,308 699,27,17.8364,2014,2862
1431,309 362,27,17.8364,1342,2862
1431,309 380,27,17.8364,1378,2862
1431,309 415,27,17.8364,1448,2862
1431,309 433,27,17.8364,1484,2862
1431,309 521,27,17.8364,1660,2862
1431,309 539,27,17.8364,1696,2862
1431,309 574,27,17.8364,1766,2862
1431,309 592,27,17.8364,1802,2862
1431,309 680,27,17.8364,1978,2862
1431,309 698,27,17.8364,2014,2862
1431,310 363,27,17.8364,1346,2862
1431,310 379,27,17.8364,1378,2862
1431,310 416,27,17.8364,1452,2862
1431,310 432,27,17.8364,1484,2862
1431,310 522,27,17.8364,1664,2862
1431,310 538,27,17.8364,1696,2862
1431,310 575,27,17.8364,1770,2862
1431,310 591,27,17.8364,1802,2862
1431,310 681,27,17.8364,1982,2862
1431,310 697,27,17.8364,2014,2862
1431,311 364,27,17.8364,1350,2862
1431,311 378,27,17.8364,1378,2862
1431,311 417,27,17.8364,1456,2862
1431,311 431,27,17.8364,1484,2862
1431,311 523,27,17.8364,1668,2862
1431,311 537,27,17.8364,1696,2862
1431,311 576,27,17.8364,1774,2862
1431,311 590,27,17.8364,1802,2862
1431,311 682,27,17.8364,1986,2862
1431,311 696,27,17.8364,2014,2862
1431,312 365,27,17.8364,1354,2862
1431,312 377,27,17.8364,1378,2862
1431,312 418,27,17.8364,1460,2862
1431,312 430,27,17.8364,1484,2862
1431,312 524,27,17.8364,1672,2862
1431,312 536,27,17.8364,1696,2862
1431,312 577,27,17.8364,1778,2862
1431,312 589,27,17.8364,1802,2862
1431,312 683,27,17.8364,1990,2862
1431,312 695,27,17.8364,2014,2862
1431,313 366,27,17.8364,1358,2862
1431,313 376,27,17.8364,1378,2862
1431,313 419,27,17.8364,1464,2862
1431,313 429,27,17.8364,1484,2862
1431,313 525,27,17.8364,1676,2862
1431,313 535,27,17.8364,1696,2862
1431,313 578,27,17.8364,1782,2862
1431,313 588,27,17.8364,1802,2862
1431,313 684,27,17.8364,1994,2862
1431,313 694,27,17.8364,2014,2862
1431,314 367,27,17.8364,1362,2862
1431,314 375,27,17.8364,1378,2862
1431,314 420,27,17.8364,1468,2862
1431,314 428,27,17.8364,1484,2862
1431,314 526,27,17.8364,1680,2862
1431,314 534,27,17.8364,1696,2862
1431,314 579,27,17.8364,1786,2862
1431,314 587,27,17.8364,1802,2862
1431,314 685,27,17.8364,1998,2862
1431,314 693,27,17.8364,2014,2862
1431,315 368,27,17.8364,1366,2862
1431,315 374,27,17.8364,1378,2862
1431,315 421,27,17.8364,1472,2862
1431,315 427,27,17.8364,1484,2862
1431,315 527,27,17.8364,1684,2862
1431,315 533,27,17.8364,1696,2862
1431,315 580,27,17.8364,1790,2862
1431,315 586,27,17.8364,1802,2862
1431,315 686,27,17.8364,2002,2862
1431,315 692,27,17.8364,2014,2862
1431,316 369,27,17.8364,1370,2862
1431,316 373,27,17.8364,1378,2862
1431,316 422,27,17.8364,1476,2862
1431,316 426,27,17.8364,1484,2862
1431,316 528,27,17.8364,1688,2862
1431,316 532,27,17.8364,1696,2862
1431,316 581,27,17.8364,1794,2862
1431,316 585,27,17.8364,1802,2862
1431,316 687,27,17.8364,2006,2862
1431,316 691,27,17.8364,2014,2862
1431,317 370,27,17.8364,1374,2862
1431,317 372,27,17.8364,1378,2862
1431,317 423,27,17.8364,1480,2862
1431,317 425,27,17.8364,1484,2862
1431,317 529,27,17.8364,1692,2862
1431,317 531,27,17.8364,1696,2862
1431,317 582,27,17.8364,1798,2862
1431,317 584,27,17.8364,1802,2862
1431,317 688,27,17.8364,2010,2862
1431,317 690,27,17.8364,2014,2862
1431,319 370,27,17.8364,1378,2862
1431,319 372,27,17.8364,1382,2862
1431,319 423,27,17.8364,1484,2862
1431,319 425,27,17.8364,1488,2862
1431,319 529,27,17.8364,1696,2862
1431,319 531,27,17.8364,1700,2862
1431,319 582,27,17.8364,1802,2862
1431,319 584,27,17.8364,1806,2862
1431,319 688,27,17.8364,2014,2862
1431,319 690,27,17.8364,2018,2862
1431,320 369,27,17.8364,1378,2862
1431,320 373,27,17.8364,1386,2862
1431,320 422,27,17.8364,1484,2862
1431,320 426,27,17.8364,1492,2862
1431,320 528,27,17.8364,1696,2862
1431,320 532,27,17.8364,1704,2862
1431,320 581,27,17.8364,1802,2862
1431,320 585,27,17.8364,1810,2862
1431,320 687,27,17.8364,2014,2862
1431,320 691,27,17.8364,2022,2862
1431,321 368,27,17.8364,1378,2862
1431,321 374,27,17.8364,1390,2862
1431,321 421,27,17.8364,1484,2862
1431,321 427,27,17.8364,1496,2862
1431,321 527,27,17.8364,1696,2862
1431,321 533,27,17.8364,1708,2862
1431,321 580,27,17.8364,1802,2862
1431,321 586,27,17.8364,1814,2862
1431,321 686,27,17.8364,2014,2862
1431,321 692,27,17.8364,2026,2862
1431,322 367,27,17.8364,1378,2862
1431,322 375,27,17.8364,1394,2862
1431,322 420,27,17.8364,1484,2862
1431,322 428,27,17.8364,1500,2862
1431,322 526,27,17.8364,1696,2862
1431,322 534,27,17.8364,1712,2862
1431,322 579,27,17.8364,1802,2862
1431,322 587,27,17.8364,1818,2862
1431,322 685,27,17.8364,2014,2862
1431,322 693,27,17.8364,2030,2862
1431,323 366,27,17.8364,1378,2862
1431,323 376,27,17.8364,1398,2862
1431,323 419,27,17.8364,1484,2862
1431,323 429,27,17.8364,1504,2862
1431,323 525,27,17.8364,1696,2862
1431,323 535,27,17.8364,1716,2862
1431,323 578,27,17.8364,1802,2862
1431,323 588,27,17.8364,1822,2862
1431,323 684,27,17.8364,2014,2862
1431,323 694,27,17.8364,2034,2862
1431,324 365,27,17.8364,1378,2862
1431,324 377,27,17.8364,1402,2862
1431,324 418,27,17.8364,1484,2862
1431,324 430,27,17.8364,1508,2862
1431,324 524,27,17.8364,1696,2862
1431,324 536,27,17.8364,1720,2862
1431,324 577,27,17.8364,1802,2862
1431,324 589,27,17.8364,1826,2862
1431,324 683,27,17.8364,2014,2862
1431,324 695,27,17.8364,2038,2862
1431,325 364,27,17.8364,1378,2862
1431,325 378,27,17.8364,1406,2862
1431,325 417,27,17.8364,1484,2862
1431,325 431,27,17.8364,1512,2862
1431,325 523,27,17.8364,1696,2862
1431,325 537,27,17.8364,1724,2862
1431,325 576,27,17.8364,1802,2862
1431,325 590,27,17.8364,1830,2862
1431,325 682,27,17.8364,2014,2862
1431,325 696,27,17.8364,2042,2862
1431,326 363,27,17.8364,1378,2862
1431,326 379,27,17.8364,1410,2862
1431,326 416,27,17.8364,1484,2862
1431,326 432,27,17.8364,1516,2862
1431,326 522,27,17.8364,1696,2862
1431,326 538,27,17.8364,1728,2862
1431,326 575,27,17.8364,1802,2862
1431,326 591,27,17.8364,1834,2862
1431,326 681,27,17.8364,2014,2862
1431,326 697,27,17.8364,2046,2862
1431,327 362,27,17.8364,1378,2862
1431,327 380,27,17.8364,1414,2862
1431,327 415,27,17.8364,1484,2862
1431,327 433,27,17.8364,1520,2862
1431,327 521,27,17.8364,1696,2862
1431,327 539,27,17.8364,1732,2862
1431,327 574,27,17.8364,1802,2862
1431,327 592,27,17.8364,1838,2862
1431,327 680,27,17.8364,2014,2862
1431,327 698,27,17.8364,2050,2862
1431,328 361,27,17.8364,1378,2862
1431,328 381,27,17.8364,1418,2862
1431,328 414,27,17.8364,1484,2862
1431,328 434,27,17.8364,1524,2862
1431,328 520,27,17.8364,1696,2862
1431,328 540,27,17.8364,1736,2862
1431,328 573,27,17.8364,1802,2862
1431,328 593,27,17.8364,1842,2862
1431,328 679,27,17.8364,2014,2862
1431,328 699,27,17.8364,2054,2862
1431,329 360,27,17.8364,1378,2862
1431,329 382,27,17.8364,1422,2862
1431,329 413,27,17.8364,1484,2862
1431,329 435,27,17.8364,1528,2862
1431,329 519,27,17.8364,1696,2862
1431,329 541,27,17.8364,1740,2862
1431,329 572,27,17.8364,1802,2862
1431,329 594,27,17.8364,1846,2862
1431,329 678,27,17.8364,2014,2862
1431,329 700,27,17.8364,2058,2862
1431,330 359,27,17.8364,1378,2862
1431,330 383,27,17.8364,1426,2862
1431,330 412,27,17.8364,1484,2862
1431,330 436,27,17.8364,1532,2862
1431,330 518,27,17.8364,1696,2862
1431,330 542,27,17.8364,1744,2862
1431,330 571,27,17.8364,1802,2862
1431,330 595,27,17.8364,1850,2862
1431,330 677,27,17.8364,2014,2862
1431,330 701,27,17.8364,2062,2862
1431,331 358,27,17.8364,1378,2862
1431,331 384,27,17.8364,1430,2862
