Vertices,Gen set,Diameter,Average distance,BW,Connections
953,1 56 68,11,6.80252,250,2859
953,1 56 456,11,6.80252,1026,2859
953,1 58 104,11,6.80252,326,2859
953,1 61 72,11,6.80252,268,2859
953,1 64 435,11,6.80252,1000,2859
953,1 66 81,11,6.80252,296,2859
953,1 66 175,11,6.80252,484,2859
953,1 67 120,11,6.80252,376,2859
953,1 67 186,11,6.80252,508,2859
953,1 67 324,11,6.80252,784,2859
953,1 67 388,11,6.80252,912,2859
953,1 68 96,11,6.80252,330,2859
953,1 69 196,11,6.80252,532,2859
953,1 69 286,11,6.80252,712,2859
953,1 78 262,11,6.80252,682,2859
953,1 79 307,11,6.80252,774,2859
953,1 79 427,11,6.80252,1014,2859
953,1 81 448,11,6.80252,1060,2859
953,1 82 419,11,6.80252,1004,2859
953,1 85 150,11,6.80252,472,2859
953,1 86 222,11,6.80252,618,2859
953,1 86 271,11,6.80252,716,2859
953,1 86 385,11,6.80252,944,2859
953,1 87 331,11,6.80252,838,2859
953,1 88 101,11,6.80252,380,2859
953,1 88 372,11,6.80252,922,2859
953,1 91 107,11,6.80252,398,2859
953,1 103 345,11,6.80252,898,2859
953,1 103 363,11,6.80252,934,2859
953,1 105 304,11,6.80252,820,2859
953,1 105 455,11,6.80252,1122,2859
953,1 108 128,11,6.80252,474,2859
953,1 108 350,11,6.80252,918,2859
953,1 110 268,11,6.80252,758,2859
953,1 111 129,11,6.80252,482,2859
953,1 112 128,11,6.80252,482,2859
953,1 112 144,11,6.80252,514,2859
953,1 112 176,11,6.80252,578,2859
953,1 115 429,11,6.80252,1090,2859
953,1 116 445,11,6.80252,1124,2859
953,1 118 322,11,6.80252,882,2859
953,1 118 342,11,6.80252,922,2859
953,1 125 423,11,6.80252,1098,2859
953,1 128 460,11,6.80252,1178,2859
953,1 133 431,11,6.80252,1130,2859
953,1 134 157,11,6.80252,584,2859
953,1 135 468,11,6.80252,1208,2859
953,1 140 150,11,6.80252,582,2859
953,1 141 199,11,6.80252,682,2859
953,1 141 358,11,6.80252,1000,2859
953,1 142 200,11,6.80252,686,2859
953,1 144 164,11,6.80252,618,2859
953,1 144 422,11,6.80252,1134,2859
953,1 145 423,11,6.80252,1138,2859
953,1 147 262,11,6.80252,820,2859
953,1 149 335,11,6.80252,970,2859
953,1 153 355,11,6.80252,1018,2859
953,1 154 223,11,6.80252,756,2859
953,1 156 280,11,6.80252,874,2859
953,1 156 362,11,6.80252,1038,2859
953,1 165 193,11,6.80252,718,2859
953,1 173 236,11,6.80252,820,2859
953,1 173 372,11,6.80252,1092,2859
953,1 175 364,11,6.80252,1080,2859
953,1 178 401,11,6.80252,1160,2859
953,1 182 459,11,6.80252,1284,2859
953,1 188 300,11,6.80252,978,2859
953,1 193 453,11,6.80252,1294,2859
953,1 194 232,11,6.80252,854,2859
953,1 194 451,11,6.80252,1292,2859
953,1 196 354,11,6.80252,1102,2859
953,1 197 218,11,6.80252,832,2859
953,1 199 217,11,6.80252,834,2859
953,1 199 260,11,6.80252,920,2859
953,1 201 245,11,6.80252,894,2859
953,1 204 285,11,6.80252,980,2859
953,1 207 432,11,6.80252,1280,2859
953,1 211 364,11,6.80252,1152,2859
953,1 215 464,11,6.80252,1360,2859
953,1 217 358,11,6.80252,1152,2859
953,1 221 308,11,6.80252,1060,2859
953,1 221 431,11,6.80252,1306,2859
953,1 225 264,11,6.80252,980,2859
953,1 225 383,11,6.80252,1218,2859
953,1 226 370,11,6.80252,1194,2859
953,1 228 371,11,6.80252,1200,2859
953,1 230 314,11,6.80252,1090,2859
953,1 241 281,11,6.80252,1046,2859
953,1 242 435,11,6.80252,1356,2859
953,1 244 375,11,6.80252,1240,2859
953,1 248 279,11,6.80252,1056,2859
953,1 254 355,11,6.80252,1220,2859
953,1 261 383,11,6.80252,1290,2859
953,1 266 293,11,6.80252,1120,2859
953,1 267 336,11,6.80252,1208,2859
953,1 269 384,11,6.80252,1308,2859
953,1 271 468,11,6.80252,1480,2859
953,1 275 288,11,6.80252,1128,2859
953,1 277 361,11,6.80252,1278,2859
953,1 280 469,11,6.80252,1500,2859
953,1 289 452,11,6.80252,1484,2859
953,1 299 444,11,6.80252,1488,2859
953,1 302 361,11,6.80252,1328,2859
953,1 311 449,11,6.80252,1522,2859
953,1 313 377,11,6.80252,1382,2859
953,1 314 411,11,6.80252,1452,2859
953,1 333 346,11,6.80252,1360,2859
953,1 333 419,11,6.80252,1506,2859
953,1 336 352,11,6.80252,1378,2859
953,1 337 403,11,6.80252,1482,2859
953,1 338 439,11,6.80252,1556,2859
953,1 341 452,11,6.80252,1588,2859
953,1 343 364,11,6.80252,1416,2859
953,1 348 410,11,6.80252,1518,2859
953,1 365 417,11,6.80252,1566,2859
953,1 387 451,11,6.80252,1678,2859
953,1 391 410,11,6.80252,1604,2859
953,1 394 431,11,6.80252,1652,2859
953,1 410 468,11,6.80252,1758,2859
953,1 11 429,11,6.80462,882,2859
953,1 12 142,11,6.80462,310,2859
953,1 12 419,11,6.80462,864,2859
953,1 15 124,11,6.80462,280,2859
953,1 15 255,11,6.80462,542,2859
953,1 17 127,11,6.80462,290,2859
953,1 17 390,11,6.80462,816,2859
953,1 20 132,11,6.80462,306,2859
953,1 20 150,11,6.80462,342,2859
953,1 20 221,11,6.80462,484,2859
953,1 25 157,11,6.80462,366,2859
953,1 27 427,11,6.80462,910,2859
953,1 28 241,11,6.80462,540,2859
953,1 34 383,11,6.80462,836,2859
953,1 35 217,11,6.80462,506,2859
953,1 35 384,11,6.80462,840,2859
953,1 36 134,11,6.80462,342,2859
953,1 36 372,11,6.80462,818,2859
953,1 37 236,11,6.80462,548,2859
953,1 38 443,11,6.80462,964,2859
953,1 39 260,11,6.80462,600,2859
953,1 43 323,11,6.80462,734,2859
953,1 44 446,11,6.80462,982,2859
953,1 46 376,11,6.80462,846,2859
953,1 48 421,11,6.80462,940,2859
953,1 48 443,11,6.80462,984,2859
953,1 48 447,11,6.80462,992,2859
953,1 52 165,11,6.80462,436,2859
953,1 55 455,11,6.80462,1022,2859
953,1 56 79,11,6.80462,272,2859
953,1 56 441,11,6.80462,996,2859
953,1 63 327,11,6.80462,782,2859
953,1 64 398,11,6.80462,926,2859
953,1 65 400,11,6.80462,932,2859
953,1 66 469,11,6.80462,1072,2859
953,1 69 427,11,6.80462,994,2859
953,1 73 187,11,6.80462,522,2859
953,1 73 346,11,6.80462,840,2859
953,1 73 350,11,6.80462,848,2859
953,1 74 133,11,6.80462,416,2859
953,1 74 310,11,6.80462,770,2859
953,1 76 337,11,6.80462,828,2859
953,1 80 204,11,6.80462,570,2859
953,1 83 424,11,6.80462,1016,2859
953,1 87 423,11,6.80462,1022,2859
953,1 90 105,11,6.80462,392,2859
953,1 96 364,11,6.80462,922,2859
953,1 101 256,11,6.80462,716,2859
953,1 102 245,11,6.80462,696,2859
953,1 102 471,11,6.80462,1148,2859
953,1 103 470,11,6.80462,1148,2859
953,1 105 358,11,6.80462,928,2859
953,1 107 235,11,6.80462,686,2859
953,1 108 254,11,6.80462,726,2859
953,1 111 269,11,6.80462,762,2859
953,1 116 439,11,6.80462,1112,2859
953,1 118 137,11,6.80462,512,2859
953,1 118 312,11,6.80462,862,2859
953,1 120 224,11,6.80462,690,2859
953,1 121 459,11,6.80462,1162,2859
953,1 124 422,11,6.80462,1094,2859
953,1 126 388,11,6.80462,1030,2859
953,1 127 453,11,6.80462,1162,2859
953,1 131 333,11,6.80462,930,2859
953,1 135 256,11,6.80462,784,2859
953,1 139 188,11,6.80462,656,2859
953,1 139 368,11,6.80462,1016,2859
953,1 139 386,11,6.80462,1052,2859
953,1 140 467,11,6.80462,1216,2859
953,1 143 154,11,6.80462,596,2859
953,1 143 184,11,6.80462,656,2859
953,1 143 469,11,6.80462,1226,2859
953,1 144 471,11,6.80462,1232,2859
953,1 145 199,11,6.80462,690,2859
953,1 147 175,11,6.80462,646,2859
953,1 147 397,11,6.80462,1090,2859
953,1 147 420,11,6.80462,1136,2859
953,1 151 331,11,6.80462,966,2859
953,1 154 346,11,6.80462,1002,2859
953,1 157 353,11,6.80462,1022,2859
953,1 160 180,11,6.80462,682,2859
953,1 163 343,11,6.80462,1014,2859
953,1 168 189,11,6.80462,716,2859
953,1 188 302,11,6.80462,982,2859
953,1 188 455,11,6.80462,1288,2859
953,1 193 325,11,6.80462,1038,2859
953,1 195 435,11,6.80462,1262,2859
953,1 198 256,11,6.80462,910,2859
953,1 202 296,11,6.80462,998,2859
953,1 211 463,11,6.80462,1350,2859
953,1 223 269,11,6.80462,986,2859
953,1 226 297,11,6.80462,1048,2859
953,1 228 369,11,6.80462,1196,2859
953,1 234 443,11,6.80462,1356,2859
953,1 235 292,11,6.80462,1056,2859
953,1 235 305,11,6.80462,1082,2859
953,1 236 425,11,6.80462,1324,2859
953,1 247 298,11,6.80462,1092,2859
953,1 249 437,11,6.80462,1374,2859
953,1 250 436,11,6.80462,1374,2859
953,1 254 390,11,6.80462,1290,2859
953,1 261 450,11,6.80462,1424,2859
953,1 262 313,11,6.80462,1152,2859
953,1 262 464,11,6.80462,1454,2859
953,1 265 285,11,6.80462,1102,2859
953,1 266 335,11,6.80462,1204,2859
953,1 266 452,11,6.80462,1438,2859
953,1 271 323,11,6.80462,1190,2859
953,1 274 331,11,6.80462,1212,2859
953,1 284 343,11,6.80462,1256,2859
953,1 291 303,11,6.80462,1190,2859
953,1 298 425,11,6.80462,1448,2859
953,1 311 391,11,6.80462,1406,2859
953,1 325 361,11,6.80462,1374,2859
953,1 326 438,11,6.80462,1530,2859
953,1 327 369,11,6.80462,1394,2859
953,1 328 433,11,6.80462,1524,2859
953,1 328 450,11,6.80462,1558,2859
953,1 338 426,11,6.80462,1530,2859
953,1 340 464,11,6.80462,1610,2859
953,1 341 352,11,6.80462,1388,2859
953,1 343 354,11,6.80462,1396,2859
953,1 345 464,11,6.80462,1620,2859
953,1 351 416,11,6.80462,1536,2859
953,1 354 375,11,6.80462,1460,2859
953,1 397 432,11,6.80462,1660,2859
953,1 403 431,11,6.80462,1670,2859
953,1 407 433,11,6.80462,1682,2859
953,1 424 440,11,6.80462,1730,2859
953,1 10 170,11,6.80672,362,2859
953,1 12 114,11,6.80672,254,2859
953,1 13 285,11,6.80672,598,2859
953,1 13 413,11,6.80672,854,2859
953,1 14 418,11,6.80672,866,2859
953,1 15 201,11,6.80672,434,2859
953,1 15 420,11,6.80672,872,2859
953,1 16 103,11,6.80672,240,2859
953,1 16 137,11,6.80672,308,2859
953,1 17 286,11,6.80672,608,2859
953,1 17 292,11,6.80672,620,2859
953,1 17 354,11,6.80672,744,2859
953,1 18 369,11,6.80672,776,2859
953,1 21 362,11,6.80672,768,2859
953,1 21 396,11,6.80672,836,2859
953,1 23 336,11,6.80672,720,2859
953,1 27 178,11,6.80672,412,2859
953,1 28 127,11,6.80672,312,2859
953,1 30 133,11,6.80672,328,2859
953,1 30 390,11,6.80672,842,2859
953,1 31 105,11,6.80672,274,2859
953,1 32 202,11,6.80672,470,2859
953,1 34 447,11,6.80672,964,2859
953,1 35 358,11,6.80672,788,2859
953,1 37 361,11,6.80672,798,2859
953,1 43 337,11,6.80672,762,2859
953,1 46 374,11,6.80672,842,2859
953,1 50 112,11,6.80672,326,2859
953,1 50 137,11,6.80672,376,2859
953,1 51 313,11,6.80672,730,2859
953,1 51 417,11,6.80672,938,2859
953,1 53 456,11,6.80672,1020,2859
953,1 56 151,11,6.80672,416,2859
953,1 56 185,11,6.80672,484,2859
953,1 56 189,11,6.80672,492,2859
953,1 57 155,11,6.80672,426,2859
953,1 61 266,11,6.80672,656,2859
953,1 61 289,11,6.80672,702,2859
953,1 63 200,11,6.80672,528,2859
953,1 64 353,11,6.80672,836,2859
953,1 66 417,11,6.80672,968,2859
953,1 68 166,11,6.80672,470,2859
953,1 73 94,11,6.80672,336,2859
953,1 74 324,11,6.80672,798,2859
953,1 79 204,11,6.80672,568,2859
953,1 79 224,11,6.80672,608,2859
953,1 79 327,11,6.80672,814,2859
953,1 81 338,11,6.80672,840,2859
953,1 83 306,11,6.80672,780,2859
953,1 89 125,11,6.80672,430,2859
953,1 90 331,11,6.80672,844,2859
953,1 91 145,11,6.80672,474,2859
953,1 96 435,11,6.80672,1064,2859
953,1 102 434,11,6.80672,1074,2859
953,1 105 125,11,6.80672,462,2859
953,1 107 122,11,6.80672,460,2859
953,1 107 438,11,6.80672,1092,2859
953,1 108 363,11,6.80672,944,2859
953,1 109 470,11,6.80672,1160,2859
953,1 118 154,11,6.80672,546,2859
953,1 118 455,11,6.80672,1148,2859
953,1 121 375,11,6.80672,994,2859
953,1 122 140,11,6.80672,526,2859
953,1 123 427,11,6.80672,1102,2859
953,1 126 464,11,6.80672,1182,2859
953,1 127 204,11,6.80672,664,2859
953,1 129 150,11,6.80672,560,2859
953,1 129 423,11,6.80672,1106,2859
953,1 131 234,11,6.80672,732,2859
953,1 134 348,11,6.80672,966,2859
953,1 149 383,11,6.80672,1066,2859
953,1 155 363,11,6.80672,1038,2859
953,1 156 224,11,6.80672,762,2859
953,1 157 429,11,6.80672,1174,2859
953,1 160 299,11,6.80672,920,2859
953,1 160 376,11,6.80672,1074,2859
953,1 166 219,11,6.80672,772,2859
953,1 169 463,11,6.80672,1266,2859
953,1 170 184,11,6.80672,710,2859
953,1 171 235,11,6.80672,814,2859
953,1 173 414,11,6.80672,1176,2859
953,1 174 421,11,6.80672,1192,2859
953,1 180 459,11,6.80672,1280,2859
953,1 185 268,11,6.80672,908,2859
953,1 186 328,11,6.80672,1030,2859
953,1 189 247,11,6.80672,874,2859
953,1 189 467,11,6.80672,1314,2859
953,1 193 213,11,6.80672,814,2859
953,1 193 299,11,6.80672,986,2859
953,1 193 347,11,6.80672,1082,2859
953,1 198 220,11,6.80672,838,2859
953,1 199 224,11,6.80672,848,2859
953,1 203 358,11,6.80672,1124,2859
953,1 209 351,11,6.80672,1122,2859
953,1 213 407,11,6.80672,1242,2859
953,1 219 459,11,6.80672,1358,2859
953,1 220 325,11,6.80672,1092,2859
953,1 224 311,11,6.80672,1072,2859
953,1 234 290,11,6.80672,1050,2859
953,1 234 346,11,6.80672,1162,2859
953,1 234 379,11,6.80672,1228,2859
953,1 245 262,11,6.80672,1016,2859
953,1 245 287,11,6.80672,1066,2859
953,1 249 441,11,6.80672,1382,2859
953,1 255 356,11,6.80672,1224,2859
953,1 257 277,11,6.80672,1070,2859
953,1 259 396,11,6.80672,1312,2859
953,1 275 313,11,6.80672,1178,2859
953,1 284 297,11,6.80672,1164,2859
953,1 285 462,11,6.80672,1496,2859
953,1 291 431,11,6.80672,1446,2859
953,1 294 457,11,6.80672,1504,2859
953,1 307 362,11,6.80672,1340,2859
953,1 310 440,11,6.80672,1502,2859
953,1 314 388,11,6.80672,1406,2859
953,1 324 403,11,6.80672,1456,2859
953,1 333 343,11,6.80672,1354,2859
953,1 333 434,11,6.80672,1536,2859
953,1 344 377,11,6.80672,1444,2859
953,1 345 413,11,6.80672,1518,2859
953,1 351 371,11,6.80672,1446,2859
953,1 358 411,11,6.80672,1540,2859
953,1 397 467,11,6.80672,1730,2859
953,1 414 460,11,6.80672,1750,2859
953,1 416 435,11,6.80672,1704,2859
953,1 425 468,11,6.80672,1788,2859
953,1 12 283,11,6.80882,592,2859
953,1 14 423,11,6.80882,876,2859
953,1 16 155,11,6.80882,344,2859
953,1 21 96,11,6.80882,236,2859
953,1 24 211,11,6.80882,472,2859
953,1 28 151,11,6.80882,360,2859
953,1 29 243,11,6.80882,546,2859
953,1 29 437,11,6.80882,934,2859
953,1 30 294,11,6.80882,650,2859
953,1 30 407,11,6.80882,876,2859
953,1 31 104,11,6.80882,272,2859
953,1 32 423,11,6.80882,912,2859
953,1 34 369,11,6.80882,808,2859
953,1 35 448,11,6.80882,968,2859
953,1 37 394,11,6.80882,864,2859
953,1 39 94,11,6.80882,268,2859
953,1 40 91,11,6.80882,264,2859
953,1 40 387,11,6.80882,856,2859
953,1 43 268,11,6.80882,624,2859
953,1 49 79,11,6.80882,258,2859
953,1 49 457,11,6.80882,1014,2859
953,1 50 169,11,6.80882,440,2859
953,1 66 211,11,6.80882,556,2859
953,1 67 180,11,6.80882,496,2859
953,1 67 358,11,6.80882,852,2859
953,1 68 174,11,6.80882,486,2859
953,1 69 361,11,6.80882,862,2859
953,1 71 416,11,6.80882,976,2859
953,1 73 189,11,6.80882,526,2859
953,1 73 193,11,6.80882,534,2859
953,1 75 198,11,6.80882,548,2859
953,1 75 284,11,6.80882,720,2859
953,1 76 410,11,6.80882,974,2859
953,1 80 128,11,6.80882,418,2859
953,1 86 135,11,6.80882,444,2859
953,1 86 383,11,6.80882,940,2859
953,1 90 312,11,6.80882,806,2859
953,1 91 218,11,6.80882,620,2859
953,1 95 314,11,6.80882,820,2859
953,1 102 390,11,6.80882,986,2859
953,1 103 397,11,6.80882,1002,2859
953,1 107 437,11,6.80882,1090,2859
953,1 111 151,11,6.80882,526,2859
953,1 117 216,11,6.80882,668,2859
953,1 117 283,11,6.80882,802,2859
953,1 120 163,11,6.80882,568,2859
953,1 123 403,11,6.80882,1054,2859
953,1 126 369,11,6.80882,992,2859
953,1 126 398,11,6.80882,1050,2859
953,1 128 168,11,6.80882,594,2859
953,1 133 383,11,6.80882,1034,2859
953,1 141 152,11,6.80882,588,2859
953,1 141 451,11,6.80882,1186,2859
953,1 142 153,11,6.80882,592,2859
953,1 153 372,11,6.80882,1052,2859
953,1 157 378,11,6.80882,1072,2859
953,1 164 423,11,6.80882,1176,2859
953,1 166 203,11,6.80882,740,2859
953,1 167 271,11,6.80882,878,2859
953,1 168 377,11,6.80882,1092,2859
953,1 169 417,11,6.80882,1174,2859
953,1 171 198,11,6.80882,740,2859
953,1 172 327,11,6.80882,1000,2859
953,1 173 234,11,6.80882,816,2859
953,1 179 466,11,6.80882,1292,2859
953,1 189 243,11,6.80882,866,2859
953,1 189 274,11,6.80882,928,2859
953,1 196 233,11,6.80882,860,2859
953,1 196 249,11,6.80882,892,2859
953,1 197 256,11,6.80882,908,2859
953,1 203 333,11,6.80882,1074,2859
953,1 205 325,11,6.80882,1062,2859
953,1 206 226,11,6.80882,866,2859
953,1 211 251,11,6.80882,926,2859
953,1 215 410,11,6.80882,1252,2859
953,1 216 352,11,6.80882,1138,2859
953,1 218 460,11,6.80882,1358,2859
953,1 221 271,11,6.80882,986,2859
953,1 224 321,11,6.80882,1092,2859
953,1 227 346,11,6.80882,1148,2859
953,1 228 377,11,6.80882,1212,2859
953,1 230 337,11,6.80882,1136,2859
953,1 230 445,11,6.80882,1352,2859
953,1 235 376,11,6.80882,1224,2859
953,1 235 389,11,6.80882,1250,2859
953,1 242 386,11,6.80882,1258,2859
953,1 251 345,11,6.80882,1194,2859
953,1 254 416,11,6.80882,1342,2859
953,1 261 469,11,6.80882,1462,2859
953,1 271 358,11,6.80882,1260,2859
953,1 278 428,11,6.80882,1414,2859
953,1 284 328,11,6.80882,1226,2859
953,1 285 298,11,6.80882,1168,2859
953,1 302 462,11,6.80882,1530,2859
953,1 312 405,11,6.80882,1436,2859
953,1 323 386,11,6.80882,1420,2859
953,1 324 435,11,6.80882,1520,2859
953,1 328 349,11,6.80882,1356,2859
953,1 328 350,11,6.80882,1358,2859
953,1 354 394,11,6.80882,1498,2859
953,1 355 454,11,6.80882,1620,2859
953,1 356 383,11,6.80882,1480,2859
953,1 358 403,11,6.80882,1524,2859
953,1 363 413,11,6.80882,1554,2859
953,1 369 458,11,6.80882,1656,2859
953,1 376 449,11,6.80882,1652,2859
953,1 389 438,11,6.80882,1656,2859
953,1 391 413,11,6.80882,1610,2859
953,1 395 421,11,6.80882,1634,2859
953,1 405 443,11,6.80882,1698,2859
953,1 438 448,11,6.80882,1774,2859
953,1 12 219,11,6.81092,464,2859
953,1 13 396,11,6.81092,820,2859
953,1 17 271,11,6.81092,578,2859
953,1 20 151,11,6.81092,344,2859
953,1 20 205,11,6.81092,452,2859
953,1 20 216,11,6.81092,474,2859
953,1 20 404,11,6.81092,850,2859
953,1 21 137,11,6.81092,318,2859
953,1 21 205,11,6.81092,454,2859
953,1 25 340,11,6.81092,732,2859
953,1 27 171,11,6.81092,398,2859
953,1 28 147,11,6.81092,352,2859
953,1 29 292,11,6.81092,644,2859
953,1 31 113,11,6.81092,290,2859
953,1 34 233,11,6.81092,536,2859
953,1 36 297,11,6.81092,668,2859
953,1 38 284,11,6.81092,646,2859
953,1 39 181,11,6.81092,442,2859
953,1 40 95,11,6.81092,272,2859
953,1 44 403,11,6.81092,896,2859
953,1 47 322,11,6.81092,740,2859
953,1 50 457,11,6.81092,1016,2859
953,1 51 138,11,6.81092,380,2859
953,1 56 72,11,6.81092,258,2859
953,1 58 459,11,6.81092,1036,2859
953,1 60 83,11,6.81092,288,2859
953,1 61 105,11,6.81092,334,2859
953,1 64 437,11,6.81092,1004,2859
953,1 65 464,11,6.81092,1060,2859
953,1 66 92,11,6.81092,318,2859
953,1 69 435,11,6.81092,1010,2859
953,1 70 384,11,6.81092,910,2859
953,1 73 168,11,6.81092,484,2859
953,1 74 386,11,6.81092,922,2859
953,1 75 406,11,6.81092,964,2859
953,1 76 213,11,6.81092,580,2859
953,1 76 429,11,6.81092,1012,2859
953,1 77 140,11,6.81092,436,2859
953,1 80 253,11,6.81092,668,2859
953,1 81 363,11,6.81092,890,2859
953,1 81 441,11,6.81092,1046,2859
953,1 85 101,11,6.81092,374,2859
953,1 85 109,11,6.81092,390,2859
953,1 85 245,11,6.81092,662,2859
953,1 87 313,11,6.81092,802,2859
953,1 89 146,11,6.81092,472,2859
953,1 90 248,11,6.81092,678,2859
953,1 90 423,11,6.81092,1028,2859
953,1 90 470,11,6.81092,1122,2859
953,1 94 304,11,6.81092,798,2859
953,1 96 312,11,6.81092,818,2859
953,1 99 435,11,6.81092,1070,2859
953,1 100 180,11,6.81092,562,2859
953,1 105 333,11,6.81092,878,2859
953,1 105 362,11,6.81092,936,2859
953,1 109 351,11,6.81092,922,2859
953,1 113 463,11,6.81092,1154,2859
953,1 115 370,11,6.81092,972,2859
953,1 116 426,11,6.81092,1086,2859
953,1 118 169,11,6.81092,576,2859
953,1 118 221,11,6.81092,680,2859
953,1 118 426,11,6.81092,1090,2859
953,1 123 396,11,6.81092,1040,2859
953,1 125 217,11,6.81092,686,2859
953,1 129 203,11,6.81092,666,2859
953,1 134 425,11,6.81092,1120,2859
953,1 141 181,11,6.81092,646,2859
953,1 143 228,11,6.81092,744,2859
953,1 143 326,11,6.81092,940,2859
953,1 143 361,11,6.81092,1010,2859
953,1 143 392,11,6.81092,1072,2859
953,1 146 241,11,6.81092,776,2859
953,1 151 180,11,6.81092,664,2859
953,1 160 452,11,6.81092,1226,2859
953,1 162 383,11,6.81092,1092,2859
953,1 163 358,11,6.81092,1044,2859
953,1 163 411,11,6.81092,1150,2859
953,1 164 258,11,6.81092,846,2859
953,1 169 368,11,6.81092,1076,2859
953,1 172 200,11,6.81092,746,2859
953,1 172 372,11,6.81092,1090,2859
953,1 173 227,11,6.81092,802,2859
953,1 174 271,11,6.81092,892,2859
953,1 175 363,11,6.81092,1078,2859
953,1 177 305,11,6.81092,966,2859
953,1 180 217,11,6.81092,796,2859
953,1 188 454,11,6.81092,1286,2859
953,1 189 311,11,6.81092,1002,2859
953,1 196 215,11,6.81092,824,2859
953,1 197 314,11,6.81092,1024,2859
953,1 200 429,11,6.81092,1260,2859
953,1 203 370,11,6.81092,1148,2859
953,1 204 359,11,6.81092,1128,2859
953,1 206 294,11,6.81092,1002,2859
953,1 211 225,11,6.81092,874,2859
953,1 211 453,11,6.81092,1330,2859
953,1 217 394,11,6.81092,1224,2859
953,1 219 253,11,6.81092,946,2859
953,1 220 397,11,6.81092,1236,2859
953,1 223 356,11,6.81092,1160,2859
953,1 226 374,11,6.81092,1202,2859
953,1 230 450,11,6.81092,1362,2859
953,1 235 407,11,6.81092,1286,2859
953,1 247 274,11,6.81092,1044,2859
953,1 249 391,11,6.81092,1282,2859
953,1 255 311,11,6.81092,1134,2859
953,1 257 355,11,6.81092,1226,2859
953,1 258 421,11,6.81092,1360,2859
953,1 270 462,11,6.81092,1466,2859
953,1 279 306,11,6.81092,1172,2859
953,1 279 458,11,6.81092,1476,2859
953,1 283 299,11,6.81092,1166,2859
953,1 283 306,11,6.81092,1180,2859
953,1 283 419,11,6.81092,1406,2859
953,1 284 342,11,6.81092,1254,2859
953,1 293 429,11,6.81092,1446,2859
953,1 304 370,11,6.81092,1350,2859
953,1 310 460,11,6.81092,1542,2859
953,1 311 365,11,6.81092,1354,2859
953,1 321 451,11,6.81092,1546,2859
953,1 324 353,11,6.81092,1356,2859
953,1 325 392,11,6.81092,1436,2859
953,1 333 388,11,6.81092,1444,2859
953,1 339 350,11,6.81092,1380,2859
953,1 343 376,11,6.81092,1440,2859
953,1 344 402,11,6.81092,1494,2859
953,1 355 405,11,6.81092,1522,2859
953,1 359 451,11,6.81092,1622,2859
953,1 366 394,11,6.81092,1522,2859
953,1 371 434,11,6.81092,1612,2859
953,1 387 466,11,6.81092,1708,2859
953,1 390 400,11,6.81092,1582,2859
953,1 394 467,11,6.81092,1724,2859
953,1 406 436,11,6.81092,1686,2859
953,1 426 440,11,6.81092,1734,2859
953,1 12 263,11,6.81303,552,2859
953,1 13 264,11,6.81303,556,2859
953,1 13 420,11,6.81303,868,2859
953,1 14 292,11,6.81303,614,2859
953,1 15 112,11,6.81303,256,2859
953,1 16 396,11,6.81303,826,2859
953,1 18 148,11,6.81303,334,2859
953,1 21 164,11,6.81303,372,2859
953,1 24 299,11,6.81303,648,2859
953,1 25 228,11,6.81303,508,2859
953,1 26 88,11,6.81303,230,2859
953,1 26 173,11,6.81303,400,2859
953,1 29 255,11,6.81303,570,2859
953,1 29 305,11,6.81303,670,2859
953,1 30 110,11,6.81303,282,2859
953,1 32 168,11,6.81303,402,2859
953,1 33 109,11,6.81303,286,2859
953,1 37 101,11,6.81303,278,2859
953,1 37 321,11,6.81303,718,2859
