Vertices,Gen set,Diameter,Average distance,BW,Connections
902,1 128 273,11,6.7081,804,2706
902,1 128 314,11,6.7081,886,2706
902,1 128 316,11,6.7081,890,2706
902,1 134 438,11,6.7081,1146,2706
902,1 148 388,11,6.7081,1074,2706
902,1 162 400,11,6.7081,1126,2706
902,1 164 210,11,6.7081,750,2706
902,1 164 441,11,6.7081,1212,2706
902,1 165 378,11,6.7081,1088,2706
902,1 165 444,11,6.7081,1220,2706
902,1 172 234,11,6.7081,814,2706
902,1 178 220,11,6.7081,798,2706
902,1 186 322,11,6.7081,1018,2706
902,1 187 276,11,6.7081,928,2706
902,1 194 239,11,6.7081,868,2706
902,1 202 219,11,6.7081,844,2706
902,1 213 408,11,6.7081,1244,2706
902,1 218 319,11,6.7081,1076,2706
902,1 220 348,11,6.7081,1138,2706
902,1 220 369,11,6.7081,1180,2706
902,1 243 378,11,6.7081,1244,2706
902,1 248 394,11,6.7081,1286,2706
902,1 251 366,11,6.7081,1236,2706
902,1 256 415,11,6.7081,1344,2706
902,1 281 388,11,6.7081,1340,2706
902,1 330 402,11,6.7081,1466,2706
902,1 354 413,11,6.7081,1536,2706
902,1 369 446,11,6.7081,1632,2706
902,1 372 395,11,6.7081,1536,2706
902,1 392 407,11,6.7081,1600,2706
902,1 11 265,11,6.70921,554,2706
902,1 19 409,11,6.70921,858,2706
902,1 21 162,11,6.70921,368,2706
902,1 21 195,11,6.70921,434,2706
902,1 23 235,11,6.70921,518,2706
902,1 25 144,11,6.70921,340,2706
902,1 27 149,11,6.70921,354,2706
902,1 29 127,11,6.70921,314,2706
902,1 29 353,11,6.70921,766,2706
902,1 30 314,11,6.70921,690,2706
902,1 33 215,11,6.70921,498,2706
902,1 37 125,11,6.70921,326,2706
902,1 37 229,11,6.70921,534,2706
902,1 40 145,11,6.70921,372,2706
902,1 40 379,11,6.70921,840,2706
902,1 41 182,11,6.70921,448,2706
902,1 43 250,11,6.70921,588,2706
902,1 43 267,11,6.70921,622,2706
902,1 45 200,11,6.70921,492,2706
902,1 45 290,11,6.70921,672,2706
902,1 47 169,11,6.70921,434,2706
902,1 49 130,11,6.70921,360,2706
902,1 49 307,11,6.70921,714,2706
902,1 52 165,11,6.70921,436,2706
902,1 56 134,11,6.70921,382,2706
902,1 56 326,11,6.70921,766,2706
902,1 57 73,11,6.70921,262,2706
902,1 61 173,11,6.70921,470,2706
902,1 61 228,11,6.70921,580,2706
902,1 63 112,11,6.70921,352,2706
902,1 67 306,11,6.70921,748,2706
902,1 67 442,11,6.70921,1020,2706
902,1 69 95,11,6.70921,330,2706
902,1 69 363,11,6.70921,866,2706
902,1 73 161,11,6.70921,470,2706
902,1 75 193,11,6.70921,538,2706
902,1 75 355,11,6.70921,862,2706
902,1 75 443,11,6.70921,1038,2706
902,1 85 277,11,6.70921,726,2706
902,1 88 190,11,6.70921,558,2706
902,1 98 223,11,6.70921,644,2706
902,1 100 316,11,6.70921,834,2706
902,1 102 315,11,6.70921,836,2706
902,1 103 120,11,6.70921,448,2706
902,1 104 134,11,6.70921,478,2706
902,1 104 286,11,6.70921,782,2706
902,1 109 173,11,6.70921,566,2706
902,1 110 186,11,6.70921,594,2706
902,1 112 439,11,6.70921,1104,2706
902,1 114 182,11,6.70921,594,2706
902,1 114 431,11,6.70921,1092,2706
902,1 114 433,11,6.70921,1096,2706
902,1 119 250,11,6.70921,740,2706
902,1 119 406,11,6.70921,1052,2706
902,1 125 445,11,6.70921,1142,2706
902,1 130 222,11,6.70921,706,2706
902,1 133 339,11,6.70921,946,2706
902,1 141 405,11,6.70921,1094,2706
902,1 143 177,11,6.70921,642,2706
902,1 145 165,11,6.70921,622,2706
902,1 165 296,11,6.70921,924,2706
902,1 167 373,11,6.70921,1082,2706
902,1 170 208,11,6.70921,758,2706
902,1 175 222,11,6.70921,796,2706
902,1 175 332,11,6.70921,1016,2706
902,1 183 247,11,6.70921,862,2706
902,1 183 319,11,6.70921,1006,2706
902,1 190 244,11,6.70921,870,2706
902,1 191 311,11,6.70921,1006,2706
902,1 194 441,11,6.70921,1272,2706
902,1 195 445,11,6.70921,1282,2706
902,1 196 441,11,6.70921,1276,2706
902,1 198 212,11,6.70921,822,2706
902,1 203 310,11,6.70921,1028,2706
902,1 205 434,11,6.70921,1280,2706
902,1 207 269,11,6.70921,954,2706
902,1 207 292,11,6.70921,1000,2706
902,1 209 432,11,6.70921,1284,2706
902,1 218 423,11,6.70921,1284,2706
902,1 235 385,11,6.70921,1242,2706
902,1 235 388,11,6.70921,1248,2706
902,1 244 261,11,6.70921,1012,2706
902,1 249 267,11,6.70921,1034,2706
902,1 261 311,11,6.70921,1146,2706
902,1 261 363,11,6.70921,1250,2706
902,1 263 310,11,6.70921,1148,2706
902,1 271 400,11,6.70921,1344,2706
902,1 272 310,11,6.70921,1166,2706
902,1 275 284,11,6.70921,1120,2706
902,1 278 428,11,6.70921,1414,2706
902,1 280 384,11,6.70921,1330,2706
902,1 285 435,11,6.70921,1442,2706
902,1 289 404,11,6.70921,1388,2706
902,1 304 425,11,6.70921,1460,2706
902,1 319 365,11,6.70921,1370,2706
902,1 331 437,11,6.70921,1538,2706
902,1 334 405,11,6.70921,1480,2706
902,1 341 423,11,6.70921,1530,2706
902,1 368 379,11,6.70921,1496,2706
902,1 399 428,11,6.70921,1656,2706
902,1 403 445,11,6.70921,1698,2706
902,1 11 266,11,6.71032,556,2706
902,1 12 400,11,6.71032,826,2706
902,1 16 375,11,6.71032,784,2706
902,1 19 278,11,6.71032,596,2706
902,1 20 213,11,6.71032,468,2706
902,1 32 83,11,6.71032,232,2706
902,1 38 222,11,6.71032,522,2706
902,1 44 101,11,6.71032,292,2706
902,1 50 61,11,6.71032,224,2706
902,1 77 368,11,6.71032,892,2706
902,1 89 380,11,6.71032,940,2706
902,1 95 252,11,6.71032,696,2706
902,1 103 146,11,6.71032,500,2706
902,1 117 188,11,6.71032,612,2706
902,1 120 216,11,6.71032,674,2706
902,1 121 192,11,6.71032,628,2706
902,1 127 278,11,6.71032,812,2706
902,1 132 422,11,6.71032,1110,2706
902,1 140 434,11,6.71032,1150,2706
902,1 152 434,11,6.71032,1174,2706
902,1 163 196,11,6.71032,720,2706
902,1 166 318,11,6.71032,970,2706
902,1 168 239,11,6.71032,816,2706
902,1 182 415,11,6.71032,1196,2706
902,1 200 289,11,6.71032,980,2706
902,1 207 428,11,6.71032,1272,2706
902,1 214 391,11,6.71032,1212,2706
902,1 230 310,11,6.71032,1082,2706
902,1 233 252,11,6.71032,972,2706
902,1 248 380,11,6.71032,1258,2706
902,1 259 330,11,6.71032,1180,2706
902,1 276 330,11,6.71032,1214,2706
902,1 277 336,11,6.71032,1228,2706
902,1 306 429,11,6.71032,1472,2706
902,1 328 392,11,6.71032,1442,2706
902,1 346 368,11,6.71032,1430,2706
902,1 384 408,11,6.71032,1586,2706
902,1 10 393,11,6.71143,808,2706
902,1 11 96,11,6.71143,216,2706
902,1 11 119,11,6.71143,262,2706
902,1 12 200,11,6.71143,426,2706
902,1 14 210,11,6.71143,450,2706
902,1 15 159,11,6.71143,350,2706
902,1 16 103,11,6.71143,240,2706
902,1 20 112,11,6.71143,266,2706
902,1 21 119,11,6.71143,282,2706
902,1 22 144,11,6.71143,334,2706
902,1 25 236,11,6.71143,524,2706
902,1 28 131,11,6.71143,320,2706
902,1 28 288,11,6.71143,634,2706
902,1 29 106,11,6.71143,272,2706
902,1 29 135,11,6.71143,330,2706
902,1 29 208,11,6.71143,476,2706
902,1 31 345,11,6.71143,754,2706
902,1 32 264,11,6.71143,594,2706
902,1 32 319,11,6.71143,704,2706
902,1 37 84,11,6.71143,244,2706
902,1 37 231,11,6.71143,538,2706
902,1 39 139,11,6.71143,358,2706
902,1 39 363,11,6.71143,806,2706
902,1 43 295,11,6.71143,678,2706
902,1 45 279,11,6.71143,650,2706
902,1 54 206,11,6.71143,522,2706
902,1 54 257,11,6.71143,624,2706
902,1 55 67,11,6.71143,246,2706
902,1 55 195,11,6.71143,502,2706
902,1 60 264,11,6.71143,650,2706
902,1 69 188,11,6.71143,516,2706
902,1 71 156,11,6.71143,456,2706
902,1 77 279,11,6.71143,714,2706
902,1 81 278,11,6.71143,720,2706
902,1 83 99,11,6.71143,366,2706
902,1 85 295,11,6.71143,762,2706
902,1 93 222,11,6.71143,632,2706
902,1 97 114,11,6.71143,424,2706
902,1 99 163,11,6.71143,526,2706
902,1 100 123,11,6.71143,448,2706
902,1 101 273,11,6.71143,750,2706
902,1 106 130,11,6.71143,474,2706
902,1 112 176,11,6.71143,578,2706
902,1 112 318,11,6.71143,862,2706
902,1 114 138,11,6.71143,506,2706
902,1 114 289,11,6.71143,808,2706
902,1 117 286,11,6.71143,808,2706
902,1 125 212,11,6.71143,676,2706
902,1 128 183,11,6.71143,624,2706
902,1 128 219,11,6.71143,696,2706
902,1 132 327,11,6.71143,920,2706
902,1 132 411,11,6.71143,1088,2706
902,1 144 195,11,6.71143,680,2706
902,1 147 247,11,6.71143,790,2706
902,1 159 255,11,6.71143,830,2706
902,1 159 379,11,6.71143,1078,2706
902,1 161 436,11,6.71143,1196,2706
902,1 169 305,11,6.71143,950,2706
902,1 175 297,11,6.71143,946,2706
902,1 178 440,11,6.71143,1238,2706
902,1 179 256,11,6.71143,872,2706
902,1 182 281,11,6.71143,928,2706
902,1 185 407,11,6.71143,1186,2706
902,1 185 443,11,6.71143,1258,2706
902,1 191 421,11,6.71143,1226,2706
902,1 193 310,11,6.71143,1008,2706
902,1 194 232,11,6.71143,854,2706
902,1 198 239,11,6.71143,876,2706
902,1 201 237,11,6.71143,878,2706
902,1 202 381,11,6.71143,1168,2706
902,1 208 321,11,6.71143,1060,2706
902,1 209 436,11,6.71143,1292,2706
902,1 210 437,11,6.71143,1296,2706
902,1 217 413,11,6.71143,1262,2706
902,1 221 413,11,6.71143,1270,2706
902,1 222 267,11,6.71143,980,2706
902,1 229 268,11,6.71143,996,2706
902,1 231 391,11,6.71143,1246,2706
902,1 233 297,11,6.71143,1062,2706
902,1 241 434,11,6.71143,1352,2706
902,1 243 436,11,6.71143,1360,2706
902,1 245 442,11,6.71143,1376,2706
902,1 256 311,11,6.71143,1136,2706
902,1 259 351,11,6.71143,1222,2706
902,1 262 433,11,6.71143,1392,2706
902,1 273 291,11,6.71143,1130,2706
902,1 275 404,11,6.71143,1360,2706
902,1 290 343,11,6.71143,1268,2706
902,1 295 359,11,6.71143,1310,2706
902,1 311 408,11,6.71143,1440,2706
902,1 311 409,11,6.71143,1442,2706
902,1 328 374,11,6.71143,1406,2706
902,1 333 349,11,6.71143,1366,2706
902,1 333 385,11,6.71143,1438,2706
902,1 341 379,11,6.71143,1442,2706
902,1 367 441,11,6.71143,1618,2706
902,1 13 370,11,6.71254,768,2706
902,1 34 148,11,6.71254,366,2706
902,1 37 344,11,6.71254,764,2706
902,1 49 84,11,6.71254,268,2706
902,1 54 153,11,6.71254,416,2706
902,1 62 444,11,6.71254,1014,2706
902,1 82 134,11,6.71254,434,2706
902,1 101 186,11,6.71254,576,2706
902,1 124 152,11,6.71254,554,2706
902,1 124 211,11,6.71254,672,2706
902,1 127 148,11,6.71254,552,2706
902,1 128 400,11,6.71254,1058,2706
902,1 128 406,11,6.71254,1070,2706
902,1 130 152,11,6.71254,566,2706
902,1 130 157,11,6.71254,576,2706
902,1 130 444,11,6.71254,1150,2706
902,1 136 332,11,6.71254,938,2706
902,1 152 366,11,6.71254,1038,2706
902,1 171 444,11,6.71254,1232,2706
902,1 187 294,11,6.71254,964,2706
902,1 188 198,11,6.71254,774,2706
902,1 190 290,11,6.71254,962,2706
902,1 195 332,11,6.71254,1056,2706
902,1 196 409,11,6.71254,1212,2706
902,1 206 293,11,6.71254,1000,2706
902,1 220 426,11,6.71254,1294,2706
902,1 240 275,11,6.71254,1032,2706
902,1 247 296,11,6.71254,1088,2706
902,1 256 405,11,6.71254,1324,2706
902,1 259 368,11,6.71254,1256,2706
902,1 262 287,11,6.71254,1100,2706
902,1 277 406,11,6.71254,1368,2706
902,1 290 364,11,6.71254,1310,2706
902,1 306 347,11,6.71254,1308,2706
902,1 318 395,11,6.71254,1428,2706
902,1 380 432,11,6.71254,1626,2706
902,1 394 420,11,6.71254,1630,2706
902,1 11 120,11,6.71365,264,2706
902,1 12 106,11,6.71365,238,2706
902,1 14 134,11,6.71365,298,2706
902,1 14 255,11,6.71365,540,2706
902,1 18 149,11,6.71365,336,2706
902,1 18 168,11,6.71365,374,2706
902,1 18 280,11,6.71365,598,2706
902,1 18 402,11,6.71365,842,2706
902,1 23 327,11,6.71365,702,2706
902,1 25 164,11,6.71365,380,2706
902,1 25 353,11,6.71365,758,2706
902,1 26 403,11,6.71365,860,2706
902,1 29 357,11,6.71365,774,2706
902,1 31 314,11,6.71365,692,2706
902,1 31 325,11,6.71365,714,2706
902,1 37 133,11,6.71365,342,2706
902,1 37 232,11,6.71365,540,2706
902,1 39 382,11,6.71365,844,2706
902,1 45 146,11,6.71365,384,2706
902,1 47 247,11,6.71365,590,2706
902,1 47 320,11,6.71365,736,2706
902,1 49 133,11,6.71365,366,2706
902,1 54 87,11,6.71365,284,2706
902,1 55 131,11,6.71365,374,2706
902,1 57 162,11,6.71365,440,2706
902,1 58 92,11,6.71365,302,2706
902,1 61 106,11,6.71365,336,2706
902,1 65 79,11,6.71365,290,2706
902,1 69 359,11,6.71365,858,2706
902,1 69 427,11,6.71365,994,2706
902,1 75 321,11,6.71365,794,2706
902,1 76 286,11,6.71365,726,2706
902,1 81 311,11,6.71365,786,2706
902,1 85 418,11,6.71365,1008,2706
902,1 92 320,11,6.71365,826,2706
902,1 102 236,11,6.71365,678,2706
902,1 105 359,11,6.71365,930,2706
902,1 106 274,11,6.71365,762,2706
902,1 108 176,11,6.71365,570,2706
902,1 110 204,11,6.71365,630,2706
902,1 111 251,11,6.71365,726,2706
902,1 112 128,11,6.71365,482,2706
902,1 112 178,11,6.71365,582,2706
902,1 115 137,11,6.71365,506,2706
902,1 126 408,11,6.71365,1070,2706
902,1 128 275,11,6.71365,808,2706
902,1 128 351,11,6.71365,960,2706
902,1 135 291,11,6.71365,854,2706
902,1 140 195,11,6.71365,672,2706
902,1 140 409,11,6.71365,1100,2706
902,1 147 383,11,6.71365,1062,2706
902,1 149 183,11,6.71365,666,2706
902,1 156 262,11,6.71365,838,2706
902,1 183 333,11,6.71365,1034,2706
902,1 184 223,11,6.71365,816,2706
902,1 185 314,11,6.71365,1000,2706
902,1 186 197,11,6.71365,768,2706
902,1 189 201,11,6.71365,782,2706
902,1 191 440,11,6.71365,1264,2706
902,1 195 223,11,6.71365,838,2706
902,1 201 339,11,6.71365,1082,2706
902,1 201 359,11,6.71365,1122,2706
902,1 207 294,11,6.71365,1004,2706
902,1 212 339,11,6.71365,1104,2706
902,1 212 436,11,6.71365,1298,2706
902,1 221 326,11,6.71365,1096,2706
902,1 223 325,11,6.71365,1098,2706
902,1 228 416,11,6.71365,1290,2706
902,1 237 290,11,6.71365,1056,2706
902,1 237 373,11,6.71365,1222,2706
902,1 241 275,11,6.71365,1034,2706
902,1 245 427,11,6.71365,1346,2706
902,1 246 294,11,6.71365,1082,2706
902,1 246 433,11,6.71365,1360,2706
902,1 247 304,11,6.71365,1104,2706
902,1 249 367,11,6.71365,1234,2706
902,1 254 271,11,6.71365,1052,2706
902,1 255 405,11,6.71365,1322,2706
902,1 263 332,11,6.71365,1192,2706
902,1 269 282,11,6.71365,1104,2706
902,1 271 321,11,6.71365,1186,2706
902,1 271 373,11,6.71365,1290,2706
902,1 272 291,11,6.71365,1128,2706
902,1 279 357,11,6.71365,1274,2706
902,1 281 329,11,6.71365,1222,2706
902,1 281 383,11,6.71365,1330,2706
902,1 281 409,11,6.71365,1382,2706
902,1 309 349,11,6.71365,1318,2706
902,1 321 403,11,6.71365,1450,2706
902,1 329 445,11,6.71365,1550,2706
902,1 341 424,11,6.71365,1532,2706
902,1 344 441,11,6.71365,1572,2706
902,1 354 440,11,6.71365,1590,2706
902,1 355 397,11,6.71365,1506,2706
902,1 376 439,11,6.71365,1632,2706
902,1 388 406,11,6.71365,1590,2706
902,1 411 433,11,6.71365,1690,2706
902,1 12 197,11,6.71476,420,2706
902,1 15 96,11,6.71476,224,2706
902,1 16 198,11,6.71476,430,2706
902,1 23 378,11,6.71476,804,2706
902,1 24 345,11,6.71476,740,2706
902,1 26 166,11,6.71476,386,2706
902,1 31 410,11,6.71476,884,2706
902,1 34 81,11,6.71476,232,2706
902,1 34 213,11,6.71476,496,2706
902,1 35 352,11,6.71476,776,2706
902,1 50 409,11,6.71476,920,2706
902,1 57 440,11,6.71476,996,2706
902,1 60 429,11,6.71476,980,2706
902,1 62 86,11,6.71476,298,2706
902,1 62 353,11,6.71476,832,2706
902,1 70 90,11,6.71476,322,2706
902,1 70 221,11,6.71476,584,2706
902,1 87 142,11,6.71476,460,2706
902,1 101 344,11,6.71476,892,2706
902,1 104 238,11,6.71476,686,2706
902,1 110 304,11,6.71476,830,2706
902,1 116 372,11,6.71476,978,2706
902,1 120 154,11,6.71476,550,2706
902,1 127 184,11,6.71476,624,2706
902,1 128 416,11,6.71476,1090,2706
902,1 132 218,11,6.71476,702,2706
902,1 145 248,11,6.71476,788,2706
902,1 153 282,11,6.71476,872,2706
902,1 164 432,11,6.71476,1194,2706
902,1 165 304,11,6.71476,940,2706
902,1 174 421,11,6.71476,1192,2706
902,1 182 385,11,6.71476,1136,2706
902,1 194 270,11,6.71476,930,2706
902,1 198 269,11,6.71476,936,2706
902,1 202 259,11,6.71476,924,2706
902,1 204 217,11,6.71476,844,2706
902,1 205 422,11,6.71476,1256,2706
902,1 212 245,11,6.71476,916,2706
902,1 216 351,11,6.71476,1136,2706
902,1 218 322,11,6.71476,1082,2706
902,1 218 392,11,6.71476,1222,2706
902,1 232 281,11,6.71476,1028,2706
902,1 242 335,11,6.71476,1156,2706
902,1 246 291,11,6.71476,1076,2706
902,1 247 278,11,6.71476,1052,2706
902,1 270 290,11,6.71476,1122,2706
902,1 272 423,11,6.71476,1392,2706
902,1 277 446,11,6.71476,1448,2706
902,1 280 324,11,6.71476,1210,2706
902,1 287 406,11,6.71476,1388,2706
902,1 296 346,11,6.71476,1286,2706
902,1 304 340,11,6.71476,1290,2706
902,1 313 420,11,6.71476,1468,2706
902,1 317 356,11,6.71476,1348,2706
902,1 321 394,11,6.71476,1432,2706
902,1 322 415,11,6.71476,1476,2706
902,1 340 364,11,6.71476,1410,2706
902,1 354 446,11,6.71476,1602,2706
902,1 395 444,11,6.71476,1680,2706
902,1 12 339,11,6.71587,704,2706
902,1 13 201,11,6.71587,430,2706
902,1 13 403,11,6.71587,834,2706
902,1 16 149,11,6.71587,332,2706
902,1 19 107,11,6.71587,254,2706
902,1 20 248,11,6.71587,538,2706
902,1 21 277,11,6.71587,598,2706
902,1 23 319,11,6.71587,686,2706
902,1 24 382,11,6.71587,814,2706
902,1 25 91,11,6.71587,234,2706
902,1 28 178,11,6.71587,414,2706
902,1 28 385,11,6.71587,828,2706
902,1 31 347,11,6.71587,758,2706
902,1 32 252,11,6.71587,570,2706
902,1 37 193,11,6.71587,462,2706
902,1 37 269,11,6.71587,614,2706
902,1 39 127,11,6.71587,334,2706
902,1 40 399,11,6.71587,880,2706
902,1 43 185,11,6.71587,458,2706
902,1 46 175,11,6.71587,444,2706
902,1 47 291,11,6.71587,678,2706
902,1 51 235,11,6.71587,574,2706
902,1 51 288,11,6.71587,680,2706
902,1 55 65,11,6.71587,242,2706
902,1 55 70,11,6.71587,252,2706
902,1 57 305,11,6.71587,726,2706
902,1 58 94,11,6.71587,306,2706
902,1 59 219,11,6.71587,558,2706
902,1 60 268,11,6.71587,658,2706
902,1 61 166,11,6.71587,456,2706
902,1 62 229,11,6.71587,584,2706
902,1 64 169,11,6.71587,468,2706
902,1 67 295,11,6.71587,726,2706
902,1 67 376,11,6.71587,888,2706
902,1 69 159,11,6.71587,458,2706
902,1 71 267,11,6.71587,678,2706
902,1 72 169,11,6.71587,484,2706
902,1 73 425,11,6.71587,998,2706
902,1 77 427,11,6.71587,1010,2706
902,1 78 426,11,6.71587,1010,2706
902,1 79 359,11,6.71587,878,2706
902,1 86 207,11,6.71587,588,2706
902,1 91 344,11,6.71587,872,2706
902,1 94 352,11,6.71587,894,2706
902,1 95 243,11,6.71587,678,2706
902,1 96 148,11,6.71587,490,2706
902,1 99 422,11,6.71587,1044,2706
902,1 100 389,11,6.71587,980,2706
902,1 105 385,11,6.71587,982,2706
902,1 111 209,11,6.71587,642,2706
902,1 112 325,11,6.71587,876,2706
902,1 118 371,11,6.71587,980,2706
902,1 120 192,11,6.71587,626,2706
902,1 125 145,11,6.71587,542,2706
902,1 126 184,11,6.71587,622,2706
902,1 127 295,11,6.71587,846,2706
902,1 130 314,11,6.71587,890,2706
902,1 131 332,11,6.71587,928,2706
902,1 133 229,11,6.71587,726,2706
902,1 133 427,11,6.71587,1122,2706
902,1 137 427,11,6.71587,1130,2706
902,1 138 425,11,6.71587,1128,2706
902,1 139 195,11,6.71587,670,2706
902,1 140 222,11,6.71587,726,2706
902,1 140 408,11,6.71587,1098,2706
902,1 141 182,11,6.71587,648,2706
902,1 143 353,11,6.71587,994,2706
902,1 144 402,11,6.71587,1094,2706
902,1 157 359,11,6.71587,1034,2706
902,1 158 288,11,6.71587,894,2706
902,1 159 171,11,6.71587,662,2706
902,1 159 349,11,6.71587,1018,2706
902,1 173 439,11,6.71587,1226,2706
902,1 175 211,11,6.71587,774,2706
902,1 177 428,11,6.71587,1212,2706
902,1 183 233,11,6.71587,834,2706
902,1 186 388,11,6.71587,1150,2706
902,1 189 297,11,6.71587,974,2706
902,1 190 229,11,6.71587,840,2706
902,1 192 342,11,6.71587,1070,2706
902,1 193 240,11,6.71587,868,2706
902,1 193 312,11,6.71587,1012,2706
902,1 193 341,11,6.71587,1070,2706
902,1 193 413,11,6.71587,1214,2706
902,1 195 249,11,6.71587,890,2706
902,1 201 357,11,6.71587,1118,2706
902,1 203 281,11,6.71587,970,2706
902,1 206 435,11,6.71587,1284,2706
902,1 210 434,11,6.71587,1290,2706
902,1 219 261,11,6.71587,962,2706
902,1 219 321,11,6.71587,1082,2706
902,1 220 256,11,6.71587,954,2706
902,1 229 355,11,6.71587,1170,2706
902,1 229 385,11,6.71587,1230,2706
902,1 232 265,11,6.71587,996,2706
902,1 234 254,11,6.71587,978,2706
902,1 236 297,11,6.71587,1068,2706
902,1 241 266,11,6.71587,1016,2706
902,1 243 283,11,6.71587,1054,2706
902,1 243 431,11,6.71587,1350,2706
902,1 256 368,11,6.71587,1250,2706
902,1 262 280,11,6.71587,1086,2706
902,1 262 342,11,6.71587,1210,2706
902,1 263 399,11,6.71587,1326,2706
902,1 273 373,11,6.71587,1294,2706
902,1 277 367,11,6.71587,1290,2706
902,1 283 324,11,6.71587,1216,2706
902,1 285 433,11,6.71587,1438,2706
902,1 293 347,11,6.71587,1282,2706
902,1 294 426,11,6.71587,1442,2706
902,1 295 391,11,6.71587,1374,2706
902,1 296 382,11,6.71587,1358,2706
902,1 307 337,11,6.71587,1290,2706
902,1 325 357,11,6.71587,1366,2706
902,1 326 443,11,6.71587,1540,2706
902,1 337 430,11,6.71587,1536,2706
902,1 343 423,11,6.71587,1534,2706
902,1 357 429,11,6.71587,1574,2706
902,1 373 383,11,6.71587,1514,2706
902,1 383 400,11,6.71587,1568,2706
902,1 390 443,11,6.71587,1668,2706
902,1 12 209,11,6.71698,444,2706
902,1 12 406,11,6.71698,838,2706
902,1 14 248,11,6.71698,526,2706
902,1 14 398,11,6.71698,826,2706
902,1 20 351,11,6.71698,744,2706
902,1 22 145,11,6.71698,336,2706
902,1 29 398,11,6.71698,856,2706
902,1 48 83,11,6.71698,264,2706
902,1 50 329,11,6.71698,760,2706
902,1 54 128,11,6.71698,366,2706
902,1 56 68,11,6.71698,250,2706
902,1 57 276,11,6.71698,668,2706
902,1 69 332,11,6.71698,804,2706
902,1 78 268,11,6.71698,694,2706
902,1 87 106,11,6.71698,388,2706
902,1 90 160,11,6.71698,502,2706
902,1 90 221,11,6.71698,624,2706
902,1 96 278,11,6.71698,750,2706
902,1 108 184,11,6.71698,586,2706
902,1 116 152,11,6.71698,538,2706
902,1 136 197,11,6.71698,668,2706
902,1 152 396,11,6.71698,1098,2706
902,1 157 420,11,6.71698,1156,2706
902,1 158 402,11,6.71698,1122,2706
902,1 163 294,11,6.71698,916,2706
902,1 179 440,11,6.71698,1240,2706
902,1 183 322,11,6.71698,1012,2706
902,1 200 328,11,6.71698,1058,2706
902,1 204 311,11,6.71698,1032,2706
902,1 214 329,11,6.71698,1088,2706
902,1 230 322,11,6.71698,1106,2706
902,1 256 348,11,6.71698,1210,2706
902,1 257 330,11,6.71698,1176,2706
902,1 269 280,11,6.71698,1100,2706
902,1 270 440,11,6.71698,1422,2706
902,1 274 442,11,6.71698,1434,2706
902,1 286 423,11,6.71698,1420,2706
902,1 293 388,11,6.71698,1364,2706
902,1 322 368,11,6.71698,1382,2706
902,1 410 428,11,6.71698,1678,2706
902,1 9 332,11,6.71809,684,2706
902,1 11 202,11,6.71809,428,2706
902,1 16 259,11,6.71809,552,2706
902,1 22 342,11,6.71809,730,2706
902,1 23 149,11,6.71809,346,2706
902,1 26 420,11,6.71809,894,2706
902,1 28 124,11,6.71809,306,2706
902,1 29 98,11,6.71809,256,2706
902,1 29 238,11,6.71809,536,2706
902,1 29 371,11,6.71809,802,2706
902,1 36 222,11,6.71809,518,2706
902,1 37 101,11,6.71809,278,2706
902,1 37 280,11,6.71809,636,2706
902,1 45 349,11,6.71809,790,2706
902,1 48 280,11,6.71809,658,2706
902,1 48 442,11,6.71809,982,2706
902,1 49 324,11,6.71809,748,2706
902,1 52 343,11,6.71809,792,2706
902,1 54 311,11,6.71809,732,2706
902,1 71 84,11,6.71809,312,2706
902,1 75 311,11,6.71809,774,2706
902,1 75 334,11,6.71809,820,2706
902,1 75 359,11,6.71809,870,2706
902,1 84 306,11,6.71809,782,2706
