Vertices,Gen set,Diameter,Average distance,BW,Connections
882,1 75 138,11,6.63564,428,2646
882,1 76 180,11,6.63564,514,2646
882,1 86 247,11,6.63564,668,2646
882,1 114 208,11,6.63564,646,2646
882,1 116 397,11,6.63564,1028,2646
882,1 120 208,11,6.63564,658,2646
882,1 123 276,11,6.63564,800,2646
882,1 156 178,11,6.63564,670,2646
882,1 182 282,11,6.63564,930,2646
882,1 188 308,11,6.63564,994,2646
882,1 214 249,11,6.63564,928,2646
882,1 228 300,11,6.63564,1058,2646
882,1 240 335,11,6.63564,1152,2646
882,1 264 314,11,6.63564,1158,2646
882,1 264 337,11,6.63564,1204,2646
882,1 278 431,11,6.63564,1420,2646
882,1 288 362,11,6.63564,1302,2646
882,1 308 324,11,6.63564,1266,2646
882,1 328 343,11,6.63564,1344,2646
882,1 19 259,11,6.63678,558,2646
882,1 28 158,11,6.63678,374,2646
882,1 44 164,11,6.63678,418,2646
882,1 45 291,11,6.63678,674,2646
882,1 47 76,11,6.63678,248,2646
882,1 48 164,11,6.63678,426,2646
882,1 49 336,11,6.63678,772,2646
882,1 63 432,11,6.63678,992,2646
882,1 64 181,11,6.63678,492,2646
882,1 72 345,11,6.63678,836,2646
882,1 89 189,11,6.63678,558,2646
882,1 94 424,11,6.63678,1038,2646
882,1 101 435,11,6.63678,1074,2646
882,1 102 381,11,6.63678,968,2646
882,1 106 184,11,6.63678,582,2646
882,1 109 315,11,6.63678,850,2646
882,1 111 188,11,6.63678,600,2646
882,1 122 340,11,6.63678,926,2646
882,1 131 345,11,6.63678,954,2646
882,1 152 174,11,6.63678,654,2646
882,1 160 333,11,6.63678,988,2646
882,1 162 380,11,6.63678,1086,2646
882,1 182 201,11,6.63678,768,2646
882,1 204 350,11,6.63678,1110,2646
882,1 207 396,11,6.63678,1208,2646
882,1 234 256,11,6.63678,982,2646
882,1 244 307,11,6.63678,1104,2646
882,1 245 435,11,6.63678,1362,2646
882,1 261 339,11,6.63678,1202,2646
882,1 279 342,11,6.63678,1244,2646
882,1 319 430,11,6.63678,1500,2646
882,1 325 385,11,6.63678,1422,2646
882,1 356 380,11,6.63678,1474,2646
882,1 18 366,11,6.63791,770,2646
882,1 22 166,11,6.63791,378,2646
882,1 23 178,11,6.63791,404,2646
882,1 26 112,11,6.63791,278,2646
882,1 28 131,11,6.63791,320,2646
882,1 36 337,11,6.63791,748,2646
882,1 38 234,11,6.63791,546,2646
882,1 39 328,11,6.63791,736,2646
882,1 52 236,11,6.63791,578,2646
882,1 60 430,11,6.63791,982,2646
882,1 62 259,11,6.63791,644,2646
882,1 64 303,11,6.63791,736,2646
882,1 100 411,11,6.63791,1024,2646
882,1 101 182,11,6.63791,568,2646
882,1 102 421,11,6.63791,1048,2646
882,1 115 184,11,6.63791,600,2646
882,1 118 366,11,6.63791,970,2646
882,1 129 332,11,6.63791,924,2646
882,1 140 216,11,6.63791,714,2646
882,1 178 279,11,6.63791,916,2646
882,1 183 270,11,6.63791,908,2646
882,1 206 371,11,6.63791,1156,2646
882,1 213 264,11,6.63791,956,2646
882,1 226 280,11,6.63791,1014,2646
882,1 246 312,11,6.63791,1118,2646
882,1 254 300,11,6.63791,1110,2646
882,1 278 364,11,6.63791,1286,2646
882,1 288 335,11,6.63791,1248,2646
882,1 290 404,11,6.63791,1390,2646
882,1 333 344,11,6.63791,1356,2646
882,1 343 372,11,6.63791,1432,2646
882,1 357 418,11,6.63791,1552,2646
882,1 369 412,11,6.63791,1564,2646
882,1 399 412,11,6.63791,1624,2646
882,1 402 419,11,6.63791,1644,2646
882,1 11 371,11,6.63905,766,2646
882,1 14 194,11,6.63905,418,2646
882,1 27 355,11,6.63905,766,2646
882,1 34 265,11,6.63905,600,2646
882,1 47 338,11,6.63905,772,2646
882,1 48 402,11,6.63905,902,2646
882,1 53 136,11,6.63905,380,2646
882,1 59 104,11,6.63905,328,2646
882,1 60 158,11,6.63905,438,2646
882,1 62 330,11,6.63905,786,2646
882,1 64 233,11,6.63905,596,2646
882,1 66 91,11,6.63905,316,2646
882,1 67 92,11,6.63905,320,2646
882,1 67 386,11,6.63905,908,2646
882,1 74 119,11,6.63905,388,2646
882,1 78 140,11,6.63905,438,2646
882,1 78 302,11,6.63905,762,2646
882,1 79 212,11,6.63905,584,2646
882,1 79 376,11,6.63905,912,2646
882,1 87 105,11,6.63905,386,2646
882,1 87 153,11,6.63905,482,2646
882,1 101 432,11,6.63905,1068,2646
882,1 104 265,11,6.63905,740,2646
882,1 111 206,11,6.63905,636,2646
882,1 112 189,11,6.63905,604,2646
882,1 120 170,11,6.63905,582,2646
882,1 129 412,11,6.63905,1084,2646
882,1 131 144,11,6.63905,552,2646
882,1 140 384,11,6.63905,1050,2646
882,1 154 408,11,6.63905,1126,2646
882,1 189 208,11,6.63905,796,2646
882,1 193 213,11,6.63905,814,2646
882,1 216 346,11,6.63905,1126,2646
882,1 218 319,11,6.63905,1076,2646
882,1 223 260,11,6.63905,968,2646
882,1 223 356,11,6.63905,1160,2646
882,1 226 299,11,6.63905,1052,2646
882,1 228 246,11,6.63905,950,2646
882,1 230 397,11,6.63905,1256,2646
882,1 231 341,11,6.63905,1146,2646
882,1 241 333,11,6.63905,1150,2646
882,1 241 371,11,6.63905,1226,2646
882,1 269 399,11,6.63905,1338,2646
882,1 282 332,11,6.63905,1230,2646
882,1 287 355,11,6.63905,1286,2646
882,1 287 401,11,6.63905,1378,2646
882,1 321 425,11,6.63905,1494,2646
882,1 332 356,11,6.63905,1378,2646
882,1 333 375,11,6.63905,1418,2646
882,1 346 431,11,6.63905,1556,2646
882,1 17 358,11,6.64018,752,2646
882,1 28 102,11,6.64018,262,2646
882,1 31 240,11,6.64018,544,2646
882,1 44 360,11,6.64018,810,2646
882,1 51 216,11,6.64018,536,2646
882,1 52 372,11,6.64018,850,2646
882,1 55 254,11,6.64018,620,2646
882,1 56 289,11,6.64018,692,2646
882,1 66 321,11,6.64018,776,2646
882,1 70 235,11,6.64018,612,2646
882,1 72 385,11,6.64018,916,2646
882,1 76 171,11,6.64018,496,2646
882,1 76 336,11,6.64018,826,2646
882,1 84 185,11,6.64018,540,2646
882,1 84 278,11,6.64018,726,2646
882,1 150 162,11,6.64018,626,2646
882,1 150 313,11,6.64018,928,2646
882,1 160 230,11,6.64018,782,2646
882,1 174 276,11,6.64018,902,2646
882,1 178 225,11,6.64018,808,2646
882,1 205 420,11,6.64018,1252,2646
882,1 268 433,11,6.64018,1404,2646
882,1 306 411,11,6.64018,1436,2646
882,1 324 358,11,6.64018,1366,2646
882,1 394 415,11,6.64018,1620,2646
882,1 399 424,11,6.64018,1648,2646
882,1 12 117,11,6.64132,260,2646
882,1 15 160,11,6.64132,352,2646
882,1 16 345,11,6.64132,724,2646
882,1 17 111,11,6.64132,258,2646
882,1 17 132,11,6.64132,300,2646
882,1 18 137,11,6.64132,312,2646
882,1 26 223,11,6.64132,500,2646
882,1 31 144,11,6.64132,352,2646
882,1 42 385,11,6.64132,856,2646
882,1 45 298,11,6.64132,688,2646
882,1 49 265,11,6.64132,630,2646
882,1 58 74,11,6.64132,266,2646
882,1 63 224,11,6.64132,576,2646
882,1 68 329,11,6.64132,796,2646
882,1 73 278,11,6.64132,704,2646
882,1 76 418,11,6.64132,990,2646
882,1 77 273,11,6.64132,702,2646
882,1 90 103,11,6.64132,388,2646
882,1 90 313,11,6.64132,808,2646
882,1 96 415,11,6.64132,1024,2646
882,1 102 426,11,6.64132,1058,2646
882,1 111 156,11,6.64132,536,2646
882,1 111 316,11,6.64132,856,2646
882,1 112 130,11,6.64132,486,2646
882,1 119 338,11,6.64132,916,2646
882,1 121 144,11,6.64132,532,2646
882,1 123 218,11,6.64132,684,2646
882,1 129 142,11,6.64132,544,2646
882,1 132 362,11,6.64132,990,2646
882,1 140 306,11,6.64132,894,2646
882,1 145 262,11,6.64132,816,2646
882,1 151 205,11,6.64132,714,2646
882,1 153 359,11,6.64132,1026,2646
882,1 154 187,11,6.64132,684,2646
882,1 161 205,11,6.64132,734,2646
882,1 161 383,11,6.64132,1090,2646
882,1 166 265,11,6.64132,864,2646
882,1 185 203,11,6.64132,778,2646
882,1 185 289,11,6.64132,950,2646
882,1 193 373,11,6.64132,1134,2646
882,1 198 277,11,6.64132,952,2646
882,1 199 423,11,6.64132,1246,2646
882,1 201 415,11,6.64132,1234,2646
882,1 204 397,11,6.64132,1204,2646
882,1 213 312,11,6.64132,1052,2646
882,1 213 371,11,6.64132,1170,2646
882,1 223 343,11,6.64132,1134,2646
882,1 227 289,11,6.64132,1034,2646
882,1 227 309,11,6.64132,1074,2646
882,1 235 257,11,6.64132,986,2646
882,1 235 425,11,6.64132,1322,2646
882,1 276 431,11,6.64132,1416,2646
882,1 283 364,11,6.64132,1296,2646
882,1 285 373,11,6.64132,1318,2646
882,1 286 372,11,6.64132,1318,2646
882,1 303 370,11,6.64132,1348,2646
882,1 314 405,11,6.64132,1440,2646
882,1 318 414,11,6.64132,1466,2646
882,1 326 342,11,6.64132,1338,2646
882,1 368 432,11,6.64132,1602,2646
882,1 385 403,11,6.64132,1578,2646
882,1 14 240,11,6.64245,510,2646
882,1 20 174,11,6.64245,390,2646
882,1 22 327,11,6.64245,700,2646
882,1 30 268,11,6.64245,598,2646
882,1 30 308,11,6.64245,678,2646
882,1 35 266,11,6.64245,604,2646
882,1 40 273,11,6.64245,628,2646
882,1 44 106,11,6.64245,302,2646
882,1 44 425,11,6.64245,940,2646
882,1 61 386,11,6.64245,896,2646
882,1 66 385,11,6.64245,904,2646
882,1 71 416,11,6.64245,976,2646
882,1 78 135,11,6.64245,428,2646
882,1 80 274,11,6.64245,710,2646
882,1 82 256,11,6.64245,678,2646
882,1 92 318,11,6.64245,822,2646
882,1 122 347,11,6.64245,940,2646
882,1 130 140,11,6.64245,542,2646
882,1 135 350,11,6.64245,972,2646
882,1 164 300,11,6.64245,930,2646
882,1 193 328,11,6.64245,1044,2646
882,1 210 300,11,6.64245,1022,2646
882,1 210 385,11,6.64245,1192,2646
882,1 224 258,11,6.64245,966,2646
882,1 264 316,11,6.64245,1162,2646
882,1 303 350,11,6.64245,1308,2646
882,1 304 323,11,6.64245,1256,2646
882,1 384 434,11,6.64245,1638,2646
882,1 11 365,11,6.64359,754,2646
882,1 13 135,11,6.64359,298,2646
882,1 15 245,11,6.64359,522,2646
882,1 19 317,11,6.64359,674,2646
882,1 23 329,11,6.64359,706,2646
882,1 25 158,11,6.64359,368,2646
882,1 29 319,11,6.64359,698,2646
882,1 41 187,11,6.64359,458,2646
882,1 42 373,11,6.64359,832,2646
882,1 43 103,11,6.64359,294,2646
882,1 44 104,11,6.64359,298,2646
882,1 45 77,11,6.64359,246,2646
882,1 47 85,11,6.64359,266,2646
882,1 47 401,11,6.64359,898,2646
882,1 48 130,11,6.64359,358,2646
882,1 58 160,11,6.64359,438,2646
882,1 58 241,11,6.64359,600,2646
882,1 60 144,11,6.64359,410,2646
882,1 63 154,11,6.64359,436,2646
882,1 70 180,11,6.64359,502,2646
882,1 78 226,11,6.64359,610,2646
882,1 81 113,11,6.64359,390,2646
882,1 81 309,11,6.64359,782,2646
882,1 83 371,11,6.64359,910,2646
882,1 83 373,11,6.64359,914,2646
882,1 85 217,11,6.64359,606,2646
882,1 91 115,11,6.64359,414,2646
882,1 100 265,11,6.64359,732,2646
882,1 100 324,11,6.64359,850,2646
882,1 105 402,11,6.64359,1016,2646
882,1 116 311,11,6.64359,856,2646
882,1 137 283,11,6.64359,842,2646
882,1 151 180,11,6.64359,664,2646
882,1 156 200,11,6.64359,714,2646
882,1 165 255,11,6.64359,842,2646
882,1 165 297,11,6.64359,926,2646
882,1 167 409,11,6.64359,1154,2646
882,1 168 227,11,6.64359,792,2646
882,1 169 325,11,6.64359,990,2646
882,1 171 281,11,6.64359,906,2646
882,1 172 241,11,6.64359,828,2646
882,1 173 218,11,6.64359,784,2646
882,1 174 384,11,6.64359,1118,2646
882,1 178 332,11,6.64359,1022,2646
882,1 189 414,11,6.64359,1208,2646
882,1 189 424,11,6.64359,1228,2646
882,1 201 384,11,6.64359,1172,2646
882,1 202 355,11,6.64359,1116,2646
882,1 212 340,11,6.64359,1106,2646
882,1 215 272,11,6.64359,976,2646
882,1 218 245,11,6.64359,928,2646
882,1 218 247,11,6.64359,932,2646
882,1 223 250,11,6.64359,948,2646
882,1 224 318,11,6.64359,1086,2646
882,1 227 319,11,6.64359,1094,2646
882,1 227 375,11,6.64359,1206,2646
882,1 248 327,11,6.64359,1152,2646
882,1 257 396,11,6.64359,1308,2646
882,1 261 407,11,6.64359,1338,2646
882,1 285 385,11,6.64359,1342,2646
882,1 290 361,11,6.64359,1304,2646
882,1 303 343,11,6.64359,1294,2646
882,1 304 355,11,6.64359,1320,2646
882,1 336 430,11,6.64359,1534,2646
882,1 339 381,11,6.64359,1442,2646
882,1 351 420,11,6.64359,1544,2646
882,1 363 373,11,6.64359,1474,2646
882,1 18 347,11,6.64472,732,2646
882,1 19 122,11,6.64472,284,2646
882,1 26 204,11,6.64472,462,2646
882,1 40 325,11,6.64472,732,2646
882,1 49 132,11,6.64472,364,2646
882,1 52 289,11,6.64472,684,2646
882,1 61 216,11,6.64472,556,2646
882,1 65 178,11,6.64472,488,2646
882,1 66 234,11,6.64472,602,2646
882,1 77 178,11,6.64472,512,2646
882,1 95 152,11,6.64472,496,2646
882,1 102 214,11,6.64472,634,2646
882,1 128 235,11,6.64472,728,2646
882,1 140 429,11,6.64472,1140,2646
882,1 164 338,11,6.64472,1006,2646
882,1 234 309,11,6.64472,1088,2646
882,1 240 343,11,6.64472,1168,2646
882,1 256 421,11,6.64472,1356,2646
882,1 258 288,11,6.64472,1094,2646
882,1 264 372,11,6.64472,1274,2646
882,1 300 328,11,6.64472,1258,2646
882,1 304 342,11,6.64472,1294,2646
882,1 312 332,11,6.64472,1290,2646
882,1 340 419,11,6.64472,1520,2646
882,1 405 418,11,6.64472,1648,2646
882,1 11 322,11,6.64586,668,2646
882,1 13 318,11,6.64586,664,2646
882,1 17 393,11,6.64586,822,2646
882,1 18 358,11,6.64586,754,2646
882,1 21 254,11,6.64586,552,2646
882,1 23 369,11,6.64586,786,2646
882,1 25 231,11,6.64586,514,2646
882,1 25 356,11,6.64586,764,2646
882,1 35 117,11,6.64586,306,2646
882,1 39 106,11,6.64586,292,2646
882,1 46 212,11,6.64586,518,2646
882,1 48 253,11,6.64586,604,2646
882,1 48 379,11,6.64586,856,2646
882,1 51 82,11,6.64586,268,2646
882,1 51 142,11,6.64586,388,2646
882,1 53 86,11,6.64586,280,2646
882,1 59 70,11,6.64586,260,2646
882,1 71 260,11,6.64586,664,2646
882,1 74 358,11,6.64586,866,2646
882,1 75 121,11,6.64586,394,2646
882,1 75 173,11,6.64586,498,2646
882,1 75 415,11,6.64586,982,2646
882,1 78 125,11,6.64586,408,2646
882,1 78 253,11,6.64586,664,2646
882,1 87 201,11,6.64586,578,2646
882,1 90 330,11,6.64586,842,2646
882,1 91 105,11,6.64586,394,2646
882,1 93 306,11,6.64586,800,2646
882,1 99 115,11,6.64586,430,2646
882,1 99 179,11,6.64586,558,2646
882,1 103 351,11,6.64586,910,2646
882,1 104 163,11,6.64586,536,2646
882,1 104 278,11,6.64586,766,2646
882,1 111 371,11,6.64586,966,2646
882,1 117 339,11,6.64586,914,2646
882,1 121 165,11,6.64586,574,2646
882,1 125 426,11,6.64586,1104,2646
882,1 127 204,11,6.64586,664,2646
882,1 127 300,11,6.64586,856,2646
882,1 137 423,11,6.64586,1122,2646
882,1 150 261,11,6.64586,824,2646
882,1 158 214,11,6.64586,746,2646
882,1 159 277,11,6.64586,874,2646
882,1 170 194,11,6.64586,730,2646
882,1 171 249,11,6.64586,842,2646
882,1 172 213,11,6.64586,772,2646
882,1 174 251,11,6.64586,852,2646
882,1 174 377,11,6.64586,1104,2646
882,1 182 382,11,6.64586,1130,2646
882,1 185 385,11,6.64586,1142,2646
882,1 189 203,11,6.64586,786,2646
882,1 190 323,11,6.64586,1028,2646
882,1 195 213,11,6.64586,818,2646
882,1 195 375,11,6.64586,1142,2646
882,1 204 379,11,6.64586,1168,2646
882,1 205 427,11,6.64586,1266,2646
882,1 210 397,11,6.64586,1216,2646
882,1 223 381,11,6.64586,1210,2646
882,1 228 338,11,6.64586,1134,2646
882,1 228 407,11,6.64586,1272,2646
882,1 233 248,11,6.64586,964,2646
882,1 238 299,11,6.64586,1076,2646
882,1 241 431,11,6.64586,1346,2646
882,1 247 268,11,6.64586,1032,2646
882,1 247 273,11,6.64586,1042,2646
882,1 249 411,11,6.64586,1322,2646
882,1 251 300,11,6.64586,1104,2646
882,1 265 417,11,6.64586,1366,2646
882,1 271 369,11,6.64586,1282,2646
882,1 277 393,11,6.64586,1342,2646
882,1 310 386,11,6.64586,1394,2646
882,1 311 393,11,6.64586,1410,2646
882,1 322 385,11,6.64586,1416,2646
882,1 336 431,11,6.64586,1536,2646
882,1 338 370,11,6.64586,1418,2646
882,1 343 435,11,6.64586,1558,2646
882,1 350 401,11,6.64586,1504,2646
882,1 355 419,11,6.64586,1550,2646
882,1 369 424,11,6.64586,1588,2646
882,1 374 395,11,6.64586,1540,2646
882,1 377 426,11,6.64586,1608,2646
882,1 385 399,11,6.64586,1570,2646
882,1 397 421,11,6.64586,1638,2646
882,1 10 366,11,6.64699,754,2646
882,1 11 394,11,6.64699,812,2646
882,1 18 157,11,6.64699,352,2646
882,1 20 385,11,6.64699,812,2646
882,1 38 276,11,6.64699,630,2646
882,1 38 286,11,6.64699,650,2646
882,1 46 237,11,6.64699,568,2646
882,1 46 427,11,6.64699,948,2646
882,1 54 356,11,6.64699,822,2646
882,1 56 269,11,6.64699,652,2646
882,1 76 417,11,6.64699,988,2646
882,1 90 191,11,6.64699,564,2646
882,1 102 139,11,6.64699,484,2646
882,1 106 238,11,6.64699,690,2646
882,1 116 401,11,6.64699,1036,2646
882,1 152 412,11,6.64699,1130,2646
882,1 157 276,11,6.64699,868,2646
882,1 168 436,11,6.64699,1210,2646
882,1 184 207,11,6.64699,784,2646
882,1 184 248,11,6.64699,866,2646
882,1 191 204,11,6.64699,792,2646
882,1 266 303,11,6.64699,1140,2646
882,1 273 312,11,6.64699,1172,2646
882,1 285 322,11,6.64699,1216,2646
882,1 308 341,11,6.64699,1300,2646
882,1 318 349,11,6.64699,1336,2646
882,1 386 434,11,6.64699,1642,2646
882,1 11 119,11,6.64813,262,2646
882,1 23 100,11,6.64813,248,2646
882,1 24 376,11,6.64813,802,2646
882,1 34 115,11,6.64813,300,2646
882,1 35 309,11,6.64813,690,2646
882,1 41 228,11,6.64813,540,2646
882,1 43 102,11,6.64813,292,2646
882,1 46 192,11,6.64813,478,2646
882,1 51 116,11,6.64813,336,2646
882,1 51 317,11,6.64813,738,2646
882,1 59 225,11,6.64813,570,2646
882,1 62 72,11,6.64813,270,2646
882,1 63 298,11,6.64813,724,2646
882,1 63 324,11,6.64813,776,2646
882,1 65 333,11,6.64813,798,2646
882,1 73 209,11,6.64813,566,2646
882,1 74 335,11,6.64813,820,2646
882,1 75 249,11,6.64813,650,2646
882,1 81 191,11,6.64813,546,2646
882,1 84 388,11,6.64813,946,2646
882,1 91 401,11,6.64813,986,2646
882,1 93 332,11,6.64813,852,2646
882,1 95 117,11,6.64813,426,2646
882,1 112 355,11,6.64813,936,2646
882,1 120 211,11,6.64813,664,2646
882,1 123 180,11,6.64813,608,2646
882,1 124 178,11,6.64813,606,2646
882,1 124 215,11,6.64813,680,2646
882,1 134 232,11,6.64813,734,2646
882,1 134 330,11,6.64813,930,2646
882,1 145 317,11,6.64813,926,2646
882,1 156 351,11,6.64813,1016,2646
882,1 157 369,11,6.64813,1054,2646
882,1 163 309,11,6.64813,946,2646
882,1 173 240,11,6.64813,828,2646
882,1 180 206,11,6.64813,774,2646
882,1 189 216,11,6.64813,812,2646
882,1 189 402,11,6.64813,1184,2646
882,1 203 351,11,6.64813,1110,2646
882,1 209 384,11,6.64813,1188,2646
882,1 211 409,11,6.64813,1242,2646
882,1 216 260,11,6.64813,954,2646
882,1 218 246,11,6.64813,930,2646
882,1 218 360,11,6.64813,1158,2646
882,1 218 361,11,6.64813,1160,2646
882,1 218 375,11,6.64813,1188,2646
882,1 223 302,11,6.64813,1052,2646
882,1 231 340,11,6.64813,1144,2646
882,1 232 265,11,6.64813,996,2646
882,1 241 350,11,6.64813,1184,2646
882,1 241 351,11,6.64813,1186,2646
882,1 242 337,11,6.64813,1160,2646
882,1 243 299,11,6.64813,1086,2646
882,1 243 355,11,6.64813,1198,2646
882,1 255 282,11,6.64813,1076,2646
882,1 255 345,11,6.64813,1202,2646
882,1 269 330,11,6.64813,1200,2646
882,1 280 339,11,6.64813,1240,2646
882,1 280 435,11,6.64813,1432,2646
882,1 298 382,11,6.64813,1362,2646
882,1 309 409,11,6.64813,1438,2646
882,1 311 330,11,6.64813,1284,2646
882,1 338 366,11,6.64813,1410,2646
882,1 339 395,11,6.64813,1470,2646
882,1 341 366,11,6.64813,1416,2646
882,1 14 153,11,6.64926,336,2646
882,1 18 372,11,6.64926,782,2646
882,1 36 418,11,6.64926,910,2646
882,1 39 396,11,6.64926,872,2646
882,1 42 229,11,6.64926,544,2646
882,1 54 131,11,6.64926,372,2646
882,1 68 321,11,6.64926,780,2646
882,1 71 376,11,6.64926,896,2646
882,1 86 389,11,6.64926,952,2646
882,1 92 107,11,6.64926,400,2646
882,1 101 162,11,6.64926,528,2646
882,1 107 204,11,6.64926,624,2646
882,1 107 290,11,6.64926,796,2646
882,1 114 303,11,6.64926,836,2646
882,1 117 188,11,6.64926,612,2646
882,1 132 185,11,6.64926,636,2646
882,1 134 360,11,6.64926,990,2646
882,1 135 216,11,6.64926,704,2646
882,1 164 305,11,6.64926,940,2646
882,1 192 264,11,6.64926,914,2646
882,1 202 370,11,6.64926,1146,2646
882,1 205 282,11,6.64926,976,2646
882,1 208 399,11,6.64926,1216,2646
882,1 229 290,11,6.64926,1040,2646
882,1 229 366,11,6.64926,1192,2646
882,1 238 343,11,6.64926,1164,2646
882,1 250 305,11,6.64926,1112,2646
882,1 268 323,11,6.64926,1184,2646
882,1 269 322,11,6.64926,1184,2646
882,1 280 376,11,6.64926,1314,2646
882,1 305 402,11,6.64926,1416,2646
882,1 341 434,11,6.64926,1552,2646
882,1 360 428,11,6.64926,1578,2646
882,1 372 389,11,6.64926,1524,2646
882,1 389 420,11,6.64926,1620,2646
882,1 13 111,11,6.6504,250,2646
882,1 18 152,11,6.6504,342,2646
882,1 26 366,11,6.6504,786,2646
882,1 41 405,11,6.6504,894,2646
882,1 43 225,11,6.6504,538,2646
882,1 44 428,11,6.6504,946,2646
882,1 52 357,11,6.6504,820,2646
882,1 53 75,11,6.6504,258,2646
882,1 57 246,11,6.6504,608,2646
882,1 59 429,11,6.6504,978,2646
882,1 60 168,11,6.6504,458,2646
882,1 64 395,11,6.6504,920,2646
882,1 72 170,11,6.6504,486,2646
882,1 74 425,11,6.6504,1000,2646
882,1 77 283,11,6.6504,722,2646
882,1 81 195,11,6.6504,554,2646
882,1 93 381,11,6.6504,950,2646
882,1 99 409,11,6.6504,1018,2646
882,1 102 142,11,6.6504,490,2646
882,1 111 373,11,6.6504,970,2646
882,1 114 207,11,6.6504,644,2646
882,1 119 420,11,6.6504,1080,2646
882,1 122 286,11,6.6504,818,2646
882,1 124 322,11,6.6504,894,2646
882,1 133 156,11,6.6504,580,2646
882,1 133 289,11,6.6504,846,2646
882,1 136 179,11,6.6504,632,2646
882,1 138 180,11,6.6504,638,2646
882,1 141 413,11,6.6504,1110,2646
882,1 149 414,11,6.6504,1128,2646
882,1 152 163,11,6.6504,632,2646
882,1 160 274,11,6.6504,870,2646
882,1 165 233,11,6.6504,798,2646
882,1 170 193,11,6.6504,728,2646
882,1 175 244,11,6.6504,840,2646
882,1 187 287,11,6.6504,950,2646
882,1 188 271,11,6.6504,920,2646
882,1 195 407,11,6.6504,1206,2646
882,1 207 385,11,6.6504,1186,2646
882,1 213 301,11,6.6504,1030,2646
882,1 217 315,11,6.6504,1066,2646
882,1 217 374,11,6.6504,1184,2646
882,1 227 381,11,6.6504,1218,2646
882,1 234 367,11,6.6504,1204,2646
882,1 235 261,11,6.6504,994,2646
882,1 235 385,11,6.6504,1242,2646
882,1 243 430,11,6.6504,1348,2646
882,1 258 400,11,6.6504,1318,2646
882,1 264 315,11,6.6504,1160,2646
882,1 270 330,11,6.6504,1202,2646
882,1 286 327,11,6.6504,1228,2646
882,1 289 423,11,6.6504,1426,2646
882,1 299 381,11,6.6504,1362,2646
882,1 314 424,11,6.6504,1478,2646
882,1 317 369,11,6.6504,1374,2646
882,1 320 366,11,6.6504,1374,2646
882,1 339 368,11,6.6504,1416,2646
882,1 351 376,11,6.6504,1456,2646
882,1 14 123,11,6.65153,276,2646
882,1 17 338,11,6.65153,712,2646
882,1 18 332,11,6.65153,702,2646
882,1 32 415,11,6.65153,896,2646
882,1 42 235,11,6.65153,556,2646
882,1 59 270,11,6.65153,660,2646
882,1 74 208,11,6.65153,566,2646
882,1 76 209,11,6.65153,572,2646
882,1 84 301,11,6.65153,772,2646
882,1 90 167,11,6.65153,516,2646
882,1 151 204,11,6.65153,712,2646
882,1 158 374,11,6.65153,1066,2646
882,1 160 211,11,6.65153,744,2646
882,1 169 216,11,6.65153,772,2646
882,1 178 256,11,6.65153,870,2646
882,1 207 304,11,6.65153,1024,2646
882,1 210 289,11,6.65153,1000,2646
882,1 216 272,11,6.65153,978,2646
882,1 257 390,11,6.65153,1296,2646
882,1 297 348,11,6.65153,1292,2646
882,1 299 414,11,6.65153,1428,2646
882,1 306 434,11,6.65153,1482,2646
882,1 309 370,11,6.65153,1360,2646
882,1 312 322,11,6.65153,1270,2646
882,1 326 351,11,6.65153,1356,2646
882,1 10 159,11,6.65267,340,2646
882,1 13 330,11,6.65267,688,2646
882,1 15 241,11,6.65267,514,2646
882,1 16 202,11,6.65267,438,2646
882,1 18 205,11,6.65267,448,2646
882,1 25 205,11,6.65267,462,2646
882,1 31 193,11,6.65267,450,2646
882,1 33 355,11,6.65267,778,2646
882,1 34 232,11,6.65267,534,2646
882,1 41 233,11,6.65267,550,2646
882,1 41 373,11,6.65267,830,2646
882,1 43 163,11,6.65267,414,2646
882,1 43 317,11,6.65267,722,2646
882,1 45 193,11,6.65267,478,2646
882,1 49 165,11,6.65267,430,2646
882,1 50 355,11,6.65267,812,2646
882,1 53 350,11,6.65267,808,2646
882,1 53 409,11,6.65267,926,2646
882,1 55 425,11,6.65267,962,2646
882,1 61 149,11,6.65267,422,2646
882,1 64 350,11,6.65267,830,2646
882,1 64 397,11,6.65267,924,2646
882,1 65 153,11,6.65267,438,2646
882,1 65 421,11,6.65267,974,2646
882,1 68 332,11,6.65267,802,2646
882,1 69 89,11,6.65267,318,2646
882,1 72 124,11,6.65267,394,2646
882,1 72 418,11,6.65267,982,2646
882,1 73 232,11,6.65267,612,2646
882,1 75 92,11,6.65267,336,2646
882,1 75 235,11,6.65267,622,2646
882,1 76 341,11,6.65267,836,2646
882,1 80 111,11,6.65267,384,2646
882,1 80 255,11,6.65267,672,2646
882,1 84 372,11,6.65267,914,2646
882,1 89 240,11,6.65267,660,2646
882,1 89 333,11,6.65267,846,2646
882,1 93 249,11,6.65267,686,2646
882,1 95 305,11,6.65267,802,2646
882,1 95 423,11,6.65267,1038,2646
882,1 97 374,11,6.65267,944,2646
882,1 107 419,11,6.65267,1054,2646
882,1 109 135,11,6.65267,490,2646
882,1 109 300,11,6.65267,820,2646
882,1 109 417,11,6.65267,1054,2646
882,1 123 285,11,6.65267,818,2646
882,1 124 145,11,6.65267,540,2646
882,1 134 367,11,6.65267,1004,2646
882,1 136 189,11,6.65267,652,2646
