Vertices,Gen set,Diameter,Average distance,BW,Connections
999,1 329 433,11,6.92986,1526,2997
999,1 341 471,11,6.92986,1626,2997
999,1 346 452,11,6.92986,1598,2997
999,1 349 406,11,6.92986,1512,2997
999,1 354 372,11,6.92986,1454,2997
999,1 359 387,11,6.92986,1494,2997
999,1 363 464,11,6.92986,1656,2997
999,1 396 486,11,6.92986,1766,2997
999,1 398 473,11,6.92986,1744,2997
999,1 404 418,11,6.92986,1646,2997
999,1 405 441,11,6.92986,1694,2997
999,1 408 466,11,6.92986,1750,2997
999,1 13 181,11,6.93186,390,2997
999,1 14 107,11,6.93186,244,2997
999,1 14 226,11,6.93186,482,2997
999,1 15 270,11,6.93186,572,2997
999,1 16 105,11,6.93186,244,2997
999,1 16 378,11,6.93186,790,2997
999,1 17 273,11,6.93186,582,2997
999,1 18 133,11,6.93186,304,2997
999,1 18 380,11,6.93186,798,2997
999,1 20 402,11,6.93186,846,2997
999,1 20 445,11,6.93186,932,2997
999,1 23 127,11,6.93186,302,2997
999,1 26 362,11,6.93186,778,2997
999,1 28 392,11,6.93186,842,2997
999,1 29 299,11,6.93186,658,2997
999,1 29 358,11,6.93186,776,2997
999,1 32 141,11,6.93186,348,2997
999,1 32 261,11,6.93186,588,2997
999,1 32 430,11,6.93186,926,2997
999,1 34 246,11,6.93186,562,2997
999,1 36 189,11,6.93186,452,2997
999,1 42 463,11,6.93186,1012,2997
999,1 44 297,11,6.93186,684,2997
999,1 45 102,11,6.93186,296,2997
999,1 46 462,11,6.93186,1018,2997
999,1 46 468,11,6.93186,1030,2997
999,1 48 485,11,6.93186,1068,2997
999,1 49 281,11,6.93186,662,2997
999,1 49 372,11,6.93186,844,2997
999,1 50 120,11,6.93186,342,2997
999,1 50 272,11,6.93186,646,2997
999,1 52 481,11,6.93186,1068,2997
999,1 53 362,11,6.93186,832,2997
999,1 53 412,11,6.93186,932,2997
999,1 54 173,11,6.93186,456,2997
999,1 55 374,11,6.93186,860,2997
999,1 57 252,11,6.93186,620,2997
999,1 58 253,11,6.93186,624,2997
999,1 59 154,11,6.93186,428,2997
999,1 60 228,11,6.93186,578,2997
999,1 61 216,11,6.93186,556,2997
999,1 63 241,11,6.93186,610,2997
999,1 66 382,11,6.93186,898,2997
999,1 68 421,11,6.93186,980,2997
999,1 69 437,11,6.93186,1014,2997
999,1 70 271,11,6.93186,684,2997
999,1 75 172,11,6.93186,496,2997
999,1 76 241,11,6.93186,636,2997
999,1 77 449,11,6.93186,1054,2997
999,1 77 484,11,6.93186,1124,2997
999,1 78 258,11,6.93186,674,2997
999,1 79 214,11,6.93186,588,2997
999,1 79 325,11,6.93186,810,2997
999,1 82 177,11,6.93186,520,2997
999,1 87 373,11,6.93186,922,2997
999,1 87 423,11,6.93186,1022,2997
999,1 88 398,11,6.93186,974,2997
999,1 89 115,11,6.93186,410,2997
999,1 89 140,11,6.93186,460,2997
999,1 90 338,11,6.93186,858,2997
999,1 91 310,11,6.93186,804,2997
999,1 91 421,11,6.93186,1026,2997
999,1 92 194,11,6.93186,574,2997
999,1 95 462,11,6.93186,1116,2997
999,1 95 465,11,6.93186,1122,2997
999,1 96 466,11,6.93186,1126,2997
999,1 96 489,11,6.93186,1172,2997
999,1 99 256,11,6.93186,712,2997
999,1 102 456,11,6.93186,1118,2997
999,1 109 193,11,6.93186,606,2997
999,1 110 202,11,6.93186,626,2997
999,1 110 255,11,6.93186,732,2997
999,1 113 356,11,6.93186,940,2997
999,1 113 381,11,6.93186,990,2997
999,1 114 162,11,6.93186,554,2997
999,1 115 319,11,6.93186,870,2997
999,1 116 397,11,6.93186,1028,2997
999,1 118 283,11,6.93186,804,2997
999,1 119 301,11,6.93186,842,2997
999,1 123 466,11,6.93186,1180,2997
999,1 124 394,11,6.93186,1038,2997
999,1 126 277,11,6.93186,808,2997
999,1 126 429,11,6.93186,1112,2997
999,1 128 351,11,6.93186,960,2997
999,1 131 324,11,6.93186,912,2997
999,1 134 258,11,6.93186,786,2997
999,1 138 479,11,6.93186,1236,2997
999,1 139 383,11,6.93186,1046,2997
999,1 139 385,11,6.93186,1050,2997
999,1 140 247,11,6.93186,776,2997
999,1 140 470,11,6.93186,1222,2997
999,1 144 160,11,6.93186,610,2997
999,1 144 202,11,6.93186,694,2997
999,1 144 318,11,6.93186,926,2997
999,1 147 239,11,6.93186,774,2997
999,1 149 493,11,6.93186,1286,2997
999,1 150 488,11,6.93186,1278,2997
999,1 152 207,11,6.93186,720,2997
999,1 152 294,11,6.93186,894,2997
999,1 153 209,11,6.93186,726,2997
999,1 154 216,11,6.93186,742,2997
999,1 155 254,11,6.93186,820,2997
999,1 157 410,11,6.93186,1136,2997
999,1 162 410,11,6.93186,1146,2997
999,1 168 203,11,6.93186,744,2997
999,1 168 363,11,6.93186,1064,2997
999,1 168 424,11,6.93186,1186,2997
999,1 169 205,11,6.93186,750,2997
999,1 172 232,11,6.93186,810,2997
999,1 173 188,11,6.93186,724,2997
999,1 177 308,11,6.93186,972,2997
999,1 179 441,11,6.93186,1242,2997
999,1 179 475,11,6.93186,1310,2997
999,1 180 345,11,6.93186,1052,2997
999,1 182 494,11,6.93186,1354,2997
999,1 187 447,11,6.93186,1270,2997
999,1 191 491,11,6.93186,1366,2997
999,1 205 252,11,6.93186,916,2997
999,1 205 480,11,6.93186,1372,2997
999,1 207 257,11,6.93186,930,2997
999,1 207 272,11,6.93186,960,2997
999,1 207 350,11,6.93186,1116,2997
999,1 207 477,11,6.93186,1370,2997
999,1 209 246,11,6.93186,912,2997
999,1 210 379,11,6.93186,1180,2997
999,1 211 328,11,6.93186,1080,2997
999,1 214 412,11,6.93186,1254,2997
999,1 217 310,11,6.93186,1056,2997
999,1 218 458,11,6.93186,1354,2997
999,1 219 235,11,6.93186,910,2997
999,1 220 252,11,6.93186,946,2997
999,1 228 433,11,6.93186,1324,2997
999,1 230 367,11,6.93186,1196,2997
999,1 233 429,11,6.93186,1326,2997
999,1 234 273,11,6.93186,1016,2997
999,1 237 326,11,6.93186,1128,2997
999,1 239 396,11,6.93186,1272,2997
999,1 243 386,11,6.93186,1260,2997
999,1 243 408,11,6.93186,1304,2997
999,1 244 284,11,6.93186,1058,2997
999,1 246 346,11,6.93186,1186,2997
999,1 252 408,11,6.93186,1322,2997
999,1 253 297,11,6.93186,1102,2997
999,1 257 448,11,6.93186,1412,2997
999,1 258 326,11,6.93186,1170,2997
999,1 258 366,11,6.93186,1250,2997
999,1 259 365,11,6.93186,1250,2997
999,1 263 327,11,6.93186,1182,2997
999,1 265 287,11,6.93186,1106,2997
999,1 265 356,11,6.93186,1244,2997
999,1 265 482,11,6.93186,1496,2997
999,1 266 415,11,6.93186,1364,2997
999,1 269 475,11,6.93186,1490,2997
999,1 274 305,11,6.93186,1160,2997
999,1 274 463,11,6.93186,1476,2997
999,1 278 342,11,6.93186,1242,2997
999,1 279 346,11,6.93186,1252,2997
999,1 281 339,11,6.93186,1242,2997
999,1 281 414,11,6.93186,1392,2997
999,1 282 323,11,6.93186,1212,2997
999,1 291 391,11,6.93186,1366,2997
999,1 293 494,11,6.93186,1576,2997
999,1 294 343,11,6.93186,1276,2997
999,1 295 419,11,6.93186,1430,2997
999,1 298 422,11,6.93186,1442,2997
999,1 300 486,11,6.93186,1574,2997
999,1 304 353,11,6.93186,1316,2997
999,1 306 431,11,6.93186,1476,2997
999,1 307 352,11,6.93186,1320,2997
999,1 308 371,11,6.93186,1360,2997
999,1 309 489,11,6.93186,1598,2997
999,1 313 449,11,6.93186,1526,2997
999,1 315 413,11,6.93186,1458,2997
999,1 315 442,11,6.93186,1516,2997
999,1 320 432,11,6.93186,1506,2997
999,1 321 486,11,6.93186,1616,2997
999,1 328 384,11,6.93186,1426,2997
999,1 328 480,11,6.93186,1618,2997
999,1 339 367,11,6.93186,1414,2997
999,1 345 372,11,6.93186,1436,2997
999,1 346 467,11,6.93186,1628,2997
999,1 351 437,11,6.93186,1578,2997
999,1 357 389,11,6.93186,1494,2997
999,1 370 393,11,6.93186,1528,2997
999,1 371 413,11,6.93186,1570,2997
999,1 373 478,11,6.93186,1704,2997
999,1 377 389,11,6.93186,1534,2997
999,1 377 479,11,6.93186,1714,2997
999,1 390 490,11,6.93186,1762,2997
999,1 392 472,11,6.93186,1730,2997
999,1 395 482,11,6.93186,1756,2997
999,1 406 427,11,6.93186,1668,2997
999,1 406 464,11,6.93186,1742,2997
999,1 411 445,11,6.93186,1714,2997
999,1 10 228,11,6.93387,478,2997
999,1 11 219,11,6.93387,462,2997
999,1 12 303,11,6.93387,632,2997
999,1 13 274,11,6.93387,576,2997
999,1 14 224,11,6.93387,478,2997
999,1 15 115,11,6.93387,262,2997
999,1 16 214,11,6.93387,462,2997
999,1 17 128,11,6.93387,292,2997
999,1 23 265,11,6.93387,578,2997
999,1 24 161,11,6.93387,372,2997
999,1 24 314,11,6.93387,678,2997
999,1 25 115,11,6.93387,282,2997
999,1 26 391,11,6.93387,836,2997
999,1 31 398,11,6.93387,860,2997
999,1 32 149,11,6.93387,364,2997
999,1 35 159,11,6.93387,390,2997
999,1 37 135,11,6.93387,346,2997
999,1 40 395,11,6.93387,872,2997
999,1 42 96,11,6.93387,278,2997
999,1 43 236,11,6.93387,560,2997
999,1 45 234,11,6.93387,560,2997
999,1 47 84,11,6.93387,264,2997
999,1 47 245,11,6.93387,586,2997
999,1 47 370,11,6.93387,836,2997
999,1 48 204,11,6.93387,506,2997
999,1 48 343,11,6.93387,784,2997
999,1 51 122,11,6.93387,348,2997
999,1 53 126,11,6.93387,360,2997
999,1 53 465,11,6.93387,1038,2997
999,1 54 129,11,6.93387,368,2997
999,1 55 133,11,6.93387,378,2997
999,1 55 427,11,6.93387,966,2997
999,1 56 254,11,6.93387,622,2997
999,1 58 133,11,6.93387,384,2997
999,1 59 307,11,6.93387,734,2997
999,1 59 487,11,6.93387,1094,2997
999,1 61 74,11,6.93387,272,2997
999,1 63 74,11,6.93387,276,2997
999,1 64 475,11,6.93387,1080,2997
999,1 67 94,11,6.93387,324,2997
999,1 69 323,11,6.93387,786,2997
999,1 69 475,11,6.93387,1090,2997
999,1 74 180,11,6.93387,510,2997
999,1 77 89,11,6.93387,334,2997
999,1 79 493,11,6.93387,1146,2997
999,1 80 275,11,6.93387,712,2997
999,1 83 426,11,6.93387,1020,2997
999,1 85 147,11,6.93387,466,2997
999,1 85 154,11,6.93387,480,2997
999,1 85 481,11,6.93387,1134,2997
999,1 87 139,11,6.93387,454,2997
999,1 89 281,11,6.93387,742,2997
999,1 89 297,11,6.93387,774,2997
999,1 90 312,11,6.93387,806,2997
999,1 93 433,11,6.93387,1054,2997
999,1 100 177,11,6.93387,556,2997
999,1 101 141,11,6.93387,486,2997
999,1 105 376,11,6.93387,964,2997
999,1 109 410,11,6.93387,1040,2997
999,1 109 488,11,6.93387,1196,2997
999,1 110 235,11,6.93387,692,2997
999,1 115 263,11,6.93387,758,2997
999,1 115 406,11,6.93387,1044,2997
999,1 119 137,11,6.93387,514,2997
999,1 119 456,11,6.93387,1152,2997
999,1 120 307,11,6.93387,856,2997
999,1 121 141,11,6.93387,526,2997
999,1 124 173,11,6.93387,596,2997
999,1 126 178,11,6.93387,610,2997
999,1 130 423,11,6.93387,1108,2997
999,1 131 296,11,6.93387,856,2997
999,1 135 259,11,6.93387,790,2997
999,1 139 406,11,6.93387,1092,2997
999,1 139 478,11,6.93387,1236,2997
999,1 139 490,11,6.93387,1260,2997
999,1 144 488,11,6.93387,1266,2997
999,1 146 180,11,6.93387,654,2997
999,1 150 391,11,6.93387,1084,2997
999,1 153 275,11,6.93387,858,2997
999,1 154 175,11,6.93387,660,2997
999,1 155 364,11,6.93387,1040,2997
999,1 156 204,11,6.93387,722,2997
999,1 156 277,11,6.93387,868,2997
999,1 156 434,11,6.93387,1182,2997
999,1 159 297,11,6.93387,914,2997
999,1 162 476,11,6.93387,1278,2997
999,1 164 431,11,6.93387,1192,2997
999,1 168 353,11,6.93387,1044,2997
999,1 168 378,11,6.93387,1094,2997
999,1 170 306,11,6.93387,954,2997
999,1 170 432,11,6.93387,1206,2997
999,1 170 465,11,6.93387,1272,2997
999,1 171 272,11,6.93387,888,2997
999,1 177 396,11,6.93387,1148,2997
999,1 178 254,11,6.93387,866,2997
999,1 178 261,11,6.93387,880,2997
999,1 183 336,11,6.93387,1040,2997
999,1 183 441,11,6.93387,1250,2997
999,1 186 242,11,6.93387,858,2997
999,1 195 233,11,6.93387,858,2997
999,1 198 476,11,6.93387,1350,2997
999,1 202 423,11,6.93387,1252,2997
999,1 210 270,11,6.93387,962,2997
999,1 213 307,11,6.93387,1042,2997
999,1 219 455,11,6.93387,1350,2997
999,1 220 354,11,6.93387,1150,2997
999,1 220 362,11,6.93387,1166,2997
999,1 233 436,11,6.93387,1340,2997
999,1 243 354,11,6.93387,1196,2997
999,1 245 276,11,6.93387,1044,2997
999,1 246 429,11,6.93387,1352,2997
999,1 253 319,11,6.93387,1146,2997
999,1 253 473,11,6.93387,1454,2997
999,1 258 364,11,6.93387,1246,2997
999,1 263 406,11,6.93387,1340,2997
999,1 265 303,11,6.93387,1138,2997
999,1 269 284,11,6.93387,1108,2997
999,1 273 468,11,6.93387,1484,2997
999,1 273 488,11,6.93387,1524,2997
999,1 275 315,11,6.93387,1182,2997
999,1 277 374,11,6.93387,1304,2997
999,1 283 408,11,6.93387,1384,2997
999,1 284 402,11,6.93387,1374,2997
999,1 290 464,11,6.93387,1510,2997
999,1 294 337,11,6.93387,1264,2997
999,1 295 449,11,6.93387,1490,2997
999,1 299 318,11,6.93387,1236,2997
999,1 299 488,11,6.93387,1576,2997
999,1 302 343,11,6.93387,1292,2997
999,1 304 359,11,6.93387,1328,2997
999,1 312 397,11,6.93387,1420,2997
999,1 318 459,11,6.93387,1556,2997
999,1 319 390,11,6.93387,1420,2997
999,1 320 445,11,6.93387,1532,2997
999,1 321 473,11,6.93387,1590,2997
999,1 322 447,11,6.93387,1540,2997
999,1 338 376,11,6.93387,1430,2997
999,1 338 391,11,6.93387,1460,2997
999,1 350 457,11,6.93387,1616,2997
999,1 354 397,11,6.93387,1504,2997
999,1 356 398,11,6.93387,1510,2997
999,1 360 391,11,6.93387,1504,2997
999,1 361 412,11,6.93387,1548,2997
999,1 369 402,11,6.93387,1544,2997
999,1 374 394,11,6.93387,1538,2997
999,1 377 450,11,6.93387,1656,2997
999,1 377 480,11,6.93387,1716,2997
999,1 387 438,11,6.93387,1652,2997
999,1 388 437,11,6.93387,1652,2997
999,1 392 449,11,6.93387,1684,2997
999,1 397 446,11,6.93387,1688,2997
999,1 406 490,11,6.93387,1794,2997
999,1 11 177,11,6.93587,378,2997
999,1 13 188,11,6.93587,404,2997
999,1 14 423,11,6.93587,876,2997
999,1 15 128,11,6.93587,288,2997
999,1 15 410,11,6.93587,852,2997
999,1 16 438,11,6.93587,910,2997
999,1 17 146,11,6.93587,328,2997
999,1 19 229,11,6.93587,498,2997
999,1 21 442,11,6.93587,928,2997
999,1 24 283,11,6.93587,616,2997
999,1 25 234,11,6.93587,520,2997
999,1 28 213,11,6.93587,484,2997
999,1 30 133,11,6.93587,328,2997
999,1 32 305,11,6.93587,676,2997
999,1 33 176,11,6.93587,420,2997
999,1 35 152,11,6.93587,376,2997
999,1 36 348,11,6.93587,770,2997
999,1 37 303,11,6.93587,682,2997
999,1 39 465,11,6.93587,1010,2997
999,1 40 369,11,6.93587,820,2997
999,1 41 323,11,6.93587,730,2997
999,1 44 105,11,6.93587,300,2997
999,1 44 448,11,6.93587,986,2997
999,1 46 388,11,6.93587,870,2997
999,1 48 470,11,6.93587,1038,2997
999,1 53 292,11,6.93587,692,2997
999,1 53 345,11,6.93587,798,2997
999,1 55 89,11,6.93587,290,2997
999,1 55 341,11,6.93587,794,2997
999,1 56 66,11,6.93587,246,2997
999,1 58 459,11,6.93587,1036,2997
999,1 59 81,11,6.93587,282,2997
999,1 61 383,11,6.93587,890,2997
999,1 65 448,11,6.93587,1028,2997
999,1 67 307,11,6.93587,750,2997
999,1 68 490,11,6.93587,1118,2997
999,1 69 384,11,6.93587,908,2997
999,1 71 301,11,6.93587,746,2997
999,1 72 315,11,6.93587,776,2997
999,1 74 102,11,6.93587,354,2997
999,1 74 327,11,6.93587,804,2997
999,1 74 453,11,6.93587,1056,2997
999,1 76 492,11,6.93587,1138,2997
999,1 77 94,11,6.93587,344,2997
999,1 79 178,11,6.93587,516,2997
999,1 80 212,11,6.93587,586,2997
999,1 80 273,11,6.93587,708,2997
999,1 81 261,11,6.93587,686,2997
999,1 83 176,11,6.93587,520,2997
999,1 84 487,11,6.93587,1144,2997
999,1 86 289,11,6.93587,752,2997
999,1 90 344,11,6.93587,870,2997
999,1 90 438,11,6.93587,1058,2997
999,1 92 309,11,6.93587,804,2997
999,1 93 108,11,6.93587,404,2997
999,1 93 114,11,6.93587,416,2997
999,1 94 420,11,6.93587,1030,2997
999,1 96 279,11,6.93587,752,2997
999,1 98 263,11,6.93587,724,2997
999,1 98 336,11,6.93587,870,2997
999,1 99 212,11,6.93587,624,2997
999,1 101 386,11,6.93587,976,2997
999,1 102 259,11,6.93587,724,2997
999,1 104 280,11,6.93587,770,2997
999,1 107 186,11,6.93587,588,2997
999,1 108 126,11,6.93587,470,2997
999,1 109 206,11,6.93587,632,2997
999,1 109 289,11,6.93587,798,2997
999,1 112 313,11,6.93587,852,2997
999,1 118 183,11,6.93587,604,2997
999,1 120 216,11,6.93587,674,2997
999,1 124 141,11,6.93587,532,2997
999,1 126 391,11,6.93587,1036,2997
999,1 127 264,11,6.93587,784,2997
999,1 130 212,11,6.93587,686,2997
999,1 131 223,11,6.93587,710,2997
999,1 132 457,11,6.93587,1180,2997
999,1 147 394,11,6.93587,1084,2997
999,1 150 338,11,6.93587,978,2997
999,1 151 317,11,6.93587,938,2997
999,1 154 392,11,6.93587,1094,2997
999,1 155 216,11,6.93587,744,2997
999,1 156 278,11,6.93587,870,2997
999,1 158 252,11,6.93587,822,2997
999,1 162 381,11,6.93587,1088,2997
999,1 164 398,11,6.93587,1126,2997
999,1 165 258,11,6.93587,848,2997
999,1 173 402,11,6.93587,1152,2997
999,1 180 348,11,6.93587,1058,2997
999,1 182 414,11,6.93587,1194,2997
999,1 189 417,11,6.93587,1214,2997
999,1 191 316,11,6.93587,1016,2997
999,1 194 246,11,6.93587,882,2997
999,1 194 377,11,6.93587,1144,2997
999,1 194 455,11,6.93587,1300,2997
999,1 195 312,11,6.93587,1016,2997
999,1 195 320,11,6.93587,1032,2997
999,1 195 377,11,6.93587,1146,2997
999,1 196 441,11,6.93587,1276,2997
999,1 197 356,11,6.93587,1108,2997
999,1 208 451,11,6.93587,1320,2997
999,1 209 281,11,6.93587,982,2997
999,1 212 309,11,6.93587,1044,2997
999,1 213 270,11,6.93587,968,2997
999,1 214 387,11,6.93587,1204,2997
999,1 224 314,11,6.93587,1078,2997
999,1 224 457,11,6.93587,1364,2997
999,1 225 378,11,6.93587,1208,2997
999,1 226 239,11,6.93587,932,2997
999,1 229 433,11,6.93587,1326,2997
999,1 233 406,11,6.93587,1280,2997
999,1 234 393,11,6.93587,1256,2997
999,1 235 344,11,6.93587,1160,2997
999,1 237 433,11,6.93587,1342,2997
999,1 238 419,11,6.93587,1316,2997
999,1 245 461,11,6.93587,1414,2997
999,1 247 360,11,6.93587,1216,2997
999,1 253 275,11,6.93587,1058,2997
999,1 254 405,11,6.93587,1320,2997
999,1 255 439,11,6.93587,1390,2997
999,1 267 427,11,6.93587,1390,2997
999,1 268 349,11,6.93587,1236,2997
999,1 271 473,11,6.93587,1490,2997
999,1 276 464,11,6.93587,1482,2997
999,1 280 449,11,6.93587,1460,2997
999,1 282 316,11,6.93587,1198,2997
999,1 307 406,11,6.93587,1428,2997
999,1 307 452,11,6.93587,1520,2997
999,1 307 484,11,6.93587,1584,2997
999,1 312 403,11,6.93587,1432,2997
999,1 318 396,11,6.93587,1430,2997
999,1 318 448,11,6.93587,1534,2997
999,1 323 372,11,6.93587,1392,2997
999,1 336 483,11,6.93587,1640,2997
999,1 337 371,11,6.93587,1418,2997
999,1 340 397,11,6.93587,1476,2997
999,1 343 397,11,6.93587,1482,2997
999,1 344 402,11,6.93587,1494,2997
999,1 344 452,11,6.93587,1594,2997
999,1 347 364,11,6.93587,1424,2997
999,1 347 487,11,6.93587,1670,2997
999,1 349 362,11,6.93587,1424,2997
999,1 353 480,11,6.93587,1668,2997
999,1 355 384,11,6.93587,1480,2997
999,1 356 368,11,6.93587,1450,2997
999,1 362 385,11,6.93587,1496,2997
999,1 374 397,11,6.93587,1544,2997
999,1 376 397,11,6.93587,1548,2997
999,1 386 429,11,6.93587,1632,2997
999,1 388 493,11,6.93587,1764,2997
999,1 390 420,11,6.93587,1622,2997
999,1 393 471,11,6.93587,1730,2997
999,1 402 437,11,6.93587,1680,2997
999,1 403 482,11,6.93587,1772,2997
999,1 408 491,11,6.93587,1800,2997
999,1 11 104,11,6.93788,232,2997
999,1 13 232,11,6.93788,492,2997
999,1 13 431,11,6.93788,890,2997
999,1 14 280,11,6.93788,590,2997
999,1 15 360,11,6.93788,752,2997
999,1 16 309,11,6.93788,652,2997
999,1 17 384,11,6.93788,804,2997
999,1 18 212,11,6.93788,462,2997
999,1 18 270,11,6.93788,578,2997
999,1 20 214,11,6.93788,470,2997
999,1 20 267,11,6.93788,576,2997
999,1 21 309,11,6.93788,662,2997
999,1 21 373,11,6.93788,790,2997
999,1 21 423,11,6.93788,890,2997
999,1 26 144,11,6.93788,342,2997
999,1 27 124,11,6.93788,304,2997
999,1 27 207,11,6.93788,470,2997
999,1 28 386,11,6.93788,830,2997
999,1 30 112,11,6.93788,286,2997
999,1 30 309,11,6.93788,680,2997
999,1 31 135,11,6.93788,334,2997
999,1 39 218,11,6.93788,516,2997
999,1 43 379,11,6.93788,846,2997
999,1 44 233,11,6.93788,556,2997
999,1 44 359,11,6.93788,808,2997
999,1 47 124,11,6.93788,344,2997
999,1 48 155,11,6.93788,408,2997
999,1 49 257,11,6.93788,614,2997
999,1 50 289,11,6.93788,680,2997
999,1 50 363,11,6.93788,828,2997
999,1 52 321,11,6.93788,748,2997
999,1 58 213,11,6.93788,544,2997
999,1 59 461,11,6.93788,1042,2997
999,1 64 110,11,6.93788,350,2997
999,1 64 181,11,6.93788,492,2997
999,1 64 230,11,6.93788,590,2997
999,1 64 443,11,6.93788,1016,2997
999,1 68 122,11,6.93788,382,2997
999,1 71 98,11,6.93788,340,2997
999,1 71 478,11,6.93788,1100,2997
999,1 73 102,11,6.93788,352,2997
999,1 73 395,11,6.93788,938,2997
999,1 76 90,11,6.93788,334,2997
999,1 78 494,11,6.93788,1146,2997
999,1 80 430,11,6.93788,1022,2997
999,1 81 141,11,6.93788,446,2997
999,1 81 474,11,6.93788,1112,2997
999,1 83 343,11,6.93788,854,2997
999,1 85 449,11,6.93788,1070,2997
999,1 88 230,11,6.93788,638,2997
999,1 89 427,11,6.93788,1034,2997
999,1 91 105,11,6.93788,394,2997
999,1 92 288,11,6.93788,762,2997
999,1 94 443,11,6.93788,1076,2997
999,1 97 229,11,6.93788,654,2997
999,1 98 241,11,6.93788,680,2997
999,1 103 389,11,6.93788,986,2997
999,1 104 453,11,6.93788,1116,2997
999,1 107 343,11,6.93788,902,2997
999,1 110 461,11,6.93788,1144,2997
999,1 112 491,11,6.93788,1208,2997
999,1 113 349,11,6.93788,926,2997
999,1 114 466,11,6.93788,1162,2997
999,1 118 366,11,6.93788,970,2997
999,1 118 483,11,6.93788,1204,2997
999,1 121 165,11,6.93788,574,2997
999,1 121 407,11,6.93788,1058,2997
999,1 122 397,11,6.93788,1040,2997
999,1 122 430,11,6.93788,1106,2997
999,1 124 362,11,6.93788,974,2997
999,1 124 485,11,6.93788,1220,2997
999,1 126 148,11,6.93788,550,2997
999,1 127 402,11,6.93788,1060,2997
999,1 127 471,11,6.93788,1198,2997
999,1 130 276,11,6.93788,814,2997
999,1 130 357,11,6.93788,976,2997
999,1 137 307,11,6.93788,890,2997
999,1 137 492,11,6.93788,1260,2997
999,1 141 345,11,6.93788,974,2997
999,1 144 186,11,6.93788,662,2997
999,1 144 459,11,6.93788,1208,2997
999,1 146 174,11,6.93788,642,2997
999,1 146 336,11,6.93788,966,2997
999,1 158 221,11,6.93788,760,2997
999,1 159 374,11,6.93788,1068,2997
999,1 168 369,11,6.93788,1076,2997
999,1 168 437,11,6.93788,1212,2997
999,1 171 231,11,6.93788,806,2997
999,1 174 402,11,6.93788,1154,2997
999,1 175 186,11,6.93788,724,2997
999,1 175 221,11,6.93788,794,2997
999,1 179 241,11,6.93788,842,2997
999,1 181 297,11,6.93788,958,2997
999,1 183 322,11,6.93788,1012,2997
999,1 185 322,11,6.93788,1016,2997
999,1 185 490,11,6.93788,1352,2997
999,1 188 356,11,6.93788,1090,2997
999,1 189 290,11,6.93788,960,2997
999,1 191 325,11,6.93788,1034,2997
999,1 193 434,11,6.93788,1256,2997
999,1 196 359,11,6.93788,1112,2997
999,1 197 260,11,6.93788,916,2997
999,1 197 325,11,6.93788,1046,2997
999,1 198 276,11,6.93788,950,2997
999,1 198 344,11,6.93788,1086,2997
999,1 198 423,11,6.93788,1244,2997
999,1 205 221,11,6.93788,854,2997
999,1 205 288,11,6.93788,988,2997
999,1 210 230,11,6.93788,882,2997
999,1 211 254,11,6.93788,932,2997
999,1 211 257,11,6.93788,938,2997
999,1 211 277,11,6.93788,978,2997
999,1 215 370,11,6.93788,1172,2997
999,1 220 466,11,6.93788,1374,2997
999,1 223 303,11,6.93788,1054,2997
999,1 223 397,11,6.93788,1242,2997
999,1 225 269,11,6.93788,990,2997
999,1 225 303,11,6.93788,1058,2997
999,1 230 418,11,6.93788,1298,2997
999,1 232 316,11,6.93788,1098,2997
999,1 232 328,11,6.93788,1122,2997
999,1 233 358,11,6.93788,1184,2997
999,1 235 330,11,6.93788,1132,2997
999,1 252 346,11,6.93788,1198,2997
999,1 255 317,11,6.93788,1146,2997
