Vertices,Gen set,Diameter,Average distance,BW,Connections
771,1 27 147,10,6.35584,350,2313
771,1 28 272,10,6.35584,602,2313
771,1 29 362,10,6.35584,784,2313
771,1 30 361,10,6.35584,784,2313
771,1 32 85,10,6.35584,236,2313
771,1 32 250,10,6.35584,566,2313
771,1 35 80,10,6.35584,232,2313
771,1 35 344,10,6.35584,760,2313
771,1 36 85,10,6.35584,244,2313
771,1 36 226,10,6.35584,526,2313
771,1 37 198,10,6.35584,472,2313
771,1 37 266,10,6.35584,608,2313
771,1 38 65,10,6.35584,208,2313
771,1 38 104,10,6.35584,286,2313
771,1 39 291,10,6.35584,662,2313
771,1 42 268,10,6.35584,622,2313
771,1 43 95,10,6.35584,278,2313
771,1 45 245,10,6.35584,582,2313
771,1 46 122,10,6.35584,338,2313
771,1 46 297,10,6.35584,688,2313
771,1 48 66,10,6.35584,230,2313
771,1 48 343,10,6.35584,784,2313
771,1 50 69,10,6.35584,240,2313
771,1 50 88,10,6.35584,278,2313
771,1 50 216,10,6.35584,534,2313
771,1 50 233,10,6.35584,568,2313
771,1 51 229,10,6.35584,562,2313
771,1 51 327,10,6.35584,758,2313
771,1 52 184,10,6.35584,474,2313
771,1 52 234,10,6.35584,574,2313
771,1 53 191,10,6.35584,490,2313
771,1 54 127,10,6.35584,364,2313
771,1 56 251,10,6.35584,616,2313
771,1 56 265,10,6.35584,644,2313
771,1 58 225,10,6.35584,568,2313
771,1 59 70,10,6.35584,260,2313
771,1 60 188,10,6.35584,498,2313
771,1 60 306,10,6.35584,734,2313
771,1 62 88,10,6.35584,302,2313
771,1 62 171,10,6.35584,468,2313
771,1 63 144,10,6.35584,416,2313
771,1 64 284,10,6.35584,698,2313
771,1 65 346,10,6.35584,824,2313
771,1 66 293,10,6.35584,720,2313
771,1 67 240,10,6.35584,616,2313
771,1 67 328,10,6.35584,792,2313
771,1 71 84,10,6.35584,312,2313
771,1 72 88,10,6.35584,322,2313
771,1 75 134,10,6.35584,420,2313
771,1 76 216,10,6.35584,586,2313
771,1 78 125,10,6.35584,408,2313
771,1 80 360,10,6.35584,882,2313
771,1 81 278,10,6.35584,720,2313
771,1 85 374,10,6.35584,920,2313
771,1 88 124,10,6.35584,426,2313
771,1 88 313,10,6.35584,804,2313
771,1 88 321,10,6.35584,820,2313
771,1 90 105,10,6.35584,392,2313
771,1 90 152,10,6.35584,486,2313
771,1 90 243,10,6.35584,668,2313
771,1 90 374,10,6.35584,930,2313
771,1 91 200,10,6.35584,584,2313
771,1 91 305,10,6.35584,794,2313
771,1 95 349,10,6.35584,890,2313
771,1 97 118,10,6.35584,432,2313
771,1 97 125,10,6.35584,446,2313
771,1 97 172,10,6.35584,540,2313
771,1 97 252,10,6.35584,700,2313
771,1 98 254,10,6.35584,706,2313
771,1 101 140,10,6.35584,484,2313
771,1 101 246,10,6.35584,696,2313
771,1 106 145,10,6.35584,504,2313
771,1 106 381,10,6.35584,976,2313
771,1 107 189,10,6.35584,594,2313
771,1 107 297,10,6.35584,810,2313
771,1 109 234,10,6.35584,688,2313
771,1 109 283,10,6.35584,786,2313
771,1 109 355,10,6.35584,930,2313
771,1 111 350,10,6.35584,924,2313
771,1 114 208,10,6.35584,646,2313
771,1 116 198,10,6.35584,630,2313
771,1 117 317,10,6.35584,870,2313
771,1 119 142,10,6.35584,524,2313
771,1 121 310,10,6.35584,864,2313
771,1 123 143,10,6.35584,534,2313
771,1 124 168,10,6.35584,586,2313
771,1 127 209,10,6.35584,674,2313
771,1 127 304,10,6.35584,864,2313
771,1 130 164,10,6.35584,590,2313
771,1 130 274,10,6.35584,810,2313
771,1 134 175,10,6.35584,620,2313
771,1 134 276,10,6.35584,822,2313
771,1 139 269,10,6.35584,818,2313
771,1 141 184,10,6.35584,652,2313
771,1 143 248,10,6.35584,784,2313
771,1 144 187,10,6.35584,664,2313
771,1 144 254,10,6.35584,798,2313
771,1 145 231,10,6.35584,754,2313
771,1 149 253,10,6.35584,806,2313
771,1 151 292,10,6.35584,888,2313
771,1 151 366,10,6.35584,1036,2313
771,1 152 182,10,6.35584,670,2313
771,1 153 332,10,6.35584,972,2313
771,1 157 184,10,6.35584,684,2313
771,1 158 196,10,6.35584,710,2313
771,1 158 329,10,6.35584,976,2313
771,1 160 280,10,6.35584,882,2313
771,1 162 267,10,6.35584,860,2313
771,1 162 372,10,6.35584,1070,2313
771,1 164 237,10,6.35584,804,2313
771,1 165 232,10,6.35584,796,2313
771,1 166 265,10,6.35584,864,2313
771,1 167 190,10,6.35584,716,2313
771,1 170 273,10,6.35584,888,2313
771,1 170 380,10,6.35584,1102,2313
771,1 171 293,10,6.35584,930,2313
771,1 171 366,10,6.35584,1076,2313
771,1 172 319,10,6.35584,984,2313
771,1 175 310,10,6.35584,972,2313
771,1 178 304,10,6.35584,966,2313
771,1 179 211,10,6.35584,782,2313
771,1 179 367,10,6.35584,1094,2313
771,1 181 209,10,6.35584,782,2313
771,1 182 335,10,6.35584,1036,2313
771,1 183 281,10,6.35584,930,2313
771,1 184 233,10,6.35584,836,2313
771,1 184 303,10,6.35584,976,2313
771,1 184 314,10,6.35584,998,2313
771,1 190 331,10,6.35584,1044,2313
771,1 200 310,10,6.35584,1022,2313
771,1 202 277,10,6.35584,960,2313
771,1 204 270,10,6.35584,950,2313
771,1 204 354,10,6.35584,1118,2313
771,1 208 248,10,6.35584,914,2313
771,1 210 240,10,6.35584,902,2313
771,1 210 321,10,6.35584,1064,2313
771,1 211 377,10,6.35584,1178,2313
771,1 213 362,10,6.35584,1152,2313
771,1 215 311,10,6.35584,1054,2313
771,1 216 285,10,6.35584,1004,2313
771,1 216 381,10,6.35584,1196,2313
771,1 218 243,10,6.35584,924,2313
771,1 223 314,10,6.35584,1076,2313
771,1 229 322,10,6.35584,1104,2313
771,1 230 248,10,6.35584,958,2313
771,1 230 358,10,6.35584,1178,2313
771,1 232 352,10,6.35584,1170,2313
771,1 238 315,10,6.35584,1108,2313
771,1 238 343,10,6.35584,1164,2313
771,1 238 377,10,6.35584,1232,2313
771,1 240 281,10,6.35584,1044,2313
771,1 245 291,10,6.35584,1074,2313
771,1 249 310,10,6.35584,1120,2313
771,1 254 314,10,6.35584,1138,2313
771,1 266 305,10,6.35584,1144,2313
771,1 267 332,10,6.35584,1200,2313
771,1 271 280,10,6.35584,1104,2313
771,1 272 338,10,6.35584,1222,2313
771,1 275 286,10,6.35584,1124,2313
771,1 276 300,10,6.35584,1154,2313
771,1 278 325,10,6.35584,1208,2313
771,1 282 299,10,6.35584,1164,2313
771,1 284 337,10,6.35584,1244,2313
771,1 286 333,10,6.35584,1240,2313
771,1 287 345,10,6.35584,1266,2313
771,1 290 344,10,6.35584,1270,2313
771,1 290 364,10,6.35584,1310,2313
771,1 293 341,10,6.35584,1270,2313
771,1 293 350,10,6.35584,1288,2313
771,1 294 374,10,6.35584,1338,2313
771,1 310 343,10,6.35584,1308,2313
771,1 312 352,10,6.35584,1330,2313
771,1 312 365,10,6.35584,1356,2313
771,1 315 329,10,6.35584,1290,2313
771,1 341 381,10,6.35584,1446,2313
771,1 10 171,10,6.35844,364,2313
771,1 12 333,10,6.35844,692,2313
771,1 13 290,10,6.35844,608,2313
771,1 15 162,10,6.35844,356,2313
771,1 18 83,10,6.35844,204,2313
771,1 18 353,10,6.35844,744,2313
771,1 19 124,10,6.35844,288,2313
771,1 19 286,10,6.35844,612,2313
771,1 19 343,10,6.35844,726,2313
771,1 21 288,10,6.35844,620,2313
771,1 25 91,10,6.35844,234,2313
771,1 25 203,10,6.35844,458,2313
771,1 26 305,10,6.35844,664,2313
771,1 26 342,10,6.35844,738,2313
771,1 26 352,10,6.35844,758,2313
771,1 28 125,10,6.35844,308,2313
771,1 28 245,10,6.35844,548,2313
771,1 30 174,10,6.35844,410,2313
771,1 30 243,10,6.35844,548,2313
771,1 31 364,10,6.35844,792,2313
771,1 32 282,10,6.35844,630,2313
771,1 32 358,10,6.35844,782,2313
771,1 36 93,10,6.35844,260,2313
771,1 37 178,10,6.35844,432,2313
771,1 37 265,10,6.35844,606,2313
771,1 38 199,10,6.35844,476,2313
771,1 39 143,10,6.35844,366,2313
771,1 39 225,10,6.35844,530,2313
771,1 44 355,10,6.35844,800,2313
771,1 46 285,10,6.35844,664,2313
771,1 46 346,10,6.35844,786,2313
771,1 48 83,10,6.35844,264,2313
771,1 50 264,10,6.35844,630,2313
771,1 51 216,10,6.35844,536,2313
771,1 52 139,10,6.35844,384,2313
771,1 53 91,10,6.35844,290,2313
771,1 56 135,10,6.35844,384,2313
771,1 57 69,10,6.35844,254,2313
771,1 57 265,10,6.35844,646,2313
771,1 59 152,10,6.35844,424,2313
771,1 60 77,10,6.35844,276,2313
771,1 60 281,10,6.35844,684,2313
771,1 61 374,10,6.35844,872,2313
771,1 62 364,10,6.35844,854,2313
771,1 63 138,10,6.35844,404,2313
771,1 63 304,10,6.35844,736,2313
771,1 64 181,10,6.35844,492,2313
771,1 64 331,10,6.35844,792,2313
771,1 66 105,10,6.35844,344,2313
771,1 72 321,10,6.35844,788,2313
771,1 79 369,10,6.35844,898,2313
771,1 84 149,10,6.35844,468,2313
771,1 85 305,10,6.35844,782,2313
771,1 85 311,10,6.35844,794,2313
771,1 87 366,10,6.35844,908,2313
771,1 88 107,10,6.35844,392,2313
771,1 88 162,10,6.35844,502,2313
771,1 88 188,10,6.35844,554,2313
771,1 89 160,10,6.35844,500,2313
771,1 89 283,10,6.35844,746,2313
771,1 89 369,10,6.35844,918,2313
771,1 90 331,10,6.35844,844,2313
771,1 90 352,10,6.35844,886,2313
771,1 91 108,10,6.35844,400,2313
771,1 92 119,10,6.35844,424,2313
771,1 101 230,10,6.35844,664,2313
771,1 102 144,10,6.35844,494,2313
771,1 103 184,10,6.35844,576,2313
771,1 108 156,10,6.35844,530,2313
771,1 108 380,10,6.35844,978,2313
771,1 109 125,10,6.35844,470,2313
771,1 109 363,10,6.35844,946,2313
771,1 112 191,10,6.35844,608,2313
771,1 119 345,10,6.35844,930,2313
771,1 123 317,10,6.35844,882,2313
771,1 124 210,10,6.35844,670,2313
771,1 126 219,10,6.35844,692,2313
771,1 126 285,10,6.35844,824,2313
771,1 126 311,10,6.35844,876,2313
771,1 126 332,10,6.35844,918,2313
771,1 127 176,10,6.35844,608,2313
771,1 127 185,10,6.35844,626,2313
771,1 134 307,10,6.35844,884,2313
771,1 137 170,10,6.35844,616,2313
771,1 137 238,10,6.35844,752,2313
771,1 140 300,10,6.35844,882,2313
771,1 142 269,10,6.35844,824,2313
771,1 143 367,10,6.35844,1022,2313
771,1 148 363,10,6.35844,1024,2313
771,1 148 376,10,6.35844,1050,2313
771,1 151 216,10,6.35844,736,2313
771,1 152 342,10,6.35844,990,2313
771,1 156 263,10,6.35844,840,2313
771,1 156 275,10,6.35844,864,2313
771,1 157 180,10,6.35844,676,2313
771,1 159 222,10,6.35844,764,2313
771,1 165 287,10,6.35844,906,2313
771,1 167 294,10,6.35844,924,2313
771,1 167 322,10,6.35844,980,2313
771,1 167 350,10,6.35844,1036,2313
771,1 168 317,10,6.35844,972,2313
771,1 171 244,10,6.35844,832,2313
771,1 174 219,10,6.35844,788,2313
771,1 174 285,10,6.35844,920,2313
771,1 175 231,10,6.35844,814,2313
771,1 175 268,10,6.35844,888,2313
771,1 175 328,10,6.35844,1008,2313
771,1 179 264,10,6.35844,888,2313
771,1 184 261,10,6.35844,892,2313
771,1 184 358,10,6.35844,1086,2313
771,1 185 224,10,6.35844,820,2313
771,1 186 353,10,6.35844,1080,2313
771,1 187 343,10,6.35844,1062,2313
771,1 191 228,10,6.35844,840,2313
771,1 195 313,10,6.35844,1018,2313
771,1 195 350,10,6.35844,1092,2313
771,1 196 277,10,6.35844,948,2313
771,1 200 254,10,6.35844,910,2313
771,1 210 254,10,6.35844,930,2313
771,1 210 335,10,6.35844,1092,2313
771,1 213 305,10,6.35844,1038,2313
771,1 214 231,10,6.35844,892,2313
771,1 221 316,10,6.35844,1076,2313
771,1 224 357,10,6.35844,1164,2313
771,1 229 242,10,6.35844,944,2313
771,1 242 277,10,6.35844,1040,2313
771,1 249 287,10,6.35844,1074,2313
771,1 250 284,10,6.35844,1070,2313
771,1 252 293,10,6.35844,1092,2313
771,1 253 296,10,6.35844,1100,2313
771,1 253 304,10,6.35844,1116,2313
771,1 254 304,10,6.35844,1118,2313
771,1 262 365,10,6.35844,1256,2313
771,1 266 284,10,6.35844,1102,2313
771,1 269 284,10,6.35844,1108,2313
771,1 277 288,10,6.35844,1132,2313
771,1 279 294,10,6.35844,1148,2313
771,1 287 357,10,6.35844,1290,2313
771,1 290 357,10,6.35844,1296,2313
771,1 291 317,10,6.35844,1218,2313
771,1 300 351,10,6.35844,1304,2313
771,1 318 337,10,6.35844,1312,2313
771,1 326 372,10,6.35844,1398,2313
771,1 327 343,10,6.35844,1342,2313
771,1 327 378,10,6.35844,1412,2313
771,1 341 368,10,6.35844,1420,2313
771,1 10 136,10,6.36104,294,2313
771,1 11 216,10,6.36104,456,2313
771,1 12 103,10,6.36104,232,2313
771,1 12 113,10,6.36104,252,2313
771,1 12 279,10,6.36104,584,2313
771,1 14 333,10,6.36104,696,2313
771,1 15 97,10,6.36104,226,2313
771,1 15 294,10,6.36104,620,2313
771,1 15 313,10,6.36104,658,2313
771,1 16 146,10,6.36104,326,2313
771,1 16 211,10,6.36104,456,2313
771,1 16 222,10,6.36104,478,2313
771,1 16 282,10,6.36104,598,2313
771,1 17 170,10,6.36104,376,2313
771,1 18 152,10,6.36104,342,2313
771,1 18 208,10,6.36104,454,2313
771,1 21 328,10,6.36104,700,2313
771,1 22 95,10,6.36104,236,2313
771,1 22 224,10,6.36104,494,2313
771,1 22 245,10,6.36104,536,2313
771,1 24 310,10,6.36104,670,2313
771,1 26 87,10,6.36104,228,2313
771,1 26 113,10,6.36104,280,2313
771,1 27 209,10,6.36104,474,2313
771,1 27 339,10,6.36104,734,2313
771,1 28 189,10,6.36104,436,2313
771,1 30 112,10,6.36104,286,2313
771,1 30 158,10,6.36104,378,2313
771,1 30 219,10,6.36104,500,2313
771,1 31 264,10,6.36104,592,2313
771,1 33 89,10,6.36104,246,2313
771,1 33 188,10,6.36104,444,2313
771,1 34 89,10,6.36104,248,2313
771,1 35 94,10,6.36104,260,2313
771,1 35 130,10,6.36104,332,2313
771,1 35 241,10,6.36104,554,2313
771,1 37 172,10,6.36104,420,2313
771,1 40 64,10,6.36104,210,2313
771,1 41 107,10,6.36104,298,2313
771,1 42 111,10,6.36104,308,2313
771,1 42 152,10,6.36104,390,2313
771,1 44 201,10,6.36104,492,2313
771,1 44 292,10,6.36104,674,2313
771,1 44 333,10,6.36104,756,2313
771,1 45 368,10,6.36104,828,2313
771,1 46 109,10,6.36104,312,2313
771,1 47 131,10,6.36104,358,2313
771,1 48 368,10,6.36104,834,2313
771,1 50 270,10,6.36104,642,2313
771,1 50 367,10,6.36104,836,2313
771,1 51 350,10,6.36104,804,2313
771,1 52 82,10,6.36104,270,2313
771,1 53 195,10,6.36104,498,2313
771,1 54 181,10,6.36104,472,2313
771,1 55 189,10,6.36104,490,2313
771,1 57 66,10,6.36104,248,2313
771,1 57 183,10,6.36104,482,2313
771,1 60 262,10,6.36104,646,2313
771,1 61 99,10,6.36104,322,2313
771,1 61 373,10,6.36104,870,2313
771,1 63 80,10,6.36104,288,2313
771,1 63 112,10,6.36104,352,2313
771,1 63 242,10,6.36104,612,2313
771,1 63 273,10,6.36104,674,2313
771,1 65 156,10,6.36104,444,2313
771,1 66 273,10,6.36104,680,2313
771,1 68 116,10,6.36104,370,2313
771,1 69 381,10,6.36104,902,2313
771,1 70 300,10,6.36104,742,2313
771,1 73 376,10,6.36104,900,2313
771,1 74 171,10,6.36104,492,2313
771,1 75 355,10,6.36104,862,2313
771,1 77 322,10,6.36104,800,2313
771,1 79 97,10,6.36104,354,2313
771,1 84 159,10,6.36104,488,2313
771,1 84 381,10,6.36104,932,2313
771,1 85 101,10,6.36104,374,2313
771,1 86 156,10,6.36104,486,2313
771,1 86 310,10,6.36104,794,2313
771,1 88 125,10,6.36104,428,2313
771,1 90 109,10,6.36104,400,2313
771,1 93 111,10,6.36104,410,2313
771,1 95 115,10,6.36104,422,2313
771,1 95 316,10,6.36104,824,2313
771,1 96 204,10,6.36104,602,2313
771,1 96 359,10,6.36104,912,2313
771,1 97 133,10,6.36104,462,2313
771,1 97 139,10,6.36104,474,2313
771,1 97 156,10,6.36104,508,2313
771,1 97 253,10,6.36104,702,2313
771,1 99 227,10,6.36104,654,2313
771,1 102 372,10,6.36104,950,2313
771,1 105 268,10,6.36104,748,2313
771,1 106 261,10,6.36104,736,2313
771,1 108 199,10,6.36104,616,2313
771,1 108 290,10,6.36104,798,2313
771,1 109 207,10,6.36104,634,2313
771,1 111 282,10,6.36104,788,2313
771,1 114 241,10,6.36104,712,2313
771,1 114 290,10,6.36104,810,2313
771,1 116 150,10,6.36104,534,2313
771,1 120 320,10,6.36104,882,2313
771,1 121 139,10,6.36104,522,2313
771,1 122 195,10,6.36104,636,2313
771,1 122 349,10,6.36104,944,2313
771,1 126 181,10,6.36104,616,2313
771,1 127 280,10,6.36104,816,2313
771,1 130 184,10,6.36104,630,2313
771,1 132 350,10,6.36104,966,2313
771,1 135 342,10,6.36104,956,2313
771,1 137 150,10,6.36104,576,2313
771,1 139 369,10,6.36104,1018,2313
771,1 140 324,10,6.36104,930,2313
771,1 141 294,10,6.36104,872,2313
771,1 144 166,10,6.36104,622,2313
771,1 144 296,10,6.36104,882,2313
771,1 148 172,10,6.36104,642,2313
771,1 150 254,10,6.36104,810,2313
771,1 158 370,10,6.36104,1058,2313
771,1 160 360,10,6.36104,1042,2313
771,1 163 231,10,6.36104,790,2313
771,1 163 348,10,6.36104,1024,2313
771,1 164 250,10,6.36104,830,2313
771,1 169 322,10,6.36104,984,2313
771,1 170 203,10,6.36104,748,2313
771,1 175 366,10,6.36104,1084,2313
771,1 180 221,10,6.36104,804,2313
771,1 182 310,10,6.36104,986,2313
771,1 182 352,10,6.36104,1070,2313
771,1 186 358,10,6.36104,1090,2313
771,1 187 360,10,6.36104,1096,2313
771,1 189 272,10,6.36104,924,2313
771,1 190 229,10,6.36104,840,2313
771,1 190 301,10,6.36104,984,2313
771,1 191 222,10,6.36104,828,2313
771,1 197 228,10,6.36104,852,2313
771,1 206 341,10,6.36104,1096,2313
771,1 207 249,10,6.36104,914,2313
771,1 207 343,10,6.36104,1102,2313
771,1 211 364,10,6.36104,1152,2313
771,1 211 370,10,6.36104,1164,2313
771,1 212 310,10,6.36104,1046,2313
771,1 213 243,10,6.36104,914,2313
771,1 213 310,10,6.36104,1048,2313
771,1 219 298,10,6.36104,1036,2313
771,1 221 355,10,6.36104,1154,2313
771,1 223 238,10,6.36104,924,2313
771,1 230 367,10,6.36104,1196,2313
771,1 233 244,10,6.36104,956,2313
771,1 233 290,10,6.36104,1048,2313
771,1 235 317,10,6.36104,1106,2313
771,1 237 331,10,6.36104,1138,2313
771,1 240 304,10,6.36104,1090,2313
771,1 240 380,10,6.36104,1242,2313
771,1 241 280,10,6.36104,1044,2313
771,1 241 303,10,6.36104,1090,2313
771,1 250 325,10,6.36104,1152,2313
771,1 250 371,10,6.36104,1244,2313
771,1 252 307,10,6.36104,1120,2313
771,1 260 303,10,6.36104,1128,2313
771,1 260 355,10,6.36104,1232,2313
771,1 269 295,10,6.36104,1130,2313
771,1 273 312,10,6.36104,1172,2313
771,1 274 307,10,6.36104,1164,2313
771,1 278 378,10,6.36104,1314,2313
771,1 279 323,10,6.36104,1206,2313
771,1 287 368,10,6.36104,1312,2313
771,1 291 365,10,6.36104,1314,2313
771,1 293 303,10,6.36104,1194,2313
771,1 293 362,10,6.36104,1312,2313
771,1 296 372,10,6.36104,1338,2313
771,1 298 381,10,6.36104,1360,2313
771,1 306 328,10,6.36104,1270,2313
771,1 306 344,10,6.36104,1302,2313
771,1 310 367,10,6.36104,1356,2313
771,1 316 327,10,6.36104,1288,2313
771,1 321 377,10,6.36104,1398,2313
771,1 335 372,10,6.36104,1416,2313
771,1 338 373,10,6.36104,1424,2313
771,1 13 343,10,6.36364,714,2313
771,1 16 102,10,6.36364,238,2313
771,1 16 317,10,6.36364,668,2313
771,1 18 133,10,6.36364,304,2313
771,1 18 209,10,6.36364,456,2313
771,1 18 217,10,6.36364,472,2313
771,1 18 329,10,6.36364,696,2313
771,1 19 85,10,6.36364,210,2313
771,1 19 140,10,6.36364,320,2313
771,1 20 93,10,6.36364,228,2313
771,1 21 200,10,6.36364,444,2313
771,1 21 225,10,6.36364,494,2313
771,1 24 131,10,6.36364,312,2313
771,1 24 307,10,6.36364,664,2313
771,1 24 331,10,6.36364,712,2313
771,1 24 357,10,6.36364,764,2313
771,1 26 245,10,6.36364,544,2313
771,1 27 91,10,6.36364,238,2313
771,1 30 72,10,6.36364,206,2313
771,1 34 198,10,6.36364,466,2313
771,1 34 287,10,6.36364,644,2313
771,1 36 338,10,6.36364,750,2313
771,1 36 354,10,6.36364,782,2313
771,1 37 250,10,6.36364,576,2313
771,1 37 360,10,6.36364,796,2313
771,1 37 362,10,6.36364,800,2313
771,1 39 302,10,6.36364,684,2313
771,1 40 71,10,6.36364,224,2313
771,1 40 105,10,6.36364,292,2313
771,1 41 94,10,6.36364,272,2313
771,1 41 109,10,6.36364,302,2313
771,1 41 139,10,6.36364,362,2313
771,1 42 191,10,6.36364,468,2313
771,1 43 232,10,6.36364,552,2313
771,1 44 75,10,6.36364,240,2313
771,1 44 76,10,6.36364,242,2313
771,1 45 354,10,6.36364,800,2313
771,1 46 83,10,6.36364,260,2313
771,1 46 198,10,6.36364,490,2313
771,1 47 109,10,6.36364,314,2313
771,1 47 345,10,6.36364,786,2313
771,1 47 353,10,6.36364,802,2313
771,1 51 122,10,6.36364,348,2313
771,1 51 295,10,6.36364,694,2313
771,1 52 148,10,6.36364,402,2313
771,1 53 171,10,6.36364,450,2313
771,1 57 318,10,6.36364,752,2313
771,1 58 103,10,6.36364,324,2313
771,1 58 104,10,6.36364,326,2313
771,1 59 81,10,6.36364,282,2313
771,1 60 334,10,6.36364,790,2313
771,1 61 335,10,6.36364,794,2313
771,1 63 302,10,6.36364,732,2313
771,1 64 74,10,6.36364,278,2313
771,1 64 233,10,6.36364,596,2313
771,1 64 367,10,6.36364,864,2313
771,1 66 78,10,6.36364,290,2313
771,1 68 241,10,6.36364,620,2313
771,1 68 357,10,6.36364,852,2313
771,1 71 189,10,6.36364,522,2313
771,1 72 379,10,6.36364,904,2313
771,1 73 133,10,6.36364,414,2313
771,1 75 216,10,6.36364,584,2313
771,1 76 285,10,6.36364,724,2313
771,1 79 167,10,6.36364,494,2313
771,1 81 126,10,6.36364,416,2313
771,1 82 237,10,6.36364,640,2313
771,1 82 314,10,6.36364,794,2313
771,1 82 352,10,6.36364,870,2313
771,1 83 182,10,6.36364,532,2313
771,1 83 224,10,6.36364,616,2313
771,1 84 198,10,6.36364,566,2313
771,1 84 377,10,6.36364,924,2313
771,1 89 217,10,6.36364,614,2313
771,1 90 241,10,6.36364,664,2313
771,1 93 221,10,6.36364,630,2313
771,1 93 250,10,6.36364,688,2313
771,1 94 223,10,6.36364,636,2313
771,1 94 355,10,6.36364,900,2313
771,1 96 166,10,6.36364,526,2313
771,1 97 109,10,6.36364,414,2313
771,1 97 157,10,6.36364,510,2313
771,1 97 310,10,6.36364,816,2313
771,1 98 371,10,6.36364,940,2313
771,1 99 210,10,6.36364,620,2313
771,1 99 212,10,6.36364,624,2313
771,1 99 252,10,6.36364,704,2313
771,1 99 318,10,6.36364,836,2313
771,1 100 127,10,6.36364,456,2313
771,1 100 164,10,6.36364,530,2313
771,1 101 314,10,6.36364,832,2313
771,1 107 302,10,6.36364,820,2313
771,1 109 124,10,6.36364,468,2313
771,1 109 180,10,6.36364,580,2313
771,1 109 361,10,6.36364,942,2313
771,1 111 347,10,6.36364,918,2313
771,1 114 138,10,6.36364,506,2313
771,1 115 189,10,6.36364,610,2313
771,1 115 244,10,6.36364,720,2313
771,1 115 303,10,6.36364,838,2313
771,1 118 169,10,6.36364,576,2313
771,1 123 197,10,6.36364,642,2313
771,1 125 239,10,6.36364,730,2313
771,1 125 282,10,6.36364,816,2313
771,1 125 361,10,6.36364,974,2313
771,1 132 326,10,6.36364,918,2313
771,1 134 215,10,6.36364,700,2313
771,1 134 310,10,6.36364,890,2313
771,1 139 325,10,6.36364,930,2313
771,1 141 381,10,6.36364,1046,2313
771,1 143 167,10,6.36364,622,2313
771,1 145 178,10,6.36364,648,2313
771,1 145 323,10,6.36364,938,2313
771,1 147 373,10,6.36364,1042,2313
771,1 148 226,10,6.36364,750,2313
771,1 149 264,10,6.36364,828,2313
771,1 149 378,10,6.36364,1056,2313
771,1 151 246,10,6.36364,796,2313
771,1 152 375,10,6.36364,1056,2313
771,1 156 252,10,6.36364,818,2313
771,1 156 367,10,6.36364,1048,2313
771,1 156 368,10,6.36364,1050,2313
771,1 157 223,10,6.36364,762,2313
771,1 158 348,10,6.36364,1014,2313
771,1 159 216,10,6.36364,752,2313
771,1 160 375,10,6.36364,1072,2313
771,1 165 227,10,6.36364,786,2313
771,1 166 264,10,6.36364,862,2313
771,1 166 290,10,6.36364,914,2313
771,1 171 247,10,6.36364,838,2313
771,1 173 375,10,6.36364,1098,2313
771,1 180 350,10,6.36364,1062,2313
771,1 182 313,10,6.36364,992,2313
771,1 189 266,10,6.36364,912,2313
771,1 189 356,10,6.36364,1092,2313
771,1 191 250,10,6.36364,884,2313
771,1 196 315,10,6.36364,1024,2313
771,1 201 297,10,6.36364,998,2313
771,1 203 229,10,6.36364,866,2313
771,1 203 354,10,6.36364,1116,2313
771,1 205 225,10,6.36364,862,2313
771,1 206 318,10,6.36364,1050,2313
771,1 207 217,10,6.36364,850,2313
771,1 207 367,10,6.36364,1150,2313
771,1 209 299,10,6.36364,1018,2313
771,1 209 336,10,6.36364,1092,2313
771,1 212 368,10,6.36364,1162,2313
771,1 218 253,10,6.36364,944,2313
771,1 218 254,10,6.36364,946,2313
771,1 219 363,10,6.36364,1166,2313
771,1 224 262,10,6.36364,974,2313
771,1 226 374,10,6.36364,1202,2313
771,1 228 290,10,6.36364,1038,2313
771,1 228 349,10,6.36364,1156,2313
771,1 232 321,10,6.36364,1108,2313
771,1 233 316,10,6.36364,1100,2313
771,1 239 284,10,6.36364,1048,2313
771,1 243 295,10,6.36364,1078,2313
771,1 246 305,10,6.36364,1104,2313
771,1 248 290,10,6.36364,1078,2313
771,1 248 376,10,6.36364,1250,2313
771,1 250 321,10,6.36364,1144,2313
771,1 251 364,10,6.36364,1232,2313
771,1 252 354,10,6.36364,1214,2313
771,1 253 331,10,6.36364,1170,2313
771,1 253 353,10,6.36364,1214,2313
771,1 261 371,10,6.36364,1266,2313
771,1 269 329,10,6.36364,1198,2313
771,1 272 282,10,6.36364,1110,2313
771,1 275 310,10,6.36364,1172,2313
771,1 275 355,10,6.36364,1262,2313
771,1 277 290,10,6.36364,1136,2313
771,1 277 295,10,6.36364,1146,2313
771,1 279 376,10,6.36364,1312,2313
771,1 281 380,10,6.36364,1324,2313
771,1 284 332,10,6.36364,1234,2313
771,1 288 326,10,6.36364,1230,2313
771,1 290 325,10,6.36364,1232,2313
771,1 290 374,10,6.36364,1330,2313
771,1 299 367,10,6.36364,1334,2313
771,1 306 352,10,6.36364,1318,2313
771,1 337 366,10,6.36364,1408,2313
771,1 339 366,10,6.36364,1412,2313
771,1 341 353,10,6.36364,1390,2313
771,1 351 370,10,6.36364,1444,2313
771,1 11 144,10,6.36623,312,2313
771,1 12 118,10,6.36623,262,2313
771,1 15 115,10,6.36623,262,2313
771,1 15 135,10,6.36623,302,2313
