Vertices,Gen set,Diameter,Average distance,BW,Connections
1016,1 121 306,11,6.97044,856,3048
1016,1 122 270,11,6.97044,786,3048
1016,1 123 294,11,6.97044,836,3048
1016,1 124 281,11,6.97044,812,3048
1016,1 146 271,11,6.97044,836,3048
1016,1 149 394,11,6.97044,1088,3048
1016,1 157 378,11,6.97044,1072,3048
1016,1 164 379,11,6.97044,1088,3048
1016,1 165 278,11,6.97044,888,3048
1016,1 172 445,11,6.97044,1236,3048
1016,1 176 194,11,6.97044,742,3048
1016,1 190 432,11,6.97044,1246,3048
1016,1 200 445,11,6.97044,1292,3048
1016,1 213 244,11,6.97044,916,3048
1016,1 218 282,11,6.97044,1002,3048
1016,1 219 462,11,6.97044,1364,3048
1016,1 219 492,11,6.97044,1424,3048
1016,1 234 373,11,6.97044,1216,3048
1016,1 237 276,11,6.97044,1028,3048
1016,1 247 360,11,6.97044,1216,3048
1016,1 261 476,11,6.97044,1476,3048
1016,1 270 355,11,6.97044,1252,3048
1016,1 271 444,11,6.97044,1432,3048
1016,1 278 313,11,6.97044,1184,3048
1016,1 283 318,11,6.97044,1204,3048
1016,1 286 384,11,6.97044,1342,3048
1016,1 306 333,11,6.97044,1280,3048
1016,1 330 487,11,6.97044,1636,3048
1016,1 346 483,11,6.97044,1660,3048
1016,1 355 414,11,6.97044,1540,3048
1016,1 358 502,11,6.97044,1722,3048
1016,1 379 400,11,6.97044,1560,3048
1016,1 12 182,11,6.97143,390,3048
1016,1 13 157,11,6.97143,342,3048
1016,1 15 366,11,6.97143,764,3048
1016,1 17 212,11,6.97143,460,3048
1016,1 19 275,11,6.97143,590,3048
1016,1 19 367,11,6.97143,774,3048
1016,1 19 385,11,6.97143,810,3048
1016,1 21 267,11,6.97143,578,3048
1016,1 21 306,11,6.97143,656,3048
1016,1 23 423,11,6.97143,894,3048
1016,1 25 369,11,6.97143,790,3048
1016,1 25 385,11,6.97143,822,3048
1016,1 29 296,11,6.97143,652,3048
1016,1 32 108,11,6.97143,282,3048
1016,1 33 289,11,6.97143,646,3048
1016,1 35 200,11,6.97143,472,3048
1016,1 38 130,11,6.97143,338,3048
1016,1 39 107,11,6.97143,294,3048
1016,1 39 483,11,6.97143,1046,3048
1016,1 41 473,11,6.97143,1030,3048
1016,1 43 273,11,6.97143,634,3048
1016,1 48 423,11,6.97143,944,3048
1016,1 49 130,11,6.97143,360,3048
1016,1 49 261,11,6.97143,622,3048
1016,1 53 199,11,6.97143,506,3048
1016,1 55 201,11,6.97143,514,3048
1016,1 57 293,11,6.97143,702,3048
1016,1 61 97,11,6.97143,318,3048
1016,1 61 347,11,6.97143,818,3048
1016,1 61 391,11,6.97143,906,3048
1016,1 61 411,11,6.97143,946,3048
1016,1 64 363,11,6.97143,856,3048
1016,1 66 81,11,6.97143,296,3048
1016,1 75 479,11,6.97143,1110,3048
1016,1 83 263,11,6.97143,694,3048
1016,1 84 230,11,6.97143,630,3048
1016,1 85 217,11,6.97143,606,3048
1016,1 85 473,11,6.97143,1118,3048
1016,1 87 148,11,6.97143,472,3048
1016,1 88 101,11,6.97143,380,3048
1016,1 89 492,11,6.97143,1164,3048
1016,1 90 162,11,6.97143,506,3048
1016,1 92 250,11,6.97143,686,3048
1016,1 93 442,11,6.97143,1072,3048
1016,1 94 173,11,6.97143,536,3048
1016,1 95 227,11,6.97143,646,3048
1016,1 95 343,11,6.97143,878,3048
1016,1 96 424,11,6.97143,1042,3048
1016,1 100 363,11,6.97143,928,3048
1016,1 103 389,11,6.97143,986,3048
1016,1 107 355,11,6.97143,926,3048
1016,1 107 461,11,6.97143,1138,3048
1016,1 109 261,11,6.97143,742,3048
1016,1 109 311,11,6.97143,842,3048
1016,1 110 237,11,6.97143,696,3048
1016,1 112 130,11,6.97143,486,3048
1016,1 112 382,11,6.97143,990,3048
1016,1 114 437,11,6.97143,1104,3048
1016,1 115 483,11,6.97143,1198,3048
1016,1 116 423,11,6.97143,1080,3048
1016,1 118 323,11,6.97143,884,3048
1016,1 123 483,11,6.97143,1214,3048
1016,1 126 364,11,6.97143,982,3048
1016,1 130 146,11,6.97143,554,3048
1016,1 132 239,11,6.97143,744,3048
1016,1 132 298,11,6.97143,862,3048
1016,1 133 448,11,6.97143,1164,3048
1016,1 133 495,11,6.97143,1258,3048
1016,1 137 348,11,6.97143,972,3048
1016,1 144 257,11,6.97143,804,3048
1016,1 147 178,11,6.97143,652,3048
1016,1 148 200,11,6.97143,698,3048
1016,1 148 384,11,6.97143,1066,3048
1016,1 149 251,11,6.97143,802,3048
1016,1 156 383,11,6.97143,1080,3048
1016,1 171 192,11,6.97143,728,3048
1016,1 174 235,11,6.97143,820,3048
1016,1 184 220,11,6.97143,810,3048
1016,1 184 293,11,6.97143,956,3048
1016,1 185 223,11,6.97143,818,3048
1016,1 185 257,11,6.97143,886,3048
1016,1 189 219,11,6.97143,818,3048
1016,1 191 332,11,6.97143,1048,3048
1016,1 193 348,11,6.97143,1084,3048
1016,1 207 453,11,6.97143,1322,3048
1016,1 208 292,11,6.97143,1002,3048
1016,1 210 311,11,6.97143,1044,3048
1016,1 225 313,11,6.97143,1078,3048
1016,1 229 440,11,6.97143,1340,3048
1016,1 251 397,11,6.97143,1298,3048
1016,1 257 348,11,6.97143,1212,3048
1016,1 258 282,11,6.97143,1082,3048
1016,1 263 314,11,6.97143,1156,3048
1016,1 264 275,11,6.97143,1080,3048
1016,1 265 335,11,6.97143,1202,3048
1016,1 267 360,11,6.97143,1256,3048
1016,1 269 382,11,6.97143,1304,3048
1016,1 271 382,11,6.97143,1308,3048
1016,1 272 488,11,6.97143,1522,3048
1016,1 279 444,11,6.97143,1448,3048
1016,1 283 361,11,6.97143,1290,3048
1016,1 303 387,11,6.97143,1382,3048
1016,1 309 455,11,6.97143,1530,3048
1016,1 315 424,11,6.97143,1480,3048
1016,1 316 501,11,6.97143,1636,3048
1016,1 324 396,11,6.97143,1442,3048
1016,1 325 495,11,6.97143,1642,3048
1016,1 327 372,11,6.97143,1400,3048
1016,1 335 479,11,6.97143,1630,3048
1016,1 343 413,11,6.97143,1514,3048
1016,1 348 486,11,6.97143,1670,3048
1016,1 351 447,11,6.97143,1598,3048
1016,1 367 430,11,6.97143,1596,3048
1016,1 18 116,11,6.97241,270,3048
1016,1 18 139,11,6.97241,316,3048
1016,1 23 390,11,6.97241,828,3048
1016,1 28 323,11,6.97241,704,3048
1016,1 29 304,11,6.97241,668,3048
1016,1 31 386,11,6.97241,836,3048
1016,1 32 376,11,6.97241,818,3048
1016,1 35 480,11,6.97241,1032,3048
1016,1 36 223,11,6.97241,520,3048
1016,1 41 460,11,6.97241,1004,3048
1016,1 44 408,11,6.97241,906,3048
1016,1 54 262,11,6.97241,634,3048
1016,1 64 245,11,6.97241,620,3048
1016,1 70 412,11,6.97241,966,3048
1016,1 76 476,11,6.97241,1106,3048
1016,1 78 295,11,6.97241,748,3048
1016,1 81 372,11,6.97241,908,3048
1016,1 88 241,11,6.97241,660,3048
1016,1 94 197,11,6.97241,584,3048
1016,1 97 344,11,6.97241,884,3048
1016,1 97 494,11,6.97241,1184,3048
1016,1 99 334,11,6.97241,868,3048
1016,1 104 466,11,6.97241,1142,3048
1016,1 106 195,11,6.97241,604,3048
1016,1 108 487,11,6.97241,1192,3048
1016,1 117 268,11,6.97241,772,3048
1016,1 120 141,11,6.97241,524,3048
1016,1 120 309,11,6.97241,860,3048
1016,1 121 140,11,6.97241,524,3048
1016,1 130 349,11,6.97241,960,3048
1016,1 131 242,11,6.97241,748,3048
1016,1 134 298,11,6.97241,866,3048
1016,1 144 164,11,6.97241,618,3048
1016,1 146 237,11,6.97241,768,3048
1016,1 158 493,11,6.97241,1304,3048
1016,1 164 280,11,6.97241,890,3048
1016,1 165 484,11,6.97241,1300,3048
1016,1 172 220,11,6.97241,786,3048
1016,1 173 236,11,6.97241,820,3048
1016,1 185 304,11,6.97241,980,3048
1016,1 198 232,11,6.97241,862,3048
1016,1 199 246,11,6.97241,892,3048
1016,1 199 384,11,6.97241,1168,3048
1016,1 206 227,11,6.97241,868,3048
1016,1 208 243,11,6.97241,904,3048
1016,1 210 356,11,6.97241,1134,3048
1016,1 215 384,11,6.97241,1200,3048
1016,1 226 273,11,6.97241,1000,3048
1016,1 240 335,11,6.97241,1152,3048
1016,1 265 282,11,6.97241,1096,3048
1016,1 268 439,11,6.97241,1416,3048
1016,1 288 396,11,6.97241,1370,3048
1016,1 296 485,11,6.97241,1564,3048
1016,1 306 361,11,6.97241,1336,3048
1016,1 307 446,11,6.97241,1508,3048
1016,1 328 464,11,6.97241,1586,3048
1016,1 17 313,11,6.9734,662,3048
1016,1 18 152,11,6.9734,342,3048
1016,1 21 193,11,6.9734,430,3048
1016,1 26 398,11,6.9734,850,3048
1016,1 27 238,11,6.9734,532,3048
1016,1 31 194,11,6.9734,452,3048
1016,1 33 121,11,6.9734,310,3048
1016,1 39 256,11,6.9734,592,3048
1016,1 40 335,11,6.9734,752,3048
1016,1 43 192,11,6.9734,472,3048
1016,1 46 314,11,6.9734,722,3048
1016,1 55 88,11,6.9734,288,3048
1016,1 55 131,11,6.9734,374,3048
1016,1 60 376,11,6.9734,874,3048
1016,1 62 230,11,6.9734,586,3048
1016,1 65 75,11,6.9734,282,3048
1016,1 65 211,11,6.9734,554,3048
1016,1 66 451,11,6.9734,1036,3048
1016,1 70 194,11,6.9734,530,3048
1016,1 70 498,11,6.9734,1138,3048
1016,1 73 229,11,6.9734,606,3048
1016,1 76 344,11,6.9734,842,3048
1016,1 77 297,11,6.9734,750,3048
1016,1 100 324,11,6.9734,850,3048
1016,1 109 349,11,6.9734,918,3048
1016,1 118 399,11,6.9734,1036,3048
1016,1 120 215,11,6.9734,672,3048
1016,1 124 292,11,6.9734,834,3048
1016,1 138 222,11,6.9734,722,3048
1016,1 149 475,11,6.9734,1250,3048
1016,1 150 192,11,6.9734,686,3048
1016,1 158 257,11,6.9734,832,3048
1016,1 159 409,11,6.9734,1138,3048
1016,1 166 485,11,6.9734,1304,3048
1016,1 167 365,11,6.9734,1066,3048
1016,1 174 312,11,6.9734,974,3048
1016,1 179 491,11,6.9734,1342,3048
1016,1 184 236,11,6.9734,842,3048
1016,1 185 288,11,6.9734,948,3048
1016,1 185 487,11,6.9734,1346,3048
1016,1 189 288,11,6.9734,956,3048
1016,1 205 322,11,6.9734,1056,3048
1016,1 207 288,11,6.9734,992,3048
1016,1 208 344,11,6.9734,1106,3048
1016,1 210 370,11,6.9734,1162,3048
1016,1 211 272,11,6.9734,968,3048
1016,1 212 499,11,6.9734,1424,3048
1016,1 222 423,11,6.9734,1292,3048
1016,1 237 279,11,6.9734,1034,3048
1016,1 239 377,11,6.9734,1234,3048
1016,1 241 472,11,6.9734,1428,3048
1016,1 242 426,11,6.9734,1338,3048
1016,1 243 278,11,6.9734,1044,3048
1016,1 243 302,11,6.9734,1092,3048
1016,1 247 318,11,6.9734,1132,3048
1016,1 247 403,11,6.9734,1302,3048
1016,1 261 351,11,6.9734,1226,3048
1016,1 269 399,11,6.9734,1338,3048
1016,1 280 495,11,6.9734,1552,3048
1016,1 295 334,11,6.9734,1260,3048
1016,1 297 325,11,6.9734,1246,3048
1016,1 298 485,11,6.9734,1568,3048
1016,1 301 498,11,6.9734,1600,3048
1016,1 315 373,11,6.9734,1378,3048
1016,1 320 364,11,6.9734,1370,3048
1016,1 335 431,11,6.9734,1534,3048
1016,1 347 443,11,6.9734,1582,3048
1016,1 351 408,11,6.9734,1520,3048
1016,1 352 481,11,6.9734,1668,3048
1016,1 365 410,11,6.9734,1552,3048
1016,1 373 486,11,6.9734,1720,3048
1016,1 11 302,11,6.97438,628,3048
1016,1 12 116,11,6.97438,258,3048
1016,1 13 458,11,6.97438,944,3048
1016,1 16 192,11,6.97438,418,3048
1016,1 19 428,11,6.97438,896,3048
1016,1 28 185,11,6.97438,428,3048
1016,1 34 464,11,6.97438,998,3048
1016,1 36 343,11,6.97438,760,3048
1016,1 40 266,11,6.97438,614,3048
1016,1 45 236,11,6.97438,564,3048
1016,1 52 335,11,6.97438,776,3048
1016,1 52 472,11,6.97438,1050,3048
1016,1 55 446,11,6.97438,1004,3048
1016,1 57 246,11,6.97438,608,3048
1016,1 58 164,11,6.97438,446,3048
1016,1 60 222,11,6.97438,566,3048
1016,1 65 168,11,6.97438,468,3048
1016,1 68 493,11,6.97438,1124,3048
1016,1 69 332,11,6.97438,804,3048
1016,1 73 342,11,6.97438,832,3048
1016,1 76 107,11,6.97438,368,3048
1016,1 82 351,11,6.97438,868,3048
1016,1 90 500,11,6.97438,1182,3048
1016,1 94 314,11,6.97438,818,3048
1016,1 100 246,11,6.97438,694,3048
1016,1 102 117,11,6.97438,440,3048
1016,1 102 293,11,6.97438,792,3048
1016,1 104 218,11,6.97438,646,3048
1016,1 112 297,11,6.97438,820,3048
1016,1 121 332,11,6.97438,908,3048
1016,1 136 173,11,6.97438,620,3048
1016,1 140 237,11,6.97438,756,3048
1016,1 140 486,11,6.97438,1254,3048
1016,1 140 487,11,6.97438,1256,3048
1016,1 142 342,11,6.97438,970,3048
1016,1 144 372,11,6.97438,1034,3048
1016,1 148 391,11,6.97438,1080,3048
1016,1 156 264,11,6.97438,842,3048
1016,1 163 476,11,6.97438,1280,3048
1016,1 165 442,11,6.97438,1216,3048
1016,1 167 218,11,6.97438,772,3048
1016,1 168 246,11,6.97438,830,3048
1016,1 172 196,11,6.97438,738,3048
1016,1 181 206,11,6.97438,776,3048
1016,1 181 486,11,6.97438,1336,3048
1016,1 185 476,11,6.97438,1324,3048
1016,1 187 396,11,6.97438,1168,3048
1016,1 190 267,11,6.97438,916,3048
1016,1 192 354,11,6.97438,1094,3048
1016,1 194 489,11,6.97438,1368,3048
1016,1 196 222,11,6.97438,838,3048
1016,1 198 267,11,6.97438,932,3048
1016,1 210 293,11,6.97438,1008,3048
1016,1 211 334,11,6.97438,1092,3048
1016,1 228 320,11,6.97438,1098,3048
1016,1 236 335,11,6.97438,1144,3048
1016,1 240 323,11,6.97438,1128,3048
1016,1 262 474,11,6.97438,1474,3048
1016,1 276 304,11,6.97438,1162,3048
1016,1 276 332,11,6.97438,1218,3048
1016,1 276 490,11,6.97438,1534,3048
1016,1 277 342,11,6.97438,1240,3048
1016,1 288 342,11,6.97438,1262,3048
1016,1 303 370,11,6.97438,1348,3048
1016,1 342 384,11,6.97438,1454,3048
1016,1 356 429,11,6.97438,1572,3048
1016,1 366 421,11,6.97438,1576,3048
1016,1 374 443,11,6.97438,1636,3048
1016,1 376 474,11,6.97438,1702,3048
1016,1 12 185,11,6.97537,396,3048
1016,1 16 284,11,6.97537,602,3048
1016,1 18 439,11,6.97537,916,3048
1016,1 20 237,11,6.97537,516,3048
1016,1 21 240,11,6.97537,524,3048
1016,1 21 371,11,6.97537,786,3048
1016,1 28 370,11,6.97537,798,3048
1016,1 29 161,11,6.97537,382,3048
1016,1 32 364,11,6.97537,794,3048
1016,1 33 219,11,6.97537,506,3048
1016,1 35 461,11,6.97537,994,3048
1016,1 39 251,11,6.97537,582,3048
1016,1 44 335,11,6.97537,760,3048
1016,1 47 84,11,6.97537,264,3048
1016,1 48 360,11,6.97537,818,3048
1016,1 53 146,11,6.97537,400,3048
1016,1 58 314,11,6.97537,746,3048
1016,1 59 84,11,6.97537,288,3048
1016,1 61 85,11,6.97537,294,3048
1016,1 61 335,11,6.97537,794,3048
1016,1 64 88,11,6.97537,306,3048
1016,1 68 367,11,6.97537,872,3048
1016,1 71 251,11,6.97537,646,3048
1016,1 76 180,11,6.97537,514,3048
1016,1 76 296,11,6.97537,746,3048
1016,1 77 213,11,6.97537,582,3048
1016,1 81 442,11,6.97537,1048,3048
1016,1 83 147,11,6.97537,462,3048
1016,1 84 496,11,6.97537,1162,3048
1016,1 85 267,11,6.97537,706,3048
1016,1 86 490,11,6.97537,1154,3048
1016,1 92 128,11,6.97537,442,3048
1016,1 92 164,11,6.97537,514,3048
1016,1 99 431,11,6.97537,1062,3048
1016,1 104 334,11,6.97537,878,3048
1016,1 105 121,11,6.97537,454,3048
1016,1 109 185,11,6.97537,590,3048
1016,1 110 491,11,6.97537,1204,3048
1016,1 115 482,11,6.97537,1196,3048
1016,1 118 247,11,6.97537,732,3048
1016,1 120 402,11,6.97537,1046,3048
1016,1 126 269,11,6.97537,792,3048
1016,1 126 493,11,6.97537,1240,3048
1016,1 144 452,11,6.97537,1194,3048
1016,1 146 354,11,6.97537,1002,3048
1016,1 148 404,11,6.97537,1106,3048
1016,1 152 214,11,6.97537,734,3048
1016,1 153 477,11,6.97537,1262,3048
1016,1 155 188,11,6.97537,688,3048
1016,1 179 216,11,6.97537,792,3048
1016,1 183 227,11,6.97537,822,3048
1016,1 185 329,11,6.97537,1030,3048
1016,1 185 390,11,6.97537,1152,3048
1016,1 195 283,11,6.97537,958,3048
1016,1 201 235,11,6.97537,874,3048
1016,1 236 281,11,6.97537,1036,3048
1016,1 237 398,11,6.97537,1272,3048
1016,1 248 416,11,6.97537,1330,3048
1016,1 261 483,11,6.97537,1490,3048
1016,1 263 404,11,6.97537,1336,3048
1016,1 269 363,11,6.97537,1266,3048
1016,1 288 324,11,6.97537,1226,3048
1016,1 293 495,11,6.97537,1578,3048
1016,1 300 493,11,6.97537,1588,3048
1016,1 321 387,11,6.97537,1418,3048
1016,1 328 403,11,6.97537,1464,3048
1016,1 335 414,11,6.97537,1500,3048
1016,1 335 487,11,6.97537,1646,3048
1016,1 345 419,11,6.97537,1530,3048
1016,1 346 399,11,6.97537,1492,3048
1016,1 346 419,11,6.97537,1532,3048
1016,1 350 371,11,6.97537,1444,3048
1016,1 355 369,11,6.97537,1450,3048
1016,1 359 501,11,6.97537,1722,3048
1016,1 371 486,11,6.97537,1716,3048
1016,1 380 416,11,6.97537,1594,3048
1016,1 14 188,11,6.97635,406,3048
1016,1 22 224,11,6.97635,494,3048
1016,1 22 267,11,6.97635,580,3048
1016,1 29 222,11,6.97635,504,3048
1016,1 32 151,11,6.97635,368,3048
1016,1 34 157,11,6.97635,384,3048
1016,1 35 358,11,6.97635,788,3048
1016,1 36 331,11,6.97635,736,3048
1016,1 39 308,11,6.97635,696,3048
1016,1 50 129,11,6.97635,360,3048
1016,1 52 384,11,6.97635,874,3048
1016,1 53 474,11,6.97635,1056,3048
1016,1 56 492,11,6.97635,1098,3048
1016,1 58 187,11,6.97635,492,3048
1016,1 60 495,11,6.97635,1112,3048
1016,1 63 102,11,6.97635,332,3048
1016,1 64 176,11,6.97635,482,3048
1016,1 68 154,11,6.97635,446,3048
1016,1 68 178,11,6.97635,494,3048
1016,1 71 414,11,6.97635,972,3048
1016,1 75 500,11,6.97635,1152,3048
1016,1 81 272,11,6.97635,708,3048
1016,1 83 482,11,6.97635,1132,3048
1016,1 86 471,11,6.97635,1116,3048
1016,1 94 130,11,6.97635,450,3048
1016,1 97 114,11,6.97635,424,3048
1016,1 102 335,11,6.97635,876,3048
1016,1 102 364,11,6.97635,934,3048
1016,1 106 415,11,6.97635,1044,3048
1016,1 109 352,11,6.97635,924,3048
1016,1 109 392,11,6.97635,1004,3048
1016,1 115 354,11,6.97635,940,3048
1016,1 116 308,11,6.97635,850,3048
1016,1 116 425,11,6.97635,1084,3048
1016,1 124 293,11,6.97635,836,3048
1016,1 131 168,11,6.97635,600,3048
1016,1 135 328,11,6.97635,928,3048
1016,1 143 168,11,6.97635,624,3048
1016,1 149 332,11,6.97635,964,3048
1016,1 151 222,11,6.97635,748,3048
1016,1 153 476,11,6.97635,1260,3048
1016,1 154 418,11,6.97635,1146,3048
1016,1 162 453,11,6.97635,1232,3048
1016,1 163 310,11,6.97635,948,3048
1016,1 168 471,11,6.97635,1280,3048
1016,1 172 221,11,6.97635,788,3048
1016,1 174 192,11,6.97635,734,3048
1016,1 175 304,11,6.97635,960,3048
1016,1 180 454,11,6.97635,1270,3048
1016,1 185 434,11,6.97635,1240,3048
1016,1 199 334,11,6.97635,1068,3048
1016,1 209 472,11,6.97635,1364,3048
1016,1 212 461,11,6.97635,1348,3048
1016,1 216 379,11,6.97635,1192,3048
1016,1 227 372,11,6.97635,1200,3048
1016,1 261 304,11,6.97635,1132,3048
1016,1 261 432,11,6.97635,1388,3048
1016,1 266 285,11,6.97635,1104,3048
1016,1 267 420,11,6.97635,1376,3048
1016,1 268 416,11,6.97635,1370,3048
1016,1 270 467,11,6.97635,1476,3048
1016,1 274 395,11,6.97635,1340,3048
1016,1 293 350,11,6.97635,1288,3048
1016,1 296 349,11,6.97635,1292,3048
1016,1 304 496,11,6.97635,1602,3048
1016,1 332 466,11,6.97635,1598,3048
1016,1 355 422,11,6.97635,1556,3048
1016,1 13 380,11,6.97734,788,3048
1016,1 14 159,11,6.97734,348,3048
1016,1 19 445,11,6.97734,930,3048
1016,1 28 420,11,6.97734,898,3048
1016,1 30 138,11,6.97734,338,3048
1016,1 34 410,11,6.97734,890,3048
1016,1 37 213,11,6.97734,502,3048
1016,1 39 420,11,6.97734,920,3048
1016,1 40 306,11,6.97734,694,3048
1016,1 42 388,11,6.97734,862,3048
1016,1 43 103,11,6.97734,294,3048
1016,1 44 470,11,6.97734,1030,3048
1016,1 50 80,11,6.97734,262,3048
1016,1 50 325,11,6.97734,752,3048
1016,1 52 197,11,6.97734,500,3048
1016,1 53 68,11,6.97734,244,3048
1016,1 57 125,11,6.97734,366,3048
1016,1 62 425,11,6.97734,976,3048
1016,1 72 395,11,6.97734,936,3048
1016,1 76 201,11,6.97734,556,3048
1016,1 78 347,11,6.97734,852,3048
1016,1 84 476,11,6.97734,1122,3048
1016,1 88 215,11,6.97734,608,3048
1016,1 89 379,11,6.97734,938,3048
1016,1 90 106,11,6.97734,394,3048
1016,1 94 175,11,6.97734,540,3048
1016,1 98 451,11,6.97734,1100,3048
1016,1 105 345,11,6.97734,902,3048
1016,1 107 137,11,6.97734,490,3048
1016,1 108 126,11,6.97734,470,3048
1016,1 108 276,11,6.97734,770,3048
1016,1 108 382,11,6.97734,982,3048
1016,1 114 382,11,6.97734,994,3048
1016,1 115 308,11,6.97734,848,3048
1016,1 120 492,11,6.97734,1226,3048
1016,1 126 140,11,6.97734,534,3048
1016,1 126 146,11,6.97734,546,3048
1016,1 128 146,11,6.97734,550,3048
1016,1 128 241,11,6.97734,740,3048
1016,1 128 400,11,6.97734,1058,3048
1016,1 146 380,11,6.97734,1054,3048
1016,1 146 382,11,6.97734,1058,3048
1016,1 150 258,11,6.97734,818,3048
1016,1 153 166,11,6.97734,640,3048
1016,1 153 342,11,6.97734,992,3048
1016,1 159 357,11,6.97734,1034,3048
1016,1 163 189,11,6.97734,706,3048
1016,1 177 321,11,6.97734,998,3048
1016,1 180 404,11,6.97734,1170,3048
1016,1 184 441,11,6.97734,1252,3048
1016,1 187 217,11,6.97734,810,3048
1016,1 198 377,11,6.97734,1152,3048
1016,1 205 230,11,6.97734,872,3048
1016,1 205 350,11,6.97734,1112,3048
1016,1 205 492,11,6.97734,1396,3048
1016,1 209 342,11,6.97734,1104,3048
1016,1 214 343,11,6.97734,1116,3048
1016,1 219 317,11,6.97734,1074,3048
1016,1 258 326,11,6.97734,1170,3048
1016,1 283 303,11,6.97734,1174,3048
1016,1 287 329,11,6.97734,1234,3048
1016,1 294 378,11,6.97734,1346,3048
1016,1 325 394,11,6.97734,1440,3048
1016,1 347 442,11,6.97734,1580,3048
1016,1 362 391,11,6.97734,1508,3048
1016,1 368 499,11,6.97734,1736,3048
1016,1 369 404,11,6.97734,1548,3048
1016,1 370 451,11,6.97734,1644,3048
1016,1 377 477,11,6.97734,1710,3048
1016,1 380 400,11,6.97734,1562,3048
1016,1 380 495,11,6.97734,1752,3048
1016,1 13 418,11,6.97833,864,3048
1016,1 16 160,11,6.97833,354,3048
1016,1 20 462,11,6.97833,966,3048
1016,1 24 444,11,6.97833,938,3048
1016,1 27 222,11,6.97833,500,3048
1016,1 29 362,11,6.97833,784,3048
1016,1 30 375,11,6.97833,812,3048
1016,1 32 390,11,6.97833,846,3048
1016,1 35 478,11,6.97833,1028,3048
1016,1 36 354,11,6.97833,782,3048
1016,1 37 478,11,6.97833,1032,3048
1016,1 38 475,11,6.97833,1028,3048
1016,1 42 357,11,6.97833,800,3048
1016,1 46 469,11,6.97833,1032,3048
1016,1 49 444,11,6.97833,988,3048
1016,1 52 72,11,6.97833,250,3048
1016,1 54 333,11,6.97833,776,3048
1016,1 59 96,11,6.97833,312,3048
1016,1 62 140,11,6.97833,406,3048
1016,1 62 330,11,6.97833,786,3048
1016,1 63 458,11,6.97833,1044,3048
1016,1 64 391,11,6.97833,912,3048
1016,1 64 499,11,6.97833,1128,3048
1016,1 77 122,11,6.97833,400,3048
1016,1 78 186,11,6.97833,530,3048
1016,1 81 278,11,6.97833,720,3048
1016,1 83 196,11,6.97833,560,3048
1016,1 92 225,11,6.97833,636,3048
1016,1 92 311,11,6.97833,808,3048
1016,1 97 212,11,6.97833,620,3048
1016,1 109 178,11,6.97833,576,3048
1016,1 110 197,11,6.97833,616,3048
1016,1 110 299,11,6.97833,820,3048
1016,1 112 138,11,6.97833,502,3048
1016,1 114 409,11,6.97833,1048,3048
1016,1 120 395,11,6.97833,1032,3048
1016,1 122 233,11,6.97833,712,3048
1016,1 122 313,11,6.97833,872,3048
1016,1 122 439,11,6.97833,1124,3048
1016,1 123 168,11,6.97833,584,3048
1016,1 129 154,11,6.97833,568,3048
1016,1 138 425,11,6.97833,1128,3048
1016,1 144 371,11,6.97833,1032,3048
1016,1 146 370,11,6.97833,1034,3048
1016,1 150 332,11,6.97833,966,3048
1016,1 153 222,11,6.97833,752,3048
1016,1 155 360,11,6.97833,1032,3048
1016,1 172 278,11,6.97833,902,3048
1016,1 172 289,11,6.97833,924,3048
1016,1 181 318,11,6.97833,1000,3048
1016,1 194 250,11,6.97833,890,3048
1016,1 196 342,11,6.97833,1078,3048
1016,1 199 484,11,6.97833,1368,3048
1016,1 230 386,11,6.97833,1234,3048
1016,1 234 301,11,6.97833,1072,3048
1016,1 234 421,11,6.97833,1312,3048
1016,1 238 342,11,6.97833,1162,3048
1016,1 242 350,11,6.97833,1186,3048
1016,1 261 278,11,6.97833,1080,3048
1016,1 284 360,11,6.97833,1290,3048
1016,1 296 413,11,6.97833,1420,3048
1016,1 306 466,11,6.97833,1546,3048
1016,1 310 459,11,6.97833,1540,3048
1016,1 312 362,11,6.97833,1350,3048
1016,1 321 490,11,6.97833,1624,3048
1016,1 334 434,11,6.97833,1538,3048
1016,1 343 400,11,6.97833,1488,3048
1016,1 345 394,11,6.97833,1480,3048
1016,1 355 492,11,6.97833,1696,3048
1016,1 14 106,11,6.97931,242,3048
1016,1 21 116,11,6.97931,276,3048
1016,1 21 308,11,6.97931,660,3048
1016,1 27 408,11,6.97931,872,3048
1016,1 29 242,11,6.97931,544,3048
1016,1 31 177,11,6.97931,418,3048
1016,1 35 342,11,6.97931,756,3048
1016,1 38 124,11,6.97931,326,3048
1016,1 40 384,11,6.97931,850,3048
1016,1 42 143,11,6.97931,372,3048
1016,1 48 348,11,6.97931,794,3048
1016,1 49 351,11,6.97931,802,3048
1016,1 55 353,11,6.97931,818,3048
