Vertices,Gen set,Diameter,Average distance,BW,Connections
860,1 43 222,11,6.58673,532,2580
860,1 49 415,11,6.58673,930,2580
860,1 57 274,11,6.58673,664,2580
860,1 57 335,11,6.58673,786,2580
860,1 60 353,11,6.58673,828,2580
860,1 71 227,11,6.58673,598,2580
860,1 72 184,11,6.58673,514,2580
860,1 81 127,11,6.58673,418,2580
860,1 83 117,11,6.58673,402,2580
860,1 83 322,11,6.58673,812,2580
860,1 90 396,11,6.58673,974,2580
860,1 92 423,11,6.58673,1032,2580
860,1 95 212,11,6.58673,616,2580
860,1 95 250,11,6.58673,692,2580
860,1 95 315,11,6.58673,822,2580
860,1 95 329,11,6.58673,850,2580
860,1 103 125,11,6.58673,458,2580
860,1 106 149,11,6.58673,512,2580
860,1 109 197,11,6.58673,614,2580
860,1 134 251,11,6.58673,772,2580
860,1 136 307,11,6.58673,888,2580
860,1 145 347,11,6.58673,986,2580
860,1 146 186,11,6.58673,666,2580
860,1 147 161,11,6.58673,618,2580
860,1 148 181,11,6.58673,660,2580
860,1 149 395,11,6.58673,1090,2580
860,1 161 332,11,6.58673,988,2580
860,1 167 235,11,6.58673,806,2580
860,1 197 227,11,6.58673,850,2580
860,1 209 374,11,6.58673,1168,2580
860,1 219 373,11,6.58673,1186,2580
860,1 219 392,11,6.58673,1224,2580
860,1 224 391,11,6.58673,1232,2580
860,1 225 309,11,6.58673,1070,2580
860,1 225 330,11,6.58673,1112,2580
860,1 231 375,11,6.58673,1214,2580
860,1 237 277,11,6.58673,1030,2580
860,1 244 391,11,6.58673,1272,2580
860,1 267 361,11,6.58673,1258,2580
860,1 280 363,11,6.58673,1288,2580
860,1 294 373,11,6.58673,1336,2580
860,1 324 342,11,6.58673,1334,2580
860,1 325 351,11,6.58673,1354,2580
860,1 329 386,11,6.58673,1432,2580
860,1 340 396,11,6.58673,1474,2580
860,1 346 365,11,6.58673,1424,2580
860,1 347 382,11,6.58673,1460,2580
860,1 10 159,11,6.58789,340,2580
860,1 12 261,11,6.58789,548,2580
860,1 14 149,11,6.58789,328,2580
860,1 19 142,11,6.58789,324,2580
860,1 22 224,11,6.58789,494,2580
860,1 32 209,11,6.58789,484,2580
860,1 36 354,11,6.58789,782,2580
860,1 42 192,11,6.58789,470,2580
860,1 48 297,11,6.58789,692,2580
860,1 70 152,11,6.58789,446,2580
860,1 90 418,11,6.58789,1018,2580
860,1 98 181,11,6.58789,560,2580
860,1 116 422,11,6.58789,1078,2580
860,1 119 330,11,6.58789,900,2580
860,1 142 247,11,6.58789,780,2580
860,1 158 292,11,6.58789,902,2580
860,1 168 201,11,6.58789,740,2580
860,1 178 190,11,6.58789,738,2580
860,1 194 203,11,6.58789,796,2580
860,1 206 383,11,6.58789,1180,2580
860,1 233 378,11,6.58789,1224,2580
860,1 251 292,11,6.58789,1088,2580
860,1 270 336,11,6.58789,1214,2580
860,1 306 329,11,6.58789,1272,2580
860,1 333 356,11,6.58789,1380,2580
860,1 380 422,11,6.58789,1606,2580
860,1 13 189,11,6.58906,406,2580
860,1 17 230,11,6.58906,496,2580
860,1 18 199,11,6.58906,436,2580
860,1 18 389,11,6.58906,816,2580
860,1 22 122,11,6.58906,290,2580
860,1 22 347,11,6.58906,740,2580
860,1 24 236,11,6.58906,522,2580
860,1 30 273,11,6.58906,608,2580
860,1 33 218,11,6.58906,504,2580
860,1 35 91,11,6.58906,254,2580
860,1 51 62,11,6.58906,228,2580
860,1 54 331,11,6.58906,772,2580
860,1 54 386,11,6.58906,882,2580
860,1 57 394,11,6.58906,904,2580
860,1 60 395,11,6.58906,912,2580
860,1 63 170,11,6.58906,468,2580
860,1 71 317,11,6.58906,778,2580
860,1 72 367,11,6.58906,880,2580
860,1 78 267,11,6.58906,692,2580
860,1 78 301,11,6.58906,760,2580
860,1 80 293,11,6.58906,748,2580
860,1 85 136,11,6.58906,444,2580
860,1 90 104,11,6.58906,390,2580
860,1 91 323,11,6.58906,830,2580
860,1 94 305,11,6.58906,800,2580
860,1 106 277,11,6.58906,768,2580
860,1 109 153,11,6.58906,526,2580
860,1 121 402,11,6.58906,1048,2580
860,1 124 157,11,6.58906,564,2580
860,1 128 210,11,6.58906,678,2580
860,1 136 190,11,6.58906,654,2580
860,1 163 293,11,6.58906,914,2580
860,1 180 383,11,6.58906,1128,2580
860,1 189 265,11,6.58906,910,2580
860,1 204 268,11,6.58906,946,2580
860,1 212 340,11,6.58906,1106,2580
860,1 213 397,11,6.58906,1222,2580
860,1 218 371,11,6.58906,1180,2580
860,1 234 291,11,6.58906,1052,2580
860,1 247 260,11,6.58906,1016,2580
860,1 253 290,11,6.58906,1088,2580
860,1 254 417,11,6.58906,1344,2580
860,1 268 342,11,6.58906,1222,2580
860,1 302 425,11,6.58906,1456,2580
860,1 307 324,11,6.58906,1264,2580
860,1 312 423,11,6.58906,1472,2580
860,1 317 420,11,6.58906,1476,2580
860,1 355 366,11,6.58906,1444,2580
860,1 378 409,11,6.58906,1576,2580
860,1 384 394,11,6.58906,1558,2580
860,1 14 162,11,6.59022,354,2580
860,1 15 132,11,6.59022,296,2580
860,1 20 244,11,6.59022,530,2580
860,1 22 142,11,6.59022,330,2580
860,1 25 248,11,6.59022,548,2580
860,1 25 308,11,6.59022,668,2580
860,1 27 346,11,6.59022,748,2580
860,1 28 392,11,6.59022,842,2580
860,1 29 310,11,6.59022,680,2580
860,1 34 268,11,6.59022,606,2580
860,1 39 266,11,6.59022,612,2580
860,1 44 195,11,6.59022,480,2580
860,1 66 302,11,6.59022,738,2580
860,1 68 389,11,6.59022,916,2580
860,1 70 89,11,6.59022,320,2580
860,1 91 424,11,6.59022,1032,2580
860,1 92 207,11,6.59022,600,2580
860,1 96 180,11,6.59022,554,2580
860,1 96 403,11,6.59022,1000,2580
860,1 122 350,11,6.59022,946,2580
860,1 122 420,11,6.59022,1086,2580
860,1 126 140,11,6.59022,534,2580
860,1 156 189,11,6.59022,692,2580
860,1 170 272,11,6.59022,886,2580
860,1 175 314,11,6.59022,980,2580
860,1 200 348,11,6.59022,1098,2580
860,1 206 335,11,6.59022,1084,2580
860,1 206 401,11,6.59022,1216,2580
860,1 220 336,11,6.59022,1114,2580
860,1 223 242,11,6.59022,932,2580
860,1 232 375,11,6.59022,1216,2580
860,1 234 374,11,6.59022,1218,2580
860,1 274 341,11,6.59022,1232,2580
860,1 292 409,11,6.59022,1404,2580
860,1 302 312,11,6.59022,1230,2580
860,1 346 419,11,6.59022,1532,2580
860,1 354 424,11,6.59022,1558,2580
860,1 386 410,11,6.59022,1594,2580
860,1 10 157,11,6.59139,336,2580
860,1 12 91,11,6.59139,208,2580
860,1 12 129,11,6.59139,284,2580
860,1 12 333,11,6.59139,692,2580
860,1 12 355,11,6.59139,736,2580
860,1 13 197,11,6.59139,422,2580
860,1 14 256,11,6.59139,542,2580
860,1 22 262,11,6.59139,570,2580
860,1 23 146,11,6.59139,340,2580
860,1 25 169,11,6.59139,390,2580
860,1 29 363,11,6.59139,786,2580
860,1 31 163,11,6.59139,390,2580
860,1 32 218,11,6.59139,502,2580
860,1 33 111,11,6.59139,290,2580
860,1 44 414,11,6.59139,918,2580
860,1 49 175,11,6.59139,450,2580
860,1 51 397,11,6.59139,898,2580
860,1 53 73,11,6.59139,254,2580
860,1 56 136,11,6.59139,386,2580
860,1 56 422,11,6.59139,958,2580
860,1 65 92,11,6.59139,316,2580
860,1 65 103,11,6.59139,338,2580
860,1 66 169,11,6.59139,472,2580
860,1 67 410,11,6.59139,956,2580
860,1 69 383,11,6.59139,906,2580
860,1 74 88,11,6.59139,326,2580
860,1 77 250,11,6.59139,656,2580
860,1 80 91,11,6.59139,344,2580
860,1 82 145,11,6.59139,456,2580
860,1 82 291,11,6.59139,748,2580
860,1 83 353,11,6.59139,874,2580
860,1 89 373,11,6.59139,926,2580
860,1 105 297,11,6.59139,806,2580
860,1 112 164,11,6.59139,554,2580
860,1 112 420,11,6.59139,1066,2580
860,1 115 293,11,6.59139,818,2580
860,1 124 297,11,6.59139,844,2580
860,1 129 154,11,6.59139,568,2580
860,1 145 169,11,6.59139,630,2580
860,1 145 326,11,6.59139,944,2580
860,1 153 417,11,6.59139,1142,2580
860,1 154 225,11,6.59139,760,2580
860,1 157 247,11,6.59139,810,2580
860,1 161 407,11,6.59139,1138,2580
860,1 167 325,11,6.59139,986,2580
860,1 174 194,11,6.59139,738,2580
860,1 187 218,11,6.59139,812,2580
860,1 189 312,11,6.59139,1004,2580
860,1 189 360,11,6.59139,1100,2580
860,1 193 243,11,6.59139,874,2580
860,1 201 377,11,6.59139,1158,2580
860,1 203 260,11,6.59139,928,2580
860,1 219 307,11,6.59139,1054,2580
860,1 227 371,11,6.59139,1198,2580
860,1 229 295,11,6.59139,1050,2580
860,1 229 335,11,6.59139,1130,2580
860,1 229 366,11,6.59139,1192,2580
860,1 230 367,11,6.59139,1196,2580
860,1 233 380,11,6.59139,1228,2580
860,1 243 423,11,6.59139,1334,2580
860,1 261 357,11,6.59139,1238,2580
860,1 291 407,11,6.59139,1398,2580
860,1 295 333,11,6.59139,1258,2580
860,1 303 331,11,6.59139,1270,2580
860,1 312 404,11,6.59139,1434,2580
860,1 317 335,11,6.59139,1306,2580
860,1 331 378,11,6.59139,1420,2580
860,1 349 367,11,6.59139,1434,2580
860,1 351 365,11,6.59139,1434,2580
860,1 355 420,11,6.59139,1552,2580
860,1 358 390,11,6.59139,1498,2580
860,1 380 394,11,6.59139,1550,2580
860,1 10 115,11,6.59255,252,2580
860,1 12 313,11,6.59255,652,2580
860,1 16 240,11,6.59255,514,2580
860,1 33 120,11,6.59255,308,2580
860,1 36 317,11,6.59255,708,2580
860,1 44 283,11,6.59255,656,2580
860,1 44 325,11,6.59255,740,2580
860,1 57 410,11,6.59255,936,2580
860,1 92 352,11,6.59255,890,2580
860,1 124 293,11,6.59255,836,2580
860,1 160 417,11,6.59255,1156,2580
860,1 185 258,11,6.59255,888,2580
860,1 192 304,11,6.59255,994,2580
860,1 195 338,11,6.59255,1068,2580
860,1 206 294,11,6.59255,1002,2580
860,1 228 293,11,6.59255,1044,2580
860,1 242 316,11,6.59255,1118,2580
860,1 249 346,11,6.59255,1192,2580
860,1 252 317,11,6.59255,1140,2580
860,1 306 411,11,6.59255,1436,2580
860,1 336 366,11,6.59255,1406,2580
860,1 347 370,11,6.59255,1436,2580
860,1 350 387,11,6.59255,1476,2580
860,1 380 416,11,6.59255,1594,2580
860,1 78 249,12,6.57276,656,2580
860,1 150 197,12,6.57276,696,2580
860,1 227 350,12,6.57276,1156,2580
860,1 238 411,12,6.57276,1300,2580
860,1 28 274,12,6.57742,606,2580
860,1 138 366,12,6.5844,1010,2580
860,1 25 138,12,6.59139,328,2580
