Vertices,Gen set,Diameter,Average distance,BW,Connections
727,1 48 166,10,6.22039,430,2181
727,1 50 268,10,6.22039,638,2181
727,1 50 344,10,6.22039,790,2181
727,1 51 162,10,6.22039,428,2181
727,1 54 232,10,6.22039,574,2181
727,1 54 289,10,6.22039,688,2181
727,1 56 129,10,6.22039,372,2181
727,1 56 137,10,6.22039,388,2181
727,1 56 199,10,6.22039,512,2181
727,1 57 217,10,6.22039,550,2181
727,1 58 80,10,6.22039,278,2181
727,1 60 108,10,6.22039,338,2181
727,1 62 112,10,6.22039,350,2181
727,1 62 163,10,6.22039,452,2181
727,1 63 101,10,6.22039,330,2181
727,1 63 164,10,6.22039,456,2181
727,1 63 293,10,6.22039,714,2181
727,1 66 160,10,6.22039,454,2181
727,1 66 279,10,6.22039,692,2181
727,1 67 80,10,6.22039,296,2181
727,1 67 184,10,6.22039,504,2181
727,1 69 85,10,6.22039,310,2181
727,1 69 338,10,6.22039,816,2181
727,1 70 356,10,6.22039,854,2181
727,1 72 205,10,6.22039,556,2181
727,1 76 262,10,6.22039,678,2181
727,1 77 274,10,6.22039,704,2181
727,1 78 133,10,6.22039,424,2181
727,1 78 135,10,6.22039,428,2181
727,1 80 309,10,6.22039,780,2181
727,1 82 147,10,6.22039,460,2181
727,1 88 217,10,6.22039,612,2181
727,1 90 351,10,6.22039,884,2181
727,1 92 129,10,6.22039,444,2181
727,1 92 197,10,6.22039,580,2181
727,1 97 224,10,6.22039,644,2181
727,1 97 350,10,6.22039,896,2181
727,1 100 286,10,6.22039,774,2181
727,1 101 171,10,6.22039,546,2181
727,1 105 222,10,6.22039,656,2181
727,1 105 226,10,6.22039,664,2181
727,1 106 148,10,6.22039,510,2181
727,1 107 232,10,6.22039,680,2181
727,1 108 174,10,6.22039,566,2181
727,1 110 303,10,6.22039,828,2181
727,1 111 295,10,6.22039,814,2181
727,1 112 175,10,6.22039,576,2181
727,1 112 325,10,6.22039,876,2181
727,1 114 131,10,6.22039,492,2181
727,1 115 274,10,6.22039,780,2181
727,1 117 150,10,6.22039,536,2181
727,1 118 150,10,6.22039,538,2181
727,1 122 209,10,6.22039,664,2181
727,1 127 280,10,6.22039,816,2181
727,1 128 269,10,6.22039,796,2181
727,1 133 186,10,6.22039,640,2181
727,1 138 202,10,6.22039,682,2181
727,1 142 333,10,6.22039,952,2181
727,1 144 308,10,6.22039,906,2181
727,1 148 324,10,6.22039,946,2181
727,1 150 330,10,6.22039,962,2181
727,1 152 255,10,6.22039,816,2181
727,1 153 225,10,6.22039,758,2181
727,1 155 280,10,6.22039,872,2181
727,1 156 202,10,6.22039,718,2181
727,1 158 186,10,6.22039,690,2181
727,1 159 186,10,6.22039,692,2181
727,1 161 224,10,6.22039,772,2181
727,1 161 276,10,6.22039,876,2181
727,1 161 354,10,6.22039,1032,2181
727,1 162 357,10,6.22039,1040,2181
727,1 168 236,10,6.22039,810,2181
727,1 170 306,10,6.22039,954,2181
727,1 175 315,10,6.22039,982,2181
727,1 177 211,10,6.22039,778,2181
727,1 179 236,10,6.22039,832,2181
727,1 184 258,10,6.22039,886,2181
727,1 185 230,10,6.22039,832,2181
727,1 188 227,10,6.22039,832,2181
727,1 189 238,10,6.22039,856,2181
727,1 189 313,10,6.22039,1006,2181
727,1 190 209,10,6.22039,800,2181
727,1 191 297,10,6.22039,978,2181
727,1 194 233,10,6.22039,856,2181
727,1 199 348,10,6.22039,1096,2181
727,1 200 341,10,6.22039,1084,2181
727,1 201 289,10,6.22039,982,2181
727,1 202 230,10,6.22039,866,2181
727,1 202 354,10,6.22039,1114,2181
727,1 206 231,10,6.22039,876,2181
727,1 206 289,10,6.22039,992,2181
727,1 207 220,10,6.22039,856,2181
727,1 207 293,10,6.22039,1002,2181
727,1 209 237,10,6.22039,894,2181
727,1 218 264,10,6.22039,966,2181
727,1 218 355,10,6.22039,1148,2181
727,1 225 305,10,6.22039,1062,2181
727,1 227 293,10,6.22039,1042,2181
727,1 229 300,10,6.22039,1060,2181
727,1 231 353,10,6.22039,1170,2181
727,1 233 272,10,6.22039,1012,2181
727,1 237 351,10,6.22039,1178,2181
727,1 247 269,10,6.22039,1034,2181
727,1 249 329,10,6.22039,1158,2181
727,1 259 354,10,6.22039,1228,2181
727,1 267 318,10,6.22039,1172,2181
727,1 271 289,10,6.22039,1122,2181
727,1 275 298,10,6.22039,1148,2181
727,1 293 330,10,6.22039,1248,2181
727,1 295 357,10,6.22039,1306,2181
727,1 307 332,10,6.22039,1280,2181
727,1 324 357,10,6.22039,1364,2181
727,1 325 342,10,6.22039,1336,2181
727,1 10 161,10,6.22314,344,2181
727,1 11 281,10,6.22314,586,2181
727,1 12 116,10,6.22314,258,2181
727,1 12 162,10,6.22314,350,2181
727,1 13 200,10,6.22314,428,2181
727,1 14 318,10,6.22314,666,2181
727,1 15 172,10,6.22314,376,2181
727,1 16 224,10,6.22314,482,2181
727,1 17 108,10,6.22314,252,2181
727,1 17 112,10,6.22314,260,2181
727,1 18 117,10,6.22314,272,2181
727,1 18 289,10,6.22314,616,2181
727,1 20 225,10,6.22314,492,2181
727,1 21 184,10,6.22314,412,2181
727,1 25 205,10,6.22314,462,2181
727,1 26 95,10,6.22314,244,2181
727,1 27 184,10,6.22314,424,2181
727,1 28 248,10,6.22314,554,2181
727,1 31 195,10,6.22314,454,2181
727,1 34 301,10,6.22314,672,2181
727,1 37 84,10,6.22314,244,2181
727,1 37 97,10,6.22314,270,2181
727,1 37 176,10,6.22314,428,2181
727,1 38 198,10,6.22314,474,2181
727,1 38 207,10,6.22314,492,2181
727,1 40 248,10,6.22314,578,2181
727,1 41 74,10,6.22314,232,2181
727,1 42 113,10,6.22314,312,2181
727,1 42 330,10,6.22314,746,2181
727,1 43 144,10,6.22314,376,2181
727,1 44 190,10,6.22314,470,2181
727,1 47 65,10,6.22314,226,2181
727,1 47 297,10,6.22314,690,2181
727,1 48 115,10,6.22314,328,2181
727,1 50 139,10,6.22314,380,2181
727,1 52 185,10,6.22314,476,2181
727,1 53 74,10,6.22314,256,2181
727,1 53 246,10,6.22314,600,2181
727,1 53 293,10,6.22314,694,2181
727,1 55 248,10,6.22314,608,2181
727,1 55 266,10,6.22314,644,2181
727,1 56 295,10,6.22314,704,2181
727,1 59 100,10,6.22314,320,2181
727,1 61 289,10,6.22314,702,2181
727,1 66 356,10,6.22314,846,2181
727,1 68 235,10,6.22314,608,2181
727,1 69 229,10,6.22314,598,2181
727,1 73 278,10,6.22314,704,2181
727,1 77 90,10,6.22314,336,2181
727,1 77 205,10,6.22314,566,2181
727,1 78 277,10,6.22314,712,2181
727,1 80 173,10,6.22314,508,2181
727,1 80 228,10,6.22314,618,2181
727,1 82 95,10,6.22314,356,2181
727,1 82 289,10,6.22314,744,2181
727,1 85 289,10,6.22314,750,2181
727,1 86 331,10,6.22314,836,2181
727,1 87 112,10,6.22314,400,2181
727,1 88 105,10,6.22314,388,2181
727,1 88 237,10,6.22314,652,2181
727,1 90 162,10,6.22314,506,2181
727,1 93 249,10,6.22314,686,2181
727,1 94 133,10,6.22314,456,2181
727,1 94 326,10,6.22314,842,2181
727,1 95 120,10,6.22314,432,2181
727,1 96 166,10,6.22314,526,2181
727,1 96 225,10,6.22314,644,2181
727,1 96 352,10,6.22314,898,2181
727,1 99 189,10,6.22314,578,2181
727,1 103 246,10,6.22314,700,2181
727,1 103 334,10,6.22314,876,2181
727,1 105 289,10,6.22314,790,2181
727,1 106 169,10,6.22314,552,2181
727,1 108 176,10,6.22314,570,2181
727,1 109 193,10,6.22314,606,2181
727,1 112 143,10,6.22314,512,2181
727,1 113 353,10,6.22314,934,2181
727,1 115 186,10,6.22314,604,2181
727,1 116 161,10,6.22314,556,2181
727,1 120 287,10,6.22314,816,2181
727,1 123 269,10,6.22314,786,2181
727,1 123 289,10,6.22314,826,2181
727,1 123 327,10,6.22314,902,2181
727,1 124 344,10,6.22314,938,2181
727,1 127 167,10,6.22314,590,2181
727,1 128 161,10,6.22314,580,2181
727,1 133 276,10,6.22314,820,2181
727,1 134 301,10,6.22314,872,2181
727,1 137 352,10,6.22314,980,2181
727,1 138 214,10,6.22314,706,2181
727,1 142 325,10,6.22314,936,2181
727,1 144 248,10,6.22314,786,2181
727,1 144 259,10,6.22314,808,2181
727,1 144 344,10,6.22314,978,2181
727,1 147 258,10,6.22314,812,2181
727,1 154 327,10,6.22314,964,2181
727,1 156 178,10,6.22314,670,2181
727,1 160 224,10,6.22314,770,2181
727,1 161 174,10,6.22314,672,2181
727,1 161 184,10,6.22314,692,2181
727,1 161 232,10,6.22314,788,2181
727,1 161 300,10,6.22314,924,2181
727,1 161 357,10,6.22314,1038,2181
727,1 162 233,10,6.22314,792,2181
727,1 164 214,10,6.22314,758,2181
727,1 164 251,10,6.22314,832,2181
727,1 164 289,10,6.22314,908,2181
727,1 167 304,10,6.22314,944,2181
727,1 169 293,10,6.22314,926,2181
727,1 171 250,10,6.22314,844,2181
727,1 171 293,10,6.22314,930,2181
727,1 176 214,10,6.22314,782,2181
727,1 177 207,10,6.22314,770,2181
727,1 177 228,10,6.22314,812,2181
727,1 185 207,10,6.22314,786,2181
727,1 185 249,10,6.22314,870,2181
727,1 187 232,10,6.22314,840,2181
727,1 187 289,10,6.22314,954,2181
727,1 187 339,10,6.22314,1054,2181
727,1 190 321,10,6.22314,1024,2181
727,1 193 209,10,6.22314,806,2181
727,1 194 282,10,6.22314,954,2181
727,1 198 316,10,6.22314,1030,2181
727,1 202 218,10,6.22314,842,2181
727,1 202 357,10,6.22314,1120,2181
727,1 203 224,10,6.22314,856,2181
727,1 205 287,10,6.22314,986,2181
727,1 207 281,10,6.22314,978,2181
727,1 209 330,10,6.22314,1080,2181
727,1 214 282,10,6.22314,994,2181
727,1 215 329,10,6.22314,1090,2181
727,1 216 304,10,6.22314,1042,2181
727,1 227 347,10,6.22314,1150,2181
727,1 239 285,10,6.22314,1050,2181
727,1 247 346,10,6.22314,1188,2181
727,1 252 303,10,6.22314,1112,2181
727,1 253 357,10,6.22314,1222,2181
727,1 255 307,10,6.22314,1126,2181
727,1 272 343,10,6.22314,1232,2181
727,1 276 330,10,6.22314,1214,2181
727,1 285 341,10,6.22314,1254,2181
727,1 297 309,10,6.22314,1214,2181
727,1 297 334,10,6.22314,1264,2181
727,1 299 349,10,6.22314,1298,2181
727,1 302 346,10,6.22314,1298,2181
727,1 303 350,10,6.22314,1308,2181
727,1 305 331,10,6.22314,1274,2181
727,1 316 328,10,6.22314,1290,2181
727,1 316 344,10,6.22314,1322,2181
727,1 317 334,10,6.22314,1304,2181
727,1 321 352,10,6.22314,1348,2181
727,1 331 345,10,6.22314,1354,2181
727,1 332 346,10,6.22314,1358,2181
727,1 10 326,10,6.2259,674,2181
727,1 11 93,10,6.2259,210,2181
727,1 11 266,10,6.2259,556,2181
727,1 13 101,10,6.2259,230,2181
727,1 13 111,10,6.2259,250,2181
727,1 16 107,10,6.2259,248,2181
727,1 16 125,10,6.2259,284,2181
727,1 16 289,10,6.2259,612,2181
727,1 16 311,10,6.2259,656,2181
727,1 20 285,10,6.2259,612,2181
727,1 26 142,10,6.2259,338,2181
727,1 26 205,10,6.2259,464,2181
727,1 26 318,10,6.2259,690,2181
727,1 27 228,10,6.2259,512,2181
727,1 28 76,10,6.2259,210,2181
727,1 28 180,10,6.2259,418,2181
727,1 28 341,10,6.2259,740,2181
727,1 29 187,10,6.2259,434,2181
727,1 30 110,10,6.2259,282,2181
727,1 32 322,10,6.2259,710,2181
727,1 36 259,10,6.2259,592,2181
727,1 37 125,10,6.2259,326,2181
727,1 41 276,10,6.2259,636,2181
727,1 42 289,10,6.2259,664,2181
727,1 43 205,10,6.2259,498,2181
727,1 44 188,10,6.2259,466,2181
727,1 45 55,10,6.2259,202,2181
727,1 47 345,10,6.2259,786,2181
727,1 48 223,10,6.2259,544,2181
727,1 50 358,10,6.2259,818,2181
727,1 51 120,10,6.2259,344,2181
727,1 51 172,10,6.2259,448,2181
727,1 51 189,10,6.2259,482,2181
727,1 54 330,10,6.2259,770,2181
727,1 56 160,10,6.2259,434,2181
727,1 56 327,10,6.2259,768,2181
727,1 57 132,10,6.2259,380,2181
727,1 57 297,10,6.2259,710,2181
727,1 57 353,10,6.2259,822,2181
727,1 58 356,10,6.2259,830,2181
727,1 59 135,10,6.2259,390,2181
727,1 61 231,10,6.2259,586,2181
727,1 63 81,10,6.2259,290,2181
727,1 64 103,10,6.2259,336,2181
727,1 66 108,10,6.2259,350,2181
727,1 66 322,10,6.2259,778,2181
727,1 70 99,10,6.2259,340,2181
727,1 70 232,10,6.2259,606,2181
727,1 72 227,10,6.2259,600,2181
727,1 73 173,10,6.2259,494,2181
727,1 76 356,10,6.2259,866,2181
727,1 80 359,10,6.2259,880,2181
727,1 81 103,10,6.2259,370,2181
727,1 82 210,10,6.2259,586,2181
727,1 86 219,10,6.2259,612,2181
727,1 87 283,10,6.2259,742,2181
727,1 90 293,10,6.2259,768,2181
727,1 92 111,10,6.2259,408,2181
727,1 92 239,10,6.2259,664,2181
727,1 98 128,10,6.2259,454,2181
727,1 99 221,10,6.2259,642,2181
727,1 100 359,10,6.2259,920,2181
727,1 103 142,10,6.2259,492,2181
727,1 103 164,10,6.2259,536,2181
727,1 103 298,10,6.2259,804,2181
727,1 105 231,10,6.2259,674,2181
727,1 106 353,10,6.2259,920,2181
727,1 107 330,10,6.2259,876,2181
727,1 109 196,10,6.2259,612,2181
727,1 117 331,10,6.2259,898,2181
727,1 120 137,10,6.2259,516,2181
727,1 120 269,10,6.2259,780,2181
727,1 120 317,10,6.2259,876,2181
727,1 120 319,10,6.2259,880,2181
727,1 123 149,10,6.2259,546,2181
727,1 123 223,10,6.2259,694,2181
727,1 123 344,10,6.2259,936,2181
727,1 128 307,10,6.2259,872,2181
727,1 131 249,10,6.2259,762,2181
727,1 131 307,10,6.2259,878,2181
727,1 133 304,10,6.2259,876,2181
727,1 135 279,10,6.2259,830,2181
727,1 138 257,10,6.2259,792,2181
727,1 143 318,10,6.2259,924,2181
727,1 144 346,10,6.2259,982,2181
727,1 150 209,10,6.2259,720,2181
727,1 152 198,10,6.2259,702,2181
727,1 159 308,10,6.2259,936,2181
727,1 161 219,10,6.2259,762,2181
727,1 161 332,10,6.2259,988,2181
727,1 163 173,10,6.2259,674,2181
727,1 163 307,10,6.2259,942,2181
727,1 169 201,10,6.2259,742,2181
727,1 170 350,10,6.2259,1042,2181
727,1 172 284,10,6.2259,914,2181
727,1 172 293,10,6.2259,932,2181
727,1 173 317,10,6.2259,982,2181
727,1 175 317,10,6.2259,986,2181
727,1 178 218,10,6.2259,794,2181
727,1 180 221,10,6.2259,804,2181
727,1 186 326,10,6.2259,1026,2181
727,1 194 204,10,6.2259,798,2181
727,1 194 347,10,6.2259,1084,2181
727,1 195 313,10,6.2259,1018,2181
727,1 196 220,10,6.2259,834,2181
727,1 204 301,10,6.2259,1012,2181
727,1 205 230,10,6.2259,872,2181
727,1 207 351,10,6.2259,1118,2181
727,1 216 260,10,6.2259,954,2181
727,1 219 262,10,6.2259,964,2181
727,1 220 344,10,6.2259,1130,2181
727,1 222 329,10,6.2259,1104,2181
727,1 225 322,10,6.2259,1096,2181
727,1 235 271,10,6.2259,1014,2181
727,1 235 318,10,6.2259,1108,2181
727,1 237 343,10,6.2259,1162,2181
727,1 246 315,10,6.2259,1124,2181
727,1 252 339,10,6.2259,1184,2181
727,1 252 344,10,6.2259,1194,2181
727,1 257 316,10,6.2259,1148,2181
727,1 275 331,10,6.2259,1214,2181
727,1 288 314,10,6.2259,1206,2181
727,1 300 318,10,6.2259,1238,2181
727,1 311 334,10,6.2259,1292,2181
727,1 314 352,10,6.2259,1334,2181
727,1 316 352,10,6.2259,1338,2181
727,1 324 341,10,6.2259,1332,2181
727,1 324 353,10,6.2259,1356,2181
727,1 331 341,10,6.2259,1346,2181
727,1 10 305,10,6.22865,632,2181
727,1 11 164,10,6.22865,352,2181
727,1 13 85,10,6.22865,198,2181
727,1 13 284,10,6.22865,596,2181
727,1 14 198,10,6.22865,426,2181
727,1 17 96,10,6.22865,228,2181
727,1 17 158,10,6.22865,352,2181
727,1 17 286,10,6.22865,608,2181
727,1 19 193,10,6.22865,426,2181
727,1 19 207,10,6.22865,454,2181
727,1 19 221,10,6.22865,482,2181
727,1 20 92,10,6.22865,226,2181
727,1 20 113,10,6.22865,268,2181
727,1 21 261,10,6.22865,566,2181
727,1 23 77,10,6.22865,202,2181
727,1 23 336,10,6.22865,720,2181
727,1 24 178,10,6.22865,406,2181
727,1 24 309,10,6.22865,668,2181
727,1 25 256,10,6.22865,564,2181
727,1 25 264,10,6.22865,580,2181
727,1 25 309,10,6.22865,670,2181
727,1 27 127,10,6.22865,310,2181
727,1 30 135,10,6.22865,332,2181
727,1 34 113,10,6.22865,296,2181
727,1 35 96,10,6.22865,264,2181
727,1 36 94,10,6.22865,262,2181
727,1 36 300,10,6.22865,674,2181
727,1 39 92,10,6.22865,264,2181
727,1 39 140,10,6.22865,360,2181
727,1 40 186,10,6.22865,454,2181
727,1 40 233,10,6.22865,548,2181
727,1 40 273,10,6.22865,628,2181
727,1 41 309,10,6.22865,702,2181
727,1 42 109,10,6.22865,304,2181
727,1 43 101,10,6.22865,290,2181
727,1 43 266,10,6.22865,620,2181
727,1 46 105,10,6.22865,304,2181
727,1 48 297,10,6.22865,692,2181
727,1 52 118,10,6.22865,342,2181
727,1 53 174,10,6.22865,456,2181
727,1 53 245,10,6.22865,598,2181
727,1 53 326,10,6.22865,760,2181
727,1 56 90,10,6.22865,294,2181
727,1 56 329,10,6.22865,772,2181
727,1 58 82,10,6.22865,282,2181
727,1 60 77,10,6.22865,276,2181
727,1 63 324,10,6.22865,776,2181
727,1 64 105,10,6.22865,340,2181
727,1 66 81,10,6.22865,296,2181
727,1 68 212,10,6.22865,562,2181
727,1 69 253,10,6.22865,646,2181
727,1 70 81,10,6.22865,304,2181
727,1 71 273,10,6.22865,690,2181
727,1 71 321,10,6.22865,786,2181
727,1 73 249,10,6.22865,646,2181
727,1 73 355,10,6.22865,858,2181
727,1 74 264,10,6.22865,678,2181
727,1 76 94,10,6.22865,342,2181
727,1 77 349,10,6.22865,854,2181
727,1 78 212,10,6.22865,582,2181
727,1 79 298,10,6.22865,756,2181
727,1 88 120,10,6.22865,418,2181
727,1 88 296,10,6.22865,770,2181
727,1 90 165,10,6.22865,512,2181
727,1 90 222,10,6.22865,626,2181
727,1 92 116,10,6.22865,418,2181
727,1 94 231,10,6.22865,652,2181
727,1 96 256,10,6.22865,706,2181
727,1 101 234,10,6.22865,672,2181
727,1 103 116,10,6.22865,440,2181
727,1 103 239,10,6.22865,686,2181
727,1 103 340,10,6.22865,888,2181
727,1 103 350,10,6.22865,908,2181
727,1 105 123,10,6.22865,458,2181
727,1 106 221,10,6.22865,656,2181
727,1 107 120,10,6.22865,456,2181
727,1 107 339,10,6.22865,894,2181
727,1 109 150,10,6.22865,520,2181
727,1 113 179,10,6.22865,586,2181
727,1 113 321,10,6.22865,870,2181
727,1 115 142,10,6.22865,516,2181
727,1 116 186,10,6.22865,606,2181
727,1 119 171,10,6.22865,582,2181
727,1 120 166,10,6.22865,574,2181
727,1 120 327,10,6.22865,896,2181
727,1 125 164,10,6.22865,580,2181
727,1 125 194,10,6.22865,640,2181
727,1 128 180,10,6.22865,618,2181
727,1 130 281,10,6.22865,824,2181
727,1 132 206,10,6.22865,678,2181
727,1 133 283,10,6.22865,834,2181
727,1 137 325,10,6.22865,926,2181
727,1 139 339,10,6.22865,958,2181
727,1 141 331,10,6.22865,946,2181
727,1 144 172,10,6.22865,634,2181
727,1 144 178,10,6.22865,646,2181
727,1 147 162,10,6.22865,620,2181
727,1 149 184,10,6.22865,668,2181
727,1 149 188,10,6.22865,676,2181
727,1 151 265,10,6.22865,834,2181
727,1 153 278,10,6.22865,864,2181
727,1 153 317,10,6.22865,942,2181
727,1 153 356,10,6.22865,1020,2181
727,1 155 333,10,6.22865,978,2181
727,1 158 193,10,6.22865,704,2181
727,1 160 179,10,6.22865,680,2181
727,1 161 346,10,6.22865,1016,2181
727,1 167 259,10,6.22865,854,2181
727,1 171 197,10,6.22865,738,2181
727,1 171 305,10,6.22865,954,2181
727,1 174 286,10,6.22865,922,2181
727,1 177 311,10,6.22865,978,2181
727,1 187 300,10,6.22865,976,2181
727,1 190 261,10,6.22865,904,2181
727,1 190 263,10,6.22865,908,2181
727,1 191 246,10,6.22865,876,2181
727,1 193 225,10,6.22865,838,2181
727,1 193 349,10,6.22865,1086,2181
727,1 198 250,10,6.22865,898,2181
727,1 207 231,10,6.22865,878,2181
727,1 214 239,10,6.22865,908,2181
727,1 218 333,10,6.22865,1104,2181
727,1 220 324,10,6.22865,1090,2181
727,1 227 354,10,6.22865,1164,2181
727,1 237 293,10,6.22865,1062,2181
727,1 245 349,10,6.22865,1190,2181
727,1 246 295,10,6.22865,1084,2181
727,1 248 342,10,6.22865,1182,2181
727,1 252 270,10,6.22865,1046,2181
727,1 272 283,10,6.22865,1112,2181
727,1 277 324,10,6.22865,1204,2181
727,1 282 310,10,6.22865,1186,2181
727,1 289 332,10,6.22865,1244,2181
727,1 297 359,10,6.22865,1314,2181
727,1 306 330,10,6.22865,1274,2181
727,1 315 359,10,6.22865,1350,2181
727,1 320 332,10,6.22865,1306,2181
727,1 321 358,10,6.22865,1360,2181
727,1 9 131,10,6.2314,282,2181
727,1 11 200,10,6.2314,424,2181
727,1 13 170,10,6.2314,368,2181
727,1 14 304,10,6.2314,638,2181
727,1 15 99,10,6.2314,230,2181
727,1 16 137,10,6.2314,308,2181
727,1 16 207,10,6.2314,448,2181
727,1 16 272,10,6.2314,578,2181
727,1 17 147,10,6.2314,330,2181
727,1 17 318,10,6.2314,672,2181
727,1 19 322,10,6.2314,684,2181
727,1 20 132,10,6.2314,306,2181
727,1 21 174,10,6.2314,392,2181
727,1 24 297,10,6.2314,644,2181
727,1 25 294,10,6.2314,640,2181
727,1 26 114,10,6.2314,282,2181
727,1 26 220,10,6.2314,494,2181
727,1 28 284,10,6.2314,626,2181
727,1 28 344,10,6.2314,746,2181
727,1 29 217,10,6.2314,494,2181
727,1 29 265,10,6.2314,590,2181
727,1 29 287,10,6.2314,634,2181
727,1 31 177,10,6.2314,418,2181
727,1 31 308,10,6.2314,680,2181
727,1 36 80,10,6.2314,234,2181
727,1 37 338,10,6.2314,752,2181
727,1 38 61,10,6.2314,200,2181
727,1 38 222,10,6.2314,522,2181
727,1 38 352,10,6.2314,782,2181
727,1 39 297,10,6.2314,674,2181
727,1 41 351,10,6.2314,786,2181
727,1 43 55,10,6.2314,198,2181
727,1 48 249,10,6.2314,596,2181
727,1 51 117,10,6.2314,338,2181
727,1 52 186,10,6.2314,478,2181
727,1 53 94,10,6.2314,296,2181
727,1 53 272,10,6.2314,652,2181
727,1 54 318,10,6.2314,746,2181
727,1 55 238,10,6.2314,588,2181
727,1 56 69,10,6.2314,252,2181
727,1 57 126,10,6.2314,368,2181
727,1 59 71,10,6.2314,262,2181
727,1 59 287,10,6.2314,694,2181
727,1 60 96,10,6.2314,314,2181
727,1 64 163,10,6.2314,456,2181
727,1 64 338,10,6.2314,806,2181
727,1 66 114,10,6.2314,362,2181
727,1 67 238,10,6.2314,612,2181
727,1 69 184,10,6.2314,508,2181
727,1 69 320,10,6.2314,780,2181
727,1 70 115,10,6.2314,372,2181
727,1 75 87,10,6.2314,326,2181
727,1 76 205,10,6.2314,564,2181
727,1 83 101,10,6.2314,370,2181
727,1 85 205,10,6.2314,582,2181
727,1 85 316,10,6.2314,804,2181
727,1 86 310,10,6.2314,794,2181
727,1 93 250,10,6.2314,688,2181
727,1 96 300,10,6.2314,794,2181
727,1 97 152,10,6.2314,500,2181
727,1 99 349,10,6.2314,898,2181
727,1 103 289,10,6.2314,786,2181
727,1 103 342,10,6.2314,892,2181
727,1 106 222,10,6.2314,658,2181
727,1 109 152,10,6.2314,524,2181
727,1 110 235,10,6.2314,692,2181
727,1 110 295,10,6.2314,812,2181
727,1 110 358,10,6.2314,938,2181
727,1 111 272,10,6.2314,768,2181
727,1 113 216,10,6.2314,660,2181
727,1 113 352,10,6.2314,932,2181
727,1 114 144,10,6.2314,518,2181
727,1 116 332,10,6.2314,898,2181
727,1 120 216,10,6.2314,674,2181
727,1 120 328,10,6.2314,898,2181
727,1 123 144,10,6.2314,536,2181
727,1 123 328,10,6.2314,904,2181
727,1 125 262,10,6.2314,776,2181
727,1 130 151,10,6.2314,564,2181
727,1 130 179,10,6.2314,620,2181
727,1 135 258,10,6.2314,788,2181
727,1 136 235,10,6.2314,744,2181
727,1 138 161,10,6.2314,600,2181
727,1 138 305,10,6.2314,888,2181
727,1 138 327,10,6.2314,932,2181
727,1 143 345,10,6.2314,978,2181
727,1 147 164,10,6.2314,624,2181
727,1 147 171,10,6.2314,638,2181
727,1 147 206,10,6.2314,708,2181
727,1 147 323,10,6.2314,942,2181
727,1 151 264,10,6.2314,832,2181
727,1 152 234,10,6.2314,774,2181
727,1 153 170,10,6.2314,648,2181
727,1 160 344,10,6.2314,1010,2181
727,1 162 273,10,6.2314,872,2181
727,1 163 256,10,6.2314,840,2181
727,1 164 301,10,6.2314,932,2181
727,1 168 211,10,6.2314,760,2181
727,1 168 351,10,6.2314,1040,2181
727,1 171 308,10,6.2314,960,2181
727,1 172 237,10,6.2314,820,2181
727,1 175 329,10,6.2314,1010,2181
727,1 193 249,10,6.2314,886,2181
727,1 193 325,10,6.2314,1038,2181
727,1 201 219,10,6.2314,842,2181
727,1 201 295,10,6.2314,994,2181
727,1 207 334,10,6.2314,1084,2181
727,1 209 254,10,6.2314,928,2181
727,1 212 285,10,6.2314,996,2181
727,1 214 227,10,6.2314,884,2181
727,1 214 245,10,6.2314,920,2181
727,1 215 273,10,6.2314,978,2181
727,1 215 355,10,6.2314,1142,2181
727,1 216 277,10,6.2314,988,2181
727,1 221 258,10,6.2314,960,2181
727,1 223 268,10,6.2314,984,2181
727,1 223 345,10,6.2314,1138,2181
727,1 229 338,10,6.2314,1136,2181
727,1 236 284,10,6.2314,1042,2181
727,1 245 295,10,6.2314,1082,2181
727,1 245 331,10,6.2314,1154,2181
