Vertices,Gen set,Diameter,Average distance,BW,Connections
951,1 137 287,11,6.8,850,2853
951,1 137 296,11,6.8,868,2853
951,1 137 468,11,6.8,1212,2853
951,1 141 322,11,6.8,928,2853
951,1 148 175,11,6.8,648,2853
951,1 148 419,11,6.8,1136,2853
951,1 149 194,11,6.8,688,2853
951,1 151 235,11,6.8,774,2853
951,1 152 224,11,6.8,754,2853
951,1 152 423,11,6.8,1152,2853
951,1 153 280,11,6.8,868,2853
951,1 157 183,11,6.8,682,2853
951,1 157 375,11,6.8,1066,2853
951,1 161 250,11,6.8,824,2853
951,1 163 220,11,6.8,768,2853
951,1 168 300,11,6.8,938,2853
951,1 171 401,11,6.8,1146,2853
951,1 176 363,11,6.8,1080,2853
951,1 178 286,11,6.8,930,2853
951,1 185 322,11,6.8,1016,2853
951,1 187 226,11,6.8,828,2853
951,1 188 465,11,6.8,1308,2853
951,1 193 351,11,6.8,1090,2853
951,1 194 421,11,6.8,1232,2853
951,1 195 212,11,6.8,816,2853
951,1 202 415,11,6.8,1236,2853
951,1 202 438,11,6.8,1282,2853
951,1 204 233,11,6.8,876,2853
951,1 205 222,11,6.8,856,2853
951,1 206 303,11,6.8,1020,2853
951,1 207 396,11,6.8,1208,2853
951,1 212 384,11,6.8,1194,2853
951,1 213 402,11,6.8,1232,2853
951,1 214 231,11,6.8,892,2853
951,1 215 227,11,6.8,886,2853
951,1 216 285,11,6.8,1004,2853
951,1 217 254,11,6.8,944,2853
951,1 227 322,11,6.8,1100,2853
951,1 229 398,11,6.8,1256,2853
951,1 229 436,11,6.8,1332,2853
951,1 240 263,11,6.8,1008,2853
951,1 242 305,11,6.8,1096,2853
951,1 244 447,11,6.8,1384,2853
951,1 244 449,11,6.8,1388,2853
951,1 245 263,11,6.8,1018,2853
951,1 247 325,11,6.8,1146,2853
951,1 247 409,11,6.8,1314,2853
951,1 249 344,11,6.8,1188,2853
951,1 250 311,11,6.8,1124,2853
951,1 251 428,11,6.8,1360,2853
951,1 253 370,11,6.8,1248,2853
951,1 260 413,11,6.8,1348,2853
951,1 268 286,11,6.8,1110,2853
951,1 268 450,11,6.8,1438,2853
951,1 288 358,11,6.8,1294,2853
951,1 295 397,11,6.8,1386,2853
951,1 300 466,11,6.8,1534,2853
951,1 302 406,11,6.8,1418,2853
951,1 303 422,11,6.8,1452,2853
951,1 304 447,11,6.8,1504,2853
951,1 308 414,11,6.8,1446,2853
951,1 311 391,11,6.8,1406,2853
951,1 312 456,11,6.8,1538,2853
951,1 329 377,11,6.8,1414,2853
951,1 330 377,11,6.8,1416,2853
951,1 331 467,11,6.8,1598,2853
951,1 337 354,11,6.8,1384,2853
951,1 340 465,11,6.8,1612,2853
951,1 341 445,11,6.8,1574,2853
951,1 368 451,11,6.8,1640,2853
951,1 387 428,11,6.8,1632,2853
951,1 409 425,11,6.8,1670,2853
951,1 424 452,11,6.8,1754,2853
951,1 11 127,11,6.80211,278,2853
951,1 12 115,11,6.80211,256,2853
951,1 14 222,11,6.80211,474,2853
951,1 14 368,11,6.80211,766,2853
951,1 15 419,11,6.80211,870,2853
951,1 16 398,11,6.80211,830,2853
951,1 17 273,11,6.80211,582,2853
951,1 17 354,11,6.80211,744,2853
951,1 19 412,11,6.80211,864,2853
951,1 22 224,11,6.80211,494,2853
951,1 23 131,11,6.80211,310,2853
951,1 25 117,11,6.80211,286,2853
951,1 25 354,11,6.80211,760,2853
951,1 25 409,11,6.80211,870,2853
951,1 27 118,11,6.80211,292,2853
951,1 29 182,11,6.80211,424,2853
951,1 29 436,11,6.80211,932,2853
951,1 30 101,11,6.80211,264,2853
951,1 30 194,11,6.80211,450,2853
951,1 30 264,11,6.80211,590,2853
951,1 30 394,11,6.80211,850,2853
951,1 31 205,11,6.80211,474,2853
951,1 31 391,11,6.80211,846,2853
951,1 36 391,11,6.80211,856,2853
951,1 37 349,11,6.80211,774,2853
951,1 37 446,11,6.80211,968,2853
951,1 38 138,11,6.80211,354,2853
951,1 38 309,11,6.80211,696,2853
951,1 38 326,11,6.80211,730,2853
951,1 43 74,11,6.80211,236,2853
951,1 43 279,11,6.80211,646,2853
951,1 43 294,11,6.80211,676,2853
951,1 46 170,11,6.80211,434,2853
951,1 46 247,11,6.80211,588,2853
951,1 50 322,11,6.80211,746,2853
951,1 51 293,11,6.80211,690,2853
951,1 53 364,11,6.80211,836,2853
951,1 55 153,11,6.80211,418,2853
951,1 55 322,11,6.80211,756,2853
951,1 56 72,11,6.80211,258,2853
951,1 56 147,11,6.80211,408,2853
951,1 57 81,11,6.80211,278,2853
951,1 60 434,11,6.80211,990,2853
951,1 62 79,11,6.80211,284,2853
951,1 62 98,11,6.80211,322,2853
951,1 63 335,11,6.80211,798,2853
951,1 66 105,11,6.80211,344,2853
951,1 68 120,11,6.80211,378,2853
951,1 68 298,11,6.80211,734,2853
951,1 70 192,11,6.80211,526,2853
951,1 70 198,11,6.80211,538,2853
951,1 77 124,11,6.80211,404,2853
951,1 77 262,11,6.80211,680,2853
951,1 84 220,11,6.80211,610,2853
951,1 85 325,11,6.80211,822,2853
951,1 85 417,11,6.80211,1006,2853
951,1 86 370,11,6.80211,914,2853
951,1 88 162,11,6.80211,502,2853
951,1 92 160,11,6.80211,506,2853
951,1 92 166,11,6.80211,518,2853
951,1 94 416,11,6.80211,1022,2853
951,1 98 173,11,6.80211,544,2853
951,1 98 411,11,6.80211,1020,2853
951,1 99 431,11,6.80211,1062,2853
951,1 101 392,11,6.80211,988,2853
951,1 105 137,11,6.80211,486,2853
951,1 105 467,11,6.80211,1146,2853
951,1 108 250,11,6.80211,718,2853
951,1 109 154,11,6.80211,528,2853
951,1 109 229,11,6.80211,678,2853
951,1 111 414,11,6.80211,1052,2853
951,1 112 201,11,6.80211,628,2853
951,1 112 348,11,6.80211,922,2853
951,1 112 370,11,6.80211,966,2853
951,1 113 401,11,6.80211,1030,2853
951,1 113 414,11,6.80211,1056,2853
951,1 118 311,11,6.80211,860,2853
951,1 120 305,11,6.80211,852,2853
951,1 126 203,11,6.80211,660,2853
951,1 127 307,11,6.80211,870,2853
951,1 127 328,11,6.80211,912,2853
951,1 127 417,11,6.80211,1090,2853
951,1 129 287,11,6.80211,834,2853
951,1 132 168,11,6.80211,602,2853
951,1 134 156,11,6.80211,582,2853
951,1 137 188,11,6.80211,652,2853
951,1 151 330,11,6.80211,964,2853
951,1 154 290,11,6.80211,890,2853
951,1 156 230,11,6.80211,774,2853
951,1 156 410,11,6.80211,1134,2853
951,1 157 441,11,6.80211,1198,2853
951,1 164 179,11,6.80211,688,2853
951,1 164 367,11,6.80211,1064,2853
951,1 166 218,11,6.80211,770,2853
951,1 167 422,11,6.80211,1180,2853
951,1 168 267,11,6.80211,872,2853
951,1 171 458,11,6.80211,1260,2853
951,1 172 227,11,6.80211,800,2853
951,1 177 202,11,6.80211,760,2853
951,1 179 465,11,6.80211,1290,2853
951,1 180 280,11,6.80211,922,2853
951,1 183 322,11,6.80211,1012,2853
951,1 184 447,11,6.80211,1264,2853
951,1 196 247,11,6.80211,888,2853
951,1 199 470,11,6.80211,1340,2853
951,1 204 460,11,6.80211,1330,2853
951,1 212 294,11,6.80211,1014,2853
951,1 215 273,11,6.80211,978,2853
951,1 219 262,11,6.80211,964,2853
951,1 222 415,11,6.80211,1276,2853
951,1 228 376,11,6.80211,1210,2853
951,1 230 367,11,6.80211,1196,2853
951,1 242 382,11,6.80211,1250,2853
951,1 245 376,11,6.80211,1244,2853
951,1 253 417,11,6.80211,1342,2853
951,1 255 456,11,6.80211,1424,2853
951,1 257 299,11,6.80211,1114,2853
951,1 257 449,11,6.80211,1414,2853
951,1 258 453,11,6.80211,1424,2853
951,1 262 322,11,6.80211,1170,2853
951,1 265 384,11,6.80211,1300,2853
951,1 273 296,11,6.80211,1140,2853
951,1 282 467,11,6.80211,1500,2853
951,1 285 401,11,6.80211,1374,2853
951,1 286 458,11,6.80211,1490,2853
951,1 287 338,11,6.80211,1252,2853
951,1 288 392,11,6.80211,1362,2853
951,1 288 396,11,6.80211,1370,2853
951,1 292 467,11,6.80211,1520,2853
951,1 294 376,11,6.80211,1342,2853
951,1 295 347,11,6.80211,1286,2853
951,1 298 371,11,6.80211,1340,2853
951,1 300 445,11,6.80211,1492,2853
951,1 301 437,11,6.80211,1478,2853
951,1 305 403,11,6.80211,1418,2853
951,1 311 355,11,6.80211,1334,2853
951,1 312 351,11,6.80211,1328,2853
951,1 313 386,11,6.80211,1400,2853
951,1 323 352,11,6.80211,1352,2853
951,1 324 360,11,6.80211,1370,2853
951,1 326 363,11,6.80211,1380,2853
951,1 327 449,11,6.80211,1554,2853
951,1 328 352,11,6.80211,1362,2853
951,1 338 457,11,6.80211,1592,2853
951,1 339 377,11,6.80211,1434,2853
951,1 346 382,11,6.80211,1458,2853
951,1 348 368,11,6.80211,1434,2853
951,1 349 461,11,6.80211,1622,2853
951,1 356 389,11,6.80211,1492,2853
951,1 356 454,11,6.80211,1622,2853
951,1 360 372,11,6.80211,1466,2853
951,1 363 399,11,6.80211,1526,2853
951,1 378 421,11,6.80211,1600,2853
951,1 383 438,11,6.80211,1644,2853
951,1 394 432,11,6.80211,1654,2853
951,1 396 414,11,6.80211,1622,2853
951,1 410 434,11,6.80211,1690,2853
951,1 415 461,11,6.80211,1754,2853
951,1 13 403,11,6.80421,834,2853
951,1 14 286,11,6.80421,602,2853
951,1 15 116,11,6.80421,264,2853
951,1 16 260,11,6.80421,554,2853
951,1 18 356,11,6.80421,750,2853
951,1 19 140,11,6.80421,320,2853
951,1 20 409,11,6.80421,860,2853
951,1 22 291,11,6.80421,628,2853
951,1 23 400,11,6.80421,848,2853
951,1 30 141,11,6.80421,344,2853
951,1 30 250,11,6.80421,562,2853
951,1 30 389,11,6.80421,840,2853
951,1 30 436,11,6.80421,934,2853
951,1 31 439,11,6.80421,942,2853
951,1 35 347,11,6.80421,766,2853
951,1 36 231,11,6.80421,536,2853
951,1 39 93,11,6.80421,266,2853
951,1 40 184,11,6.80421,450,2853
951,1 41 336,11,6.80421,756,2853
951,1 42 178,11,6.80421,442,2853
951,1 42 242,11,6.80421,570,2853
951,1 44 202,11,6.80421,494,2853
951,1 46 263,11,6.80421,620,2853
951,1 49 388,11,6.80421,876,2853
951,1 50 343,11,6.80421,788,2853
951,1 51 134,11,6.80421,372,2853
951,1 60 71,11,6.80421,264,2853
951,1 61 197,11,6.80421,518,2853
951,1 62 139,11,6.80421,404,2853
951,1 63 242,11,6.80421,612,2853
951,1 67 298,11,6.80421,732,2853
951,1 67 299,11,6.80421,734,2853
951,1 68 428,11,6.80421,994,2853
951,1 73 412,11,6.80421,972,2853
951,1 74 263,11,6.80421,676,2853
951,1 75 462,11,6.80421,1076,2853
951,1 76 446,11,6.80421,1046,2853
951,1 78 373,11,6.80421,904,2853
951,1 79 135,11,6.80421,430,2853
951,1 83 192,11,6.80421,552,2853
951,1 85 245,11,6.80421,662,2853
951,1 85 328,11,6.80421,828,2853
951,1 87 456,11,6.80421,1088,2853
951,1 91 465,11,6.80421,1114,2853
951,1 92 446,11,6.80421,1078,2853
951,1 94 204,11,6.80421,598,2853
951,1 99 172,11,6.80421,544,2853
951,1 102 224,11,6.80421,654,2853
951,1 102 260,11,6.80421,726,2853
951,1 102 291,11,6.80421,788,2853
951,1 108 442,11,6.80421,1102,2853
951,1 109 179,11,6.80421,578,2853
951,1 114 194,11,6.80421,618,2853
951,1 115 322,11,6.80421,876,2853
951,1 118 440,11,6.80421,1118,2853
951,1 120 462,11,6.80421,1166,2853
951,1 124 148,11,6.80421,546,2853
951,1 125 419,11,6.80421,1090,2853
951,1 127 229,11,6.80421,714,2853
951,1 127 340,11,6.80421,936,2853
951,1 130 452,11,6.80421,1166,2853
951,1 131 463,11,6.80421,1190,2853
951,1 134 165,11,6.80421,600,2853
951,1 137 367,11,6.80421,1010,2853
951,1 138 446,11,6.80421,1170,2853
951,1 148 396,11,6.80421,1090,2853
951,1 153 224,11,6.80421,756,2853
951,1 155 261,11,6.80421,834,2853
951,1 157 259,11,6.80421,834,2853
951,1 160 177,11,6.80421,676,2853
951,1 161 406,11,6.80421,1136,2853
951,1 162 220,11,6.80421,766,2853
951,1 163 452,11,6.80421,1232,2853
951,1 175 469,11,6.80421,1290,2853
951,1 179 250,11,6.80421,860,2853
951,1 183 209,11,6.80421,786,2853
951,1 186 405,11,6.80421,1184,2853
951,1 187 246,11,6.80421,868,2853
951,1 192 216,11,6.80421,818,2853
951,1 192 220,11,6.80421,826,2853
951,1 193 215,11,6.80421,818,2853
951,1 194 235,11,6.80421,860,2853
951,1 194 461,11,6.80421,1312,2853
951,1 196 403,11,6.80421,1200,2853
951,1 202 294,11,6.80421,994,2853
951,1 202 427,11,6.80421,1260,2853
951,1 204 264,11,6.80421,938,2853
951,1 212 250,11,6.80421,926,2853
951,1 214 385,11,6.80421,1200,2853
951,1 219 382,11,6.80421,1204,2853
951,1 226 330,11,6.80421,1114,2853
951,1 228 445,11,6.80421,1348,2853
951,1 231 378,11,6.80421,1220,2853
951,1 234 302,11,6.80421,1074,2853
951,1 240 325,11,6.80421,1132,2853
951,1 254 416,11,6.80421,1342,2853
951,1 265 444,11,6.80421,1420,2853
951,1 270 465,11,6.80421,1472,2853
951,1 273 367,11,6.80421,1282,2853
951,1 275 456,11,6.80421,1464,2853
951,1 279 297,11,6.80421,1154,2853
951,1 281 298,11,6.80421,1160,2853
951,1 285 300,11,6.80421,1172,2853
951,1 287 390,11,6.80421,1356,2853
951,1 287 446,11,6.80421,1468,2853
951,1 295 349,11,6.80421,1290,2853
951,1 298 432,11,6.80421,1462,2853
951,1 302 359,11,6.80421,1324,2853
951,1 307 413,11,6.80421,1442,2853
951,1 313 411,11,6.80421,1450,2853
951,1 322 440,11,6.80421,1526,2853
951,1 330 391,11,6.80421,1444,2853
951,1 331 460,11,6.80421,1584,2853
951,1 333 362,11,6.80421,1392,2853
951,1 334 375,11,6.80421,1420,2853
951,1 353 391,11,6.80421,1490,2853
951,1 361 403,11,6.80421,1530,2853
951,1 367 419,11,6.80421,1574,2853
951,1 372 471,11,6.80421,1688,2853
951,1 387 450,11,6.80421,1676,2853
951,1 396 465,11,6.80421,1724,2853
951,1 399 468,11,6.80421,1736,2853
951,1 403 456,11,6.80421,1720,2853
951,1 406 432,11,6.80421,1678,2853
951,1 419 444,11,6.80421,1728,2853
951,1 422 435,11,6.80421,1716,2853
951,1 425 453,11,6.80421,1758,2853
951,1 14 133,11,6.80632,296,2853
951,1 14 148,11,6.80632,326,2853
951,1 14 209,11,6.80632,448,2853
951,1 14 212,11,6.80632,454,2853
951,1 18 101,11,6.80632,240,2853
951,1 20 107,11,6.80632,256,2853
951,1 20 382,11,6.80632,806,2853
951,1 22 146,11,6.80632,338,2853
951,1 24 298,11,6.80632,646,2853
951,1 24 398,11,6.80632,846,2853
951,1 24 422,11,6.80632,894,2853
951,1 25 110,11,6.80632,272,2853
951,1 25 372,11,6.80632,796,2853
951,1 25 373,11,6.80632,798,2853
951,1 27 277,11,6.80632,610,2853
951,1 28 183,11,6.80632,424,2853
951,1 28 339,11,6.80632,736,2853
951,1 29 160,11,6.80632,380,2853
951,1 34 114,11,6.80632,298,2853
951,1 34 435,11,6.80632,940,2853
951,1 35 166,11,6.80632,404,2853
951,1 36 86,11,6.80632,246,2853
951,1 36 160,11,6.80632,394,2853
951,1 38 91,11,6.80632,260,2853
951,1 38 129,11,6.80632,336,2853
951,1 38 376,11,6.80632,830,2853
951,1 42 221,11,6.80632,528,2853
951,1 43 223,11,6.80632,534,2853
951,1 43 268,11,6.80632,624,2853
951,1 44 462,11,6.80632,1014,2853
951,1 45 263,11,6.80632,618,2853
951,1 45 328,11,6.80632,748,2853
951,1 46 82,11,6.80632,258,2853
951,1 53 68,11,6.80632,244,2853
951,1 53 86,11,6.80632,280,2853
951,1 58 185,11,6.80632,488,2853
951,1 61 198,11,6.80632,520,2853
951,1 62 329,11,6.80632,784,2853
951,1 64 213,11,6.80632,556,2853
951,1 64 227,11,6.80632,584,2853
951,1 65 289,11,6.80632,710,2853
951,1 67 185,11,6.80632,506,2853
951,1 68 151,11,6.80632,440,2853
951,1 68 397,11,6.80632,932,2853
951,1 68 466,11,6.80632,1070,2853
951,1 69 194,11,6.80632,528,2853
951,1 71 87,11,6.80632,318,2853
951,1 72 103,11,6.80632,352,2853
951,1 73 101,11,6.80632,350,2853
951,1 76 88,11,6.80632,330,2853
951,1 76 428,11,6.80632,1010,2853
951,1 79 452,11,6.80632,1064,2853
951,1 80 302,11,6.80632,766,2853
951,1 80 305,11,6.80632,772,2853
951,1 81 98,11,6.80632,360,2853
951,1 81 378,11,6.80632,920,2853
951,1 83 212,11,6.80632,592,2853
951,1 84 143,11,6.80632,456,2853
951,1 86 135,11,6.80632,444,2853
951,1 91 323,11,6.80632,830,2853
951,1 91 413,11,6.80632,1010,2853
951,1 96 273,11,6.80632,740,2853
951,1 100 143,11,6.80632,488,2853
951,1 104 167,11,6.80632,544,2853
951,1 104 279,11,6.80632,768,2853
951,1 105 341,11,6.80632,894,2853
951,1 107 301,11,6.80632,818,2853
951,1 111 188,11,6.80632,600,2853
951,1 111 406,11,6.80632,1036,2853
951,1 111 461,11,6.80632,1146,2853
951,1 113 132,11,6.80632,492,2853
951,1 113 310,11,6.80632,848,2853
951,1 114 310,11,6.80632,850,2853
951,1 118 378,11,6.80632,994,2853
951,1 120 458,11,6.80632,1158,2853
951,1 121 258,11,6.80632,760,2853
951,1 125 422,11,6.80632,1096,2853
951,1 129 168,11,6.80632,596,2853
951,1 129 326,11,6.80632,912,2853
951,1 132 250,11,6.80632,766,2853
951,1 133 240,11,6.80632,748,2853
951,1 137 432,11,6.80632,1140,2853
951,1 140 153,11,6.80632,588,2853
951,1 140 345,11,6.80632,972,2853
951,1 142 169,11,6.80632,624,2853
951,1 142 258,11,6.80632,802,2853
951,1 142 393,11,6.80632,1072,2853
951,1 144 450,11,6.80632,1190,2853
951,1 145 263,11,6.80632,818,2853
951,1 145 422,11,6.80632,1136,2853
951,1 148 428,11,6.80632,1154,2853
951,1 149 393,11,6.80632,1086,2853
951,1 149 463,11,6.80632,1226,2853
951,1 150 332,11,6.80632,966,2853
951,1 152 445,11,6.80632,1196,2853
951,1 156 216,11,6.80632,746,2853
951,1 157 283,11,6.80632,882,2853
951,1 157 296,11,6.80632,908,2853
951,1 160 376,11,6.80632,1074,2853
951,1 163 430,11,6.80632,1188,2853
951,1 164 388,11,6.80632,1106,2853
951,1 166 244,11,6.80632,822,2853
951,1 169 327,11,6.80632,994,2853
951,1 170 329,11,6.80632,1000,2853
951,1 170 403,11,6.80632,1148,2853
951,1 174 204,11,6.80632,758,2853
951,1 174 398,11,6.80632,1146,2853
951,1 175 242,11,6.80632,836,2853
951,1 177 461,11,6.80632,1278,2853
951,1 181 288,11,6.80632,940,2853
951,1 181 424,11,6.80632,1212,2853
951,1 181 469,11,6.80632,1302,2853
951,1 185 354,11,6.80632,1080,2853
951,1 188 297,11,6.80632,972,2853
951,1 188 454,11,6.80632,1286,2853
951,1 197 291,11,6.80632,978,2853
951,1 197 444,11,6.80632,1284,2853
951,1 199 323,11,6.80632,1046,2853
951,1 202 310,11,6.80632,1026,2853
951,1 205 398,11,6.80632,1208,2853
951,1 209 224,11,6.80632,868,2853
951,1 209 334,11,6.80632,1088,2853
951,1 216 383,11,6.80632,1200,2853
951,1 217 309,11,6.80632,1054,2853
951,1 217 335,11,6.80632,1106,2853
951,1 218 449,11,6.80632,1336,2853
951,1 221 260,11,6.80632,964,2853
951,1 221 312,11,6.80632,1068,2853
951,1 223 313,11,6.80632,1074,2853
951,1 227 258,11,6.80632,972,2853
951,1 227 444,11,6.80632,1344,2853
951,1 231 273,11,6.80632,1010,2853
951,1 232 377,11,6.80632,1220,2853
951,1 235 269,11,6.80632,1010,2853
951,1 241 404,11,6.80632,1292,2853
951,1 248 259,11,6.80632,1016,2853
951,1 249 305,11,6.80632,1110,2853
951,1 249 367,11,6.80632,1234,2853
951,1 251 273,11,6.80632,1050,2853
951,1 260 330,11,6.80632,1182,2853
951,1 260 446,11,6.80632,1414,2853
951,1 262 300,11,6.80632,1126,2853
951,1 265 338,11,6.80632,1208,2853
951,1 266 389,11,6.80632,1312,2853
951,1 270 328,11,6.80632,1198,2853
951,1 275 289,11,6.80632,1130,2853
951,1 278 458,11,6.80632,1474,2853
951,1 280 292,11,6.80632,1146,2853
951,1 281 465,11,6.80632,1494,2853
951,1 283 326,11,6.80632,1220,2853
951,1 293 429,11,6.80632,1446,2853
951,1 297 378,11,6.80632,1352,2853
951,1 302 424,11,6.80632,1454,2853
951,1 329 444,11,6.80632,1548,2853
951,1 332 406,11,6.80632,1478,2853
951,1 338 418,11,6.80632,1514,2853
951,1 343 393,11,6.80632,1474,2853
951,1 348 459,11,6.80632,1616,2853
951,1 350 464,11,6.80632,1630,2853
951,1 355 455,11,6.80632,1622,2853
951,1 356 463,11,6.80632,1640,2853
951,1 369 452,11,6.80632,1644,2853
951,1 386 406,11,6.80632,1586,2853
951,1 386 440,11,6.80632,1654,2853
951,1 397 419,11,6.80632,1634,2853
951,1 414 442,11,6.80632,1714,2853
951,1 417 449,11,6.80632,1734,2853
951,1 438 448,11,6.80632,1774,2853
951,1 10 264,11,6.80842,550,2853
951,1 11 428,11,6.80842,880,2853
951,1 12 260,11,6.80842,546,2853
951,1 13 401,11,6.80842,830,2853
951,1 16 362,11,6.80842,758,2853
951,1 20 220,11,6.80842,482,2853
951,1 20 412,11,6.80842,866,2853
951,1 21 361,11,6.80842,766,2853
951,1 24 346,11,6.80842,742,2853
951,1 25 382,11,6.80842,816,2853
951,1 31 402,11,6.80842,868,2853
951,1 32 280,11,6.80842,626,2853
951,1 35 268,11,6.80842,608,2853
951,1 36 240,11,6.80842,554,2853
951,1 36 427,11,6.80842,928,2853
951,1 38 251,11,6.80842,580,2853
951,1 43 161,11,6.80842,410,2853
951,1 43 186,11,6.80842,460,2853
951,1 43 350,11,6.80842,788,2853
951,1 46 110,11,6.80842,314,2853
951,1 46 308,11,6.80842,710,2853
951,1 47 104,11,6.80842,304,2853
951,1 47 413,11,6.80842,922,2853
951,1 47 457,11,6.80842,1010,2853
951,1 49 138,11,6.80842,376,2853
951,1 52 137,11,6.80842,380,2853
951,1 57 73,11,6.80842,262,2853
951,1 57 215,11,6.80842,546,2853
951,1 60 83,11,6.80842,288,2853
951,1 62 76,11,6.80842,278,2853
951,1 62 163,11,6.80842,452,2853
951,1 63 90,11,6.80842,308,2853
951,1 64 155,11,6.80842,440,2853
951,1 64 434,11,6.80842,998,2853
951,1 65 75,11,6.80842,282,2853
951,1 71 378,11,6.80842,900,2853
951,1 72 278,11,6.80842,702,2853
951,1 72 469,11,6.80842,1084,2853
951,1 73 450,11,6.80842,1048,2853
951,1 74 246,11,6.80842,642,2853
951,1 76 87,11,6.80842,328,2853
951,1 77 186,11,6.80842,528,2853
951,1 83 445,11,6.80842,1058,2853
951,1 87 248,11,6.80842,672,2853
951,1 89 115,11,6.80842,410,2853
951,1 92 105,11,6.80842,396,2853
951,1 93 340,11,6.80842,868,2853
951,1 94 132,11,6.80842,454,2853
951,1 94 401,11,6.80842,992,2853
951,1 95 354,11,6.80842,900,2853
951,1 97 434,11,6.80842,1064,2853
951,1 99 233,11,6.80842,666,2853
951,1 102 115,11,6.80842,436,2853
951,1 104 439,11,6.80842,1088,2853
951,1 105 288,11,6.80842,788,2853
951,1 105 469,11,6.80842,1150,2853
951,1 108 444,11,6.80842,1106,2853
951,1 111 382,11,6.80842,988,2853
951,1 115 215,11,6.80842,662,2853
951,1 117 406,11,6.80842,1048,2853
951,1 118 430,11,6.80842,1098,2853
951,1 120 172,11,6.80842,586,2853
951,1 120 193,11,6.80842,628,2853
951,1 122 265,11,6.80842,776,2853
951,1 123 198,11,6.80842,644,2853
951,1 128 418,11,6.80842,1094,2853
951,1 129 372,11,6.80842,1004,2853
951,1 130 160,11,6.80842,582,2853
951,1 132 470,11,6.80842,1206,2853
951,1 133 430,11,6.80842,1128,2853
951,1 134 173,11,6.80842,616,2853
951,1 138 378,11,6.80842,1034,2853
951,1 139 367,11,6.80842,1014,2853
951,1 143 325,11,6.80842,938,2853
951,1 144 312,11,6.80842,914,2853
951,1 150 211,11,6.80842,724,2853
951,1 155 269,11,6.80842,850,2853
951,1 155 373,11,6.80842,1058,2853
951,1 157 383,11,6.80842,1082,2853
951,1 160 183,11,6.80842,688,2853
951,1 171 200,11,6.80842,744,2853
951,1 172 451,11,6.80842,1248,2853
951,1 175 334,11,6.80842,1020,2853
951,1 176 463,11,6.80842,1280,2853
951,1 177 270,11,6.80842,896,2853
951,1 178 405,11,6.80842,1168,2853
951,1 187 345,11,6.80842,1066,2853
951,1 195 353,11,6.80842,1098,2853
951,1 195 422,11,6.80842,1236,2853
951,1 199 363,11,6.80842,1126,2853
951,1 206 465,11,6.80842,1344,2853
951,1 208 229,11,6.80842,876,2853
951,1 210 337,11,6.80842,1096,2853
951,1 212 361,11,6.80842,1148,2853
951,1 215 374,11,6.80842,1180,2853
951,1 218 263,11,6.80842,964,2853
951,1 224 402,11,6.80842,1254,2853
951,1 228 347,11,6.80842,1152,2853
951,1 230 301,11,6.80842,1064,2853
951,1 240 342,11,6.80842,1166,2853
951,1 242 282,11,6.80842,1050,2853
951,1 247 294,11,6.80842,1084,2853
951,1 254 461,11,6.80842,1432,2853
951,1 265 324,11,6.80842,1180,2853
951,1 275 304,11,6.80842,1160,2853
951,1 275 333,11,6.80842,1218,2853
951,1 279 454,11,6.80842,1468,2853
951,1 293 344,11,6.80842,1276,2853
951,1 293 353,11,6.80842,1294,2853
951,1 298 422,11,6.80842,1442,2853
951,1 299 377,11,6.80842,1354,2853
951,1 300 442,11,6.80842,1486,2853
951,1 307 434,11,6.80842,1484,2853
951,1 320 450,11,6.80842,1542,2853
951,1 326 429,11,6.80842,1512,2853
951,1 328 376,11,6.80842,1410,2853
951,1 334 416,11,6.80842,1502,2853
951,1 339 463,11,6.80842,1606,2853
951,1 341 356,11,6.80842,1396,2853
951,1 344 362,11,6.80842,1414,2853
951,1 344 373,11,6.80842,1436,2853
951,1 356 426,11,6.80842,1566,2853
951,1 362 376,11,6.80842,1478,2853
951,1 368 452,11,6.80842,1642,2853
951,1 372 445,11,6.80842,1636,2853
