Vertices,Gen set,Diameter,Average distance,BW,Connections
943,1 228 397,11,6.77495,1252,2829
943,1 233 382,11,6.77495,1232,2829
943,1 241 288,11,6.77495,1060,2829
943,1 243 438,11,6.77495,1364,2829
943,1 245 432,11,6.77495,1356,2829
943,1 246 361,11,6.77495,1216,2829
943,1 259 415,11,6.77495,1350,2829
943,1 262 305,11,6.77495,1136,2829
943,1 265 327,11,6.77495,1186,2829
943,1 274 288,11,6.77495,1126,2829
943,1 275 381,11,6.77495,1314,2829
943,1 305 399,11,6.77495,1410,2829
943,1 307 427,11,6.77495,1470,2829
943,1 308 457,11,6.77495,1532,2829
943,1 320 406,11,6.77495,1454,2829
943,1 325 426,11,6.77495,1504,2829
943,1 333 349,11,6.77495,1366,2829
943,1 338 367,11,6.77495,1412,2829
943,1 352 379,11,6.77495,1464,2829
943,1 369 458,11,6.77495,1656,2829
943,1 370 415,11,6.77495,1572,2829
943,1 370 464,11,6.77495,1670,2829
943,1 405 422,11,6.77495,1656,2829
943,1 10 168,11,6.77707,358,2829
943,1 11 126,11,6.77707,276,2829
943,1 12 280,11,6.77707,586,2829
943,1 12 348,11,6.77707,722,2829
943,1 13 112,11,6.77707,252,2829
943,1 16 153,11,6.77707,340,2829
943,1 16 363,11,6.77707,760,2829
943,1 17 207,11,6.77707,450,2829
943,1 18 413,11,6.77707,864,2829
943,1 22 288,11,6.77707,622,2829
943,1 25 416,11,6.77707,884,2829
943,1 27 302,11,6.77707,660,2829
943,1 27 426,11,6.77707,908,2829
943,1 28 337,11,6.77707,732,2829
943,1 29 393,11,6.77707,846,2829
943,1 34 93,11,6.77707,256,2829
943,1 35 286,11,6.77707,644,2829
943,1 35 310,11,6.77707,692,2829
943,1 41 443,11,6.77707,970,2829
943,1 43 456,11,6.77707,1000,2829
943,1 47 113,11,6.77707,322,2829
943,1 47 453,11,6.77707,1002,2829
943,1 48 132,11,6.77707,362,2829
943,1 50 429,11,6.77707,960,2829
943,1 52 239,11,6.77707,584,2829
943,1 53 171,11,6.77707,450,2829
943,1 54 358,11,6.77707,826,2829
943,1 58 242,11,6.77707,602,2829
943,1 59 272,11,6.77707,664,2829
943,1 59 403,11,6.77707,926,2829
943,1 60 198,11,6.77707,518,2829
943,1 60 338,11,6.77707,798,2829
943,1 65 84,11,6.77707,300,2829
943,1 69 81,11,6.77707,302,2829
943,1 69 163,11,6.77707,466,2829
943,1 72 277,11,6.77707,700,2829
943,1 72 375,11,6.77707,896,2829
943,1 79 102,11,6.77707,364,2829
943,1 83 117,11,6.77707,402,2829
943,1 85 276,11,6.77707,724,2829
943,1 85 367,11,6.77707,906,2829
943,1 89 101,11,6.77707,382,2829
943,1 89 454,11,6.77707,1088,2829
943,1 89 458,11,6.77707,1096,2829
943,1 91 110,11,6.77707,404,2829
943,1 92 355,11,6.77707,896,2829
943,1 94 451,11,6.77707,1092,2829
943,1 108 174,11,6.77707,566,2829
943,1 110 403,11,6.77707,1028,2829
943,1 111 345,11,6.77707,914,2829
943,1 114 281,11,6.77707,792,2829
943,1 117 302,11,6.77707,840,2829
943,1 117 332,11,6.77707,900,2829
943,1 122 445,11,6.77707,1136,2829
943,1 124 429,11,6.77707,1108,2829
943,1 125 151,11,6.77707,554,2829
943,1 137 363,11,6.77707,1002,2829
943,1 137 430,11,6.77707,1136,2829
943,1 137 435,11,6.77707,1146,2829
943,1 145 209,11,6.77707,710,2829
943,1 146 174,11,6.77707,642,2829
943,1 149 424,11,6.77707,1148,2829
943,1 151 355,11,6.77707,1014,2829
943,1 151 368,11,6.77707,1040,2829
943,1 153 359,11,6.77707,1026,2829
943,1 160 204,11,6.77707,730,2829
943,1 160 343,11,6.77707,1008,2829
943,1 164 364,11,6.77707,1058,2829
943,1 168 227,11,6.77707,792,2829
943,1 183 257,11,6.77707,882,2829
943,1 185 306,11,6.77707,984,2829
943,1 191 321,11,6.77707,1026,2829
943,1 210 276,11,6.77707,974,2829
943,1 213 271,11,6.77707,970,2829
943,1 224 327,11,6.77707,1104,2829
943,1 228 445,11,6.77707,1348,2829
943,1 232 277,11,6.77707,1020,2829
943,1 233 334,11,6.77707,1136,2829
943,1 233 341,11,6.77707,1150,2829
943,1 238 322,11,6.77707,1122,2829
943,1 239 262,11,6.77707,1004,2829
943,1 240 409,11,6.77707,1300,2829
943,1 245 406,11,6.77707,1304,2829
943,1 246 311,11,6.77707,1116,2829
943,1 256 293,11,6.77707,1100,2829
943,1 256 462,11,6.77707,1438,2829
943,1 261 379,11,6.77707,1282,2829
943,1 264 436,11,6.77707,1402,2829
943,1 283 394,11,6.77707,1356,2829
943,1 291 393,11,6.77707,1370,2829
943,1 291 407,11,6.77707,1398,2829
943,1 300 356,11,6.77707,1314,2829
943,1 306 391,11,6.77707,1396,2829
943,1 306 413,11,6.77707,1440,2829
943,1 307 428,11,6.77707,1472,2829
943,1 319 445,11,6.77707,1530,2829
943,1 321 439,11,6.77707,1522,2829
943,1 347 370,11,6.77707,1436,2829
943,1 349 438,11,6.77707,1576,2829
943,1 373 454,11,6.77707,1656,2829
943,1 403 444,11,6.77707,1696,2829
943,1 406 427,11,6.77707,1668,2829
943,1 408 466,11,6.77707,1750,2829
943,1 413 458,11,6.77707,1744,2829
943,1 11 349,11,6.77919,722,2829
943,1 12 166,11,6.77919,358,2829
943,1 12 277,11,6.77919,580,2829
943,1 16 104,11,6.77919,242,2829
943,1 18 251,11,6.77919,540,2829
943,1 18 422,11,6.77919,882,2829
943,1 24 209,11,6.77919,468,2829
943,1 24 342,11,6.77919,734,2829
943,1 25 109,11,6.77919,270,2829
943,1 25 167,11,6.77919,386,2829
943,1 29 254,11,6.77919,568,2829
943,1 30 140,11,6.77919,342,2829
943,1 32 109,11,6.77919,284,2829
943,1 34 160,11,6.77919,390,2829
943,1 34 427,11,6.77919,924,2829
943,1 39 242,11,6.77919,564,2829
943,1 44 115,11,6.77919,320,2829
943,1 46 79,11,6.77919,252,2829
943,1 46 261,11,6.77919,616,2829
943,1 48 275,11,6.77919,648,2829
943,1 49 214,11,6.77919,528,2829
943,1 49 304,11,6.77919,708,2829
943,1 53 84,11,6.77919,276,2829
943,1 54 343,11,6.77919,796,2829
943,1 56 325,11,6.77919,764,2829
943,1 59 465,11,6.77919,1050,2829
943,1 61 420,11,6.77919,964,2829
943,1 62 465,11,6.77919,1056,2829
943,1 63 290,11,6.77919,708,2829
943,1 63 323,11,6.77919,774,2829
943,1 65 464,11,6.77919,1060,2829
943,1 74 171,11,6.77919,492,2829
943,1 77 167,11,6.77919,490,2829
943,1 77 447,11,6.77919,1050,2829
943,1 80 149,11,6.77919,460,2829
943,1 81 447,11,6.77919,1058,2829
943,1 85 319,11,6.77919,810,2829
943,1 85 355,11,6.77919,882,2829
943,1 85 414,11,6.77919,1000,2829
943,1 85 442,11,6.77919,1056,2829
943,1 86 242,11,6.77919,658,2829
943,1 87 311,11,6.77919,798,2829
943,1 90 421,11,6.77919,1024,2829
943,1 94 309,11,6.77919,808,2829
943,1 95 450,11,6.77919,1092,2829
943,1 96 152,11,6.77919,498,2829
943,1 96 429,11,6.77919,1052,2829
943,1 97 438,11,6.77919,1072,2829
943,1 98 238,11,6.77919,674,2829
943,1 98 462,11,6.77919,1122,2829
943,1 102 353,11,6.77919,912,2829
943,1 103 443,11,6.77919,1094,2829
943,1 104 117,11,6.77919,444,2829
943,1 104 268,11,6.77919,746,2829
943,1 109 267,11,6.77919,754,2829
943,1 112 437,11,6.77919,1100,2829
943,1 113 288,11,6.77919,804,2829
943,1 113 308,11,6.77919,844,2829
943,1 117 446,11,6.77919,1128,2829
943,1 119 136,11,6.77919,512,2829
943,1 119 285,11,6.77919,810,2829
943,1 124 259,11,6.77919,768,2829
943,1 129 198,11,6.77919,656,2829
943,1 130 372,11,6.77919,1006,2829
943,1 130 433,11,6.77919,1128,2829
943,1 136 290,11,6.77919,854,2829
943,1 136 329,11,6.77919,932,2829
943,1 138 324,11,6.77919,926,2829
943,1 138 355,11,6.77919,988,2829
943,1 142 309,11,6.77919,904,2829
943,1 149 457,11,6.77919,1214,2829
943,1 150 276,11,6.77919,854,2829
943,1 154 215,11,6.77919,740,2829
943,1 154 401,11,6.77919,1112,2829
943,1 162 180,11,6.77919,686,2829
943,1 163 250,11,6.77919,828,2829
943,1 166 177,11,6.77919,688,2829
943,1 166 183,11,6.77919,700,2829
943,1 166 210,11,6.77919,754,2829
943,1 166 243,11,6.77919,820,2829
943,1 170 451,11,6.77919,1244,2829
943,1 171 393,11,6.77919,1130,2829
943,1 175 267,11,6.77919,886,2829
943,1 177 327,11,6.77919,1010,2829
943,1 177 336,11,6.77919,1028,2829
943,1 181 429,11,6.77919,1222,2829
943,1 183 462,11,6.77919,1292,2829
943,1 186 267,11,6.77919,908,2829
943,1 187 214,11,6.77919,804,2829
943,1 191 299,11,6.77919,982,2829
943,1 195 437,11,6.77919,1266,2829
943,1 210 407,11,6.77919,1236,2829
943,1 212 459,11,6.77919,1344,2829
943,1 215 284,11,6.77919,1000,2829
943,1 218 260,11,6.77919,958,2829
943,1 220 319,11,6.77919,1080,2829
943,1 225 371,11,6.77919,1194,2829
943,1 227 408,11,6.77919,1272,2829
943,1 228 364,11,6.77919,1186,2829
943,1 233 262,11,6.77919,992,2829
943,1 233 264,11,6.77919,996,2829
943,1 238 263,11,6.77919,1004,2829
943,1 241 383,11,6.77919,1250,2829
943,1 248 262,11,6.77919,1022,2829
943,1 248 266,11,6.77919,1030,2829
943,1 250 275,11,6.77919,1052,2829
943,1 264 457,11,6.77919,1444,2829
943,1 267 375,11,6.77919,1286,2829
943,1 267 433,11,6.77919,1402,2829
943,1 281 415,11,6.77919,1394,2829
943,1 282 351,11,6.77919,1268,2829
943,1 287 333,11,6.77919,1242,2829
943,1 289 464,11,6.77919,1508,2829
943,1 294 369,11,6.77919,1328,2829
943,1 308 402,11,6.77919,1422,2829
943,1 309 372,11,6.77919,1364,2829
943,1 318 370,11,6.77919,1378,2829
943,1 320 369,11,6.77919,1380,2829
943,1 334 379,11,6.77919,1428,2829
943,1 337 355,11,6.77919,1386,2829
943,1 337 357,11,6.77919,1390,2829
943,1 348 416,11,6.77919,1530,2829
943,1 355 372,11,6.77919,1456,2829
943,1 375 403,11,6.77919,1558,2829
943,1 389 438,11,6.77919,1656,2829
943,1 390 418,11,6.77919,1618,2829
943,1 393 416,11,6.77919,1620,2829
943,1 398 424,11,6.77919,1646,2829
943,1 401 453,11,6.77919,1710,2829
943,1 403 420,11,6.77919,1648,2829
943,1 412 426,11,6.77919,1678,2829
943,1 10 412,11,6.78132,846,2829
943,1 12 260,11,6.78132,546,2829
943,1 14 201,11,6.78132,432,2829
943,1 14 284,11,6.78132,598,2829
943,1 22 370,11,6.78132,786,2829
943,1 23 371,11,6.78132,790,2829
943,1 25 244,11,6.78132,540,2829
943,1 28 348,11,6.78132,754,2829
943,1 29 106,11,6.78132,272,2829
943,1 30 128,11,6.78132,318,2829
943,1 30 386,11,6.78132,834,2829
943,1 36 390,11,6.78132,854,2829
943,1 39 88,11,6.78132,256,2829
943,1 40 192,11,6.78132,466,2829
943,1 40 219,11,6.78132,520,2829
943,1 40 437,11,6.78132,956,2829
943,1 43 239,11,6.78132,566,2829
943,1 48 83,11,6.78132,264,2829
943,1 48 389,11,6.78132,876,2829
943,1 50 220,11,6.78132,542,2829
943,1 53 202,11,6.78132,512,2829
943,1 56 68,11,6.78132,250,2829
943,1 56 72,11,6.78132,258,2829
943,1 56 381,11,6.78132,876,2829
943,1 57 268,11,6.78132,652,2829
943,1 58 306,11,6.78132,730,2829
943,1 61 460,11,6.78132,1044,2829
943,1 62 258,11,6.78132,642,2829
943,1 65 289,11,6.78132,710,2829
943,1 68 80,11,6.78132,298,2829
943,1 72 422,11,6.78132,990,2829
943,1 73 342,11,6.78132,832,2829
943,1 75 96,11,6.78132,344,2829
943,1 75 384,11,6.78132,920,2829
943,1 76 185,11,6.78132,524,2829
943,1 76 402,11,6.78132,958,2829
943,1 84 466,11,6.78132,1102,2829
943,1 87 103,11,6.78132,382,2829
943,1 87 243,11,6.78132,662,2829
943,1 88 156,11,6.78132,490,2829
943,1 91 421,11,6.78132,1026,2829
943,1 95 243,11,6.78132,678,2829
943,1 95 295,11,6.78132,782,2829
943,1 97 239,11,6.78132,674,2829
943,1 99 114,11,6.78132,428,2829
943,1 99 435,11,6.78132,1070,2829
943,1 101 257,11,6.78132,718,2829
943,1 104 406,11,6.78132,1022,2829
943,1 121 390,11,6.78132,1024,2829
943,1 125 415,11,6.78132,1082,2829
943,1 130 220,11,6.78132,702,2829
943,1 131 168,11,6.78132,600,2829
943,1 132 193,11,6.78132,652,2829
943,1 136 421,11,6.78132,1116,2829
943,1 143 194,11,6.78132,676,2829
943,1 143 197,11,6.78132,682,2829
943,1 144 391,11,6.78132,1072,2829
943,1 148 459,11,6.78132,1216,2829
943,1 151 271,11,6.78132,846,2829
943,1 152 268,11,6.78132,842,2829
943,1 155 202,11,6.78132,716,2829
943,1 159 426,11,6.78132,1172,2829
943,1 161 203,11,6.78132,730,2829
943,1 162 174,11,6.78132,674,2829
943,1 162 201,11,6.78132,728,2829
943,1 165 301,11,6.78132,934,2829
943,1 165 382,11,6.78132,1096,2829
943,1 165 437,11,6.78132,1206,2829
943,1 167 266,11,6.78132,868,2829
943,1 170 181,11,6.78132,704,2829
943,1 171 409,11,6.78132,1162,2829
943,1 172 282,11,6.78132,910,2829
943,1 175 333,11,6.78132,1018,2829
943,1 179 335,11,6.78132,1030,2829
943,1 181 307,11,6.78132,978,2829
943,1 182 260,11,6.78132,886,2829
943,1 186 244,11,6.78132,862,2829
943,1 194 405,11,6.78132,1200,2829
943,1 208 332,11,6.78132,1082,2829
943,1 208 334,11,6.78132,1086,2829
943,1 216 251,11,6.78132,936,2829
943,1 218 384,11,6.78132,1206,2829
943,1 223 430,11,6.78132,1308,2829
943,1 226 441,11,6.78132,1336,2829
943,1 228 418,11,6.78132,1294,2829
943,1 233 381,11,6.78132,1230,2829
943,1 263 335,11,6.78132,1198,2829
943,1 264 292,11,6.78132,1114,2829
943,1 265 288,11,6.78132,1108,2829
943,1 274 300,11,6.78132,1150,2829
943,1 283 336,11,6.78132,1240,2829
943,1 294 406,11,6.78132,1402,2829
943,1 304 374,11,6.78132,1358,2829
943,1 310 429,11,6.78132,1480,2829
943,1 320 363,11,6.78132,1368,2829
943,1 334 375,11,6.78132,1420,2829
943,1 336 393,11,6.78132,1460,2829
943,1 338 421,11,6.78132,1520,2829
943,1 361 457,11,6.78132,1638,2829
943,1 363 422,11,6.78132,1572,2829
943,1 366 448,11,6.78132,1630,2829
943,1 367 398,11,6.78132,1532,2829
943,1 388 432,11,6.78132,1642,2829
943,1 427 441,11,6.78132,1738,2829
943,1 428 439,11,6.78132,1736,2829
943,1 11 172,11,6.78344,368,2829
943,1 11 413,11,6.78344,850,2829
943,1 12 216,11,6.78344,458,2829
943,1 13 411,11,6.78344,850,2829
943,1 15 212,11,6.78344,456,2829
943,1 15 391,11,6.78344,814,2829
943,1 17 365,11,6.78344,766,2829
943,1 18 393,11,6.78344,824,2829
943,1 19 286,11,6.78344,612,2829
943,1 20 152,11,6.78344,346,2829
943,1 20 290,11,6.78344,622,2829
943,1 24 156,11,6.78344,362,2829
943,1 25 114,11,6.78344,280,2829
943,1 29 226,11,6.78344,512,2829
943,1 31 255,11,6.78344,574,2829
943,1 31 416,11,6.78344,896,2829
943,1 33 256,11,6.78344,580,2829
943,1 34 111,11,6.78344,292,2829
943,1 35 334,11,6.78344,740,2829
943,1 38 285,11,6.78344,648,2829
943,1 41 279,11,6.78344,642,2829
943,1 42 438,11,6.78344,962,2829
943,1 43 437,11,6.78344,962,2829
943,1 48 206,11,6.78344,510,2829
943,1 49 129,11,6.78344,358,2829
943,1 50 439,11,6.78344,980,2829
943,1 52 252,11,6.78344,610,2829
943,1 53 144,11,6.78344,396,2829
943,1 54 203,11,6.78344,516,2829
943,1 58 71,11,6.78344,260,2829
943,1 63 225,11,6.78344,578,2829
943,1 64 276,11,6.78344,682,2829
943,1 65 398,11,6.78344,928,2829
943,1 67 160,11,6.78344,456,2829
943,1 77 440,11,6.78344,1036,2829
943,1 80 147,11,6.78344,456,2829
943,1 80 264,11,6.78344,690,2829
943,1 83 95,11,6.78344,358,2829
943,1 86 203,11,6.78344,580,2829
943,1 90 437,11,6.78344,1056,2829
943,1 91 117,11,6.78344,418,2829
943,1 91 389,11,6.78344,962,2829
943,1 94 324,11,6.78344,838,2829
943,1 99 142,11,6.78344,484,2829
943,1 102 361,11,6.78344,928,2829
943,1 104 327,11,6.78344,864,2829
943,1 104 403,11,6.78344,1016,2829
943,1 114 136,11,6.78344,502,2829
943,1 116 374,11,6.78344,982,2829
943,1 117 214,11,6.78344,664,2829
943,1 121 263,11,6.78344,770,2829
943,1 122 432,11,6.78344,1110,2829
943,1 124 218,11,6.78344,686,2829
943,1 124 306,11,6.78344,862,2829
943,1 125 144,11,6.78344,540,2829
943,1 126 227,11,6.78344,708,2829
943,1 128 146,11,6.78344,550,2829
943,1 130 465,11,6.78344,1192,2829
943,1 132 425,11,6.78344,1116,2829
943,1 136 151,11,6.78344,576,2829
943,1 137 159,11,6.78344,594,2829
943,1 137 311,11,6.78344,898,2829
943,1 137 379,11,6.78344,1034,2829
943,1 142 183,11,6.78344,652,2829
943,1 144 232,11,6.78344,754,2829
943,1 145 186,11,6.78344,664,2829
943,1 147 340,11,6.78344,976,2829
943,1 164 398,11,6.78344,1126,2829
943,1 169 328,11,6.78344,996,2829
943,1 173 291,11,6.78344,930,2829
943,1 179 262,11,6.78344,884,2829
943,1 180 259,11,6.78344,880,2829
943,1 181 330,11,6.78344,1024,2829
943,1 186 432,11,6.78344,1238,2829
943,1 192 409,11,6.78344,1204,2829
943,1 193 427,11,6.78344,1242,2829
943,1 195 413,11,6.78344,1218,2829
943,1 196 418,11,6.78344,1230,2829
943,1 199 411,11,6.78344,1222,2829
943,1 200 278,11,6.78344,958,2829
943,1 203 386,11,6.78344,1180,2829
943,1 206 458,11,6.78344,1330,2829
943,1 209 343,11,6.78344,1106,2829
943,1 218 452,11,6.78344,1342,2829
943,1 221 299,11,6.78344,1042,2829
943,1 233 401,11,6.78344,1270,2829
943,1 239 417,11,6.78344,1314,2829
943,1 241 299,11,6.78344,1082,2829
943,1 246 263,11,6.78344,1020,2829
943,1 246 333,11,6.78344,1160,2829
943,1 247 259,11,6.78344,1014,2829
943,1 253 307,11,6.78344,1122,2829
943,1 268 388,11,6.78344,1314,2829
943,1 272 295,11,6.78344,1136,2829
943,1 273 464,11,6.78344,1476,2829
943,1 275 465,11,6.78344,1482,2829
943,1 277 301,11,6.78344,1158,2829
943,1 282 365,11,6.78344,1296,2829
943,1 290 405,11,6.78344,1392,2829
943,1 304 422,11,6.78344,1454,2829
943,1 318 430,11,6.78344,1498,2829
943,1 320 451,11,6.78344,1544,2829
943,1 327 382,11,6.78344,1420,2829
943,1 330 457,11,6.78344,1576,2829
943,1 340 389,11,6.78344,1460,2829
943,1 343 413,11,6.78344,1514,2829
943,1 351 381,11,6.78344,1466,2829
943,1 363 452,11,6.78344,1632,2829
943,1 380 448,11,6.78344,1658,2829
943,1 382 397,11,6.78344,1560,2829
943,1 394 453,11,6.78344,1696,2829
943,1 403 429,11,6.78344,1666,2829
943,1 414 440,11,6.78344,1710,2829
943,1 10 279,11,6.78556,580,2829
943,1 12 364,11,6.78556,754,2829
943,1 15 256,11,6.78556,544,2829
943,1 16 177,11,6.78556,388,2829
943,1 16 209,11,6.78556,452,2829
943,1 17 217,11,6.78556,470,2829
943,1 18 336,11,6.78556,710,2829
943,1 18 386,11,6.78556,810,2829
943,1 19 104,11,6.78556,248,2829
943,1 19 408,11,6.78556,856,2829
943,1 20 131,11,6.78556,304,2829
943,1 20 249,11,6.78556,540,2829
943,1 24 129,11,6.78556,308,2829
943,1 28 95,11,6.78556,248,2829
943,1 28 103,11,6.78556,264,2829
943,1 29 99,11,6.78556,258,2829
943,1 30 101,11,6.78556,264,2829
943,1 30 349,11,6.78556,760,2829
943,1 31 113,11,6.78556,290,2829
943,1 31 288,11,6.78556,640,2829
943,1 32 108,11,6.78556,282,2829
943,1 32 266,11,6.78556,598,2829
943,1 33 239,11,6.78556,546,2829
943,1 35 185,11,6.78556,442,2829
943,1 36 223,11,6.78556,520,2829
943,1 37 100,11,6.78556,276,2829
943,1 38 136,11,6.78556,350,2829
943,1 39 305,11,6.78556,690,2829
943,1 40 268,11,6.78556,618,2829
943,1 42 95,11,6.78556,276,2829
943,1 42 242,11,6.78556,570,2829
943,1 43 187,11,6.78556,462,2829
943,1 47 81,11,6.78556,258,2829
943,1 51 385,11,6.78556,874,2829
943,1 54 151,11,6.78556,412,2829
943,1 58 301,11,6.78556,720,2829
943,1 59 70,11,6.78556,260,2829
943,1 59 72,11,6.78556,264,2829
943,1 60 73,11,6.78556,268,2829
943,1 60 268,11,6.78556,658,2829
943,1 63 154,11,6.78556,436,2829
943,1 64 308,11,6.78556,746,2829
943,1 64 361,11,6.78556,852,2829
943,1 65 166,11,6.78556,464,2829
943,1 66 280,11,6.78556,694,2829
943,1 66 387,11,6.78556,908,2829
943,1 74 209,11,6.78556,568,2829
943,1 74 418,11,6.78556,986,2829
943,1 79 225,11,6.78556,610,2829
943,1 79 337,11,6.78556,834,2829
943,1 80 113,11,6.78556,388,2829
943,1 80 251,11,6.78556,664,2829
943,1 83 353,11,6.78556,874,2829
943,1 83 405,11,6.78556,978,2829
943,1 85 379,11,6.78556,930,2829
943,1 86 333,11,6.78556,840,2829
943,1 87 320,11,6.78556,816,2829
943,1 89 239,11,6.78556,658,2829
943,1 90 369,11,6.78556,920,2829
943,1 91 353,11,6.78556,890,2829
943,1 98 402,11,6.78556,1002,2829
943,1 98 409,11,6.78556,1016,2829
943,1 100 290,11,6.78556,782,2829
943,1 101 165,11,6.78556,534,2829
943,1 104 180,11,6.78556,570,2829
943,1 110 247,11,6.78556,716,2829
943,1 110 457,11,6.78556,1136,2829
943,1 111 431,11,6.78556,1086,2829
943,1 114 307,11,6.78556,844,2829
943,1 116 379,11,6.78556,992,2829
943,1 117 163,11,6.78556,562,2829
943,1 117 285,11,6.78556,806,2829
943,1 119 439,11,6.78556,1118,2829
943,1 122 282,11,6.78556,810,2829
943,1 124 341,11,6.78556,932,2829
943,1 128 295,11,6.78556,848,2829
943,1 128 328,11,6.78556,914,2829
943,1 129 330,11,6.78556,920,2829
943,1 129 447,11,6.78556,1154,2829
943,1 130 155,11,6.78556,572,2829
943,1 136 245,11,6.78556,764,2829
943,1 140 358,11,6.78556,998,2829
943,1 140 458,11,6.78556,1198,2829
943,1 143 446,11,6.78556,1180,2829
943,1 148 330,11,6.78556,958,2829
943,1 152 209,11,6.78556,724,2829
943,1 154 370,11,6.78556,1050,2829
943,1 156 254,11,6.78556,822,2829
943,1 159 248,11,6.78556,816,2829
943,1 169 196,11,6.78556,732,2829
943,1 172 221,11,6.78556,788,2829
943,1 173 320,11,6.78556,988,2829
943,1 178 212,11,6.78556,782,2829
943,1 178 456,11,6.78556,1270,2829
943,1 186 231,11,6.78556,836,2829
943,1 187 433,11,6.78556,1242,2829
943,1 191 243,11,6.78556,870,2829
943,1 191 403,11,6.78556,1190,2829
943,1 193 298,11,6.78556,984,2829
943,1 194 213,11,6.78556,816,2829
943,1 200 293,11,6.78556,988,2829
943,1 204 397,11,6.78556,1204,2829
943,1 204 445,11,6.78556,1300,2829
943,1 209 274,11,6.78556,968,2829
943,1 209 298,11,6.78556,1016,2829
943,1 212 373,11,6.78556,1172,2829
943,1 212 464,11,6.78556,1354,2829
943,1 218 379,11,6.78556,1196,2829
943,1 220 397,11,6.78556,1236,2829
943,1 220 412,11,6.78556,1266,2829
943,1 221 374,11,6.78556,1192,2829
943,1 224 429,11,6.78556,1308,2829
943,1 227 329,11,6.78556,1114,2829
943,1 229 309,11,6.78556,1078,2829
943,1 231 262,11,6.78556,988,2829
943,1 231 287,11,6.78556,1038,2829
943,1 233 327,11,6.78556,1122,2829
943,1 241 287,11,6.78556,1058,2829
943,1 242 443,11,6.78556,1372,2829
943,1 244 379,11,6.78556,1248,2829
943,1 245 363,11,6.78556,1218,2829
943,1 247 365,11,6.78556,1226,2829
943,1 249 384,11,6.78556,1268,2829
943,1 252 265,11,6.78556,1036,2829
943,1 255 283,11,6.78556,1078,2829
943,1 260 319,11,6.78556,1160,2829
943,1 262 333,11,6.78556,1192,2829
943,1 267 381,11,6.78556,1298,2829
943,1 273 351,11,6.78556,1250,2829
943,1 275 359,11,6.78556,1270,2829
943,1 278 318,11,6.78556,1194,2829
943,1 280 363,11,6.78556,1288,2829
943,1 284 393,11,6.78556,1356,2829
943,1 286 446,11,6.78556,1466,2829
943,1 287 298,11,6.78556,1172,2829
943,1 291 350,11,6.78556,1284,2829
943,1 293 465,11,6.78556,1518,2829
943,1 303 442,11,6.78556,1492,2829
943,1 304 355,11,6.78556,1320,2829
943,1 306 450,11,6.78556,1514,2829
943,1 321 403,11,6.78556,1450,2829
943,1 323 409,11,6.78556,1466,2829
943,1 326 352,11,6.78556,1358,2829
943,1 342 443,11,6.78556,1572,2829
943,1 357 367,11,6.78556,1450,2829
943,1 357 442,11,6.78556,1600,2829
943,1 361 410,11,6.78556,1544,2829
943,1 364 389,11,6.78556,1508,2829
943,1 365 447,11,6.78556,1626,2829
943,1 379 406,11,6.78556,1572,2829
943,1 389 433,11,6.78556,1646,2829
943,1 420 448,11,6.78556,1738,2829
943,1 423 440,11,6.78556,1728,2829
943,1 19 128,11,6.78769,296,2829
943,1 19 183,11,6.78769,406,2829
943,1 19 368,11,6.78769,776,2829
943,1 21 415,11,6.78769,874,2829
943,1 22 265,11,6.78769,576,2829
943,1 30 169,11,6.78769,400,2829
943,1 30 392,11,6.78769,846,2829
943,1 35 126,11,6.78769,324,2829
943,1 37 193,11,6.78769,462,2829
943,1 38 441,11,6.78769,960,2829
943,1 40 397,11,6.78769,876,2829
943,1 41 223,11,6.78769,530,2829
943,1 42 265,11,6.78769,616,2829
943,1 49 205,11,6.78769,510,2829
943,1 49 303,11,6.78769,706,2829
