Vertices,Gen set,Diameter,Average distance,BW,Connections
1007,1 62 277,11,6.94831,680,3021
1007,1 64 148,11,6.94831,426,3021
1007,1 67 82,11,6.94831,300,3021
1007,1 67 150,11,6.94831,436,3021
1007,1 67 299,11,6.94831,734,3021
1007,1 69 195,11,6.94831,530,3021
1007,1 70 169,11,6.94831,480,3021
1007,1 70 456,11,6.94831,1054,3021
1007,1 71 122,11,6.94831,388,3021
1007,1 72 205,11,6.94831,556,3021
1007,1 72 415,11,6.94831,976,3021
1007,1 74 398,11,6.94831,946,3021
1007,1 75 424,11,6.94831,1000,3021
1007,1 76 367,11,6.94831,888,3021
1007,1 77 243,11,6.94831,642,3021
1007,1 77 331,11,6.94831,818,3021
1007,1 82 275,11,6.94831,716,3021
1007,1 83 269,11,6.94831,706,3021
1007,1 84 203,11,6.94831,576,3021
1007,1 84 371,11,6.94831,912,3021
1007,1 87 120,11,6.94831,416,3021
1007,1 88 323,11,6.94831,824,3021
1007,1 88 427,11,6.94831,1032,3021
1007,1 89 399,11,6.94831,978,3021
1007,1 91 143,11,6.94831,470,3021
1007,1 91 289,11,6.94831,762,3021
1007,1 94 424,11,6.94831,1038,3021
1007,1 95 111,11,6.94831,414,3021
1007,1 95 396,11,6.94831,984,3021
1007,1 97 125,11,6.94831,446,3021
1007,1 97 247,11,6.94831,690,3021
1007,1 98 427,11,6.94831,1052,3021
1007,1 100 188,11,6.94831,578,3021
1007,1 101 156,11,6.94831,516,3021
1007,1 101 188,11,6.94831,580,3021
1007,1 103 327,11,6.94831,862,3021
1007,1 106 363,11,6.94831,940,3021
1007,1 116 487,11,6.94831,1208,3021
1007,1 118 496,11,6.94831,1230,3021
1007,1 120 425,11,6.94831,1092,3021
1007,1 121 210,11,6.94831,664,3021
1007,1 122 170,11,6.94831,586,3021
1007,1 127 308,11,6.94831,872,3021
1007,1 136 494,11,6.94831,1262,3021
1007,1 141 461,11,6.94831,1206,3021
1007,1 149 159,11,6.94831,618,3021
1007,1 152 376,11,6.94831,1058,3021
1007,1 153 223,11,6.94831,754,3021
1007,1 155 280,11,6.94831,872,3021
1007,1 159 380,11,6.94831,1080,3021
1007,1 162 188,11,6.94831,702,3021
1007,1 162 394,11,6.94831,1114,3021
1007,1 163 307,11,6.94831,942,3021
1007,1 163 366,11,6.94831,1060,3021
1007,1 163 433,11,6.94831,1194,3021
1007,1 163 466,11,6.94831,1260,3021
1007,1 164 465,11,6.94831,1260,3021
1007,1 165 204,11,6.94831,740,3021
1007,1 166 362,11,6.94831,1058,3021
1007,1 166 430,11,6.94831,1194,3021
1007,1 169 274,11,6.94831,888,3021
1007,1 171 233,11,6.94831,810,3021
1007,1 172 409,11,6.94831,1164,3021
1007,1 175 463,11,6.94831,1278,3021
1007,1 178 283,11,6.94831,924,3021
1007,1 178 398,11,6.94831,1154,3021
1007,1 182 385,11,6.94831,1136,3021
1007,1 187 323,11,6.94831,1022,3021
1007,1 187 386,11,6.94831,1148,3021
1007,1 188 434,11,6.94831,1246,3021
1007,1 190 426,11,6.94831,1234,3021
1007,1 191 358,11,6.94831,1100,3021
1007,1 193 328,11,6.94831,1044,3021
1007,1 193 458,11,6.94831,1304,3021
1007,1 197 255,11,6.94831,906,3021
1007,1 198 258,11,6.94831,914,3021
1007,1 198 358,11,6.94831,1114,3021
1007,1 205 449,11,6.94831,1310,3021
1007,1 210 435,11,6.94831,1292,3021
1007,1 213 234,11,6.94831,896,3021
1007,1 215 442,11,6.94831,1316,3021
1007,1 216 487,11,6.94831,1408,3021
1007,1 218 475,11,6.94831,1388,3021
1007,1 219 322,11,6.94831,1084,3021
1007,1 234 481,11,6.94831,1432,3021
1007,1 236 317,11,6.94831,1108,3021
1007,1 237 283,11,6.94831,1042,3021
1007,1 238 441,11,6.94831,1360,3021
1007,1 249 278,11,6.94831,1056,3021
1007,1 249 357,11,6.94831,1214,3021
1007,1 261 470,11,6.94831,1464,3021
1007,1 263 466,11,6.94831,1460,3021
1007,1 266 410,11,6.94831,1354,3021
1007,1 268 284,11,6.94831,1106,3021
1007,1 271 283,11,6.94831,1110,3021
1007,1 275 496,11,6.94831,1544,3021
1007,1 277 342,11,6.94831,1240,3021
1007,1 278 355,11,6.94831,1268,3021
1007,1 278 466,11,6.94831,1490,3021
1007,1 283 462,11,6.94831,1492,3021
1007,1 285 348,11,6.94831,1268,3021
1007,1 290 463,11,6.94831,1508,3021
1007,1 291 339,11,6.94831,1262,3021
1007,1 293 387,11,6.94831,1362,3021
1007,1 294 313,11,6.94831,1216,3021
1007,1 294 346,11,6.94831,1282,3021
1007,1 298 364,11,6.94831,1326,3021
1007,1 301 465,11,6.94831,1534,3021
1007,1 303 490,11,6.94831,1588,3021
1007,1 307 429,11,6.94831,1474,3021
1007,1 310 474,11,6.94831,1570,3021
1007,1 317 408,11,6.94831,1452,3021
1007,1 323 416,11,6.94831,1480,3021
1007,1 325 492,11,6.94831,1636,3021
1007,1 332 372,11,6.94831,1410,3021
1007,1 339 487,11,6.94831,1654,3021
1007,1 340 374,11,6.94831,1430,3021
1007,1 340 375,11,6.94831,1432,3021
1007,1 349 475,11,6.94831,1650,3021
1007,1 349 491,11,6.94831,1682,3021
1007,1 350 384,11,6.94831,1470,3021
1007,1 351 418,11,6.94831,1540,3021
1007,1 377 451,11,6.94831,1658,3021
1007,1 382 426,11,6.94831,1618,3021
1007,1 386 495,11,6.94831,1764,3021
1007,1 392 496,11,6.94831,1778,3021
1007,1 393 498,11,6.94831,1784,3021
1007,1 394 489,11,6.94831,1768,3021
1007,1 10 441,11,6.9503,904,3021
1007,1 11 151,11,6.9503,326,3021
1007,1 12 371,11,6.9503,768,3021
1007,1 14 176,11,6.9503,382,3021
1007,1 15 297,11,6.9503,626,3021
1007,1 16 428,11,6.9503,890,3021
1007,1 17 109,11,6.9503,254,3021
1007,1 19 107,11,6.9503,254,3021
1007,1 19 143,11,6.9503,326,3021
1007,1 19 160,11,6.9503,360,3021
1007,1 19 283,11,6.9503,606,3021
1007,1 19 301,11,6.9503,642,3021
1007,1 20 220,11,6.9503,482,3021
1007,1 24 365,11,6.9503,780,3021
1007,1 28 351,11,6.9503,760,3021
1007,1 30 262,11,6.9503,586,3021
1007,1 31 448,11,6.9503,960,3021
1007,1 33 191,11,6.9503,450,3021
1007,1 33 212,11,6.9503,492,3021
1007,1 36 455,11,6.9503,984,3021
1007,1 40 367,11,6.9503,816,3021
1007,1 41 215,11,6.9503,514,3021
1007,1 42 225,11,6.9503,536,3021
1007,1 45 119,11,6.9503,330,3021
1007,1 45 212,11,6.9503,516,3021
1007,1 49 110,11,6.9503,320,3021
1007,1 50 471,11,6.9503,1044,3021
1007,1 51 141,11,6.9503,386,3021
1007,1 52 236,11,6.9503,578,3021
1007,1 53 84,11,6.9503,276,3021
1007,1 53 241,11,6.9503,590,3021
1007,1 55 401,11,6.9503,914,3021
1007,1 57 427,11,6.9503,970,3021
1007,1 58 100,11,6.9503,318,3021
1007,1 59 319,11,6.9503,758,3021
1007,1 59 322,11,6.9503,764,3021
1007,1 61 159,11,6.9503,442,3021
1007,1 61 433,11,6.9503,990,3021
1007,1 62 76,11,6.9503,278,3021
1007,1 62 79,11,6.9503,284,3021
1007,1 62 324,11,6.9503,774,3021
1007,1 63 225,11,6.9503,578,3021
1007,1 64 174,11,6.9503,478,3021
1007,1 64 307,11,6.9503,744,3021
1007,1 65 83,11,6.9503,298,3021
1007,1 69 377,11,6.9503,894,3021
1007,1 70 125,11,6.9503,392,3021
1007,1 70 483,11,6.9503,1108,3021
1007,1 72 419,11,6.9503,984,3021
1007,1 76 93,11,6.9503,340,3021
1007,1 78 91,11,6.9503,340,3021
1007,1 78 125,11,6.9503,408,3021
1007,1 78 172,11,6.9503,502,3021
1007,1 80 145,11,6.9503,452,3021
1007,1 81 115,11,6.9503,394,3021
1007,1 82 213,11,6.9503,592,3021
1007,1 85 110,11,6.9503,392,3021
1007,1 91 203,11,6.9503,590,3021
1007,1 91 222,11,6.9503,628,3021
1007,1 93 393,11,6.9503,974,3021
1007,1 95 165,11,6.9503,522,3021
1007,1 97 256,11,6.9503,708,3021
1007,1 101 391,11,6.9503,986,3021
1007,1 105 411,11,6.9503,1034,3021
1007,1 111 239,11,6.9503,702,3021
1007,1 117 159,11,6.9503,554,3021
1007,1 119 211,11,6.9503,662,3021
1007,1 120 186,11,6.9503,614,3021
1007,1 121 290,11,6.9503,824,3021
1007,1 127 143,11,6.9503,542,3021
1007,1 136 450,11,6.9503,1174,3021
1007,1 139 354,11,6.9503,988,3021
1007,1 142 169,11,6.9503,624,3021
1007,1 142 256,11,6.9503,798,3021
1007,1 142 376,11,6.9503,1038,3021
1007,1 143 166,11,6.9503,620,3021
1007,1 143 207,11,6.9503,702,3021
1007,1 143 235,11,6.9503,758,3021
1007,1 145 233,11,6.9503,758,3021
1007,1 148 329,11,6.9503,956,3021
1007,1 152 415,11,6.9503,1136,3021
1007,1 153 480,11,6.9503,1268,3021
1007,1 154 179,11,6.9503,668,3021
1007,1 157 293,11,6.9503,902,3021
1007,1 159 447,11,6.9503,1214,3021
1007,1 161 353,11,6.9503,1030,3021
1007,1 165 368,11,6.9503,1068,3021
1007,1 166 407,11,6.9503,1148,3021
1007,1 166 467,11,6.9503,1268,3021
1007,1 169 190,11,6.9503,720,3021
1007,1 169 262,11,6.9503,864,3021
1007,1 169 316,11,6.9503,972,3021
1007,1 169 442,11,6.9503,1224,3021
1007,1 172 205,11,6.9503,756,3021
1007,1 175 225,11,6.9503,802,3021
1007,1 176 280,11,6.9503,914,3021
1007,1 179 318,11,6.9503,996,3021
1007,1 180 442,11,6.9503,1246,3021
1007,1 182 254,11,6.9503,874,3021
1007,1 183 444,11,6.9503,1256,3021
1007,1 184 475,11,6.9503,1320,3021
1007,1 187 214,11,6.9503,804,3021
1007,1 187 309,11,6.9503,994,3021
1007,1 193 354,11,6.9503,1096,3021
1007,1 194 277,11,6.9503,944,3021
1007,1 217 234,11,6.9503,904,3021
1007,1 218 423,11,6.9503,1284,3021
1007,1 219 320,11,6.9503,1080,3021
1007,1 221 365,11,6.9503,1174,3021
1007,1 223 236,11,6.9503,920,3021
1007,1 223 367,11,6.9503,1182,3021
1007,1 227 238,11,6.9503,932,3021
1007,1 237 349,11,6.9503,1174,3021
1007,1 240 440,11,6.9503,1362,3021
1007,1 258 302,11,6.9503,1122,3021
1007,1 272 289,11,6.9503,1124,3021
1007,1 273 384,11,6.9503,1316,3021
1007,1 286 452,11,6.9503,1478,3021
1007,1 289 328,11,6.9503,1236,3021
1007,1 293 447,11,6.9503,1482,3021
1007,1 300 422,11,6.9503,1446,3021
1007,1 304 314,11,6.9503,1238,3021
1007,1 309 367,11,6.9503,1354,3021
1007,1 314 459,11,6.9503,1548,3021
1007,1 318 401,11,6.9503,1440,3021
1007,1 322 452,11,6.9503,1550,3021
1007,1 326 401,11,6.9503,1456,3021
1007,1 339 375,11,6.9503,1430,3021
1007,1 344 415,11,6.9503,1520,3021
1007,1 347 372,11,6.9503,1440,3021
1007,1 348 492,11,6.9503,1682,3021
1007,1 362 451,11,6.9503,1628,3021
1007,1 383 470,11,6.9503,1708,3021
1007,1 12 177,11,6.95229,380,3021
1007,1 13 137,11,6.95229,302,3021
1007,1 14 223,11,6.95229,476,3021
1007,1 15 111,11,6.95229,254,3021
1007,1 15 143,11,6.95229,318,3021
1007,1 17 421,11,6.95229,878,3021
1007,1 18 289,11,6.95229,616,3021
1007,1 19 105,11,6.95229,250,3021
1007,1 19 211,11,6.95229,462,3021
1007,1 19 313,11,6.95229,666,3021
1007,1 20 298,11,6.95229,638,3021
1007,1 20 306,11,6.95229,654,3021
1007,1 23 108,11,6.95229,264,3021
1007,1 25 297,11,6.95229,646,3021
1007,1 30 291,11,6.95229,644,3021
1007,1 32 414,11,6.95229,894,3021
1007,1 38 353,11,6.95229,784,3021
1007,1 40 357,11,6.95229,796,3021
1007,1 43 157,11,6.95229,402,3021
1007,1 45 327,11,6.95229,746,3021
1007,1 45 452,11,6.95229,996,3021
1007,1 46 255,11,6.95229,604,3021
1007,1 46 406,11,6.95229,906,3021
1007,1 50 472,11,6.95229,1046,3021
1007,1 51 462,11,6.95229,1028,3021
1007,1 54 98,11,6.95229,306,3021
1007,1 56 72,11,6.95229,258,3021
1007,1 58 186,11,6.95229,490,3021
1007,1 62 406,11,6.95229,938,3021
1007,1 74 102,11,6.95229,354,3021
1007,1 74 399,11,6.95229,948,3021
1007,1 77 88,11,6.95229,332,3021
1007,1 77 280,11,6.95229,716,3021
1007,1 78 95,11,6.95229,348,3021
1007,1 79 246,11,6.95229,652,3021
1007,1 81 395,11,6.95229,954,3021
1007,1 84 237,11,6.95229,644,3021
1007,1 85 226,11,6.95229,624,3021
1007,1 87 106,11,6.95229,388,3021
1007,1 88 155,11,6.95229,488,3021
1007,1 90 141,11,6.95229,464,3021
1007,1 91 235,11,6.95229,654,3021
1007,1 95 309,11,6.95229,810,3021
1007,1 98 464,11,6.95229,1126,3021
1007,1 100 388,11,6.95229,978,3021
1007,1 103 125,11,6.95229,458,3021
1007,1 103 147,11,6.95229,502,3021
1007,1 104 124,11,6.95229,458,3021
1007,1 104 471,11,6.95229,1152,3021
1007,1 107 294,11,6.95229,804,3021
1007,1 108 417,11,6.95229,1052,3021
1007,1 109 127,11,6.95229,474,3021
1007,1 111 177,11,6.95229,578,3021
1007,1 111 271,11,6.95229,766,3021
1007,1 114 368,11,6.95229,966,3021
1007,1 115 197,11,6.95229,626,3021
1007,1 115 397,11,6.95229,1026,3021
1007,1 116 151,11,6.95229,536,3021
1007,1 118 344,11,6.95229,926,3021
1007,1 121 345,11,6.95229,934,3021
1007,1 124 299,11,6.95229,848,3021
1007,1 125 456,11,6.95229,1164,3021
1007,1 127 179,11,6.95229,614,3021
1007,1 127 325,11,6.95229,906,3021
1007,1 128 276,11,6.95229,810,3021
1007,1 135 161,11,6.95229,594,3021
1007,1 135 177,11,6.95229,626,3021
1007,1 136 176,11,6.95229,626,3021
1007,1 136 345,11,6.95229,964,3021
1007,1 142 399,11,6.95229,1084,3021
1007,1 145 170,11,6.95229,632,3021
1007,1 145 342,11,6.95229,976,3021
1007,1 151 317,11,6.95229,938,3021
1007,1 154 441,11,6.95229,1192,3021
1007,1 157 259,11,6.95229,834,3021
1007,1 160 289,11,6.95229,900,3021
1007,1 162 186,11,6.95229,698,3021
1007,1 165 433,11,6.95229,1198,3021
1007,1 166 263,11,6.95229,860,3021
1007,1 169 486,11,6.95229,1312,3021
1007,1 170 271,11,6.95229,884,3021
1007,1 172 445,11,6.95229,1236,3021
1007,1 173 282,11,6.95229,912,3021
1007,1 177 486,11,6.95229,1328,3021
1007,1 179 348,11,6.95229,1056,3021
1007,1 181 408,11,6.95229,1180,3021
1007,1 185 421,11,6.95229,1214,3021
1007,1 191 281,11,6.95229,946,3021
1007,1 194 470,11,6.95229,1330,3021
1007,1 197 429,11,6.95229,1254,3021
1007,1 199 279,11,6.95229,958,3021
1007,1 203 439,11,6.95229,1286,3021
1007,1 205 327,11,6.95229,1066,3021
1007,1 208 332,11,6.95229,1082,3021
1007,1 209 308,11,6.95229,1036,3021
1007,1 217 259,11,6.95229,954,3021
1007,1 217 390,11,6.95229,1216,3021
1007,1 219 375,11,6.95229,1190,3021
1007,1 219 492,11,6.95229,1424,3021
1007,1 222 413,11,6.95229,1272,3021
1007,1 223 435,11,6.95229,1318,3021
1007,1 227 348,11,6.95229,1152,3021
1007,1 230 486,11,6.95229,1434,3021
1007,1 231 353,11,6.95229,1170,3021
1007,1 258 394,11,6.95229,1306,3021
1007,1 259 470,11,6.95229,1460,3021
1007,1 259 479,11,6.95229,1478,3021
1007,1 262 418,11,6.95229,1362,3021
1007,1 265 463,11,6.95229,1458,3021
1007,1 268 324,11,6.95229,1186,3021
1007,1 268 428,11,6.95229,1394,3021
1007,1 273 486,11,6.95229,1520,3021
1007,1 276 491,11,6.95229,1536,3021
1007,1 290 352,11,6.95229,1286,3021
1007,1 296 322,11,6.95229,1238,3021
1007,1 297 391,11,6.95229,1378,3021
1007,1 298 313,11,6.95229,1224,3021
1007,1 305 447,11,6.95229,1506,3021
1007,1 315 392,11,6.95229,1416,3021
1007,1 315 397,11,6.95229,1426,3021
1007,1 323 461,11,6.95229,1570,3021
1007,1 324 387,11,6.95229,1424,3021
1007,1 330 482,11,6.95229,1626,3021
1007,1 355 377,11,6.95229,1466,3021
1007,1 364 438,11,6.95229,1606,3021
1007,1 365 437,11,6.95229,1606,3021
1007,1 368 420,11,6.95229,1578,3021
1007,1 384 492,11,6.95229,1754,3021
1007,1 10 119,11,6.95427,260,3021
1007,1 11 187,11,6.95427,398,3021
1007,1 11 452,11,6.95427,928,3021
1007,1 12 186,11,6.95427,398,3021
1007,1 12 419,11,6.95427,864,3021
1007,1 13 447,11,6.95427,922,3021
1007,1 14 278,11,6.95427,586,3021
1007,1 15 145,11,6.95427,322,3021
1007,1 15 223,11,6.95427,478,3021
1007,1 15 272,11,6.95427,576,3021
1007,1 17 183,11,6.95427,402,3021
1007,1 17 367,11,6.95427,770,3021
1007,1 18 387,11,6.95427,812,3021
1007,1 19 433,11,6.95427,906,3021
1007,1 20 192,11,6.95427,426,3021
1007,1 21 133,11,6.95427,310,3021
1007,1 22 139,11,6.95427,324,3021
1007,1 22 433,11,6.95427,912,3021
1007,1 23 363,11,6.95427,774,3021
1007,1 25 447,11,6.95427,946,3021
1007,1 26 149,11,6.95427,352,3021
1007,1 28 394,11,6.95427,846,3021
1007,1 29 181,11,6.95427,422,3021
1007,1 30 254,11,6.95427,570,3021
1007,1 31 468,11,6.95427,1000,3021
1007,1 33 426,11,6.95427,920,3021
1007,1 34 363,11,6.95427,796,3021
1007,1 36 86,11,6.95427,246,3021
1007,1 43 195,11,6.95427,478,3021
1007,1 44 162,11,6.95427,414,3021
1007,1 44 315,11,6.95427,720,3021
1007,1 44 406,11,6.95427,902,3021
1007,1 45 401,11,6.95427,894,3021
1007,1 46 424,11,6.95427,942,3021
1007,1 47 106,11,6.95427,308,3021
1007,1 48 342,11,6.95427,782,3021
1007,1 49 84,11,6.95427,268,3021
1007,1 49 469,11,6.95427,1038,3021
1007,1 49 470,11,6.95427,1040,3021
1007,1 50 230,11,6.95427,562,3021
1007,1 50 375,11,6.95427,852,3021
1007,1 51 364,11,6.95427,832,3021
1007,1 53 197,11,6.95427,502,3021
1007,1 55 206,11,6.95427,524,3021
1007,1 56 482,11,6.95427,1078,3021
1007,1 61 196,11,6.95427,516,3021
1007,1 65 210,11,6.95427,552,3021
1007,1 67 384,11,6.95427,904,3021
1007,1 70 237,11,6.95427,616,3021
1007,1 71 447,11,6.95427,1038,3021
1007,1 72 124,11,6.95427,394,3021
1007,1 73 93,11,6.95427,334,3021
1007,1 73 451,11,6.95427,1050,3021
1007,1 75 88,11,6.95427,328,3021
1007,1 78 176,11,6.95427,510,3021
1007,1 79 447,11,6.95427,1054,3021
1007,1 81 269,11,6.95427,702,3021
1007,1 82 470,11,6.95427,1106,3021
1007,1 84 488,11,6.95427,1146,3021
1007,1 86 97,11,6.95427,368,3021
1007,1 87 290,11,6.95427,756,3021
1007,1 92 332,11,6.95427,850,3021
1007,1 93 110,11,6.95427,408,3021
1007,1 94 216,11,6.95427,622,3021
1007,1 99 111,11,6.95427,422,3021
1007,1 99 219,11,6.95427,638,3021
1007,1 100 114,11,6.95427,430,3021
1007,1 100 186,11,6.95427,574,3021
1007,1 100 445,11,6.95427,1092,3021
1007,1 101 441,11,6.95427,1086,3021
1007,1 103 331,11,6.95427,870,3021
1007,1 105 257,11,6.95427,726,3021
1007,1 106 285,11,6.95427,784,3021
1007,1 106 379,11,6.95427,972,3021
1007,1 106 457,11,6.95427,1128,3021
1007,1 111 321,11,6.95427,866,3021
1007,1 115 212,11,6.95427,656,3021
1007,1 116 436,11,6.95427,1106,3021
1007,1 120 212,11,6.95427,666,3021
1007,1 121 460,11,6.95427,1164,3021
1007,1 122 143,11,6.95427,532,3021
1007,1 122 389,11,6.95427,1024,3021
1007,1 123 326,11,6.95427,900,3021
1007,1 125 139,11,6.95427,530,3021
1007,1 125 392,11,6.95427,1036,3021
1007,1 127 487,11,6.95427,1230,3021
1007,1 127 489,11,6.95427,1234,3021
1007,1 129 425,11,6.95427,1110,3021
1007,1 130 157,11,6.95427,576,3021
1007,1 130 451,11,6.95427,1164,3021
1007,1 131 412,11,6.95427,1088,3021
1007,1 134 278,11,6.95427,826,3021
1007,1 134 328,11,6.95427,926,3021
1007,1 136 242,11,6.95427,758,3021
1007,1 136 482,11,6.95427,1238,3021
1007,1 137 447,11,6.95427,1170,3021
1007,1 140 340,11,6.95427,962,3021
1007,1 141 206,11,6.95427,696,3021
1007,1 141 496,11,6.95427,1276,3021
1007,1 142 183,11,6.95427,652,3021
1007,1 145 448,11,6.95427,1188,3021
1007,1 146 258,11,6.95427,810,3021
1007,1 147 254,11,6.95427,804,3021
1007,1 150 212,11,6.95427,726,3021
1007,1 151 211,11,6.95427,726,3021
1007,1 155 198,11,6.95427,708,3021
1007,1 156 249,11,6.95427,812,3021
1007,1 157 412,11,6.95427,1140,3021
1007,1 158 458,11,6.95427,1234,3021
1007,1 158 487,11,6.95427,1292,3021
1007,1 163 268,11,6.95427,864,3021
1007,1 163 312,11,6.95427,952,3021
1007,1 169 478,11,6.95427,1296,3021
1007,1 174 411,11,6.95427,1172,3021
1007,1 175 289,11,6.95427,930,3021
1007,1 178 401,11,6.95427,1160,3021
1007,1 179 282,11,6.95427,924,3021
1007,1 189 306,11,6.95427,992,3021
1007,1 193 371,11,6.95427,1130,3021
1007,1 199 232,11,6.95427,864,3021
1007,1 203 225,11,6.95427,858,3021
1007,1 203 292,11,6.95427,992,3021
1007,1 204 316,11,6.95427,1042,3021
1007,1 206 442,11,6.95427,1298,3021
1007,1 212 324,11,6.95427,1074,3021
1007,1 217 367,11,6.95427,1170,3021
1007,1 218 385,11,6.95427,1208,3021
1007,1 223 248,11,6.95427,944,3021
1007,1 225 489,11,6.95427,1430,3021
1007,1 227 346,11,6.95427,1148,3021
1007,1 235 277,11,6.95427,1026,3021
1007,1 237 377,11,6.95427,1230,3021
1007,1 238 315,11,6.95427,1108,3021
1007,1 239 314,11,6.95427,1108,3021
1007,1 239 420,11,6.95427,1320,3021
1007,1 243 297,11,6.95427,1082,3021
1007,1 243 356,11,6.95427,1200,3021
1007,1 248 468,11,6.95427,1434,3021
1007,1 254 429,11,6.95427,1368,3021
1007,1 255 445,11,6.95427,1402,3021
1007,1 261 418,11,6.95427,1360,3021
1007,1 262 406,11,6.95427,1338,3021
1007,1 275 401,11,6.95427,1354,3021
1007,1 281 417,11,6.95427,1398,3021
1007,1 286 411,11,6.95427,1396,3021
1007,1 289 307,11,6.95427,1194,3021
1007,1 302 314,11,6.95427,1234,3021
1007,1 312 398,11,6.95427,1422,3021
1007,1 316 469,11,6.95427,1572,3021
1007,1 321 377,11,6.95427,1398,3021
1007,1 326 470,11,6.95427,1594,3021
1007,1 339 463,11,6.95427,1606,3021
1007,1 341 382,11,6.95427,1448,3021
1007,1 348 372,11,6.95427,1442,3021
1007,1 348 433,11,6.95427,1564,3021
1007,1 349 448,11,6.95427,1596,3021
1007,1 351 408,11,6.95427,1520,3021
1007,1 355 465,11,6.95427,1642,3021
1007,1 356 425,11,6.95427,1564,3021
1007,1 369 389,11,6.95427,1518,3021
1007,1 372 492,11,6.95427,1730,3021
1007,1 380 477,11,6.95427,1716,3021
1007,1 12 232,11,6.95626,490,3021
1007,1 12 271,11,6.95626,568,3021
1007,1 14 118,11,6.95626,266,3021
1007,1 14 178,11,6.95626,386,3021
1007,1 14 189,11,6.95626,408,3021
1007,1 14 385,11,6.95626,800,3021
1007,1 18 383,11,6.95626,804,3021
1007,1 21 414,11,6.95626,872,3021
1007,1 22 311,11,6.95626,668,3021
1007,1 22 409,11,6.95626,864,3021
1007,1 28 123,11,6.95626,304,3021
1007,1 28 130,11,6.95626,318,3021
1007,1 28 358,11,6.95626,774,3021
1007,1 29 193,11,6.95626,446,3021
1007,1 31 225,11,6.95626,514,3021
1007,1 33 154,11,6.95626,376,3021
1007,1 33 217,11,6.95626,502,3021
1007,1 34 476,11,6.95626,1022,3021
1007,1 35 320,11,6.95626,712,3021
1007,1 35 456,11,6.95626,984,3021
1007,1 36 203,11,6.95626,480,3021
1007,1 36 355,11,6.95626,784,3021
1007,1 36 400,11,6.95626,874,3021
1007,1 38 460,11,6.95626,998,3021
1007,1 41 196,11,6.95626,476,3021
1007,1 41 277,11,6.95626,638,3021
1007,1 43 238,11,6.95626,564,3021
1007,1 44 141,11,6.95626,372,3021
1007,1 44 490,11,6.95626,1070,3021
1007,1 46 400,11,6.95626,894,3021
1007,1 48 268,11,6.95626,634,3021
1007,1 50 186,11,6.95626,474,3021
1007,1 50 272,11,6.95626,646,3021
1007,1 53 289,11,6.95626,686,3021
1007,1 55 94,11,6.95626,300,3021
1007,1 55 351,11,6.95626,814,3021
1007,1 56 301,11,6.95626,716,3021
1007,1 57 81,11,6.95626,278,3021
1007,1 57 90,11,6.95626,296,3021
1007,1 60 109,11,6.95626,340,3021
1007,1 61 146,11,6.95626,416,3021
1007,1 61 331,11,6.95626,786,3021
1007,1 64 396,11,6.95626,922,3021
1007,1 65 480,11,6.95626,1092,3021
1007,1 67 149,11,6.95626,434,3021
1007,1 68 489,11,6.95626,1116,3021
1007,1 71 410,11,6.95626,964,3021
1007,1 72 275,11,6.95626,696,3021
1007,1 72 440,11,6.95626,1026,3021
1007,1 72 476,11,6.95626,1098,3021
1007,1 72 490,11,6.95626,1126,3021
1007,1 73 199,11,6.95626,546,3021
1007,1 75 97,11,6.95626,346,3021
1007,1 80 196,11,6.95626,554,3021
1007,1 82 303,11,6.95626,772,3021
1007,1 84 355,11,6.95626,880,3021
1007,1 84 397,11,6.95626,964,3021
1007,1 85 216,11,6.95626,604,3021
1007,1 85 384,11,6.95626,940,3021
1007,1 86 141,11,6.95626,456,3021
1007,1 88 398,11,6.95626,974,3021
1007,1 89 346,11,6.95626,872,3021
1007,1 90 124,11,6.95626,430,3021
1007,1 93 438,11,6.95626,1064,3021
1007,1 101 325,11,6.95626,854,3021
1007,1 103 293,11,6.95626,794,3021
1007,1 104 327,11,6.95626,864,3021
1007,1 104 343,11,6.95626,896,3021
1007,1 105 393,11,6.95626,998,3021
1007,1 110 399,11,6.95626,1020,3021
1007,1 113 203,11,6.95626,634,3021
1007,1 115 135,11,6.95626,502,3021
1007,1 119 152,11,6.95626,544,3021
1007,1 120 459,11,6.95626,1160,3021
1007,1 125 415,11,6.95626,1082,3021
1007,1 128 222,11,6.95626,702,3021
1007,1 130 140,11,6.95626,542,3021
1007,1 131 360,11,6.95626,984,3021
1007,1 133 180,11,6.95626,628,3021
1007,1 133 491,11,6.95626,1250,3021
1007,1 137 330,11,6.95626,936,3021
1007,1 139 265,11,6.95626,810,3021
1007,1 140 249,11,6.95626,780,3021
1007,1 145 245,11,6.95626,782,3021
1007,1 147 174,11,6.95626,644,3021
1007,1 148 164,11,6.95626,626,3021
1007,1 149 164,11,6.95626,628,3021
1007,1 153 221,11,6.95626,750,3021
