Vertices,Gen set,Diameter,Average distance,BW,Connections
1019,1 157 257,11,6.97839,830,3057
1019,1 158 327,11,6.97839,972,3057
1019,1 162 193,11,6.97839,712,3057
1019,1 162 353,11,6.97839,1032,3057
1019,1 162 358,11,6.97839,1042,3057
1019,1 162 466,11,6.97839,1258,3057
1019,1 164 307,11,6.97839,944,3057
1019,1 165 433,11,6.97839,1198,3057
1019,1 167 215,11,6.97839,766,3057
1019,1 175 413,11,6.97839,1178,3057
1019,1 176 190,11,6.97839,734,3057
1019,1 179 195,11,6.97839,750,3057
1019,1 182 266,11,6.97839,898,3057
1019,1 183 226,11,6.97839,820,3057
1019,1 183 450,11,6.97839,1268,3057
1019,1 188 398,11,6.97839,1174,3057
1019,1 192 427,11,6.97839,1240,3057
1019,1 193 227,11,6.97839,842,3057
1019,1 193 285,11,6.97839,958,3057
1019,1 195 452,11,6.97839,1296,3057
1019,1 195 457,11,6.97839,1306,3057
1019,1 195 501,11,6.97839,1394,3057
1019,1 198 245,11,6.97839,888,3057
1019,1 200 495,11,6.97839,1392,3057
1019,1 202 264,11,6.97839,934,3057
1019,1 202 445,11,6.97839,1296,3057
1019,1 211 274,11,6.97839,972,3057
1019,1 214 273,11,6.97839,976,3057
1019,1 217 491,11,6.97839,1418,3057
1019,1 218 497,11,6.97839,1432,3057
1019,1 221 379,11,6.97839,1202,3057
1019,1 222 417,11,6.97839,1280,3057
1019,1 222 429,11,6.97839,1304,3057
1019,1 223 379,11,6.97839,1206,3057
1019,1 224 389,11,6.97839,1228,3057
1019,1 225 358,11,6.97839,1168,3057
1019,1 226 260,11,6.97839,974,3057
1019,1 232 443,11,6.97839,1352,3057
1019,1 234 439,11,6.97839,1348,3057
1019,1 239 492,11,6.97839,1464,3057
1019,1 240 274,11,6.97839,1030,3057
1019,1 245 344,11,6.97839,1180,3057
1019,1 247 475,11,6.97839,1446,3057
1019,1 248 313,11,6.97839,1124,3057
1019,1 249 444,11,6.97839,1388,3057
1019,1 249 482,11,6.97839,1464,3057
1019,1 250 349,11,6.97839,1200,3057
1019,1 252 464,11,6.97839,1434,3057
1019,1 257 325,11,6.97839,1166,3057
1019,1 257 434,11,6.97839,1384,3057
1019,1 259 364,11,6.97839,1248,3057
1019,1 262 280,11,6.97839,1086,3057
1019,1 262 326,11,6.97839,1178,3057
1019,1 263 335,11,6.97839,1198,3057
1019,1 264 345,11,6.97839,1220,3057
1019,1 267 422,11,6.97839,1380,3057
1019,1 268 422,11,6.97839,1382,3057
1019,1 277 384,11,6.97839,1324,3057
1019,1 280 425,11,6.97839,1412,3057
1019,1 281 327,11,6.97839,1218,3057
1019,1 284 319,11,6.97839,1208,3057
1019,1 284 416,11,6.97839,1402,3057
1019,1 285 377,11,6.97839,1326,3057
1019,1 288 322,11,6.97839,1222,3057
1019,1 290 422,11,6.97839,1426,3057
1019,1 293 315,11,6.97839,1218,3057
1019,1 295 315,11,6.97839,1222,3057
1019,1 295 346,11,6.97839,1284,3057
1019,1 295 390,11,6.97839,1372,3057
1019,1 303 484,11,6.97839,1576,3057
1019,1 311 378,11,6.97839,1380,3057
1019,1 321 421,11,6.97839,1486,3057
1019,1 327 495,11,6.97839,1646,3057
1019,1 328 424,11,6.97839,1506,3057
1019,1 329 373,11,6.97839,1406,3057
1019,1 347 410,11,6.97839,1516,3057
1019,1 361 405,11,6.97839,1534,3057
1019,1 364 501,11,6.97839,1732,3057
1019,1 368 421,11,6.97839,1580,3057
1019,1 10 374,11,6.98035,770,3057
1019,1 11 303,11,6.98035,630,3057
1019,1 13 237,11,6.98035,502,3057
1019,1 15 424,11,6.98035,880,3057
1019,1 17 236,11,6.98035,508,3057
1019,1 19 162,11,6.98035,364,3057
1019,1 26 246,11,6.98035,546,3057
1019,1 28 266,11,6.98035,590,3057
1019,1 29 265,11,6.98035,590,3057
1019,1 29 362,11,6.98035,784,3057
1019,1 30 138,11,6.98035,338,3057
1019,1 30 366,11,6.98035,794,3057
1019,1 31 206,11,6.98035,476,3057
1019,1 32 473,11,6.98035,1012,3057
1019,1 34 216,11,6.98035,502,3057
1019,1 34 403,11,6.98035,876,3057
1019,1 35 413,11,6.98035,898,3057
1019,1 37 243,11,6.98035,562,3057
1019,1 37 406,11,6.98035,888,3057
1019,1 38 104,11,6.98035,286,3057
1019,1 38 479,11,6.98035,1036,3057
1019,1 39 370,11,6.98035,820,3057
1019,1 39 398,11,6.98035,876,3057
1019,1 41 349,11,6.98035,782,3057
1019,1 43 460,11,6.98035,1008,3057
1019,1 45 197,11,6.98035,486,3057
1019,1 45 346,11,6.98035,784,3057
1019,1 48 109,11,6.98035,316,3057
1019,1 49 168,11,6.98035,436,3057
1019,1 49 176,11,6.98035,452,3057
1019,1 50 426,11,6.98035,954,3057
1019,1 53 473,11,6.98035,1054,3057
1019,1 54 316,11,6.98035,742,3057
1019,1 55 308,11,6.98035,728,3057
1019,1 59 93,11,6.98035,306,3057
1019,1 60 106,11,6.98035,334,3057
1019,1 62 328,11,6.98035,782,3057
1019,1 62 503,11,6.98035,1132,3057
1019,1 65 402,11,6.98035,936,3057
1019,1 68 300,11,6.98035,738,3057
1019,1 69 89,11,6.98035,318,3057
1019,1 69 264,11,6.98035,668,3057
1019,1 73 428,11,6.98035,1004,3057
1019,1 76 166,11,6.98035,486,3057
1019,1 76 172,11,6.98035,498,3057
1019,1 83 185,11,6.98035,538,3057
1019,1 86 497,11,6.98035,1168,3057
1019,1 92 406,11,6.98035,998,3057
1019,1 92 451,11,6.98035,1088,3057
1019,1 93 313,11,6.98035,814,3057
1019,1 96 177,11,6.98035,548,3057
1019,1 99 258,11,6.98035,716,3057
1019,1 102 445,11,6.98035,1096,3057
1019,1 104 149,11,6.98035,508,3057
1019,1 105 362,11,6.98035,936,3057
1019,1 107 370,11,6.98035,956,3057
1019,1 107 417,11,6.98035,1050,3057
1019,1 109 354,11,6.98035,928,3057
1019,1 110 295,11,6.98035,812,3057
1019,1 114 209,11,6.98035,648,3057
1019,1 125 221,11,6.98035,694,3057
1019,1 128 359,11,6.98035,976,3057
1019,1 128 452,11,6.98035,1162,3057
1019,1 130 285,11,6.98035,832,3057
1019,1 136 155,11,6.98035,584,3057
1019,1 136 389,11,6.98035,1052,3057
1019,1 144 272,11,6.98035,834,3057
1019,1 144 381,11,6.98035,1052,3057
1019,1 150 383,11,6.98035,1068,3057
1019,1 155 349,11,6.98035,1010,3057
1019,1 156 381,11,6.98035,1076,3057
1019,1 157 422,11,6.98035,1160,3057
1019,1 158 188,11,6.98035,694,3057
1019,1 158 200,11,6.98035,718,3057
1019,1 158 462,11,6.98035,1242,3057
1019,1 161 249,11,6.98035,822,3057
1019,1 168 241,11,6.98035,820,3057
1019,1 168 268,11,6.98035,874,3057
1019,1 168 366,11,6.98035,1070,3057
1019,1 168 438,11,6.98035,1214,3057
1019,1 171 263,11,6.98035,870,3057
1019,1 173 463,11,6.98035,1274,3057
1019,1 174 414,11,6.98035,1178,3057
1019,1 175 392,11,6.98035,1136,3057
1019,1 180 233,11,6.98035,828,3057
1019,1 182 500,11,6.98035,1366,3057
1019,1 185 451,11,6.98035,1274,3057
1019,1 187 361,11,6.98035,1098,3057
1019,1 190 347,11,6.98035,1076,3057
1019,1 192 235,11,6.98035,856,3057
1019,1 192 262,11,6.98035,910,3057
1019,1 195 371,11,6.98035,1134,3057
1019,1 196 323,11,6.98035,1040,3057
1019,1 200 387,11,6.98035,1176,3057
1019,1 201 452,11,6.98035,1308,3057
1019,1 202 468,11,6.98035,1342,3057
1019,1 206 429,11,6.98035,1272,3057
1019,1 209 376,11,6.98035,1172,3057
1019,1 212 370,11,6.98035,1166,3057
1019,1 213 287,11,6.98035,1002,3057
1019,1 218 307,11,6.98035,1052,3057
1019,1 222 272,11,6.98035,990,3057
1019,1 222 329,11,6.98035,1104,3057
1019,1 223 425,11,6.98035,1298,3057
1019,1 227 260,11,6.98035,976,3057
1019,1 229 503,11,6.98035,1466,3057
1019,1 235 304,11,6.98035,1080,3057
1019,1 236 415,11,6.98035,1304,3057
1019,1 246 399,11,6.98035,1292,3057
1019,1 248 445,11,6.98035,1388,3057
1019,1 248 450,11,6.98035,1398,3057
1019,1 251 323,11,6.98035,1150,3057
1019,1 251 479,11,6.98035,1462,3057
1019,1 252 413,11,6.98035,1332,3057
1019,1 252 417,11,6.98035,1340,3057
1019,1 261 359,11,6.98035,1242,3057
1019,1 264 293,11,6.98035,1116,3057
1019,1 265 280,11,6.98035,1092,3057
1019,1 273 415,11,6.98035,1378,3057
1019,1 274 321,11,6.98035,1192,3057
1019,1 276 486,11,6.98035,1526,3057
1019,1 278 343,11,6.98035,1244,3057
1019,1 280 410,11,6.98035,1382,3057
1019,1 290 317,11,6.98035,1216,3057
1019,1 292 371,11,6.98035,1328,3057
1019,1 295 336,11,6.98035,1264,3057
1019,1 298 462,11,6.98035,1522,3057
1019,1 299 335,11,6.98035,1270,3057
1019,1 302 367,11,6.98035,1340,3057
1019,1 302 391,11,6.98035,1388,3057
1019,1 304 488,11,6.98035,1586,3057
1019,1 306 491,11,6.98035,1596,3057
1019,1 314 427,11,6.98035,1484,3057
1019,1 317 370,11,6.98035,1376,3057
1019,1 326 496,11,6.98035,1646,3057
1019,1 334 378,11,6.98035,1426,3057
1019,1 336 375,11,6.98035,1424,3057
1019,1 344 470,11,6.98035,1630,3057
1019,1 347 419,11,6.98035,1534,3057
1019,1 347 445,11,6.98035,1586,3057
1019,1 352 402,11,6.98035,1510,3057
1019,1 355 387,11,6.98035,1486,3057
1019,1 355 423,11,6.98035,1558,3057
1019,1 358 369,11,6.98035,1456,3057
1019,1 358 379,11,6.98035,1476,3057
1019,1 366 502,11,6.98035,1738,3057
1019,1 369 496,11,6.98035,1732,3057
1019,1 370 502,11,6.98035,1746,3057
1019,1 10 282,11,6.98232,586,3057
1019,1 11 182,11,6.98232,388,3057
1019,1 12 226,11,6.98232,478,3057
1019,1 15 190,11,6.98232,412,3057
1019,1 15 438,11,6.98232,908,3057
1019,1 17 292,11,6.98232,620,3057
1019,1 17 303,11,6.98232,642,3057
1019,1 18 279,11,6.98232,596,3057
1019,1 18 391,11,6.98232,820,3057
1019,1 20 171,11,6.98232,384,3057
1019,1 25 185,11,6.98232,422,3057
1019,1 26 435,11,6.98232,924,3057
1019,1 27 257,11,6.98232,570,3057
1019,1 28 308,11,6.98232,674,3057
1019,1 32 377,11,6.98232,820,3057
1019,1 35 261,11,6.98232,594,3057
1019,1 36 320,11,6.98232,714,3057
1019,1 41 456,11,6.98232,996,3057
1019,1 42 225,11,6.98232,536,3057
1019,1 47 210,11,6.98232,516,3057
1019,1 47 226,11,6.98232,548,3057
1019,1 49 79,11,6.98232,258,3057
1019,1 51 450,11,6.98232,1004,3057
1019,1 55 99,11,6.98232,310,3057
1019,1 55 416,11,6.98232,944,3057
1019,1 56 465,11,6.98232,1044,3057
1019,1 58 194,11,6.98232,506,3057
1019,1 58 200,11,6.98232,518,3057
1019,1 59 84,11,6.98232,288,3057
1019,1 59 134,11,6.98232,388,3057
1019,1 60 162,11,6.98232,446,3057
1019,1 60 197,11,6.98232,516,3057
1019,1 64 104,11,6.98232,338,3057
1019,1 65 154,11,6.98232,440,3057
1019,1 65 482,11,6.98232,1096,3057
1019,1 68 233,11,6.98232,604,3057
1019,1 68 327,11,6.98232,792,3057
1019,1 69 188,11,6.98232,516,3057
1019,1 71 86,11,6.98232,316,3057
1019,1 72 397,11,6.98232,940,3057
1019,1 76 201,11,6.98232,556,3057
1019,1 77 449,11,6.98232,1054,3057
1019,1 78 175,11,6.98232,508,3057
1019,1 78 348,11,6.98232,854,3057
1019,1 84 493,11,6.98232,1156,3057
1019,1 85 151,11,6.98232,474,3057
1019,1 86 231,11,6.98232,636,3057
1019,1 86 490,11,6.98232,1154,3057
1019,1 90 492,11,6.98232,1166,3057
1019,1 91 483,11,6.98232,1150,3057
1019,1 92 107,11,6.98232,400,3057
1019,1 94 112,11,6.98232,414,3057
1019,1 95 315,11,6.98232,822,3057
1019,1 96 400,11,6.98232,994,3057
1019,1 99 171,11,6.98232,542,3057
1019,1 102 232,11,6.98232,670,3057
1019,1 106 399,11,6.98232,1012,3057
1019,1 107 355,11,6.98232,926,3057
1019,1 109 262,11,6.98232,744,3057
1019,1 114 328,11,6.98232,886,3057
1019,1 118 486,11,6.98232,1210,3057
1019,1 119 281,11,6.98232,802,3057
1019,1 123 144,11,6.98232,536,3057
1019,1 123 425,11,6.98232,1098,3057
1019,1 129 207,11,6.98232,674,3057
1019,1 137 225,11,6.98232,726,3057
1019,1 138 174,11,6.98232,626,3057
1019,1 140 449,11,6.98232,1180,3057
1019,1 147 373,11,6.98232,1042,3057
1019,1 149 257,11,6.98232,814,3057
1019,1 150 171,11,6.98232,644,3057
1019,1 152 249,11,6.98232,804,3057
1019,1 155 281,11,6.98232,874,3057
1019,1 155 424,11,6.98232,1160,3057
1019,1 157 279,11,6.98232,874,3057
1019,1 162 400,11,6.98232,1126,3057
1019,1 163 415,11,6.98232,1158,3057
1019,1 165 311,11,6.98232,954,3057
1019,1 165 456,11,6.98232,1244,3057
1019,1 166 273,11,6.98232,880,3057
1019,1 168 472,11,6.98232,1282,3057
1019,1 171 414,11,6.98232,1172,3057
1019,1 171 435,11,6.98232,1214,3057
1019,1 173 458,11,6.98232,1264,3057
1019,1 181 233,11,6.98232,830,3057
1019,1 184 320,11,6.98232,1010,3057
1019,1 185 424,11,6.98232,1220,3057
1019,1 187 422,11,6.98232,1220,3057
1019,1 190 344,11,6.98232,1070,3057
1019,1 192 431,11,6.98232,1248,3057
1019,1 195 463,11,6.98232,1318,3057
1019,1 195 491,11,6.98232,1374,3057
1019,1 196 336,11,6.98232,1066,3057
1019,1 200 330,11,6.98232,1062,3057
1019,1 201 464,11,6.98232,1332,3057
1019,1 202 352,11,6.98232,1110,3057
1019,1 206 381,11,6.98232,1176,3057
1019,1 212 477,11,6.98232,1380,3057
1019,1 213 461,11,6.98232,1350,3057
1019,1 215 460,11,6.98232,1352,3057
1019,1 218 264,11,6.98232,966,3057
1019,1 218 271,11,6.98232,980,3057
1019,1 219 347,11,6.98232,1134,3057
1019,1 224 430,11,6.98232,1310,3057
1019,1 227 422,11,6.98232,1300,3057
1019,1 228 366,11,6.98232,1190,3057
1019,1 235 400,11,6.98232,1272,3057
1019,1 240 447,11,6.98232,1376,3057
1019,1 244 415,11,6.98232,1320,3057
1019,1 248 336,11,6.98232,1170,3057
1019,1 248 391,11,6.98232,1280,3057
1019,1 259 393,11,6.98232,1306,3057
1019,1 266 328,11,6.98232,1190,3057
1019,1 267 419,11,6.98232,1374,3057
1019,1 269 363,11,6.98232,1266,3057
1019,1 274 292,11,6.98232,1134,3057
1019,1 278 354,11,6.98232,1266,3057
1019,1 283 418,11,6.98232,1404,3057
1019,1 283 494,11,6.98232,1556,3057
1019,1 286 495,11,6.98232,1564,3057
1019,1 290 371,11,6.98232,1324,3057
1019,1 292 355,11,6.98232,1296,3057
1019,1 292 373,11,6.98232,1332,3057
1019,1 292 376,11,6.98232,1338,3057
1019,1 296 354,11,6.98232,1302,3057
1019,1 298 321,11,6.98232,1240,3057
1019,1 304 352,11,6.98232,1314,3057
1019,1 305 363,11,6.98232,1338,3057
1019,1 308 477,11,6.98232,1572,3057
1019,1 318 405,11,6.98232,1448,3057
1019,1 330 471,11,6.98232,1604,3057
1019,1 331 374,11,6.98232,1412,3057
1019,1 351 481,11,6.98232,1666,3057
1019,1 362 413,11,6.98232,1552,3057
1019,1 367 402,11,6.98232,1540,3057
1019,1 368 444,11,6.98232,1626,3057
1019,1 370 391,11,6.98232,1524,3057
1019,1 11 426,11,6.98428,876,3057
1019,1 11 457,11,6.98428,938,3057
1019,1 12 217,11,6.98428,460,3057
1019,1 12 235,11,6.98428,496,3057
1019,1 12 451,11,6.98428,928,3057
1019,1 13 373,11,6.98428,774,3057
1019,1 15 452,11,6.98428,936,3057
1019,1 16 396,11,6.98428,826,3057
1019,1 17 283,11,6.98428,602,3057
1019,1 18 118,11,6.98428,274,3057
1019,1 18 306,11,6.98428,650,3057
1019,1 20 303,11,6.98428,648,3057
1019,1 20 456,11,6.98428,954,3057
1019,1 21 372,11,6.98428,788,3057
1019,1 22 428,11,6.98428,902,3057
1019,1 24 202,11,6.98428,454,3057
1019,1 27 319,11,6.98428,694,3057
1019,1 28 371,11,6.98428,800,3057
1019,1 29 224,11,6.98428,508,3057
1019,1 30 157,11,6.98428,376,3057
1019,1 30 189,11,6.98428,440,3057
1019,1 31 168,11,6.98428,400,3057
1019,1 32 456,11,6.98428,978,3057
1019,1 34 243,11,6.98428,556,3057
1019,1 34 312,11,6.98428,694,3057
1019,1 36 121,11,6.98428,316,3057
1019,1 37 193,11,6.98428,462,3057
1019,1 38 161,11,6.98428,400,3057
1019,1 40 95,11,6.98428,272,3057
1019,1 41 218,11,6.98428,520,3057
1019,1 43 207,11,6.98428,502,3057
1019,1 45 457,11,6.98428,1006,3057
1019,1 47 396,11,6.98428,888,3057
1019,1 48 83,11,6.98428,264,3057
1019,1 48 115,11,6.98428,328,3057
1019,1 50 81,11,6.98428,264,3057
1019,1 50 166,11,6.98428,434,3057
1019,1 51 168,11,6.98428,440,3057
1019,1 51 181,11,6.98428,466,3057
1019,1 53 249,11,6.98428,606,3057
1019,1 53 502,11,6.98428,1112,3057
1019,1 54 420,11,6.98428,950,3057
1019,1 57 130,11,6.98428,376,3057
1019,1 57 251,11,6.98428,618,3057
1019,1 58 272,11,6.98428,662,3057
1019,1 60 343,11,6.98428,808,3057
1019,1 61 375,11,6.98428,874,3057
1019,1 63 304,11,6.98428,736,3057
1019,1 64 292,11,6.98428,714,3057
1019,1 64 305,11,6.98428,740,3057
1019,1 66 80,11,6.98428,294,3057
1019,1 68 166,11,6.98428,470,3057
1019,1 69 460,11,6.98428,1060,3057
1019,1 72 239,11,6.98428,624,3057
1019,1 75 136,11,6.98428,424,3057
1019,1 75 457,11,6.98428,1066,3057
1019,1 77 122,11,6.98428,400,3057
1019,1 78 246,11,6.98428,650,3057
1019,1 78 503,11,6.98428,1164,3057
1019,1 81 92,11,6.98428,348,3057
1019,1 84 476,11,6.98428,1122,3057
1019,1 85 103,11,6.98428,378,3057
1019,1 85 387,11,6.98428,946,3057
1019,1 85 405,11,6.98428,982,3057
1019,1 86 376,11,6.98428,926,3057
1019,1 89 201,11,6.98428,582,3057
1019,1 93 451,11,6.98428,1090,3057
1019,1 93 499,11,6.98428,1186,3057
1019,1 95 328,11,6.98428,848,3057
1019,1 95 347,11,6.98428,886,3057
1019,1 97 419,11,6.98428,1034,3057
1019,1 108 277,11,6.98428,772,3057
1019,1 118 186,11,6.98428,610,3057
1019,1 118 375,11,6.98428,988,3057
1019,1 120 373,11,6.98428,988,3057
1019,1 121 199,11,6.98428,642,3057
1019,1 121 434,11,6.98428,1112,3057
1019,1 123 171,11,6.98428,590,3057
1019,1 124 356,11,6.98428,962,3057
1019,1 125 484,11,6.98428,1220,3057
1019,1 125 492,11,6.98428,1236,3057
1019,1 126 308,11,6.98428,870,3057
1019,1 126 417,11,6.98428,1088,3057
1019,1 130 344,11,6.98428,950,3057
1019,1 132 211,11,6.98428,688,3057
1019,1 139 390,11,6.98428,1060,3057
1019,1 141 469,11,6.98428,1222,3057
1019,1 142 275,11,6.98428,836,3057
1019,1 143 228,11,6.98428,744,3057
1019,1 143 248,11,6.98428,784,3057
1019,1 144 455,11,6.98428,1200,3057
1019,1 147 165,11,6.98428,626,3057
1019,1 147 237,11,6.98428,770,3057
1019,1 148 160,11,6.98428,618,3057
1019,1 151 276,11,6.98428,856,3057
1019,1 152 171,11,6.98428,648,3057
1019,1 152 400,11,6.98428,1106,3057
1019,1 152 497,11,6.98428,1300,3057
1019,1 153 175,11,6.98428,658,3057
1019,1 155 450,11,6.98428,1212,3057
1019,1 159 184,11,6.98428,688,3057
1019,1 160 251,11,6.98428,824,3057
1019,1 160 354,11,6.98428,1030,3057
1019,1 165 223,11,6.98428,778,3057
1019,1 165 292,11,6.98428,916,3057
1019,1 168 266,11,6.98428,870,3057
1019,1 171 265,11,6.98428,874,3057
1019,1 171 317,11,6.98428,978,3057
1019,1 172 194,11,6.98428,734,3057
1019,1 174 229,11,6.98428,808,3057
1019,1 180 289,11,6.98428,940,3057
1019,1 181 285,11,6.98428,934,3057
1019,1 181 381,11,6.98428,1126,3057
1019,1 182 268,11,6.98428,902,3057
1019,1 186 224,11,6.98428,822,3057
1019,1 187 222,11,6.98428,820,3057
1019,1 191 230,11,6.98428,844,3057
1019,1 192 333,11,6.98428,1052,3057
1019,1 194 300,11,6.98428,990,3057
1019,1 194 377,11,6.98428,1144,3057
1019,1 198 358,11,6.98428,1114,3057
1019,1 206 346,11,6.98428,1106,3057
1019,1 207 323,11,6.98428,1062,3057
1019,1 215 390,11,6.98428,1212,3057
1019,1 219 272,11,6.98428,984,3057
1019,1 221 418,11,6.98428,1280,3057
1019,1 222 424,11,6.98428,1294,3057
1019,1 223 261,11,6.98428,970,3057
1019,1 224 278,11,6.98428,1006,3057
1019,1 224 314,11,6.98428,1078,3057
1019,1 227 353,11,6.98428,1162,3057
1019,1 232 299,11,6.98428,1064,3057
1019,1 232 354,11,6.98428,1174,3057
1019,1 232 405,11,6.98428,1276,3057
1019,1 232 499,11,6.98428,1464,3057
1019,1 233 283,11,6.98428,1034,3057
1019,1 233 355,11,6.98428,1178,3057
1019,1 235 435,11,6.98428,1342,3057
1019,1 242 332,11,6.98428,1150,3057
1019,1 243 415,11,6.98428,1318,3057
1019,1 251 292,11,6.98428,1088,3057
1019,1 252 411,11,6.98428,1328,3057
1019,1 252 476,11,6.98428,1458,3057
1019,1 261 370,11,6.98428,1264,3057
1019,1 263 367,11,6.98428,1262,3057
1019,1 269 414,11,6.98428,1368,3057
1019,1 272 297,11,6.98428,1140,3057
1019,1 273 329,11,6.98428,1206,3057
1019,1 274 328,11,6.98428,1206,3057
1019,1 276 490,11,6.98428,1534,3057
1019,1 278 329,11,6.98428,1216,3057
1019,1 279 334,11,6.98428,1228,3057
1019,1 280 391,11,6.98428,1344,3057
1019,1 280 503,11,6.98428,1568,3057
1019,1 282 428,11,6.98428,1422,3057
1019,1 284 495,11,6.98428,1560,3057
1019,1 289 479,11,6.98428,1538,3057
1019,1 292 452,11,6.98428,1490,3057
1019,1 295 398,11,6.98428,1388,3057
1019,1 305 394,11,6.98428,1400,3057
1019,1 308 368,11,6.98428,1354,3057
1019,1 310 386,11,6.98428,1394,3057
1019,1 321 367,11,6.98428,1378,3057
1019,1 326 379,11,6.98428,1412,3057
1019,1 350 404,11,6.98428,1510,3057
1019,1 361 500,11,6.98428,1724,3057
1019,1 366 479,11,6.98428,1692,3057
1019,1 370 423,11,6.98428,1588,3057
1019,1 370 491,11,6.98428,1724,3057
1019,1 373 404,11,6.98428,1556,3057
1019,1 10 219,11,6.98625,460,3057
1019,1 11 301,11,6.98625,626,3057
1019,1 12 274,11,6.98625,574,3057
1019,1 14 305,11,6.98625,640,3057
1019,1 15 159,11,6.98625,350,3057
1019,1 16 447,11,6.98625,928,3057
1019,1 17 430,11,6.98625,896,3057
1019,1 18 460,11,6.98625,958,3057
1019,1 19 369,11,6.98625,778,3057
1019,1 20 147,11,6.98625,336,3057
1019,1 20 206,11,6.98625,454,3057
1019,1 20 316,11,6.98625,674,3057
1019,1 22 183,11,6.98625,412,3057
1019,1 22 210,11,6.98625,466,3057
1019,1 25 117,11,6.98625,286,3057
1019,1 26 292,11,6.98625,638,3057
1019,1 27 447,11,6.98625,950,3057
1019,1 28 230,11,6.98625,518,3057
1019,1 28 373,11,6.98625,804,3057
1019,1 29 288,11,6.98625,636,3057
1019,1 29 356,11,6.98625,772,3057
1019,1 32 200,11,6.98625,466,3057
1019,1 32 358,11,6.98625,782,3057
1019,1 37 165,11,6.98625,406,3057
1019,1 37 424,11,6.98625,924,3057
1019,1 38 139,11,6.98625,356,3057
1019,1 39 358,11,6.98625,796,3057
1019,1 41 98,11,6.98625,280,3057
1019,1 41 148,11,6.98625,380,3057
1019,1 45 80,11,6.98625,252,3057
1019,1 46 315,11,6.98625,724,3057
1019,1 51 188,11,6.98625,480,3057
1019,1 51 316,11,6.98625,736,3057
1019,1 51 364,11,6.98625,832,3057
1019,1 52 94,11,6.98625,294,3057
1019,1 52 297,11,6.98625,700,3057
1019,1 52 370,11,6.98625,846,3057
1019,1 53 300,11,6.98625,708,3057
1019,1 54 234,11,6.98625,578,3057
1019,1 58 246,11,6.98625,610,3057
1019,1 60 325,11,6.98625,772,3057
1019,1 61 438,11,6.98625,1000,3057
1019,1 62 226,11,6.98625,578,3057
1019,1 68 397,11,6.98625,932,3057
1019,1 70 399,11,6.98625,940,3057
1019,1 70 465,11,6.98625,1072,3057
1019,1 72 306,11,6.98625,758,3057
1019,1 73 172,11,6.98625,492,3057
1019,1 74 117,11,6.98625,384,3057
1019,1 74 284,11,6.98625,718,3057
1019,1 77 141,11,6.98625,438,3057
1019,1 80 102,11,6.98625,366,3057
1019,1 81 182,11,6.98625,528,3057
1019,1 81 281,11,6.98625,726,3057
1019,1 81 416,11,6.98625,996,3057
1019,1 82 96,11,6.98625,358,3057
1019,1 85 147,11,6.98625,466,3057
1019,1 87 200,11,6.98625,576,3057
1019,1 89 101,11,6.98625,382,3057
1019,1 90 349,11,6.98625,880,3057
1019,1 93 175,11,6.98625,538,3057
1019,1 93 224,11,6.98625,636,3057
1019,1 98 424,11,6.98625,1046,3057
1019,1 98 445,11,6.98625,1088,3057
1019,1 99 233,11,6.98625,666,3057
1019,1 103 164,11,6.98625,536,3057
1019,1 103 218,11,6.98625,644,3057
1019,1 103 420,11,6.98625,1048,3057
1019,1 105 466,11,6.98625,1144,3057
1019,1 107 138,11,6.98625,492,3057
1019,1 107 367,11,6.98625,950,3057
1019,1 112 320,11,6.98625,866,3057
1019,1 114 179,11,6.98625,588,3057
1019,1 115 317,11,6.98625,866,3057
1019,1 119 494,11,6.98625,1228,3057
1019,1 120 278,11,6.98625,798,3057
1019,1 121 142,11,6.98625,528,3057
1019,1 122 496,11,6.98625,1238,3057
1019,1 123 312,11,6.98625,872,3057
1019,1 130 269,11,6.98625,800,3057
1019,1 131 225,11,6.98625,714,3057
1019,1 131 300,11,6.98625,864,3057
1019,1 135 157,11,6.98625,586,3057
1019,1 135 280,11,6.98625,832,3057
1019,1 136 328,11,6.98625,930,3057
1019,1 137 424,11,6.98625,1124,3057
1019,1 139 361,11,6.98625,1002,3057
1019,1 147 318,11,6.98625,932,3057
1019,1 151 243,11,6.98625,790,3057
1019,1 154 194,11,6.98625,698,3057
1019,1 158 199,11,6.98625,716,3057
1019,1 160 302,11,6.98625,926,3057
1019,1 161 462,11,6.98625,1248,3057
1019,1 163 290,11,6.98625,908,3057
1019,1 166 411,11,6.98625,1156,3057
1019,1 168 196,11,6.98625,730,3057
1019,1 168 313,11,6.98625,964,3057
1019,1 168 378,11,6.98625,1094,3057
1019,1 168 435,11,6.98625,1208,3057
1019,1 171 370,11,6.98625,1084,3057
1019,1 174 271,11,6.98625,892,3057
1019,1 174 277,11,6.98625,904,3057
1019,1 177 232,11,6.98625,820,3057
1019,1 179 456,11,6.98625,1272,3057
