Vertices,Gen set,Diameter,Average distance,BW,Connections
922,1 224 358,11,6.73181,1166,2766
922,1 235 376,11,6.73181,1224,2766
922,1 240 372,11,6.73181,1226,2766
922,1 246 273,11,6.73181,1040,2766
922,1 249 362,11,6.73181,1224,2766
922,1 257 352,11,6.73181,1220,2766
922,1 259 322,11,6.73181,1164,2766
922,1 272 428,11,6.73181,1402,2766
922,1 276 348,11,6.73181,1250,2766
922,1 284 452,11,6.73181,1474,2766
922,1 287 396,11,6.73181,1368,2766
922,1 290 360,11,6.73181,1302,2766
922,1 294 365,11,6.73181,1320,2766
922,1 320 437,11,6.73181,1516,2766
922,1 357 400,11,6.73181,1516,2766
922,1 14 409,11,6.7329,848,2766
922,1 15 271,11,6.7329,574,2766
922,1 15 355,11,6.7329,742,2766
922,1 16 105,11,6.7329,244,2766
922,1 18 99,11,6.7329,236,2766
922,1 18 133,11,6.7329,304,2766
922,1 18 280,11,6.7329,598,2766
922,1 21 391,11,6.7329,826,2766
922,1 28 102,11,6.7329,262,2766
922,1 34 161,11,6.7329,392,2766
922,1 39 187,11,6.7329,454,2766
922,1 44 116,11,6.7329,322,2766
922,1 48 327,11,6.7329,752,2766
922,1 50 314,11,6.7329,730,2766
922,1 58 421,11,6.7329,960,2766
922,1 59 377,11,6.7329,874,2766
922,1 63 298,11,6.7329,724,2766
922,1 64 442,11,6.7329,1014,2766
922,1 77 186,11,6.7329,528,2766
922,1 84 149,11,6.7329,468,2766
922,1 85 313,11,6.7329,798,2766
922,1 86 312,11,6.7329,798,2766
922,1 90 213,11,6.7329,608,2766
922,1 94 404,11,6.7329,998,2766
922,1 103 125,11,6.7329,458,2766
922,1 106 375,11,6.7329,964,2766
922,1 114 281,11,6.7329,792,2766
922,1 116 251,11,6.7329,736,2766
922,1 121 210,11,6.7329,664,2766
922,1 123 141,11,6.7329,530,2766
922,1 123 331,11,6.7329,910,2766
922,1 127 354,11,6.7329,964,2766
922,1 133 371,11,6.7329,1010,2766
922,1 137 453,11,6.7329,1182,2766
922,1 140 329,11,6.7329,940,2766
922,1 157 439,11,6.7329,1194,2766
922,1 171 327,11,6.7329,998,2766
922,1 173 271,11,6.7329,890,2766
922,1 191 204,11,6.7329,792,2766
922,1 191 251,11,6.7329,886,2766
922,1 191 323,11,6.7329,1030,2766
922,1 194 406,11,6.7329,1202,2766
922,1 194 455,11,6.7329,1300,2766
922,1 204 381,11,6.7329,1172,2766
922,1 206 219,11,6.7329,852,2766
922,1 208 242,11,6.7329,902,2766
922,1 210 401,11,6.7329,1224,2766
922,1 220 277,11,6.7329,996,2766
922,1 225 367,11,6.7329,1186,2766
922,1 227 432,11,6.7329,1320,2766
922,1 233 272,11,6.7329,1012,2766
922,1 233 372,11,6.7329,1212,2766
922,1 234 315,11,6.7329,1100,2766
922,1 237 313,11,6.7329,1102,2766
922,1 249 313,11,6.7329,1126,2766
922,1 260 277,11,6.7329,1076,2766
922,1 271 313,11,6.7329,1170,2766
922,1 271 319,11,6.7329,1182,2766
922,1 294 400,11,6.7329,1390,2766
922,1 298 371,11,6.7329,1340,2766
922,1 298 390,11,6.7329,1378,2766
922,1 303 390,11,6.7329,1388,2766
922,1 327 374,11,6.7329,1404,2766
922,1 344 363,11,6.7329,1416,2766
922,1 360 388,11,6.7329,1498,2766
922,1 366 440,11,6.7329,1614,2766
922,1 375 415,11,6.7329,1582,2766
922,1 375 440,11,6.7329,1632,2766
922,1 391 409,11,6.7329,1602,2766
922,1 391 450,11,6.7329,1684,2766
922,1 399 451,11,6.7329,1702,2766
922,1 14 211,11,6.73398,452,2766
922,1 24 351,11,6.73398,752,2766
922,1 39 434,11,6.73398,948,2766
922,1 43 204,11,6.73398,496,2766
922,1 48 201,11,6.73398,500,2766
922,1 48 428,11,6.73398,954,2766
922,1 56 89,11,6.73398,292,2766
922,1 65 290,11,6.73398,712,2766
922,1 66 403,11,6.73398,940,2766
922,1 72 327,11,6.73398,800,2766
922,1 74 361,11,6.73398,872,2766
922,1 74 396,11,6.73398,942,2766
922,1 86 284,11,6.73398,742,2766
922,1 86 361,11,6.73398,896,2766
922,1 94 257,11,6.73398,704,2766
922,1 104 166,11,6.73398,542,2766
922,1 117 186,11,6.73398,608,2766
922,1 120 377,11,6.73398,996,2766
922,1 146 276,11,6.73398,846,2766
922,1 151 176,11,6.73398,656,2766
922,1 156 189,11,6.73398,692,2766
922,1 178 331,11,6.73398,1020,2766
922,1 180 215,11,6.73398,792,2766
922,1 180 348,11,6.73398,1058,2766
922,1 189 342,11,6.73398,1064,2766
922,1 193 274,11,6.73398,936,2766
922,1 197 238,11,6.73398,872,2766
922,1 223 428,11,6.73398,1304,2766
922,1 224 268,11,6.73398,986,2766
922,1 225 262,11,6.73398,976,2766
922,1 240 287,11,6.73398,1056,2766
922,1 248 259,11,6.73398,1016,2766
922,1 262 375,11,6.73398,1276,2766
922,1 268 373,11,6.73398,1284,2766
922,1 286 332,11,6.73398,1238,2766
922,1 314 394,11,6.73398,1418,2766
922,1 356 434,11,6.73398,1582,2766
922,1 383 430,11,6.73398,1628,2766
922,1 410 438,11,6.73398,1698,2766
922,1 15 201,11,6.73507,434,2766
922,1 15 352,11,6.73507,736,2766
922,1 18 155,11,6.73507,348,2766
922,1 21 243,11,6.73507,530,2766
922,1 25 337,11,6.73507,726,2766
922,1 27 91,11,6.73507,238,2766
922,1 27 233,11,6.73507,522,2766
922,1 38 123,11,6.73507,324,2766
922,1 40 367,11,6.73507,816,2766
922,1 49 78,11,6.73507,256,2766
922,1 50 189,11,6.73507,480,2766
922,1 55 89,11,6.73507,290,2766
922,1 57 129,11,6.73507,374,2766
922,1 58 312,11,6.73507,742,2766
922,1 63 145,11,6.73507,418,2766
922,1 63 233,11,6.73507,594,2766
922,1 67 277,11,6.73507,690,2766
922,1 69 80,11,6.73507,300,2766
922,1 69 89,11,6.73507,318,2766
922,1 78 259,11,6.73507,676,2766
922,1 89 434,11,6.73507,1048,2766
922,1 90 116,11,6.73507,414,2766
922,1 96 353,11,6.73507,900,2766
922,1 98 351,11,6.73507,900,2766
922,1 103 277,11,6.73507,762,2766
922,1 103 432,11,6.73507,1072,2766
922,1 106 442,11,6.73507,1098,2766
922,1 109 399,11,6.73507,1018,2766
922,1 116 188,11,6.73507,610,2766
922,1 116 244,11,6.73507,722,2766
922,1 123 171,11,6.73507,590,2766
922,1 134 311,11,6.73507,892,2766
922,1 139 203,11,6.73507,686,2766
922,1 147 175,11,6.73507,646,2766
922,1 147 226,11,6.73507,748,2766
922,1 157 242,11,6.73507,800,2766
922,1 161 289,11,6.73507,902,2766
922,1 161 295,11,6.73507,914,2766
922,1 171 199,11,6.73507,742,2766
922,1 175 204,11,6.73507,760,2766
922,1 180 288,11,6.73507,938,2766
922,1 186 292,11,6.73507,958,2766
922,1 194 442,11,6.73507,1274,2766
922,1 204 323,11,6.73507,1056,2766
922,1 207 450,11,6.73507,1316,2766
922,1 211 399,11,6.73507,1222,2766
922,1 216 258,11,6.73507,950,2766
922,1 233 425,11,6.73507,1318,2766
922,1 239 367,11,6.73507,1214,2766
922,1 239 379,11,6.73507,1238,2766
922,1 244 345,11,6.73507,1180,2766
922,1 253 385,11,6.73507,1278,2766
922,1 259 353,11,6.73507,1226,2766
922,1 259 415,11,6.73507,1350,2766
922,1 268 294,11,6.73507,1126,2766
922,1 272 360,11,6.73507,1266,2766
922,1 274 316,11,6.73507,1182,2766
922,1 275 439,11,6.73507,1430,2766
922,1 277 291,11,6.73507,1138,2766
922,1 285 451,11,6.73507,1474,2766
922,1 288 335,11,6.73507,1248,2766
922,1 301 397,11,6.73507,1398,2766
922,1 315 424,11,6.73507,1480,2766
922,1 326 373,11,6.73507,1400,2766
922,1 361 390,11,6.73507,1504,2766
922,1 376 401,11,6.73507,1556,2766
922,1 402 418,11,6.73507,1642,2766
922,1 20 350,11,6.73616,742,2766
922,1 22 124,11,6.73616,294,2766
922,1 22 376,11,6.73616,798,2766
922,1 28 187,11,6.73616,432,2766
922,1 33 292,11,6.73616,652,2766
922,1 36 225,11,6.73616,524,2766
922,1 36 438,11,6.73616,950,2766
922,1 40 218,11,6.73616,518,2766
922,1 51 454,11,6.73616,1012,2766
922,1 54 128,11,6.73616,366,2766
922,1 55 238,11,6.73616,588,2766
922,1 56 66,11,6.73616,246,2766
922,1 56 242,11,6.73616,598,2766
922,1 66 236,11,6.73616,606,2766
922,1 74 337,11,6.73616,824,2766
922,1 84 354,11,6.73616,878,2766
922,1 90 402,11,6.73616,986,2766
922,1 92 302,11,6.73616,790,2766
922,1 95 152,11,6.73616,496,2766
922,1 105 120,11,6.73616,452,2766
922,1 112 133,11,6.73616,492,2766
922,1 129 374,11,6.73616,1008,2766
922,1 139 432,11,6.73616,1144,2766
922,1 145 334,11,6.73616,960,2766
922,1 162 257,11,6.73616,840,2766
922,1 164 344,11,6.73616,1018,2766
922,1 165 186,11,6.73616,704,2766
922,1 172 298,11,6.73616,942,2766
922,1 176 272,11,6.73616,898,2766
922,1 199 222,11,6.73616,844,2766
922,1 202 355,11,6.73616,1116,2766
922,1 214 266,11,6.73616,962,2766
922,1 222 402,11,6.73616,1250,2766
922,1 235 262,11,6.73616,996,2766
922,1 241 258,11,6.73616,1000,2766
922,1 243 396,11,6.73616,1280,2766
922,1 246 394,11,6.73616,1282,2766
922,1 250 358,11,6.73616,1218,2766
922,1 252 354,11,6.73616,1214,2766
922,1 258 377,11,6.73616,1272,2766
922,1 281 394,11,6.73616,1352,2766
922,1 284 416,11,6.73616,1402,2766
922,1 285 398,11,6.73616,1368,2766
922,1 287 394,11,6.73616,1364,2766
922,1 288 417,11,6.73616,1412,2766
922,1 292 409,11,6.73616,1404,2766
922,1 322 388,11,6.73616,1422,2766
922,1 326 350,11,6.73616,1354,2766
922,1 394 450,11,6.73616,1690,2766
922,1 400 447,11,6.73616,1696,2766
922,1 11 383,11,6.73724,790,2766
922,1 12 281,11,6.73724,588,2766
922,1 14 106,11,6.73724,242,2766
922,1 14 388,11,6.73724,806,2766
922,1 18 97,11,6.73724,232,2766
922,1 19 342,11,6.73724,724,2766
922,1 20 93,11,6.73724,228,2766
922,1 22 290,11,6.73724,626,2766
922,1 23 376,11,6.73724,800,2766
922,1 29 285,11,6.73724,630,2766
922,1 36 98,11,6.73724,270,2766
922,1 37 243,11,6.73724,562,2766
922,1 42 435,11,6.73724,956,2766
922,1 43 190,11,6.73724,468,2766
922,1 49 419,11,6.73724,938,2766
922,1 50 238,11,6.73724,578,2766
922,1 52 246,11,6.73724,598,2766
922,1 54 69,11,6.73724,248,2766
922,1 54 340,11,6.73724,790,2766
922,1 55 249,11,6.73724,610,2766
922,1 63 100,11,6.73724,328,2766
922,1 65 207,11,6.73724,546,2766
922,1 68 83,11,6.73724,304,2766
922,1 96 333,11,6.73724,860,2766
922,1 99 271,11,6.73724,742,2766
922,1 104 220,11,6.73724,650,2766
922,1 105 338,11,6.73724,888,2766
922,1 108 195,11,6.73724,608,2766
922,1 110 126,11,6.73724,474,2766
922,1 114 246,11,6.73724,722,2766
922,1 114 436,11,6.73724,1102,2766
922,1 116 443,11,6.73724,1120,2766
922,1 129 163,11,6.73724,586,2766
922,1 130 155,11,6.73724,572,2766
922,1 137 159,11,6.73724,594,2766
922,1 140 173,11,6.73724,628,2766
922,1 144 441,11,6.73724,1172,2766
922,1 145 188,11,6.73724,668,2766
922,1 147 360,11,6.73724,1016,2766
922,1 148 397,11,6.73724,1092,2766
922,1 149 189,11,6.73724,678,2766
922,1 155 372,11,6.73724,1056,2766
922,1 161 426,11,6.73724,1176,2766
922,1 172 354,11,6.73724,1054,2766
922,1 174 444,11,6.73724,1238,2766
922,1 181 299,11,6.73724,962,2766
922,1 182 345,11,6.73724,1056,2766
922,1 193 210,11,6.73724,808,2766
922,1 198 453,11,6.73724,1304,2766
922,1 204 425,11,6.73724,1260,2766
922,1 212 440,11,6.73724,1306,2766
922,1 250 401,11,6.73724,1304,2766
922,1 262 337,11,6.73724,1200,2766
922,1 288 411,11,6.73724,1400,2766
922,1 313 361,11,6.73724,1350,2766
922,1 315 380,11,6.73724,1392,2766
922,1 328 345,11,6.73724,1348,2766
922,1 333 430,11,6.73724,1528,2766
922,1 347 436,11,6.73724,1568,2766
922,1 364 443,11,6.73724,1616,2766
922,1 14 253,11,6.73833,536,2766
922,1 16 166,11,6.73833,366,2766
922,1 16 377,11,6.73833,788,2766
922,1 22 388,11,6.73833,822,2766
922,1 44 206,11,6.73833,502,2766
922,1 52 134,11,6.73833,374,2766
922,1 52 445,11,6.73833,996,2766
922,1 72 99,11,6.73833,344,2766
922,1 80 138,11,6.73833,438,2766
922,1 83 432,11,6.73833,1032,2766
922,1 88 225,11,6.73833,628,2766
922,1 104 276,11,6.73833,762,2766
922,1 108 240,11,6.73833,698,2766
922,1 112 317,11,6.73833,860,2766
922,1 124 415,11,6.73833,1080,2766
922,1 130 452,11,6.73833,1166,2766
922,1 133 434,11,6.73833,1136,2766
922,1 138 218,11,6.73833,714,2766
922,1 149 336,11,6.73833,972,2766
922,1 152 335,11,6.73833,976,2766
922,1 158 260,11,6.73833,838,2766
922,1 179 288,11,6.73833,936,2766
922,1 206 428,11,6.73833,1270,2766
922,1 226 379,11,6.73833,1212,2766
922,1 250 311,11,6.73833,1124,2766
922,1 254 273,11,6.73833,1056,2766
922,1 262 424,11,6.73833,1374,2766
922,1 266 366,11,6.73833,1266,2766
922,1 279 380,11,6.73833,1320,2766
922,1 284 328,11,6.73833,1226,2766
922,1 312 423,11,6.73833,1472,2766
922,1 318 451,11,6.73833,1540,2766
922,1 322 350,11,6.73833,1346,2766
922,1 394 411,11,6.73833,1612,2766
922,1 409 440,11,6.73833,1700,2766
922,1 10 403,11,6.73941,828,2766
922,1 13 138,11,6.73941,304,2766
922,1 15 100,11,6.73941,232,2766
922,1 15 349,11,6.73941,730,2766
922,1 22 101,11,6.73941,248,2766
922,1 24 233,11,6.73941,516,2766
922,1 25 161,11,6.73941,374,2766
922,1 32 241,11,6.73941,548,2766
922,1 35 421,11,6.73941,914,2766
922,1 36 208,11,6.73941,490,2766
922,1 37 323,11,6.73941,722,2766
922,1 41 223,11,6.73941,530,2766
922,1 45 107,11,6.73941,306,2766
922,1 52 371,11,6.73941,848,2766
922,1 58 241,11,6.73941,600,2766
922,1 61 271,11,6.73941,666,2766
922,1 61 383,11,6.73941,890,2766
922,1 63 269,11,6.73941,666,2766
922,1 64 313,11,6.73941,756,2766
922,1 65 277,11,6.73941,686,2766
922,1 67 79,11,6.73941,294,2766
922,1 69 432,11,6.73941,1004,2766
922,1 71 344,11,6.73941,832,2766
922,1 73 251,11,6.73941,650,2766
922,1 84 444,11,6.73941,1058,2766
922,1 86 384,11,6.73941,942,2766
922,1 111 177,11,6.73941,578,2766
922,1 114 147,11,6.73941,524,2766
922,1 116 332,11,6.73941,898,2766
922,1 117 250,11,6.73941,736,2766
922,1 123 314,11,6.73941,876,2766
922,1 123 407,11,6.73941,1062,2766
922,1 124 219,11,6.73941,688,2766
922,1 124 353,11,6.73941,956,2766
922,1 129 244,11,6.73941,748,2766
922,1 133 358,11,6.73941,984,2766
922,1 144 251,11,6.73941,792,2766
922,1 150 191,11,6.73941,684,2766
922,1 151 334,11,6.73941,972,2766
922,1 155 341,11,6.73941,994,2766
922,1 157 277,11,6.73941,870,2766
922,1 158 330,11,6.73941,978,2766
922,1 167 444,11,6.73941,1224,2766
922,1 168 324,11,6.73941,986,2766
922,1 174 210,11,6.73941,770,2766
922,1 174 271,11,6.73941,892,2766
922,1 175 428,11,6.73941,1208,2766
922,1 176 409,11,6.73941,1172,2766
922,1 187 396,11,6.73941,1168,2766
922,1 194 277,11,6.73941,944,2766
922,1 197 384,11,6.73941,1164,2766
922,1 210 366,11,6.73941,1154,2766
922,1 214 417,11,6.73941,1264,2766
922,1 215 405,11,6.73941,1242,2766
922,1 216 252,11,6.73941,938,2766
922,1 218 280,11,6.73941,998,2766
922,1 219 289,11,6.73941,1018,2766
922,1 224 378,11,6.73941,1206,2766
922,1 228 283,11,6.73941,1024,2766
922,1 233 299,11,6.73941,1066,2766
922,1 233 393,11,6.73941,1254,2766
922,1 243 284,11,6.73941,1056,2766
922,1 252 451,11,6.73941,1408,2766
922,1 265 356,11,6.73941,1244,2766
922,1 269 313,11,6.73941,1166,2766
922,1 294 430,11,6.73941,1450,2766
922,1 295 449,11,6.73941,1490,2766
922,1 296 432,11,6.73941,1458,2766
922,1 302 392,11,6.73941,1390,2766
922,1 338 448,11,6.73941,1574,2766
922,1 340 394,11,6.73941,1470,2766
922,1 345 371,11,6.73941,1434,2766
922,1 350 421,11,6.73941,1544,2766
922,1 355 436,11,6.73941,1584,2766
922,1 358 391,11,6.73941,1500,2766
922,1 384 418,11,6.73941,1606,2766
922,1 393 449,11,6.73941,1686,2766
922,1 394 415,11,6.73941,1620,2766
922,1 417 436,11,6.73941,1708,2766
922,1 10 257,11,6.7405,536,2766
922,1 16 272,11,6.7405,578,2766
922,1 18 101,11,6.7405,240,2766
922,1 18 152,11,6.7405,342,2766
922,1 20 130,11,6.7405,302,2766
922,1 21 402,11,6.7405,848,2766
922,1 22 281,11,6.7405,608,2766
922,1 24 177,11,6.7405,404,2766
922,1 30 273,11,6.7405,608,2766
922,1 35 288,11,6.7405,648,2766
922,1 35 386,11,6.7405,844,2766
922,1 40 415,11,6.7405,912,2766
922,1 42 285,11,6.7405,656,2766
922,1 44 445,11,6.7405,980,2766
922,1 54 440,11,6.7405,990,2766
922,1 55 456,11,6.7405,1024,2766
922,1 60 203,11,6.7405,528,2766
922,1 66 385,11,6.7405,904,2766
922,1 68 79,11,6.7405,296,2766
922,1 78 349,11,6.7405,856,2766
922,1 79 298,11,6.7405,756,2766
922,1 82 100,11,6.7405,366,2766
922,1 86 109,11,6.7405,392,2766
922,1 91 448,11,6.7405,1080,2766
922,1 92 210,11,6.7405,606,2766
922,1 92 444,11,6.7405,1074,2766
922,1 101 222,11,6.7405,648,2766
922,1 103 292,11,6.7405,792,2766
922,1 104 287,11,6.7405,784,2766
922,1 105 456,11,6.7405,1124,2766
922,1 118 317,11,6.7405,872,2766
922,1 120 390,11,6.7405,1022,2766
922,1 130 283,11,6.7405,828,2766
922,1 138 296,11,6.7405,870,2766
922,1 142 445,11,6.7405,1176,2766
922,1 162 179,11,6.7405,684,2766
922,1 164 317,11,6.7405,964,2766
922,1 188 215,11,6.7405,808,2766
922,1 192 456,11,6.7405,1298,2766
922,1 200 219,11,6.7405,840,2766
922,1 212 367,11,6.7405,1160,2766
922,1 223 434,11,6.7405,1316,2766
922,1 224 354,11,6.7405,1158,2766
922,1 237 432,11,6.7405,1340,2766
922,1 240 266,11,6.7405,1014,2766
922,1 276 386,11,6.7405,1326,2766
922,1 283 438,11,6.7405,1444,2766
922,1 298 421,11,6.7405,1440,2766
922,1 316 352,11,6.7405,1338,2766
922,1 319 430,11,6.7405,1500,2766
922,1 374 426,11,6.7405,1602,2766
922,1 376 439,11,6.7405,1632,2766
922,1 378 404,11,6.7405,1566,2766
922,1 400 451,11,6.7405,1704,2766
922,1 13 204,11,6.74159,436,2766
922,1 13 252,11,6.74159,532,2766
922,1 13 357,11,6.74159,742,2766
922,1 13 405,11,6.74159,838,2766
922,1 14 273,11,6.74159,576,2766
922,1 15 112,11,6.74159,256,2766
922,1 17 254,11,6.74159,544,2766
922,1 19 363,11,6.74159,766,2766
922,1 20 396,11,6.74159,834,2766
922,1 21 403,11,6.74159,850,2766
922,1 22 274,11,6.74159,594,2766
922,1 25 252,11,6.74159,556,2766
922,1 26 347,11,6.74159,748,2766
922,1 34 224,11,6.74159,518,2766
922,1 37 378,11,6.74159,832,2766
922,1 41 387,11,6.74159,858,2766
922,1 41 435,11,6.74159,954,2766
922,1 45 103,11,6.74159,298,2766
922,1 45 213,11,6.74159,518,2766
922,1 48 82,11,6.74159,262,2766
922,1 50 227,11,6.74159,556,2766
922,1 51 135,11,6.74159,374,2766
922,1 53 451,11,6.74159,1010,2766
922,1 54 123,11,6.74159,356,2766
922,1 54 427,11,6.74159,964,2766
922,1 61 324,11,6.74159,772,2766
922,1 63 323,11,6.74159,774,2766
922,1 71 173,11,6.74159,490,2766
922,1 71 268,11,6.74159,680,2766
922,1 71 374,11,6.74159,892,2766
922,1 71 453,11,6.74159,1050,2766
922,1 73 101,11,6.74159,350,2766
922,1 73 201,11,6.74159,550,2766
922,1 75 165,11,6.74159,482,2766
922,1 81 367,11,6.74159,898,2766
922,1 85 282,11,6.74159,736,2766
922,1 85 302,11,6.74159,776,2766
922,1 87 409,11,6.74159,994,2766
922,1 88 294,11,6.74159,766,2766
922,1 93 348,11,6.74159,884,2766
922,1 95 251,11,6.74159,694,2766
922,1 96 393,11,6.74159,980,2766
922,1 97 175,11,6.74159,546,2766
922,1 102 167,11,6.74159,540,2766
922,1 106 277,11,6.74159,768,2766
922,1 106 400,11,6.74159,1014,2766
922,1 107 439,11,6.74159,1094,2766
922,1 107 453,11,6.74159,1122,2766
922,1 108 440,11,6.74159,1098,2766
922,1 116 141,11,6.74159,516,2766
922,1 116 150,11,6.74159,534,2766
922,1 116 311,11,6.74159,856,2766
922,1 126 277,11,6.74159,808,2766
922,1 127 313,11,6.74159,882,2766
922,1 127 353,11,6.74159,962,2766
922,1 133 415,11,6.74159,1098,2766
922,1 134 169,11,6.74159,608,2766
922,1 134 339,11,6.74159,948,2766
922,1 136 234,11,6.74159,742,2766
922,1 136 335,11,6.74159,944,2766
922,1 141 170,11,6.74159,624,2766
922,1 146 233,11,6.74159,760,2766
922,1 146 329,11,6.74159,952,2766
922,1 151 405,11,6.74159,1114,2766
922,1 157 251,11,6.74159,818,2766
922,1 161 371,11,6.74159,1066,2766
922,1 173 297,11,6.74159,942,2766
922,1 177 204,11,6.74159,764,2766
922,1 179 260,11,6.74159,880,2766
922,1 182 344,11,6.74159,1054,2766
922,1 187 211,11,6.74159,798,2766
922,1 195 303,11,6.74159,998,2766
922,1 196 233,11,6.74159,860,2766
922,1 201 215,11,6.74159,834,2766
922,1 202 217,11,6.74159,840,2766
922,1 202 349,11,6.74159,1104,2766
922,1 208 449,11,6.74159,1316,2766
922,1 209 371,11,6.74159,1162,2766
922,1 211 271,11,6.74159,966,2766
922,1 213 363,11,6.74159,1154,2766
922,1 214 446,11,6.74159,1322,2766
922,1 219 279,11,6.74159,998,2766
922,1 223 355,11,6.74159,1158,2766
922,1 225 321,11,6.74159,1094,2766
922,1 235 377,11,6.74159,1226,2766
922,1 262 450,11,6.74159,1426,2766
922,1 265 292,11,6.74159,1116,2766
922,1 269 290,11,6.74159,1120,2766
922,1 271 303,11,6.74159,1150,2766
922,1 283 375,11,6.74159,1318,2766
922,1 290 430,11,6.74159,1442,2766
922,1 292 396,11,6.74159,1378,2766
922,1 294 364,11,6.74159,1318,2766
922,1 295 342,11,6.74159,1276,2766
922,1 299 384,11,6.74159,1368,2766
922,1 313 341,11,6.74159,1310,2766
922,1 327 341,11,6.74159,1338,2766
922,1 332 431,11,6.74159,1528,2766
922,1 365 421,11,6.74159,1574,2766
922,1 423 437,11,6.74159,1722,2766
922,1 20 166,11,6.74267,374,2766
922,1 22 191,11,6.74267,428,2766
922,1 28 398,11,6.74267,854,2766
922,1 30 425,11,6.74267,912,2766
922,1 46 124,11,6.74267,342,2766
922,1 46 362,11,6.74267,818,2766
922,1 68 304,11,6.74267,746,2766
922,1 76 397,11,6.74267,948,2766
922,1 90 286,11,6.74267,754,2766
922,1 100 379,11,6.74267,960,2766
922,1 113 322,11,6.74267,872,2766
922,1 120 314,11,6.74267,870,2766
922,1 122 424,11,6.74267,1094,2766
922,1 150 287,11,6.74267,876,2766
922,1 152 173,11,6.74267,652,2766
922,1 152 274,11,6.74267,854,2766
922,1 152 284,11,6.74267,874,2766
922,1 172 302,11,6.74267,950,2766
922,1 174 257,11,6.74267,864,2766
922,1 216 366,11,6.74267,1166,2766
922,1 224 401,11,6.74267,1252,2766
922,1 225 366,11,6.74267,1184,2766
922,1 237 366,11,6.74267,1208,2766
922,1 251 322,11,6.74267,1148,2766
922,1 253 406,11,6.74267,1320,2766
922,1 268 440,11,6.74267,1418,2766
922,1 294 453,11,6.74267,1496,2766
922,1 304 391,11,6.74267,1392,2766
922,1 304 392,11,6.74267,1394,2766
922,1 314 362,11,6.74267,1354,2766
922,1 315 434,11,6.74267,1500,2766
922,1 318 377,11,6.74267,1392,2766
922,1 319 340,11,6.74267,1320,2766
922,1 322 376,11,6.74267,1398,2766
922,1 348 359,11,6.74267,1416,2766
922,1 348 442,11,6.74267,1582,2766
922,1 371 398,11,6.74267,1540,2766
922,1 11 402,11,6.74376,828,2766
922,1 19 356,11,6.74376,752,2766
922,1 22 96,11,6.74376,238,2766
922,1 23 411,11,6.74376,870,2766
922,1 30 294,11,6.74376,650,2766
922,1 32 385,11,6.74376,836,2766
922,1 39 133,11,6.74376,346,2766
922,1 40 96,11,6.74376,274,2766
922,1 42 317,11,6.74376,720,2766
922,1 44 118,11,6.74376,326,2766
922,1 44 188,11,6.74376,466,2766
922,1 55 338,11,6.74376,788,2766
922,1 65 83,11,6.74376,298,2766
922,1 67 149,11,6.74376,434,2766
922,1 70 90,11,6.74376,322,2766
922,1 72 102,11,6.74376,350,2766
922,1 73 345,11,6.74376,838,2766
922,1 75 430,11,6.74376,1012,2766
922,1 77 367,11,6.74376,890,2766
922,1 83 237,11,6.74376,642,2766
922,1 84 226,11,6.74376,622,2766
922,1 85 442,11,6.74376,1056,2766
922,1 86 206,11,6.74376,586,2766
922,1 91 146,11,6.74376,476,2766
922,1 93 262,11,6.74376,712,2766
922,1 97 418,11,6.74376,1032,2766
922,1 99 179,11,6.74376,558,2766
922,1 99 335,11,6.74376,870,2766
922,1 102 126,11,6.74376,458,2766
922,1 102 268,11,6.74376,742,2766
922,1 103 244,11,6.74376,696,2766
922,1 103 367,11,6.74376,942,2766
922,1 103 455,11,6.74376,1118,2766
922,1 105 267,11,6.74376,746,2766
922,1 111 284,11,6.74376,792,2766
922,1 112 128,11,6.74376,482,2766
922,1 113 277,11,6.74376,782,2766
922,1 114 367,11,6.74376,964,2766
922,1 116 133,11,6.74376,500,2766
