Vertices,Gen set,Diameter,Average distance,BW,Connections
875,1 133 414,11,6.56522,1096,2625
875,1 378 391,11,6.56522,1540,2625
875,1 37 376,11,6.56751,828,2625
875,1 55 374,11,6.56751,860,2625
875,1 58 71,11,6.56751,260,2625
875,1 66 105,11,6.56751,344,2625
875,1 79 410,11,6.56751,980,2625
875,1 98 277,11,6.56751,752,2625
875,1 124 180,11,6.56751,610,2625
875,1 126 305,11,6.56751,864,2625
875,1 126 338,11,6.56751,930,2625
875,1 133 183,11,6.56751,634,2625
875,1 137 347,11,6.56751,970,2625
875,1 144 415,11,6.56751,1120,2625
875,1 150 346,11,6.56751,994,2625
875,1 153 224,11,6.56751,756,2625
875,1 198 419,11,6.56751,1236,2625
875,1 223 402,11,6.56751,1252,2625
875,1 249 320,11,6.56751,1140,2625
875,1 249 412,11,6.56751,1324,2625
875,1 251 287,11,6.56751,1078,2625
875,1 280 411,11,6.56751,1384,2625
875,1 306 400,11,6.56751,1414,2625
875,1 376 430,11,6.56751,1614,2625
875,1 21 118,11,6.56979,280,2625
875,1 61 165,11,6.56979,454,2625
875,1 66 319,11,6.56979,772,2625
875,1 68 297,11,6.56979,732,2625
875,1 70 251,11,6.56979,644,2625
875,1 75 357,11,6.56979,866,2625
875,1 96 211,11,6.56979,616,2625
875,1 141 411,11,6.56979,1106,2625
875,1 190 224,11,6.56979,830,2625
875,1 193 429,11,6.56979,1246,2625
875,1 206 383,11,6.56979,1180,2625
875,1 378 393,11,6.56979,1544,2625
875,1 390 416,11,6.56979,1614,2625
875,1 12 381,11,6.57208,788,2625
875,1 16 119,11,6.57208,272,2625
875,1 24 362,11,6.57208,774,2625
875,1 27 152,11,6.57208,360,2625
875,1 32 383,11,6.57208,832,2625
875,1 49 282,11,6.57208,664,2625
875,1 67 230,11,6.57208,596,2625
875,1 73 187,11,6.57208,522,2625
875,1 79 224,11,6.57208,608,2625
875,1 82 94,11,6.57208,354,2625
875,1 88 401,11,6.57208,980,2625
875,1 98 138,11,6.57208,474,2625
875,1 119 144,11,6.57208,528,2625
875,1 121 297,11,6.57208,838,2625
875,1 124 162,11,6.57208,574,2625
875,1 161 333,11,6.57208,990,2625
875,1 164 266,11,6.57208,862,2625
875,1 190 404,11,6.57208,1190,2625
875,1 213 374,11,6.57208,1176,2625
875,1 222 310,11,6.57208,1066,2625
875,1 247 392,11,6.57208,1280,2625
875,1 248 271,11,6.57208,1040,2625
875,1 255 297,11,6.57208,1106,2625
875,1 267 310,11,6.57208,1156,2625
875,1 272 320,11,6.57208,1186,2625
875,1 298 329,11,6.57208,1256,2625
875,1 332 357,11,6.57208,1380,2625
875,1 335 383,11,6.57208,1438,2625
875,1 348 423,11,6.57208,1544,2625
875,1 360 431,11,6.57208,1584,2625
875,1 40 405,11,6.57437,892,2625
875,1 61 297,11,6.57437,718,2625
875,1 177 223,11,6.57437,802,2625
875,1 177 416,11,6.57437,1188,2625
875,1 199 262,11,6.57437,924,2625
875,1 262 383,11,6.57437,1292,2625
875,1 299 412,11,6.57437,1424,2625
875,1 29 98,11,6.57666,256,2625
875,1 52 173,11,6.57666,452,2625
875,1 55 184,11,6.57666,480,2625
875,1 79 301,11,6.57666,762,2625
875,1 122 355,11,6.57666,956,2625
875,1 144 406,11,6.57666,1102,2625
875,1 181 238,11,6.57666,840,2625
875,1 208 340,11,6.57666,1098,2625
875,1 214 395,11,6.57666,1220,2625
875,1 225 297,11,6.57666,1046,2625
875,1 263 324,11,6.57666,1176,2625
875,1 383 425,11,6.57666,1618,2625
875,1 387 424,11,6.57666,1624,2625
875,1 14 105,11,6.57895,240,2625
875,1 16 327,11,6.57895,688,2625
875,1 21 155,11,6.57895,354,2625
875,1 21 380,11,6.57895,804,2625
875,1 33 393,11,6.57895,854,2625
875,1 50 318,11,6.57895,738,2625
875,1 51 396,11,6.57895,896,2625
875,1 53 171,11,6.57895,450,2625
875,1 83 388,11,6.57895,944,2625
875,1 86 403,11,6.57895,980,2625
875,1 118 394,11,6.57895,1026,2625
875,1 137 317,11,6.57895,910,2625
875,1 153 367,11,6.57895,1042,2625
875,1 164 253,11,6.57895,836,2625
875,1 183 214,11,6.57895,796,2625
875,1 184 422,11,6.57895,1214,2625
875,1 198 234,11,6.57895,866,2625
875,1 275 432,11,6.57895,1416,2625
875,1 326 404,11,6.57895,1462,2625
875,1 369 431,11,6.57895,1602,2625
875,1 18 379,11,6.58124,796,2625
875,1 26 363,11,6.58124,780,2625
875,1 27 348,11,6.58124,752,2625
875,1 37 249,11,6.58124,574,2625
875,1 40 95,11,6.58124,272,2625
875,1 40 222,11,6.58124,526,2625
875,1 44 151,11,6.58124,392,2625
875,1 50 234,11,6.58124,570,2625
875,1 51 88,11,6.58124,280,2625
875,1 55 67,11,6.58124,246,2625
875,1 67 344,11,6.58124,824,2625
875,1 70 126,11,6.58124,394,2625
875,1 75 86,11,6.58124,324,2625
875,1 87 101,11,6.58124,378,2625
875,1 88 126,11,6.58124,430,2625
875,1 88 249,11,6.58124,676,2625
875,1 88 251,11,6.58124,680,2625
875,1 88 376,11,6.58124,930,2625
875,1 93 357,11,6.58124,902,2625
875,1 96 179,11,6.58124,552,2625
875,1 98 265,11,6.58124,728,2625
875,1 98 348,11,6.58124,894,2625
875,1 124 195,11,6.58124,640,2625
875,1 124 320,11,6.58124,890,2625
875,1 126 195,11,6.58124,644,2625
875,1 126 287,11,6.58124,828,2625
875,1 149 188,11,6.58124,676,2625
875,1 152 348,11,6.58124,1002,2625
875,1 162 376,11,6.58124,1078,2625
875,1 165 423,11,6.58124,1178,2625
875,1 173 377,11,6.58124,1102,2625
875,1 177 318,11,6.58124,992,2625
875,1 180 376,11,6.58124,1114,2625
875,1 187 326,11,6.58124,1028,2625
875,1 191 262,11,6.58124,908,2625
875,1 195 249,11,6.58124,890,2625
875,1 195 374,11,6.58124,1140,2625
875,1 195 376,11,6.58124,1144,2625
875,1 207 399,11,6.58124,1214,2625
875,1 213 251,11,6.58124,930,2625
875,1 222 243,11,6.58124,932,2625
875,1 226 319,11,6.58124,1092,2625
875,1 230 362,11,6.58124,1186,2625
875,1 235 246,11,6.58124,964,2625
875,1 248 348,11,6.58124,1194,2625
875,1 249 430,11,6.58124,1360,2625
875,1 255 317,11,6.58124,1146,2625
875,1 263 276,11,6.58124,1080,2625
875,1 270 415,11,6.58124,1372,2625
875,1 281 410,11,6.58124,1384,2625
875,1 305 374,11,6.58124,1360,2625
875,1 323 352,11,6.58124,1352,2625
875,1 339 432,11,6.58124,1544,2625
875,1 348 402,11,6.58124,1502,2625
875,1 390 403,11,6.58124,1588,2625
875,1 16 139,11,6.58352,312,2625
875,1 18 119,11,6.58352,276,2625
875,1 19 126,11,6.58352,292,2625
875,1 19 384,11,6.58352,808,2625
875,1 23 396,11,6.58352,840,2625
875,1 33 222,11,6.58352,512,2625
875,1 37 414,11,6.58352,904,2625
875,1 38 173,11,6.58352,424,2625
875,1 42 243,11,6.58352,572,2625
875,1 46 164,11,6.58352,422,2625
875,1 46 329,11,6.58352,752,2625
875,1 53 391,11,6.58352,890,2625
875,1 55 251,11,6.58352,614,2625
875,1 58 279,11,6.58352,676,2625
875,1 67 232,11,6.58352,600,2625
875,1 67 414,11,6.58352,964,2625
875,1 69 373,11,6.58352,886,2625
875,1 79 204,11,6.58352,568,2625
875,1 83 276,11,6.58352,720,2625
875,1 88 334,11,6.58352,846,2625
875,1 93 400,11,6.58352,988,2625
875,1 94 132,11,6.58352,454,2625
875,1 117 149,11,6.58352,534,2625
875,1 121 222,11,6.58352,688,2625
875,1 124 356,11,6.58352,962,2625
875,1 143 348,11,6.58352,984,2625
875,1 144 374,11,6.58352,1038,2625
875,1 161 378,11,6.58352,1080,2625
875,1 172 253,11,6.58352,852,2625
875,1 178 402,11,6.58352,1162,2625
875,1 186 257,11,6.58352,888,2625
875,1 195 251,11,6.58352,894,2625
875,1 207 325,11,6.58352,1066,2625
875,1 229 405,11,6.58352,1270,2625
875,1 256 430,11,6.58352,1374,2625
875,1 263 369,11,6.58352,1266,2625
875,1 312 347,11,6.58352,1320,2625
875,1 391 408,11,6.58352,1600,2625
875,1 14 185,11,6.58581,400,2625
875,1 14 327,11,6.58581,684,2625
875,1 14 331,11,6.58581,692,2625
875,1 16 393,11,6.58581,820,2625
875,1 33 318,11,6.58581,704,2625
875,1 39 223,11,6.58581,526,2625
875,1 40 105,11,6.58581,292,2625
875,1 53 229,11,6.58581,566,2625
875,1 54 405,11,6.58581,920,2625
875,1 60 429,11,6.58581,980,2625
875,1 65 348,11,6.58581,828,2625
875,1 70 112,11,6.58581,366,2625
875,1 76 262,11,6.58581,678,2625
875,1 81 430,11,6.58581,1024,2625
875,1 88 124,11,6.58581,426,2625
875,1 88 374,11,6.58581,926,2625
875,1 88 405,11,6.58581,988,2625
875,1 91 245,11,6.58581,674,2625
875,1 98 346,11,6.58581,890,2625
875,1 110 206,11,6.58581,634,2625
875,1 118 138,11,6.58581,514,2625
875,1 119 304,11,6.58581,848,2625
875,1 124 412,11,6.58581,1074,2625
875,1 150 197,11,6.58581,696,2625
875,1 164 298,11,6.58581,926,2625
875,1 177 327,11,6.58581,1010,2625
875,1 182 388,11,6.58581,1142,2625
875,1 191 215,11,6.58581,814,2625
875,1 209 275,11,6.58581,970,2625
875,1 223 348,11,6.58581,1144,2625
875,1 238 306,11,6.58581,1090,2625
875,1 256 432,11,6.58581,1378,2625
875,1 260 339,11,6.58581,1200,2625
875,1 275 314,11,6.58581,1180,2625
875,1 277 348,11,6.58581,1252,2625
875,1 318 412,11,6.58581,1462,2625
875,1 325 342,11,6.58581,1336,2625
875,1 338 374,11,6.58581,1426,2625
875,1 340 430,11,6.58581,1542,2625
875,1 359 432,11,6.58581,1584,2625
875,1 388 426,11,6.58581,1630,2625
875,1 15 152,11,6.5881,336,2625
875,1 16 155,11,6.5881,344,2625
875,1 16 385,11,6.5881,804,2625
875,1 23 343,11,6.5881,734,2625
875,1 25 91,11,6.5881,234,2625
875,1 27 352,11,6.5881,760,2625
875,1 28 269,11,6.5881,596,2625
875,1 31 367,11,6.5881,798,2625
875,1 33 184,11,6.5881,436,2625
875,1 38 91,11,6.5881,260,2625
875,1 43 422,11,6.5881,932,2625
875,1 45 164,11,6.5881,420,2625
875,1 48 399,11,6.5881,896,2625
875,1 53 127,11,6.5881,362,2625
875,1 54 120,11,6.5881,350,2625
875,1 59 280,11,6.5881,680,2625
875,1 62 214,11,6.5881,554,2625
875,1 63 237,11,6.5881,602,2625
875,1 70 239,11,6.5881,620,2625
875,1 77 329,11,6.5881,814,2625
875,1 81 95,11,6.5881,354,2625
875,1 86 286,11,6.5881,746,2625
875,1 87 276,11,6.5881,728,2625
875,1 89 420,11,6.5881,1020,2625
875,1 119 269,11,6.5881,778,2625
875,1 140 164,11,6.5881,610,2625
875,1 147 189,11,6.5881,674,2625
875,1 149 162,11,6.5881,624,2625
875,1 168 321,11,6.5881,980,2625
875,1 169 392,11,6.5881,1124,2625
875,1 206 301,11,6.5881,1016,2625
875,1 213 305,11,6.5881,1038,2625
875,1 216 245,11,6.5881,924,2625
875,1 224 296,11,6.5881,1042,2625
875,1 224 413,11,6.5881,1276,2625
875,1 225 241,11,6.5881,934,2625
875,1 234 424,11,6.5881,1318,2625
875,1 236 275,11,6.5881,1024,2625
875,1 245 308,11,6.5881,1108,2625
875,1 254 407,11,6.5881,1324,2625
875,1 280 329,11,6.5881,1220,2625
875,1 296 413,11,6.5881,1420,2625
875,1 309 324,11,6.5881,1268,2625
875,1 336 430,11,6.5881,1534,2625
875,1 371 429,11,6.5881,1602,2625
875,1 12 116,11,6.59039,258,2625
875,1 13 194,11,6.59039,416,2625
875,1 14 118,11,6.59039,266,2625
875,1 15 194,11,6.59039,420,2625
875,1 16 104,11,6.59039,242,2625
875,1 33 190,11,6.59039,448,2625
875,1 44 200,11,6.59039,490,2625
875,1 53 430,11,6.59039,968,2625
875,1 73 282,11,6.59039,712,2625
875,1 75 179,11,6.59039,510,2625
875,1 79 329,11,6.59039,818,2625
875,1 106 126,11,6.59039,466,2625
875,1 106 249,11,6.59039,712,2625
875,1 116 400,11,6.59039,1034,2625
875,1 124 231,11,6.59039,712,2625
875,1 124 394,11,6.59039,1038,2625
875,1 126 144,11,6.59039,542,2625
875,1 135 318,11,6.59039,908,2625
875,1 151 245,11,6.59039,794,2625
875,1 164 431,11,6.59039,1192,2625
875,1 165 233,11,6.59039,798,2625
875,1 171 204,11,6.59039,752,2625
875,1 171 421,11,6.59039,1186,2625
875,1 185 221,11,6.59039,814,2625
875,1 187 202,11,6.59039,780,2625
875,1 196 275,11,6.59039,944,2625
875,1 206 315,11,6.59039,1044,2625
875,1 221 248,11,6.59039,940,2625
875,1 226 245,11,6.59039,944,2625
875,1 231 374,11,6.59039,1212,2625
875,1 244 404,11,6.59039,1298,2625
875,1 252 393,11,6.59039,1292,2625
875,1 264 275,11,6.59039,1080,2625
875,1 264 332,11,6.59039,1194,2625
875,1 305 432,11,6.59039,1476,2625
875,1 329 421,11,6.59039,1502,2625
875,1 353 380,11,6.59039,1468,2625
875,1 356 374,11,6.59039,1462,2625
875,1 376 394,11,6.59039,1542,2625
875,1 385 429,11,6.59039,1630,2625
875,1 13 136,11,6.59268,300,2625
875,1 14 266,11,6.59268,562,2625
875,1 15 259,11,6.59268,550,2625
875,1 17 190,11,6.59268,416,2625
875,1 19 141,11,6.59268,322,2625
875,1 20 336,11,6.59268,714,2625
875,1 28 95,11,6.59268,248,2625
875,1 46 361,11,6.59268,816,2625
875,1 52 169,11,6.59268,444,2625
875,1 58 341,11,6.59268,800,2625
875,1 62 287,11,6.59268,700,2625
875,1 67 321,11,6.59268,778,2625
875,1 67 352,11,6.59268,840,2625
875,1 68 153,11,6.59268,444,2625
875,1 71 241,11,6.59268,626,2625
875,1 87 296,11,6.59268,768,2625
875,1 98 209,11,6.59268,616,2625
875,1 103 320,11,6.59268,848,2625
875,1 122 329,11,6.59268,904,2625
875,1 127 301,11,6.59268,858,2625
875,1 131 236,11,6.59268,736,2625
875,1 147 314,11,6.59268,924,2625
875,1 182 208,11,6.59268,782,2625
875,1 182 378,11,6.59268,1122,2625
875,1 183 194,11,6.59268,756,2625
875,1 193 221,11,6.59268,830,2625
875,1 197 331,11,6.59268,1058,2625
875,1 202 347,11,6.59268,1100,2625
875,1 211 366,11,6.59268,1156,2625
875,1 215 378,11,6.59268,1188,2625
875,1 222 269,11,6.59268,984,2625
875,1 222 387,11,6.59268,1220,2625
875,1 304 388,11,6.59268,1386,2625
875,1 327 342,11,6.59268,1340,2625
875,1 329 405,11,6.59268,1470,2625
875,1 344 410,11,6.59268,1510,2625
875,1 354 419,11,6.59268,1548,2625
875,1 360 379,11,6.59268,1480,2625
875,1 20 148,11,6.59497,338,2625
875,1 20 371,11,6.59497,784,2625
875,1 21 254,11,6.59497,552,2625
875,1 24 136,11,6.59497,322,2625
875,1 27 261,11,6.59497,578,2625
875,1 30 224,11,6.59497,510,2625
875,1 31 224,11,6.59497,512,2625
875,1 41 98,11,6.59497,280,2625
875,1 44 76,11,6.59497,242,2625
875,1 47 108,11,6.59497,312,2625
875,1 48 313,11,6.59497,724,2625
875,1 54 98,11,6.59497,306,2625
875,1 55 263,11,6.59497,638,2625
875,1 56 420,11,6.59497,954,2625
875,1 63 81,11,6.59497,290,2625
875,1 64 147,11,6.59497,424,2625
875,1 83 96,11,6.59497,360,2625
875,1 86 420,11,6.59497,1014,2625
875,1 110 129,11,6.59497,480,2625
875,1 110 173,11,6.59497,568,2625
875,1 114 242,11,6.59497,714,2625
875,1 115 195,11,6.59497,622,2625
875,1 123 221,11,6.59497,690,2625
875,1 155 329,11,6.59497,970,2625
875,1 156 340,11,6.59497,994,2625
875,1 162 282,11,6.59497,890,2625
875,1 179 396,11,6.59497,1152,2625
875,1 194 237,11,6.59497,864,2625
875,1 203 240,11,6.59497,888,2625
875,1 212 253,11,6.59497,932,2625
875,1 227 319,11,6.59497,1094,2625
875,1 234 280,11,6.59497,1030,2625
875,1 260 277,11,6.59497,1076,2625
875,1 260 337,11,6.59497,1196,2625
875,1 284 397,11,6.59497,1364,2625
875,1 286 378,11,6.59497,1330,2625
875,1 286 401,11,6.59497,1376,2625
875,1 301 413,11,6.59497,1430,2625
875,1 309 341,11,6.59497,1302,2625
875,1 309 427,11,6.59497,1474,2625
875,1 329 345,11,6.59497,1350,2625
875,1 332 409,11,6.59497,1484,2625
875,1 338 380,11,6.59497,1438,2625
875,1 369 426,11,6.59497,1592,2625
875,1 13 187,11,6.59725,402,2625
875,1 17 147,11,6.59725,330,2625
875,1 19 376,11,6.59725,792,2625
875,1 42 110,11,6.59725,306,2625
875,1 46 204,11,6.59725,502,2625
875,1 62 238,11,6.59725,602,2625
875,1 79 421,11,6.59725,1002,2625
875,1 93 306,11,6.59725,800,2625
875,1 103 266,11,6.59725,740,2625
875,1 106 376,11,6.59725,966,2625
875,1 122 283,11,6.59725,812,2625
875,1 127 399,11,6.59725,1054,2625
875,1 144 249,11,6.59725,788,2625
875,1 149 202,11,6.59725,704,2625
875,1 165 405,11,6.59725,1142,2625
875,1 168 308,11,6.59725,954,2625
875,1 170 306,11,6.59725,954,2625
875,1 195 346,11,6.59725,1084,2625
875,1 197 346,11,6.59725,1088,2625
875,1 207 342,11,6.59725,1100,2625
875,1 208 239,11,6.59725,896,2625
875,1 216 303,11,6.59725,1040,2625
875,1 223 301,11,6.59725,1050,2625
875,1 231 251,11,6.59725,966,2625
875,1 238 412,11,6.59725,1302,2625
875,1 248 276,11,6.59725,1050,2625
875,1 249 356,11,6.59725,1212,2625
875,1 12 326,11,6.59954,678,2625
875,1 25 270,11,6.59954,592,2625
875,1 26 262,11,6.59954,578,2625
875,1 30 216,11,6.59954,494,2625
875,1 36 334,11,6.59954,742,2625
875,1 40 91,11,6.59954,264,2625
875,1 42 388,11,6.59954,862,2625
875,1 48 301,11,6.59954,700,2625
875,1 50 222,11,6.59954,546,2625
875,1 51 263,11,6.59954,630,2625
875,1 58 398,11,6.59954,914,2625
875,1 58 417,11,6.59954,952,2625
875,1 60 368,11,6.59954,858,2625
875,1 63 224,11,6.59954,576,2625
875,1 67 150,11,6.59954,436,2625
875,1 67 298,11,6.59954,732,2625
875,1 73 173,11,6.59954,494,2625
875,1 76 260,11,6.59954,674,2625
875,1 79 288,11,6.59954,736,2625
875,1 101 212,11,6.59954,628,2625
875,1 106 261,11,6.59954,736,2625
875,1 107 295,11,6.59954,806,2625
875,1 110 155,11,6.59954,532,2625
875,1 110 259,11,6.59954,740,2625
875,1 128 424,11,6.59954,1106,2625
875,1 129 238,11,6.59954,736,2625
875,1 138 379,11,6.59954,1036,2625
875,1 144 347,11,6.59954,984,2625
875,1 156 378,11,6.59954,1070,2625
875,1 168 400,11,6.59954,1138,2625
875,1 170 239,11,6.59954,820,2625
875,1 177 227,11,6.59954,810,2625
875,1 186 304,11,6.59954,982,2625
875,1 190 280,11,6.59954,942,2625
875,1 205 245,11,6.59954,902,2625
875,1 222 344,11,6.59954,1134,2625
875,1 237 413,11,6.59954,1302,2625
875,1 266 327,11,6.59954,1188,2625
875,1 269 424,11,6.59954,1388,2625
875,1 296 379,11,6.59954,1352,2625
875,1 301 378,11,6.59954,1360,2625
875,1 316 331,11,6.59954,1296,2625
875,1 324 344,11,6.59954,1338,2625
875,1 324 347,11,6.59954,1344,2625
875,1 329 370,11,6.59954,1400,2625
875,1 364 395,11,6.59954,1520,2625
875,1 365 426,11,6.59954,1584,2625
875,1 369 421,11,6.59954,1582,2625
875,1 396 409,11,6.59954,1612,2625
875,1 11 118,11,6.60183,260,2625
875,1 19 374,11,6.60183,788,2625
875,1 22 387,11,6.60183,820,2625
875,1 27 92,11,6.60183,240,2625
875,1 29 162,11,6.60183,384,2625
875,1 40 314,11,6.60183,710,2625
875,1 41 193,11,6.60183,470,2625
875,1 44 114,11,6.60183,318,2625
875,1 46 296,11,6.60183,686,2625
875,1 48 374,11,6.60183,846,2625
875,1 49 263,11,6.60183,626,2625
875,1 51 214,11,6.60183,532,2625
875,1 52 269,11,6.60183,644,2625
875,1 52 393,11,6.60183,892,2625
875,1 52 432,11,6.60183,970,2625
875,1 56 398,11,6.60183,910,2625
875,1 58 200,11,6.60183,518,2625
875,1 59 268,11,6.60183,656,2625
875,1 59 387,11,6.60183,894,2625
875,1 62 299,11,6.60183,724,2625
875,1 64 102,11,6.60183,334,2625
875,1 65 295,11,6.60183,722,2625
875,1 66 143,11,6.60183,420,2625
875,1 68 163,11,6.60183,464,2625
875,1 70 156,11,6.60183,454,2625
875,1 74 102,11,6.60183,354,2625
875,1 85 136,11,6.60183,444,2625
875,1 88 199,11,6.60183,576,2625
875,1 89 227,11,6.60183,634,2625
875,1 89 318,11,6.60183,816,2625
875,1 106 124,11,6.60183,462,2625
875,1 110 341,11,6.60183,904,2625
875,1 116 140,11,6.60183,514,2625
875,1 124 173,11,6.60183,596,2625
875,1 124 269,11,6.60183,788,2625
875,1 126 231,11,6.60183,716,2625
875,1 126 269,11,6.60183,792,2625
875,1 127 348,11,6.60183,952,2625
875,1 129 280,11,6.60183,820,2625
875,1 130 214,11,6.60183,690,2625
875,1 130 330,11,6.60183,922,2625
875,1 142 344,11,6.60183,974,2625
875,1 148 411,11,6.60183,1120,2625
875,1 159 387,11,6.60183,1094,2625
875,1 163 188,11,6.60183,704,2625
875,1 170 322,11,6.60183,986,2625
875,1 170 378,11,6.60183,1098,2625
875,1 173 273,11,6.60183,894,2625
875,1 179 281,11,6.60183,922,2625
875,1 181 428,11,6.60183,1220,2625
875,1 184 241,11,6.60183,852,2625
875,1 184 295,11,6.60183,960,2625
875,1 201 377,11,6.60183,1158,2625
875,1 209 390,11,6.60183,1200,2625
875,1 210 264,11,6.60183,950,2625
875,1 212 382,11,6.60183,1190,2625
875,1 228 318,11,6.60183,1094,2625
875,1 236 326,11,6.60183,1126,2625
875,1 237 263,11,6.60183,1002,2625
875,1 246 284,11,6.60183,1062,2625
875,1 249 327,11,6.60183,1154,2625
875,1 257 337,11,6.60183,1190,2625
875,1 259 329,11,6.60183,1178,2625
875,1 269 374,11,6.60183,1288,2625
875,1 275 347,11,6.60183,1246,2625
875,1 288 378,11,6.60183,1334,2625
875,1 296 329,11,6.60183,1252,2625
875,1 296 358,11,6.60183,1310,2625
875,1 296 421,11,6.60183,1436,2625
875,1 336 378,11,6.60183,1430,2625
875,1 362 388,11,6.60183,1502,2625
875,1 376 423,11,6.60183,1600,2625
875,1 379 432,11,6.60183,1624,2625
875,1 11 237,11,6.60412,498,2625
875,1 14 122,11,6.60412,274,2625
875,1 15 142,11,6.60412,316,2625
875,1 17 94,11,6.60412,224,2625
875,1 17 256,11,6.60412,548,2625
875,1 19 251,11,6.60412,542,2625
875,1 19 320,11,6.60412,680,2625
875,1 21 252,11,6.60412,548,2625
875,1 23 312,11,6.60412,672,2625
875,1 26 229,11,6.60412,512,2625
875,1 27 201,11,6.60412,458,2625
875,1 32 410,11,6.60412,886,2625
875,1 38 394,11,6.60412,866,2625
875,1 46 155,11,6.60412,404,2625
875,1 46 171,11,6.60412,436,2625
875,1 47 200,11,6.60412,496,2625
875,1 48 347,11,6.60412,792,2625
875,1 51 131,11,6.60412,366,2625
875,1 54 297,11,6.60412,704,2625
875,1 56 416,11,6.60412,946,2625
875,1 57 103,11,6.60412,322,2625
875,1 58 159,11,6.60412,436,2625
875,1 61 84,11,6.60412,292,2625
875,1 69 156,11,6.60412,452,2625
875,1 74 248,11,6.60412,646,2625
875,1 75 197,11,6.60412,546,2625
875,1 77 251,11,6.60412,658,2625
875,1 80 228,11,6.60412,618,2625
875,1 81 432,11,6.60412,1028,2625
875,1 82 370,11,6.60412,906,2625
875,1 90 318,11,6.60412,818,2625
875,1 93 329,11,6.60412,846,2625
875,1 98 177,11,6.60412,552,2625
875,1 98 263,11,6.60412,724,2625
875,1 101 379,11,6.60412,962,2625
875,1 103 118,11,6.60412,444,2625
875,1 112 412,11,6.60412,1050,2625
875,1 121 307,11,6.60412,858,2625
875,1 129 151,11,6.60412,562,2625
875,1 147 207,11,6.60412,710,2625
875,1 148 324,11,6.60412,946,2625
875,1 162 187,11,6.60412,700,2625
875,1 169 326,11,6.60412,992,2625
875,1 171 373,11,6.60412,1090,2625
875,1 173 329,11,6.60412,1006,2625
875,1 187 337,11,6.60412,1050,2625
875,1 192 370,11,6.60412,1126,2625
875,1 197 378,11,6.60412,1152,2625
875,1 208 287,11,6.60412,992,2625
875,1 215 266,11,6.60412,964,2625
875,1 223 399,11,6.60412,1246,2625
875,1 224 342,11,6.60412,1134,2625
875,1 226 279,11,6.60412,1012,2625
875,1 229 393,11,6.60412,1246,2625
875,1 242 275,11,6.60412,1036,2625
875,1 248 424,11,6.60412,1346,2625
875,1 251 394,11,6.60412,1292,2625
875,1 256 344,11,6.60412,1202,2625
875,1 262 301,11,6.60412,1128,2625
875,1 275 342,11,6.60412,1236,2625
875,1 278 390,11,6.60412,1338,2625
875,1 318 383,11,6.60412,1404,2625
875,1 321 354,11,6.60412,1352,2625
875,1 380 432,11,6.60412,1626,2625
875,1 15 98,11,6.60641,228,2625
875,1 16 316,11,6.60641,666,2625
875,1 16 342,11,6.60641,718,2625
875,1 18 100,11,6.60641,238,2625
875,1 19 124,11,6.60641,288,2625
875,1 20 236,11,6.60641,514,2625
875,1 21 205,11,6.60641,454,2625
875,1 25 108,11,6.60641,268,2625
875,1 25 392,11,6.60641,836,2625
875,1 26 88,11,6.60641,230,2625
875,1 27 98,11,6.60641,252,2625
875,1 27 223,11,6.60641,502,2625
875,1 28 130,11,6.60641,318,2625
875,1 30 402,11,6.60641,866,2625
875,1 36 299,11,6.60641,672,2625
875,1 37 126,11,6.60641,328,2625
875,1 37 235,11,6.60641,546,2625
875,1 43 203,11,6.60641,494,2625
875,1 46 421,11,6.60641,936,2625
875,1 60 268,11,6.60641,658,2625
875,1 60 426,11,6.60641,974,2625
875,1 66 84,11,6.60641,302,2625
875,1 69 84,11,6.60641,308,2625
875,1 70 241,11,6.60641,624,2625
875,1 76 185,11,6.60641,524,2625
