Vertices,Gen set,Diameter,Average distance,BW,Connections
974,1 31 224,11,6.87153,512,2922
974,1 32 263,11,6.87153,592,2922
974,1 40 396,11,6.87153,874,2922
974,1 45 80,11,6.87153,252,2922
974,1 49 334,11,6.87153,768,2922
974,1 54 66,11,6.87153,242,2922
974,1 54 75,11,6.87153,260,2922
974,1 60 331,11,6.87153,784,2922
974,1 66 341,11,6.87153,816,2922
974,1 84 428,11,6.87153,1026,2922
974,1 86 193,11,6.87153,560,2922
974,1 100 280,11,6.87153,762,2922
974,1 110 248,11,6.87153,718,2922
974,1 110 303,11,6.87153,828,2922
974,1 112 359,11,6.87153,944,2922
974,1 118 140,11,6.87153,518,2922
974,1 130 440,11,6.87153,1142,2922
974,1 154 215,11,6.87153,740,2922
974,1 155 286,11,6.87153,884,2922
974,1 156 217,11,6.87153,748,2922
974,1 156 446,11,6.87153,1206,2922
974,1 159 464,11,6.87153,1248,2922
974,1 164 254,11,6.87153,838,2922
974,1 202 227,11,6.87153,860,2922
974,1 207 252,11,6.87153,920,2922
974,1 208 268,11,6.87153,954,2922
974,1 210 304,11,6.87153,1030,2922
974,1 220 359,11,6.87153,1160,2922
974,1 227 396,11,6.87153,1248,2922
974,1 230 331,11,6.87153,1124,2922
974,1 266 298,11,6.87153,1130,2922
974,1 268 299,11,6.87153,1136,2922
974,1 268 408,11,6.87153,1354,2922
974,1 272 368,11,6.87153,1282,2922
974,1 290 377,11,6.87153,1336,2922
974,1 314 477,11,6.87153,1584,2922
974,1 328 382,11,6.87153,1422,2922
974,1 340 447,11,6.87153,1576,2922
974,1 342 482,11,6.87153,1650,2922
974,1 344 412,11,6.87153,1514,2922
974,1 348 437,11,6.87153,1572,2922
974,1 358 400,11,6.87153,1518,2922
974,1 369 460,11,6.87153,1660,2922
974,1 370 432,11,6.87153,1606,2922
974,1 446 464,11,6.87153,1822,2922
974,1 448 465,11,6.87153,1828,2922
974,1 11 356,11,6.87256,736,2922
974,1 15 437,11,6.87256,906,2922
974,1 21 375,11,6.87256,794,2922
974,1 29 137,11,6.87256,334,2922
974,1 30 203,11,6.87256,468,2922
974,1 30 406,11,6.87256,874,2922
974,1 34 247,11,6.87256,564,2922
974,1 35 445,11,6.87256,962,2922
974,1 35 459,11,6.87256,990,2922
974,1 36 406,11,6.87256,886,2922
974,1 37 346,11,6.87256,768,2922
974,1 41 376,11,6.87256,836,2922
974,1 43 112,11,6.87256,312,2922
974,1 45 201,11,6.87256,494,2922
974,1 49 263,11,6.87256,626,2922
974,1 51 140,11,6.87256,384,2922
974,1 53 193,11,6.87256,494,2922
974,1 53 251,11,6.87256,610,2922
974,1 55 317,11,6.87256,746,2922
974,1 56 96,11,6.87256,306,2922
974,1 57 475,11,6.87256,1066,2922
974,1 58 150,11,6.87256,418,2922
974,1 60 280,11,6.87256,682,2922
974,1 62 79,11,6.87256,284,2922
974,1 63 87,11,6.87256,302,2922
974,1 65 159,11,6.87256,450,2922
974,1 67 445,11,6.87256,1026,2922
974,1 87 103,11,6.87256,382,2922
974,1 87 123,11,6.87256,422,2922
974,1 88 379,11,6.87256,936,2922
974,1 88 453,11,6.87256,1084,2922
974,1 89 409,11,6.87256,998,2922
974,1 90 319,11,6.87256,820,2922
974,1 94 121,11,6.87256,432,2922
974,1 95 318,11,6.87256,828,2922
974,1 104 168,11,6.87256,546,2922
974,1 104 178,11,6.87256,566,2922
974,1 105 231,11,6.87256,674,2922
974,1 105 457,11,6.87256,1126,2922
974,1 109 388,11,6.87256,996,2922
974,1 109 463,11,6.87256,1146,2922
974,1 111 357,11,6.87256,938,2922
974,1 115 147,11,6.87256,526,2922
974,1 117 203,11,6.87256,642,2922
974,1 121 262,11,6.87256,768,2922
974,1 123 436,11,6.87256,1120,2922
974,1 125 147,11,6.87256,546,2922
974,1 125 178,11,6.87256,608,2922
974,1 126 352,11,6.87256,958,2922
974,1 141 227,11,6.87256,738,2922
974,1 141 259,11,6.87256,802,2922
974,1 141 435,11,6.87256,1154,2922
974,1 154 293,11,6.87256,896,2922
974,1 156 229,11,6.87256,772,2922
974,1 157 371,11,6.87256,1058,2922
974,1 160 388,11,6.87256,1098,2922
974,1 161 300,11,6.87256,924,2922
974,1 161 450,11,6.87256,1224,2922
974,1 167 291,11,6.87256,918,2922
974,1 167 293,11,6.87256,922,2922
974,1 170 187,11,6.87256,716,2922
974,1 172 310,11,6.87256,966,2922
974,1 177 298,11,6.87256,952,2922
974,1 187 217,11,6.87256,810,2922
974,1 189 341,11,6.87256,1062,2922
974,1 191 442,11,6.87256,1268,2922
974,1 197 269,11,6.87256,934,2922
974,1 198 352,11,6.87256,1102,2922
974,1 198 368,11,6.87256,1134,2922
974,1 209 269,11,6.87256,958,2922
974,1 209 288,11,6.87256,996,2922
974,1 211 247,11,6.87256,918,2922
974,1 214 473,11,6.87256,1376,2922
974,1 216 336,11,6.87256,1106,2922
974,1 224 313,11,6.87256,1076,2922
974,1 225 366,11,6.87256,1184,2922
974,1 225 427,11,6.87256,1306,2922
974,1 227 329,11,6.87256,1114,2922
974,1 237 339,11,6.87256,1154,2922
974,1 238 400,11,6.87256,1278,2922
974,1 239 396,11,6.87256,1272,2922
974,1 251 385,11,6.87256,1274,2922
974,1 267 339,11,6.87256,1214,2922
974,1 277 317,11,6.87256,1190,2922
974,1 277 336,11,6.87256,1228,2922
974,1 285 306,11,6.87256,1184,2922
974,1 285 311,11,6.87256,1194,2922
974,1 285 337,11,6.87256,1246,2922
974,1 285 383,11,6.87256,1338,2922
974,1 286 311,11,6.87256,1196,2922
974,1 290 430,11,6.87256,1442,2922
974,1 295 311,11,6.87256,1214,2922
974,1 303 459,11,6.87256,1526,2922
974,1 307 403,11,6.87256,1422,2922
974,1 311 385,11,6.87256,1394,2922
974,1 313 425,11,6.87256,1478,2922
974,1 329 362,11,6.87256,1384,2922
974,1 333 393,11,6.87256,1454,2922
974,1 335 387,11,6.87256,1446,2922
974,1 339 351,11,6.87256,1382,2922
974,1 345 381,11,6.87256,1454,2922
974,1 347 449,11,6.87256,1594,2922
974,1 349 369,11,6.87256,1438,2922
974,1 357 415,11,6.87256,1546,2922
974,1 360 452,11,6.87256,1626,2922
974,1 360 475,11,6.87256,1672,2922
974,1 369 407,11,6.87256,1554,2922
974,1 381 473,11,6.87256,1710,2922
974,1 384 448,11,6.87256,1666,2922
974,1 385 449,11,6.87256,1670,2922
974,1 402 474,11,6.87256,1754,2922
974,1 405 429,11,6.87256,1670,2922
974,1 429 477,11,6.87256,1814,2922
974,1 441 455,11,6.87256,1794,2922
974,1 449 459,11,6.87256,1818,2922
974,1 14 441,11,6.87359,912,2922
974,1 15 98,11,6.87359,228,2922
974,1 19 182,11,6.87359,404,2922
974,1 22 300,11,6.87359,646,2922
974,1 34 263,11,6.87359,596,2922
974,1 36 296,11,6.87359,666,2922
974,1 37 164,11,6.87359,404,2922
974,1 41 438,11,6.87359,960,2922
974,1 42 439,11,6.87359,964,2922
974,1 44 359,11,6.87359,808,2922
974,1 45 258,11,6.87359,608,2922
974,1 46 165,11,6.87359,424,2922
974,1 46 331,11,6.87359,756,2922
974,1 48 407,11,6.87359,912,2922
974,1 50 69,11,6.87359,240,2922
974,1 54 98,11,6.87359,306,2922
974,1 60 71,11,6.87359,264,2922
974,1 64 113,11,6.87359,356,2922
974,1 65 448,11,6.87359,1028,2922
974,1 79 294,11,6.87359,748,2922
974,1 87 336,11,6.87359,848,2922
974,1 90 478,11,6.87359,1138,2922
974,1 95 272,11,6.87359,736,2922
974,1 98 112,11,6.87359,422,2922
974,1 98 182,11,6.87359,562,2922
974,1 98 183,11,6.87359,564,2922
974,1 98 347,11,6.87359,892,2922
974,1 104 181,11,6.87359,572,2922
974,1 105 266,11,6.87359,744,2922
974,1 107 172,11,6.87359,560,2922
974,1 111 182,11,6.87359,588,2922
974,1 114 446,11,6.87359,1122,2922
974,1 130 427,11,6.87359,1116,2922
974,1 148 431,11,6.87359,1160,2922
974,1 156 212,11,6.87359,738,2922
974,1 156 367,11,6.87359,1048,2922
974,1 164 296,11,6.87359,922,2922
974,1 164 462,11,6.87359,1254,2922
974,1 165 388,11,6.87359,1108,2922
974,1 170 224,11,6.87359,790,2922
974,1 180 313,11,6.87359,988,2922
974,1 182 292,11,6.87359,950,2922
974,1 182 460,11,6.87359,1286,2922
974,1 183 348,11,6.87359,1064,2922
974,1 186 318,11,6.87359,1010,2922
974,1 193 280,11,6.87359,948,2922
974,1 205 298,11,6.87359,1008,2922
974,1 206 272,11,6.87359,958,2922
974,1 216 283,11,6.87359,1000,2922
974,1 217 372,11,6.87359,1180,2922
974,1 218 388,11,6.87359,1214,2922
974,1 220 259,11,6.87359,960,2922
974,1 234 316,11,6.87359,1102,2922
974,1 248 437,11,6.87359,1372,2922
974,1 254 303,11,6.87359,1116,2922
974,1 256 398,11,6.87359,1310,2922
974,1 267 300,11,6.87359,1136,2922
974,1 269 452,11,6.87359,1444,2922
974,1 272 478,11,6.87359,1502,2922
974,1 287 380,11,6.87359,1336,2922
974,1 302 355,11,6.87359,1316,2922
974,1 307 402,11,6.87359,1420,2922
974,1 314 370,11,6.87359,1370,2922
974,1 332 459,11,6.87359,1584,2922
974,1 344 380,11,6.87359,1450,2922
974,1 349 408,11,6.87359,1516,2922
974,1 351 402,11,6.87359,1508,2922
974,1 400 413,11,6.87359,1628,2922
974,1 402 473,11,6.87359,1752,2922
974,1 15 130,11,6.87461,292,2922
974,1 17 378,11,6.87461,792,2922
974,1 19 445,11,6.87461,930,2922
974,1 21 96,11,6.87461,236,2922
974,1 24 247,11,6.87461,544,2922
974,1 25 192,11,6.87461,436,2922
974,1 25 353,11,6.87461,758,2922
974,1 26 354,11,6.87461,762,2922
974,1 27 364,11,6.87461,784,2922
974,1 29 437,11,6.87461,934,2922
974,1 31 254,11,6.87461,572,2922
974,1 35 161,11,6.87461,394,2922
974,1 38 129,11,6.87461,336,2922
974,1 39 131,11,6.87461,342,2922
974,1 39 304,11,6.87461,688,2922
974,1 43 241,11,6.87461,570,2922
974,1 43 413,11,6.87461,914,2922
974,1 49 84,11,6.87461,268,2922
974,1 54 240,11,6.87461,590,2922
974,1 61 138,11,6.87461,400,2922
974,1 61 462,11,6.87461,1048,2922
974,1 63 113,11,6.87461,354,2922
974,1 65 316,11,6.87461,764,2922
974,1 68 424,11,6.87461,986,2922
974,1 72 197,11,6.87461,540,2922
974,1 77 415,11,6.87461,986,2922
974,1 81 115,11,6.87461,394,2922
974,1 81 453,11,6.87461,1070,2922
974,1 85 453,11,6.87461,1078,2922
974,1 86 121,11,6.87461,416,2922
974,1 86 277,11,6.87461,728,2922
974,1 89 115,11,6.87461,410,2922
974,1 89 410,11,6.87461,1000,2922
974,1 91 410,11,6.87461,1004,2922
974,1 97 275,11,6.87461,746,2922
974,1 106 151,11,6.87461,516,2922
974,1 109 233,11,6.87461,686,2922
974,1 109 366,11,6.87461,952,2922
974,1 110 284,11,6.87461,790,2922
974,1 117 188,11,6.87461,612,2922
974,1 119 420,11,6.87461,1080,2922
974,1 121 339,11,6.87461,922,2922
974,1 130 479,11,6.87461,1220,2922
974,1 136 395,11,6.87461,1064,2922
974,1 138 471,11,6.87461,1220,2922
974,1 140 364,11,6.87461,1010,2922
974,1 146 209,11,6.87461,712,2922
974,1 148 256,11,6.87461,810,2922
974,1 149 171,11,6.87461,642,2922
974,1 152 387,11,6.87461,1080,2922
974,1 154 471,11,6.87461,1252,2922
974,1 159 280,11,6.87461,880,2922
974,1 161 210,11,6.87461,744,2922
974,1 165 263,11,6.87461,858,2922
974,1 167 385,11,6.87461,1106,2922
974,1 174 213,11,6.87461,776,2922
974,1 181 285,11,6.87461,934,2922
974,1 183 403,11,6.87461,1174,2922
974,1 197 253,11,6.87461,902,2922
974,1 198 422,11,6.87461,1242,2922
974,1 200 330,11,6.87461,1062,2922
974,1 200 479,11,6.87461,1360,2922
974,1 201 311,11,6.87461,1026,2922
974,1 202 476,11,6.87461,1358,2922
974,1 203 481,11,6.87461,1370,2922
974,1 205 331,11,6.87461,1074,2922
974,1 213 314,11,6.87461,1056,2922
974,1 214 232,11,6.87461,894,2922
974,1 215 294,11,6.87461,1020,2922
974,1 221 290,11,6.87461,1024,2922
974,1 222 414,11,6.87461,1274,2922
974,1 225 283,11,6.87461,1018,2922
974,1 240 416,11,6.87461,1314,2922
974,1 240 432,11,6.87461,1346,2922
974,1 246 299,11,6.87461,1092,2922
974,1 255 451,11,6.87461,1414,2922
974,1 257 277,11,6.87461,1070,2922
974,1 260 397,11,6.87461,1316,2922
974,1 266 469,11,6.87461,1472,2922
974,1 268 333,11,6.87461,1204,2922
974,1 272 398,11,6.87461,1342,2922
974,1 282 354,11,6.87461,1274,2922
974,1 283 481,11,6.87461,1530,2922
974,1 289 338,11,6.87461,1256,2922
974,1 306 377,11,6.87461,1368,2922
974,1 310 406,11,6.87461,1434,2922
974,1 329 397,11,6.87461,1454,2922
974,1 346 450,11,6.87461,1594,2922
974,1 347 468,11,6.87461,1632,2922
974,1 349 366,11,6.87461,1432,2922
974,1 359 429,11,6.87461,1578,2922
974,1 366 401,11,6.87461,1536,2922
974,1 371 422,11,6.87461,1588,2922
974,1 375 466,11,6.87461,1684,2922
974,1 395 413,11,6.87461,1618,2922
974,1 395 430,11,6.87461,1652,2922
974,1 397 422,11,6.87461,1640,2922
974,1 407 428,11,6.87461,1672,2922
974,1 415 475,11,6.87461,1782,2922
974,1 427 442,11,6.87461,1740,2922
974,1 17 398,11,6.87564,832,2922
974,1 18 215,11,6.87564,468,2922
974,1 20 383,11,6.87564,808,2922
974,1 26 113,11,6.87564,280,2922
974,1 26 214,11,6.87564,482,2922
974,1 26 259,11,6.87564,572,2922
974,1 31 174,11,6.87564,412,2922
974,1 32 171,11,6.87564,408,2922
974,1 32 206,11,6.87564,478,2922
974,1 36 200,11,6.87564,474,2922
974,1 42 138,11,6.87564,362,2922
974,1 46 345,11,6.87564,784,2922
974,1 53 168,11,6.87564,444,2922
974,1 54 225,11,6.87564,560,2922
974,1 56 238,11,6.87564,590,2922
974,1 56 295,11,6.87564,704,2922
974,1 60 268,11,6.87564,658,2922
974,1 64 337,11,6.87564,804,2922
974,1 68 356,11,6.87564,850,2922
974,1 78 140,11,6.87564,438,2922
974,1 82 275,11,6.87564,716,2922
974,1 85 152,11,6.87564,476,2922
974,1 88 388,11,6.87564,954,2922
974,1 90 229,11,6.87564,640,2922
974,1 92 473,11,6.87564,1132,2922
974,1 98 466,11,6.87564,1130,2922
974,1 114 465,11,6.87564,1160,2922
974,1 116 150,11,6.87564,534,2922
974,1 124 267,11,6.87564,784,2922
974,1 128 316,11,6.87564,890,2922
974,1 130 288,11,6.87564,838,2922
974,1 130 463,11,6.87564,1188,2922
974,1 131 296,11,6.87564,856,2922
974,1 138 155,11,6.87564,588,2922
974,1 138 401,11,6.87564,1080,2922
974,1 140 202,11,6.87564,686,2922
974,1 140 260,11,6.87564,802,2922
974,1 147 346,11,6.87564,988,2922
974,1 150 386,11,6.87564,1074,2922
974,1 155 290,11,6.87564,892,2922
974,1 156 384,11,6.87564,1082,2922
974,1 164 181,11,6.87564,692,2922
974,1 172 392,11,6.87564,1130,2922
974,1 198 251,11,6.87564,900,2922
974,1 212 405,11,6.87564,1236,2922
974,1 212 450,11,6.87564,1326,2922
974,1 230 321,11,6.87564,1104,2922
974,1 230 330,11,6.87564,1122,2922
974,1 234 329,11,6.87564,1128,2922
974,1 237 416,11,6.87564,1308,2922
974,1 238 271,11,6.87564,1020,2922
974,1 252 310,11,6.87564,1126,2922
974,1 252 388,11,6.87564,1282,2922
974,1 262 408,11,6.87564,1342,2922
974,1 274 386,11,6.87564,1322,2922
974,1 284 480,11,6.87564,1530,2922
974,1 291 330,11,6.87564,1244,2922
974,1 292 363,11,6.87564,1312,2922
974,1 299 462,11,6.87564,1524,2922
974,1 304 480,11,6.87564,1570,2922
974,1 313 424,11,6.87564,1476,2922
974,1 319 464,11,6.87564,1568,2922
974,1 340 377,11,6.87564,1436,2922
974,1 348 364,11,6.87564,1426,2922
974,1 357 416,11,6.87564,1548,2922
974,1 380 443,11,6.87564,1648,2922
974,1 392 462,11,6.87564,1710,2922
974,1 404 430,11,6.87564,1670,2922
974,1 438 465,11,6.87564,1808,2922
974,1 15 223,11,6.87667,478,2922
974,1 19 265,11,6.87667,570,2922
974,1 19 425,11,6.87667,890,2922
974,1 20 282,11,6.87667,606,2922
974,1 25 156,11,6.87667,364,2922
974,1 31 374,11,6.87667,812,2922
974,1 38 456,11,6.87667,990,2922
974,1 39 240,11,6.87667,560,2922
974,1 42 370,11,6.87667,826,2922
974,1 45 290,11,6.87667,672,2922
974,1 46 425,11,6.87667,944,2922
974,1 47 200,11,6.87667,496,2922
974,1 48 210,11,6.87667,518,2922
974,1 48 448,11,6.87667,994,2922
974,1 50 80,11,6.87667,262,2922
974,1 50 447,11,6.87667,996,2922
974,1 51 429,11,6.87667,962,2922
974,1 52 345,11,6.87667,796,2922
974,1 55 71,11,6.87667,254,2922
974,1 55 392,11,6.87667,896,2922
974,1 64 370,11,6.87667,870,2922
974,1 65 115,11,6.87667,362,2922
974,1 72 92,11,6.87667,330,2922
974,1 73 321,11,6.87667,790,2922
974,1 74 198,11,6.87667,546,2922
974,1 77 318,11,6.87667,792,2922
974,1 78 335,11,6.87667,828,2922
974,1 89 432,11,6.87667,1044,2922
974,1 89 462,11,6.87667,1104,2922
974,1 89 467,11,6.87667,1114,2922
974,1 90 238,11,6.87667,658,2922
974,1 112 423,11,6.87667,1072,2922
974,1 120 175,11,6.87667,592,2922
974,1 123 191,11,6.87667,630,2922
974,1 123 344,11,6.87667,936,2922
974,1 125 309,11,6.87667,870,2922
974,1 126 448,11,6.87667,1150,2922
974,1 129 236,11,6.87667,732,2922
974,1 137 446,11,6.87667,1168,2922
974,1 138 158,11,6.87667,594,2922
974,1 140 237,11,6.87667,756,2922
974,1 140 310,11,6.87667,902,2922
974,1 142 246,11,6.87667,778,2922
974,1 142 368,11,6.87667,1022,2922
974,1 145 304,11,6.87667,900,2922
974,1 145 381,11,6.87667,1054,2922
974,1 146 458,11,6.87667,1210,2922
974,1 151 402,11,6.87667,1108,2922
974,1 157 200,11,6.87667,716,2922
974,1 157 416,11,6.87667,1148,2922
974,1 166 204,11,6.87667,742,2922
974,1 168 192,11,6.87667,722,2922
974,1 169 419,11,6.87667,1178,2922
974,1 174 466,11,6.87667,1282,2922
974,1 187 317,11,6.87667,1010,2922
974,1 197 366,11,6.87667,1128,2922
974,1 197 432,11,6.87667,1260,2922
974,1 197 443,11,6.87667,1282,2922
974,1 202 474,11,6.87667,1354,2922
974,1 205 219,11,6.87667,850,2922
974,1 205 439,11,6.87667,1290,2922
974,1 206 335,11,6.87667,1084,2922
974,1 207 364,11,6.87667,1144,2922
974,1 210 303,11,6.87667,1028,2922
974,1 213 288,11,6.87667,1004,2922
974,1 216 229,11,6.87667,892,2922
974,1 232 377,11,6.87667,1220,2922
974,1 236 426,11,6.87667,1326,2922
974,1 250 319,11,6.87667,1140,2922
974,1 253 388,11,6.87667,1284,2922
974,1 262 471,11,6.87667,1468,2922
974,1 272 302,11,6.87667,1150,2922
974,1 274 463,11,6.87667,1476,2922
974,1 288 350,11,6.87667,1278,2922
974,1 293 445,11,6.87667,1478,2922
974,1 293 470,11,6.87667,1528,2922
974,1 297 415,11,6.87667,1426,2922
974,1 309 432,11,6.87667,1484,2922
974,1 312 474,11,6.87667,1574,2922
974,1 337 428,11,6.87667,1532,2922
974,1 338 407,11,6.87667,1492,2922
974,1 338 455,11,6.87667,1588,2922
974,1 347 406,11,6.87667,1508,2922
974,1 352 402,11,6.87667,1510,2922
974,1 364 384,11,6.87667,1498,2922
974,1 364 388,11,6.87667,1506,2922
974,1 366 432,11,6.87667,1598,2922
974,1 372 406,11,6.87667,1558,2922
974,1 373 398,11,6.87667,1544,2922
974,1 12 102,11,6.8777,230,2922
974,1 13 292,11,6.8777,612,2922
974,1 29 164,11,6.8777,388,2922
974,1 34 447,11,6.8777,964,2922
974,1 40 216,11,6.8777,514,2922
974,1 47 180,11,6.8777,456,2922
974,1 57 448,11,6.8777,1012,2922
974,1 57 482,11,6.8777,1080,2922
974,1 58 419,11,6.8777,956,2922
974,1 66 373,11,6.8777,880,2922
974,1 67 116,11,6.8777,368,2922
974,1 71 306,11,6.8777,756,2922
974,1 75 472,11,6.8777,1096,2922
974,1 77 138,11,6.8777,432,2922
974,1 77 472,11,6.8777,1100,2922
974,1 78 439,11,6.8777,1036,2922
974,1 92 452,11,6.8777,1090,2922
974,1 99 420,11,6.8777,1040,2922
974,1 103 164,11,6.8777,536,2922
974,1 112 238,11,6.8777,702,2922
974,1 114 183,11,6.8777,596,2922
974,1 138 225,11,6.8777,728,2922
974,1 138 304,11,6.8777,886,2922
974,1 140 329,11,6.8777,940,2922
974,1 140 403,11,6.8777,1088,2922
974,1 150 253,11,6.8777,808,2922
974,1 154 238,11,6.8777,786,2922
974,1 155 416,11,6.8777,1144,2922
974,1 164 184,11,6.8777,698,2922
974,1 165 304,11,6.8777,940,2922
974,1 180 316,11,6.8777,994,2922
974,1 182 375,11,6.8777,1116,2922
974,1 189 478,11,6.8777,1336,2922
974,1 190 256,11,6.8777,894,2922
974,1 192 238,11,6.8777,862,2922
974,1 198 359,11,6.8777,1116,2922
974,1 207 220,11,6.8777,856,2922
974,1 214 265,11,6.8777,960,2922
974,1 218 348,11,6.8777,1134,2922
974,1 218 402,11,6.8777,1242,2922
974,1 224 257,11,6.8777,964,2922
974,1 225 332,11,6.8777,1116,2922
974,1 227 442,11,6.8777,1340,2922
974,1 230 393,11,6.8777,1248,2922
974,1 238 435,11,6.8777,1348,2922
974,1 253 386,11,6.8777,1280,2922
974,1 272 342,11,6.8777,1230,2922
974,1 272 451,11,6.8777,1448,2922
974,1 280 296,11,6.8777,1154,2922
974,1 280 331,11,6.8777,1224,2922
974,1 283 310,11,6.8777,1188,2922
974,1 290 304,11,6.8777,1190,2922
974,1 302 397,11,6.8777,1400,2922
974,1 305 468,11,6.8777,1548,2922
974,1 306 387,11,6.8777,1388,2922
974,1 314 358,11,6.8777,1346,2922
974,1 320 462,11,6.8777,1566,2922
974,1 329 376,11,6.8777,1412,2922
974,1 369 440,11,6.8777,1620,2922
974,1 386 465,11,6.8777,1704,2922
974,1 393 470,11,6.8777,1728,2922
974,1 395 462,11,6.8777,1716,2922
974,1 398 416,11,6.8777,1630,2922
974,1 413 436,11,6.8777,1700,2922
974,1 442 454,11,6.8777,1794,2922
974,1 15 368,11,6.87873,768,2922
974,1 17 176,11,6.87873,388,2922
974,1 21 383,11,6.87873,810,2922
974,1 24 443,11,6.87873,936,2922
974,1 26 148,11,6.87873,350,2922
974,1 29 380,11,6.87873,820,2922
974,1 31 256,11,6.87873,576,2922
974,1 34 111,11,6.87873,292,2922
974,1 38 213,11,6.87873,504,2922
974,1 38 422,11,6.87873,922,2922
974,1 40 146,11,6.87873,374,2922
974,1 43 392,11,6.87873,872,2922
974,1 52 89,11,6.87873,284,2922
974,1 53 241,11,6.87873,590,2922
974,1 54 481,11,6.87873,1072,2922
974,1 56 293,11,6.87873,700,2922
974,1 57 253,11,6.87873,622,2922
974,1 62 174,11,6.87873,474,2922
974,1 62 384,11,6.87873,894,2922
974,1 63 350,11,6.87873,828,2922
974,1 64 353,11,6.87873,836,2922
974,1 64 435,11,6.87873,1000,2922
974,1 65 430,11,6.87873,992,2922
974,1 66 312,11,6.87873,758,2922
974,1 67 378,11,6.87873,892,2922
974,1 68 94,11,6.87873,326,2922
974,1 70 123,11,6.87873,388,2922
974,1 70 341,11,6.87873,824,2922
974,1 72 184,11,6.87873,514,2922
974,1 72 402,11,6.87873,950,2922
974,1 74 213,11,6.87873,576,2922
974,1 76 394,11,6.87873,942,2922
974,1 77 481,11,6.87873,1118,2922
974,1 78 90,11,6.87873,338,2922
974,1 81 294,11,6.87873,752,2922
974,1 81 393,11,6.87873,950,2922
974,1 81 478,11,6.87873,1120,2922
974,1 85 387,11,6.87873,946,2922
974,1 86 377,11,6.87873,928,2922
974,1 87 249,11,6.87873,674,2922
974,1 88 321,11,6.87873,820,2922
974,1 97 271,11,6.87873,738,2922
974,1 102 449,11,6.87873,1104,2922
974,1 103 226,11,6.87873,660,2922
974,1 109 175,11,6.87873,570,2922
974,1 111 371,11,6.87873,966,2922
974,1 117 133,11,6.87873,502,2922
974,1 121 474,11,6.87873,1192,2922
974,1 124 172,11,6.87873,594,2922
974,1 126 273,11,6.87873,800,2922
974,1 128 429,11,6.87873,1116,2922
974,1 131 470,11,6.87873,1204,2922
974,1 140 240,11,6.87873,762,2922
974,1 141 228,11,6.87873,740,2922
974,1 142 155,11,6.87873,596,2922
974,1 147 363,11,6.87873,1022,2922
974,1 149 204,11,6.87873,708,2922
974,1 154 343,11,6.87873,996,2922
974,1 161 342,11,6.87873,1008,2922
974,1 171 472,11,6.87873,1288,2922
974,1 184 481,11,6.87873,1332,2922
974,1 189 340,11,6.87873,1060,2922
974,1 197 470,11,6.87873,1336,2922
974,1 201 222,11,6.87873,848,2922
974,1 202 465,11,6.87873,1336,2922
974,1 210 471,11,6.87873,1364,2922
974,1 212 374,11,6.87873,1174,2922
974,1 214 258,11,6.87873,946,2922
974,1 214 259,11,6.87873,948,2922
974,1 222 403,11,6.87873,1252,2922
974,1 222 468,11,6.87873,1382,2922
974,1 223 464,11,6.87873,1376,2922
974,1 225 277,11,6.87873,1006,2922
974,1 226 270,11,6.87873,994,2922
974,1 246 351,11,6.87873,1196,2922
974,1 252 384,11,6.87873,1274,2922
974,1 259 275,11,6.87873,1070,2922
974,1 267 328,11,6.87873,1192,2922
974,1 267 375,11,6.87873,1286,2922
974,1 268 320,11,6.87873,1178,2922
974,1 270 366,11,6.87873,1274,2922
974,1 271 334,11,6.87873,1212,2922
974,1 272 394,11,6.87873,1334,2922
974,1 274 477,11,6.87873,1504,2922
974,1 282 392,11,6.87873,1350,2922
974,1 295 351,11,6.87873,1294,2922
974,1 297 474,11,6.87873,1544,2922
974,1 301 398,11,6.87873,1400,2922
974,1 308 453,11,6.87873,1524,2922
974,1 320 412,11,6.87873,1466,2922
