Vertices,Gen set,Diameter,Average distance,BW,Connections
932,1 401 456,11,6.76155,1716,2796
932,1 424 443,11,6.76155,1736,2796
932,1 13 100,11,6.76262,228,2796
932,1 13 111,11,6.76262,250,2796
932,1 13 206,11,6.76262,440,2796
932,1 15 203,11,6.76262,438,2796
932,1 17 111,11,6.76262,258,2796
932,1 17 260,11,6.76262,556,2796
932,1 19 415,11,6.76262,870,2796
932,1 23 248,11,6.76262,544,2796
932,1 25 92,11,6.76262,236,2796
932,1 26 365,11,6.76262,784,2796
932,1 29 278,11,6.76262,616,2796
932,1 35 403,11,6.76262,878,2796
932,1 37 363,11,6.76262,802,2796
932,1 44 157,11,6.76262,404,2796
932,1 45 119,11,6.76262,330,2796
932,1 47 251,11,6.76262,598,2796
932,1 48 378,11,6.76262,854,2796
932,1 49 169,11,6.76262,438,2796
932,1 53 288,11,6.76262,684,2796
932,1 61 326,11,6.76262,776,2796
932,1 64 215,11,6.76262,560,2796
932,1 67 151,11,6.76262,438,2796
932,1 67 252,11,6.76262,640,2796
932,1 73 380,11,6.76262,908,2796
932,1 74 175,11,6.76262,500,2796
932,1 80 380,11,6.76262,922,2796
932,1 81 416,11,6.76262,996,2796
932,1 88 242,11,6.76262,662,2796
932,1 93 407,11,6.76262,1002,2796
932,1 95 213,11,6.76262,618,2796
932,1 96 222,11,6.76262,638,2796
932,1 101 349,11,6.76262,902,2796
932,1 106 225,11,6.76262,664,2796
932,1 109 268,11,6.76262,756,2796
932,1 109 445,11,6.76262,1110,2796
932,1 114 128,11,6.76262,486,2796
932,1 123 179,11,6.76262,606,2796
932,1 124 362,11,6.76262,974,2796
932,1 134 170,11,6.76262,610,2796
932,1 145 453,11,6.76262,1198,2796
932,1 147 404,11,6.76262,1104,2796
932,1 148 383,11,6.76262,1064,2796
932,1 149 379,11,6.76262,1058,2796
932,1 153 197,11,6.76262,702,2796
932,1 153 344,11,6.76262,996,2796
932,1 160 171,11,6.76262,664,2796
932,1 160 279,11,6.76262,880,2796
932,1 163 432,11,6.76262,1192,2796
932,1 170 229,11,6.76262,800,2796
932,1 171 329,11,6.76262,1002,2796
932,1 178 275,11,6.76262,908,2796
932,1 188 211,11,6.76262,800,2796
932,1 188 444,11,6.76262,1266,2796
932,1 193 445,11,6.76262,1278,2796
932,1 204 329,11,6.76262,1068,2796
932,1 215 367,11,6.76262,1166,2796
932,1 215 446,11,6.76262,1324,2796
932,1 216 452,11,6.76262,1338,2796
932,1 220 261,11,6.76262,964,2796
932,1 223 340,11,6.76262,1128,2796
932,1 235 435,11,6.76262,1342,2796
932,1 246 408,11,6.76262,1310,2796
932,1 252 366,11,6.76262,1238,2796
932,1 259 319,11,6.76262,1158,2796
932,1 263 314,11,6.76262,1156,2796
932,1 265 375,11,6.76262,1282,2796
932,1 276 392,11,6.76262,1338,2796
932,1 294 420,11,6.76262,1430,2796
932,1 294 456,11,6.76262,1502,2796
932,1 295 461,11,6.76262,1514,2796
932,1 317 384,11,6.76262,1404,2796
932,1 322 422,11,6.76262,1490,2796
932,1 326 424,11,6.76262,1502,2796
932,1 357 387,11,6.76262,1490,2796
932,1 391 457,11,6.76262,1698,2796
932,1 14 252,11,6.76369,534,2796
932,1 15 170,11,6.76369,372,2796
932,1 21 154,11,6.76369,352,2796
932,1 31 368,11,6.76369,800,2796
932,1 34 218,11,6.76369,506,2796
932,1 38 99,11,6.76369,276,2796
932,1 41 184,11,6.76369,452,2796
932,1 50 386,11,6.76369,874,2796
932,1 52 72,11,6.76369,250,2796
932,1 72 451,11,6.76369,1048,2796
932,1 73 118,11,6.76369,384,2796
932,1 73 302,11,6.76369,752,2796
932,1 80 414,11,6.76369,990,2796
932,1 82 132,11,6.76369,430,2796
932,1 83 196,11,6.76369,560,2796
932,1 85 326,11,6.76369,824,2796
932,1 85 442,11,6.76369,1056,2796
932,1 88 432,11,6.76369,1042,2796
932,1 94 200,11,6.76369,590,2796
932,1 98 383,11,6.76369,964,2796
932,1 104 280,11,6.76369,770,2796
932,1 112 214,11,6.76369,654,2796
932,1 122 273,11,6.76369,792,2796
932,1 130 378,11,6.76369,1018,2796
932,1 132 317,11,6.76369,900,2796
932,1 140 180,11,6.76369,642,2796
932,1 147 168,11,6.76369,632,2796
932,1 154 423,11,6.76369,1156,2796
932,1 165 360,11,6.76369,1052,2796
932,1 170 439,11,6.76369,1220,2796
932,1 174 270,11,6.76369,890,2796
932,1 174 452,11,6.76369,1254,2796
932,1 182 291,11,6.76369,948,2796
932,1 184 241,11,6.76369,852,2796
932,1 184 255,11,6.76369,880,2796
932,1 208 401,11,6.76369,1220,2796
932,1 209 252,11,6.76369,924,2796
932,1 210 293,11,6.76369,1008,2796
932,1 222 302,11,6.76369,1050,2796
932,1 237 262,11,6.76369,1000,2796
932,1 242 401,11,6.76369,1288,2796
932,1 244 299,11,6.76369,1088,2796
932,1 245 420,11,6.76369,1332,2796
932,1 256 437,11,6.76369,1388,2796
932,1 268 369,11,6.76369,1276,2796
932,1 272 293,11,6.76369,1132,2796
932,1 272 417,11,6.76369,1380,2796
932,1 290 439,11,6.76369,1460,2796
932,1 298 418,11,6.76369,1434,2796
932,1 299 346,11,6.76369,1292,2796
932,1 300 341,11,6.76369,1284,2796
932,1 307 358,11,6.76369,1332,2796
932,1 307 378,11,6.76369,1372,2796
932,1 318 355,11,6.76369,1348,2796
932,1 322 435,11,6.76369,1516,2796
932,1 328 393,11,6.76369,1444,2796
932,1 358 458,11,6.76369,1634,2796
932,1 376 423,11,6.76369,1600,2796
932,1 383 458,11,6.76369,1684,2796
932,1 386 397,11,6.76369,1568,2796
932,1 390 448,11,6.76369,1678,2796
932,1 397 438,11,6.76369,1672,2796
932,1 413 432,11,6.76369,1692,2796
932,1 424 447,11,6.76369,1744,2796
932,1 10 212,11,6.76477,446,2796
932,1 13 347,11,6.76477,722,2796
932,1 24 128,11,6.76477,306,2796
932,1 24 212,11,6.76477,474,2796
932,1 27 99,11,6.76477,254,2796
932,1 29 386,11,6.76477,832,2796
932,1 33 293,11,6.76477,654,2796
932,1 34 263,11,6.76477,596,2796
932,1 38 90,11,6.76477,258,2796
932,1 39 167,11,6.76477,414,2796
932,1 41 333,11,6.76477,750,2796
932,1 45 215,11,6.76477,522,2796
932,1 51 137,11,6.76477,378,2796
932,1 57 241,11,6.76477,598,2796
932,1 58 106,11,6.76477,330,2796
932,1 63 422,11,6.76477,972,2796
932,1 66 228,11,6.76477,590,2796
932,1 69 307,11,6.76477,754,2796
932,1 70 456,11,6.76477,1054,2796
932,1 72 303,11,6.76477,752,2796
932,1 85 273,11,6.76477,718,2796
932,1 100 254,11,6.76477,710,2796
932,1 101 219,11,6.76477,642,2796
932,1 103 287,11,6.76477,782,2796
932,1 103 323,11,6.76477,854,2796
932,1 113 443,11,6.76477,1114,2796
932,1 117 384,11,6.76477,1004,2796
932,1 118 188,11,6.76477,614,2796
932,1 121 296,11,6.76477,836,2796
932,1 124 150,11,6.76477,550,2796
932,1 124 328,11,6.76477,906,2796
932,1 128 301,11,6.76477,860,2796
932,1 132 295,11,6.76477,856,2796
932,1 143 206,11,6.76477,700,2796
932,1 145 419,11,6.76477,1130,2796
932,1 151 341,11,6.76477,986,2796
932,1 152 396,11,6.76477,1098,2796
932,1 157 183,11,6.76477,682,2796
932,1 163 239,11,6.76477,806,2796
932,1 164 231,11,6.76477,792,2796
932,1 173 223,11,6.76477,794,2796
932,1 174 225,11,6.76477,800,2796
932,1 175 315,11,6.76477,982,2796
932,1 179 459,11,6.76477,1278,2796
932,1 189 210,11,6.76477,800,2796
932,1 201 423,11,6.76477,1250,2796
932,1 203 279,11,6.76477,966,2796
932,1 212 243,11,6.76477,912,2796
932,1 212 448,11,6.76477,1322,2796
932,1 229 371,11,6.76477,1202,2796
932,1 230 300,11,6.76477,1062,2796
932,1 230 429,11,6.76477,1320,2796
932,1 255 437,11,6.76477,1386,2796
932,1 257 276,11,6.76477,1068,2796
932,1 262 282,11,6.76477,1090,2796
932,1 277 361,11,6.76477,1278,2796
932,1 282 354,11,6.76477,1274,2796
932,1 285 452,11,6.76477,1476,2796
932,1 294 365,11,6.76477,1320,2796
932,1 299 385,11,6.76477,1370,2796
932,1 327 413,11,6.76477,1482,2796
932,1 344 398,11,6.76477,1486,2796
932,1 357 408,11,6.76477,1532,2796
932,1 371 395,11,6.76477,1534,2796
932,1 401 449,11,6.76477,1702,2796
932,1 20 335,11,6.76584,712,2796
932,1 29 128,11,6.76584,316,2796
932,1 31 144,11,6.76584,352,2796
932,1 31 424,11,6.76584,912,2796
932,1 34 319,11,6.76584,708,2796
932,1 40 395,11,6.76584,872,2796
932,1 46 315,11,6.76584,724,2796
932,1 50 115,11,6.76584,332,2796
932,1 50 268,11,6.76584,638,2796
932,1 62 138,11,6.76584,402,2796
932,1 62 442,11,6.76584,1010,2796
932,1 63 362,11,6.76584,852,2796
932,1 92 225,11,6.76584,636,2796
932,1 98 402,11,6.76584,1002,2796
932,1 107 192,11,6.76584,600,2796
932,1 120 441,11,6.76584,1124,2796
932,1 122 389,11,6.76584,1024,2796
932,1 126 163,11,6.76584,580,2796
932,1 131 162,11,6.76584,588,2796
932,1 134 458,11,6.76584,1186,2796
932,1 138 223,11,6.76584,724,2796
932,1 149 406,11,6.76584,1112,2796
932,1 154 287,11,6.76584,884,2796
932,1 160 411,11,6.76584,1144,2796
932,1 161 336,11,6.76584,996,2796
932,1 164 451,11,6.76584,1232,2796
932,1 166 452,11,6.76584,1238,2796
932,1 168 456,11,6.76584,1250,2796
932,1 176 274,11,6.76584,902,2796
932,1 176 331,11,6.76584,1016,2796
932,1 205 368,11,6.76584,1148,2796
932,1 217 320,11,6.76584,1076,2796
932,1 249 262,11,6.76584,1024,2796
932,1 256 407,11,6.76584,1328,2796
932,1 277 426,11,6.76584,1408,2796
932,1 280 356,11,6.76584,1274,2796
932,1 280 387,11,6.76584,1336,2796
932,1 293 460,11,6.76584,1508,2796
932,1 296 451,11,6.76584,1496,2796
932,1 298 438,11,6.76584,1474,2796
932,1 299 396,11,6.76584,1392,2796
932,1 323 338,11,6.76584,1324,2796
932,1 346 429,11,6.76584,1552,2796
932,1 354 414,11,6.76584,1538,2796
932,1 361 460,11,6.76584,1644,2796
932,1 380 452,11,6.76584,1666,2796
932,1 406 460,11,6.76584,1734,2796
932,1 408 440,11,6.76584,1698,2796
932,1 19 346,11,6.76692,732,2796
932,1 22 188,11,6.76692,422,2796
932,1 26 340,11,6.76692,734,2796
932,1 29 334,11,6.76692,728,2796
932,1 30 143,11,6.76692,348,2796
932,1 36 192,11,6.76692,458,2796
932,1 38 103,11,6.76692,284,2796
932,1 41 98,11,6.76692,280,2796
932,1 43 351,11,6.76692,790,2796
932,1 47 314,11,6.76692,724,2796
932,1 49 178,11,6.76692,456,2796
932,1 52 287,11,6.76692,680,2796
932,1 54 124,11,6.76692,358,2796
932,1 55 144,11,6.76692,400,2796
932,1 60 413,11,6.76692,948,2796
932,1 65 447,11,6.76692,1026,2796
932,1 67 210,11,6.76692,556,2796
932,1 70 238,11,6.76692,618,2796
932,1 71 100,11,6.76692,344,2796
932,1 77 417,11,6.76692,990,2796
932,1 78 189,11,6.76692,536,2796
932,1 78 199,11,6.76692,556,2796
932,1 78 328,11,6.76692,814,2796
932,1 80 180,11,6.76692,522,2796
932,1 86 119,11,6.76692,412,2796
932,1 88 198,11,6.76692,574,2796
932,1 90 103,11,6.76692,388,2796
932,1 105 248,11,6.76692,708,2796
932,1 115 277,11,6.76692,786,2796
932,1 116 305,11,6.76692,844,2796
932,1 118 149,11,6.76692,536,2796
932,1 118 371,11,6.76692,980,2796
932,1 123 330,11,6.76692,908,2796
932,1 132 182,11,6.76692,630,2796
932,1 132 230,11,6.76692,726,2796
932,1 132 420,11,6.76692,1106,2796
932,1 132 450,11,6.76692,1166,2796
932,1 134 341,11,6.76692,952,2796
932,1 134 417,11,6.76692,1104,2796
932,1 135 323,11,6.76692,918,2796
932,1 142 441,11,6.76692,1168,2796
932,1 149 208,11,6.76692,716,2796
932,1 150 274,11,6.76692,850,2796
932,1 153 442,11,6.76692,1192,2796
932,1 157 246,11,6.76692,808,2796
932,1 158 224,11,6.76692,766,2796
932,1 159 344,11,6.76692,1008,2796
932,1 160 380,11,6.76692,1082,2796
932,1 162 371,11,6.76692,1068,2796
932,1 180 319,11,6.76692,1000,2796
932,1 183 453,11,6.76692,1274,2796
932,1 188 255,11,6.76692,888,2796
932,1 197 230,11,6.76692,856,2796
932,1 198 406,11,6.76692,1210,2796
932,1 205 218,11,6.76692,848,2796
932,1 206 236,11,6.76692,886,2796
932,1 212 350,11,6.76692,1126,2796
932,1 219 415,11,6.76692,1270,2796
932,1 222 419,11,6.76692,1284,2796
932,1 225 342,11,6.76692,1136,2796
932,1 237 286,11,6.76692,1048,2796
932,1 246 402,11,6.76692,1298,2796
932,1 250 447,11,6.76692,1396,2796
932,1 251 265,11,6.76692,1034,2796
932,1 254 348,11,6.76692,1206,2796
932,1 255 388,11,6.76692,1288,2796
932,1 260 318,11,6.76692,1158,2796
932,1 278 291,11,6.76692,1140,2796
932,1 279 334,11,6.76692,1228,2796
932,1 281 450,11,6.76692,1464,2796
932,1 288 413,11,6.76692,1404,2796
932,1 315 396,11,6.76692,1424,2796
932,1 319 362,11,6.76692,1364,2796
932,1 322 347,11,6.76692,1340,2796
932,1 328 424,11,6.76692,1506,2796
932,1 348 381,11,6.76692,1460,2796
932,1 359 389,11,6.76692,1498,2796
932,1 14 406,11,6.76799,842,2796
932,1 16 255,11,6.76799,544,2796
932,1 18 100,11,6.76799,238,2796
932,1 19 386,11,6.76799,812,2796
932,1 20 288,11,6.76799,618,2796
932,1 20 355,11,6.76799,752,2796
932,1 21 420,11,6.76799,884,2796
932,1 37 278,11,6.76799,632,2796
932,1 39 256,11,6.76799,592,2796
932,1 49 274,11,6.76799,648,2796
932,1 50 289,11,6.76799,680,2796
932,1 50 321,11,6.76799,744,2796
932,1 62 100,11,6.76799,326,2796
932,1 62 260,11,6.76799,646,2796
932,1 63 242,11,6.76799,612,2796
932,1 74 129,11,6.76799,408,2796
932,1 77 108,11,6.76799,372,2796
932,1 82 181,11,6.76799,528,2796
932,1 84 413,11,6.76799,996,2796
932,1 89 298,11,6.76799,776,2796
932,1 102 178,11,6.76799,562,2796
932,1 103 460,11,6.76799,1128,2796
932,1 104 371,11,6.76799,952,2796
932,1 106 270,11,6.76799,754,2796
932,1 112 252,11,6.76799,730,2796
932,1 121 140,11,6.76799,524,2796
932,1 134 182,11,6.76799,634,2796
932,1 134 382,11,6.76799,1034,2796
932,1 144 170,11,6.76799,630,2796
932,1 154 448,11,6.76799,1206,2796
932,1 154 450,11,6.76799,1210,2796
932,1 176 285,11,6.76799,924,2796
932,1 193 304,11,6.76799,996,2796
932,1 194 403,11,6.76799,1196,2796
932,1 194 410,11,6.76799,1210,2796
932,1 200 358,11,6.76799,1118,2796
932,1 208 427,11,6.76799,1272,2796
932,1 218 366,11,6.76799,1170,2796
932,1 222 282,11,6.76799,1010,2796
932,1 227 316,11,6.76799,1088,2796
932,1 227 420,11,6.76799,1296,2796
932,1 228 320,11,6.76799,1098,2796
932,1 239 328,11,6.76799,1136,2796
932,1 244 410,11,6.76799,1310,2796
932,1 259 370,11,6.76799,1260,2796
932,1 270 364,11,6.76799,1270,2796
932,1 272 367,11,6.76799,1280,2796
932,1 304 351,11,6.76799,1312,2796
932,1 330 345,11,6.76799,1352,2796
932,1 366 429,11,6.76799,1592,2796
932,1 377 426,11,6.76799,1608,2796
932,1 386 421,11,6.76799,1616,2796
932,1 396 427,11,6.76799,1648,2796
932,1 398 457,11,6.76799,1712,2796
932,1 14 263,11,6.76907,556,2796
932,1 15 141,11,6.76907,314,2796
932,1 17 419,11,6.76907,874,2796
932,1 18 98,11,6.76907,234,2796
932,1 18 118,11,6.76907,274,2796
932,1 24 180,11,6.76907,410,2796
932,1 24 283,11,6.76907,616,2796
932,1 31 369,11,6.76907,802,2796
932,1 32 136,11,6.76907,338,2796
932,1 37 101,11,6.76907,278,2796
932,1 37 290,11,6.76907,656,2796
932,1 43 236,11,6.76907,560,2796
932,1 44 330,11,6.76907,750,2796
932,1 55 189,11,6.76907,490,2796
932,1 55 203,11,6.76907,518,2796
932,1 58 269,11,6.76907,656,2796
932,1 60 96,11,6.76907,314,2796
932,1 61 108,11,6.76907,340,2796
932,1 64 172,11,6.76907,474,2796
932,1 65 428,11,6.76907,988,2796
932,1 66 447,11,6.76907,1028,2796
932,1 68 442,11,6.76907,1022,2796
932,1 74 455,11,6.76907,1060,2796
932,1 76 294,11,6.76907,742,2796
932,1 78 127,11,6.76907,412,2796
932,1 78 437,11,6.76907,1032,2796
932,1 80 438,11,6.76907,1038,2796
932,1 85 329,11,6.76907,830,2796
932,1 86 240,11,6.76907,654,2796
932,1 92 208,11,6.76907,602,2796
932,1 92 258,11,6.76907,702,2796
932,1 97 456,11,6.76907,1108,2796
932,1 116 284,11,6.76907,802,2796
932,1 120 221,11,6.76907,684,2796
932,1 123 337,11,6.76907,922,2796
932,1 124 275,11,6.76907,800,2796
932,1 127 241,11,6.76907,738,2796
932,1 139 245,11,6.76907,770,2796
932,1 139 305,11,6.76907,890,2796
932,1 141 459,11,6.76907,1202,2796
932,1 143 409,11,6.76907,1106,2796
932,1 158 241,11,6.76907,800,2796
932,1 167 293,11,6.76907,922,2796
932,1 173 361,11,6.76907,1070,2796
932,1 177 335,11,6.76907,1026,2796
932,1 177 435,11,6.76907,1226,2796
932,1 193 217,11,6.76907,822,2796
932,1 197 217,11,6.76907,830,2796
932,1 208 226,11,6.76907,870,2796
932,1 214 344,11,6.76907,1118,2796
932,1 247 336,11,6.76907,1168,2796
932,1 271 337,11,6.76907,1218,2796
932,1 271 433,11,6.76907,1410,2796
932,1 299 395,11,6.76907,1390,2796
932,1 305 403,11,6.76907,1418,2796
932,1 307 347,11,6.76907,1310,2796
932,1 321 455,11,6.76907,1554,2796
932,1 322 343,11,6.76907,1332,2796
932,1 333 353,11,6.76907,1374,2796
932,1 335 347,11,6.76907,1366,2796
932,1 365 450,11,6.76907,1632,2796
932,1 367 419,11,6.76907,1574,2796
932,1 370 403,11,6.76907,1548,2796
932,1 370 406,11,6.76907,1554,2796
932,1 409 451,11,6.76907,1722,2796
932,1 417 438,11,6.76907,1712,2796
932,1 421 437,11,6.76907,1718,2796
932,1 10 171,11,6.77014,364,2796
932,1 16 381,11,6.77014,796,2796
932,1 16 415,11,6.77014,864,2796
932,1 20 189,11,6.77014,420,2796
932,1 22 286,11,6.77014,618,2796
932,1 43 142,11,6.77014,372,2796
932,1 43 334,11,6.77014,756,2796
932,1 55 268,11,6.77014,648,2796
932,1 56 360,11,6.77014,834,2796
932,1 58 398,11,6.77014,914,2796
932,1 60 276,11,6.77014,674,2796
932,1 62 159,11,6.77014,444,2796
932,1 64 143,11,6.77014,416,2796
932,1 65 90,11,6.77014,312,2796
932,1 65 274,11,6.77014,680,2796
932,1 66 254,11,6.77014,642,2796
932,1 72 404,11,6.77014,954,2796
932,1 80 181,11,6.77014,524,2796
932,1 80 210,11,6.77014,582,2796
932,1 82 94,11,6.77014,354,2796
932,1 85 144,11,6.77014,460,2796
932,1 88 385,11,6.77014,948,2796
932,1 89 382,11,6.77014,944,2796
932,1 94 110,11,6.77014,410,2796
932,1 109 158,11,6.77014,536,2796
932,1 114 420,11,6.77014,1070,2796
932,1 132 382,11,6.77014,1030,2796
932,1 132 423,11,6.77014,1112,2796
932,1 137 154,11,6.77014,584,2796
932,1 144 242,11,6.77014,774,2796
932,1 159 252,11,6.77014,824,2796
932,1 160 443,11,6.77014,1208,2796
932,1 178 256,11,6.77014,870,2796
932,1 178 449,11,6.77014,1256,2796
932,1 188 268,11,6.77014,914,2796
932,1 192 401,11,6.77014,1188,2796
932,1 208 288,11,6.77014,994,2796
932,1 208 354,11,6.77014,1126,2796
932,1 226 434,11,6.77014,1322,2796
932,1 238 362,11,6.77014,1202,2796
932,1 250 347,11,6.77014,1196,2796
932,1 253 390,11,6.77014,1288,2796
932,1 265 420,11,6.77014,1372,2796
932,1 268 380,11,6.77014,1298,2796
932,1 274 290,11,6.77014,1130,2796
932,1 276 305,11,6.77014,1164,2796
932,1 280 408,11,6.77014,1378,2796
932,1 307 404,11,6.77014,1424,2796
932,1 322 381,11,6.77014,1408,2796
932,1 330 364,11,6.77014,1390,2796
932,1 330 431,11,6.77014,1524,2796
932,1 345 360,11,6.77014,1412,2796
932,1 366 419,11,6.77014,1572,2796
932,1 377 446,11,6.77014,1648,2796
932,1 414 428,11,6.77014,1686,2796
932,1 13 109,11,6.77121,246,2796
932,1 13 209,11,6.77121,446,2796
932,1 17 165,11,6.77121,366,2796
932,1 22 258,11,6.77121,562,2796
932,1 27 91,11,6.77121,238,2796
932,1 29 345,11,6.77121,750,2796
932,1 33 221,11,6.77121,510,2796
932,1 33 391,11,6.77121,850,2796
932,1 35 119,11,6.77121,310,2796
932,1 35 195,11,6.77121,462,2796
932,1 36 314,11,6.77121,702,2796
932,1 39 227,11,6.77121,534,2796
932,1 42 316,11,6.77121,718,2796
932,1 44 144,11,6.77121,378,2796
932,1 47 219,11,6.77121,534,2796
932,1 47 299,11,6.77121,694,2796
932,1 51 229,11,6.77121,562,2796
932,1 51 425,11,6.77121,954,2796
932,1 52 270,11,6.77121,646,2796
932,1 53 73,11,6.77121,254,2796
932,1 58 449,11,6.77121,1016,2796
932,1 62 274,11,6.77121,674,2796
932,1 63 77,11,6.77121,282,2796
932,1 64 146,11,6.77121,422,2796
932,1 68 418,11,6.77121,974,2796
932,1 69 245,11,6.77121,630,2796
932,1 71 188,11,6.77121,520,2796
932,1 78 343,11,6.77121,844,2796
932,1 95 165,11,6.77121,522,2796
932,1 97 405,11,6.77121,1006,2796
932,1 101 130,11,6.77121,464,2796
932,1 101 249,11,6.77121,702,2796
932,1 103 149,11,6.77121,506,2796
932,1 105 168,11,6.77121,548,2796
932,1 113 191,11,6.77121,610,2796
932,1 113 379,11,6.77121,986,2796
932,1 115 188,11,6.77121,608,2796
932,1 115 450,11,6.77121,1132,2796
932,1 119 165,11,6.77121,570,2796
932,1 122 178,11,6.77121,602,2796
932,1 123 427,11,6.77121,1102,2796
932,1 125 149,11,6.77121,550,2796
932,1 131 183,11,6.77121,630,2796
932,1 131 416,11,6.77121,1096,2796
932,1 132 249,11,6.77121,764,2796
932,1 132 424,11,6.77121,1114,2796
932,1 135 215,11,6.77121,702,2796
932,1 137 442,11,6.77121,1160,2796
932,1 143 302,11,6.77121,892,2796
932,1 151 199,11,6.77121,702,2796
932,1 151 220,11,6.77121,744,2796
932,1 157 290,11,6.77121,896,2796
932,1 163 174,11,6.77121,676,2796
932,1 165 281,11,6.77121,894,2796
932,1 166 389,11,6.77121,1112,2796
932,1 171 359,11,6.77121,1062,2796
932,1 174 279,11,6.77121,908,2796
932,1 175 209,11,6.77121,770,2796
932,1 175 395,11,6.77121,1142,2796
932,1 179 205,11,6.77121,770,2796
932,1 179 236,11,6.77121,832,2796
932,1 181 343,11,6.77121,1050,2796
932,1 183 213,11,6.77121,794,2796
932,1 188 401,11,6.77121,1180,2796
932,1 189 226,11,6.77121,832,2796
932,1 191 325,11,6.77121,1034,2796
932,1 197 239,11,6.77121,874,2796
932,1 199 215,11,6.77121,830,2796
932,1 201 319,11,6.77121,1042,2796
932,1 201 361,11,6.77121,1126,2796
932,1 203 219,11,6.77121,846,2796
932,1 203 294,11,6.77121,996,2796
932,1 205 383,11,6.77121,1178,2796
932,1 209 283,11,6.77121,986,2796
932,1 209 293,11,6.77121,1006,2796
932,1 211 441,11,6.77121,1306,2796
932,1 213 405,11,6.77121,1238,2796
932,1 223 342,11,6.77121,1132,2796
932,1 225 269,11,6.77121,990,2796
932,1 229 329,11,6.77121,1118,2796
932,1 237 319,11,6.77121,1114,2796
932,1 242 384,11,6.77121,1254,2796
932,1 247 363,11,6.77121,1222,2796
932,1 251 293,11,6.77121,1090,2796
932,1 255 351,11,6.77121,1214,2796
932,1 269 454,11,6.77121,1448,2796
932,1 278 410,11,6.77121,1378,2796
932,1 281 441,11,6.77121,1446,2796
932,1 286 386,11,6.77121,1346,2796
932,1 291 371,11,6.77121,1326,2796
932,1 297 369,11,6.77121,1334,2796
932,1 299 443,11,6.77121,1486,2796
932,1 304 423,11,6.77121,1456,2796
932,1 348 432,11,6.77121,1562,2796
932,1 379 391,11,6.77121,1542,2796
932,1 385 453,11,6.77121,1678,2796
932,1 389 436,11,6.77121,1652,2796
932,1 398 418,11,6.77121,1634,2796
932,1 413 429,11,6.77121,1686,2796
932,1 11 140,11,6.77229,304,2796
932,1 12 352,11,6.77229,730,2796
932,1 15 144,11,6.77229,320,2796
932,1 16 154,11,6.77229,342,2796
932,1 17 148,11,6.77229,332,2796
932,1 18 132,11,6.77229,302,2796
932,1 24 138,11,6.77229,326,2796
932,1 27 290,11,6.77229,636,2796
932,1 29 184,11,6.77229,428,2796
932,1 33 86,11,6.77229,240,2796
932,1 33 292,11,6.77229,652,2796
932,1 52 170,11,6.77229,446,2796
932,1 61 84,11,6.77229,292,2796
932,1 69 438,11,6.77229,1016,2796
932,1 70 154,11,6.77229,450,2796
932,1 72 339,11,6.77229,824,2796
932,1 94 159,11,6.77229,508,2796
932,1 98 169,11,6.77229,536,2796
932,1 104 247,11,6.77229,704,2796
932,1 110 242,11,6.77229,706,2796
932,1 113 376,11,6.77229,980,2796
932,1 113 398,11,6.77229,1024,2796
932,1 118 395,11,6.77229,1028,2796
932,1 121 394,11,6.77229,1032,2796
932,1 124 214,11,6.77229,678,2796
932,1 132 184,11,6.77229,634,2796
932,1 132 316,11,6.77229,898,2796
932,1 136 149,11,6.77229,572,2796
932,1 136 162,11,6.77229,598,2796
932,1 136 352,11,6.77229,978,2796
932,1 154 268,11,6.77229,846,2796
932,1 161 248,11,6.77229,820,2796
932,1 163 298,11,6.77229,924,2796
932,1 166 354,11,6.77229,1042,2796
932,1 168 228,11,6.77229,794,2796
932,1 176 417,11,6.77229,1188,2796
932,1 180 437,11,6.77229,1236,2796
