Vertices,Gen set,Diameter,Average distance,BW,Connections
896,1 255 328,11,6.65587,1168,2688
896,1 268 434,11,6.65587,1406,2688
896,1 282 321,11,6.65587,1208,2688
896,1 312 385,11,6.65587,1396,2688
896,1 368 429,11,6.65587,1596,2688
896,1 368 434,11,6.65587,1606,2688
896,1 383 440,11,6.65587,1648,2688
896,1 385 440,11,6.65587,1652,2688
896,1 10 203,11,6.65698,428,2688
896,1 18 185,11,6.65698,408,2688
896,1 18 339,11,6.65698,716,2688
896,1 21 391,11,6.65698,826,2688
896,1 26 366,11,6.65698,786,2688
896,1 34 247,11,6.65698,564,2688
896,1 37 230,11,6.65698,536,2688
896,1 44 432,11,6.65698,954,2688
896,1 48 392,11,6.65698,882,2688
896,1 55 259,11,6.65698,630,2688
896,1 56 255,11,6.65698,624,2688
896,1 56 383,11,6.65698,880,2688
896,1 56 385,11,6.65698,884,2688
896,1 56 413,11,6.65698,940,2688
896,1 59 76,11,6.65698,272,2688
896,1 62 107,11,6.65698,340,2688
896,1 67 154,11,6.65698,444,2688
896,1 67 326,11,6.65698,788,2688
896,1 93 158,11,6.65698,504,2688
896,1 107 350,11,6.65698,916,2688
896,1 146 240,11,6.65698,774,2688
896,1 168 259,11,6.65698,856,2688
896,1 204 356,11,6.65698,1122,2688
896,1 243 348,11,6.65698,1184,2688
896,1 259 366,11,6.65698,1252,2688
896,1 310 395,11,6.65698,1412,2688
896,1 316 430,11,6.65698,1494,2688
896,1 328 382,11,6.65698,1422,2688
896,1 343 392,11,6.65698,1472,2688
896,1 31 282,11,6.6581,628,2688
896,1 32 316,11,6.6581,698,2688
896,1 38 174,11,6.6581,426,2688
896,1 38 289,11,6.6581,656,2688
896,1 54 414,11,6.6581,938,2688
896,1 58 104,11,6.6581,326,2688
896,1 58 437,11,6.6581,992,2688
896,1 64 439,11,6.6581,1008,2688
896,1 73 404,11,6.6581,956,2688
896,1 82 442,11,6.6581,1050,2688
896,1 116 135,11,6.6581,504,2688
896,1 145 326,11,6.6581,944,2688
896,1 146 352,11,6.6581,998,2688
896,1 175 294,11,6.6581,940,2688
896,1 190 263,11,6.6581,908,2688
896,1 192 249,11,6.6581,884,2688
896,1 192 268,11,6.6581,922,2688
896,1 194 346,11,6.6581,1082,2688
896,1 201 338,11,6.6581,1080,2688
896,1 203 252,11,6.6581,912,2688
896,1 204 320,11,6.6581,1050,2688
896,1 231 418,11,6.6581,1300,2688
896,1 233 416,11,6.6581,1300,2688
896,1 241 282,11,6.6581,1048,2688
896,1 285 402,11,6.6581,1376,2688
896,1 352 423,11,6.6581,1552,2688
896,1 399 442,11,6.6581,1684,2688
896,1 19 263,11,6.65922,566,2688
896,1 20 132,11,6.65922,306,2688
896,1 24 136,11,6.65922,322,2688
896,1 35 191,11,6.65922,454,2688
896,1 40 376,11,6.65922,834,2688
896,1 46 394,11,6.65922,882,2688
896,1 47 168,11,6.65922,432,2688
896,1 50 413,11,6.65922,928,2688
896,1 56 200,11,6.65922,514,2688
896,1 61 283,11,6.65922,690,2688
896,1 66 221,11,6.65922,576,2688
896,1 66 441,11,6.65922,1016,2688
896,1 72 184,11,6.65922,514,2688
896,1 72 328,11,6.65922,802,2688
896,1 72 422,11,6.65922,990,2688
896,1 78 172,11,6.65922,502,2688
896,1 84 377,11,6.65922,924,2688
896,1 89 204,11,6.65922,588,2688
896,1 91 373,11,6.65922,930,2688
896,1 92 244,11,6.65922,674,2688
896,1 92 335,11,6.65922,856,2688
896,1 97 420,11,6.65922,1036,2688
896,1 99 229,11,6.65922,658,2688
896,1 109 413,11,6.65922,1046,2688
896,1 116 324,11,6.65922,882,2688
896,1 139 165,11,6.65922,610,2688
896,1 140 183,11,6.65922,648,2688
896,1 143 419,11,6.65922,1126,2688
896,1 151 340,11,6.65922,984,2688
896,1 161 280,11,6.65922,884,2688
896,1 168 305,11,6.65922,948,2688
896,1 176 201,11,6.65922,756,2688
896,1 181 233,11,6.65922,830,2688
896,1 194 376,11,6.65922,1142,2688
896,1 200 440,11,6.65922,1282,2688
896,1 201 235,11,6.65922,874,2688
896,1 221 399,11,6.65922,1242,2688
896,1 263 304,11,6.65922,1136,2688
896,1 312 328,11,6.65922,1282,2688
896,1 319 413,11,6.65922,1466,2688
896,1 326 432,11,6.65922,1518,2688
896,1 337 356,11,6.65922,1388,2688
896,1 351 420,11,6.65922,1544,2688
896,1 354 441,11,6.65922,1592,2688
896,1 373 426,11,6.65922,1600,2688
896,1 376 408,11,6.65922,1570,2688
896,1 399 411,11,6.65922,1622,2688
896,1 401 429,11,6.65922,1662,2688
896,1 403 423,11,6.65922,1654,2688
896,1 16 259,11,6.66034,552,2688
896,1 42 237,11,6.66034,560,2688
896,1 46 409,11,6.66034,912,2688
896,1 53 360,11,6.66034,828,2688
896,1 62 429,11,6.66034,984,2688
896,1 64 89,11,6.66034,308,2688
896,1 67 250,11,6.66034,636,2688
896,1 82 290,11,6.66034,746,2688
896,1 92 117,11,6.66034,420,2688
896,1 94 312,11,6.66034,814,2688
896,1 105 152,11,6.66034,516,2688
896,1 107 130,11,6.66034,476,2688
896,1 108 291,11,6.66034,800,2688
896,1 151 192,11,6.66034,688,2688
896,1 155 238,11,6.66034,788,2688
896,1 162 425,11,6.66034,1176,2688
896,1 165 374,11,6.66034,1080,2688
896,1 190 404,11,6.66034,1190,2688
896,1 195 344,11,6.66034,1080,2688
896,1 200 442,11,6.66034,1286,2688
896,1 207 332,11,6.66034,1080,2688
896,1 231 270,11,6.66034,1004,2688
896,1 244 303,11,6.66034,1096,2688
896,1 262 308,11,6.66034,1142,2688
896,1 273 318,11,6.66034,1184,2688
896,1 328 355,11,6.66034,1368,2688
896,1 328 363,11,6.66034,1384,2688
896,1 338 404,11,6.66034,1486,2688
896,1 360 382,11,6.66034,1486,2688
896,1 12 190,11,6.66145,406,2688
896,1 16 210,11,6.66145,454,2688
896,1 17 343,11,6.66145,722,2688
896,1 25 327,11,6.66145,706,2688
896,1 33 324,11,6.66145,716,2688
896,1 55 67,11,6.66145,246,2688
896,1 70 100,11,6.66145,342,2688
896,1 77 173,11,6.66145,502,2688
896,1 86 418,11,6.66145,1010,2688
896,1 98 443,11,6.66145,1084,2688
896,1 107 387,11,6.66145,990,2688
896,1 111 132,11,6.66145,488,2688
896,1 113 316,11,6.66145,860,2688
896,1 137 159,11,6.66145,594,2688
896,1 145 280,11,6.66145,852,2688
896,1 161 347,11,6.66145,1018,2688
896,1 172 322,11,6.66145,990,2688
896,1 202 334,11,6.66145,1074,2688
896,1 213 391,11,6.66145,1210,2688
896,1 215 417,11,6.66145,1266,2688
896,1 231 369,11,6.66145,1202,2688
896,1 234 245,11,6.66145,960,2688
896,1 240 334,11,6.66145,1150,2688
896,1 241 280,11,6.66145,1044,2688
896,1 269 378,11,6.66145,1296,2688
896,1 316 353,11,6.66145,1340,2688
896,1 316 428,11,6.66145,1490,2688
896,1 399 426,11,6.66145,1652,2688
896,1 45 242,11,6.66257,576,2688
896,1 51 134,11,6.66257,372,2688
896,1 56 442,11,6.66257,998,2688
896,1 70 99,11,6.66257,340,2688
896,1 72 257,11,6.66257,660,2688
896,1 72 383,11,6.66257,912,2688
896,1 81 94,11,6.66257,352,2688
896,1 82 314,11,6.66257,794,2688
896,1 117 134,11,6.66257,504,2688
896,1 119 348,11,6.66257,936,2688
896,1 123 354,11,6.66257,956,2688
896,1 126 181,11,6.66257,616,2688
896,1 129 184,11,6.66257,628,2688
896,1 129 200,11,6.66257,660,2688
896,1 129 312,11,6.66257,884,2688
896,1 129 328,11,6.66257,916,2688
896,1 131 182,11,6.66257,628,2688
896,1 134 219,11,6.66257,708,2688
896,1 138 354,11,6.66257,986,2688
896,1 171 238,11,6.66257,820,2688
896,1 177 386,11,6.66257,1128,2688
896,1 184 255,11,6.66257,880,2688
896,1 184 385,11,6.66257,1140,2688
896,1 196 288,11,6.66257,970,2688
896,1 200 257,11,6.66257,916,2688
896,1 214 416,11,6.66257,1262,2688
896,1 238 320,11,6.66257,1118,2688
896,1 245 338,11,6.66257,1168,2688
896,1 255 440,11,6.66257,1392,2688
896,1 257 328,11,6.66257,1172,2688
896,1 257 440,11,6.66257,1396,2688
896,1 268 378,11,6.66257,1294,2688
896,1 280 442,11,6.66257,1446,2688
896,1 287 334,11,6.66257,1244,2688
896,1 291 430,11,6.66257,1444,2688
896,1 312 383,11,6.66257,1392,2688
896,1 328 385,11,6.66257,1428,2688
896,1 12 138,11,6.66369,302,2688
896,1 12 201,11,6.66369,428,2688
896,1 12 247,11,6.66369,520,2688
896,1 13 399,11,6.66369,826,2688
896,1 14 164,11,6.66369,358,2688
896,1 15 261,11,6.66369,554,2688
896,1 18 151,11,6.66369,340,2688
896,1 19 103,11,6.66369,246,2688
896,1 33 292,11,6.66369,652,2688
896,1 36 319,11,6.66369,712,2688
896,1 36 353,11,6.66369,780,2688
896,1 37 291,11,6.66369,658,2688
896,1 38 182,11,6.66369,442,2688
896,1 41 227,11,6.66369,538,2688
896,1 43 200,11,6.66369,488,2688
896,1 44 119,11,6.66369,328,2688
896,1 53 139,11,6.66369,386,2688
896,1 56 312,11,6.66369,738,2688
896,1 62 392,11,6.66369,910,2688
896,1 65 355,11,6.66369,842,2688
896,1 67 221,11,6.66369,578,2688
896,1 69 245,11,6.66369,630,2688
896,1 72 264,11,6.66369,674,2688
896,1 75 177,11,6.66369,506,2688
896,1 75 214,11,6.66369,580,2688
896,1 75 387,11,6.66369,926,2688
896,1 77 88,11,6.66369,332,2688
896,1 80 386,11,6.66369,934,2688
896,1 81 173,11,6.66369,510,2688
896,1 81 197,11,6.66369,558,2688
896,1 81 275,11,6.66369,714,2688
896,1 87 139,11,6.66369,454,2688
896,1 87 151,11,6.66369,478,2688
896,1 88 125,11,6.66369,428,2688
896,1 89 146,11,6.66369,472,2688
896,1 89 190,11,6.66369,560,2688
896,1 89 321,11,6.66369,822,2688
896,1 89 339,11,6.66369,858,2688
896,1 97 373,11,6.66369,942,2688
896,1 101 117,11,6.66369,438,2688
896,1 103 321,11,6.66369,850,2688
896,1 107 351,11,6.66369,918,2688
896,1 109 140,11,6.66369,500,2688
896,1 117 151,11,6.66369,538,2688
896,1 122 430,11,6.66369,1106,2688
896,1 124 332,11,6.66369,914,2688
896,1 141 227,11,6.66369,738,2688
896,1 151 354,11,6.66369,1012,2688
896,1 153 213,11,6.66369,734,2688
896,1 157 177,11,6.66369,670,2688
896,1 158 340,11,6.66369,998,2688
896,1 168 441,11,6.66369,1220,2688
896,1 177 291,11,6.66369,938,2688
896,1 184 440,11,6.66369,1250,2688
896,1 185 205,11,6.66369,782,2688
896,1 185 428,11,6.66369,1228,2688
896,1 191 292,11,6.66369,968,2688
896,1 193 419,11,6.66369,1226,2688
896,1 194 227,11,6.66369,844,2688
896,1 196 411,11,6.66369,1216,2688
896,1 214 403,11,6.66369,1236,2688
896,1 229 274,11,6.66369,1008,2688
896,1 229 315,11,6.66369,1090,2688
896,1 239 341,11,6.66369,1162,2688
896,1 247 437,11,6.66369,1370,2688
896,1 254 310,11,6.66369,1130,2688
896,1 263 428,11,6.66369,1384,2688
896,1 283 419,11,6.66369,1406,2688
896,1 285 389,11,6.66369,1350,2688
896,1 287 403,11,6.66369,1382,2688
896,1 288 420,11,6.66369,1418,2688
896,1 331 347,11,6.66369,1358,2688
896,1 333 381,11,6.66369,1430,2688
896,1 371 427,11,6.66369,1598,2688
896,1 12 197,11,6.6648,420,2688
896,1 12 378,11,6.6648,782,2688
896,1 14 123,11,6.6648,276,2688
896,1 19 388,11,6.6648,816,2688
896,1 26 417,11,6.6648,888,2688
896,1 28 177,11,6.6648,412,2688
896,1 28 214,11,6.6648,486,2688
896,1 28 340,11,6.6648,738,2688
896,1 38 241,11,6.6648,560,2688
896,1 51 182,11,6.6648,468,2688
896,1 55 432,11,6.6648,976,2688
896,1 60 312,11,6.6648,746,2688
896,1 64 408,11,6.6648,946,2688
896,1 78 109,11,6.6648,376,2688
896,1 81 420,11,6.6648,1004,2688
896,1 100 141,11,6.6648,484,2688
896,1 102 189,11,6.6648,584,2688
896,1 133 352,11,6.6648,972,2688
896,1 134 145,11,6.6648,560,2688
896,1 159 346,11,6.6648,1012,2688
896,1 161 378,11,6.6648,1080,2688
896,1 162 260,11,6.6648,846,2688
896,1 196 413,11,6.6648,1220,2688
896,1 198 411,11,6.6648,1220,2688
896,1 260 397,11,6.6648,1316,2688
896,1 276 325,11,6.6648,1204,2688
896,1 283 404,11,6.6648,1376,2688
896,1 304 345,11,6.6648,1300,2688
896,1 314 348,11,6.6648,1326,2688
896,1 342 376,11,6.6648,1438,2688
896,1 361 432,11,6.6648,1588,2688
896,1 380 399,11,6.6648,1560,2688
896,1 391 432,11,6.6648,1648,2688
896,1 408 430,11,6.6648,1678,2688
896,1 16 404,11,6.66592,842,2688
896,1 18 371,11,6.66592,780,2688
896,1 22 182,11,6.66592,410,2688
896,1 27 91,11,6.66592,238,2688
896,1 32 356,11,6.66592,778,2688
896,1 32 410,11,6.66592,886,2688
896,1 36 423,11,6.66592,920,2688
896,1 38 160,11,6.66592,398,2688
896,1 46 419,11,6.66592,932,2688
896,1 58 99,11,6.66592,316,2688
896,1 58 366,11,6.66592,850,2688
896,1 59 82,11,6.66592,284,2688
896,1 63 365,11,6.66592,858,2688
896,1 94 390,11,6.66592,970,2688
896,1 95 345,11,6.66592,882,2688
896,1 96 244,11,6.66592,682,2688
896,1 122 139,11,6.66592,524,2688
896,1 126 400,11,6.66592,1054,2688
896,1 133 340,11,6.66592,948,2688
896,1 181 254,11,6.66592,872,2688
896,1 185 415,11,6.66592,1202,2688
896,1 188 200,11,6.66592,778,2688
896,1 198 436,11,6.66592,1270,2688
896,1 214 243,11,6.66592,916,2688
896,1 226 386,11,6.66592,1226,2688
896,1 233 324,11,6.66592,1116,2688
896,1 247 361,11,6.66592,1218,2688
896,1 251 434,11,6.66592,1372,2688
896,1 266 307,11,6.66592,1148,2688
896,1 280 368,11,6.66592,1298,2688
896,1 288 390,11,6.66592,1358,2688
896,1 310 418,11,6.66592,1458,2688
896,1 338 348,11,6.66592,1374,2688
896,1 14 137,11,6.66704,304,2688
896,1 14 160,11,6.66704,350,2688
896,1 17 148,11,6.66704,332,2688
896,1 19 138,11,6.66704,316,2688
896,1 20 173,11,6.66704,388,2688
896,1 44 369,11,6.66704,828,2688
896,1 56 192,11,6.66704,498,2688
896,1 60 352,11,6.66704,826,2688
896,1 61 78,11,6.66704,280,2688
896,1 64 168,11,6.66704,466,2688
896,1 70 262,11,6.66704,666,2688
896,1 72 426,11,6.66704,998,2688
896,1 76 140,11,6.66704,434,2688
896,1 78 138,11,6.66704,434,2688
896,1 90 319,11,6.66704,820,2688
896,1 91 126,11,6.66704,436,2688
896,1 98 327,11,6.66704,852,2688
896,1 102 216,11,6.66704,638,2688
896,1 121 232,11,6.66704,708,2688
896,1 136 320,11,6.66704,914,2688
896,1 147 362,11,6.66704,1020,2688
896,1 147 406,11,6.66704,1108,2688
896,1 148 212,11,6.66704,722,2688
896,1 148 340,11,6.66704,978,2688
896,1 154 418,11,6.66704,1146,2688
896,1 166 191,11,6.66704,716,2688
896,1 174 216,11,6.66704,782,2688
896,1 192 440,11,6.66704,1266,2688
896,1 228 347,11,6.66704,1152,2688
896,1 235 410,11,6.66704,1292,2688
896,1 283 370,11,6.66704,1308,2688
896,1 286 334,11,6.66704,1242,2688
896,1 294 332,11,6.66704,1254,2688
896,1 311 424,11,6.66704,1472,2688
896,1 332 413,11,6.66704,1492,2688
896,1 342 399,11,6.66704,1484,2688
896,1 398 416,11,6.66704,1630,2688
896,1 11 104,11,6.66816,232,2688
896,1 11 106,11,6.66816,236,2688
896,1 21 138,11,6.66816,320,2688
896,1 25 351,11,6.66816,754,2688
896,1 31 135,11,6.66816,334,2688
896,1 33 327,11,6.66816,722,2688
896,1 37 382,11,6.66816,840,2688
896,1 41 137,11,6.66816,358,2688
896,1 50 441,11,6.66816,984,2688
896,1 52 92,11,6.66816,290,2688
896,1 56 99,11,6.66816,312,2688
896,1 57 81,11,6.66816,278,2688
896,1 57 137,11,6.66816,390,2688
896,1 59 251,11,6.66816,622,2688
896,1 65 243,11,6.66816,618,2688
896,1 67 420,11,6.66816,976,2688
896,1 72 163,11,6.66816,472,2688
896,1 73 425,11,6.66816,998,2688
896,1 75 417,11,6.66816,986,2688
896,1 81 393,11,6.66816,950,2688
896,1 97 263,11,6.66816,722,2688
896,1 99 122,11,6.66816,444,2688
896,1 101 426,11,6.66816,1056,2688
896,1 106 434,11,6.66816,1082,2688
896,1 107 140,11,6.66816,496,2688
896,1 118 146,11,6.66816,530,2688
896,1 121 231,11,6.66816,706,2688
896,1 133 280,11,6.66816,828,2688
896,1 133 295,11,6.66816,858,2688
896,1 139 361,11,6.66816,1002,2688
896,1 153 353,11,6.66816,1014,2688
896,1 157 169,11,6.66816,654,2688
896,1 159 277,11,6.66816,874,2688
896,1 161 311,11,6.66816,946,2688
896,1 163 254,11,6.66816,836,2688
896,1 165 387,11,6.66816,1106,2688
896,1 165 419,11,6.66816,1170,2688
896,1 177 233,11,6.66816,822,2688
896,1 177 327,11,6.66816,1010,2688
896,1 181 280,11,6.66816,924,2688
896,1 181 318,11,6.66816,1000,2688
896,1 193 307,11,6.66816,1002,2688
896,1 196 216,11,6.66816,826,2688
896,1 201 213,11,6.66816,830,2688
896,1 201 215,11,6.66816,834,2688
896,1 206 428,11,6.66816,1270,2688
896,1 213 281,11,6.66816,990,2688
896,1 214 418,11,6.66816,1266,2688
896,1 226 275,11,6.66816,1004,2688
896,1 227 317,11,6.66816,1090,2688
896,1 229 350,11,6.66816,1160,2688
896,1 263 429,11,6.66816,1386,2688
896,1 278 354,11,6.66816,1266,2688
896,1 289 409,11,6.66816,1398,2688
896,1 331 387,11,6.66816,1438,2688
896,1 339 422,11,6.66816,1524,2688
896,1 345 429,11,6.66816,1550,2688
896,1 371 407,11,6.66816,1558,2688
896,1 374 427,11,6.66816,1604,2688
896,1 378 403,11,6.66816,1564,2688
896,1 393 423,11,6.66816,1634,2688
896,1 28 267,11,6.66927,592,2688
896,1 50 184,11,6.66927,470,2688
896,1 58 81,11,6.66927,280,2688
896,1 58 427,11,6.66927,972,2688
896,1 71 434,11,6.66927,1012,2688
896,1 72 127,11,6.66927,400,2688
896,1 72 129,11,6.66927,404,2688
896,1 72 385,11,6.66927,916,2688
896,1 73 196,11,6.66927,540,2688
896,1 76 87,11,6.66927,328,2688
896,1 81 232,11,6.66927,628,2688
896,1 84 148,11,6.66927,466,2688
896,1 84 349,11,6.66927,868,2688
896,1 96 157,11,6.66927,508,2688
896,1 101 360,11,6.66927,924,2688
896,1 103 236,11,6.66927,680,2688
896,1 108 347,11,6.66927,912,2688
896,1 116 423,11,6.66927,1080,2688
896,1 124 142,11,6.66927,534,2688
896,1 127 184,11,6.66927,624,2688
896,1 127 200,11,6.66927,656,2688
896,1 127 312,11,6.66927,880,2688
896,1 132 173,11,6.66927,612,2688
896,1 134 288,11,6.66927,846,2688
896,1 135 420,11,6.66927,1112,2688
896,1 141 356,11,6.66927,996,2688
896,1 148 176,11,6.66927,650,2688
896,1 148 233,11,6.66927,764,2688
896,1 152 177,11,6.66927,660,2688
896,1 177 410,11,6.66927,1176,2688
896,1 197 244,11,6.66927,884,2688
896,1 230 350,11,6.66927,1162,2688
896,1 255 312,11,6.66927,1136,2688
896,1 257 312,11,6.66927,1140,2688
896,1 265 322,11,6.66927,1176,2688
896,1 275 440,11,6.66927,1432,2688
896,1 328 383,11,6.66927,1424,2688
896,1 331 416,11,6.66927,1496,2688
896,1 368 388,11,6.66927,1514,2688
896,1 410 427,11,6.66927,1676,2688
896,1 16 168,11,6.67039,370,2688
896,1 18 260,11,6.67039,558,2688
896,1 44 76,11,6.67039,242,2688
896,1 56 129,11,6.67039,372,2688
896,1 56 257,11,6.67039,628,2688
896,1 61 105,11,6.67039,334,2688
896,1 62 426,11,6.67039,978,2688
896,1 70 234,11,6.67039,610,2688
896,1 78 89,11,6.67039,336,2688
896,1 97 229,11,6.67039,654,2688
896,1 130 151,11,6.67039,564,2688
896,1 131 144,11,6.67039,552,2688
896,1 157 229,11,6.67039,774,2688
896,1 171 432,11,6.67039,1208,2688
896,1 189 439,11,6.67039,1258,2688
896,1 205 234,11,6.67039,880,2688
896,1 207 360,11,6.67039,1136,2688
896,1 232 303,11,6.67039,1072,2688
896,1 235 413,11,6.67039,1298,2688
896,1 249 427,11,6.67039,1354,2688
896,1 261 351,11,6.67039,1226,2688
896,1 264 438,11,6.67039,1406,2688
896,1 294 380,11,6.67039,1350,2688
896,1 331 361,11,6.67039,1386,2688
896,1 333 403,11,6.67039,1474,2688
896,1 340 354,11,6.67039,1390,2688
896,1 345 403,11,6.67039,1498,2688
896,1 356 390,11,6.67039,1494,2688
896,1 366 389,11,6.67039,1512,2688
896,1 378 441,11,6.67039,1640,2688
896,1 12 122,11,6.67151,270,2688
896,1 20 169,11,6.67151,380,2688
896,1 28 241,11,6.67151,540,2688
896,1 46 105,11,6.67151,304,2688
896,1 49 418,11,6.67151,936,2688
896,1 52 126,11,6.67151,358,2688
896,1 53 442,11,6.67151,992,2688
896,1 64 147,11,6.67151,424,2688
896,1 66 115,11,6.67151,364,2688
896,1 71 438,11,6.67151,1020,2688
896,1 72 352,11,6.67151,850,2688
896,1 76 279,11,6.67151,712,2688
896,1 80 231,11,6.67151,624,2688
896,1 90 114,11,6.67151,410,2688
896,1 94 230,11,6.67151,650,2688
896,1 108 311,11,6.67151,840,2688
896,1 109 376,11,6.67151,972,2688
896,1 110 355,11,6.67151,932,2688
896,1 116 402,11,6.67151,1038,2688
896,1 121 372,11,6.67151,988,2688
896,1 138 324,11,6.67151,926,2688
896,1 145 420,11,6.67151,1132,2688
896,1 148 167,11,6.67151,632,2688
896,1 148 169,11,6.67151,636,2688
896,1 148 172,11,6.67151,642,2688
896,1 175 338,11,6.67151,1028,2688
896,1 187 202,11,6.67151,780,2688
896,1 192 438,11,6.67151,1262,2688
896,1 229 364,11,6.67151,1188,2688
896,1 233 262,11,6.67151,992,2688
896,1 244 281,11,6.67151,1052,2688
896,1 252 403,11,6.67151,1312,2688
896,1 265 410,11,6.67151,1352,2688
896,1 278 423,11,6.67151,1404,2688
896,1 281 372,11,6.67151,1308,2688
896,1 334 356,11,6.67151,1382,2688
896,1 411 424,11,6.67151,1672,2688
896,1 16 171,11,6.67263,376,2688
896,1 18 208,11,6.67263,454,2688
896,1 26 172,11,6.67263,398,2688
896,1 27 311,11,6.67263,678,2688
896,1 34 157,11,6.67263,384,2688
896,1 38 377,11,6.67263,832,2688
896,1 50 343,11,6.67263,788,2688
896,1 53 146,11,6.67263,400,2688
896,1 53 195,11,6.67263,498,2688
896,1 56 184,11,6.67263,482,2688
896,1 58 75,11,6.67263,268,2688
896,1 62 151,11,6.67263,428,2688
896,1 65 103,11,6.67263,338,2688
896,1 66 294,11,6.67263,722,2688
896,1 71 262,11,6.67263,668,2688
896,1 72 200,11,6.67263,546,2688
896,1 81 315,11,6.67263,794,2688
896,1 82 198,11,6.67263,562,2688
896,1 85 397,11,6.67263,966,2688
896,1 87 279,11,6.67263,734,2688
896,1 89 142,11,6.67263,464,2688
896,1 89 253,11,6.67263,686,2688
896,1 92 242,11,6.67263,670,2688
896,1 96 371,11,6.67263,936,2688
896,1 116 251,11,6.67263,736,2688
896,1 121 317,11,6.67263,878,2688
896,1 130 329,11,6.67263,920,2688
896,1 131 304,11,6.67263,872,2688
896,1 133 173,11,6.67263,614,2688
896,1 138 355,11,6.67263,988,2688
896,1 151 325,11,6.67263,954,2688
896,1 156 346,11,6.67263,1006,2688
896,1 167 193,11,6.67263,722,2688
896,1 173 247,11,6.67263,842,2688
896,1 177 203,11,6.67263,762,2688
896,1 183 214,11,6.67263,796,2688
896,1 184 312,11,6.67263,994,2688
896,1 185 251,11,6.67263,874,2688
896,1 190 441,11,6.67263,1264,2688
896,1 194 245,11,6.67263,880,2688
896,1 200 328,11,6.67263,1058,2688
896,1 227 274,11,6.67263,1004,2688
896,1 228 307,11,6.67263,1072,2688
896,1 233 355,11,6.67263,1178,2688
896,1 248 312,11,6.67263,1122,2688
896,1 250 306,11,6.67263,1114,2688
896,1 258 412,11,6.67263,1342,2688
896,1 265 438,11,6.67263,1408,2688
896,1 277 365,11,6.67263,1286,2688
896,1 277 366,11,6.67263,1288,2688
896,1 307 347,11,6.67263,1310,2688
896,1 312 440,11,6.67263,1506,2688
896,1 317 438,11,6.67263,1512,2688
896,1 331 394,11,6.67263,1452,2688
896,1 334 400,11,6.67263,1470,2688
896,1 347 441,11,6.67263,1578,2688
896,1 363 423,11,6.67263,1574,2688
896,1 10 105,11,6.67374,232,2688
896,1 19 328,11,6.67374,696,2688
896,1 24 371,11,6.67374,792,2688
896,1 36 135,11,6.67374,344,2688
896,1 44 146,11,6.67374,382,2688
896,1 44 165,11,6.67374,420,2688
896,1 50 417,11,6.67374,936,2688
896,1 52 72,11,6.67374,250,2688
896,1 60 73,11,6.67374,268,2688
896,1 60 429,11,6.67374,980,2688
896,1 70 248,11,6.67374,638,2688
896,1 72 403,11,6.67374,952,2688
896,1 80 277,11,6.67374,716,2688
896,1 90 212,11,6.67374,606,2688
896,1 92 148,11,6.67374,482,2688
896,1 94 435,11,6.67374,1060,2688
896,1 102 425,11,6.67374,1056,2688
896,1 114 159,11,6.67374,548,2688
896,1 116 363,11,6.67374,960,2688
896,1 119 214,11,6.67374,668,2688
896,1 122 232,11,6.67374,710,2688
896,1 130 308,11,6.67374,878,2688
896,1 132 424,11,6.67374,1114,2688
896,1 134 186,11,6.67374,642,2688
896,1 148 428,11,6.67374,1154,2688
896,1 160 234,11,6.67374,790,2688
896,1 173 228,11,6.67374,804,2688
896,1 192 280,11,6.67374,946,2688
896,1 195 220,11,6.67374,832,2688
896,1 196 264,11,6.67374,922,2688
896,1 207 324,11,6.67374,1064,2688
896,1 210 408,11,6.67374,1238,2688
896,1 214 379,11,6.67374,1188,2688
896,1 218 360,11,6.67374,1158,2688
896,1 229 360,11,6.67374,1180,2688
