Vertices,Gen set,Diameter,Average distance,BW,Connections
967,1 108 475,11,6.84265,1168,2901
967,1 111 134,11,6.84265,492,2901
967,1 112 348,11,6.84265,922,2901
967,1 112 385,11,6.84265,996,2901
967,1 113 250,11,6.84265,728,2901
967,1 119 173,11,6.84265,586,2901
967,1 120 347,11,6.84265,936,2901
967,1 125 289,11,6.84265,830,2901
967,1 129 286,11,6.84265,832,2901
967,1 131 369,11,6.84265,1002,2901
967,1 132 357,11,6.84265,980,2901
967,1 132 478,11,6.84265,1222,2901
967,1 133 312,11,6.84265,892,2901
967,1 137 156,11,6.84265,588,2901
967,1 139 475,11,6.84265,1230,2901
967,1 141 225,11,6.84265,734,2901
967,1 141 254,11,6.84265,792,2901
967,1 142 220,11,6.84265,726,2901
967,1 142 474,11,6.84265,1234,2901
967,1 143 451,11,6.84265,1190,2901
967,1 144 172,11,6.84265,634,2901
967,1 147 403,11,6.84265,1102,2901
967,1 151 175,11,6.84265,654,2901
967,1 153 437,11,6.84265,1182,2901
967,1 157 221,11,6.84265,758,2901
967,1 158 389,11,6.84265,1096,2901
967,1 160 393,11,6.84265,1108,2901
967,1 166 203,11,6.84265,740,2901
967,1 167 218,11,6.84265,772,2901
967,1 176 288,11,6.84265,930,2901
967,1 177 284,11,6.84265,924,2901
967,1 189 238,11,6.84265,856,2901
967,1 191 314,11,6.84265,1012,2901
967,1 196 445,11,6.84265,1284,2901
967,1 199 449,11,6.84265,1298,2901
967,1 202 439,11,6.84265,1284,2901
967,1 206 224,11,6.84265,862,2901
967,1 217 293,11,6.84265,1022,2901
967,1 217 347,11,6.84265,1130,2901
967,1 219 257,11,6.84265,954,2901
967,1 219 453,11,6.84265,1346,2901
967,1 222 268,11,6.84265,982,2901
967,1 244 334,11,6.84265,1158,2901
967,1 252 269,11,6.84265,1044,2901
967,1 253 314,11,6.84265,1136,2901
967,1 255 333,11,6.84265,1178,2901
967,1 255 348,11,6.84265,1208,2901
967,1 267 340,11,6.84265,1216,2901
967,1 268 460,11,6.84265,1458,2901
967,1 272 382,11,6.84265,1310,2901
967,1 274 313,11,6.84265,1176,2901
967,1 274 385,11,6.84265,1320,2901
967,1 282 315,11,6.84265,1196,2901
967,1 283 304,11,6.84265,1176,2901
967,1 283 315,11,6.84265,1198,2901
967,1 288 348,11,6.84265,1274,2901
967,1 292 431,11,6.84265,1448,2901
967,1 295 398,11,6.84265,1388,2901
967,1 308 444,11,6.84265,1506,2901
967,1 311 391,11,6.84265,1406,2901
967,1 314 356,11,6.84265,1342,2901
967,1 314 466,11,6.84265,1562,2901
967,1 316 380,11,6.84265,1394,2901
967,1 319 417,11,6.84265,1474,2901
967,1 340 350,11,6.84265,1382,2901
967,1 348 360,11,6.84265,1418,2901
967,1 349 383,11,6.84265,1466,2901
967,1 350 478,11,6.84265,1658,2901
967,1 354 383,11,6.84265,1476,2901
967,1 356 468,11,6.84265,1650,2901
967,1 366 455,11,6.84265,1644,2901
967,1 368 420,11,6.84265,1578,2901
967,1 379 443,11,6.84265,1646,2901
967,1 392 447,11,6.84265,1680,2901
967,1 399 412,11,6.84265,1624,2901
967,1 410 451,11,6.84265,1724,2901
967,1 421 438,11,6.84265,1720,2901
967,1 442 460,11,6.84265,1806,2901
967,1 12 432,11,6.84472,890,2901
967,1 13 169,11,6.84472,366,2901
967,1 13 365,11,6.84472,758,2901
967,1 13 372,11,6.84472,772,2901
967,1 15 294,11,6.84472,620,2901
967,1 16 287,11,6.84472,608,2901
967,1 17 257,11,6.84472,550,2901
967,1 19 124,11,6.84472,288,2901
967,1 21 114,11,6.84472,272,2901
967,1 23 106,11,6.84472,260,2901
967,1 25 116,11,6.84472,284,2901
967,1 25 293,11,6.84472,638,2901
967,1 25 342,11,6.84472,736,2901
967,1 26 195,11,6.84472,444,2901
967,1 26 257,11,6.84472,568,2901
967,1 26 345,11,6.84472,744,2901
967,1 29 378,11,6.84472,816,2901
967,1 30 222,11,6.84472,506,2901
967,1 31 371,11,6.84472,806,2901
967,1 32 304,11,6.84472,674,2901
967,1 33 142,11,6.84472,352,2901
967,1 33 158,11,6.84472,384,2901
967,1 36 98,11,6.84472,270,2901
967,1 36 120,11,6.84472,314,2901
967,1 36 135,11,6.84472,344,2901
967,1 36 163,11,6.84472,400,2901
967,1 36 318,11,6.84472,710,2901
967,1 36 403,11,6.84472,880,2901
967,1 38 451,11,6.84472,980,2901
967,1 39 226,11,6.84472,532,2901
967,1 41 108,11,6.84472,300,2901
967,1 42 383,11,6.84472,852,2901
967,1 46 409,11,6.84472,912,2901
967,1 47 404,11,6.84472,904,2901
967,1 49 380,11,6.84472,860,2901
967,1 49 450,11,6.84472,1000,2901
967,1 51 175,11,6.84472,454,2901
967,1 51 188,11,6.84472,480,2901
967,1 51 334,11,6.84472,772,2901
967,1 51 364,11,6.84472,832,2901
967,1 53 413,11,6.84472,934,2901
967,1 55 448,11,6.84472,1008,2901
967,1 57 461,11,6.84472,1038,2901
967,1 60 200,11,6.84472,522,2901
967,1 64 246,11,6.84472,622,2901
967,1 67 77,11,6.84472,290,2901
967,1 67 86,11,6.84472,308,2901
967,1 67 214,11,6.84472,564,2901
967,1 68 107,11,6.84472,352,2901
967,1 72 455,11,6.84472,1056,2901
967,1 73 172,11,6.84472,492,2901
967,1 81 104,11,6.84472,372,2901
967,1 81 310,11,6.84472,784,2901
967,1 82 116,11,6.84472,398,2901
967,1 82 234,11,6.84472,634,2901
967,1 83 343,11,6.84472,854,2901
967,1 85 275,11,6.84472,722,2901
967,1 87 100,11,6.84472,376,2901
967,1 90 105,11,6.84472,392,2901
967,1 91 117,11,6.84472,418,2901
967,1 94 222,11,6.84472,634,2901
967,1 96 253,11,6.84472,700,2901
967,1 97 137,11,6.84472,470,2901
967,1 97 469,11,6.84472,1134,2901
967,1 101 114,11,6.84472,432,2901
967,1 103 368,11,6.84472,944,2901
967,1 103 372,11,6.84472,952,2901
967,1 105 187,11,6.84472,586,2901
967,1 105 239,11,6.84472,690,2901
967,1 105 279,11,6.84472,770,2901
967,1 108 311,11,6.84472,840,2901
967,1 110 289,11,6.84472,800,2901
967,1 114 305,11,6.84472,840,2901
967,1 114 440,11,6.84472,1110,2901
967,1 116 143,11,6.84472,520,2901
967,1 122 293,11,6.84472,832,2901
967,1 122 396,11,6.84472,1038,2901
967,1 122 438,11,6.84472,1122,2901
967,1 123 265,11,6.84472,778,2901
967,1 125 263,11,6.84472,778,2901
967,1 128 158,11,6.84472,574,2901
967,1 129 213,11,6.84472,686,2901
967,1 135 313,11,6.84472,898,2901
967,1 136 389,11,6.84472,1052,2901
967,1 139 396,11,6.84472,1072,2901
967,1 144 156,11,6.84472,602,2901
967,1 148 474,11,6.84472,1246,2901
967,1 149 251,11,6.84472,802,2901
967,1 149 438,11,6.84472,1176,2901
967,1 151 234,11,6.84472,772,2901
967,1 153 214,11,6.84472,736,2901
967,1 153 244,11,6.84472,796,2901
967,1 153 345,11,6.84472,998,2901
967,1 158 358,11,6.84472,1034,2901
967,1 160 462,11,6.84472,1246,2901
967,1 168 183,11,6.84472,704,2901
967,1 169 304,11,6.84472,948,2901
967,1 170 188,11,6.84472,718,2901
967,1 170 433,11,6.84472,1208,2901
967,1 173 385,11,6.84472,1118,2901
967,1 182 269,11,6.84472,904,2901
967,1 182 374,11,6.84472,1114,2901
967,1 186 348,11,6.84472,1070,2901
967,1 186 419,11,6.84472,1212,2901
967,1 186 476,11,6.84472,1326,2901
967,1 188 238,11,6.84472,854,2901
967,1 188 300,11,6.84472,978,2901
967,1 188 319,11,6.84472,1016,2901
967,1 188 338,11,6.84472,1054,2901
967,1 190 229,11,6.84472,840,2901
967,1 191 223,11,6.84472,830,2901
967,1 191 443,11,6.84472,1270,2901
967,1 199 218,11,6.84472,836,2901
967,1 204 249,11,6.84472,908,2901
967,1 207 465,11,6.84472,1346,2901
967,1 208 442,11,6.84472,1302,2901
967,1 209 477,11,6.84472,1374,2901
967,1 211 238,11,6.84472,900,2901
967,1 212 474,11,6.84472,1374,2901
967,1 214 352,11,6.84472,1134,2901
967,1 219 340,11,6.84472,1120,2901
967,1 219 389,11,6.84472,1218,2901
967,1 227 273,11,6.84472,1002,2901
967,1 228 466,11,6.84472,1390,2901
967,1 233 342,11,6.84472,1152,2901
967,1 235 384,11,6.84472,1240,2901
967,1 236 327,11,6.84472,1128,2901
967,1 238 341,11,6.84472,1160,2901
967,1 246 296,11,6.84472,1086,2901
967,1 246 331,11,6.84472,1156,2901
967,1 246 396,11,6.84472,1286,2901
967,1 258 362,11,6.84472,1242,2901
967,1 260 431,11,6.84472,1384,2901
967,1 261 458,11,6.84472,1440,2901
967,1 272 474,11,6.84472,1494,2901
967,1 274 319,11,6.84472,1188,2901
967,1 281 429,11,6.84472,1422,2901
967,1 283 380,11,6.84472,1328,2901
967,1 296 308,11,6.84472,1210,2901
967,1 308 451,11,6.84472,1520,2901
967,1 312 441,11,6.84472,1508,2901
967,1 313 385,11,6.84472,1398,2901
967,1 314 384,11,6.84472,1398,2901
967,1 316 393,11,6.84472,1420,2901
967,1 318 443,11,6.84472,1524,2901
967,1 332 439,11,6.84472,1544,2901
967,1 333 405,11,6.84472,1478,2901
967,1 334 360,11,6.84472,1390,2901
967,1 340 440,11,6.84472,1562,2901
967,1 343 425,11,6.84472,1538,2901
967,1 356 447,11,6.84472,1608,2901
967,1 366 382,11,6.84472,1498,2901
967,1 372 400,11,6.84472,1546,2901
967,1 382 437,11,6.84472,1640,2901
967,1 395 451,11,6.84472,1694,2901
967,1 396 407,11,6.84472,1608,2901
967,1 401 427,11,6.84472,1658,2901
967,1 410 474,11,6.84472,1770,2901
967,1 417 468,11,6.84472,1772,2901
967,1 423 441,11,6.84472,1730,2901
967,1 433 463,11,6.84472,1794,2901
967,1 433 475,11,6.84472,1818,2901
967,1 10 405,11,6.84679,832,2901
967,1 12 178,11,6.84679,382,2901
967,1 12 433,11,6.84679,892,2901
967,1 14 181,11,6.84679,392,2901
967,1 16 122,11,6.84679,278,2901
967,1 21 174,11,6.84679,392,2901
967,1 22 444,11,6.84679,934,2901
967,1 23 256,11,6.84679,560,2901
967,1 24 136,11,6.84679,322,2901
967,1 24 210,11,6.84679,470,2901
967,1 28 446,11,6.84679,950,2901
967,1 33 397,11,6.84679,862,2901
967,1 34 185,11,6.84679,440,2901
967,1 36 190,11,6.84679,454,2901
967,1 39 264,11,6.84679,608,2901
967,1 41 448,11,6.84679,980,2901
967,1 42 115,11,6.84679,316,2901
967,1 44 196,11,6.84679,482,2901
967,1 46 268,11,6.84679,630,2901
967,1 47 257,11,6.84679,610,2901
967,1 48 280,11,6.84679,658,2901
967,1 48 393,11,6.84679,884,2901
967,1 59 188,11,6.84679,496,2901
967,1 60 71,11,6.84679,264,2901
967,1 60 232,11,6.84679,586,2901
967,1 64 398,11,6.84679,926,2901
967,1 65 378,11,6.84679,888,2901
967,1 67 163,11,6.84679,462,2901
967,1 68 120,11,6.84679,378,2901
967,1 69 82,11,6.84679,304,2901
967,1 74 269,11,6.84679,688,2901
967,1 74 355,11,6.84679,860,2901
967,1 83 198,11,6.84679,564,2901
967,1 85 449,11,6.84679,1070,2901
967,1 86 417,11,6.84679,1008,2901
967,1 91 245,11,6.84679,674,2901
967,1 96 279,11,6.84679,752,2901
967,1 96 332,11,6.84679,858,2901
967,1 96 346,11,6.84679,886,2901
967,1 97 327,11,6.84679,850,2901
967,1 105 135,11,6.84679,482,2901
967,1 107 247,11,6.84679,710,2901
967,1 107 283,11,6.84679,782,2901
967,1 107 298,11,6.84679,812,2901
967,1 109 173,11,6.84679,566,2901
967,1 110 381,11,6.84679,984,2901
967,1 112 128,11,6.84679,482,2901
967,1 114 274,11,6.84679,778,2901
967,1 115 177,11,6.84679,586,2901
967,1 117 436,11,6.84679,1108,2901
967,1 118 133,11,6.84679,504,2901
967,1 119 467,11,6.84679,1174,2901
967,1 123 319,11,6.84679,886,2901
967,1 124 142,11,6.84679,534,2901
967,1 133 185,11,6.84679,638,2901
967,1 137 354,11,6.84679,984,2901
967,1 141 167,11,6.84679,618,2901
967,1 141 294,11,6.84679,872,2901
967,1 143 326,11,6.84679,940,2901
967,1 144 262,11,6.84679,814,2901
967,1 154 413,11,6.84679,1136,2901
967,1 159 393,11,6.84679,1106,2901
967,1 163 382,11,6.84679,1092,2901
967,1 174 466,11,6.84679,1282,2901
967,1 176 403,11,6.84679,1160,2901
967,1 178 401,11,6.84679,1160,2901
967,1 184 328,11,6.84679,1026,2901
967,1 184 348,11,6.84679,1066,2901
967,1 187 244,11,6.84679,864,2901
967,1 187 273,11,6.84679,922,2901
967,1 196 461,11,6.84679,1316,2901
967,1 198 413,11,6.84679,1224,2901
967,1 201 340,11,6.84679,1084,2901
967,1 201 478,11,6.84679,1360,2901
967,1 203 222,11,6.84679,852,2901
967,1 206 336,11,6.84679,1086,2901
967,1 207 228,11,6.84679,872,2901
967,1 210 300,11,6.84679,1022,2901
967,1 212 247,11,6.84679,920,2901
967,1 214 444,11,6.84679,1318,2901
967,1 217 471,11,6.84679,1378,2901
967,1 218 413,11,6.84679,1264,2901
967,1 219 463,11,6.84679,1366,2901
967,1 224 349,11,6.84679,1148,2901
967,1 233 282,11,6.84679,1032,2901
967,1 244 314,11,6.84679,1118,2901
967,1 244 395,11,6.84679,1280,2901
967,1 246 286,11,6.84679,1066,2901
967,1 249 448,11,6.84679,1396,2901
967,1 254 274,11,6.84679,1058,2901
967,1 260 398,11,6.84679,1318,2901
967,1 270 305,11,6.84679,1152,2901
967,1 275 396,11,6.84679,1344,2901
967,1 279 395,11,6.84679,1350,2901
967,1 281 293,11,6.84679,1150,2901
967,1 282 328,11,6.84679,1222,2901
967,1 290 443,11,6.84679,1468,2901
967,1 295 341,11,6.84679,1274,2901
967,1 305 400,11,6.84679,1412,2901
967,1 308 429,11,6.84679,1476,2901
967,1 316 443,11,6.84679,1520,2901
967,1 335 359,11,6.84679,1390,2901
967,1 339 350,11,6.84679,1380,2901
967,1 339 353,11,6.84679,1386,2901
967,1 342 390,11,6.84679,1466,2901
967,1 349 399,11,6.84679,1498,2901
967,1 355 423,11,6.84679,1558,2901
967,1 382 425,11,6.84679,1616,2901
967,1 403 439,11,6.84679,1686,2901
967,1 407 439,11,6.84679,1694,2901
967,1 442 452,11,6.84679,1790,2901
967,1 10 357,11,6.84886,736,2901
967,1 13 125,11,6.84886,278,2901
967,1 13 213,11,6.84886,454,2901
967,1 16 205,11,6.84886,444,2901
967,1 17 112,11,6.84886,260,2901
967,1 17 291,11,6.84886,618,2901
967,1 18 118,11,6.84886,274,2901
967,1 18 221,11,6.84886,480,2901
967,1 18 262,11,6.84886,562,2901
967,1 20 416,11,6.84886,874,2901
967,1 21 137,11,6.84886,318,2901
967,1 21 218,11,6.84886,480,2901
967,1 22 186,11,6.84886,418,2901
967,1 26 395,11,6.84886,844,2901
967,1 28 190,11,6.84886,438,2901
967,1 33 411,11,6.84886,890,2901
967,1 33 446,11,6.84886,960,2901
967,1 34 115,11,6.84886,300,2901
967,1 35 337,11,6.84886,746,2901
967,1 36 245,11,6.84886,564,2901
967,1 37 101,11,6.84886,278,2901
967,1 38 139,11,6.84886,356,2901
967,1 39 220,11,6.84886,520,2901
967,1 40 353,11,6.84886,788,2901
967,1 40 448,11,6.84886,978,2901
967,1 43 248,11,6.84886,584,2901
967,1 44 448,11,6.84886,986,2901
967,1 45 444,11,6.84886,980,2901
967,1 46 358,11,6.84886,810,2901
967,1 46 467,11,6.84886,1028,2901
967,1 47 347,11,6.84886,790,2901
967,1 49 402,11,6.84886,904,2901
967,1 50 227,11,6.84886,556,2901
967,1 50 318,11,6.84886,738,2901
967,1 51 296,11,6.84886,696,2901
967,1 53 191,11,6.84886,490,2901
967,1 54 207,11,6.84886,524,2901
967,1 55 392,11,6.84886,896,2901
967,1 58 71,11,6.84886,260,2901
967,1 58 372,11,6.84886,862,2901
967,1 59 447,11,6.84886,1014,2901
967,1 60 77,11,6.84886,276,2901
967,1 61 290,11,6.84886,704,2901
967,1 63 90,11,6.84886,308,2901
967,1 64 461,11,6.84886,1052,2901
967,1 66 376,11,6.84886,886,2901
967,1 67 79,11,6.84886,294,2901
967,1 71 155,11,6.84886,454,2901
967,1 73 405,11,6.84886,958,2901
967,1 74 351,11,6.84886,852,2901
967,1 74 455,11,6.84886,1060,2901
967,1 74 463,11,6.84886,1076,2901
967,1 80 229,11,6.84886,620,2901
967,1 81 425,11,6.84886,1014,2901
967,1 81 460,11,6.84886,1084,2901
967,1 84 372,11,6.84886,914,2901
967,1 85 122,11,6.84886,416,2901
967,1 85 389,11,6.84886,950,2901
967,1 86 298,11,6.84886,770,2901
967,1 89 474,11,6.84886,1128,2901
967,1 91 380,11,6.84886,944,2901
967,1 91 465,11,6.84886,1114,2901
967,1 96 462,11,6.84886,1118,2901
967,1 103 465,11,6.84886,1138,2901
967,1 104 299,11,6.84886,808,2901
967,1 106 452,11,6.84886,1118,2901
967,1 107 417,11,6.84886,1050,2901
967,1 108 202,11,6.84886,622,2901
967,1 113 390,11,6.84886,1008,2901
967,1 114 376,11,6.84886,982,2901
967,1 117 335,11,6.84886,906,2901
967,1 118 280,11,6.84886,798,2901
967,1 118 437,11,6.84886,1112,2901
967,1 120 288,11,6.84886,818,2901
967,1 120 381,11,6.84886,1004,2901
967,1 122 341,11,6.84886,928,2901
967,1 122 376,11,6.84886,998,2901
967,1 124 204,11,6.84886,658,2901
967,1 125 225,11,6.84886,702,2901
967,1 127 345,11,6.84886,946,2901
967,1 131 375,11,6.84886,1014,2901
967,1 132 250,11,6.84886,766,2901
967,1 133 293,11,6.84886,854,2901
967,1 136 159,11,6.84886,592,2901
967,1 137 191,11,6.84886,658,2901
967,1 139 196,11,6.84886,672,2901
967,1 144 316,11,6.84886,922,2901
967,1 145 366,11,6.84886,1024,2901
967,1 146 181,11,6.84886,656,2901
967,1 149 286,11,6.84886,872,2901
967,1 150 196,11,6.84886,694,2901
967,1 152 286,11,6.84886,878,2901
967,1 152 336,11,6.84886,978,2901
967,1 155 434,11,6.84886,1180,2901
967,1 160 278,11,6.84886,878,2901
967,1 160 416,11,6.84886,1154,2901
967,1 163 439,11,6.84886,1206,2901
967,1 163 460,11,6.84886,1248,2901
967,1 165 197,11,6.84886,726,2901
967,1 167 347,11,6.84886,1030,2901
967,1 167 362,11,6.84886,1060,2901
967,1 169 258,11,6.84886,856,2901
967,1 170 359,11,6.84886,1060,2901
967,1 173 235,11,6.84886,818,2901
967,1 175 459,11,6.84886,1270,2901
967,1 176 274,11,6.84886,902,2901
967,1 181 329,11,6.84886,1022,2901
967,1 183 214,11,6.84886,796,2901
967,1 183 476,11,6.84886,1320,2901
967,1 185 479,11,6.84886,1330,2901
967,1 188 356,11,6.84886,1090,2901
967,1 189 365,11,6.84886,1110,2901
967,1 195 306,11,6.84886,1004,2901
967,1 195 313,11,6.84886,1018,2901
967,1 196 216,11,6.84886,826,2901
967,1 203 214,11,6.84886,836,2901
967,1 211 450,11,6.84886,1324,2901
967,1 213 244,11,6.84886,916,2901
967,1 214 449,11,6.84886,1328,2901
967,1 216 354,11,6.84886,1142,2901
967,1 227 269,11,6.84886,994,2901
967,1 245 349,11,6.84886,1190,2901
967,1 246 336,11,6.84886,1166,2901
967,1 251 351,11,6.84886,1206,2901
967,1 252 327,11,6.84886,1160,2901
967,1 256 430,11,6.84886,1374,2901
967,1 281 336,11,6.84886,1236,2901
967,1 288 439,11,6.84886,1456,2901
967,1 291 455,11,6.84886,1494,2901
967,1 293 452,11,6.84886,1492,2901
967,1 295 353,11,6.84886,1298,2901
967,1 299 418,11,6.84886,1436,2901
967,1 301 390,11,6.84886,1384,2901
967,1 303 401,11,6.84886,1410,2901
967,1 307 413,11,6.84886,1442,2901
967,1 313 440,11,6.84886,1508,2901
967,1 315 423,11,6.84886,1478,2901
967,1 328 395,11,6.84886,1448,2901
967,1 344 428,11,6.84886,1546,2901
967,1 355 464,11,6.84886,1640,2901
967,1 359 380,11,6.84886,1480,2901
967,1 362 433,11,6.84886,1592,2901
967,1 379 407,11,6.84886,1574,2901
967,1 379 438,11,6.84886,1636,2901
967,1 383 446,11,6.84886,1660,2901
967,1 384 418,11,6.84886,1606,2901
967,1 385 410,11,6.84886,1592,2901
967,1 398 411,11,6.84886,1620,2901
967,1 406 431,11,6.84886,1676,2901
967,1 408 435,11,6.84886,1688,2901
967,1 410 472,11,6.84886,1766,2901
967,1 427 478,11,6.84886,1812,2901
967,1 445 457,11,6.84886,1806,2901
967,1 11 128,11,6.85093,280,2901
967,1 11 131,11,6.85093,286,2901
967,1 13 111,11,6.85093,250,2901
967,1 16 220,11,6.85093,474,2901
967,1 16 425,11,6.85093,884,2901
967,1 17 168,11,6.85093,372,2901
967,1 18 98,11,6.85093,234,2901
967,1 18 115,11,6.85093,268,2901
967,1 18 272,11,6.85093,582,2901
967,1 20 437,11,6.85093,916,2901
967,1 21 136,11,6.85093,316,2901
967,1 23 274,11,6.85093,596,2901
967,1 23 399,11,6.85093,846,2901
967,1 30 358,11,6.85093,778,2901
967,1 31 402,11,6.85093,868,2901
967,1 32 382,11,6.85093,830,2901
967,1 32 391,11,6.85093,848,2901
967,1 36 124,11,6.85093,322,2901
967,1 36 204,11,6.85093,482,2901
967,1 37 158,11,6.85093,392,2901
967,1 38 218,11,6.85093,514,2901
967,1 39 134,11,6.85093,348,2901
967,1 39 437,11,6.85093,954,2901
967,1 41 137,11,6.85093,358,2901
967,1 41 197,11,6.85093,478,2901
967,1 41 457,11,6.85093,998,2901
967,1 42 96,11,6.85093,278,2901
967,1 42 319,11,6.85093,724,2901
967,1 43 468,11,6.85093,1024,2901
967,1 45 214,11,6.85093,520,2901
967,1 46 454,11,6.85093,1002,2901
967,1 47 455,11,6.85093,1006,2901
967,1 48 77,11,6.85093,252,2901
967,1 48 392,11,6.85093,882,2901
967,1 48 445,11,6.85093,988,2901
967,1 49 365,11,6.85093,830,2901
967,1 50 114,11,6.85093,330,2901
967,1 50 313,11,6.85093,728,2901
967,1 52 136,11,6.85093,378,2901
967,1 52 476,11,6.85093,1058,2901
967,1 54 280,11,6.85093,670,2901
967,1 58 157,11,6.85093,432,2901
967,1 58 219,11,6.85093,556,2901
967,1 59 477,11,6.85093,1074,2901
967,1 60 349,11,6.85093,820,2901
967,1 60 413,11,6.85093,948,2901
967,1 61 379,11,6.85093,882,2901
967,1 62 270,11,6.85093,666,2901
967,1 64 377,11,6.85093,884,2901
967,1 64 427,11,6.85093,984,2901
967,1 66 470,11,6.85093,1074,2901
967,1 67 120,11,6.85093,376,2901
967,1 68 219,11,6.85093,576,2901
967,1 72 263,11,6.85093,672,2901
967,1 74 166,11,6.85093,482,2901
967,1 75 288,11,6.85093,728,2901
967,1 76 88,11,6.85093,330,2901
967,1 76 175,11,6.85093,504,2901
967,1 77 93,11,6.85093,342,2901
967,1 78 214,11,6.85093,586,2901
967,1 79 383,11,6.85093,926,2901
967,1 81 184,11,6.85093,532,2901
967,1 81 191,11,6.85093,546,2901
967,1 81 208,11,6.85093,580,2901
967,1 81 345,11,6.85093,854,2901
967,1 81 356,11,6.85093,876,2901
967,1 82 366,11,6.85093,898,2901
967,1 82 367,11,6.85093,900,2901
967,1 85 120,11,6.85093,412,2901
967,1 85 195,11,6.85093,562,2901
967,1 85 416,11,6.85093,1004,2901
967,1 86 389,11,6.85093,952,2901
967,1 87 423,11,6.85093,1022,2901
967,1 87 453,11,6.85093,1082,2901
967,1 88 340,11,6.85093,858,2901
967,1 89 142,11,6.85093,464,2901
967,1 89 425,11,6.85093,1030,2901
967,1 91 143,11,6.85093,470,2901
967,1 91 283,11,6.85093,750,2901
967,1 91 339,11,6.85093,862,2901
967,1 93 214,11,6.85093,616,2901
967,1 94 420,11,6.85093,1030,2901
967,1 97 206,11,6.85093,608,2901
967,1 97 317,11,6.85093,830,2901
967,1 99 364,11,6.85093,928,2901
967,1 102 225,11,6.85093,656,2901
967,1 102 376,11,6.85093,958,2901
967,1 104 146,11,6.85093,502,2901
967,1 104 188,11,6.85093,586,2901
967,1 107 274,11,6.85093,764,2901
967,1 107 347,11,6.85093,910,2901
967,1 110 141,11,6.85093,504,2901
967,1 111 236,11,6.85093,696,2901
967,1 111 309,11,6.85093,842,2901
967,1 113 378,11,6.85093,984,2901
967,1 115 405,11,6.85093,1042,2901
967,1 117 419,11,6.85093,1074,2901
967,1 122 154,11,6.85093,554,2901
967,1 122 258,11,6.85093,762,2901
967,1 122 312,11,6.85093,870,2901
967,1 122 431,11,6.85093,1108,2901
967,1 123 189,11,6.85093,626,2901
967,1 124 177,11,6.85093,604,2901
967,1 127 435,11,6.85093,1126,2901
967,1 127 440,11,6.85093,1136,2901
967,1 131 303,11,6.85093,870,2901
967,1 133 244,11,6.85093,756,2901
967,1 137 476,11,6.85093,1228,2901
967,1 139 191,11,6.85093,662,2901
967,1 140 237,11,6.85093,756,2901
967,1 141 153,11,6.85093,590,2901
967,1 141 220,11,6.85093,724,2901
967,1 142 239,11,6.85093,764,2901
967,1 142 351,11,6.85093,988,2901
967,1 143 156,11,6.85093,600,2901
967,1 143 332,11,6.85093,952,2901
967,1 144 236,11,6.85093,762,2901
967,1 145 457,11,6.85093,1206,2901
967,1 146 184,11,6.85093,662,2901
967,1 148 237,11,6.85093,772,2901
967,1 150 310,11,6.85093,922,2901
967,1 154 391,11,6.85093,1092,2901
967,1 160 384,11,6.85093,1090,2901
967,1 166 344,11,6.85093,1022,2901
967,1 167 270,11,6.85093,876,2901
967,1 168 275,11,6.85093,888,2901
967,1 173 195,11,6.85093,738,2901
967,1 174 362,11,6.85093,1074,2901
967,1 175 335,11,6.85093,1022,2901
967,1 179 210,11,6.85093,780,2901
967,1 179 343,11,6.85093,1046,2901
967,1 185 429,11,6.85093,1230,2901
967,1 185 466,11,6.85093,1304,2901
967,1 188 328,11,6.85093,1034,2901
967,1 189 427,11,6.85093,1234,2901
967,1 190 356,11,6.85093,1094,2901
967,1 191 265,11,6.85093,914,2901
967,1 191 306,11,6.85093,996,2901
967,1 191 332,11,6.85093,1048,2901
967,1 196 342,11,6.85093,1078,2901
