Vertices,Gen set,Diameter,Average distance,BW,Connections
975,1 37 177,11,6.85626,430,2925
975,1 38 130,11,6.85626,338,2925
975,1 38 294,11,6.85626,666,2925
975,1 40 148,11,6.85626,378,2925
975,1 41 218,11,6.85626,520,2925
975,1 41 280,11,6.85626,644,2925
975,1 41 377,11,6.85626,838,2925
975,1 44 165,11,6.85626,420,2925
975,1 47 319,11,6.85626,734,2925
975,1 49 84,11,6.85626,268,2925
975,1 49 287,11,6.85626,674,2925
975,1 52 123,11,6.85626,352,2925
975,1 53 168,11,6.85626,444,2925
975,1 53 349,11,6.85626,806,2925
975,1 53 419,11,6.85626,946,2925
975,1 55 99,11,6.85626,310,2925
975,1 57 294,11,6.85626,704,2925
975,1 57 298,11,6.85626,712,2925
975,1 58 376,11,6.85626,870,2925
975,1 59 451,11,6.85626,1022,2925
975,1 59 481,11,6.85626,1082,2925
975,1 60 136,11,6.85626,394,2925
975,1 61 200,11,6.85626,524,2925
975,1 63 109,11,6.85626,346,2925
975,1 63 113,11,6.85626,354,2925
975,1 65 311,11,6.85626,754,2925
975,1 66 273,11,6.85626,680,2925
975,1 67 92,11,6.85626,320,2925
975,1 67 247,11,6.85626,630,2925
975,1 74 480,11,6.85626,1110,2925
975,1 76 105,11,6.85626,364,2925
975,1 77 213,11,6.85626,582,2925
975,1 77 260,11,6.85626,676,2925
975,1 80 98,11,6.85626,358,2925
975,1 81 295,11,6.85626,754,2925
975,1 82 392,11,6.85626,950,2925
975,1 83 152,11,6.85626,472,2925
975,1 84 347,11,6.85626,864,2925
975,1 86 480,11,6.85626,1134,2925
975,1 89 344,11,6.85626,868,2925
975,1 90 104,11,6.85626,390,2925
975,1 91 314,11,6.85626,812,2925
975,1 91 321,11,6.85626,826,2925
975,1 91 422,11,6.85626,1028,2925
975,1 92 144,11,6.85626,474,2925
975,1 92 452,11,6.85626,1090,2925
975,1 93 167,11,6.85626,522,2925
975,1 94 402,11,6.85626,994,2925
975,1 96 468,11,6.85626,1130,2925
975,1 97 154,11,6.85626,504,2925
975,1 97 255,11,6.85626,706,2925
975,1 97 369,11,6.85626,934,2925
975,1 102 373,11,6.85626,952,2925
975,1 104 147,11,6.85626,504,2925
975,1 104 404,11,6.85626,1018,2925
975,1 108 446,11,6.85626,1110,2925
975,1 112 395,11,6.85626,1016,2925
975,1 112 407,11,6.85626,1040,2925
975,1 115 253,11,6.85626,738,2925
975,1 116 260,11,6.85626,754,2925
975,1 118 212,11,6.85626,662,2925
975,1 119 409,11,6.85626,1058,2925
975,1 120 226,11,6.85626,694,2925
975,1 120 264,11,6.85626,770,2925
975,1 121 412,11,6.85626,1068,2925
975,1 123 138,11,6.85626,524,2925
975,1 123 209,11,6.85626,666,2925
975,1 126 354,11,6.85626,962,2925
975,1 127 146,11,6.85626,548,2925
975,1 128 301,11,6.85626,860,2925
975,1 128 353,11,6.85626,964,2925
975,1 129 397,11,6.85626,1054,2925
975,1 133 300,11,6.85626,868,2925
975,1 134 157,11,6.85626,584,2925
975,1 135 383,11,6.85626,1038,2925
975,1 137 246,11,6.85626,768,2925
975,1 141 199,11,6.85626,682,2925
975,1 141 253,11,6.85626,790,2925
975,1 144 329,11,6.85626,948,2925
975,1 147 158,11,6.85626,612,2925
975,1 148 214,11,6.85626,726,2925
975,1 149 428,11,6.85626,1156,2925
975,1 151 284,11,6.85626,872,2925
975,1 151 405,11,6.85626,1114,2925
975,1 156 381,11,6.85626,1076,2925
975,1 158 355,11,6.85626,1028,2925
975,1 160 388,11,6.85626,1098,2925
975,1 161 393,11,6.85626,1110,2925
975,1 164 295,11,6.85626,920,2925
975,1 164 354,11,6.85626,1038,2925
975,1 164 452,11,6.85626,1234,2925
975,1 166 226,11,6.85626,786,2925
975,1 167 399,11,6.85626,1134,2925
975,1 170 377,11,6.85626,1096,2925
975,1 176 422,11,6.85626,1198,2925
975,1 180 376,11,6.85626,1114,2925
975,1 180 482,11,6.85626,1326,2925
975,1 181 299,11,6.85626,962,2925
975,1 182 344,11,6.85626,1054,2925
975,1 186 470,11,6.85626,1314,2925
975,1 188 321,11,6.85626,1020,2925
975,1 191 236,11,6.85626,856,2925
975,1 193 434,11,6.85626,1256,2925
975,1 197 269,11,6.85626,934,2925
975,1 199 412,11,6.85626,1224,2925
975,1 201 413,11,6.85626,1230,2925
975,1 209 375,11,6.85626,1170,2925
975,1 209 377,11,6.85626,1174,2925
975,1 210 356,11,6.85626,1134,2925
975,1 210 443,11,6.85626,1308,2925
975,1 210 456,11,6.85626,1334,2925
975,1 214 247,11,6.85626,924,2925
975,1 214 445,11,6.85626,1320,2925
975,1 220 337,11,6.85626,1116,2925
975,1 220 360,11,6.85626,1162,2925
975,1 223 408,11,6.85626,1264,2925
975,1 224 270,11,6.85626,990,2925
975,1 225 472,11,6.85626,1396,2925
975,1 235 298,11,6.85626,1068,2925
975,1 235 318,11,6.85626,1108,2925
975,1 235 347,11,6.85626,1166,2925
975,1 238 352,11,6.85626,1182,2925
975,1 239 314,11,6.85626,1108,2925
975,1 240 421,11,6.85626,1324,2925
975,1 246 351,11,6.85626,1196,2925
975,1 248 452,11,6.85626,1402,2925
975,1 250 413,11,6.85626,1328,2925
975,1 254 439,11,6.85626,1388,2925
975,1 258 427,11,6.85626,1372,2925
975,1 263 379,11,6.85626,1286,2925
975,1 269 479,11,6.85626,1498,2925
975,1 273 438,11,6.85626,1424,2925
975,1 274 338,11,6.85626,1226,2925
975,1 275 480,11,6.85626,1512,2925
975,1 280 400,11,6.85626,1362,2925
975,1 283 300,11,6.85626,1168,2925
975,1 291 337,11,6.85626,1258,2925
975,1 292 427,11,6.85626,1440,2925
975,1 293 412,11,6.85626,1412,2925
975,1 294 416,11,6.85626,1422,2925
975,1 295 345,11,6.85626,1282,2925
975,1 299 479,11,6.85626,1558,2925
975,1 302 474,11,6.85626,1554,2925
975,1 304 465,11,6.85626,1540,2925
975,1 305 434,11,6.85626,1480,2925
975,1 306 468,11,6.85626,1550,2925
975,1 313 394,11,6.85626,1416,2925
975,1 315 466,11,6.85626,1564,2925
975,1 320 444,11,6.85626,1530,2925
975,1 321 448,11,6.85626,1540,2925
975,1 344 481,11,6.85626,1652,2925
975,1 345 449,11,6.85626,1590,2925
975,1 348 392,11,6.85626,1482,2925
975,1 350 373,11,6.85626,1448,2925
975,1 354 453,11,6.85626,1616,2925
975,1 358 376,11,6.85626,1470,2925
975,1 358 467,11,6.85626,1652,2925
975,1 359 374,11,6.85626,1468,2925
975,1 376 405,11,6.85626,1564,2925
975,1 378 420,11,6.85626,1598,2925
975,1 380 458,11,6.85626,1678,2925
975,1 392 465,11,6.85626,1716,2925
975,1 397 453,11,6.85626,1702,2925
975,1 403 479,11,6.85626,1766,2925
975,1 414 434,11,6.85626,1698,2925
975,1 436 464,11,6.85626,1802,2925
975,1 447 458,11,6.85626,1812,2925
975,1 10 360,11,6.85832,742,2925
975,1 12 115,11,6.85832,256,2925
975,1 13 353,11,6.85832,734,2925
975,1 14 214,11,6.85832,458,2925
975,1 15 219,11,6.85832,470,2925
975,1 15 431,11,6.85832,894,2925
975,1 22 268,11,6.85832,582,2925
975,1 23 388,11,6.85832,824,2925
975,1 24 352,11,6.85832,754,2925
975,1 25 134,11,6.85832,320,2925
975,1 26 413,11,6.85832,880,2925
975,1 27 152,11,6.85832,360,2925
975,1 27 415,11,6.85832,886,2925
975,1 28 349,11,6.85832,756,2925
975,1 31 420,11,6.85832,904,2925
975,1 34 449,11,6.85832,968,2925
975,1 35 152,11,6.85832,376,2925
975,1 35 353,11,6.85832,778,2925
975,1 36 197,11,6.85832,468,2925
975,1 38 422,11,6.85832,922,2925
975,1 39 102,11,6.85832,284,2925
975,1 41 401,11,6.85832,886,2925
975,1 42 329,11,6.85832,744,2925
975,1 45 346,11,6.85832,784,2925
975,1 46 251,11,6.85832,596,2925
975,1 46 314,11,6.85832,722,2925
975,1 52 74,11,6.85832,254,2925
975,1 52 224,11,6.85832,554,2925
975,1 52 373,11,6.85832,852,2925
975,1 53 176,11,6.85832,460,2925
975,1 53 386,11,6.85832,880,2925
975,1 54 66,11,6.85832,242,2925
975,1 54 193,11,6.85832,496,2925
975,1 58 80,11,6.85832,278,2925
975,1 58 221,11,6.85832,560,2925
975,1 59 211,11,6.85832,542,2925
975,1 60 167,11,6.85832,456,2925
975,1 65 223,11,6.85832,578,2925
975,1 67 379,11,6.85832,894,2925
975,1 69 319,11,6.85832,778,2925
975,1 75 258,11,6.85832,668,2925
975,1 76 341,11,6.85832,836,2925
975,1 77 319,11,6.85832,794,2925
975,1 81 388,11,6.85832,940,2925
975,1 85 236,11,6.85832,644,2925
975,1 86 386,11,6.85832,946,2925
975,1 91 285,11,6.85832,754,2925
975,1 92 383,11,6.85832,952,2925
975,1 92 412,11,6.85832,1010,2925
975,1 93 238,11,6.85832,664,2925
975,1 95 161,11,6.85832,514,2925
975,1 98 138,11,6.85832,474,2925
975,1 98 304,11,6.85832,806,2925
975,1 99 355,11,6.85832,910,2925
975,1 99 362,11,6.85832,924,2925
975,1 101 229,11,6.85832,662,2925
975,1 102 118,11,6.85832,442,2925
975,1 103 265,11,6.85832,738,2925
975,1 104 267,11,6.85832,744,2925
975,1 105 299,11,6.85832,810,2925
975,1 106 134,11,6.85832,482,2925
975,1 106 281,11,6.85832,776,2925
975,1 109 370,11,6.85832,960,2925
975,1 110 175,11,6.85832,572,2925
975,1 111 127,11,6.85832,478,2925
975,1 111 480,11,6.85832,1184,2925
975,1 114 395,11,6.85832,1020,2925
975,1 116 318,11,6.85832,870,2925
975,1 120 271,11,6.85832,784,2925
975,1 121 290,11,6.85832,824,2925
975,1 123 417,11,6.85832,1082,2925
975,1 124 209,11,6.85832,668,2925
975,1 125 147,11,6.85832,546,2925
975,1 126 292,11,6.85832,838,2925
975,1 131 373,11,6.85832,1010,2925
975,1 133 431,11,6.85832,1130,2925
975,1 142 395,11,6.85832,1076,2925
975,1 144 478,11,6.85832,1246,2925
975,1 150 344,11,6.85832,990,2925
975,1 150 436,11,6.85832,1174,2925
975,1 153 339,11,6.85832,986,2925
975,1 156 213,11,6.85832,740,2925
975,1 157 414,11,6.85832,1144,2925
975,1 160 470,11,6.85832,1262,2925
975,1 165 458,11,6.85832,1248,2925
975,1 170 412,11,6.85832,1166,2925
975,1 174 219,11,6.85832,788,2925
975,1 174 379,11,6.85832,1108,2925
975,1 178 240,11,6.85832,838,2925
975,1 178 291,11,6.85832,940,2925
975,1 182 207,11,6.85832,780,2925
975,1 185 452,11,6.85832,1276,2925
975,1 186 222,11,6.85832,818,2925
975,1 186 345,11,6.85832,1064,2925
975,1 188 455,11,6.85832,1288,2925
975,1 197 447,11,6.85832,1290,2925
975,1 197 465,11,6.85832,1326,2925
975,1 200 415,11,6.85832,1232,2925
975,1 202 273,11,6.85832,952,2925
975,1 202 477,11,6.85832,1360,2925
975,1 211 400,11,6.85832,1224,2925
975,1 212 356,11,6.85832,1138,2925
975,1 213 292,11,6.85832,1012,2925
975,1 215 411,11,6.85832,1254,2925
975,1 216 295,11,6.85832,1024,2925
975,1 216 474,11,6.85832,1382,2925
975,1 222 293,11,6.85832,1032,2925
975,1 222 385,11,6.85832,1216,2925
975,1 236 282,11,6.85832,1038,2925
975,1 246 385,11,6.85832,1264,2925
975,1 246 415,11,6.85832,1324,2925
975,1 250 393,11,6.85832,1288,2925
975,1 255 292,11,6.85832,1096,2925
975,1 255 331,11,6.85832,1174,2925
975,1 260 426,11,6.85832,1374,2925
975,1 261 345,11,6.85832,1214,2925
975,1 263 276,11,6.85832,1080,2925
975,1 263 430,11,6.85832,1388,2925
975,1 267 300,11,6.85832,1136,2925
975,1 270 347,11,6.85832,1236,2925
975,1 273 361,11,6.85832,1270,2925
975,1 280 456,11,6.85832,1474,2925
975,1 284 300,11,6.85832,1170,2925
975,1 285 335,11,6.85832,1242,2925
975,1 285 371,11,6.85832,1314,2925
975,1 286 443,11,6.85832,1460,2925
975,1 286 480,11,6.85832,1534,2925
975,1 288 313,11,6.85832,1204,2925
975,1 288 409,11,6.85832,1396,2925
975,1 290 452,11,6.85832,1486,2925
975,1 294 370,11,6.85832,1330,2925
975,1 300 459,11,6.85832,1520,2925
975,1 300 479,11,6.85832,1560,2925
975,1 303 350,11,6.85832,1308,2925
975,1 306 438,11,6.85832,1490,2925
975,1 308 454,11,6.85832,1526,2925
975,1 308 477,11,6.85832,1572,2925
975,1 311 423,11,6.85832,1470,2925
975,1 316 468,11,6.85832,1570,2925
975,1 330 367,11,6.85832,1396,2925
975,1 335 409,11,6.85832,1490,2925
975,1 341 452,11,6.85832,1588,2925
975,1 350 408,11,6.85832,1518,2925
975,1 351 362,11,6.85832,1428,2925
975,1 364 384,11,6.85832,1498,2925
975,1 365 419,11,6.85832,1570,2925
975,1 367 453,11,6.85832,1642,2925
975,1 370 413,11,6.85832,1568,2925
975,1 371 382,11,6.85832,1508,2925
975,1 373 440,11,6.85832,1628,2925
975,1 377 482,11,6.85832,1720,2925
975,1 378 403,11,6.85832,1564,2925
975,1 397 420,11,6.85832,1636,2925
975,1 406 477,11,6.85832,1768,2925
975,1 412 445,11,6.85832,1716,2925
975,1 413 478,11,6.85832,1784,2925
975,1 414 455,11,6.85832,1740,2925
975,1 417 459,11,6.85832,1754,2925
975,1 13 404,11,6.86037,836,2925
975,1 14 286,11,6.86037,602,2925
975,1 14 405,11,6.86037,840,2925
975,1 16 153,11,6.86037,340,2925
975,1 16 376,11,6.86037,786,2925
975,1 17 176,11,6.86037,388,2925
975,1 20 216,11,6.86037,474,2925
975,1 20 413,11,6.86037,868,2925
975,1 21 300,11,6.86037,644,2925
975,1 22 406,11,6.86037,858,2925
975,1 22 426,11,6.86037,898,2925
975,1 23 153,11,6.86037,354,2925
975,1 25 117,11,6.86037,286,2925
975,1 25 297,11,6.86037,646,2925
975,1 25 408,11,6.86037,868,2925
975,1 29 292,11,6.86037,644,2925
975,1 29 404,11,6.86037,868,2925
975,1 31 339,11,6.86037,742,2925
975,1 32 185,11,6.86037,436,2925
975,1 32 241,11,6.86037,548,2925
975,1 35 185,11,6.86037,442,2925
975,1 35 190,11,6.86037,452,2925
975,1 36 446,11,6.86037,966,2925
975,1 38 238,11,6.86037,554,2925
975,1 38 457,11,6.86037,992,2925
975,1 40 177,11,6.86037,436,2925
975,1 46 150,11,6.86037,394,2925
975,1 47 172,11,6.86037,440,2925
975,1 49 127,11,6.86037,354,2925
975,1 52 89,11,6.86037,284,2925
975,1 57 91,11,6.86037,298,2925
975,1 58 300,11,6.86037,718,2925
975,1 60 332,11,6.86037,786,2925
975,1 60 408,11,6.86037,938,2925
975,1 61 417,11,6.86037,958,2925
975,1 61 464,11,6.86037,1052,2925
975,1 65 176,11,6.86037,484,2925
975,1 66 410,11,6.86037,954,2925
975,1 67 189,11,6.86037,514,2925
975,1 72 159,11,6.86037,464,2925
975,1 77 89,11,6.86037,334,2925
975,1 77 199,11,6.86037,554,2925
975,1 81 417,11,6.86037,998,2925
975,1 83 349,11,6.86037,866,2925
975,1 85 416,11,6.86037,1004,2925
975,1 87 120,11,6.86037,416,2925
975,1 88 330,11,6.86037,838,2925
975,1 89 424,11,6.86037,1028,2925
975,1 94 459,11,6.86037,1108,2925
975,1 95 435,11,6.86037,1062,2925
975,1 96 254,11,6.86037,702,2925
975,1 98 182,11,6.86037,562,2925
975,1 98 349,11,6.86037,896,2925
975,1 103 121,11,6.86037,450,2925
975,1 105 129,11,6.86037,470,2925
975,1 105 336,11,6.86037,884,2925
975,1 106 300,11,6.86037,814,2925
975,1 108 133,11,6.86037,484,2925
975,1 108 355,11,6.86037,928,2925
975,1 112 313,11,6.86037,852,2925
975,1 113 388,11,6.86037,1004,2925
975,1 114 447,11,6.86037,1124,2925
975,1 114 480,11,6.86037,1190,2925
975,1 115 384,11,6.86037,1000,2925
975,1 118 377,11,6.86037,992,2925
975,1 119 276,11,6.86037,792,2925
975,1 121 258,11,6.86037,760,2925
975,1 123 419,11,6.86037,1086,2925
975,1 133 373,11,6.86037,1014,2925
975,1 137 197,11,6.86037,670,2925
975,1 138 160,11,6.86037,598,2925
975,1 138 337,11,6.86037,952,2925
975,1 138 434,11,6.86037,1146,2925
975,1 142 368,11,6.86037,1022,2925
975,1 143 175,11,6.86037,638,2925
975,1 143 241,11,6.86037,770,2925
975,1 143 337,11,6.86037,962,2925
975,1 143 480,11,6.86037,1248,2925
975,1 146 264,11,6.86037,822,2925
975,1 148 476,11,6.86037,1250,2925
975,1 155 456,11,6.86037,1224,2925
975,1 157 286,11,6.86037,888,2925
975,1 160 297,11,6.86037,916,2925
975,1 164 207,11,6.86037,744,2925
975,1 164 231,11,6.86037,792,2925
975,1 166 376,11,6.86037,1086,2925
975,1 171 247,11,6.86037,838,2925
975,1 171 434,11,6.86037,1212,2925
975,1 174 298,11,6.86037,946,2925
975,1 176 302,11,6.86037,958,2925
975,1 177 335,11,6.86037,1026,2925
975,1 180 209,11,6.86037,780,2925
975,1 181 374,11,6.86037,1112,2925
975,1 181 403,11,6.86037,1170,2925
975,1 183 282,11,6.86037,932,2925
975,1 183 461,11,6.86037,1290,2925
975,1 184 453,11,6.86037,1276,2925
975,1 186 213,11,6.86037,800,2925
975,1 191 241,11,6.86037,866,2925
975,1 192 422,11,6.86037,1230,2925
975,1 193 252,11,6.86037,892,2925
975,1 198 276,11,6.86037,950,2925
975,1 204 216,11,6.86037,842,2925
975,1 204 474,11,6.86037,1358,2925
975,1 207 233,11,6.86037,882,2925
975,1 209 299,11,6.86037,1018,2925
975,1 212 261,11,6.86037,948,2925
975,1 216 370,11,6.86037,1174,2925
975,1 228 440,11,6.86037,1338,2925
975,1 231 305,11,6.86037,1074,2925
975,1 232 270,11,6.86037,1006,2925
975,1 232 295,11,6.86037,1056,2925
975,1 234 291,11,6.86037,1052,2925
975,1 237 339,11,6.86037,1154,2925
975,1 240 277,11,6.86037,1036,2925
975,1 246 272,11,6.86037,1038,2925
975,1 255 350,11,6.86037,1212,2925
975,1 257 419,11,6.86037,1354,2925
975,1 260 349,11,6.86037,1220,2925
975,1 264 293,11,6.86037,1116,2925
975,1 267 429,11,6.86037,1394,2925
975,1 269 427,11,6.86037,1394,2925
975,1 269 451,11,6.86037,1442,2925
975,1 276 355,11,6.86037,1264,2925
975,1 280 457,11,6.86037,1476,2925
975,1 285 479,11,6.86037,1530,2925
975,1 286 298,11,6.86037,1170,2925
975,1 294 346,11,6.86037,1282,2925
975,1 297 417,11,6.86037,1430,2925
975,1 299 480,11,6.86037,1560,2925
975,1 309 394,11,6.86037,1408,2925
975,1 329 413,11,6.86037,1486,2925
975,1 330 395,11,6.86037,1452,2925
975,1 332 440,11,6.86037,1546,2925
975,1 335 377,11,6.86037,1426,2925
975,1 335 387,11,6.86037,1446,2925
975,1 340 373,11,6.86037,1428,2925
975,1 344 435,11,6.86037,1560,2925
975,1 347 365,11,6.86037,1426,2925
975,1 352 424,11,6.86037,1554,2925
975,1 353 375,11,6.86037,1458,2925
975,1 370 380,11,6.86037,1502,2925
975,1 388 416,11,6.86037,1610,2925
975,1 403 450,11,6.86037,1708,2925
975,1 439 476,11,6.86037,1832,2925
975,1 440 468,11,6.86037,1818,2925
975,1 445 458,11,6.86037,1808,2925
975,1 12 177,11,6.86242,380,2925
975,1 13 293,11,6.86242,614,2925
975,1 14 377,11,6.86242,784,2925
975,1 16 184,11,6.86242,402,2925
975,1 19 354,11,6.86242,748,2925
975,1 20 110,11,6.86242,262,2925
975,1 20 174,11,6.86242,390,2925
975,1 21 116,11,6.86242,276,2925
975,1 21 428,11,6.86242,900,2925
975,1 22 147,11,6.86242,340,2925
975,1 23 169,11,6.86242,386,2925
975,1 23 202,11,6.86242,452,2925
975,1 23 274,11,6.86242,596,2925
975,1 24 112,11,6.86242,274,2925
975,1 24 354,11,6.86242,758,2925
975,1 25 164,11,6.86242,380,2925
975,1 26 197,11,6.86242,448,2925
975,1 27 310,11,6.86242,676,2925
975,1 27 348,11,6.86242,752,2925
975,1 28 175,11,6.86242,408,2925
975,1 29 420,11,6.86242,900,2925
975,1 30 169,11,6.86242,400,2925
975,1 31 136,11,6.86242,336,2925
975,1 33 306,11,6.86242,680,2925
975,1 35 298,11,6.86242,668,2925
975,1 44 206,11,6.86242,502,2925
975,1 44 361,11,6.86242,812,2925
975,1 45 80,11,6.86242,252,2925
975,1 49 335,11,6.86242,770,2925
975,1 49 421,11,6.86242,942,2925
975,1 50 468,11,6.86242,1038,2925
975,1 51 133,11,6.86242,370,2925
975,1 55 182,11,6.86242,476,2925
975,1 55 187,11,6.86242,486,2925
975,1 55 236,11,6.86242,584,2925
975,1 57 467,11,6.86242,1050,2925
975,1 60 252,11,6.86242,626,2925
975,1 60 376,11,6.86242,874,2925
975,1 61 476,11,6.86242,1076,2925
975,1 62 138,11,6.86242,402,2925
975,1 62 268,11,6.86242,662,2925
975,1 70 158,11,6.86242,458,2925
975,1 70 359,11,6.86242,860,2925
975,1 70 409,11,6.86242,960,2925
975,1 71 199,11,6.86242,542,2925
975,1 73 115,11,6.86242,378,2925
975,1 75 479,11,6.86242,1110,2925
975,1 76 121,11,6.86242,396,2925
975,1 76 123,11,6.86242,400,2925
975,1 76 212,11,6.86242,578,2925
975,1 78 479,11,6.86242,1116,2925
975,1 81 361,11,6.86242,886,2925
975,1 84 154,11,6.86242,478,2925
975,1 84 282,11,6.86242,734,2925
975,1 91 300,11,6.86242,784,2925
975,1 93 452,11,6.86242,1092,2925
975,1 95 258,11,6.86242,708,2925
975,1 95 337,11,6.86242,866,2925
975,1 97 405,11,6.86242,1006,2925
975,1 97 411,11,6.86242,1018,2925
975,1 98 232,11,6.86242,662,2925
975,1 99 177,11,6.86242,554,2925
975,1 104 274,11,6.86242,758,2925
975,1 104 397,11,6.86242,1004,2925
975,1 105 247,11,6.86242,706,2925
975,1 105 354,11,6.86242,920,2925
975,1 116 205,11,6.86242,644,2925
975,1 118 138,11,6.86242,514,2925
975,1 119 210,11,6.86242,660,2925
975,1 119 421,11,6.86242,1082,2925
975,1 120 269,11,6.86242,780,2925
975,1 121 225,11,6.86242,694,2925
975,1 124 198,11,6.86242,646,2925
975,1 125 434,11,6.86242,1120,2925
975,1 127 223,11,6.86242,702,2925
975,1 130 344,11,6.86242,950,2925
975,1 130 345,11,6.86242,952,2925
975,1 130 479,11,6.86242,1220,2925
975,1 131 463,11,6.86242,1190,2925
975,1 135 376,11,6.86242,1024,2925
975,1 146 263,11,6.86242,820,2925
975,1 147 400,11,6.86242,1096,2925
975,1 148 348,11,6.86242,994,2925
975,1 149 180,11,6.86242,660,2925
975,1 151 210,11,6.86242,724,2925
975,1 152 233,11,6.86242,772,2925
975,1 152 247,11,6.86242,800,2925
975,1 155 239,11,6.86242,790,2925
975,1 156 386,11,6.86242,1086,2925
975,1 156 445,11,6.86242,1204,2925
975,1 157 216,11,6.86242,748,2925
975,1 160 253,11,6.86242,828,2925
975,1 165 392,11,6.86242,1116,2925
975,1 167 182,11,6.86242,700,2925
975,1 173 436,11,6.86242,1220,2925
975,1 173 474,11,6.86242,1296,2925
975,1 175 294,11,6.86242,940,2925
975,1 179 466,11,6.86242,1292,2925
975,1 182 209,11,6.86242,784,2925
975,1 184 270,11,6.86242,910,2925
975,1 188 476,11,6.86242,1330,2925
975,1 193 416,11,6.86242,1220,2925
975,1 197 413,11,6.86242,1222,2925
975,1 199 365,11,6.86242,1130,2925
975,1 207 438,11,6.86242,1292,2925
975,1 208 292,11,6.86242,1002,2925
975,1 212 247,11,6.86242,920,2925
975,1 212 412,11,6.86242,1250,2925
975,1 213 240,11,6.86242,908,2925
975,1 215 250,11,6.86242,932,2925
975,1 220 475,11,6.86242,1392,2925
975,1 221 274,11,6.86242,992,2925
975,1 225 271,11,6.86242,994,2925
975,1 226 315,11,6.86242,1084,2925
975,1 237 392,11,6.86242,1260,2925
975,1 238 424,11,6.86242,1326,2925
975,1 246 316,11,6.86242,1126,2925
975,1 250 320,11,6.86242,1142,2925
975,1 250 383,11,6.86242,1268,2925
975,1 254 285,11,6.86242,1080,2925
975,1 254 316,11,6.86242,1142,2925
975,1 255 376,11,6.86242,1264,2925
975,1 256 346,11,6.86242,1206,2925
975,1 258 420,11,6.86242,1358,2925
975,1 263 364,11,6.86242,1256,2925
975,1 271 449,11,6.86242,1442,2925
975,1 272 394,11,6.86242,1334,2925
975,1 274 452,11,6.86242,1454,2925
975,1 284 382,11,6.86242,1334,2925
975,1 291 412,11,6.86242,1408,2925
975,1 292 304,11,6.86242,1194,2925
975,1 294 311,11,6.86242,1212,2925
975,1 294 420,11,6.86242,1430,2925
975,1 300 419,11,6.86242,1440,2925
975,1 300 481,11,6.86242,1564,2925
975,1 301 420,11,6.86242,1444,2925
975,1 308 468,11,6.86242,1554,2925
975,1 309 375,11,6.86242,1370,2925
975,1 311 380,11,6.86242,1384,2925
975,1 312 365,11,6.86242,1356,2925
975,1 316 388,11,6.86242,1410,2925
975,1 330 376,11,6.86242,1414,2925
975,1 330 461,11,6.86242,1584,2925
975,1 331 375,11,6.86242,1414,2925
975,1 331 419,11,6.86242,1502,2925
975,1 332 361,11,6.86242,1388,2925
975,1 341 429,11,6.86242,1542,2925
975,1 344 450,11,6.86242,1590,2925
975,1 344 468,11,6.86242,1626,2925
975,1 348 449,11,6.86242,1596,2925
975,1 356 373,11,6.86242,1460,2925
975,1 362 449,11,6.86242,1624,2925
975,1 385 420,11,6.86242,1612,2925
975,1 387 412,11,6.86242,1600,2925
975,1 393 463,11,6.86242,1714,2925
975,1 396 416,11,6.86242,1626,2925
975,1 398 414,11,6.86242,1626,2925
975,1 398 454,11,6.86242,1706,2925
975,1 398 463,11,6.86242,1724,2925
975,1 399 452,11,6.86242,1704,2925
975,1 401 423,11,6.86242,1650,2925
975,1 411 480,11,6.86242,1784,2925
975,1 423 480,11,6.86242,1808,2925
975,1 424 461,11,6.86242,1772,2925
975,1 429 478,11,6.86242,1816,2925
975,1 432 465,11,6.86242,1796,2925
975,1 435 447,11,6.86242,1766,2925
975,1 13 285,11,6.86448,598,2925
975,1 13 402,11,6.86448,832,2925
975,1 14 134,11,6.86448,298,2925
975,1 19 400,11,6.86448,840,2925
