Vertices,Gen set,Diameter,Average distance,BW,Connections
891,1 71 383,11,6.60899,910,2673
891,1 95 251,11,6.60899,694,2673
891,1 141 403,11,6.60899,1090,2673
891,1 165 371,11,6.60899,1074,2673
891,1 167 271,11,6.60899,878,2673
891,1 168 293,11,6.60899,924,2673
891,1 181 204,11,6.60899,772,2673
891,1 191 226,11,6.60899,836,2673
891,1 192 283,11,6.60899,952,2673
891,1 192 326,11,6.60899,1038,2673
891,1 200 360,11,6.60899,1122,2673
891,1 211 401,11,6.60899,1226,2673
891,1 217 292,11,6.60899,1020,2673
891,1 228 313,11,6.60899,1084,2673
891,1 231 293,11,6.60899,1050,2673
891,1 234 411,11,6.60899,1292,2673
891,1 237 427,11,6.60899,1330,2673
891,1 240 373,11,6.60899,1228,2673
891,1 253 410,11,6.60899,1328,2673
891,1 264 373,11,6.60899,1276,2673
891,1 272 335,11,6.60899,1216,2673
891,1 304 420,11,6.60899,1450,2673
891,1 343 421,11,6.60899,1530,2673
891,1 389 407,11,6.60899,1594,2673
891,1 14 385,11,6.61124,800,2673
891,1 20 267,11,6.61124,576,2673
891,1 33 335,11,6.61124,738,2673
891,1 35 190,11,6.61124,452,2673
891,1 42 143,11,6.61124,372,2673
891,1 48 204,11,6.61124,506,2673
891,1 55 184,11,6.61124,480,2673
891,1 68 186,11,6.61124,510,2673
891,1 78 259,11,6.61124,676,2673
891,1 86 420,11,6.61124,1014,2673
891,1 92 286,11,6.61124,758,2673
891,1 93 227,11,6.61124,642,2673
891,1 136 305,11,6.61124,884,2673
891,1 147 401,11,6.61124,1098,2673
891,1 150 277,11,6.61124,856,2673
891,1 157 345,11,6.61124,1006,2673
891,1 165 383,11,6.61124,1098,2673
891,1 191 418,11,6.61124,1220,2673
891,1 193 438,11,6.61124,1264,2673
891,1 260 280,11,6.61124,1082,2673
891,1 291 380,11,6.61124,1344,2673
891,1 324 354,11,6.61124,1358,2673
891,1 336 378,11,6.61124,1430,2673
891,1 14 369,11,6.61348,768,2673
891,1 14 377,11,6.61348,784,2673
891,1 23 394,11,6.61348,836,2673
891,1 26 364,11,6.61348,782,2673
891,1 36 129,11,6.61348,332,2673
891,1 54 66,11,6.61348,242,2673
891,1 57 205,11,6.61348,526,2673
891,1 61 346,11,6.61348,816,2673
891,1 70 124,11,6.61348,390,2673
891,1 78 180,11,6.61348,518,2673
891,1 86 123,11,6.61348,420,2673
891,1 86 226,11,6.61348,626,2673
891,1 88 252,11,6.61348,682,2673
891,1 90 191,11,6.61348,564,2673
891,1 93 410,11,6.61348,1008,2673
891,1 95 343,11,6.61348,878,2673
891,1 113 204,11,6.61348,636,2673
891,1 119 142,11,6.61348,524,2673
891,1 135 318,11,6.61348,908,2673
891,1 140 431,11,6.61348,1144,2673
891,1 155 409,11,6.61348,1130,2673
891,1 164 191,11,6.61348,712,2673
891,1 176 303,11,6.61348,960,2673
891,1 194 215,11,6.61348,820,2673
891,1 215 293,11,6.61348,1018,2673
891,1 219 259,11,6.61348,958,2673
891,1 219 264,11,6.61348,968,2673
891,1 233 320,11,6.61348,1108,2673
891,1 239 431,11,6.61348,1342,2673
891,1 259 272,11,6.61348,1064,2673
891,1 261 426,11,6.61348,1376,2673
891,1 292 413,11,6.61348,1412,2673
891,1 341 402,11,6.61348,1488,2673
891,1 354 389,11,6.61348,1488,2673
891,1 371 425,11,6.61348,1594,2673
891,1 11 389,11,6.61573,802,2673
891,1 41 375,11,6.61573,834,2673
891,1 55 410,11,6.61573,932,2673
891,1 57 92,11,6.61573,300,2673
891,1 60 439,11,6.61573,1000,2673
891,1 61 437,11,6.61573,998,2673
891,1 70 291,11,6.61573,724,2673
891,1 74 176,11,6.61573,502,2673
891,1 77 109,11,6.61573,374,2673
891,1 79 345,11,6.61573,850,2673
891,1 104 246,11,6.61573,702,2673
891,1 106 376,11,6.61573,966,2673
891,1 112 158,11,6.61573,542,2673
891,1 112 367,11,6.61573,960,2673
891,1 123 268,11,6.61573,784,2673
891,1 140 246,11,6.61573,774,2673
891,1 183 326,11,6.61573,1020,2673
891,1 184 204,11,6.61573,778,2673
891,1 188 220,11,6.61573,818,2673
891,1 203 354,11,6.61573,1116,2673
891,1 215 311,11,6.61573,1054,2673
891,1 215 344,11,6.61573,1120,2673
891,1 249 437,11,6.61573,1374,2673
891,1 256 303,11,6.61573,1120,2673
891,1 273 315,11,6.61573,1178,2673
891,1 274 402,11,6.61573,1354,2673
891,1 285 372,11,6.61573,1316,2673
891,1 301 407,11,6.61573,1418,2673
891,1 317 426,11,6.61573,1488,2673
891,1 358 409,11,6.61573,1536,2673
891,1 358 431,11,6.61573,1580,2673
891,1 367 390,11,6.61573,1516,2673
891,1 391 431,11,6.61573,1646,2673
891,1 19 106,11,6.61798,252,2673
891,1 28 365,11,6.61798,788,2673
891,1 31 273,11,6.61798,610,2673
891,1 34 389,11,6.61798,848,2673
891,1 35 381,11,6.61798,834,2673
891,1 41 279,11,6.61798,642,2673
891,1 51 193,11,6.61798,490,2673
891,1 54 253,11,6.61798,616,2673
891,1 72 326,11,6.61798,798,2673
891,1 77 421,11,6.61798,998,2673
891,1 83 349,11,6.61798,866,2673
891,1 94 366,11,6.61798,922,2673
891,1 102 354,11,6.61798,914,2673
891,1 115 210,11,6.61798,652,2673
891,1 123 143,11,6.61798,534,2673
891,1 129 277,11,6.61798,814,2673
891,1 131 172,11,6.61798,608,2673
891,1 168 431,11,6.61798,1200,2673
891,1 176 431,11,6.61798,1216,2673
891,1 182 422,11,6.61798,1210,2673
891,1 208 306,11,6.61798,1030,2673
891,1 215 411,11,6.61798,1254,2673
891,1 215 418,11,6.61798,1268,2673
891,1 218 402,11,6.61798,1242,2673
891,1 240 280,11,6.61798,1042,2673
891,1 287 387,11,6.61798,1350,2673
891,1 311 328,11,6.61798,1280,2673
891,1 316 410,11,6.61798,1454,2673
891,1 337 350,11,6.61798,1376,2673
891,1 351 437,11,6.61798,1578,2673
891,1 367 378,11,6.61798,1492,2673
891,1 385 400,11,6.61798,1572,2673
891,1 17 144,11,6.62022,324,2673
891,1 28 176,11,6.62022,410,2673
891,1 33 359,11,6.62022,786,2673
891,1 40 151,11,6.62022,384,2673
891,1 50 287,11,6.62022,676,2673
891,1 54 438,11,6.62022,986,2673
891,1 59 313,11,6.62022,746,2673
891,1 64 228,11,6.62022,586,2673
891,1 83 152,11,6.62022,472,2673
891,1 83 369,11,6.62022,906,2673
891,1 104 325,11,6.62022,860,2673
891,1 107 132,11,6.62022,480,2673
891,1 117 314,11,6.62022,864,2673
891,1 119 196,11,6.62022,632,2673
891,1 121 350,11,6.62022,944,2673
891,1 132 240,11,6.62022,746,2673
891,1 132 433,11,6.62022,1132,2673
891,1 144 365,11,6.62022,1020,2673
891,1 146 170,11,6.62022,634,2673
891,1 147 240,11,6.62022,776,2673
891,1 150 232,11,6.62022,766,2673
891,1 152 318,11,6.62022,942,2673
891,1 158 390,11,6.62022,1098,2673
891,1 164 339,11,6.62022,1008,2673
891,1 170 291,11,6.62022,924,2673
891,1 181 282,11,6.62022,928,2673
891,1 187 309,11,6.62022,994,2673
891,1 206 330,11,6.62022,1074,2673
891,1 208 292,11,6.62022,1002,2673
891,1 238 365,11,6.62022,1208,2673
891,1 244 428,11,6.62022,1346,2673
891,1 245 427,11,6.62022,1346,2673
891,1 262 306,11,6.62022,1138,2673
891,1 265 345,11,6.62022,1222,2673
891,1 317 331,11,6.62022,1298,2673
891,1 332 360,11,6.62022,1386,2673
891,1 344 381,11,6.62022,1452,2673
891,1 364 438,11,6.62022,1606,2673
891,1 14 105,11,6.62247,240,2673
891,1 14 107,11,6.62247,244,2673
891,1 35 253,11,6.62247,578,2673
891,1 38 375,11,6.62247,828,2673
891,1 42 158,11,6.62247,402,2673
891,1 51 88,11,6.62247,280,2673
891,1 56 191,11,6.62247,496,2673
891,1 63 142,11,6.62247,412,2673
891,1 75 237,11,6.62247,626,2673
891,1 76 122,11,6.62247,398,2673
891,1 96 258,11,6.62247,710,2673
891,1 101 234,11,6.62247,672,2673
891,1 117 247,11,6.62247,730,2673
891,1 156 249,11,6.62247,812,2673
891,1 174 211,11,6.62247,772,2673
891,1 175 433,11,6.62247,1218,2673
891,1 191 438,11,6.62247,1260,2673
891,1 192 344,11,6.62247,1074,2673
891,1 195 411,11,6.62247,1214,2673
891,1 216 389,11,6.62247,1212,2673
891,1 225 249,11,6.62247,950,2673
891,1 241 395,11,6.62247,1274,2673
891,1 280 440,11,6.62247,1442,2673
891,1 320 333,11,6.62247,1308,2673
891,1 340 397,11,6.62247,1476,2673
891,1 351 410,11,6.62247,1524,2673
891,1 12 259,11,6.62472,544,2673
891,1 14 200,11,6.62472,430,2673
891,1 14 323,11,6.62472,676,2673
891,1 32 169,11,6.62472,404,2673
891,1 33 417,11,6.62472,902,2673
891,1 43 199,11,6.62472,486,2673
891,1 49 205,11,6.62472,510,2673
891,1 52 72,11,6.62472,250,2673
891,1 55 142,11,6.62472,396,2673
891,1 56 199,11,6.62472,512,2673
891,1 58 71,11,6.62472,260,2673
891,1 58 74,11,6.62472,266,2673
891,1 76 175,11,6.62472,504,2673
891,1 80 229,11,6.62472,620,2673
891,1 86 104,11,6.62472,382,2673
891,1 86 141,11,6.62472,456,2673
891,1 101 435,11,6.62472,1074,2673
891,1 110 287,11,6.62472,796,2673
891,1 113 191,11,6.62472,610,2673
891,1 116 186,11,6.62472,606,2673
891,1 120 195,11,6.62472,632,2673
891,1 147 423,11,6.62472,1142,2673
891,1 153 393,11,6.62472,1094,2673
891,1 160 187,11,6.62472,696,2673
891,1 169 416,11,6.62472,1172,2673
891,1 176 282,11,6.62472,918,2673
891,1 191 214,11,6.62472,812,2673
891,1 195 215,11,6.62472,822,2673
891,1 197 340,11,6.62472,1076,2673
891,1 197 439,11,6.62472,1274,2673
891,1 206 259,11,6.62472,932,2673
891,1 207 257,11,6.62472,930,2673
891,1 208 286,11,6.62472,990,2673
891,1 217 310,11,6.62472,1056,2673
891,1 220 320,11,6.62472,1082,2673
891,1 243 420,11,6.62472,1328,2673
891,1 247 366,11,6.62472,1228,2673
891,1 251 302,11,6.62472,1108,2673
891,1 256 271,11,6.62472,1056,2673
891,1 268 434,11,6.62472,1406,2673
891,1 274 373,11,6.62472,1296,2673
891,1 284 352,11,6.62472,1274,2673
891,1 291 431,11,6.62472,1446,2673
891,1 301 362,11,6.62472,1328,2673
891,1 309 405,11,6.62472,1430,2673
891,1 317 359,11,6.62472,1354,2673
891,1 321 361,11,6.62472,1366,2673
891,1 352 438,11,6.62472,1582,2673
891,1 13 139,11,6.62697,306,2673
891,1 15 98,11,6.62697,228,2673
891,1 15 367,11,6.62697,766,2673
891,1 17 147,11,6.62697,330,2673
891,1 17 391,11,6.62697,818,2673
891,1 17 399,11,6.62697,834,2673
891,1 20 273,11,6.62697,588,2673
891,1 23 262,11,6.62697,572,2673
891,1 25 160,11,6.62697,372,2673
891,1 28 284,11,6.62697,626,2673
891,1 35 126,11,6.62697,324,2673
891,1 43 395,11,6.62697,878,2673
891,1 46 316,11,6.62697,726,2673
891,1 47 227,11,6.62697,550,2673
891,1 55 293,11,6.62697,698,2673
891,1 57 98,11,6.62697,312,2673
891,1 63 267,11,6.62697,662,2673
891,1 71 436,11,6.62697,1016,2673
891,1 74 351,11,6.62697,852,2673
891,1 78 276,11,6.62697,710,2673
891,1 88 371,11,6.62697,920,2673
891,1 98 156,11,6.62697,510,2673
891,1 100 282,11,6.62697,766,2673
891,1 100 354,11,6.62697,910,2673
891,1 100 438,11,6.62697,1078,2673
891,1 102 287,11,6.62697,780,2673
891,1 107 172,11,6.62697,560,2673
891,1 120 401,11,6.62697,1044,2673
891,1 122 291,11,6.62697,828,2673
891,1 126 417,11,6.62697,1088,2673
891,1 137 332,11,6.62697,940,2673
891,1 141 197,11,6.62697,678,2673
891,1 142 397,11,6.62697,1080,2673
891,1 155 376,11,6.62697,1064,2673
891,1 157 251,11,6.62697,818,2673
891,1 168 208,11,6.62697,754,2673
891,1 171 327,11,6.62697,998,2673
891,1 174 423,11,6.62697,1196,2673
891,1 183 199,11,6.62697,766,2673
891,1 197 411,11,6.62697,1218,2673
891,1 199 438,11,6.62697,1276,2673
891,1 201 262,11,6.62697,928,2673
891,1 220 360,11,6.62697,1162,2673
891,1 228 309,11,6.62697,1076,2673
891,1 240 397,11,6.62697,1276,2673
891,1 241 258,11,6.62697,1000,2673
891,1 250 314,11,6.62697,1130,2673
891,1 262 291,11,6.62697,1108,2673
891,1 280 360,11,6.62697,1282,2673
891,1 301 378,11,6.62697,1360,2673
891,1 318 437,11,6.62697,1512,2673
891,1 320 373,11,6.62697,1388,2673
891,1 350 392,11,6.62697,1486,2673
891,1 354 395,11,6.62697,1500,2673
891,1 368 433,11,6.62697,1604,2673
891,1 375 414,11,6.62697,1580,2673
891,1 16 158,11,6.62921,350,2673
891,1 19 126,11,6.62921,292,2673
891,1 21 358,11,6.62921,760,2673
891,1 24 135,11,6.62921,320,2673
891,1 28 182,11,6.62921,422,2673
891,1 30 162,11,6.62921,386,2673
891,1 35 201,11,6.62921,474,2673
891,1 51 324,11,6.62921,752,2673
891,1 66 438,11,6.62921,1010,2673
891,1 68 234,11,6.62921,606,2673
891,1 77 359,11,6.62921,874,2673
891,1 110 426,11,6.62921,1074,2673
891,1 112 321,11,6.62921,868,2673
891,1 125 225,11,6.62921,702,2673
891,1 139 226,11,6.62921,732,2673
891,1 141 267,11,6.62921,818,2673
891,1 147 280,11,6.62921,856,2673
891,1 147 428,11,6.62921,1152,2673
891,1 158 344,11,6.62921,1006,2673
891,1 165 256,11,6.62921,844,2673
891,1 167 344,11,6.62921,1024,2673
891,1 176 206,11,6.62921,766,2673
891,1 180 278,11,6.62921,918,2673
891,1 180 380,11,6.62921,1122,2673
891,1 212 389,11,6.62921,1204,2673
891,1 219 318,11,6.62921,1076,2673
891,1 250 367,11,6.62921,1236,2673
891,1 253 402,11,6.62921,1312,2673
891,1 268 330,11,6.62921,1198,2673
891,1 274 328,11,6.62921,1206,2673
891,1 276 374,11,6.62921,1302,2673
891,1 288 422,11,6.62921,1422,2673
891,1 290 347,11,6.62921,1276,2673
891,1 331 348,11,6.62921,1360,2673
891,1 343 437,11,6.62921,1562,2673
891,1 350 439,11,6.62921,1580,2673
891,1 384 435,11,6.62921,1640,2673
891,1 398 410,11,6.62921,1618,2673
891,1 12 343,11,6.63146,712,2673
891,1 13 368,11,6.63146,764,2673
891,1 26 175,11,6.63146,404,2673
891,1 31 324,11,6.63146,712,2673
891,1 35 92,11,6.63146,256,2673
891,1 39 226,11,6.63146,532,2673
891,1 41 377,11,6.63146,838,2673
891,1 45 209,11,6.63146,510,2673
891,1 46 293,11,6.63146,680,2673
891,1 56 326,11,6.63146,766,2673
891,1 61 140,11,6.63146,404,2673
891,1 67 367,11,6.63146,870,2673
891,1 70 185,11,6.63146,512,2673
891,1 79 280,11,6.63146,720,2673
891,1 84 429,11,6.63146,1028,2673
891,1 91 285,11,6.63146,754,2673
891,1 103 385,11,6.63146,978,2673
891,1 105 150,11,6.63146,512,2673
891,1 115 162,11,6.63146,556,2673
891,1 124 437,11,6.63146,1124,2673
891,1 133 194,11,6.63146,656,2673
891,1 137 371,11,6.63146,1018,2673
891,1 150 235,11,6.63146,772,2673
891,1 150 253,11,6.63146,808,2673
891,1 153 359,11,6.63146,1026,2673
891,1 173 220,11,6.63146,788,2673
891,1 174 383,11,6.63146,1116,2673
891,1 184 203,11,6.63146,776,2673
891,1 189 402,11,6.63146,1184,2673
891,1 206 333,11,6.63146,1080,2673
891,1 236 409,11,6.63146,1292,2673
891,1 302 352,11,6.63146,1310,2673
891,1 308 416,11,6.63146,1450,2673
891,1 335 375,11,6.63146,1422,2673
891,1 16 104,11,6.63371,242,2673
891,1 16 205,11,6.63371,444,2673
891,1 17 110,11,6.63371,256,2673
891,1 17 126,11,6.63371,288,2673
891,1 19 123,11,6.63371,286,2673
891,1 20 259,11,6.63371,560,2673
891,1 23 373,11,6.63371,794,2673
891,1 25 133,11,6.63371,318,2673
891,1 26 113,11,6.63371,280,2673
891,1 27 347,11,6.63371,750,2673
891,1 38 317,11,6.63371,712,2673
891,1 40 354,11,6.63371,790,2673
891,1 43 98,11,6.63371,284,2673
891,1 44 408,11,6.63371,906,2673
891,1 45 262,11,6.63371,616,2673
891,1 46 300,11,6.63371,694,2673
891,1 47 108,11,6.63371,312,2673
891,1 49 213,11,6.63371,526,2673
891,1 54 398,11,6.63371,906,2673
891,1 57 312,11,6.63371,740,2673
891,1 62 86,11,6.63371,298,2673
891,1 62 211,11,6.63371,548,2673
891,1 67 107,11,6.63371,350,2673
891,1 72 116,11,6.63371,378,2673
891,1 74 423,11,6.63371,996,2673
891,1 76 214,11,6.63371,582,2673
891,1 76 419,11,6.63371,992,2673
891,1 78 176,11,6.63371,510,2673
891,1 84 368,11,6.63371,906,2673
891,1 90 301,11,6.63371,784,2673
891,1 96 210,11,6.63371,614,2673
891,1 98 353,11,6.63371,904,2673
891,1 100 155,11,6.63371,512,2673
891,1 100 340,11,6.63371,882,2673
891,1 104 388,11,6.63371,986,2673
891,1 121 156,11,6.63371,556,2673
891,1 121 228,11,6.63371,700,2673
891,1 129 147,11,6.63371,554,2673
891,1 132 324,11,6.63371,914,2673
891,1 135 436,11,6.63371,1144,2673
891,1 141 395,11,6.63371,1074,2673
891,1 153 361,11,6.63371,1030,2673
891,1 156 397,11,6.63371,1108,2673
891,1 162 213,11,6.63371,752,2673
891,1 167 377,11,6.63371,1090,2673
891,1 167 439,11,6.63371,1214,2673
891,1 168 200,11,6.63371,738,2673
891,1 193 374,11,6.63371,1136,2673
891,1 209 283,11,6.63371,986,2673
891,1 225 416,11,6.63371,1284,2673
891,1 228 422,11,6.63371,1302,2673
891,1 229 416,11,6.63371,1292,2673
891,1 234 302,11,6.63371,1074,2673
891,1 237 333,11,6.63371,1142,2673
891,1 242 277,11,6.63371,1040,2673
891,1 245 303,11,6.63371,1098,2673
891,1 262 308,11,6.63371,1142,2673
891,1 274 317,11,6.63371,1184,2673
891,1 302 340,11,6.63371,1286,2673
891,1 388 401,11,6.63371,1580,2673
891,1 392 433,11,6.63371,1652,2673
891,1 403 418,11,6.63371,1644,2673
891,1 14 159,11,6.63596,348,2673
891,1 15 114,11,6.63596,260,2673
891,1 15 397,11,6.63596,826,2673
891,1 16 258,11,6.63596,550,2673
891,1 16 385,11,6.63596,804,2673
891,1 18 253,11,6.63596,544,2673
891,1 20 147,11,6.63596,336,2673
891,1 24 316,11,6.63596,682,2673
891,1 28 95,11,6.63596,248,2673
891,1 29 105,11,6.63596,270,2673
891,1 30 109,11,6.63596,280,2673
891,1 33 112,11,6.63596,292,2673
891,1 35 327,11,6.63596,726,2673
891,1 40 220,11,6.63596,522,2673
891,1 40 227,11,6.63596,536,2673
891,1 43 157,11,6.63596,402,2673
891,1 44 71,11,6.63596,232,2673
891,1 45 300,11,6.63596,692,2673
891,1 60 330,11,6.63596,782,2673
891,1 63 202,11,6.63596,532,2673
891,1 66 243,11,6.63596,620,2673
891,1 68 287,11,6.63596,712,2673
891,1 74 88,11,6.63596,326,2673
891,1 74 256,11,6.63596,662,2673
891,1 75 191,11,6.63596,534,2673
891,1 79 142,11,6.63596,444,2673
891,1 91 414,11,6.63596,1012,2673
891,1 108 386,11,6.63596,990,2673
891,1 109 424,11,6.63596,1068,2673
891,1 112 208,11,6.63596,642,2673
891,1 121 210,11,6.63596,664,2673
891,1 124 209,11,6.63596,668,2673
891,1 141 401,11,6.63596,1086,2673
891,1 143 167,11,6.63596,622,2673
891,1 145 233,11,6.63596,758,2673
891,1 147 390,11,6.63596,1076,2673
891,1 150 338,11,6.63596,978,2673
891,1 153 172,11,6.63596,652,2673
891,1 159 172,11,6.63596,664,2673
891,1 167 318,11,6.63596,972,2673
891,1 171 235,11,6.63596,814,2673
891,1 172 327,11,6.63596,1000,2673
891,1 188 294,11,6.63596,966,2673
891,1 188 413,11,6.63596,1204,2673
891,1 189 307,11,6.63596,994,2673
891,1 192 335,11,6.63596,1056,2673
891,1 194 440,11,6.63596,1270,2673
891,1 201 234,11,6.63596,872,2673
891,1 203 314,11,6.63596,1036,2673
891,1 207 322,11,6.63596,1060,2673
891,1 213 280,11,6.63596,988,2673
891,1 230 268,11,6.63596,998,2673
891,1 231 358,11,6.63596,1180,2673
891,1 234 316,11,6.63596,1102,2673
891,1 242 301,11,6.63596,1088,2673
891,1 245 373,11,6.63596,1238,2673
891,1 245 440,11,6.63596,1372,2673
891,1 251 352,11,6.63596,1208,2673
891,1 272 403,11,6.63596,1352,2673
891,1 283 350,11,6.63596,1268,2673
891,1 301 430,11,6.63596,1464,2673
891,1 312 395,11,6.63596,1416,2673
891,1 316 348,11,6.63596,1330,2673
891,1 320 332,11,6.63596,1306,2673
891,1 358 380,11,6.63596,1478,2673
891,1 383 417,11,6.63596,1602,2673
891,1 385 438,11,6.63596,1648,2673
891,1 13 141,11,6.6382,310,2673
891,1 13 158,11,6.6382,344,2673
891,1 13 164,11,6.6382,356,2673
891,1 13 371,11,6.6382,770,2673
891,1 14 344,11,6.6382,718,2673
891,1 17 112,11,6.6382,260,2673
891,1 17 344,11,6.6382,724,2673
891,1 21 375,11,6.6382,794,2673
891,1 22 122,11,6.6382,290,2673
891,1 27 240,11,6.6382,536,2673
891,1 33 119,11,6.6382,306,2673
891,1 33 367,11,6.6382,802,2673
891,1 36 86,11,6.6382,246,2673
891,1 38 219,11,6.6382,516,2673
891,1 40 137,11,6.6382,356,2673
891,1 44 241,11,6.6382,572,2673
891,1 45 122,11,6.6382,336,2673
891,1 48 213,11,6.6382,524,2673
891,1 49 112,11,6.6382,324,2673
891,1 51 427,11,6.6382,958,2673
891,1 53 172,11,6.6382,452,2673
891,1 56 381,11,6.6382,876,2673
891,1 59 262,11,6.6382,644,2673
891,1 62 150,11,6.6382,426,2673
891,1 64 269,11,6.6382,668,2673
891,1 65 235,11,6.6382,602,2673
891,1 67 82,11,6.6382,300,2673
891,1 73 267,11,6.6382,682,2673
891,1 75 313,11,6.6382,778,2673
891,1 75 318,11,6.6382,788,2673
891,1 78 353,11,6.6382,864,2673
891,1 79 304,11,6.6382,768,2673
891,1 79 353,11,6.6382,866,2673
891,1 81 96,11,6.6382,356,2673
891,1 85 97,11,6.6382,366,2673
891,1 85 304,11,6.6382,780,2673
891,1 85 413,11,6.6382,998,2673
891,1 91 322,11,6.6382,828,2673
891,1 97 109,11,6.6382,414,2673
891,1 98 411,11,6.6382,1020,2673
891,1 100 114,11,6.6382,430,2673
891,1 104 361,11,6.6382,932,2673
891,1 114 268,11,6.6382,766,2673
891,1 116 410,11,6.6382,1054,2673
891,1 123 211,11,6.6382,670,2673
891,1 125 200,11,6.6382,652,2673
891,1 133 214,11,6.6382,696,2673
891,1 134 419,11,6.6382,1108,2673
891,1 137 193,11,6.6382,662,2673
891,1 137 262,11,6.6382,800,2673
891,1 137 285,11,6.6382,846,2673
891,1 147 426,11,6.6382,1148,2673
891,1 150 175,11,6.6382,652,2673
891,1 151 358,11,6.6382,1020,2673
891,1 153 241,11,6.6382,790,2673
891,1 158 430,11,6.6382,1178,2673
891,1 163 229,11,6.6382,786,2673
891,1 165 292,11,6.6382,916,2673
891,1 165 437,11,6.6382,1206,2673
891,1 168 399,11,6.6382,1136,2673
891,1 180 206,11,6.6382,774,2673
891,1 181 316,11,6.6382,996,2673
891,1 183 438,11,6.6382,1244,2673
891,1 188 416,11,6.6382,1210,2673
891,1 189 213,11,6.6382,806,2673
891,1 191 230,11,6.6382,844,2673
891,1 193 226,11,6.6382,840,2673
891,1 202 329,11,6.6382,1064,2673
891,1 203 233,11,6.6382,874,2673
891,1 203 379,11,6.6382,1166,2673
891,1 219 256,11,6.6382,952,2673
891,1 232 277,11,6.6382,1020,2673
891,1 245 293,11,6.6382,1078,2673
891,1 246 438,11,6.6382,1370,2673
891,1 248 302,11,6.6382,1102,2673
891,1 248 304,11,6.6382,1106,2673
891,1 259 414,11,6.6382,1348,2673
891,1 265 343,11,6.6382,1218,2673
891,1 267 279,11,6.6382,1094,2673
891,1 277 364,11,6.6382,1284,2673
891,1 278 358,11,6.6382,1274,2673
891,1 285 388,11,6.6382,1348,2673
891,1 285 419,11,6.6382,1410,2673
891,1 317 389,11,6.6382,1414,2673
891,1 321 415,11,6.6382,1474,2673
891,1 359 423,11,6.6382,1566,2673
891,1 19 144,11,6.64045,328,2673
891,1 26 94,11,6.64045,242,2673
891,1 27 282,11,6.64045,620,2673
891,1 32 151,11,6.64045,368,2673
891,1 33 120,11,6.64045,308,2673
891,1 41 140,11,6.64045,364,2673
891,1 47 214,11,6.64045,524,2673
891,1 49 176,11,6.64045,452,2673
891,1 51 425,11,6.64045,954,2673
891,1 52 386,11,6.64045,878,2673
891,1 57 147,11,6.64045,410,2673
891,1 57 197,11,6.64045,510,2673
891,1 59 106,11,6.64045,332,2673
891,1 69 166,11,6.64045,472,2673
891,1 70 197,11,6.64045,536,2673
891,1 71 229,11,6.64045,602,2673
891,1 72 233,11,6.64045,612,2673
891,1 73 282,11,6.64045,712,2673
891,1 74 307,11,6.64045,764,2673
891,1 75 96,11,6.64045,344,2673
891,1 91 117,11,6.64045,418,2673
891,1 118 246,11,6.64045,730,2673
891,1 121 138,11,6.64045,520,2673
891,1 125 220,11,6.64045,692,2673
891,1 126 150,11,6.64045,554,2673
891,1 126 206,11,6.64045,666,2673
891,1 126 235,11,6.64045,724,2673
891,1 138 192,11,6.64045,662,2673
891,1 138 370,11,6.64045,1018,2673
891,1 144 418,11,6.64045,1126,2673
891,1 147 324,11,6.64045,944,2673
891,1 152 206,11,6.64045,718,2673
891,1 157 276,11,6.64045,868,2673
891,1 160 305,11,6.64045,932,2673
891,1 166 432,11,6.64045,1198,2673
891,1 170 271,11,6.64045,884,2673
891,1 172 332,11,6.64045,1010,2673
891,1 180 231,11,6.64045,824,2673
891,1 180 422,11,6.64045,1206,2673
891,1 189 264,11,6.64045,908,2673
891,1 193 284,11,6.64045,956,2673
891,1 199 240,11,6.64045,880,2673
891,1 199 326,11,6.64045,1052,2673
891,1 200 440,11,6.64045,1282,2673
891,1 202 377,11,6.64045,1160,2673
891,1 207 359,11,6.64045,1134,2673
