Vertices,Gen set,Diameter,Average distance,BW,Connections
1004,1 111 174,11,6.93619,572,3012
1004,1 114 141,11,6.93619,512,3012
1004,1 122 218,11,6.93619,682,3012
1004,1 122 351,11,6.93619,948,3012
1004,1 128 152,11,6.93619,562,3012
1004,1 142 340,11,6.93619,966,3012
1004,1 151 258,11,6.93619,820,3012
1004,1 158 349,11,6.93619,1016,3012
1004,1 176 268,11,6.93619,890,3012
1004,1 182 349,11,6.93619,1064,3012
1004,1 185 302,11,6.93619,976,3012
1004,1 196 288,11,6.93619,970,3012
1004,1 199 490,11,6.93619,1380,3012
1004,1 242 370,11,6.93619,1226,3012
1004,1 246 394,11,6.93619,1282,3012
1004,1 256 317,11,6.93619,1148,3012
1004,1 262 452,11,6.93619,1430,3012
1004,1 274 405,11,6.93619,1360,3012
1004,1 286 483,11,6.93619,1540,3012
1004,1 288 415,11,6.93619,1408,3012
1004,1 295 494,11,6.93619,1580,3012
1004,1 322 414,11,6.93619,1474,3012
1004,1 328 460,11,6.93619,1578,3012
1004,1 379 394,11,6.93619,1548,3012
1004,1 380 422,11,6.93619,1606,3012
1004,1 397 478,11,6.93619,1752,3012
1004,1 12 277,11,6.93719,580,3012
1004,1 13 177,11,6.93719,382,3012
1004,1 14 222,11,6.93719,474,3012
1004,1 19 268,11,6.93719,576,3012
1004,1 20 127,11,6.93719,296,3012
1004,1 25 169,11,6.93719,390,3012
1004,1 27 235,11,6.93719,526,3012
1004,1 29 348,11,6.93719,756,3012
1004,1 30 416,11,6.93719,894,3012
1004,1 34 92,11,6.93719,254,3012
1004,1 46 310,11,6.93719,714,3012
1004,1 46 330,11,6.93719,754,3012
1004,1 47 265,11,6.93719,626,3012
1004,1 52 442,11,6.93719,990,3012
1004,1 68 386,11,6.93719,910,3012
1004,1 70 254,11,6.93719,650,3012
1004,1 74 397,11,6.93719,944,3012
1004,1 77 300,11,6.93719,756,3012
1004,1 84 282,11,6.93719,734,3012
1004,1 84 483,11,6.93719,1136,3012
1004,1 91 149,11,6.93719,482,3012
1004,1 101 188,11,6.93719,580,3012
1004,1 101 228,11,6.93719,660,3012
1004,1 101 487,11,6.93719,1178,3012
1004,1 105 436,11,6.93719,1084,3012
1004,1 111 304,11,6.93719,832,3012
1004,1 114 490,11,6.93719,1210,3012
1004,1 123 331,11,6.93719,910,3012
1004,1 125 324,11,6.93719,900,3012
1004,1 138 192,11,6.93719,662,3012
1004,1 146 450,11,6.93719,1194,3012
1004,1 152 358,11,6.93719,1022,3012
1004,1 153 444,11,6.93719,1196,3012
1004,1 155 280,11,6.93719,872,3012
1004,1 155 442,11,6.93719,1196,3012
1004,1 162 383,11,6.93719,1092,3012
1004,1 163 275,11,6.93719,878,3012
1004,1 165 452,11,6.93719,1236,3012
1004,1 169 356,11,6.93719,1052,3012
1004,1 169 380,11,6.93719,1100,3012
1004,1 171 387,11,6.93719,1118,3012
1004,1 182 208,11,6.93719,782,3012
1004,1 185 480,11,6.93719,1332,3012
1004,1 199 256,11,6.93719,912,3012
1004,1 214 349,11,6.93719,1128,3012
1004,1 215 267,11,6.93719,966,3012
1004,1 218 367,11,6.93719,1172,3012
1004,1 220 254,11,6.93719,950,3012
1004,1 241 435,11,6.93719,1354,3012
1004,1 249 356,11,6.93719,1212,3012
1004,1 261 329,11,6.93719,1182,3012
1004,1 262 343,11,6.93719,1212,3012
1004,1 266 432,11,6.93719,1398,3012
1004,1 269 409,11,6.93719,1358,3012
1004,1 278 349,11,6.93719,1256,3012
1004,1 281 330,11,6.93719,1224,3012
1004,1 283 351,11,6.93719,1270,3012
1004,1 285 470,11,6.93719,1512,3012
1004,1 285 484,11,6.93719,1540,3012
1004,1 296 339,11,6.93719,1272,3012
1004,1 309 477,11,6.93719,1574,3012
1004,1 317 384,11,6.93719,1404,3012
1004,1 320 464,11,6.93719,1570,3012
1004,1 348 378,11,6.93719,1454,3012
1004,1 348 419,11,6.93719,1536,3012
1004,1 358 461,11,6.93719,1640,3012
1004,1 359 380,11,6.93719,1480,3012
1004,1 363 495,11,6.93719,1718,3012
1004,1 378 400,11,6.93719,1558,3012
1004,1 382 397,11,6.93719,1560,3012
1004,1 390 456,11,6.93719,1694,3012
1004,1 14 435,11,6.93819,900,3012
1004,1 18 175,11,6.93819,388,3012
1004,1 21 412,11,6.93819,868,3012
1004,1 24 450,11,6.93819,950,3012
1004,1 26 442,11,6.93819,938,3012
1004,1 28 359,11,6.93819,776,3012
1004,1 31 288,11,6.93819,640,3012
1004,1 32 170,11,6.93819,406,3012
1004,1 33 112,11,6.93819,292,3012
1004,1 34 257,11,6.93819,584,3012
1004,1 38 198,11,6.93819,474,3012
1004,1 39 340,11,6.93819,760,3012
1004,1 39 392,11,6.93819,864,3012
1004,1 44 474,11,6.93819,1038,3012
1004,1 46 109,11,6.93819,312,3012
1004,1 46 166,11,6.93819,426,3012
1004,1 46 314,11,6.93819,722,3012
1004,1 48 487,11,6.93819,1072,3012
1004,1 76 239,11,6.93819,632,3012
1004,1 77 440,11,6.93819,1036,3012
1004,1 78 293,11,6.93819,744,3012
1004,1 80 97,11,6.93819,356,3012
1004,1 88 432,11,6.93819,1042,3012
1004,1 90 475,11,6.93819,1132,3012
1004,1 90 477,11,6.93819,1136,3012
1004,1 93 338,11,6.93819,864,3012
1004,1 97 166,11,6.93819,528,3012
1004,1 100 329,11,6.93819,860,3012
1004,1 103 120,11,6.93819,448,3012
1004,1 103 216,11,6.93819,640,3012
1004,1 117 198,11,6.93819,632,3012
1004,1 117 494,11,6.93819,1224,3012
1004,1 120 466,11,6.93819,1174,3012
1004,1 128 289,11,6.93819,836,3012
1004,1 137 496,11,6.93819,1268,3012
1004,1 154 416,11,6.93819,1142,3012
1004,1 156 444,11,6.93819,1202,3012
1004,1 164 262,11,6.93819,854,3012
1004,1 165 400,11,6.93819,1132,3012
1004,1 166 372,11,6.93819,1078,3012
1004,1 166 384,11,6.93819,1102,3012
1004,1 166 432,11,6.93819,1198,3012
1004,1 172 232,11,6.93819,810,3012
1004,1 177 372,11,6.93819,1100,3012
1004,1 181 194,11,6.93819,752,3012
1004,1 186 214,11,6.93819,802,3012
1004,1 204 435,11,6.93819,1280,3012
1004,1 206 493,11,6.93819,1400,3012
1004,1 206 494,11,6.93819,1402,3012
1004,1 207 226,11,6.93819,868,3012
1004,1 207 496,11,6.93819,1408,3012
1004,1 208 469,11,6.93819,1356,3012
1004,1 210 487,11,6.93819,1396,3012
1004,1 213 240,11,6.93819,908,3012
1004,1 222 288,11,6.93819,1022,3012
1004,1 226 434,11,6.93819,1322,3012
1004,1 230 369,11,6.93819,1200,3012
1004,1 236 421,11,6.93819,1316,3012
1004,1 240 466,11,6.93819,1414,3012
1004,1 246 279,11,6.93819,1052,3012
1004,1 256 461,11,6.93819,1436,3012
1004,1 261 398,11,6.93819,1320,3012
1004,1 276 496,11,6.93819,1546,3012
1004,1 288 452,11,6.93819,1482,3012
1004,1 313 394,11,6.93819,1416,3012
1004,1 330 460,11,6.93819,1582,3012
1004,1 339 436,11,6.93819,1552,3012
1004,1 355 406,11,6.93819,1524,3012
1004,1 358 417,11,6.93819,1552,3012
1004,1 369 442,11,6.93819,1624,3012
1004,1 18 101,11,6.93918,240,3012
1004,1 18 115,11,6.93918,268,3012
1004,1 20 268,11,6.93918,578,3012
1004,1 26 138,11,6.93918,330,3012
1004,1 30 169,11,6.93918,400,3012
1004,1 33 361,11,6.93918,790,3012
1004,1 38 124,11,6.93918,326,3012
1004,1 39 105,11,6.93918,290,3012
1004,1 48 315,11,6.93918,728,3012
1004,1 50 495,11,6.93918,1092,3012
1004,1 51 440,11,6.93918,984,3012
1004,1 53 378,11,6.93918,864,3012
1004,1 57 153,11,6.93918,422,3012
1004,1 57 349,11,6.93918,814,3012
1004,1 57 427,11,6.93918,970,3012
1004,1 60 257,11,6.93918,636,3012
1004,1 61 85,11,6.93918,294,3012
1004,1 61 87,11,6.93918,298,3012
1004,1 70 227,11,6.93918,596,3012
1004,1 74 331,11,6.93918,812,3012
1004,1 75 89,11,6.93918,330,3012
1004,1 79 378,11,6.93918,916,3012
1004,1 81 93,11,6.93918,350,3012
1004,1 82 284,11,6.93918,734,3012
1004,1 84 354,11,6.93918,878,3012
1004,1 87 290,11,6.93918,756,3012
1004,1 91 294,11,6.93918,772,3012
1004,1 92 107,11,6.93918,400,3012
1004,1 92 495,11,6.93918,1176,3012
1004,1 97 137,11,6.93918,470,3012
1004,1 101 286,11,6.93918,776,3012
1004,1 103 229,11,6.93918,666,3012
1004,1 104 178,11,6.93918,566,3012
1004,1 106 232,11,6.93918,678,3012
1004,1 110 398,11,6.93918,1018,3012
1004,1 111 413,11,6.93918,1050,3012
1004,1 120 171,11,6.93918,584,3012
1004,1 124 142,11,6.93918,534,3012
1004,1 124 411,11,6.93918,1072,3012
1004,1 128 476,11,6.93918,1210,3012
1004,1 130 460,11,6.93918,1182,3012
1004,1 138 233,11,6.93918,744,3012
1004,1 141 199,11,6.93918,682,3012
1004,1 141 413,11,6.93918,1110,3012
1004,1 142 169,11,6.93918,624,3012
1004,1 145 232,11,6.93918,756,3012
1004,1 170 305,11,6.93918,952,3012
1004,1 172 212,11,6.93918,770,3012
1004,1 172 456,11,6.93918,1258,3012
1004,1 174 203,11,6.93918,756,3012
1004,1 180 196,11,6.93918,754,3012
1004,1 183 286,11,6.93918,940,3012
1004,1 189 485,11,6.93918,1350,3012
1004,1 204 432,11,6.93918,1274,3012
1004,1 207 247,11,6.93918,910,3012
1004,1 213 415,11,6.93918,1258,3012
1004,1 215 294,11,6.93918,1020,3012
1004,1 215 300,11,6.93918,1032,3012
1004,1 224 303,11,6.93918,1056,3012
1004,1 224 350,11,6.93918,1150,3012
1004,1 229 395,11,6.93918,1250,3012
1004,1 229 399,11,6.93918,1258,3012
1004,1 232 264,11,6.93918,994,3012
1004,1 236 391,11,6.93918,1256,3012
1004,1 237 426,11,6.93918,1328,3012
1004,1 264 432,11,6.93918,1394,3012
1004,1 281 488,11,6.93918,1540,3012
1004,1 284 343,11,6.93918,1256,3012
1004,1 286 342,11,6.93918,1258,3012
1004,1 286 378,11,6.93918,1330,3012
1004,1 293 492,11,6.93918,1572,3012
1004,1 310 435,11,6.93918,1492,3012
1004,1 323 475,11,6.93918,1598,3012
1004,1 338 427,11,6.93918,1532,3012
1004,1 341 386,11,6.93918,1456,3012
1004,1 370 487,11,6.93918,1716,3012
1004,1 373 471,11,6.93918,1690,3012
1004,1 395 443,11,6.93918,1678,3012
1004,1 397 463,11,6.93918,1722,3012
1004,1 400 457,11,6.93918,1716,3012
1004,1 12 116,11,6.94018,258,3012
1004,1 12 415,11,6.94018,856,3012
1004,1 15 452,11,6.94018,936,3012
1004,1 18 362,11,6.94018,762,3012
1004,1 20 263,11,6.94018,568,3012
1004,1 20 297,11,6.94018,636,3012
1004,1 23 386,11,6.94018,820,3012
1004,1 25 306,11,6.94018,664,3012
1004,1 34 461,11,6.94018,992,3012
1004,1 47 472,11,6.94018,1040,3012
1004,1 54 75,11,6.94018,260,3012
1004,1 56 91,11,6.94018,296,3012
1004,1 56 324,11,6.94018,762,3012
1004,1 56 366,11,6.94018,846,3012
1004,1 64 217,11,6.94018,564,3012
1004,1 67 164,11,6.94018,464,3012
1004,1 75 104,11,6.94018,360,3012
1004,1 76 368,11,6.94018,890,3012
1004,1 76 494,11,6.94018,1142,3012
1004,1 78 92,11,6.94018,342,3012
1004,1 100 464,11,6.94018,1130,3012
1004,1 114 306,11,6.94018,842,3012
1004,1 116 185,11,6.94018,604,3012
1004,1 120 347,11,6.94018,936,3012
1004,1 123 330,11,6.94018,908,3012
1004,1 131 366,11,6.94018,996,3012
1004,1 148 364,11,6.94018,1026,3012
1004,1 156 436,11,6.94018,1186,3012
1004,1 158 364,11,6.94018,1046,3012
1004,1 166 354,11,6.94018,1042,3012
1004,1 177 462,11,6.94018,1280,3012
1004,1 184 220,11,6.94018,810,3012
1004,1 192 224,11,6.94018,834,3012
1004,1 194 344,11,6.94018,1078,3012
1004,1 196 311,11,6.94018,1016,3012
1004,1 196 483,11,6.94018,1360,3012
1004,1 212 230,11,6.94018,886,3012
1004,1 212 383,11,6.94018,1192,3012
1004,1 218 238,11,6.94018,914,3012
1004,1 224 479,11,6.94018,1408,3012
1004,1 228 371,11,6.94018,1200,3012
1004,1 235 480,11,6.94018,1432,3012
1004,1 240 303,11,6.94018,1088,3012
1004,1 241 454,11,6.94018,1392,3012
1004,1 262 289,11,6.94018,1104,3012
1004,1 278 400,11,6.94018,1358,3012
1004,1 322 415,11,6.94018,1476,3012
1004,1 329 394,11,6.94018,1448,3012
1004,1 331 464,11,6.94018,1592,3012
1004,1 338 374,11,6.94018,1426,3012
1004,1 338 482,11,6.94018,1642,3012
1004,1 342 453,11,6.94018,1592,3012
1004,1 351 370,11,6.94018,1444,3012
1004,1 367 496,11,6.94018,1728,3012
1004,1 390 469,11,6.94018,1720,3012
1004,1 391 468,11,6.94018,1720,3012
1004,1 11 278,11,6.94118,580,3012
1004,1 14 221,11,6.94118,472,3012
1004,1 15 140,11,6.94118,312,3012
1004,1 19 423,11,6.94118,886,3012
1004,1 20 191,11,6.94118,424,3012
1004,1 20 383,11,6.94118,808,3012
1004,1 24 153,11,6.94118,356,3012
1004,1 27 208,11,6.94118,472,3012
1004,1 31 199,11,6.94118,462,3012
1004,1 31 400,11,6.94118,864,3012
1004,1 35 118,11,6.94118,308,3012
1004,1 36 453,11,6.94118,980,3012
1004,1 44 119,11,6.94118,328,3012
1004,1 46 400,11,6.94118,894,3012
1004,1 47 259,11,6.94118,614,3012
1004,1 47 389,11,6.94118,874,3012
1004,1 48 174,11,6.94118,446,3012
1004,1 51 235,11,6.94118,574,3012
1004,1 53 138,11,6.94118,384,3012
1004,1 54 459,11,6.94118,1028,3012
1004,1 62 88,11,6.94118,302,3012
1004,1 66 365,11,6.94118,864,3012
1004,1 66 483,11,6.94118,1100,3012
1004,1 67 344,11,6.94118,824,3012
1004,1 70 110,11,6.94118,362,3012
1004,1 70 261,11,6.94118,664,3012
1004,1 70 392,11,6.94118,926,3012
1004,1 75 340,11,6.94118,832,3012
1004,1 76 479,11,6.94118,1112,3012
1004,1 84 135,11,6.94118,440,3012
1004,1 84 205,11,6.94118,580,3012
1004,1 84 371,11,6.94118,912,3012
1004,1 85 380,11,6.94118,932,3012
1004,1 95 254,11,6.94118,700,3012
1004,1 96 172,11,6.94118,538,3012
1004,1 101 163,11,6.94118,530,3012
1004,1 102 240,11,6.94118,686,3012
1004,1 105 492,11,6.94118,1196,3012
1004,1 111 203,11,6.94118,630,3012
1004,1 111 429,11,6.94118,1082,3012
1004,1 114 301,11,6.94118,832,3012
1004,1 116 318,11,6.94118,870,3012
1004,1 124 181,11,6.94118,612,3012
1004,1 124 204,11,6.94118,658,3012
1004,1 130 341,11,6.94118,944,3012
1004,1 133 486,11,6.94118,1240,3012
1004,1 136 257,11,6.94118,788,3012
1004,1 140 406,11,6.94118,1094,3012
1004,1 146 198,11,6.94118,690,3012
1004,1 149 180,11,6.94118,660,3012
1004,1 151 345,11,6.94118,994,3012
1004,1 156 183,11,6.94118,680,3012
1004,1 156 322,11,6.94118,958,3012
1004,1 156 355,11,6.94118,1024,3012
1004,1 157 485,11,6.94118,1286,3012
1004,1 159 218,11,6.94118,756,3012
1004,1 162 185,11,6.94118,696,3012
1004,1 162 206,11,6.94118,738,3012
1004,1 162 312,11,6.94118,950,3012
1004,1 165 290,11,6.94118,912,3012
1004,1 169 439,11,6.94118,1218,3012
1004,1 172 290,11,6.94118,926,3012
1004,1 183 233,11,6.94118,834,3012
1004,1 187 217,11,6.94118,810,3012
1004,1 189 468,11,6.94118,1316,3012
1004,1 194 320,11,6.94118,1030,3012
1004,1 197 273,11,6.94118,942,3012
1004,1 199 237,11,6.94118,874,3012
1004,1 203 460,11,6.94118,1328,3012
1004,1 212 258,11,6.94118,942,3012
1004,1 226 236,11,6.94118,926,3012
1004,1 235 379,11,6.94118,1230,3012
1004,1 238 440,11,6.94118,1358,3012
1004,1 243 387,11,6.94118,1262,3012
1004,1 247 425,11,6.94118,1346,3012
1004,1 248 356,11,6.94118,1210,3012
1004,1 258 477,11,6.94118,1472,3012
1004,1 264 283,11,6.94118,1096,3012
1004,1 268 320,11,6.94118,1178,3012
1004,1 268 409,11,6.94118,1356,3012
1004,1 271 296,11,6.94118,1136,3012
1004,1 271 315,11,6.94118,1174,3012
1004,1 272 421,11,6.94118,1388,3012
1004,1 275 443,11,6.94118,1438,3012
1004,1 290 372,11,6.94118,1326,3012
1004,1 293 312,11,6.94118,1212,3012
1004,1 306 359,11,6.94118,1332,3012
1004,1 312 367,11,6.94118,1360,3012
1004,1 314 448,11,6.94118,1526,3012
1004,1 316 389,11,6.94118,1412,3012
1004,1 317 445,11,6.94118,1526,3012
1004,1 318 484,11,6.94118,1606,3012
1004,1 320 418,11,6.94118,1478,3012
1004,1 322 371,11,6.94118,1388,3012
1004,1 324 478,11,6.94118,1606,3012
1004,1 347 371,11,6.94118,1438,3012
1004,1 362 465,11,6.94118,1656,3012
1004,1 364 382,11,6.94118,1494,3012
1004,1 366 385,11,6.94118,1504,3012
1004,1 366 492,11,6.94118,1718,3012
1004,1 378 479,11,6.94118,1716,3012
1004,1 394 462,11,6.94118,1714,3012
1004,1 12 182,11,6.94217,390,3012
1004,1 12 219,11,6.94217,464,3012
1004,1 18 375,11,6.94217,788,3012
1004,1 21 158,11,6.94217,360,3012
1004,1 21 216,11,6.94217,476,3012
1004,1 21 416,11,6.94217,876,3012
1004,1 22 194,11,6.94217,434,3012
1004,1 24 236,11,6.94217,522,3012
1004,1 24 385,11,6.94217,820,3012
1004,1 28 239,11,6.94217,536,3012
1004,1 30 256,11,6.94217,574,3012
1004,1 30 448,11,6.94217,958,3012
1004,1 33 222,11,6.94217,512,3012
1004,1 36 265,11,6.94217,604,3012
1004,1 40 135,11,6.94217,352,3012
1004,1 41 476,11,6.94217,1036,3012
1004,1 42 179,11,6.94217,444,3012
1004,1 49 232,11,6.94217,564,3012
1004,1 55 286,11,6.94217,684,3012
1004,1 58 340,11,6.94217,798,3012
1004,1 58 370,11,6.94217,858,3012
1004,1 61 74,11,6.94217,272,3012
1004,1 70 151,11,6.94217,444,3012
1004,1 73 206,11,6.94217,560,3012
1004,1 74 479,11,6.94217,1108,3012
1004,1 78 356,11,6.94217,870,3012
1004,1 82 392,11,6.94217,950,3012
1004,1 83 490,11,6.94217,1148,3012
1004,1 87 224,11,6.94217,624,3012
1004,1 98 213,11,6.94217,624,3012
1004,1 102 271,11,6.94217,748,3012
1004,1 112 352,11,6.94217,930,3012
1004,1 114 395,11,6.94217,1020,3012
1004,1 119 260,11,6.94217,760,3012
1004,1 121 166,11,6.94217,576,3012
1004,1 122 230,11,6.94217,706,3012
1004,1 129 398,11,6.94217,1056,3012
1004,1 130 183,11,6.94217,628,3012
1004,1 130 474,11,6.94217,1210,3012
1004,1 133 180,11,6.94217,628,3012
1004,1 134 316,11,6.94217,902,3012
1004,1 142 457,11,6.94217,1200,3012
1004,1 145 494,11,6.94217,1280,3012
1004,1 160 256,11,6.94217,834,3012
1004,1 181 326,11,6.94217,1016,3012
1004,1 184 330,11,6.94217,1030,3012
1004,1 203 286,11,6.94217,980,3012
1004,1 206 262,11,6.94217,938,3012
1004,1 206 477,11,6.94217,1368,3012
1004,1 211 484,11,6.94217,1392,3012
1004,1 220 353,11,6.94217,1148,3012
1004,1 239 390,11,6.94217,1260,3012
1004,1 239 420,11,6.94217,1320,3012
1004,1 242 307,11,6.94217,1100,3012
1004,1 256 458,11,6.94217,1430,3012
1004,1 258 311,11,6.94217,1140,3012
1004,1 260 360,11,6.94217,1242,3012
1004,1 261 450,11,6.94217,1424,3012
1004,1 264 433,11,6.94217,1396,3012
1004,1 268 427,11,6.94217,1392,3012
1004,1 269 356,11,6.94217,1252,3012
1004,1 270 355,11,6.94217,1252,3012
1004,1 272 420,11,6.94217,1386,3012
1004,1 286 306,11,6.94217,1186,3012
1004,1 297 322,11,6.94217,1240,3012
1004,1 300 444,11,6.94217,1490,3012
1004,1 346 371,11,6.94217,1436,3012
1004,1 352 442,11,6.94217,1590,3012
1004,1 379 426,11,6.94217,1612,3012
1004,1 389 482,11,6.94217,1744,3012
1004,1 12 225,11,6.94317,476,3012
1004,1 14 152,11,6.94317,334,3012
1004,1 16 133,11,6.94317,300,3012
1004,1 20 285,11,6.94317,612,3012
1004,1 21 280,11,6.94317,604,3012
1004,1 24 199,11,6.94317,448,3012
1004,1 24 364,11,6.94317,778,3012
1004,1 28 120,11,6.94317,298,3012
1004,1 32 240,11,6.94317,546,3012
1004,1 32 248,11,6.94317,562,3012
1004,1 34 320,11,6.94317,710,3012
1004,1 36 129,11,6.94317,332,3012
1004,1 40 397,11,6.94317,876,3012
1004,1 42 372,11,6.94317,830,3012
1004,1 44 101,11,6.94317,292,3012
1004,1 46 119,11,6.94317,332,3012
1004,1 48 376,11,6.94317,850,3012
1004,1 61 97,11,6.94317,318,3012
1004,1 68 185,11,6.94317,508,3012
1004,1 69 441,11,6.94317,1022,3012
1004,1 76 164,11,6.94317,482,3012
1004,1 77 209,11,6.94317,574,3012
1004,1 77 279,11,6.94317,714,3012
1004,1 81 187,11,6.94317,538,3012
1004,1 84 300,11,6.94317,770,3012
1004,1 85 433,11,6.94317,1038,3012
1004,1 88 155,11,6.94317,488,3012
1004,1 96 349,11,6.94317,892,3012
1004,1 97 159,11,6.94317,514,3012
1004,1 107 355,11,6.94317,926,3012
1004,1 109 364,11,6.94317,948,3012
1004,1 111 266,11,6.94317,756,3012
1004,1 111 348,11,6.94317,920,3012
1004,1 117 132,11,6.94317,500,3012
1004,1 118 306,11,6.94317,850,3012
1004,1 124 160,11,6.94317,570,3012
1004,1 124 306,11,6.94317,862,3012
1004,1 127 228,11,6.94317,712,3012
1004,1 129 222,11,6.94317,704,3012
1004,1 135 186,11,6.94317,644,3012
1004,1 136 308,11,6.94317,890,3012
1004,1 136 385,11,6.94317,1044,3012
1004,1 137 211,11,6.94317,698,3012
1004,1 138 219,11,6.94317,716,3012
1004,1 142 347,11,6.94317,980,3012
1004,1 152 419,11,6.94317,1144,3012
1004,1 163 395,11,6.94317,1118,3012
1004,1 169 408,11,6.94317,1156,3012
1004,1 170 483,11,6.94317,1308,3012
1004,1 173 292,11,6.94317,932,3012
1004,1 175 448,11,6.94317,1248,3012
1004,1 179 420,11,6.94317,1200,3012
1004,1 179 422,11,6.94317,1204,3012
1004,1 181 291,11,6.94317,946,3012
1004,1 185 326,11,6.94317,1024,3012
1004,1 188 322,11,6.94317,1022,3012
1004,1 189 491,11,6.94317,1362,3012
1004,1 191 493,11,6.94317,1370,3012
1004,1 193 319,11,6.94317,1026,3012
1004,1 196 345,11,6.94317,1084,3012
1004,1 199 278,11,6.94317,956,3012
1004,1 205 339,11,6.94317,1090,3012
1004,1 206 340,11,6.94317,1094,3012
1004,1 207 219,11,6.94317,854,3012
1004,1 207 425,11,6.94317,1266,3012
1004,1 209 232,11,6.94317,884,3012
1004,1 210 384,11,6.94317,1190,3012
1004,1 211 245,11,6.94317,914,3012
1004,1 217 310,11,6.94317,1056,3012
1004,1 221 353,11,6.94317,1150,3012
1004,1 226 380,11,6.94317,1214,3012
1004,1 239 348,11,6.94317,1176,3012
1004,1 240 468,11,6.94317,1418,3012
1004,1 242 474,11,6.94317,1434,3012
1004,1 245 388,11,6.94317,1268,3012
1004,1 254 344,11,6.94317,1198,3012
1004,1 254 447,11,6.94317,1404,3012
1004,1 259 440,11,6.94317,1400,3012
1004,1 271 295,11,6.94317,1134,3012
1004,1 274 442,11,6.94317,1434,3012
1004,1 275 471,11,6.94317,1494,3012
1004,1 288 483,11,6.94317,1544,3012
1004,1 299 389,11,6.94317,1378,3012
1004,1 299 479,11,6.94317,1558,3012
1004,1 306 316,11,6.94317,1246,3012
1004,1 308 366,11,6.94317,1350,3012
1004,1 319 405,11,6.94317,1450,3012
1004,1 325 480,11,6.94317,1612,3012
1004,1 339 433,11,6.94317,1546,3012
1004,1 348 473,11,6.94317,1644,3012
1004,1 353 482,11,6.94317,1672,3012
1004,1 369 488,11,6.94317,1716,3012
1004,1 370 490,11,6.94317,1722,3012
1004,1 371 489,11,6.94317,1722,3012
1004,1 387 451,11,6.94317,1678,3012
1004,1 14 106,11,6.94417,242,3012
1004,1 16 290,11,6.94417,614,3012
1004,1 22 238,11,6.94417,522,3012
1004,1 24 422,11,6.94417,894,3012
1004,1 28 357,11,6.94417,772,3012
1004,1 30 233,11,6.94417,528,3012
1004,1 35 460,11,6.94417,992,3012
1004,1 37 470,11,6.94417,1016,3012
1004,1 40 367,11,6.94417,816,3012
1004,1 40 435,11,6.94417,952,3012
1004,1 41 172,11,6.94417,428,3012
1004,1 43 472,11,6.94417,1032,3012
1004,1 45 256,11,6.94417,604,3012
1004,1 46 269,11,6.94417,632,3012
1004,1 49 396,11,6.94417,892,3012
1004,1 56 456,11,6.94417,1026,3012
1004,1 60 142,11,6.94417,406,3012
1004,1 62 80,11,6.94417,286,3012
1004,1 64 233,11,6.94417,596,3012
1004,1 68 352,11,6.94417,842,3012
1004,1 69 158,11,6.94417,456,3012
1004,1 72 205,11,6.94417,556,3012
1004,1 72 494,11,6.94417,1134,3012
1004,1 76 108,11,6.94417,370,3012
1004,1 82 237,11,6.94417,640,3012
1004,1 92 148,11,6.94417,482,3012
1004,1 100 179,11,6.94417,560,3012
1004,1 108 237,11,6.94417,692,3012
1004,1 111 256,11,6.94417,736,3012
1004,1 112 426,11,6.94417,1078,3012
1004,1 121 264,11,6.94417,772,3012
1004,1 128 338,11,6.94417,934,3012
1004,1 129 152,11,6.94417,564,3012
1004,1 129 472,11,6.94417,1204,3012
1004,1 142 265,11,6.94417,816,3012
1004,1 145 366,11,6.94417,1024,3012
1004,1 146 455,11,6.94417,1204,3012
1004,1 148 469,11,6.94417,1236,3012
1004,1 150 238,11,6.94417,778,3012
1004,1 152 179,11,6.94417,664,3012
1004,1 174 267,11,6.94417,884,3012
1004,1 191 304,11,6.94417,992,3012
1004,1 194 219,11,6.94417,828,3012
1004,1 195 338,11,6.94417,1068,3012
1004,1 199 260,11,6.94417,920,3012
1004,1 206 291,11,6.94417,996,3012
1004,1 210 353,11,6.94417,1128,3012
1004,1 224 318,11,6.94417,1086,3012
1004,1 228 406,11,6.94417,1270,3012
1004,1 232 286,11,6.94417,1038,3012
1004,1 242 406,11,6.94417,1298,3012
1004,1 244 429,11,6.94417,1348,3012
1004,1 260 383,11,6.94417,1288,3012
1004,1 262 412,11,6.94417,1350,3012
1004,1 266 381,11,6.94417,1296,3012
1004,1 270 286,11,6.94417,1114,3012
1004,1 276 307,11,6.94417,1168,3012
1004,1 286 302,11,6.94417,1178,3012
1004,1 289 400,11,6.94417,1380,3012
1004,1 289 416,11,6.94417,1412,3012
1004,1 300 459,11,6.94417,1520,3012
1004,1 302 484,11,6.94417,1574,3012
1004,1 322 472,11,6.94417,1590,3012
1004,1 328 469,11,6.94417,1596,3012
1004,1 342 380,11,6.94417,1446,3012
1004,1 368 447,11,6.94417,1632,3012
1004,1 11 280,11,6.94516,584,3012
1004,1 15 132,11,6.94516,296,3012
1004,1 16 215,11,6.94516,464,3012
