Vertices,Gen set,Diameter,Average distance,BW,Connections
866,1 29 219,11,6.59769,498,2598
866,1 32 361,11,6.59769,788,2598
866,1 33 118,11,6.59769,304,2598
866,1 48 250,11,6.59769,598,2598
866,1 50 275,11,6.59769,652,2598
866,1 51 417,11,6.59769,938,2598
866,1 52 299,11,6.59769,704,2598
866,1 55 125,11,6.59769,362,2598
866,1 55 411,11,6.59769,934,2598
866,1 59 219,11,6.59769,558,2598
866,1 63 81,11,6.59769,290,2598
866,1 63 87,11,6.59769,302,2598
866,1 64 82,11,6.59769,294,2598
866,1 68 79,11,6.59769,296,2598
866,1 68 427,11,6.59769,992,2598
866,1 75 87,11,6.59769,326,2598
866,1 76 403,11,6.59769,960,2598
866,1 84 143,11,6.59769,456,2598
866,1 85 310,11,6.59769,792,2598
866,1 87 162,11,6.59769,500,2598
866,1 97 139,11,6.59769,474,2598
866,1 98 116,11,6.59769,430,2598
866,1 101 118,11,6.59769,440,2598
866,1 105 266,11,6.59769,744,2598
866,1 106 201,11,6.59769,616,2598
866,1 109 370,11,6.59769,960,2598
866,1 127 209,11,6.59769,674,2598
866,1 148 333,11,6.59769,964,2598
866,1 154 176,11,6.59769,662,2598
866,1 156 272,11,6.59769,858,2598
866,1 157 417,11,6.59769,1150,2598
866,1 163 302,11,6.59769,932,2598
866,1 171 295,11,6.59769,934,2598
866,1 178 294,11,6.59769,946,2598
866,1 192 427,11,6.59769,1240,2598
866,1 208 292,11,6.59769,1002,2598
866,1 229 396,11,6.59769,1252,2598
866,1 236 359,11,6.59769,1192,2598
866,1 285 328,11,6.59769,1228,2598
866,1 300 361,11,6.59769,1324,2598
866,1 329 384,11,6.59769,1428,2598
866,1 370 405,11,6.59769,1552,2598
866,1 391 414,11,6.59769,1612,2598
866,1 13 384,11,6.59884,796,2598
866,1 14 119,11,6.59884,268,2598
866,1 15 354,11,6.59884,740,2598
866,1 24 334,11,6.59884,718,2598
866,1 26 175,11,6.59884,404,2598
866,1 29 106,11,6.59884,272,2598
866,1 33 142,11,6.59884,352,2598
866,1 34 89,11,6.59884,248,2598
866,1 52 175,11,6.59884,456,2598
866,1 54 370,11,6.59884,850,2598
866,1 58 253,11,6.59884,624,2598
866,1 64 348,11,6.59884,826,2598
866,1 64 363,11,6.59884,856,2598
866,1 65 104,11,6.59884,340,2598
866,1 101 426,11,6.59884,1056,2598
866,1 102 131,11,6.59884,468,2598
866,1 105 188,11,6.59884,588,2598
866,1 126 334,11,6.59884,922,2598
866,1 158 298,11,6.59884,914,2598
866,1 167 296,11,6.59884,928,2598
866,1 178 193,11,6.59884,744,2598
866,1 193 356,11,6.59884,1100,2598
866,1 200 372,11,6.59884,1146,2598
866,1 209 362,11,6.59884,1144,2598
866,1 210 403,11,6.59884,1228,2598
866,1 228 312,11,6.59884,1082,2598
866,1 231 370,11,6.59884,1204,2598
866,1 284 372,11,6.59884,1314,2598
866,1 296 333,11,6.59884,1260,2598
866,1 348 413,11,6.59884,1524,2598
866,1 350 394,11,6.59884,1490,2598
866,1 376 394,11,6.59884,1542,2598
866,1 10 380,11,6.6,782,2598
866,1 11 253,11,6.6,530,2598
866,1 19 104,11,6.6,248,2598
866,1 23 237,11,6.6,522,2598
866,1 23 315,11,6.6,678,2598
866,1 35 125,11,6.6,322,2598
866,1 37 365,11,6.6,806,2598
866,1 40 136,11,6.6,354,2598
866,1 42 115,11,6.6,316,2598
866,1 48 377,11,6.6,852,2598
866,1 58 133,11,6.6,384,2598
866,1 65 113,11,6.6,358,2598
866,1 67 281,11,6.6,698,2598
866,1 69 80,11,6.6,300,2598
866,1 69 97,11,6.6,334,2598
866,1 72 370,11,6.6,886,2598
866,1 73 389,11,6.6,926,2598
866,1 75 97,11,6.6,346,2598
866,1 75 106,11,6.6,364,2598
866,1 78 379,11,6.6,916,2598
866,1 89 113,11,6.6,406,2598
866,1 89 249,11,6.6,678,2598
866,1 90 369,11,6.6,920,2598
866,1 95 413,11,6.6,1018,2598
866,1 99 251,11,6.6,702,2598
866,1 100 225,11,6.6,652,2598
866,1 116 331,11,6.6,896,2598
866,1 117 271,11,6.6,778,2598
866,1 120 225,11,6.6,692,2598
866,1 121 147,11,6.6,538,2598
866,1 121 153,11,6.6,550,2598
866,1 125 151,11,6.6,554,2598
866,1 127 195,11,6.6,646,2598
866,1 127 394,11,6.6,1044,2598
866,1 153 222,11,6.6,752,2598
866,1 162 251,11,6.6,828,2598
866,1 186 208,11,6.6,790,2598
866,1 187 205,11,6.6,786,2598
866,1 192 331,11,6.6,1048,2598
866,1 197 326,11,6.6,1048,2598
866,1 197 339,11,6.6,1074,2598
866,1 202 312,11,6.6,1030,2598
866,1 207 261,11,6.6,938,2598
866,1 211 349,11,6.6,1122,2598
866,1 211 372,11,6.6,1168,2598
866,1 212 242,11,6.6,910,2598
866,1 214 350,11,6.6,1130,2598
866,1 221 253,11,6.6,950,2598
866,1 242 425,11,6.6,1336,2598
866,1 254 336,11,6.6,1182,2598
866,1 255 292,11,6.6,1096,2598
866,1 255 297,11,6.6,1106,2598
866,1 268 319,11,6.6,1176,2598
866,1 277 377,11,6.6,1310,2598
866,1 283 392,11,6.6,1352,2598
866,1 283 397,11,6.6,1362,2598
866,1 292 408,11,6.6,1402,2598
866,1 293 326,11,6.6,1240,2598
866,1 300 343,11,6.6,1288,2598
866,1 300 408,11,6.6,1418,2598
866,1 302 360,11,6.6,1326,2598
866,1 312 420,11,6.6,1466,2598
866,1 317 343,11,6.6,1322,2598
866,1 317 372,11,6.6,1380,2598
866,1 326 342,11,6.6,1338,2598
866,1 337 393,11,6.6,1462,2598
866,1 344 378,11,6.6,1446,2598
866,1 365 421,11,6.6,1574,2598
866,1 12 377,11,6.60116,780,2598
866,1 22 242,11,6.60116,530,2598
866,1 30 142,11,6.60116,346,2598
866,1 36 321,11,6.60116,716,2598
866,1 41 252,11,6.60116,588,2598
866,1 64 206,11,6.60116,542,2598
866,1 75 352,11,6.60116,856,2598
866,1 78 282,11,6.60116,722,2598
866,1 106 299,11,6.60116,812,2598
866,1 122 391,11,6.60116,1028,2598
866,1 127 328,11,6.60116,912,2598
866,1 136 303,11,6.60116,880,2598
866,1 146 246,11,6.60116,786,2598
866,1 148 374,11,6.60116,1046,2598
866,1 154 169,11,6.60116,648,2598
866,1 184 323,11,6.60116,1016,2598
866,1 185 266,11,6.60116,904,2598
866,1 208 281,11,6.60116,980,2598
866,1 292 352,11,6.60116,1290,2598
866,1 317 340,11,6.60116,1316,2598
866,1 339 366,11,6.60116,1412,2598
866,1 356 375,11,6.60116,1464,2598
866,1 372 423,11,6.60116,1592,2598
866,1 11 242,11,6.60231,508,2598
866,1 12 239,11,6.60231,504,2598
866,1 13 112,11,6.60231,252,2598
866,1 16 382,11,6.60231,798,2598
866,1 17 158,11,6.60231,352,2598
866,1 17 263,11,6.60231,562,2598
866,1 20 271,11,6.60231,584,2598
866,1 21 395,11,6.60231,834,2598
866,1 22 315,11,6.60231,676,2598
866,1 23 175,11,6.60231,398,2598
866,1 23 255,11,6.60231,558,2598
866,1 25 219,11,6.60231,490,2598
866,1 27 171,11,6.60231,398,2598
866,1 30 227,11,6.60231,516,2598
866,1 30 295,11,6.60231,652,2598
866,1 34 372,11,6.60231,814,2598
866,1 34 404,11,6.60231,878,2598
866,1 37 308,11,6.60231,692,2598
866,1 38 130,11,6.60231,338,2598
866,1 40 232,11,6.60231,546,2598
866,1 47 122,11,6.60231,340,2598
866,1 50 344,11,6.60231,790,2598
866,1 51 264,11,6.60231,632,2598
866,1 51 423,11,6.60231,950,2598
866,1 52 72,11,6.60231,250,2598
866,1 54 87,11,6.60231,284,2598
866,1 57 331,11,6.60231,778,2598
866,1 58 333,11,6.60231,784,2598
866,1 67 314,11,6.60231,764,2598
866,1 84 135,11,6.60231,440,2598
866,1 87 423,11,6.60231,1022,2598
866,1 88 140,11,6.60231,458,2598
866,1 88 394,11,6.60231,966,2598
866,1 91 132,11,6.60231,448,2598
866,1 91 157,11,6.60231,498,2598
866,1 95 343,11,6.60231,878,2598
866,1 101 314,11,6.60231,832,2598
866,1 103 374,11,6.60231,956,2598
866,1 106 344,11,6.60231,902,2598
866,1 106 403,11,6.60231,1020,2598
866,1 109 193,11,6.60231,606,2598
866,1 113 143,11,6.60231,514,2598
866,1 113 237,11,6.60231,702,2598
866,1 116 279,11,6.60231,792,2598
866,1 117 336,11,6.60231,908,2598
866,1 129 150,11,6.60231,560,2598
866,1 132 276,11,6.60231,818,2598
866,1 133 159,11,6.60231,586,2598
866,1 133 324,11,6.60231,916,2598
866,1 135 303,11,6.60231,878,2598
866,1 137 305,11,6.60231,886,2598
866,1 140 205,11,6.60231,692,2598
866,1 140 378,11,6.60231,1038,2598
866,1 147 171,11,6.60231,638,2598
866,1 147 342,11,6.60231,980,2598
866,1 157 303,11,6.60231,922,2598
866,1 158 213,11,6.60231,744,2598
866,1 158 405,11,6.60231,1128,2598
866,1 164 225,11,6.60231,780,2598
866,1 165 225,11,6.60231,782,2598
866,1 175 384,11,6.60231,1120,2598
866,1 177 293,11,6.60231,942,2598
866,1 190 236,11,6.60231,854,2598
866,1 193 364,11,6.60231,1116,2598
866,1 198 242,11,6.60231,882,2598
866,1 199 318,11,6.60231,1036,2598
866,1 201 284,11,6.60231,972,2598
866,1 202 339,11,6.60231,1084,2598
866,1 207 402,11,6.60231,1220,2598
866,1 213 296,11,6.60231,1020,2598
866,1 219 298,11,6.60231,1036,2598
866,1 235 254,11,6.60231,980,2598
866,1 263 424,11,6.60231,1376,2598
866,1 271 423,11,6.60231,1390,2598
866,1 274 331,11,6.60231,1212,2598
866,1 281 394,11,6.60231,1352,2598
866,1 293 328,11,6.60231,1244,2598
866,1 295 417,11,6.60231,1426,2598
866,1 303 381,11,6.60231,1370,2598
866,1 309 326,11,6.60231,1272,2598
866,1 309 332,11,6.60231,1284,2598
866,1 340 380,11,6.60231,1442,2598
866,1 349 396,11,6.60231,1492,2598
866,1 352 370,11,6.60231,1446,2598
866,1 19 146,11,6.60347,332,2598
866,1 22 142,11,6.60347,330,2598
866,1 24 340,11,6.60347,730,2598
866,1 27 276,11,6.60347,608,2598
866,1 50 140,11,6.60347,382,2598
866,1 58 265,11,6.60347,648,2598
866,1 70 317,11,6.60347,776,2598
866,1 78 266,11,6.60347,690,2598
866,1 78 348,11,6.60347,854,2598
866,1 86 417,11,6.60347,1008,2598
866,1 119 142,11,6.60347,524,2598
866,1 131 416,11,6.60347,1096,2598
866,1 138 212,11,6.60347,702,2598
866,1 167 226,11,6.60347,788,2598
866,1 183 222,11,6.60347,812,2598
866,1 190 319,11,6.60347,1020,2598
866,1 197 244,11,6.60347,884,2598
866,1 202 370,11,6.60347,1146,2598
866,1 211 390,11,6.60347,1204,2598
866,1 228 352,11,6.60347,1162,2598
866,1 232 363,11,6.60347,1192,2598
866,1 240 402,11,6.60347,1286,2598
866,1 377 410,11,6.60347,1576,2598
866,1 12 258,11,6.60462,542,2598
866,1 17 95,11,6.60462,226,2598
866,1 29 157,11,6.60462,374,2598
866,1 32 391,11,6.60462,848,2598
866,1 36 402,11,6.60462,878,2598
866,1 38 220,11,6.60462,518,2598
866,1 38 292,11,6.60462,662,2598
866,1 40 191,11,6.60462,464,2598
866,1 42 299,11,6.60462,684,2598
866,1 51 351,11,6.60462,806,2598
866,1 70 299,11,6.60462,740,2598
866,1 70 408,11,6.60462,958,2598
866,1 79 384,11,6.60462,928,2598
866,1 84 201,11,6.60462,572,2598
866,1 85 193,11,6.60462,558,2598
866,1 95 209,11,6.60462,610,2598
866,1 118 427,11,6.60462,1092,2598
866,1 128 396,11,6.60462,1050,2598
866,1 140 190,11,6.60462,662,2598
866,1 153 175,11,6.60462,658,2598
866,1 157 181,11,6.60462,678,2598
866,1 163 283,11,6.60462,894,2598
866,1 164 361,11,6.60462,1052,2598
866,1 171 225,11,6.60462,794,2598
866,1 171 237,11,6.60462,818,2598
866,1 182 234,11,6.60462,834,2598
866,1 226 388,11,6.60462,1230,2598
866,1 237 301,11,6.60462,1078,2598
866,1 246 302,11,6.60462,1098,2598
866,1 246 405,11,6.60462,1304,2598
866,1 258 360,11,6.60462,1238,2598
866,1 264 372,11,6.60462,1274,2598
866,1 285 324,11,6.60462,1220,2598
866,1 298 402,11,6.60462,1402,2598
866,1 311 331,11,6.60462,1286,2598
866,1 312 324,11,6.60462,1274,2598
866,1 326 370,11,6.60462,1394,2598
866,1 330 354,11,6.60462,1370,2598
866,1 342 380,11,6.60462,1446,2598
866,1 342 391,11,6.60462,1468,2598
866,1 354 398,11,6.60462,1506,2598
866,1 372 399,11,6.60462,1544,2598
866,1 14 104,11,6.60578,238,2598
866,1 15 384,11,6.60578,800,2598
866,1 31 296,11,6.60578,656,2598
866,1 34 93,11,6.60578,256,2598
866,1 39 400,11,6.60578,880,2598
866,1 62 379,11,6.60578,884,2598
866,1 62 426,11,6.60578,978,2598
866,1 70 119,11,6.60578,380,2598
866,1 73 260,11,6.60578,668,2598
866,1 74 131,11,6.60578,412,2598
866,1 104 177,11,6.60578,564,2598
866,1 111 234,11,6.60578,692,2598
866,1 119 146,11,6.60578,532,2598
866,1 119 162,11,6.60578,564,2598
866,1 130 149,11,6.60578,560,2598
866,1 131 356,11,6.60578,976,2598
866,1 131 428,11,6.60578,1120,2598
866,1 137 392,11,6.60578,1060,2598
866,1 159 306,11,6.60578,932,2598
866,1 186 419,11,6.60578,1212,2598
866,1 198 305,11,6.60578,1008,2598
866,1 206 284,11,6.60578,982,2598
866,1 210 400,11,6.60578,1222,2598
866,1 231 372,11,6.60578,1208,2598
866,1 232 282,11,6.60578,1030,2598
866,1 238 406,11,6.60578,1290,2598
866,1 261 312,11,6.60578,1148,2598
866,1 304 428,11,6.60578,1466,2598
866,1 370 425,11,6.60578,1592,2598
866,1 11 115,11,6.60694,254,2598
866,1 12 243,11,6.60694,512,2598
866,1 19 310,11,6.60694,660,2598
866,1 22 180,11,6.60694,406,2598
866,1 22 372,11,6.60694,790,2598
866,1 33 389,11,6.60694,846,2598
866,1 35 373,11,6.60694,818,2598
866,1 38 104,11,6.60694,286,2598
866,1 38 259,11,6.60694,596,2598
866,1 40 184,11,6.60694,450,2598
866,1 44 295,11,6.60694,680,2598
866,1 47 343,11,6.60694,782,2598
866,1 56 179,11,6.60694,472,2598
866,1 58 102,11,6.60694,322,2598
866,1 60 353,11,6.60694,828,2598
866,1 70 368,11,6.60694,878,2598
866,1 74 208,11,6.60694,566,2598
866,1 81 129,11,6.60694,422,2598
866,1 91 326,11,6.60694,836,2598
866,1 93 265,11,6.60694,718,2598
866,1 96 114,11,6.60694,422,2598
866,1 99 311,11,6.60694,822,2598
866,1 101 370,11,6.60694,944,2598
866,1 105 143,11,6.60694,498,2598
866,1 107 264,11,6.60694,744,2598
866,1 109 187,11,6.60694,594,2598
866,1 118 266,11,6.60694,770,2598
866,1 119 341,11,6.60694,922,2598
866,1 126 194,11,6.60694,642,2598
866,1 131 361,11,6.60694,986,2598
866,1 139 255,11,6.60694,790,2598
866,1 147 315,11,6.60694,926,2598
866,1 149 351,11,6.60694,1002,2598
866,1 154 194,11,6.60694,698,2598
866,1 158 403,11,6.60694,1124,2598
866,1 166 319,11,6.60694,972,2598
866,1 179 368,11,6.60694,1096,2598
866,1 181 267,11,6.60694,898,2598
866,1 183 301,11,6.60694,970,2598
866,1 271 369,11,6.60694,1282,2598
866,1 294 420,11,6.60694,1430,2598
866,1 298 374,11,6.60694,1346,2598
866,1 310 335,11,6.60694,1292,2598
866,1 324 341,11,6.60694,1332,2598
866,1 326 348,11,6.60694,1350,2598
866,1 353 427,11,6.60694,1562,2598
866,1 12 233,11,6.60809,492,2598
866,1 14 239,11,6.60809,508,2598
866,1 29 198,11,6.60809,456,2598
866,1 29 322,11,6.60809,704,2598
866,1 45 166,11,6.60809,424,2598
866,1 46 314,11,6.60809,722,2598
866,1 77 208,11,6.60809,572,2598
866,1 78 223,11,6.60809,604,2598
866,1 97 178,11,6.60809,552,2598
866,1 121 284,11,6.60809,812,2598
866,1 125 266,11,6.60809,784,2598
866,1 126 156,11,6.60809,566,2598
866,1 134 160,11,6.60809,590,2598
866,1 153 348,11,6.60809,1004,2598
866,1 166 243,11,6.60809,820,2598
866,1 166 256,11,6.60809,846,2598
866,1 178 370,11,6.60809,1098,2598
866,1 186 209,11,6.60809,792,2598
866,1 186 335,11,6.60809,1044,2598
866,1 209 250,11,6.60809,920,2598
866,1 240 283,11,6.60809,1048,2598
866,1 260 365,11,6.60809,1252,2598
866,1 279 424,11,6.60809,1408,2598
866,1 11 161,11,6.60925,346,2598
866,1 12 101,11,6.60925,228,2598
866,1 12 238,11,6.60925,502,2598
866,1 19 107,11,6.60925,254,2598
866,1 21 193,11,6.60925,430,2598
866,1 27 97,11,6.60925,250,2598
866,1 27 321,11,6.60925,698,2598
866,1 37 193,11,6.60925,462,2598
866,1 41 97,11,6.60925,278,2598
866,1 42 72,11,6.60925,230,2598
866,1 43 201,11,6.60925,490,2598
866,1 45 77,11,6.60925,246,2598
866,1 45 293,11,6.60925,678,2598
866,1 46 253,11,6.60925,600,2598
866,1 48 262,11,6.60925,622,2598
866,1 55 283,11,6.60925,678,2598
866,1 57 69,11,6.60925,254,2598
866,1 57 158,11,6.60925,432,2598
866,1 58 395,11,6.60925,908,2598
866,1 61 169,11,6.60925,462,2598
866,1 63 357,11,6.60925,842,2598
866,1 65 117,11,6.60925,366,2598
866,1 68 150,11,6.60925,438,2598
866,1 70 100,11,6.60925,342,2598
866,1 71 125,11,6.60925,394,2598
866,1 77 133,11,6.60925,422,2598
866,1 87 250,11,6.60925,676,2598
866,1 89 125,11,6.60925,430,2598
866,1 89 205,11,6.60925,590,2598
866,1 89 236,11,6.60925,652,2598
866,1 89 394,11,6.60925,968,2598
866,1 92 253,11,6.60925,692,2598
866,1 95 253,11,6.60925,698,2598
866,1 95 405,11,6.60925,1002,2598
866,1 109 264,11,6.60925,748,2598
866,1 109 366,11,6.60925,952,2598
866,1 112 184,11,6.60925,594,2598
866,1 126 137,11,6.60925,528,2598
866,1 128 196,11,6.60925,650,2598
866,1 133 161,11,6.60925,590,2598
866,1 140 324,11,6.60925,930,2598
866,1 141 237,11,6.60925,758,2598
866,1 143 352,11,6.60925,992,2598
866,1 143 378,11,6.60925,1044,2598
866,1 153 245,11,6.60925,798,2598
866,1 155 213,11,6.60925,738,2598
866,1 159 254,11,6.60925,828,2598
866,1 162 359,11,6.60925,1044,2598
866,1 165 197,11,6.60925,726,2598
866,1 175 211,11,6.60925,774,2598
866,1 175 239,11,6.60925,830,2598
866,1 175 413,11,6.60925,1178,2598
866,1 177 214,11,6.60925,784,2598
866,1 183 257,11,6.60925,882,2598
866,1 192 219,11,6.60925,824,2598
866,1 193 229,11,6.60925,846,2598
866,1 200 326,11,6.60925,1054,2598
866,1 200 415,11,6.60925,1232,2598
866,1 201 390,11,6.60925,1184,2598
866,1 202 297,11,6.60925,1000,2598
866,1 207 237,11,6.60925,890,2598
866,1 236 324,11,6.60925,1122,2598
866,1 251 415,11,6.60925,1334,2598
866,1 253 417,11,6.60925,1342,2598
866,1 258 298,11,6.60925,1114,2598
866,1 258 412,11,6.60925,1342,2598
866,1 259 275,11,6.60925,1070,2598
866,1 265 309,11,6.60925,1150,2598
866,1 267 375,11,6.60925,1286,2598
866,1 275 384,11,6.60925,1320,2598
866,1 277 336,11,6.60925,1228,2598
866,1 279 329,11,6.60925,1218,2598
866,1 282 400,11,6.60925,1366,2598
866,1 293 409,11,6.60925,1406,2598
866,1 305 396,11,6.60925,1404,2598
866,1 308 414,11,6.60925,1446,2598
866,1 315 379,11,6.60925,1390,2598
866,1 319 359,11,6.60925,1358,2598
866,1 338 405,11,6.60925,1488,2598
866,1 355 415,11,6.60925,1542,2598
866,1 355 425,11,6.60925,1562,2598
866,1 360 403,11,6.60925,1528,2598
866,1 373 417,11,6.60925,1582,2598
866,1 395 409,11,6.60925,1610,2598
866,1 396 409,11,6.60925,1612,2598
866,1 16 151,11,6.6104,336,2598
866,1 28 212,11,6.6104,482,2598
866,1 31 314,11,6.6104,692,2598
866,1 36 284,11,6.6104,642,2598
866,1 42 311,11,6.6104,708,2598
866,1 46 74,11,6.6104,242,2598
866,1 47 150,11,6.6104,396,2598
866,1 64 426,11,6.6104,982,2598
866,1 66 419,11,6.6104,972,2598
866,1 69 370,11,6.6104,880,2598
866,1 74 86,11,6.6104,322,2598
866,1 76 402,11,6.6104,958,2598
866,1 83 276,11,6.6104,720,2598
866,1 84 378,11,6.6104,926,2598
866,1 100 137,11,6.6104,476,2598
866,1 104 234,11,6.6104,678,2598
866,1 114 254,11,6.6104,738,2598
866,1 118 331,11,6.6104,900,2598
866,1 120 415,11,6.6104,1072,2598
866,1 129 298,11,6.6104,856,2598
866,1 146 228,11,6.6104,750,2598
866,1 146 370,11,6.6104,1034,2598
866,1 177 380,11,6.6104,1116,2598
866,1 181 192,11,6.6104,748,2598
866,1 195 344,11,6.6104,1080,2598
866,1 208 251,11,6.6104,920,2598
866,1 212 313,11,6.6104,1052,2598
866,1 225 296,11,6.6104,1044,2598
866,1 244 328,11,6.6104,1146,2598
866,1 282 409,11,6.6104,1384,2598
866,1 296 330,11,6.6104,1254,2598
866,1 303 394,11,6.6104,1396,2598
866,1 390 423,11,6.6104,1628,2598
866,1 15 234,11,6.61156,500,2598
866,1 18 232,11,6.61156,502,2598
866,1 22 370,11,6.61156,786,2598
866,1 25 387,11,6.61156,826,2598
866,1 33 205,11,6.61156,478,2598
866,1 34 304,11,6.61156,678,2598
866,1 34 389,11,6.61156,848,2598
866,1 42 160,11,6.61156,406,2598
866,1 42 384,11,6.61156,854,2598
866,1 47 295,11,6.61156,686,2598
866,1 47 395,11,6.61156,886,2598
866,1 49 129,11,6.61156,358,2598
866,1 53 91,11,6.61156,290,2598
866,1 54 427,11,6.61156,964,2598
866,1 56 200,11,6.61156,514,2598
866,1 56 354,11,6.61156,822,2598
866,1 57 81,11,6.61156,278,2598
866,1 57 427,11,6.61156,970,2598
866,1 58 194,11,6.61156,506,2598
866,1 64 164,11,6.61156,458,2598
866,1 64 361,11,6.61156,852,2598
866,1 68 192,11,6.61156,522,2598
866,1 78 406,11,6.61156,970,2598
866,1 82 301,11,6.61156,768,2598
866,1 87 197,11,6.61156,570,2598
866,1 93 131,11,6.61156,450,2598
866,1 97 207,11,6.61156,610,2598
866,1 102 240,11,6.61156,686,2598
866,1 103 273,11,6.61156,754,2598
866,1 105 125,11,6.61156,462,2598
866,1 106 150,11,6.61156,514,2598
866,1 110 282,11,6.61156,786,2598
866,1 110 389,11,6.61156,1000,2598
866,1 119 191,11,6.61156,622,2598
866,1 120 176,11,6.61156,594,2598
866,1 126 273,11,6.61156,800,2598
866,1 129 139,11,6.61156,538,2598
866,1 133 415,11,6.61156,1098,2598
866,1 147 378,11,6.61156,1052,2598
866,1 149 399,11,6.61156,1098,2598
866,1 153 418,11,6.61156,1144,2598
866,1 157 219,11,6.61156,754,2598
866,1 159 331,11,6.61156,982,2598
866,1 159 414,11,6.61156,1148,2598
866,1 161 409,11,6.61156,1142,2598
866,1 166 305,11,6.61156,944,2598
866,1 166 394,11,6.61156,1122,2598
866,1 171 211,11,6.61156,766,2598
866,1 175 280,11,6.61156,912,2598
866,1 181 236,11,6.61156,836,2598
866,1 187 214,11,6.61156,804,2598
866,1 187 296,11,6.61156,968,2598
866,1 193 348,11,6.61156,1084,2598
866,1 197 424,11,6.61156,1244,2598
866,1 200 321,11,6.61156,1044,2598
866,1 202 324,11,6.61156,1054,2598
866,1 204 351,11,6.61156,1112,2598
866,1 205 395,11,6.61156,1202,2598
866,1 207 361,11,6.61156,1138,2598
866,1 211 266,11,6.61156,956,2598
866,1 214 311,11,6.61156,1052,2598
866,1 221 274,11,6.61156,992,2598
866,1 225 269,11,6.61156,990,2598
866,1 225 331,11,6.61156,1114,2598
866,1 225 397,11,6.61156,1246,2598
866,1 227 381,11,6.61156,1218,2598
866,1 229 312,11,6.61156,1084,2598
866,1 231 362,11,6.61156,1188,2598
866,1 250 271,11,6.61156,1044,2598
866,1 250 292,11,6.61156,1086,2598
866,1 266 387,11,6.61156,1308,2598
866,1 283 348,11,6.61156,1264,2598
866,1 293 355,11,6.61156,1298,2598
866,1 305 367,11,6.61156,1346,2598
866,1 308 416,11,6.61156,1450,2598
866,1 324 337,11,6.61156,1324,2598
866,1 329 406,11,6.61156,1472,2598
866,1 331 421,11,6.61156,1506,2598
866,1 342 375,11,6.61156,1436,2598
866,1 344 424,11,6.61156,1538,2598
866,1 361 424,11,6.61156,1572,2598
866,1 384 427,11,6.61156,1624,2598
866,1 33 120,12,6.58728,308,2598
866,1 105 390,12,6.58728,992,2598
866,1 116 191,12,6.58728,616,2598
866,1 386 399,12,6.58728,1572,2598
866,1 34 375,12,6.59884,820,2598
866,1 321 344,12,6.59884,1332,2598
866,1 31 242,12,6.6104,548,2598
866,1 76 419,12,6.6104,992,2598
