Vertices,Gen set,Diameter,Average distance,BW,Connections
916,1 72 370,11,6.71585,886,2748
916,1 78 285,11,6.71585,728,2748
916,1 84 215,11,6.71585,600,2748
916,1 92 130,11,6.71585,446,2748
916,1 92 420,11,6.71585,1026,2748
916,1 98 167,11,6.71585,532,2748
916,1 99 236,11,6.71585,672,2748
916,1 108 238,11,6.71585,694,2748
916,1 112 210,11,6.71585,646,2748
916,1 116 362,11,6.71585,958,2748
916,1 121 420,11,6.71585,1084,2748
916,1 126 277,11,6.71585,808,2748
916,1 138 164,11,6.71585,606,2748
916,1 149 282,11,6.71585,864,2748
916,1 150 338,11,6.71585,978,2748
916,1 156 338,11,6.71585,990,2748
916,1 156 436,11,6.71585,1186,2748
916,1 157 276,11,6.71585,868,2748
916,1 160 288,11,6.71585,898,2748
916,1 162 441,11,6.71585,1208,2748
916,1 166 239,11,6.71585,812,2748
916,1 181 334,11,6.71585,1032,2748
916,1 186 236,11,6.71585,846,2748
916,1 220 273,11,6.71585,988,2748
916,1 224 255,11,6.71585,960,2748
916,1 251 350,11,6.71585,1204,2748
916,1 260 368,11,6.71585,1258,2748
916,1 266 426,11,6.71585,1386,2748
916,1 281 338,11,6.71585,1240,2748
916,1 310 433,11,6.71585,1488,2748
916,1 322 360,11,6.71585,1366,2748
916,1 375 410,11,6.71585,1572,2748
916,1 400 418,11,6.71585,1638,2748
916,1 409 452,11,6.71585,1724,2748
916,1 12 268,11,6.71694,562,2748
916,1 13 211,11,6.71694,450,2748
916,1 15 112,11,6.71694,256,2748
916,1 15 353,11,6.71694,738,2748
916,1 19 277,11,6.71694,594,2748
916,1 25 379,11,6.71694,810,2748
916,1 26 238,11,6.71694,530,2748
916,1 27 338,11,6.71694,732,2748
916,1 29 191,11,6.71694,442,2748
916,1 30 109,11,6.71694,280,2748
916,1 33 291,11,6.71694,650,2748
916,1 35 357,11,6.71694,786,2748
916,1 42 232,11,6.71694,550,2748
916,1 49 351,11,6.71694,802,2748
916,1 57 156,11,6.71694,428,2748
916,1 61 420,11,6.71694,964,2748
916,1 61 451,11,6.71694,1026,2748
916,1 62 176,11,6.71694,478,2748
916,1 63 81,11,6.71694,290,2748
916,1 63 356,11,6.71694,840,2748
916,1 76 326,11,6.71694,806,2748
916,1 76 391,11,6.71694,936,2748
916,1 89 151,11,6.71694,482,2748
916,1 91 145,11,6.71694,474,2748
916,1 91 310,11,6.71694,804,2748
916,1 94 151,11,6.71694,492,2748
916,1 101 147,11,6.71694,498,2748
916,1 104 447,11,6.71694,1104,2748
916,1 105 243,11,6.71694,698,2748
916,1 107 181,11,6.71694,578,2748
916,1 107 253,11,6.71694,722,2748
916,1 107 371,11,6.71694,958,2748
916,1 109 168,11,6.71694,556,2748
916,1 111 241,11,6.71694,706,2748
916,1 117 406,11,6.71694,1048,2748
916,1 125 176,11,6.71694,604,2748
916,1 130 214,11,6.71694,690,2748
916,1 132 364,11,6.71694,994,2748
916,1 136 437,11,6.71694,1148,2748
916,1 137 294,11,6.71694,864,2748
916,1 141 439,11,6.71694,1162,2748
916,1 149 351,11,6.71694,1002,2748
916,1 150 423,11,6.71694,1148,2748
916,1 157 173,11,6.71694,662,2748
916,1 162 356,11,6.71694,1038,2748
916,1 162 401,11,6.71694,1128,2748
916,1 167 451,11,6.71694,1238,2748
916,1 170 219,11,6.71694,780,2748
916,1 176 291,11,6.71694,936,2748
916,1 189 263,11,6.71694,906,2748
916,1 189 416,11,6.71694,1212,2748
916,1 190 233,11,6.71694,848,2748
916,1 195 413,11,6.71694,1218,2748
916,1 204 277,11,6.71694,964,2748
916,1 205 327,11,6.71694,1066,2748
916,1 217 369,11,6.71694,1174,2748
916,1 225 292,11,6.71694,1036,2748
916,1 235 403,11,6.71694,1278,2748
916,1 246 435,11,6.71694,1364,2748
916,1 247 259,11,6.71694,1014,2748
916,1 250 441,11,6.71694,1384,2748
916,1 254 321,11,6.71694,1152,2748
916,1 260 291,11,6.71694,1104,2748
916,1 266 301,11,6.71694,1136,2748
916,1 277 344,11,6.71694,1244,2748
916,1 279 375,11,6.71694,1310,2748
916,1 286 437,11,6.71694,1448,2748
916,1 292 356,11,6.71694,1298,2748
916,1 314 436,11,6.71694,1502,2748
916,1 316 368,11,6.71694,1370,2748
916,1 327 351,11,6.71694,1358,2748
916,1 338 448,11,6.71694,1574,2748
916,1 340 358,11,6.71694,1398,2748
916,1 341 410,11,6.71694,1504,2748
916,1 350 408,11,6.71694,1518,2748
916,1 368 417,11,6.71694,1572,2748
916,1 14 252,11,6.71803,534,2748
916,1 14 398,11,6.71803,826,2748
916,1 20 129,11,6.71803,300,2748
916,1 25 412,11,6.71803,876,2748
916,1 28 185,11,6.71803,428,2748
916,1 28 290,11,6.71803,638,2748
916,1 28 420,11,6.71803,898,2748
916,1 36 298,11,6.71803,670,2748
916,1 44 78,11,6.71803,246,2748
916,1 44 212,11,6.71803,514,2748
916,1 45 442,11,6.71803,976,2748
916,1 54 75,11,6.71803,260,2748
916,1 60 322,11,6.71803,766,2748
916,1 64 435,11,6.71803,1000,2748
916,1 66 94,11,6.71803,322,2748
916,1 71 412,11,6.71803,968,2748
916,1 74 171,11,6.71803,492,2748
916,1 75 428,11,6.71803,1008,2748
916,1 80 127,11,6.71803,416,2748
916,1 86 154,11,6.71803,482,2748
916,1 92 171,11,6.71803,528,2748
916,1 95 356,11,6.71803,904,2748
916,1 98 177,11,6.71803,552,2748
916,1 116 205,11,6.71803,644,2748
916,1 132 312,11,6.71803,890,2748
916,1 134 207,11,6.71803,684,2748
916,1 135 428,11,6.71803,1128,2748
916,1 138 383,11,6.71803,1044,2748
916,1 154 442,11,6.71803,1194,2748
916,1 188 203,11,6.71803,784,2748
916,1 201 420,11,6.71803,1244,2748
916,1 215 388,11,6.71803,1208,2748
916,1 218 287,11,6.71803,1012,2748
916,1 219 276,11,6.71803,992,2748
916,1 224 409,11,6.71803,1268,2748
916,1 240 403,11,6.71803,1288,2748
916,1 244 319,11,6.71803,1128,2748
916,1 248 270,11,6.71803,1038,2748
916,1 272 353,11,6.71803,1252,2748
916,1 285 438,11,6.71803,1448,2748
916,1 323 440,11,6.71803,1528,2748
916,1 336 363,11,6.71803,1400,2748
916,1 339 360,11,6.71803,1400,2748
916,1 13 195,11,6.71913,418,2748
916,1 14 405,11,6.71913,840,2748
916,1 15 141,11,6.71913,314,2748
916,1 23 285,11,6.71913,618,2748
916,1 38 179,11,6.71913,436,2748
916,1 42 140,11,6.71913,366,2748
916,1 43 236,11,6.71913,560,2748
916,1 45 119,11,6.71913,330,2748
916,1 50 312,11,6.71913,726,2748
916,1 50 342,11,6.71913,786,2748
916,1 54 186,11,6.71913,482,2748
916,1 56 96,11,6.71913,306,2748
916,1 61 357,11,6.71913,838,2748
916,1 70 301,11,6.71913,744,2748
916,1 77 322,11,6.71913,800,2748
916,1 87 323,11,6.71913,822,2748
916,1 87 358,11,6.71913,892,2748
916,1 96 226,11,6.71913,646,2748
916,1 101 161,11,6.71913,526,2748
916,1 101 190,11,6.71913,584,2748
916,1 108 138,11,6.71913,494,2748
916,1 109 179,11,6.71913,578,2748
916,1 112 213,11,6.71913,652,2748
916,1 132 226,11,6.71913,718,2748
916,1 138 337,11,6.71913,952,2748
916,1 144 416,11,6.71913,1122,2748
916,1 145 406,11,6.71913,1104,2748
916,1 146 408,11,6.71913,1110,2748
916,1 159 224,11,6.71913,768,2748
916,1 165 177,11,6.71913,686,2748
916,1 180 265,11,6.71913,892,2748
916,1 186 259,11,6.71913,892,2748
916,1 192 300,11,6.71913,986,2748
916,1 207 263,11,6.71913,942,2748
916,1 212 373,11,6.71913,1172,2748
916,1 226 298,11,6.71913,1050,2748
916,1 239 331,11,6.71913,1142,2748
916,1 254 345,11,6.71913,1200,2748
916,1 263 410,11,6.71913,1348,2748
916,1 298 423,11,6.71913,1444,2748
916,1 334 404,11,6.71913,1478,2748
916,1 361 412,11,6.71913,1548,2748
916,1 363 437,11,6.71913,1602,2748
916,1 28 94,11,6.72022,246,2748
916,1 30 350,11,6.72022,762,2748
916,1 60 352,11,6.72022,826,2748
916,1 70 438,11,6.72022,1018,2748
916,1 71 332,11,6.72022,808,2748
916,1 73 86,11,6.72022,320,2748
916,1 80 294,11,6.72022,750,2748
916,1 82 132,11,6.72022,430,2748
916,1 88 288,11,6.72022,754,2748
916,1 92 401,11,6.72022,988,2748
916,1 103 164,11,6.72022,536,2748
916,1 129 224,11,6.72022,708,2748
916,1 130 167,11,6.72022,596,2748
916,1 130 354,11,6.72022,970,2748
916,1 130 450,11,6.72022,1162,2748
916,1 132 279,11,6.72022,824,2748
916,1 140 340,11,6.72022,962,2748
916,1 150 364,11,6.72022,1030,2748
916,1 160 210,11,6.72022,742,2748
916,1 160 234,11,6.72022,790,2748
916,1 162 235,11,6.72022,796,2748
916,1 181 286,11,6.72022,936,2748
916,1 188 408,11,6.72022,1194,2748
916,1 191 202,11,6.72022,788,2748
916,1 233 368,11,6.72022,1204,2748
916,1 249 384,11,6.72022,1268,2748
916,1 340 412,11,6.72022,1506,2748
916,1 371 424,11,6.72022,1592,2748
916,1 389 438,11,6.72022,1656,2748
916,1 404 424,11,6.72022,1658,2748
916,1 11 163,11,6.72131,350,2748
916,1 11 381,11,6.72131,786,2748
916,1 12 203,11,6.72131,432,2748
916,1 17 331,11,6.72131,698,2748
916,1 18 332,11,6.72131,702,2748
916,1 18 361,11,6.72131,760,2748
916,1 20 356,11,6.72131,754,2748
916,1 21 161,11,6.72131,366,2748
916,1 24 151,11,6.72131,352,2748
916,1 25 219,11,6.72131,490,2748
916,1 36 188,11,6.72131,450,2748
916,1 51 246,11,6.72131,596,2748
916,1 62 169,11,6.72131,464,2748
916,1 70 185,11,6.72131,512,2748
916,1 72 85,11,6.72131,316,2748
916,1 87 289,11,6.72131,754,2748
916,1 91 264,11,6.72131,712,2748
916,1 91 352,11,6.72131,888,2748
916,1 97 344,11,6.72131,884,2748
916,1 104 382,11,6.72131,974,2748
916,1 105 364,11,6.72131,940,2748
916,1 107 444,11,6.72131,1104,2748
916,1 113 327,11,6.72131,882,2748
916,1 117 435,11,6.72131,1106,2748
916,1 119 191,11,6.72131,622,2748
916,1 124 351,11,6.72131,952,2748
916,1 132 212,11,6.72131,690,2748
916,1 151 440,11,6.72131,1184,2748
916,1 165 199,11,6.72131,730,2748
916,1 166 404,11,6.72131,1142,2748
916,1 167 322,11,6.72131,980,2748
916,1 179 435,11,6.72131,1230,2748
916,1 180 297,11,6.72131,956,2748
916,1 181 342,11,6.72131,1048,2748
916,1 185 388,11,6.72131,1148,2748
916,1 187 219,11,6.72131,814,2748
916,1 191 399,11,6.72131,1182,2748
916,1 198 220,11,6.72131,838,2748
916,1 203 446,11,6.72131,1300,2748
916,1 220 414,11,6.72131,1270,2748
916,1 221 383,11,6.72131,1210,2748
916,1 223 287,11,6.72131,1022,2748
916,1 232 296,11,6.72131,1058,2748
916,1 235 333,11,6.72131,1138,2748
916,1 235 431,11,6.72131,1334,2748
916,1 253 424,11,6.72131,1356,2748
916,1 267 315,11,6.72131,1166,2748
916,1 270 422,11,6.72131,1386,2748
916,1 271 314,11,6.72131,1172,2748
916,1 293 388,11,6.72131,1364,2748
916,1 302 373,11,6.72131,1352,2748
916,1 313 349,11,6.72131,1326,2748
916,1 314 382,11,6.72131,1394,2748
916,1 321 403,11,6.72131,1450,2748
916,1 333 451,11,6.72131,1570,2748
916,1 382 449,11,6.72131,1664,2748
916,1 14 346,11,6.7224,722,2748
916,1 18 354,11,6.7224,746,2748
916,1 19 396,11,6.7224,832,2748
916,1 28 337,11,6.7224,732,2748
916,1 37 338,11,6.7224,752,2748
916,1 38 87,11,6.7224,252,2748
916,1 44 430,11,6.7224,950,2748
916,1 46 105,11,6.7224,304,2748
916,1 48 299,11,6.7224,696,2748
916,1 50 132,11,6.7224,366,2748
916,1 58 318,11,6.7224,754,2748
916,1 59 450,11,6.7224,1020,2748
916,1 70 223,11,6.7224,588,2748
916,1 70 295,11,6.7224,732,2748
916,1 74 391,11,6.7224,932,2748
916,1 82 100,11,6.7224,366,2748
916,1 84 178,11,6.7224,526,2748
916,1 88 161,11,6.7224,500,2748
916,1 99 430,11,6.7224,1060,2748
916,1 104 193,11,6.7224,596,2748
916,1 105 186,11,6.7224,584,2748
916,1 108 172,11,6.7224,562,2748
916,1 123 218,11,6.7224,684,2748
916,1 136 165,11,6.7224,604,2748
916,1 136 166,11,6.7224,606,2748
916,1 139 384,11,6.7224,1048,2748
916,1 162 368,11,6.7224,1062,2748
916,1 172 241,11,6.7224,828,2748
916,1 174 384,11,6.7224,1118,2748
916,1 179 390,11,6.7224,1140,2748
916,1 186 422,11,6.7224,1218,2748
916,1 206 396,11,6.7224,1206,2748
916,1 217 412,11,6.7224,1260,2748
916,1 238 328,11,6.7224,1134,2748
916,1 240 257,11,6.7224,996,2748
916,1 253 270,11,6.7224,1048,2748
916,1 253 342,11,6.7224,1192,2748
916,1 267 370,11,6.7224,1276,2748
916,1 283 322,11,6.7224,1212,2748
916,1 286 417,11,6.7224,1408,2748
916,1 320 348,11,6.7224,1338,2748
916,1 348 405,11,6.7224,1508,2748
916,1 416 439,11,6.7224,1712,2748
916,1 13 401,11,6.7235,830,2748
916,1 16 281,11,6.7235,596,2748
916,1 20 364,11,6.7235,770,2748
916,1 32 167,11,6.7235,400,2748
916,1 32 312,11,6.7235,690,2748
916,1 32 356,11,6.7235,778,2748
916,1 35 231,11,6.7235,534,2748
916,1 37 289,11,6.7235,654,2748
916,1 41 257,11,6.7235,598,2748
916,1 42 300,11,6.7235,686,2748
916,1 44 211,11,6.7235,512,2748
916,1 48 425,11,6.7235,948,2748
916,1 60 77,11,6.7235,276,2748
916,1 64 207,11,6.7235,544,2748
916,1 64 376,11,6.7235,882,2748
916,1 65 146,11,6.7235,424,2748
916,1 67 185,11,6.7235,506,2748
916,1 73 326,11,6.7235,800,2748
916,1 76 339,11,6.7235,832,2748
916,1 78 91,11,6.7235,340,2748
916,1 81 221,11,6.7235,606,2748
916,1 99 215,11,6.7235,630,2748
916,1 107 417,11,6.7235,1050,2748
916,1 110 382,11,6.7235,986,2748
916,1 115 361,11,6.7235,954,2748
916,1 116 132,11,6.7235,498,2748
916,1 126 297,11,6.7235,848,2748
916,1 127 424,11,6.7235,1104,2748
916,1 130 151,11,6.7235,564,2748
916,1 133 315,11,6.7235,898,2748
916,1 139 203,11,6.7235,686,2748
916,1 141 251,11,6.7235,786,2748
916,1 147 427,11,6.7235,1150,2748
916,1 148 275,11,6.7235,848,2748
916,1 149 399,11,6.7235,1098,2748
916,1 155 270,11,6.7235,852,2748
916,1 157 373,11,6.7235,1062,2748
916,1 163 445,11,6.7235,1218,2748
916,1 168 220,11,6.7235,778,2748
916,1 168 347,11,6.7235,1032,2748
916,1 175 426,11,6.7235,1204,2748
916,1 176 453,11,6.7235,1260,2748
916,1 177 336,11,6.7235,1028,2748
916,1 181 296,11,6.7235,956,2748
916,1 186 335,11,6.7235,1044,2748
916,1 187 409,11,6.7235,1194,2748
916,1 193 351,11,6.7235,1090,2748
916,1 194 451,11,6.7235,1292,2748
916,1 212 364,11,6.7235,1154,2748
916,1 217 418,11,6.7235,1272,2748
916,1 220 382,11,6.7235,1206,2748
916,1 233 281,11,6.7235,1030,2748
916,1 234 327,11,6.7235,1124,2748
916,1 251 352,11,6.7235,1208,2748
916,1 252 369,11,6.7235,1244,2748
916,1 258 320,11,6.7235,1158,2748
916,1 264 340,11,6.7235,1210,2748
916,1 278 293,11,6.7235,1144,2748
916,1 294 387,11,6.7235,1364,2748
916,1 299 391,11,6.7235,1382,2748
916,1 302 439,11,6.7235,1484,2748
916,1 317 375,11,6.7235,1386,2748
916,1 329 370,11,6.7235,1400,2748
916,1 345 368,11,6.7235,1428,2748
916,1 356 428,11,6.7235,1570,2748
916,1 389 406,11,6.7235,1592,2748
916,1 11 400,11,6.72459,824,2748
916,1 15 128,11,6.72459,288,2748
916,1 15 394,11,6.72459,820,2748
916,1 16 103,11,6.72459,240,2748
916,1 16 381,11,6.72459,796,2748
916,1 17 404,11,6.72459,844,2748
916,1 24 113,11,6.72459,276,2748
916,1 28 159,11,6.72459,376,2748
916,1 51 188,11,6.72459,480,2748
916,1 58 252,11,6.72459,622,2748
916,1 59 334,11,6.72459,788,2748
916,1 61 218,11,6.72459,560,2748
916,1 61 436,11,6.72459,996,2748
916,1 62 236,11,6.72459,598,2748
916,1 62 356,11,6.72459,838,2748
916,1 68 292,11,6.72459,722,2748
916,1 75 290,11,6.72459,732,2748
916,1 77 436,11,6.72459,1028,2748
916,1 79 326,11,6.72459,812,2748
916,1 80 443,11,6.72459,1048,2748
916,1 84 431,11,6.72459,1032,2748
916,1 86 355,11,6.72459,884,2748
916,1 92 265,11,6.72459,716,2748
916,1 96 236,11,6.72459,666,2748
916,1 106 395,11,6.72459,1004,2748
916,1 118 269,11,6.72459,776,2748
916,1 126 171,11,6.72459,596,2748
916,1 130 410,11,6.72459,1082,2748
916,1 133 168,11,6.72459,604,2748
916,1 133 302,11,6.72459,872,2748
916,1 134 146,11,6.72459,562,2748
916,1 140 449,11,6.72459,1180,2748
916,1 146 234,11,6.72459,762,2748
916,1 172 423,11,6.72459,1192,2748
916,1 173 238,11,6.72459,824,2748
916,1 186 234,11,6.72459,842,2748
916,1 196 345,11,6.72459,1084,2748
916,1 200 420,11,6.72459,1242,2748
916,1 202 427,11,6.72459,1260,2748
916,1 209 346,11,6.72459,1112,2748
916,1 240 377,11,6.72459,1236,2748
916,1 249 320,11,6.72459,1140,2748
916,1 270 445,11,6.72459,1432,2748
916,1 278 386,11,6.72459,1330,2748
916,1 282 413,11,6.72459,1392,2748
916,1 288 427,11,6.72459,1432,2748
916,1 290 421,11,6.72459,1424,2748
916,1 294 429,11,6.72459,1448,2748
916,1 295 398,11,6.72459,1388,2748
916,1 296 368,11,6.72459,1330,2748
916,1 300 397,11,6.72459,1396,2748
916,1 301 440,11,6.72459,1484,2748
916,1 311 356,11,6.72459,1336,2748
916,1 311 444,11,6.72459,1512,2748
916,1 314 359,11,6.72459,1348,2748
916,1 317 402,11,6.72459,1440,2748
916,1 333 380,11,6.72459,1428,2748
916,1 377 440,11,6.72459,1636,2748
916,1 13 247,11,6.72568,522,2748
916,1 14 213,11,6.72568,456,2748
916,1 18 151,11,6.72568,340,2748
916,1 19 141,11,6.72568,322,2748
916,1 19 212,11,6.72568,464,2748
916,1 19 415,11,6.72568,870,2748
916,1 23 171,11,6.72568,390,2748
916,1 29 97,11,6.72568,254,2748
916,1 30 129,11,6.72568,320,2748
916,1 31 387,11,6.72568,838,2748
916,1 33 280,11,6.72568,628,2748
916,1 39 225,11,6.72568,530,2748
916,1 39 433,11,6.72568,946,2748
916,1 40 109,11,6.72568,300,2748
916,1 42 369,11,6.72568,824,2748
916,1 43 314,11,6.72568,716,2748
916,1 47 199,11,6.72568,494,2748
916,1 47 417,11,6.72568,930,2748
916,1 52 412,11,6.72568,930,2748
916,1 55 235,11,6.72568,582,2748
916,1 55 313,11,6.72568,738,2748
916,1 57 391,11,6.72568,898,2748
916,1 58 193,11,6.72568,504,2748
916,1 62 299,11,6.72568,724,2748
916,1 63 418,11,6.72568,964,2748
916,1 64 111,11,6.72568,352,2748
916,1 64 355,11,6.72568,840,2748
916,1 68 120,11,6.72568,378,2748
916,1 71 298,11,6.72568,740,2748
916,1 75 107,11,6.72568,366,2748
916,1 75 245,11,6.72568,642,2748
916,1 76 200,11,6.72568,554,2748
916,1 76 437,11,6.72568,1028,2748
916,1 79 433,11,6.72568,1026,2748
916,1 80 211,11,6.72568,584,2748
916,1 85 283,11,6.72568,738,2748
916,1 89 241,11,6.72568,662,2748
916,1 91 104,11,6.72568,392,2748
916,1 91 194,11,6.72568,572,2748
916,1 91 446,11,6.72568,1076,2748
916,1 94 343,11,6.72568,876,2748
916,1 108 369,11,6.72568,956,2748
916,1 112 211,11,6.72568,648,2748
916,1 119 406,11,6.72568,1052,2748
916,1 120 445,11,6.72568,1132,2748
916,1 123 329,11,6.72568,906,2748
916,1 123 379,11,6.72568,1006,2748
916,1 124 287,11,6.72568,824,2748
916,1 130 248,11,6.72568,758,2748
916,1 132 151,11,6.72568,568,2748
916,1 139 327,11,6.72568,934,2748
916,1 140 383,11,6.72568,1048,2748
916,1 145 234,11,6.72568,760,2748
916,1 150 259,11,6.72568,820,2748
916,1 151 438,11,6.72568,1180,2748
916,1 161 264,11,6.72568,852,2748
916,1 165 408,11,6.72568,1148,2748
916,1 171 241,11,6.72568,826,2748
916,1 175 294,11,6.72568,940,2748
916,1 178 286,11,6.72568,930,2748
916,1 189 226,11,6.72568,832,2748
916,1 191 429,11,6.72568,1242,2748
916,1 204 241,11,6.72568,892,2748
916,1 208 369,11,6.72568,1156,2748
916,1 209 364,11,6.72568,1148,2748
916,1 211 298,11,6.72568,1020,2748
916,1 223 266,11,6.72568,980,2748
916,1 226 269,11,6.72568,992,2748
916,1 227 270,11,6.72568,996,2748
916,1 232 405,11,6.72568,1276,2748
916,1 233 257,11,6.72568,982,2748
916,1 233 394,11,6.72568,1256,2748
916,1 236 425,11,6.72568,1324,2748
916,1 239 351,11,6.72568,1182,2748
916,1 260 370,11,6.72568,1262,2748
916,1 266 331,11,6.72568,1196,2748
916,1 267 426,11,6.72568,1388,2748
916,1 283 325,11,6.72568,1218,2748
916,1 292 362,11,6.72568,1310,2748
916,1 298 442,11,6.72568,1482,2748
916,1 314 376,11,6.72568,1382,2748
916,1 317 432,11,6.72568,1500,2748
916,1 324 337,11,6.72568,1324,2748
916,1 327 342,11,6.72568,1340,2748
916,1 335 438,11,6.72568,1548,2748
916,1 346 416,11,6.72568,1526,2748
916,1 347 368,11,6.72568,1432,2748
916,1 354 451,11,6.72568,1612,2748
916,1 395 418,11,6.72568,1628,2748
916,1 401 442,11,6.72568,1688,2748
916,1 401 451,11,6.72568,1706,2748
916,1 14 406,11,6.72678,842,2748
916,1 16 405,11,6.72678,844,2748
916,1 18 199,11,6.72678,436,2748
916,1 18 204,11,6.72678,446,2748
916,1 20 263,11,6.72678,568,2748
916,1 26 336,11,6.72678,726,2748
916,1 28 411,11,6.72678,880,2748
916,1 40 104,11,6.72678,290,2748
916,1 42 443,11,6.72678,972,2748
916,1 49 234,11,6.72678,568,2748
916,1 50 443,11,6.72678,988,2748
916,1 59 420,11,6.72678,960,2748
916,1 69 84,11,6.72678,308,2748
916,1 70 243,11,6.72678,628,2748
916,1 78 244,11,6.72678,646,2748
916,1 83 348,11,6.72678,864,2748
916,1 84 346,11,6.72678,862,2748
916,1 101 188,11,6.72678,580,2748
916,1 104 337,11,6.72678,884,2748
916,1 105 278,11,6.72678,768,2748
916,1 106 187,11,6.72678,588,2748
916,1 109 192,11,6.72678,604,2748
916,1 110 419,11,6.72678,1060,2748
916,1 128 206,11,6.72678,670,2748
916,1 130 146,11,6.72678,554,2748
916,1 130 277,11,6.72678,816,2748
916,1 130 312,11,6.72678,886,2748
916,1 138 313,11,6.72678,904,2748
916,1 150 352,11,6.72678,1006,2748
916,1 154 209,11,6.72678,728,2748
916,1 168 357,11,6.72678,1052,2748
916,1 176 419,11,6.72678,1192,2748
916,1 186 397,11,6.72678,1168,2748
916,1 195 216,11,6.72678,824,2748
916,1 195 314,11,6.72678,1020,2748
916,1 198 253,11,6.72678,904,2748
916,1 215 384,11,6.72678,1200,2748
916,1 238 394,11,6.72678,1266,2748
916,1 240 295,11,6.72678,1072,2748
916,1 266 452,11,6.72678,1438,2748
916,1 274 291,11,6.72678,1132,2748
916,1 280 385,11,6.72678,1332,2748
916,1 289 406,11,6.72678,1392,2748
916,1 290 355,11,6.72678,1292,2748
916,1 302 397,11,6.72678,1400,2748
916,1 309 360,11,6.72678,1340,2748
916,1 326 411,11,6.72678,1476,2748
916,1 346 357,11,6.72678,1408,2748
916,1 354 380,11,6.72678,1470,2748
916,1 362 442,11,6.72678,1610,2748
916,1 368 437,11,6.72678,1612,2748
916,1 409 420,11,6.72678,1660,2748
916,1 11 169,11,6.72787,362,2748
916,1 16 334,11,6.72787,702,2748
916,1 23 221,11,6.72787,490,2748
916,1 33 155,11,6.72787,378,2748
916,1 34 112,11,6.72787,294,2748
916,1 35 217,11,6.72787,506,2748
916,1 40 187,11,6.72787,456,2748
916,1 49 326,11,6.72787,752,2748
916,1 54 300,11,6.72787,710,2748
916,1 55 95,11,6.72787,302,2748
916,1 63 101,11,6.72787,330,2748
916,1 65 313,11,6.72787,758,2748
916,1 68 384,11,6.72787,906,2748
916,1 69 377,11,6.72787,894,2748
916,1 71 453,11,6.72787,1050,2748
916,1 74 390,11,6.72787,930,2748
916,1 81 263,11,6.72787,690,2748
916,1 83 315,11,6.72787,798,2748
916,1 84 202,11,6.72787,574,2748
916,1 85 433,11,6.72787,1038,2748
916,1 87 318,11,6.72787,812,2748
916,1 91 286,11,6.72787,756,2748
916,1 95 233,11,6.72787,658,2748
916,1 97 135,11,6.72787,466,2748
916,1 110 398,11,6.72787,1018,2748
916,1 111 199,11,6.72787,622,2748
916,1 113 159,11,6.72787,546,2748
916,1 116 440,11,6.72787,1114,2748
916,1 123 381,11,6.72787,1010,2748
916,1 123 435,11,6.72787,1118,2748
916,1 129 187,11,6.72787,634,2748
916,1 130 179,11,6.72787,620,2748
916,1 130 279,11,6.72787,820,2748
916,1 130 408,11,6.72787,1078,2748
916,1 132 410,11,6.72787,1086,2748
916,1 133 185,11,6.72787,638,2748
916,1 134 151,11,6.72787,572,2748
916,1 135 311,11,6.72787,894,2748
916,1 136 245,11,6.72787,764,2748
916,1 147 189,11,6.72787,674,2748
916,1 150 418,11,6.72787,1138,2748
916,1 157 177,11,6.72787,670,2748
916,1 176 232,11,6.72787,818,2748
916,1 186 394,11,6.72787,1162,2748
916,1 199 268,11,6.72787,936,2748
916,1 203 435,11,6.72787,1278,2748
916,1 205 450,11,6.72787,1312,2748
916,1 207 439,11,6.72787,1294,2748
916,1 219 373,11,6.72787,1186,2748
916,1 219 382,11,6.72787,1204,2748
916,1 219 427,11,6.72787,1294,2748
916,1 233 271,11,6.72787,1010,2748
916,1 239 309,11,6.72787,1098,2748
916,1 243 442,11,6.72787,1372,2748
916,1 265 283,11,6.72787,1098,2748
