Vertices,Gen set,Diameter,Average distance,BW,Connections
905,1 123 140,11,6.67257,528,2715
905,1 139 222,11,6.67257,724,2715
905,1 142 364,11,6.67257,1014,2715
905,1 148 418,11,6.67257,1134,2715
905,1 154 390,11,6.67257,1090,2715
905,1 159 229,11,6.67257,778,2715
905,1 188 254,11,6.67257,886,2715
905,1 189 278,11,6.67257,936,2715
905,1 189 411,11,6.67257,1202,2715
905,1 194 350,11,6.67257,1090,2715
905,1 215 314,11,6.67257,1060,2715
905,1 223 424,11,6.67257,1296,2715
905,1 232 427,11,6.67257,1320,2715
905,1 249 442,11,6.67257,1384,2715
905,1 254 373,11,6.67257,1256,2715
905,1 260 349,11,6.67257,1220,2715
905,1 271 433,11,6.67257,1410,2715
905,1 276 340,11,6.67257,1234,2715
905,1 281 380,11,6.67257,1324,2715
905,1 287 444,11,6.67257,1464,2715
905,1 308 430,11,6.67257,1478,2715
905,1 348 377,11,6.67257,1452,2715
905,1 377 399,11,6.67257,1554,2715
905,1 12 142,11,6.67478,310,2715
905,1 14 171,11,6.67478,372,2715
905,1 14 337,11,6.67478,704,2715
905,1 15 389,11,6.67478,810,2715
905,1 21 139,11,6.67478,322,2715
905,1 23 145,11,6.67478,338,2715
905,1 24 236,11,6.67478,522,2715
905,1 27 390,11,6.67478,836,2715
905,1 36 223,11,6.67478,520,2715
905,1 41 223,11,6.67478,530,2715
905,1 45 245,11,6.67478,582,2715
905,1 49 179,11,6.67478,458,2715
905,1 57 418,11,6.67478,952,2715
905,1 66 91,11,6.67478,316,2715
905,1 67 115,11,6.67478,366,2715
905,1 76 216,11,6.67478,586,2715
905,1 85 118,11,6.67478,408,2715
905,1 86 231,11,6.67478,636,2715
905,1 91 306,11,6.67478,796,2715
905,1 96 314,11,6.67478,822,2715
905,1 100 114,11,6.67478,430,2715
905,1 125 272,11,6.67478,796,2715
905,1 127 309,11,6.67478,874,2715
905,1 131 241,11,6.67478,746,2715
905,1 133 351,11,6.67478,970,2715
905,1 137 333,11,6.67478,942,2715
905,1 139 369,11,6.67478,1018,2715
905,1 139 377,11,6.67478,1034,2715
905,1 141 264,11,6.67478,812,2715
905,1 161 286,11,6.67478,896,2715
905,1 176 333,11,6.67478,1020,2715
905,1 179 431,11,6.67478,1222,2715
905,1 183 250,11,6.67478,868,2715
905,1 183 390,11,6.67478,1148,2715
905,1 184 331,11,6.67478,1032,2715
905,1 185 397,11,6.67478,1166,2715
905,1 188 233,11,6.67478,844,2715
905,1 194 218,11,6.67478,826,2715
905,1 194 311,11,6.67478,1012,2715
905,1 195 272,11,6.67478,936,2715
905,1 205 355,11,6.67478,1122,2715
905,1 206 385,11,6.67478,1184,2715
905,1 207 266,11,6.67478,948,2715
905,1 210 432,11,6.67478,1286,2715
905,1 211 306,11,6.67478,1036,2715
905,1 212 305,11,6.67478,1036,2715
905,1 214 407,11,6.67478,1244,2715
905,1 221 371,11,6.67478,1186,2715
905,1 223 321,11,6.67478,1090,2715
905,1 234 308,11,6.67478,1086,2715
905,1 238 418,11,6.67478,1314,2715
905,1 252 444,11,6.67478,1394,2715
905,1 265 295,11,6.67478,1122,2715
905,1 268 296,11,6.67478,1130,2715
905,1 276 441,11,6.67478,1436,2715
905,1 287 365,11,6.67478,1306,2715
905,1 291 344,11,6.67478,1272,2715
905,1 305 391,11,6.67478,1394,2715
905,1 306 427,11,6.67478,1468,2715
905,1 313 358,11,6.67478,1344,2715
905,1 320 336,11,6.67478,1314,2715
905,1 336 356,11,6.67478,1386,2715
905,1 337 418,11,6.67478,1512,2715
905,1 340 435,11,6.67478,1552,2715
905,1 343 413,11,6.67478,1514,2715
905,1 343 426,11,6.67478,1540,2715
905,1 369 430,11,6.67478,1600,2715
905,1 12 140,11,6.67699,306,2715
905,1 12 271,11,6.67699,568,2715
905,1 14 107,11,6.67699,244,2715
905,1 21 153,11,6.67699,350,2715
905,1 23 152,11,6.67699,352,2715
905,1 26 167,11,6.67699,388,2715
905,1 26 418,11,6.67699,890,2715
905,1 27 250,11,6.67699,556,2715
905,1 27 342,11,6.67699,740,2715
905,1 32 284,11,6.67699,634,2715
905,1 34 190,11,6.67699,450,2715
905,1 36 294,11,6.67699,662,2715
905,1 36 331,11,6.67699,736,2715
905,1 43 267,11,6.67699,622,2715
905,1 43 293,11,6.67699,674,2715
905,1 45 323,11,6.67699,738,2715
905,1 49 109,11,6.67699,318,2715
905,1 53 73,11,6.67699,254,2715
905,1 54 234,11,6.67699,578,2715
905,1 56 91,11,6.67699,296,2715
905,1 57 194,11,6.67699,504,2715
905,1 57 272,11,6.67699,660,2715
905,1 60 164,11,6.67699,450,2715
905,1 60 376,11,6.67699,874,2715
905,1 62 334,11,6.67699,794,2715
905,1 65 333,11,6.67699,798,2715
905,1 67 289,11,6.67699,714,2715
905,1 67 445,11,6.67699,1026,2715
905,1 69 179,11,6.67699,498,2715
905,1 74 354,11,6.67699,858,2715
905,1 75 179,11,6.67699,510,2715
905,1 80 128,11,6.67699,418,2715
905,1 80 271,11,6.67699,704,2715
905,1 82 265,11,6.67699,696,2715
905,1 84 222,11,6.67699,614,2715
905,1 91 291,11,6.67699,766,2715
905,1 91 415,11,6.67699,1014,2715
905,1 91 442,11,6.67699,1068,2715
905,1 98 174,11,6.67699,546,2715
905,1 98 377,11,6.67699,952,2715
905,1 110 149,11,6.67699,520,2715
905,1 114 195,11,6.67699,620,2715
905,1 115 295,11,6.67699,822,2715
905,1 117 267,11,6.67699,770,2715
905,1 118 164,11,6.67699,566,2715
905,1 119 172,11,6.67699,584,2715
905,1 122 198,11,6.67699,642,2715
905,1 122 431,11,6.67699,1108,2715
905,1 125 349,11,6.67699,950,2715
905,1 127 154,11,6.67699,564,2715
905,1 127 203,11,6.67699,662,2715
905,1 128 178,11,6.67699,614,2715
905,1 139 321,11,6.67699,922,2715
905,1 143 220,11,6.67699,728,2715
905,1 149 274,11,6.67699,848,2715
905,1 149 387,11,6.67699,1074,2715
905,1 153 275,11,6.67699,858,2715
905,1 157 168,11,6.67699,652,2715
905,1 157 364,11,6.67699,1044,2715
905,1 159 176,11,6.67699,672,2715
905,1 160 364,11,6.67699,1050,2715
905,1 164 314,11,6.67699,958,2715
905,1 165 389,11,6.67699,1110,2715
905,1 174 332,11,6.67699,1014,2715
905,1 176 336,11,6.67699,1026,2715
905,1 179 383,11,6.67699,1126,2715
905,1 179 401,11,6.67699,1162,2715
905,1 183 429,11,6.67699,1226,2715
905,1 185 337,11,6.67699,1046,2715
905,1 208 240,11,6.67699,898,2715
905,1 210 248,11,6.67699,918,2715
905,1 210 297,11,6.67699,1016,2715
905,1 216 369,11,6.67699,1172,2715
905,1 223 368,11,6.67699,1184,2715
905,1 232 425,11,6.67699,1316,2715
905,1 235 298,11,6.67699,1068,2715
905,1 239 403,11,6.67699,1286,2715
905,1 239 408,11,6.67699,1296,2715
905,1 246 311,11,6.67699,1116,2715
905,1 263 369,11,6.67699,1266,2715
905,1 269 395,11,6.67699,1330,2715
905,1 271 322,11,6.67699,1188,2715
905,1 278 408,11,6.67699,1374,2715
905,1 278 430,11,6.67699,1418,2715
905,1 280 443,11,6.67699,1448,2715
905,1 284 422,11,6.67699,1414,2715
905,1 290 377,11,6.67699,1336,2715
905,1 306 419,11,6.67699,1452,2715
905,1 310 433,11,6.67699,1488,2715
905,1 322 336,11,6.67699,1318,2715
905,1 325 346,11,6.67699,1344,2715
905,1 340 403,11,6.67699,1488,2715
905,1 341 404,11,6.67699,1492,2715
905,1 353 385,11,6.67699,1478,2715
905,1 364 442,11,6.67699,1614,2715
905,1 382 445,11,6.67699,1656,2715
905,1 385 434,11,6.67699,1640,2715
905,1 11 247,11,6.6792,518,2715
905,1 14 406,11,6.6792,842,2715
905,1 17 389,11,6.6792,814,2715
905,1 18 403,11,6.6792,844,2715
905,1 20 152,11,6.6792,346,2715
905,1 29 194,11,6.6792,448,2715
905,1 36 273,11,6.6792,620,2715
905,1 36 358,11,6.6792,790,2715
905,1 37 309,11,6.6792,694,2715
905,1 38 257,11,6.6792,592,2715
905,1 41 293,11,6.6792,670,2715
905,1 42 178,11,6.6792,442,2715
905,1 44 357,11,6.6792,804,2715
905,1 44 414,11,6.6792,918,2715
905,1 48 423,11,6.6792,944,2715
905,1 51 91,11,6.6792,286,2715
905,1 51 219,11,6.6792,542,2715
905,1 53 235,11,6.6792,578,2715
905,1 56 305,11,6.6792,724,2715
905,1 58 370,11,6.6792,858,2715
905,1 64 271,11,6.6792,672,2715
905,1 70 437,11,6.6792,1016,2715
905,1 71 126,11,6.6792,396,2715
905,1 71 164,11,6.6792,472,2715
905,1 75 323,11,6.6792,798,2715
905,1 78 100,11,6.6792,358,2715
905,1 79 179,11,6.6792,518,2715
905,1 81 312,11,6.6792,788,2715
905,1 83 176,11,6.6792,520,2715
905,1 83 224,11,6.6792,616,2715
905,1 83 342,11,6.6792,852,2715
905,1 83 426,11,6.6792,1020,2715
905,1 85 278,11,6.6792,728,2715
905,1 92 109,11,6.6792,404,2715
905,1 93 260,11,6.6792,708,2715
905,1 93 338,11,6.6792,864,2715
905,1 94 389,11,6.6792,968,2715
905,1 95 171,11,6.6792,534,2715
905,1 99 321,11,6.6792,842,2715
905,1 100 344,11,6.6792,890,2715
905,1 101 238,11,6.6792,680,2715
905,1 105 327,11,6.6792,866,2715
905,1 107 420,11,6.6792,1056,2715
905,1 114 128,11,6.6792,486,2715
905,1 114 144,11,6.6792,518,2715
905,1 114 290,11,6.6792,810,2715
905,1 128 407,11,6.6792,1072,2715
905,1 128 411,11,6.6792,1080,2715
905,1 132 274,11,6.6792,814,2715
905,1 134 440,11,6.6792,1150,2715
905,1 138 426,11,6.6792,1130,2715
905,1 140 398,11,6.6792,1078,2715
905,1 140 404,11,6.6792,1090,2715
905,1 144 177,11,6.6792,644,2715
905,1 149 281,11,6.6792,862,2715
905,1 153 335,11,6.6792,978,2715
905,1 156 399,11,6.6792,1112,2715
905,1 172 204,11,6.6792,754,2715
905,1 172 407,11,6.6792,1160,2715
905,1 175 337,11,6.6792,1026,2715
905,1 176 342,11,6.6792,1038,2715
905,1 183 438,11,6.6792,1244,2715
905,1 187 329,11,6.6792,1034,2715
905,1 190 203,11,6.6792,788,2715
905,1 205 357,11,6.6792,1126,2715
905,1 213 403,11,6.6792,1234,2715
905,1 216 403,11,6.6792,1240,2715
905,1 222 320,11,6.6792,1086,2715
905,1 229 352,11,6.6792,1164,2715
905,1 233 282,11,6.6792,1032,2715
905,1 234 364,11,6.6792,1198,2715
905,1 237 349,11,6.6792,1174,2715
905,1 242 338,11,6.6792,1162,2715
905,1 244 338,11,6.6792,1166,2715
905,1 253 285,11,6.6792,1078,2715
905,1 253 444,11,6.6792,1396,2715
905,1 262 364,11,6.6792,1254,2715
905,1 268 444,11,6.6792,1426,2715
905,1 271 412,11,6.6792,1368,2715
905,1 272 324,11,6.6792,1194,2715
905,1 292 375,11,6.6792,1336,2715
905,1 297 350,11,6.6792,1296,2715
905,1 308 338,11,6.6792,1294,2715
905,1 315 389,11,6.6792,1410,2715
905,1 317 398,11,6.6792,1432,2715
905,1 318 383,11,6.6792,1404,2715
905,1 331 358,11,6.6792,1380,2715
905,1 333 355,11,6.6792,1378,2715
905,1 365 393,11,6.6792,1518,2715
905,1 376 422,11,6.6792,1598,2715
905,1 387 405,11,6.6792,1586,2715
905,1 392 447,11,6.6792,1680,2715
905,1 395 439,11,6.6792,1670,2715
905,1 11 203,11,6.68142,430,2715
905,1 12 251,11,6.68142,528,2715
905,1 12 272,11,6.68142,570,2715
905,1 12 394,11,6.68142,814,2715
905,1 13 330,11,6.68142,688,2715
905,1 15 340,11,6.68142,712,2715
905,1 23 365,11,6.68142,778,2715
905,1 23 379,11,6.68142,806,2715
905,1 40 420,11,6.68142,922,2715
905,1 42 160,11,6.68142,406,2715
905,1 43 335,11,6.68142,758,2715
905,1 48 376,11,6.68142,850,2715
905,1 50 272,11,6.68142,646,2715
905,1 51 241,11,6.68142,586,2715
905,1 66 429,11,6.68142,992,2715
905,1 71 84,11,6.68142,312,2715
905,1 90 237,11,6.68142,656,2715
905,1 91 234,11,6.68142,652,2715
905,1 91 433,11,6.68142,1050,2715
905,1 95 348,11,6.68142,888,2715
905,1 96 446,11,6.68142,1086,2715
905,1 100 183,11,6.68142,568,2715
905,1 101 358,11,6.68142,920,2715
905,1 105 356,11,6.68142,924,2715
905,1 107 272,11,6.68142,760,2715
905,1 110 186,11,6.68142,594,2715
905,1 118 370,11,6.68142,978,2715
905,1 118 377,11,6.68142,992,2715
905,1 132 143,11,6.68142,552,2715
905,1 135 342,11,6.68142,956,2715
905,1 140 399,11,6.68142,1080,2715
905,1 143 410,11,6.68142,1108,2715
905,1 145 197,11,6.68142,686,2715
905,1 147 356,11,6.68142,1008,2715
905,1 147 405,11,6.68142,1106,2715
905,1 152 217,11,6.68142,740,2715
905,1 153 330,11,6.68142,968,2715
905,1 154 209,11,6.68142,728,2715
905,1 172 310,11,6.68142,966,2715
905,1 175 406,11,6.68142,1164,2715
905,1 177 207,11,6.68142,770,2715
905,1 179 256,11,6.68142,872,2715
905,1 179 323,11,6.68142,1006,2715
905,1 183 329,11,6.68142,1026,2715
905,1 183 386,11,6.68142,1140,2715
905,1 184 334,11,6.68142,1038,2715
905,1 186 387,11,6.68142,1148,2715
905,1 188 209,11,6.68142,796,2715
905,1 197 447,11,6.68142,1290,2715
905,1 205 364,11,6.68142,1140,2715
905,1 211 247,11,6.68142,918,2715
905,1 211 435,11,6.68142,1294,2715
905,1 223 287,11,6.68142,1022,2715
905,1 224 353,11,6.68142,1156,2715
905,1 232 297,11,6.68142,1060,2715
905,1 235 415,11,6.68142,1302,2715
905,1 251 321,11,6.68142,1146,2715
905,1 256 357,11,6.68142,1228,2715
905,1 271 350,11,6.68142,1244,2715
905,1 275 443,11,6.68142,1438,2715
905,1 278 335,11,6.68142,1228,2715
905,1 279 377,11,6.68142,1314,2715
905,1 317 446,11,6.68142,1528,2715
905,1 326 340,11,6.68142,1334,2715
905,1 326 367,11,6.68142,1388,2715
905,1 349 443,11,6.68142,1586,2715
905,1 350 442,11,6.68142,1586,2715
905,1 370 385,11,6.68142,1512,2715
905,1 377 398,11,6.68142,1552,2715
905,1 382 407,11,6.68142,1580,2715
905,1 399 418,11,6.68142,1636,2715
905,1 406 432,11,6.68142,1678,2715
905,1 11 107,11,6.68363,238,2715
905,1 13 134,11,6.68363,296,2715
905,1 16 336,11,6.68363,706,2715
905,1 17 166,11,6.68363,368,2715
905,1 18 275,11,6.68363,588,2715
905,1 18 353,11,6.68363,744,2715
905,1 19 410,11,6.68363,860,2715
905,1 21 396,11,6.68363,836,2715
905,1 26 121,11,6.68363,296,2715
905,1 33 112,11,6.68363,292,2715
905,1 33 206,11,6.68363,480,2715
905,1 35 352,11,6.68363,776,2715
905,1 36 318,11,6.68363,710,2715
905,1 37 403,11,6.68363,882,2715
905,1 37 427,11,6.68363,930,2715
905,1 38 142,11,6.68363,362,2715
905,1 39 243,11,6.68363,566,2715
905,1 40 271,11,6.68363,624,2715
905,1 42 282,11,6.68363,650,2715
905,1 49 206,11,6.68363,512,2715
905,1 50 410,11,6.68363,922,2715
905,1 55 152,11,6.68363,416,2715
905,1 56 154,11,6.68363,422,2715
905,1 58 435,11,6.68363,988,2715
905,1 62 73,11,6.68363,272,2715
905,1 62 224,11,6.68363,574,2715
905,1 63 213,11,6.68363,554,2715
905,1 64 427,11,6.68363,984,2715
905,1 69 111,11,6.68363,362,2715
905,1 73 101,11,6.68363,350,2715
905,1 74 106,11,6.68363,362,2715
905,1 75 389,11,6.68363,930,2715
905,1 78 445,11,6.68363,1048,2715
905,1 80 364,11,6.68363,890,2715
905,1 91 426,11,6.68363,1036,2715
905,1 92 329,11,6.68363,844,2715
905,1 95 211,11,6.68363,614,2715
905,1 95 224,11,6.68363,640,2715
905,1 99 262,11,6.68363,724,2715
905,1 101 360,11,6.68363,924,2715
905,1 105 248,11,6.68363,708,2715
905,1 108 313,11,6.68363,844,2715
905,1 114 405,11,6.68363,1040,2715
905,1 116 133,11,6.68363,500,2715
905,1 119 280,11,6.68363,800,2715
905,1 120 208,11,6.68363,658,2715
905,1 120 415,11,6.68363,1072,2715
905,1 121 218,11,6.68363,680,2715
905,1 125 238,11,6.68363,728,2715
905,1 128 211,11,6.68363,680,2715
905,1 136 237,11,6.68363,748,2715
905,1 137 287,11,6.68363,850,2715
905,1 138 366,11,6.68363,1010,2715
905,1 139 200,11,6.68363,680,2715
905,1 142 176,11,6.68363,638,2715
905,1 152 368,11,6.68363,1042,2715
905,1 154 391,11,6.68363,1092,2715
905,1 158 169,11,6.68363,656,2715
905,1 159 341,11,6.68363,1002,2715
905,1 174 239,11,6.68363,828,2715
905,1 179 234,11,6.68363,828,2715
905,1 183 235,11,6.68363,838,2715
905,1 184 257,11,6.68363,884,2715
905,1 192 216,11,6.68363,818,2715
905,1 192 268,11,6.68363,922,2715
905,1 196 209,11,6.68363,812,2715
905,1 202 331,11,6.68363,1068,2715
905,1 203 423,11,6.68363,1254,2715
905,1 212 412,11,6.68363,1250,2715
905,1 216 332,11,6.68363,1098,2715
905,1 219 369,11,6.68363,1178,2715
905,1 229 404,11,6.68363,1268,2715
905,1 233 391,11,6.68363,1250,2715
905,1 241 397,11,6.68363,1278,2715
905,1 260 295,11,6.68363,1112,2715
905,1 271 352,11,6.68363,1248,2715
905,1 272 335,11,6.68363,1216,2715
905,1 277 439,11,6.68363,1434,2715
905,1 279 336,11,6.68363,1232,2715
905,1 281 386,11,6.68363,1336,2715
905,1 284 359,11,6.68363,1288,2715
905,1 289 375,11,6.68363,1330,2715
905,1 306 340,11,6.68363,1294,2715
905,1 308 415,11,6.68363,1448,2715
905,1 314 429,11,6.68363,1488,2715
905,1 318 356,11,6.68363,1350,2715
905,1 321 444,11,6.68363,1532,2715
905,1 331 387,11,6.68363,1438,2715
905,1 335 356,11,6.68363,1384,2715
905,1 335 390,11,6.68363,1452,2715
905,1 336 374,11,6.68363,1422,2715
905,1 348 428,11,6.68363,1554,2715
905,1 355 381,11,6.68363,1474,2715
905,1 359 432,11,6.68363,1584,2715
905,1 364 382,11,6.68363,1494,2715
905,1 369 431,11,6.68363,1602,2715
905,1 369 446,11,6.68363,1632,2715
905,1 387 435,11,6.68363,1646,2715
905,1 411 429,11,6.68363,1682,2715
905,1 13 136,11,6.68584,300,2715
905,1 14 145,11,6.68584,320,2715
905,1 18 155,11,6.68584,348,2715
905,1 29 315,11,6.68584,690,2715
905,1 31 275,11,6.68584,614,2715
905,1 34 220,11,6.68584,510,2715
905,1 34 425,11,6.68584,920,2715
905,1 35 131,11,6.68584,334,2715
905,1 35 405,11,6.68584,882,2715
905,1 36 305,11,6.68584,684,2715
905,1 36 371,11,6.68584,816,2715
905,1 45 122,11,6.68584,336,2715
905,1 45 290,11,6.68584,672,2715
905,1 47 169,11,6.68584,434,2715
905,1 50 110,11,6.68584,322,2715
905,1 55 76,11,6.68584,264,2715
905,1 57 387,11,6.68584,890,2715
905,1 60 266,11,6.68584,654,2715
905,1 75 194,11,6.68584,540,2715
905,1 77 343,11,6.68584,842,2715
905,1 91 214,11,6.68584,612,2715
905,1 95 110,11,6.68584,412,2715
905,1 100 229,11,6.68584,660,2715
905,1 100 346,11,6.68584,894,2715
905,1 104 392,11,6.68584,994,2715
905,1 107 136,11,6.68584,488,2715
905,1 112 147,11,6.68584,520,2715
905,1 114 322,11,6.68584,874,2715
905,1 115 248,11,6.68584,728,2715
905,1 127 279,11,6.68584,814,2715
905,1 136 176,11,6.68584,626,2715
905,1 136 189,11,6.68584,652,2715
905,1 137 372,11,6.68584,1020,2715
905,1 143 409,11,6.68584,1106,2715
905,1 146 330,11,6.68584,954,2715
905,1 152 386,11,6.68584,1078,2715
905,1 156 270,11,6.68584,854,2715
905,1 161 366,11,6.68584,1056,2715
905,1 163 294,11,6.68584,916,2715
905,1 166 343,11,6.68584,1020,2715
905,1 171 202,11,6.68584,748,2715
905,1 176 285,11,6.68584,924,2715
905,1 177 247,11,6.68584,850,2715
905,1 179 296,11,6.68584,952,2715
905,1 187 443,11,6.68584,1262,2715
905,1 196 285,11,6.68584,964,2715
905,1 197 344,11,6.68584,1084,2715
905,1 200 374,11,6.68584,1150,2715
905,1 203 447,11,6.68584,1302,2715
905,1 208 390,11,6.68584,1198,2715
905,1 218 354,11,6.68584,1146,2715
905,1 233 366,11,6.68584,1200,2715
905,1 247 366,11,6.68584,1228,2715
905,1 249 379,11,6.68584,1258,2715
905,1 250 275,11,6.68584,1052,2715
905,1 257 350,11,6.68584,1216,2715
905,1 260 275,11,6.68584,1072,2715
905,1 260 352,11,6.68584,1226,2715
905,1 260 408,11,6.68584,1338,2715
905,1 266 351,11,6.68584,1236,2715
905,1 267 332,11,6.68584,1200,2715
905,1 268 348,11,6.68584,1234,2715
905,1 296 340,11,6.68584,1274,2715
905,1 305 412,11,6.68584,1436,2715
905,1 317 436,11,6.68584,1508,2715
905,1 346 440,11,6.68584,1574,2715
905,1 366 394,11,6.68584,1522,2715
905,1 368 389,11,6.68584,1516,2715
905,1 375 411,11,6.68584,1574,2715
905,1 384 447,11,6.68584,1664,2715
905,1 11 139,11,6.68805,302,2715
905,1 12 162,11,6.68805,350,2715
905,1 27 91,11,6.68805,238,2715
905,1 27 210,11,6.68805,476,2715
905,1 27 334,11,6.68805,724,2715
905,1 31 173,11,6.68805,410,2715
905,1 32 295,11,6.68805,656,2715
905,1 39 209,11,6.68805,498,2715
905,1 40 310,11,6.68805,702,2715
905,1 40 406,11,6.68805,894,2715
905,1 43 415,11,6.68805,918,2715
905,1 45 280,11,6.68805,652,2715
905,1 46 436,11,6.68805,966,2715
905,1 48 280,11,6.68805,658,2715
905,1 48 375,11,6.68805,848,2715
905,1 59 384,11,6.68805,888,2715
905,1 65 104,11,6.68805,340,2715
905,1 66 272,11,6.68805,678,2715
905,1 67 238,11,6.68805,612,2715
905,1 67 247,11,6.68805,630,2715
905,1 67 410,11,6.68805,956,2715
905,1 68 298,11,6.68805,734,2715
905,1 70 447,11,6.68805,1036,2715
905,1 74 429,11,6.68805,1008,2715
905,1 76 406,11,6.68805,966,2715
905,1 80 283,11,6.68805,728,2715
905,1 82 146,11,6.68805,458,2715
905,1 83 154,11,6.68805,476,2715
905,1 84 307,11,6.68805,784,2715
905,1 84 447,11,6.68805,1064,2715
905,1 85 230,11,6.68805,632,2715
905,1 85 320,11,6.68805,812,2715
905,1 90 208,11,6.68805,598,2715
905,1 95 247,11,6.68805,686,2715
905,1 96 133,11,6.68805,460,2715
905,1 112 355,11,6.68805,936,2715
905,1 112 364,11,6.68805,954,2715
905,1 116 191,11,6.68805,616,2715
905,1 125 307,11,6.68805,866,2715
905,1 131 209,11,6.68805,682,2715
905,1 132 145,11,6.68805,556,2715
905,1 132 275,11,6.68805,816,2715
905,1 133 357,11,6.68805,982,2715
905,1 134 162,11,6.68805,594,2715
905,1 139 196,11,6.68805,672,2715
905,1 149 269,11,6.68805,838,2715
905,1 152 397,11,6.68805,1100,2715
905,1 154 369,11,6.68805,1048,2715
905,1 159 336,11,6.68805,992,2715
905,1 163 310,11,6.68805,948,2715
905,1 164 229,11,6.68805,788,2715
905,1 170 266,11,6.68805,874,2715
905,1 179 308,11,6.68805,976,2715
905,1 183 313,11,6.68805,994,2715
905,1 198 415,11,6.68805,1228,2715
905,1 199 446,11,6.68805,1292,2715
905,1 202 215,11,6.68805,836,2715
905,1 202 223,11,6.68805,852,2715
905,1 211 387,11,6.68805,1198,2715
905,1 212 356,11,6.68805,1138,2715
905,1 242 283,11,6.68805,1052,2715
905,1 245 380,11,6.68805,1252,2715
905,1 246 306,11,6.68805,1106,2715
905,1 248 305,11,6.68805,1108,2715
905,1 252 310,11,6.68805,1126,2715
905,1 254 306,11,6.68805,1122,2715
905,1 267 420,11,6.68805,1376,2715
905,1 271 418,11,6.68805,1380,2715
905,1 273 334,11,6.68805,1216,2715
905,1 285 442,11,6.68805,1456,2715
905,1 296 360,11,6.68805,1314,2715
905,1 312 429,11,6.68805,1484,2715
905,1 313 426,11,6.68805,1480,2715
905,1 322 395,11,6.68805,1436,2715
905,1 329 424,11,6.68805,1508,2715
905,1 330 399,11,6.68805,1460,2715
905,1 338 438,11,6.68805,1554,2715
905,1 340 409,11,6.68805,1500,2715
905,1 372 385,11,6.68805,1516,2715
905,1 374 401,11,6.68805,1552,2715
905,1 377 439,11,6.68805,1634,2715
905,1 384 436,11,6.68805,1642,2715
905,1 398 444,11,6.68805,1686,2715
905,1 399 446,11,6.68805,1692,2715
905,1 411 434,11,6.68805,1692,2715
905,1 413 425,11,6.68805,1678,2715
905,1 14 372,11,6.69027,774,2715
905,1 25 117,11,6.69027,286,2715
905,1 25 158,11,6.69027,368,2715
905,1 28 183,11,6.69027,424,2715
905,1 28 270,11,6.69027,598,2715
905,1 30 101,11,6.69027,264,2715
905,1 31 231,11,6.69027,526,2715
905,1 32 153,11,6.69027,372,2715
905,1 35 84,11,6.69027,240,2715
905,1 42 154,11,6.69027,394,2715
905,1 42 405,11,6.69027,896,2715
905,1 43 74,11,6.69027,236,2715
905,1 43 395,11,6.69027,878,2715
905,1 45 99,11,6.69027,290,2715
905,1 47 157,11,6.69027,410,2715
905,1 49 128,11,6.69027,356,2715
905,1 50 308,11,6.69027,718,2715
905,1 52 178,11,6.69027,462,2715
905,1 54 204,11,6.69027,518,2715
905,1 55 97,11,6.69027,306,2715
905,1 55 237,11,6.69027,586,2715
905,1 58 164,11,6.69027,446,2715
905,1 63 235,11,6.69027,598,2715
905,1 64 165,11,6.69027,460,2715
905,1 65 373,11,6.69027,878,2715
905,1 66 152,11,6.69027,438,2715
905,1 69 297,11,6.69027,734,2715
905,1 69 428,11,6.69027,996,2715
905,1 75 285,11,6.69027,722,2715
905,1 75 334,11,6.69027,820,2715
905,1 75 439,11,6.69027,1030,2715
905,1 75 442,11,6.69027,1036,2715
905,1 77 324,11,6.69027,804,2715
905,1 78 122,11,6.69027,402,2715
905,1 79 94,11,6.69027,348,2715
905,1 79 126,11,6.69027,412,2715
905,1 80 209,11,6.69027,580,2715
905,1 81 98,11,6.69027,360,2715
