Vertices,Gen set,Diameter,Average distance,BW,Connections
906,1 168 306,11,6.68177,950,2718
906,1 173 198,11,6.68177,744,2718
906,1 173 252,11,6.68177,852,2718
906,1 173 332,11,6.68177,1012,2718
906,1 175 256,11,6.68177,864,2718
906,1 178 280,11,6.68177,918,2718
906,1 184 207,11,6.68177,784,2718
906,1 185 216,11,6.68177,804,2718
906,1 187 254,11,6.68177,884,2718
906,1 189 206,11,6.68177,792,2718
906,1 190 221,11,6.68177,824,2718
906,1 191 420,11,6.68177,1224,2718
906,1 196 447,11,6.68177,1288,2718
906,1 199 318,11,6.68177,1036,2718
906,1 199 444,11,6.68177,1288,2718
906,1 200 281,11,6.68177,964,2718
906,1 209 431,11,6.68177,1282,2718
906,1 246 306,11,6.68177,1106,2718
906,1 250 442,11,6.68177,1386,2718
906,1 258 341,11,6.68177,1200,2718
906,1 270 339,11,6.68177,1220,2718
906,1 276 290,11,6.68177,1134,2718
906,1 276 339,11,6.68177,1232,2718
906,1 286 424,11,6.68177,1422,2718
906,1 288 447,11,6.68177,1472,2718
906,1 290 339,11,6.68177,1260,2718
906,1 295 419,11,6.68177,1430,2718
906,1 306 339,11,6.68177,1292,2718
906,1 331 387,11,6.68177,1438,2718
906,1 351 375,11,6.68177,1454,2718
906,1 352 447,11,6.68177,1600,2718
906,1 357 427,11,6.68177,1570,2718
906,1 358 391,11,6.68177,1500,2718
906,1 392 409,11,6.68177,1604,2718
906,1 397 440,11,6.68177,1676,2718
906,1 413 431,11,6.68177,1690,2718
906,1 33 190,11,6.68287,448,2718
906,1 42 282,11,6.68287,650,2718
906,1 43 404,11,6.68287,896,2718
906,1 54 306,11,6.68287,722,2718
906,1 59 442,11,6.68287,1004,2718
906,1 78 398,11,6.68287,954,2718
906,1 84 102,11,6.68287,374,2718
906,1 90 252,11,6.68287,686,2718
906,1 100 215,11,6.68287,632,2718
906,1 102 381,11,6.68287,968,2718
906,1 107 330,11,6.68287,876,2718
906,1 127 234,11,6.68287,724,2718
906,1 142 317,11,6.68287,920,2718
906,1 163 188,11,6.68287,704,2718
906,1 192 446,11,6.68287,1278,2718
906,1 194 278,11,6.68287,946,2718
906,1 204 358,11,6.68287,1126,2718
906,1 218 294,11,6.68287,1026,2718
906,1 239 368,11,6.68287,1216,2718
906,1 260 408,11,6.68287,1338,2718
906,1 295 412,11,6.68287,1416,2718
906,1 392 443,11,6.68287,1672,2718
906,1 12 347,11,6.68398,720,2718
906,1 13 161,11,6.68398,350,2718
906,1 13 202,11,6.68398,432,2718
906,1 16 173,11,6.68398,380,2718
906,1 19 325,11,6.68398,690,2718
906,1 21 92,11,6.68398,228,2718
906,1 22 207,11,6.68398,460,2718
906,1 23 145,11,6.68398,338,2718
906,1 25 254,11,6.68398,560,2718
906,1 25 331,11,6.68398,714,2718
906,1 35 185,11,6.68398,442,2718
906,1 36 94,11,6.68398,262,2718
906,1 37 213,11,6.68398,502,2718
906,1 37 427,11,6.68398,930,2718
906,1 42 416,11,6.68398,918,2718
906,1 46 82,11,6.68398,258,2718
906,1 47 342,11,6.68398,780,2718
906,1 49 85,11,6.68398,270,2718
906,1 49 435,11,6.68398,970,2718
906,1 52 166,11,6.68398,438,2718
906,1 61 315,11,6.68398,754,2718
906,1 63 213,11,6.68398,554,2718
906,1 63 285,11,6.68398,698,2718
906,1 65 380,11,6.68398,892,2718
906,1 71 367,11,6.68398,878,2718
906,1 72 85,11,6.68398,316,2718
906,1 79 173,11,6.68398,506,2718
906,1 89 384,11,6.68398,948,2718
906,1 91 258,11,6.68398,700,2718
906,1 91 260,11,6.68398,704,2718
906,1 99 331,11,6.68398,862,2718
906,1 102 216,11,6.68398,638,2718
906,1 107 287,11,6.68398,790,2718
906,1 110 126,11,6.68398,474,2718
906,1 114 383,11,6.68398,996,2718
906,1 120 350,11,6.68398,942,2718
906,1 127 209,11,6.68398,674,2718
906,1 128 278,11,6.68398,814,2718
906,1 128 438,11,6.68398,1134,2718
906,1 143 269,11,6.68398,826,2718
906,1 144 343,11,6.68398,976,2718
906,1 145 316,11,6.68398,924,2718
906,1 146 186,11,6.68398,666,2718
906,1 160 189,11,6.68398,700,2718
906,1 188 330,11,6.68398,1038,2718
906,1 191 343,11,6.68398,1070,2718
906,1 192 229,11,6.68398,844,2718
906,1 197 427,11,6.68398,1250,2718
906,1 199 319,11,6.68398,1038,2718
906,1 199 440,11,6.68398,1280,2718
906,1 209 364,11,6.68398,1148,2718
906,1 223 424,11,6.68398,1296,2718
906,1 224 262,11,6.68398,974,2718
906,1 229 256,11,6.68398,972,2718
906,1 232 297,11,6.68398,1060,2718
906,1 233 383,11,6.68398,1234,2718
906,1 240 397,11,6.68398,1276,2718
906,1 244 274,11,6.68398,1038,2718
906,1 246 437,11,6.68398,1368,2718
906,1 253 374,11,6.68398,1256,2718
906,1 262 434,11,6.68398,1394,2718
906,1 265 356,11,6.68398,1244,2718
906,1 271 376,11,6.68398,1296,2718
906,1 285 423,11,6.68398,1418,2718
906,1 288 438,11,6.68398,1454,2718
906,1 289 393,11,6.68398,1366,2718
906,1 309 395,11,6.68398,1410,2718
906,1 309 427,11,6.68398,1474,2718
906,1 331 437,11,6.68398,1538,2718
906,1 341 436,11,6.68398,1556,2718
906,1 364 429,11,6.68398,1588,2718
906,1 369 381,11,6.68398,1502,2718
906,1 378 398,11,6.68398,1554,2718
906,1 381 401,11,6.68398,1566,2718
906,1 407 421,11,6.68398,1658,2718
906,1 26 359,11,6.68508,772,2718
906,1 28 231,11,6.68508,520,2718
906,1 40 104,11,6.68508,290,2718
906,1 40 337,11,6.68508,756,2718
906,1 47 420,11,6.68508,936,2718
906,1 48 329,11,6.68508,756,2718
906,1 50 281,11,6.68508,664,2718
906,1 53 434,11,6.68508,976,2718
906,1 60 135,11,6.68508,392,2718
906,1 63 434,11,6.68508,996,2718
906,1 72 194,11,6.68508,534,2718
906,1 93 416,11,6.68508,1020,2718
906,1 106 184,11,6.68508,582,2718
906,1 126 347,11,6.68508,948,2718
906,1 155 172,11,6.68508,656,2718
906,1 160 349,11,6.68508,1020,2718
906,1 162 384,11,6.68508,1094,2718
906,1 168 348,11,6.68508,1034,2718
906,1 179 438,11,6.68508,1236,2718
906,1 187 290,11,6.68508,956,2718
906,1 194 415,11,6.68508,1220,2718
906,1 216 308,11,6.68508,1050,2718
906,1 249 298,11,6.68508,1096,2718
906,1 252 309,11,6.68508,1124,2718
906,1 257 350,11,6.68508,1216,2718
906,1 257 412,11,6.68508,1340,2718
906,1 258 334,11,6.68508,1186,2718
906,1 260 424,11,6.68508,1370,2718
906,1 266 349,11,6.68508,1232,2718
906,1 291 416,11,6.68508,1416,2718
906,1 344 371,11,6.68508,1432,2718
906,1 358 446,11,6.68508,1610,2718
906,1 13 121,11,6.68619,270,2718
906,1 17 328,11,6.68619,692,2718
906,1 28 208,11,6.68619,474,2718
906,1 30 413,11,6.68619,888,2718
906,1 31 148,11,6.68619,360,2718
906,1 34 263,11,6.68619,596,2718
906,1 34 284,11,6.68619,638,2718
906,1 34 373,11,6.68619,816,2718
906,1 34 409,11,6.68619,888,2718
906,1 37 121,11,6.68619,318,2718
906,1 38 127,11,6.68619,332,2718
906,1 49 413,11,6.68619,926,2718
906,1 57 315,11,6.68619,746,2718
906,1 57 387,11,6.68619,890,2718
906,1 66 91,11,6.68619,316,2718
906,1 66 117,11,6.68619,368,2718
906,1 71 84,11,6.68619,312,2718
906,1 71 402,11,6.68619,948,2718
906,1 72 369,11,6.68619,884,2718
906,1 77 282,11,6.68619,720,2718
906,1 77 360,11,6.68619,876,2718
906,1 79 209,11,6.68619,578,2718
906,1 79 280,11,6.68619,720,2718
906,1 82 256,11,6.68619,678,2718
906,1 86 104,11,6.68619,382,2718
906,1 106 330,11,6.68619,874,2718
906,1 107 442,11,6.68619,1100,2718
906,1 108 190,11,6.68619,598,2718
906,1 112 322,11,6.68619,870,2718
906,1 114 260,11,6.68619,750,2718
906,1 114 353,11,6.68619,936,2718
906,1 114 419,11,6.68619,1068,2718
906,1 117 297,11,6.68619,830,2718
906,1 119 329,11,6.68619,898,2718
906,1 128 339,11,6.68619,936,2718
906,1 159 405,11,6.68619,1130,2718
906,1 159 418,11,6.68619,1156,2718
906,1 175 392,11,6.68619,1136,2718
906,1 179 443,11,6.68619,1246,2718
906,1 202 213,11,6.68619,832,2718
906,1 202 258,11,6.68619,922,2718
906,1 214 250,11,6.68619,930,2718
906,1 224 404,11,6.68619,1258,2718
906,1 229 288,11,6.68619,1036,2718
906,1 240 353,11,6.68619,1188,2718
906,1 240 390,11,6.68619,1262,2718
906,1 283 404,11,6.68619,1376,2718
906,1 298 438,11,6.68619,1474,2718
906,1 307 367,11,6.68619,1350,2718
906,1 307 419,11,6.68619,1454,2718
906,1 314 378,11,6.68619,1386,2718
906,1 317 335,11,6.68619,1306,2718
906,1 319 384,11,6.68619,1408,2718
906,1 319 414,11,6.68619,1468,2718
906,1 367 382,11,6.68619,1500,2718
906,1 392 445,11,6.68619,1676,2718
906,1 12 276,11,6.68729,578,2718
906,1 12 349,11,6.68729,724,2718
906,1 17 144,11,6.68729,324,2718
906,1 30 159,11,6.68729,380,2718
906,1 30 172,11,6.68729,406,2718
906,1 36 330,11,6.68729,734,2718
906,1 40 349,11,6.68729,780,2718
906,1 41 312,11,6.68729,708,2718
906,1 50 309,11,6.68729,720,2718
906,1 62 202,11,6.68729,530,2718
906,1 78 342,11,6.68729,842,2718
906,1 96 221,11,6.68729,636,2718
906,1 104 132,11,6.68729,474,2718
906,1 142 441,11,6.68729,1168,2718
906,1 160 220,11,6.68729,762,2718
906,1 178 382,11,6.68729,1122,2718
906,1 219 382,11,6.68729,1204,2718
906,1 220 360,11,6.68729,1162,2718
906,1 234 308,11,6.68729,1086,2718
906,1 242 318,11,6.68729,1122,2718
906,1 257 314,11,6.68729,1144,2718
906,1 257 366,11,6.68729,1248,2718
906,1 258 373,11,6.68729,1264,2718
906,1 260 446,11,6.68729,1414,2718
906,1 280 357,11,6.68729,1276,2718
906,1 284 326,11,6.68729,1222,2718
906,1 284 410,11,6.68729,1390,2718
906,1 306 368,11,6.68729,1350,2718
906,1 317 330,11,6.68729,1296,2718
906,1 324 443,11,6.68729,1536,2718
906,1 369 422,11,6.68729,1584,2718
906,1 406 418,11,6.68729,1650,2718
906,1 14 105,11,6.6884,240,2718
906,1 15 112,11,6.6884,256,2718
906,1 15 349,11,6.6884,730,2718
906,1 20 326,11,6.6884,694,2718
906,1 21 395,11,6.6884,834,2718
906,1 23 124,11,6.6884,296,2718
906,1 24 128,11,6.6884,306,2718
906,1 26 419,11,6.6884,892,2718
906,1 29 154,11,6.6884,368,2718
906,1 34 197,11,6.6884,464,2718
906,1 38 260,11,6.6884,598,2718
906,1 43 335,11,6.6884,758,2718
906,1 45 107,11,6.6884,306,2718
906,1 51 195,11,6.6884,494,2718
906,1 55 97,11,6.6884,306,2718
906,1 55 405,11,6.6884,922,2718
906,1 61 290,11,6.6884,704,2718
906,1 63 87,11,6.6884,302,2718
906,1 67 394,11,6.6884,924,2718
906,1 68 241,11,6.6884,620,2718
906,1 71 295,11,6.6884,734,2718
906,1 75 313,11,6.6884,778,2718
906,1 79 360,11,6.6884,880,2718
906,1 80 144,11,6.6884,450,2718
906,1 82 258,11,6.6884,682,2718
906,1 86 190,11,6.6884,554,2718
906,1 104 184,11,6.6884,578,2718
906,1 114 371,11,6.6884,972,2718
906,1 115 246,11,6.6884,724,2718
906,1 119 319,11,6.6884,878,2718
906,1 124 418,11,6.6884,1086,2718
906,1 125 224,11,6.6884,700,2718
906,1 127 279,11,6.6884,814,2718
906,1 134 413,11,6.6884,1096,2718
906,1 136 175,11,6.6884,624,2718
906,1 140 220,11,6.6884,722,2718
906,1 148 413,11,6.6884,1124,2718
906,1 149 239,11,6.6884,778,2718
906,1 156 367,11,6.6884,1048,2718
906,1 156 385,11,6.6884,1084,2718
906,1 161 274,11,6.6884,872,2718
906,1 163 175,11,6.6884,678,2718
906,1 171 421,11,6.6884,1186,2718
906,1 178 333,11,6.6884,1024,2718
906,1 184 287,11,6.6884,944,2718
906,1 203 214,11,6.6884,836,2718
906,1 207 269,11,6.6884,954,2718
906,1 212 357,11,6.6884,1140,2718
906,1 224 311,11,6.6884,1072,2718
906,1 230 327,11,6.6884,1116,2718
906,1 231 257,11,6.6884,978,2718
906,1 248 270,11,6.6884,1038,2718
906,1 270 323,11,6.6884,1188,2718
906,1 273 289,11,6.6884,1126,2718
906,1 285 366,11,6.6884,1304,2718
906,1 288 418,11,6.6884,1414,2718
906,1 290 442,11,6.6884,1466,2718
906,1 308 368,11,6.6884,1354,2718
906,1 313 443,11,6.6884,1514,2718
906,1 317 439,11,6.6884,1514,2718
906,1 322 401,11,6.6884,1448,2718
906,1 337 366,11,6.6884,1408,2718
906,1 358 409,11,6.6884,1536,2718
906,1 377 409,11,6.6884,1574,2718
906,1 402 433,11,6.6884,1672,2718
906,1 404 419,11,6.6884,1648,2718
906,1 19 102,11,6.6895,244,2718
906,1 27 196,11,6.6895,448,2718
906,1 28 315,11,6.6895,688,2718
906,1 36 371,11,6.6895,816,2718
906,1 42 239,11,6.6895,564,2718
906,1 44 162,11,6.6895,414,2718
906,1 60 412,11,6.6895,946,2718
906,1 67 444,11,6.6895,1024,2718
906,1 72 387,11,6.6895,920,2718
906,1 78 122,11,6.6895,402,2718
906,1 90 143,11,6.6895,468,2718
906,1 100 330,11,6.6895,862,2718
906,1 102 241,11,6.6895,688,2718
906,1 132 203,11,6.6895,672,2718
906,1 163 402,11,6.6895,1132,2718
906,1 194 283,11,6.6895,956,2718
906,1 194 374,11,6.6895,1138,2718
906,1 194 378,11,6.6895,1146,2718
906,1 194 445,11,6.6895,1280,2718
906,1 244 285,11,6.6895,1060,2718
906,1 260 445,11,6.6895,1412,2718
906,1 274 344,11,6.6895,1238,2718
906,1 276 441,11,6.6895,1436,2718
906,1 283 364,11,6.6895,1296,2718
906,1 284 376,11,6.6895,1322,2718
906,1 309 342,11,6.6895,1304,2718
906,1 311 372,11,6.6895,1368,2718
906,1 337 354,11,6.6895,1384,2718
906,1 382 400,11,6.6895,1566,2718
906,1 11 167,11,6.69061,358,2718
906,1 17 126,11,6.69061,288,2718
906,1 20 156,11,6.69061,354,2718
906,1 23 193,11,6.69061,434,2718
906,1 23 411,11,6.69061,870,2718
906,1 24 283,11,6.69061,616,2718
906,1 25 205,11,6.69061,462,2718
906,1 25 339,11,6.69061,730,2718
906,1 28 217,11,6.69061,492,2718
906,1 31 197,11,6.69061,458,2718
906,1 35 229,11,6.69061,530,2718
906,1 36 120,11,6.69061,314,2718
906,1 38 427,11,6.69061,932,2718
906,1 46 421,11,6.69061,936,2718
906,1 48 438,11,6.69061,974,2718
906,1 50 262,11,6.69061,626,2718
906,1 50 308,11,6.69061,718,2718
906,1 51 91,11,6.69061,286,2718
906,1 52 72,11,6.69061,250,2718
906,1 65 170,11,6.69061,472,2718
906,1 74 106,11,6.69061,362,2718
906,1 75 86,11,6.69061,324,2718
906,1 75 198,11,6.69061,548,2718
906,1 76 437,11,6.69061,1028,2718
906,1 85 118,11,6.69061,408,2718
906,1 91 439,11,6.69061,1062,2718
906,1 96 114,11,6.69061,422,2718
906,1 96 435,11,6.69061,1064,2718
906,1 97 233,11,6.69061,662,2718
906,1 99 229,11,6.69061,658,2718
906,1 100 447,11,6.69061,1096,2718
906,1 106 331,11,6.69061,876,2718
906,1 106 352,11,6.69061,918,2718
906,1 114 213,11,6.69061,656,2718
906,1 114 373,11,6.69061,976,2718
906,1 116 202,11,6.69061,638,2718
906,1 137 199,11,6.69061,674,2718
906,1 137 231,11,6.69061,738,2718
906,1 142 223,11,6.69061,732,2718
906,1 144 393,11,6.69061,1076,2718
906,1 145 173,11,6.69061,638,2718
906,1 145 231,11,6.69061,754,2718
906,1 146 167,11,6.69061,628,2718
906,1 149 408,11,6.69061,1116,2718
906,1 156 169,11,6.69061,652,2718
906,1 165 352,11,6.69061,1036,2718
906,1 169 263,11,6.69061,866,2718
906,1 170 262,11,6.69061,866,2718
906,1 179 309,11,6.69061,978,2718
906,1 189 329,11,6.69061,1038,2718
906,1 192 445,11,6.69061,1276,2718
906,1 193 210,11,6.69061,808,2718
906,1 195 375,11,6.69061,1142,2718
906,1 197 333,11,6.69061,1062,2718
906,1 204 377,11,6.69061,1164,2718
906,1 205 243,11,6.69061,898,2718
906,1 217 331,11,6.69061,1098,2718
906,1 237 417,11,6.69061,1310,2718
906,1 243 378,11,6.69061,1244,2718
906,1 247 427,11,6.69061,1350,2718
906,1 258 445,11,6.69061,1408,2718
906,1 269 310,11,6.69061,1160,2718
906,1 283 372,11,6.69061,1312,2718
906,1 315 339,11,6.69061,1310,2718
906,1 339 357,11,6.69061,1394,2718
906,1 364 402,11,6.69061,1534,2718
906,1 374 418,11,6.69061,1586,2718
906,1 34 221,11,6.69171,512,2718
906,1 41 418,11,6.69171,920,2718
906,1 42 94,11,6.69171,274,2718
906,1 44 99,11,6.69171,288,2718
906,1 46 356,11,6.69171,806,2718
906,1 54 448,11,6.69171,1006,2718
906,1 56 177,11,6.69171,468,2718
906,1 60 353,11,6.69171,828,2718
906,1 60 415,11,6.69171,952,2718
906,1 77 90,11,6.69171,336,2718
906,1 83 262,11,6.69171,692,2718
906,1 86 286,11,6.69171,746,2718
906,1 106 131,11,6.69171,476,2718
906,1 120 169,11,6.69171,580,2718
906,1 120 250,11,6.69171,742,2718
906,1 126 234,11,6.69171,722,2718
906,1 140 165,11,6.69171,612,2718
906,1 141 216,11,6.69171,716,2718
906,1 155 240,11,6.69171,792,2718
906,1 160 381,11,6.69171,1084,2718
906,1 176 283,11,6.69171,920,2718
906,1 183 308,11,6.69171,984,2718
906,1 193 396,11,6.69171,1180,2718
906,1 210 390,11,6.69171,1202,2718
906,1 238 348,11,6.69171,1174,2718
906,1 267 286,11,6.69171,1108,2718
906,1 286 444,11,6.69171,1462,2718
906,1 384 444,11,6.69171,1658,2718
906,1 404 445,11,6.69171,1700,2718
906,1 13 136,11,6.69282,300,2718
906,1 15 352,11,6.69282,736,2718
906,1 16 273,11,6.69282,580,2718
906,1 17 147,11,6.69282,330,2718
906,1 17 169,11,6.69282,374,2718
906,1 21 112,11,6.69282,268,2718
906,1 27 99,11,6.69282,254,2718
906,1 27 224,11,6.69282,504,2718
906,1 27 279,11,6.69282,614,2718
906,1 31 253,11,6.69282,570,2718
906,1 31 411,11,6.69282,886,2718
906,1 32 411,11,6.69282,888,2718
906,1 33 216,11,6.69282,500,2718
906,1 37 201,11,6.69282,478,2718
906,1 40 91,11,6.69282,264,2718
906,1 44 414,11,6.69282,918,2718
906,1 49 117,11,6.69282,334,2718
906,1 50 71,11,6.69282,244,2718
906,1 54 260,11,6.69282,630,2718
906,1 61 265,11,6.69282,654,2718
906,1 63 114,11,6.69282,356,2718
906,1 65 314,11,6.69282,760,2718
906,1 65 429,11,6.69282,990,2718
906,1 67 238,11,6.69282,612,2718
906,1 69 97,11,6.69282,334,2718
906,1 76 98,11,6.69282,350,2718
906,1 78 262,11,6.69282,682,2718
906,1 82 339,11,6.69282,844,2718
906,1 83 236,11,6.69282,640,2718
906,1 91 216,11,6.69282,616,2718
906,1 91 262,11,6.69282,708,2718
906,1 100 229,11,6.69282,660,2718
906,1 107 137,11,6.69282,490,2718
906,1 112 131,11,6.69282,488,2718
906,1 114 155,11,6.69282,540,2718
906,1 114 179,11,6.69282,588,2718
906,1 114 298,11,6.69282,826,2718
906,1 114 306,11,6.69282,842,2718
906,1 121 155,11,6.69282,554,2718
906,1 127 185,11,6.69282,626,2718
906,1 137 156,11,6.69282,588,2718
906,1 153 275,11,6.69282,858,2718
906,1 158 243,11,6.69282,804,2718
906,1 165 258,11,6.69282,848,2718
906,1 171 212,11,6.69282,768,2718
906,1 178 224,11,6.69282,806,2718
906,1 178 440,11,6.69282,1238,2718
906,1 184 214,11,6.69282,798,2718
906,1 189 394,11,6.69282,1168,2718
906,1 191 205,11,6.69282,794,2718
906,1 193 343,11,6.69282,1074,2718
906,1 198 415,11,6.69282,1228,2718
906,1 200 216,11,6.69282,834,2718
906,1 201 240,11,6.69282,884,2718
906,1 202 229,11,6.69282,864,2718
906,1 202 238,11,6.69282,882,2718
906,1 202 416,11,6.69282,1238,2718
906,1 204 218,11,6.69282,846,2718
906,1 205 270,11,6.69282,952,2718
906,1 207 425,11,6.69282,1266,2718
906,1 209 338,11,6.69282,1096,2718
906,1 214 288,11,6.69282,1006,2718
906,1 223 260,11,6.69282,968,2718
906,1 223 369,11,6.69282,1186,2718
906,1 229 366,11,6.69282,1192,2718
906,1 236 320,11,6.69282,1114,2718
906,1 240 416,11,6.69282,1314,2718
906,1 250 380,11,6.69282,1262,2718
906,1 258 297,11,6.69282,1112,2718
906,1 260 282,11,6.69282,1086,2718
906,1 261 413,11,6.69282,1350,2718
906,1 263 279,11,6.69282,1086,2718
906,1 263 401,11,6.69282,1330,2718
906,1 267 419,11,6.69282,1374,2718
906,1 273 327,11,6.69282,1202,2718
906,1 274 311,11,6.69282,1172,2718
906,1 280 321,11,6.69282,1204,2718
906,1 307 433,11,6.69282,1482,2718
906,1 318 348,11,6.69282,1334,2718
906,1 319 358,11,6.69282,1356,2718
906,1 329 360,11,6.69282,1380,2718
906,1 333 348,11,6.69282,1364,2718
906,1 333 441,11,6.69282,1550,2718
906,1 356 398,11,6.69282,1510,2718
906,1 364 442,11,6.69282,1614,2718
906,1 373 383,11,6.69282,1514,2718
906,1 373 435,11,6.69282,1618,2718
906,1 385 415,11,6.69282,1602,2718
906,1 393 439,11,6.69282,1666,2718
906,1 12 158,11,6.69392,342,2718
906,1 19 372,11,6.69392,784,2718
906,1 25 158,11,6.69392,368,2718
906,1 25 282,11,6.69392,616,2718
906,1 27 376,11,6.69392,808,2718
906,1 28 289,11,6.69392,636,2718
906,1 32 232,11,6.69392,530,2718
906,1 36 282,11,6.69392,638,2718
906,1 42 424,11,6.69392,934,2718
906,1 68 253,11,6.69392,644,2718
906,1 100 265,11,6.69392,732,2718
906,1 102 364,11,6.69392,934,2718
906,1 105 326,11,6.69392,864,2718
906,1 120 145,11,6.69392,532,2718
906,1 142 270,11,6.69392,826,2718
906,1 143 258,11,6.69392,804,2718
906,1 144 260,11,6.69392,810,2718
906,1 145 260,11,6.69392,812,2718
906,1 166 375,11,6.69392,1084,2718
906,1 170 446,11,6.69392,1234,2718
906,1 188 395,11,6.69392,1168,2718
906,1 213 380,11,6.69392,1188,2718
906,1 216 404,11,6.69392,1242,2718
906,1 246 429,11,6.69392,1352,2718
906,1 258 276,11,6.69392,1070,2718
906,1 274 289,11,6.69392,1128,2718
906,1 276 371,11,6.69392,1296,2718
906,1 306 337,11,6.69392,1288,2718
906,1 312 392,11,6.69392,1410,2718
906,1 395 416,11,6.69392,1624,2718
906,1 406 442,11,6.69392,1698,2718
906,1 10 168,11,6.69503,358,2718
906,1 15 145,11,6.69503,322,2718
906,1 17 193,11,6.69503,422,2718
906,1 20 112,11,6.69503,266,2718
906,1 20 409,11,6.69503,860,2718
906,1 22 146,11,6.69503,338,2718
906,1 22 161,11,6.69503,368,2718
906,1 23 282,11,6.69503,612,2718
906,1 25 322,11,6.69503,696,2718
906,1 25 375,11,6.69503,802,2718
906,1 26 369,11,6.69503,792,2718
906,1 28 287,11,6.69503,632,2718
906,1 30 160,11,6.69503,382,2718
906,1 30 402,11,6.69503,866,2718
906,1 34 190,11,6.69503,450,2718
906,1 38 310,11,6.69503,698,2718
906,1 45 281,11,6.69503,654,2718
906,1 51 314,11,6.69503,732,2718
906,1 55 447,11,6.69503,1006,2718
906,1 66 174,11,6.69503,482,2718
906,1 73 261,11,6.69503,670,2718
906,1 76 89,11,6.69503,332,2718
906,1 83 176,11,6.69503,520,2718
906,1 91 161,11,6.69503,506,2718
906,1 91 284,11,6.69503,752,2718
906,1 112 405,11,6.69503,1036,2718
906,1 114 202,11,6.69503,634,2718
906,1 124 175,11,6.69503,600,2718
906,1 131 406,11,6.69503,1076,2718
906,1 135 163,11,6.69503,598,2718
906,1 145 422,11,6.69503,1136,2718
906,1 146 387,11,6.69503,1068,2718
906,1 148 213,11,6.69503,724,2718
906,1 154 268,11,6.69503,846,2718
906,1 155 169,11,6.69503,650,2718
906,1 156 386,11,6.69503,1086,2718
906,1 157 287,11,6.69503,890,2718
906,1 163 339,11,6.69503,1006,2718
906,1 166 292,11,6.69503,918,2718
906,1 167 378,11,6.69503,1092,2718
906,1 169 213,11,6.69503,766,2718
906,1 170 275,11,6.69503,892,2718
906,1 183 432,11,6.69503,1232,2718
906,1 185 339,11,6.69503,1050,2718
906,1 187 261,11,6.69503,898,2718
906,1 191 423,11,6.69503,1230,2718
906,1 193 339,11,6.69503,1066,2718
906,1 195 211,11,6.69503,814,2718
906,1 196 229,11,6.69503,852,2718
906,1 197 288,11,6.69503,972,2718
906,1 198 246,11,6.69503,890,2718
906,1 204 423,11,6.69503,1256,2718
906,1 217 420,11,6.69503,1276,2718
906,1 229 277,11,6.69503,1014,2718
906,1 230 425,11,6.69503,1312,2718
906,1 239 351,11,6.69503,1182,2718
906,1 239 387,11,6.69503,1254,2718
906,1 243 438,11,6.69503,1364,2718
906,1 256 333,11,6.69503,1180,2718
906,1 274 397,11,6.69503,1344,2718
906,1 296 387,11,6.69503,1368,2718
906,1 313 387,11,6.69503,1402,2718
906,1 328 441,11,6.69503,1540,2718
906,1 330 364,11,6.69503,1390,2718
906,1 373 415,11,6.69503,1578,2718
906,1 20 344,11,6.69613,730,2718
906,1 22 356,11,6.69613,758,2718
906,1 32 276,11,6.69613,618,2718
906,1 35 204,11,6.69613,480,2718
906,1 36 367,11,6.69613,808,2718
906,1 36 430,11,6.69613,934,2718
906,1 46 148,11,6.69613,390,2718
906,1 48 164,11,6.69613,426,2718
906,1 48 345,11,6.69613,788,2718
906,1 52 178,11,6.69613,462,2718
906,1 61 264,11,6.69613,652,2718
906,1 69 338,11,6.69613,816,2718
906,1 77 178,11,6.69613,512,2718
906,1 79 126,11,6.69613,412,2718
906,1 94 350,11,6.69613,890,2718
906,1 95 164,11,6.69613,520,2718
906,1 101 186,11,6.69613,576,2718
