Vertices,Gen set,Diameter,Average distance,BW,Connections
751,1 124 144,10,6.30133,538,2253
751,1 124 223,10,6.30133,696,2253
751,1 124 231,10,6.30133,712,2253
751,1 124 285,10,6.30133,820,2253
751,1 127 203,10,6.30133,662,2253
751,1 127 329,10,6.30133,914,2253
751,1 130 200,10,6.30133,662,2253
751,1 130 299,10,6.30133,860,2253
751,1 132 238,10,6.30133,742,2253
751,1 133 232,10,6.30133,732,2253
751,1 133 282,10,6.30133,832,2253
751,1 136 179,10,6.30133,632,2253
751,1 136 316,10,6.30133,906,2253
751,1 137 321,10,6.30133,918,2253
751,1 139 213,10,6.30133,706,2253
751,1 142 229,10,6.30133,744,2253
751,1 143 195,10,6.30133,678,2253
751,1 143 333,10,6.30133,954,2253
751,1 146 253,10,6.30133,800,2253
751,1 146 328,10,6.30133,950,2253
751,1 148 195,10,6.30133,688,2253
751,1 152 195,10,6.30133,696,2253
751,1 153 179,10,6.30133,666,2253
751,1 153 190,10,6.30133,688,2253
751,1 157 176,10,6.30133,668,2253
751,1 157 183,10,6.30133,682,2253
751,1 159 338,10,6.30133,996,2253
751,1 161 257,10,6.30133,838,2253
751,1 161 363,10,6.30133,1050,2253
751,1 165 218,10,6.30133,768,2253
751,1 178 329,10,6.30133,1016,2253
751,1 181 267,10,6.30133,898,2253
751,1 193 240,10,6.30133,868,2253
751,1 195 287,10,6.30133,966,2253
751,1 198 321,10,6.30133,1040,2253
751,1 198 323,10,6.30133,1044,2253
751,1 201 285,10,6.30133,974,2253
751,1 210 233,10,6.30133,888,2253
751,1 211 348,10,6.30133,1120,2253
751,1 219 368,10,6.30133,1176,2253
751,1 225 342,10,6.30133,1136,2253
751,1 231 338,10,6.30133,1140,2253
751,1 238 285,10,6.30133,1048,2253
751,1 238 321,10,6.30133,1120,2253
751,1 247 362,10,6.30133,1220,2253
751,1 263 287,10,6.30133,1102,2253
751,1 273 329,10,6.30133,1206,2253
751,1 294 314,10,6.30133,1218,2253
751,1 302 323,10,6.30133,1252,2253
751,1 321 338,10,6.30133,1320,2253
751,1 324 352,10,6.30133,1354,2253
751,1 332 343,10,6.30133,1352,2253
751,1 10 135,10,6.304,292,2253
751,1 10 161,10,6.304,344,2253
751,1 12 114,10,6.304,254,2253
751,1 12 337,10,6.304,700,2253
751,1 13 98,10,6.304,224,2253
751,1 13 122,10,6.304,272,2253
751,1 13 283,10,6.304,594,2253
751,1 14 140,10,6.304,310,2253
751,1 15 111,10,6.304,254,2253
751,1 16 178,10,6.304,390,2253
751,1 16 226,10,6.304,486,2253
751,1 20 294,10,6.304,630,2253
751,1 20 318,10,6.304,678,2253
751,1 22 275,10,6.304,596,2253
751,1 23 299,10,6.304,646,2253
751,1 25 109,10,6.304,270,2253
751,1 26 93,10,6.304,240,2253
751,1 27 89,10,6.304,234,2253
751,1 27 99,10,6.304,254,2253
751,1 27 210,10,6.304,476,2253
751,1 29 123,10,6.304,306,2253
751,1 29 247,10,6.304,554,2253
751,1 30 266,10,6.304,594,2253
751,1 31 111,10,6.304,286,2253
751,1 32 232,10,6.304,530,2253
751,1 33 111,10,6.304,290,2253
751,1 35 147,10,6.304,366,2253
751,1 35 330,10,6.304,732,2253
751,1 36 93,10,6.304,260,2253
751,1 36 231,10,6.304,536,2253
751,1 36 235,10,6.304,544,2253
751,1 37 346,10,6.304,768,2253
751,1 40 69,10,6.304,220,2253
751,1 40 192,10,6.304,466,2253
751,1 41 135,10,6.304,354,2253
751,1 43 359,10,6.304,806,2253
751,1 44 275,10,6.304,640,2253
751,1 46 128,10,6.304,350,2253
751,1 47 105,10,6.304,306,2253
751,1 47 108,10,6.304,312,2253
751,1 48 62,10,6.304,222,2253
751,1 48 342,10,6.304,782,2253
751,1 49 264,10,6.304,628,2253
751,1 50 293,10,6.304,688,2253
751,1 52 124,10,6.304,354,2253
751,1 55 283,10,6.304,678,2253
751,1 57 66,10,6.304,248,2253
751,1 57 254,10,6.304,624,2253
751,1 59 75,10,6.304,270,2253
751,1 59 222,10,6.304,564,2253
751,1 60 71,10,6.304,264,2253
751,1 60 146,10,6.304,414,2253
751,1 60 200,10,6.304,522,2253
751,1 63 366,10,6.304,860,2253
751,1 68 121,10,6.304,380,2253
751,1 68 147,10,6.304,432,2253
751,1 68 220,10,6.304,578,2253
751,1 68 233,10,6.304,604,2253
751,1 69 146,10,6.304,432,2253
751,1 71 120,10,6.304,384,2253
751,1 71 331,10,6.304,806,2253
751,1 75 362,10,6.304,876,2253
751,1 76 194,10,6.304,542,2253
751,1 78 185,10,6.304,528,2253
751,1 81 288,10,6.304,740,2253
751,1 83 135,10,6.304,438,2253
751,1 84 120,10,6.304,410,2253
751,1 84 315,10,6.304,800,2253
751,1 87 102,10,6.304,380,2253
751,1 87 276,10,6.304,728,2253
751,1 88 293,10,6.304,764,2253
751,1 89 106,10,6.304,392,2253
751,1 89 123,10,6.304,426,2253
751,1 89 139,10,6.304,458,2253
751,1 89 207,10,6.304,594,2253
751,1 89 226,10,6.304,632,2253
751,1 91 338,10,6.304,860,2253
751,1 92 247,10,6.304,680,2253
751,1 95 318,10,6.304,828,2253
751,1 97 156,10,6.304,508,2253
751,1 97 258,10,6.304,712,2253
751,1 100 258,10,6.304,718,2253
751,1 100 289,10,6.304,780,2253
751,1 101 230,10,6.304,664,2253
751,1 101 266,10,6.304,736,2253
751,1 101 369,10,6.304,942,2253
751,1 103 371,10,6.304,950,2253
751,1 108 120,10,6.304,458,2253
751,1 108 231,10,6.304,680,2253
751,1 110 135,10,6.304,492,2253
751,1 110 240,10,6.304,702,2253
751,1 111 294,10,6.304,812,2253
751,1 112 158,10,6.304,542,2253
751,1 116 190,10,6.304,614,2253
751,1 116 360,10,6.304,954,2253
751,1 117 335,10,6.304,906,2253
751,1 129 160,10,6.304,580,2253
751,1 130 349,10,6.304,960,2253
751,1 135 158,10,6.304,588,2253
751,1 135 281,10,6.304,834,2253
751,1 137 323,10,6.304,922,2253
751,1 138 259,10,6.304,796,2253
751,1 139 290,10,6.304,860,2253
751,1 140 289,10,6.304,860,2253
751,1 144 334,10,6.304,958,2253
751,1 146 236,10,6.304,766,2253
751,1 147 254,10,6.304,804,2253
751,1 148 260,10,6.304,818,2253
751,1 152 184,10,6.304,674,2253
751,1 152 216,10,6.304,738,2253
751,1 154 275,10,6.304,860,2253
751,1 154 277,10,6.304,864,2253
751,1 154 280,10,6.304,870,2253
751,1 155 169,10,6.304,650,2253
751,1 156 366,10,6.304,1046,2253
751,1 158 191,10,6.304,700,2253
751,1 159 369,10,6.304,1058,2253
751,1 160 362,10,6.304,1046,2253
751,1 163 205,10,6.304,738,2253
751,1 164 204,10,6.304,738,2253
751,1 164 206,10,6.304,742,2253
751,1 166 218,10,6.304,770,2253
751,1 168 299,10,6.304,936,2253
751,1 169 355,10,6.304,1050,2253
751,1 170 321,10,6.304,984,2253
751,1 173 298,10,6.304,944,2253
751,1 175 339,10,6.304,1030,2253
751,1 180 224,10,6.304,810,2253
751,1 182 316,10,6.304,998,2253
751,1 183 262,10,6.304,892,2253
751,1 184 225,10,6.304,820,2253
751,1 194 226,10,6.304,842,2253
751,1 194 256,10,6.304,902,2253
751,1 195 352,10,6.304,1096,2253
751,1 198 207,10,6.304,812,2253
751,1 198 306,10,6.304,1010,2253
751,1 200 360,10,6.304,1122,2253
751,1 203 356,10,6.304,1120,2253
751,1 205 303,10,6.304,1018,2253
751,1 209 235,10,6.304,890,2253
751,1 210 347,10,6.304,1116,2253
751,1 211 311,10,6.304,1046,2253
751,1 211 370,10,6.304,1164,2253
751,1 212 254,10,6.304,934,2253
751,1 213 290,10,6.304,1008,2253
751,1 216 299,10,6.304,1032,2253
751,1 216 302,10,6.304,1038,2253
751,1 224 236,10,6.304,922,2253
751,1 225 234,10,6.304,920,2253
751,1 225 328,10,6.304,1108,2253
751,1 230 370,10,6.304,1202,2253
751,1 231 356,10,6.304,1176,2253
751,1 235 361,10,6.304,1194,2253
751,1 239 363,10,6.304,1206,2253
751,1 240 338,10,6.304,1158,2253
751,1 247 363,10,6.304,1222,2253
751,1 254 306,10,6.304,1122,2253
751,1 259 315,10,6.304,1150,2253
751,1 264 318,10,6.304,1166,2253
751,1 270 356,10,6.304,1254,2253
751,1 285 314,10,6.304,1200,2253
751,1 290 368,10,6.304,1318,2253
751,1 306 326,10,6.304,1266,2253
751,1 308 329,10,6.304,1276,2253
751,1 309 344,10,6.304,1308,2253
751,1 313 341,10,6.304,1310,2253
751,1 313 366,10,6.304,1360,2253
751,1 318 368,10,6.304,1374,2253
751,1 323 363,10,6.304,1374,2253
751,1 332 351,10,6.304,1368,2253
751,1 333 348,10,6.304,1364,2253
751,1 10 164,10,6.30667,350,2253
751,1 10 204,10,6.30667,430,2253
751,1 10 286,10,6.30667,594,2253
751,1 14 166,10,6.30667,362,2253
751,1 15 131,10,6.30667,294,2253
751,1 16 232,10,6.30667,498,2253
751,1 16 292,10,6.30667,618,2253
751,1 17 95,10,6.30667,226,2253
751,1 18 288,10,6.30667,614,2253
751,1 21 320,10,6.30667,684,2253
751,1 24 132,10,6.30667,314,2253
751,1 24 134,10,6.30667,318,2253
751,1 25 186,10,6.30667,424,2253
751,1 26 332,10,6.30667,718,2253
751,1 27 124,10,6.30667,304,2253
751,1 27 212,10,6.30667,480,2253
751,1 30 323,10,6.30667,708,2253
751,1 32 353,10,6.30667,772,2253
751,1 34 347,10,6.30667,764,2253
751,1 34 348,10,6.30667,766,2253
751,1 35 190,10,6.30667,452,2253
751,1 39 348,10,6.30667,776,2253
751,1 40 65,10,6.30667,212,2253
751,1 40 103,10,6.30667,288,2253
751,1 41 97,10,6.30667,278,2253
751,1 41 108,10,6.30667,300,2253
751,1 41 172,10,6.30667,428,2253
751,1 42 190,10,6.30667,466,2253
751,1 44 297,10,6.30667,684,2253
751,1 45 260,10,6.30667,612,2253
751,1 45 344,10,6.30667,780,2253
751,1 47 206,10,6.30667,508,2253
751,1 47 361,10,6.30667,818,2253
751,1 50 209,10,6.30667,520,2253
751,1 51 143,10,6.30667,390,2253
751,1 51 314,10,6.30667,732,2253
751,1 54 63,10,6.30667,236,2253
751,1 55 299,10,6.30667,710,2253
751,1 57 219,10,6.30667,554,2253
751,1 57 272,10,6.30667,660,2253
751,1 57 310,10,6.30667,736,2253
751,1 58 131,10,6.30667,380,2253
751,1 58 184,10,6.30667,486,2253
751,1 60 73,10,6.30667,268,2253
751,1 61 258,10,6.30667,640,2253
751,1 62 226,10,6.30667,578,2253
751,1 67 118,10,6.30667,372,2253
751,1 67 246,10,6.30667,628,2253
751,1 67 304,10,6.30667,744,2253
751,1 68 108,10,6.30667,354,2253
751,1 70 184,10,6.30667,510,2253
751,1 72 163,10,6.30667,472,2253
751,1 72 186,10,6.30667,518,2253
751,1 73 117,10,6.30667,382,2253
751,1 74 163,10,6.30667,476,2253
751,1 75 280,10,6.30667,712,2253
751,1 75 284,10,6.30667,720,2253
751,1 75 329,10,6.30667,810,2253
751,1 77 240,10,6.30667,636,2253
751,1 78 124,10,6.30667,406,2253
751,1 83 99,10,6.30667,366,2253
751,1 83 269,10,6.30667,706,2253
751,1 84 319,10,6.30667,808,2253
751,1 86 212,10,6.30667,598,2253
751,1 86 269,10,6.30667,712,2253
751,1 87 119,10,6.30667,414,2253
751,1 90 294,10,6.30667,770,2253
751,1 93 171,10,6.30667,530,2253
751,1 93 214,10,6.30667,616,2253
751,1 95 172,10,6.30667,536,2253
751,1 97 224,10,6.30667,644,2253
751,1 104 346,10,6.30667,902,2253
751,1 105 365,10,6.30667,942,2253
751,1 106 339,10,6.30667,892,2253
751,1 109 149,10,6.30667,518,2253
751,1 113 271,10,6.30667,770,2253
751,1 115 162,10,6.30667,556,2253
751,1 120 293,10,6.30667,828,2253
751,1 124 153,10,6.30667,556,2253
751,1 126 216,10,6.30667,686,2253
751,1 129 217,10,6.30667,694,2253
751,1 129 276,10,6.30667,812,2253
751,1 134 169,10,6.30667,608,2253
751,1 134 226,10,6.30667,722,2253
751,1 137 326,10,6.30667,928,2253
751,1 138 264,10,6.30667,806,2253
751,1 144 244,10,6.30667,778,2253
751,1 148 184,10,6.30667,666,2253
751,1 152 327,10,6.30667,960,2253
751,1 155 216,10,6.30667,744,2253
751,1 158 288,10,6.30667,894,2253
751,1 161 310,10,6.30667,944,2253
751,1 162 200,10,6.30667,726,2253
751,1 165 205,10,6.30667,742,2253
751,1 166 182,10,6.30667,698,2253
751,1 169 280,10,6.30667,900,2253
751,1 175 241,10,6.30667,834,2253
751,1 177 278,10,6.30667,912,2253
751,1 181 256,10,6.30667,876,2253
751,1 184 232,10,6.30667,834,2253
751,1 185 217,10,6.30667,806,2253
751,1 185 325,10,6.30667,1022,2253
751,1 194 234,10,6.30667,858,2253
751,1 197 242,10,6.30667,880,2253
751,1 200 269,10,6.30667,940,2253
751,1 200 311,10,6.30667,1024,2253
751,1 200 335,10,6.30667,1072,2253
751,1 204 246,10,6.30667,902,2253
751,1 206 255,10,6.30667,924,2253
751,1 209 243,10,6.30667,906,2253
751,1 209 365,10,6.30667,1150,2253
751,1 212 303,10,6.30667,1032,2253
751,1 214 363,10,6.30667,1156,2253
751,1 216 345,10,6.30667,1124,2253
751,1 219 370,10,6.30667,1180,2253
751,1 220 236,10,6.30667,914,2253
751,1 224 241,10,6.30667,932,2253
751,1 224 348,10,6.30667,1146,2253
751,1 226 267,10,6.30667,988,2253
751,1 233 314,10,6.30667,1096,2253
751,1 237 333,10,6.30667,1142,2253
751,1 240 312,10,6.30667,1106,2253
751,1 241 357,10,6.30667,1198,2253
751,1 243 299,10,6.30667,1086,2253
751,1 254 355,10,6.30667,1220,2253
751,1 255 321,10,6.30667,1154,2253
751,1 265 359,10,6.30667,1250,2253
751,1 267 328,10,6.30667,1192,2253
751,1 268 337,10,6.30667,1212,2253
751,1 268 366,10,6.30667,1270,2253
751,1 274 353,10,6.30667,1256,2253
751,1 286 306,10,6.30667,1186,2253
751,1 298 321,10,6.30667,1240,2253
751,1 306 357,10,6.30667,1328,2253
751,1 321 345,10,6.30667,1334,2253
751,1 323 341,10,6.30667,1330,2253
751,1 335 346,10,6.30667,1364,2253
751,1 341 352,10,6.30667,1388,2253
751,1 9 223,10,6.30933,466,2253
751,1 9 312,10,6.30933,644,2253
751,1 11 160,10,6.30933,344,2253
751,1 12 281,10,6.30933,588,2253
751,1 12 319,10,6.30933,664,2253
751,1 13 159,10,6.30933,346,2253
751,1 13 332,10,6.30933,692,2253
751,1 14 135,10,6.30933,300,2253
751,1 14 165,10,6.30933,360,2253
751,1 15 305,10,6.30933,642,2253
751,1 17 124,10,6.30933,284,2253
751,1 18 230,10,6.30933,498,2253
751,1 19 280,10,6.30933,600,2253
751,1 20 87,10,6.30933,216,2253
751,1 22 102,10,6.30933,250,2253
751,1 23 83,10,6.30933,214,2253
751,1 24 110,10,6.30933,270,2253
751,1 24 261,10,6.30933,572,2253
751,1 27 263,10,6.30933,582,2253
751,1 29 109,10,6.30933,278,2253
751,1 29 285,10,6.30933,630,2253
751,1 31 207,10,6.30933,478,2253
751,1 32 76,10,6.30933,218,2253
751,1 35 200,10,6.30933,472,2253
751,1 36 313,10,6.30933,700,2253
751,1 37 101,10,6.30933,278,2253
751,1 38 87,10,6.30933,252,2253
751,1 38 137,10,6.30933,352,2253
751,1 39 164,10,6.30933,408,2253
751,1 44 157,10,6.30933,404,2253
751,1 44 161,10,6.30933,412,2253
751,1 48 307,10,6.30933,712,2253
751,1 50 230,10,6.30933,562,2253
751,1 51 66,10,6.30933,236,2253
751,1 56 100,10,6.30933,314,2253
751,1 57 336,10,6.30933,788,2253
751,1 58 219,10,6.30933,556,2253
751,1 59 303,10,6.30933,726,2253
751,1 61 296,10,6.30933,716,2253
751,1 62 112,10,6.30933,350,2253
751,1 62 296,10,6.30933,718,2253
751,1 66 218,10,6.30933,570,2253
751,1 68 333,10,6.30933,804,2253
751,1 70 231,10,6.30933,604,2253
751,1 71 129,10,6.30933,402,2253
751,1 72 326,10,6.30933,798,2253
751,1 73 234,10,6.30933,616,2253
751,1 77 139,10,6.30933,434,2253
751,1 78 184,10,6.30933,526,2253
751,1 79 341,10,6.30933,842,2253
751,1 80 212,10,6.30933,586,2253
751,1 80 370,10,6.30933,902,2253
751,1 81 280,10,6.30933,724,2253
751,1 83 219,10,6.30933,606,2253
751,1 84 185,10,6.30933,540,2253
751,1 86 313,10,6.30933,800,2253
751,1 87 362,10,6.30933,900,2253
751,1 89 256,10,6.30933,692,2253
751,1 90 231,10,6.30933,644,2253
751,1 95 309,10,6.30933,810,2253
751,1 98 127,10,6.30933,452,2253
751,1 100 179,10,6.30933,560,2253
751,1 100 222,10,6.30933,646,2253
751,1 103 121,10,6.30933,450,2253
751,1 106 302,10,6.30933,818,2253
751,1 106 341,10,6.30933,896,2253
751,1 108 202,10,6.30933,622,2253
751,1 109 192,10,6.30933,604,2253
751,1 110 291,10,6.30933,804,2253
751,1 111 145,10,6.30933,514,2253
751,1 113 146,10,6.30933,520,2253
751,1 113 236,10,6.30933,700,2253
751,1 114 309,10,6.30933,848,2253
751,1 117 338,10,6.30933,912,2253
751,1 118 222,10,6.30933,682,2253
751,1 119 168,10,6.30933,576,2253
751,1 120 191,10,6.30933,624,2253
751,1 121 306,10,6.30933,856,2253
751,1 122 205,10,6.30933,656,2253
751,1 122 273,10,6.30933,792,2253
751,1 124 160,10,6.30933,570,2253
751,1 129 159,10,6.30933,578,2253
751,1 131 302,10,6.30933,868,2253
751,1 132 346,10,6.30933,958,2253
751,1 136 190,10,6.30933,654,2253
751,1 137 331,10,6.30933,938,2253
751,1 138 311,10,6.30933,900,2253
751,1 139 287,10,6.30933,854,2253
751,1 140 364,10,6.30933,1010,2253
751,1 147 175,10,6.30933,646,2253
751,1 148 173,10,6.30933,644,2253
751,1 148 367,10,6.30933,1032,2253
751,1 152 333,10,6.30933,972,2253
751,1 156 330,10,6.30933,974,2253
751,1 160 244,10,6.30933,810,2253
751,1 160 261,10,6.30933,844,2253
751,1 161 280,10,6.30933,884,2253
751,1 162 178,10,6.30933,682,2253
751,1 163 308,10,6.30933,944,2253
751,1 163 368,10,6.30933,1064,2253
751,1 164 224,10,6.30933,778,2253
751,1 164 276,10,6.30933,882,2253
751,1 166 226,10,6.30933,786,2253
751,1 167 285,10,6.30933,906,2253
751,1 167 309,10,6.30933,954,2253
751,1 171 200,10,6.30933,744,2253
751,1 173 268,10,6.30933,884,2253
751,1 178 275,10,6.30933,908,2253
751,1 180 235,10,6.30933,832,2253
751,1 180 257,10,6.30933,876,2253
751,1 184 265,10,6.30933,900,2253
751,1 184 319,10,6.30933,1008,2253
751,1 185 346,10,6.30933,1064,2253
751,1 190 305,10,6.30933,992,2253
751,1 191 270,10,6.30933,924,2253
751,1 192 216,10,6.30933,818,2253
751,1 192 229,10,6.30933,844,2253
751,1 193 226,10,6.30933,840,2253
751,1 194 255,10,6.30933,900,2253
751,1 195 272,10,6.30933,936,2253
751,1 195 353,10,6.30933,1098,2253
751,1 196 347,10,6.30933,1088,2253
751,1 197 266,10,6.30933,928,2253
751,1 198 209,10,6.30933,816,2253
751,1 198 246,10,6.30933,890,2253
751,1 200 321,10,6.30933,1044,2253
751,1 203 226,10,6.30933,860,2253
751,1 204 221,10,6.30933,852,2253
751,1 205 230,10,6.30933,872,2253
751,1 216 290,10,6.30933,1014,2253
751,1 216 368,10,6.30933,1170,2253
751,1 217 259,10,6.30933,954,2253
751,1 221 336,10,6.30933,1116,2253
751,1 228 270,10,6.30933,998,2253
751,1 230 277,10,6.30933,1016,2253
751,1 232 367,10,6.30933,1200,2253
751,1 237 370,10,6.30933,1216,2253
751,1 239 346,10,6.30933,1172,2253
751,1 242 328,10,6.30933,1142,2253
751,1 254 281,10,6.30933,1072,2253
751,1 256 362,10,6.30933,1238,2253
751,1 259 307,10,6.30933,1134,2253
751,1 271 311,10,6.30933,1166,2253
751,1 272 326,10,6.30933,1198,2253
751,1 277 291,10,6.30933,1138,2253
751,1 284 352,10,6.30933,1274,2253
751,1 292 321,10,6.30933,1228,2253
751,1 299 318,10,6.30933,1236,2253
751,1 308 330,10,6.30933,1278,2253
751,1 312 327,10,6.30933,1280,2253
751,1 314 335,10,6.30933,1300,2253
751,1 325 337,10,6.30933,1326,2253
751,1 331 368,10,6.30933,1400,2253
751,1 11 105,10,6.312,234,2253
751,1 14 211,10,6.312,452,2253
751,1 15 114,10,6.312,260,2253
751,1 15 223,10,6.312,478,2253
751,1 15 308,10,6.312,648,2253
751,1 16 330,10,6.312,694,2253
751,1 17 288,10,6.312,612,2253
751,1 17 295,10,6.312,626,2253
751,1 19 144,10,6.312,328,2253
751,1 20 332,10,6.312,706,2253
751,1 21 76,10,6.312,196,2253
751,1 21 153,10,6.312,350,2253
751,1 22 337,10,6.312,720,2253
751,1 27 262,10,6.312,580,2253
751,1 28 275,10,6.312,608,2253
751,1 29 164,10,6.312,388,2253
751,1 29 336,10,6.312,732,2253
751,1 33 235,10,6.312,538,2253
751,1 38 246,10,6.312,570,2253
751,1 38 351,10,6.312,780,2253
751,1 40 106,10,6.312,294,2253
751,1 40 144,10,6.312,370,2253
751,1 41 302,10,6.312,688,2253
751,1 42 339,10,6.312,764,2253
751,1 43 76,10,6.312,240,2253
751,1 43 341,10,6.312,770,2253
751,1 44 76,10,6.312,242,2253
751,1 44 348,10,6.312,786,2253
751,1 45 99,10,6.312,290,2253
751,1 46 109,10,6.312,312,2253
751,1 46 255,10,6.312,604,2253
751,1 46 336,10,6.312,766,2253
751,1 47 261,10,6.312,618,2253
751,1 48 162,10,6.312,422,2253
751,1 48 317,10,6.312,732,2253
751,1 49 58,10,6.312,216,2253
751,1 49 84,10,6.312,268,2253
751,1 49 272,10,6.312,644,2253
751,1 50 115,10,6.312,332,2253
751,1 50 308,10,6.312,718,2253
751,1 50 371,10,6.312,844,2253
751,1 51 87,10,6.312,278,2253
751,1 51 195,10,6.312,494,2253
751,1 52 166,10,6.312,438,2253
751,1 53 85,10,6.312,278,2253
751,1 53 195,10,6.312,498,2253
751,1 54 76,10,6.312,262,2253
751,1 54 131,10,6.312,372,2253
751,1 54 368,10,6.312,846,2253
751,1 56 121,10,6.312,356,2253
751,1 58 157,10,6.312,432,2253
751,1 58 205,10,6.312,528,2253
751,1 59 165,10,6.312,450,2253
751,1 60 168,10,6.312,458,2253
751,1 60 369,10,6.312,860,2253
751,1 61 319,10,6.312,762,2253
751,1 62 152,10,6.312,430,2253
751,1 63 241,10,6.312,610,2253
751,1 64 210,10,6.312,550,2253
751,1 66 305,10,6.312,744,2253
751,1 67 289,10,6.312,714,2253
751,1 68 282,10,6.312,702,2253
751,1 69 253,10,6.312,646,2253
751,1 69 263,10,6.312,666,2253
751,1 70 256,10,6.312,654,2253
751,1 71 265,10,6.312,674,2253
751,1 78 214,10,6.312,586,2253
751,1 79 111,10,6.312,382,2253
751,1 80 283,10,6.312,728,2253
751,1 85 285,10,6.312,742,2253
751,1 86 138,10,6.312,450,2253
751,1 87 99,10,6.312,374,2253
751,1 87 270,10,6.312,716,2253
751,1 87 324,10,6.312,824,2253
751,1 91 357,10,6.312,898,2253
751,1 92 163,10,6.312,512,2253
751,1 92 226,10,6.312,638,2253
751,1 92 259,10,6.312,704,2253
751,1 95 317,10,6.312,826,2253
751,1 100 143,10,6.312,488,2253
751,1 100 235,10,6.312,672,2253
751,1 103 164,10,6.312,536,2253
751,1 106 123,10,6.312,460,2253
751,1 110 169,10,6.312,560,2253
751,1 112 178,10,6.312,582,2253
751,1 113 134,10,6.312,496,2253
751,1 113 246,10,6.312,720,2253
751,1 115 368,10,6.312,968,2253
751,1 116 280,10,6.312,794,2253
751,1 118 168,10,6.312,574,2253
751,1 120 326,10,6.312,894,2253
751,1 120 327,10,6.312,896,2253
751,1 124 287,10,6.312,824,2253
751,1 127 273,10,6.312,802,2253
751,1 129 148,10,6.312,556,2253
751,1 130 199,10,6.312,660,2253
751,1 132 278,10,6.312,822,2253
751,1 134 181,10,6.312,632,2253
751,1 136 329,10,6.312,932,2253
751,1 137 220,10,6.312,716,2253
751,1 137 351,10,6.312,978,2253
751,1 138 226,10,6.312,730,2253
751,1 140 181,10,6.312,644,2253
751,1 143 354,10,6.312,996,2253
751,1 147 320,10,6.312,936,2253
751,1 147 345,10,6.312,986,2253
751,1 148 267,10,6.312,832,2253
751,1 153 234,10,6.312,776,2253
751,1 153 363,10,6.312,1034,2253
751,1 160 194,10,6.312,710,2253
751,1 161 176,10,6.312,676,2253
751,1 162 175,10,6.312,676,2253
751,1 164 185,10,6.312,700,2253
751,1 164 286,10,6.312,902,2253
751,1 168 227,10,6.312,792,2253
751,1 168 286,10,6.312,910,2253
751,1 169 304,10,6.312,948,2253
751,1 178 334,10,6.312,1026,2253
751,1 180 317,10,6.312,996,2253
751,1 185 306,10,6.312,984,2253
751,1 186 239,10,6.312,852,2253
751,1 194 354,10,6.312,1098,2253
751,1 197 241,10,6.312,878,2253
751,1 198 333,10,6.312,1064,2253
751,1 199 211,10,6.312,822,2253
751,1 199 228,10,6.312,856,2253
751,1 199 328,10,6.312,1056,2253
751,1 206 253,10,6.312,920,2253
751,1 209 307,10,6.312,1034,2253
751,1 210 266,10,6.312,954,2253
751,1 212 253,10,6.312,932,2253
751,1 216 232,10,6.312,898,2253
751,1 216 346,10,6.312,1126,2253
751,1 220 365,10,6.312,1172,2253
751,1 227 271,10,6.312,998,2253
751,1 229 320,10,6.312,1100,2253
751,1 230 311,10,6.312,1084,2253
751,1 234 314,10,6.312,1098,2253
751,1 246 321,10,6.312,1136,2253
751,1 254 283,10,6.312,1076,2253
751,1 256 281,10,6.312,1076,2253
751,1 257 291,10,6.312,1098,2253
751,1 259 331,10,6.312,1182,2253
751,1 262 365,10,6.312,1256,2253
751,1 265 282,10,6.312,1096,2253
751,1 266 285,10,6.312,1104,2253
751,1 268 312,10,6.312,1162,2253
751,1 269 363,10,6.312,1266,2253
751,1 278 298,10,6.312,1154,2253
751,1 280 351,10,6.312,1264,2253
751,1 282 296,10,6.312,1158,2253
751,1 317 338,10,6.312,1312,2253
751,1 318 339,10,6.312,1316,2253
751,1 319 370,10,6.312,1380,2253
751,1 333 346,10,6.312,1360,2253
751,1 341 350,10,6.312,1384,2253
751,1 10 331,10,6.31467,684,2253
751,1 11 84,10,6.31467,192,2253
751,1 13 321,10,6.31467,670,2253
751,1 13 339,10,6.31467,706,2253
751,1 14 224,10,6.31467,478,2253
751,1 15 124,10,6.31467,280,2253
751,1 16 161,10,6.31467,356,2253
751,1 16 305,10,6.31467,644,2253
751,1 17 271,10,6.31467,578,2253
751,1 18 99,10,6.31467,236,2253
751,1 18 130,10,6.31467,298,2253
751,1 20 266,10,6.31467,574,2253
751,1 21 239,10,6.31467,522,2253
751,1 22 289,10,6.31467,624,2253
751,1 23 149,10,6.31467,346,2253
751,1 24 197,10,6.31467,444,2253
751,1 26 319,10,6.31467,692,2253
751,1 28 257,10,6.31467,572,2253
751,1 28 282,10,6.31467,622,2253
751,1 29 197,10,6.31467,454,2253
751,1 33 89,10,6.31467,246,2253
751,1 33 191,10,6.31467,450,2253
751,1 36 295,10,6.31467,664,2253
751,1 37 133,10,6.31467,342,2253
751,1 37 203,10,6.31467,482,2253
751,1 38 61,10,6.31467,200,2253
751,1 42 58,10,6.31467,202,2253
751,1 42 75,10,6.31467,236,2253
751,1 42 115,10,6.31467,316,2253
751,1 44 61,10,6.31467,212,2253
751,1 44 241,10,6.31467,572,2253
751,1 44 362,10,6.31467,814,2253
751,1 45 259,10,6.31467,610,2253
751,1 47 57,10,6.31467,210,2253
751,1 47 66,10,6.31467,228,2253
751,1 48 209,10,6.31467,516,2253
751,1 50 192,10,6.31467,486,2253
