Vertices,Gen set,Diameter,Average distance,BW,Connections
735,1 198 275,10,6.23978,948,2205
735,1 198 307,10,6.23978,1012,2205
735,1 203 296,10,6.23978,1000,2205
735,1 209 361,10,6.23978,1142,2205
735,1 211 269,10,6.23978,962,2205
735,1 211 271,10,6.23978,966,2205
735,1 211 359,10,6.23978,1142,2205
735,1 231 362,10,6.23978,1188,2205
735,1 233 285,10,6.23978,1038,2205
735,1 237 275,10,6.23978,1026,2205
735,1 241 346,10,6.23978,1176,2205
735,1 242 338,10,6.23978,1162,2205
735,1 252 353,10,6.23978,1212,2205
735,1 264 274,10,6.23978,1078,2205
735,1 264 328,10,6.23978,1186,2205
735,1 272 318,10,6.23978,1182,2205
735,1 288 333,10,6.23978,1244,2205
735,1 300 319,10,6.23978,1240,2205
735,1 321 355,10,6.23978,1354,2205
735,1 330 347,10,6.23978,1356,2205
735,1 331 351,10,6.23978,1366,2205
735,1 335 347,10,6.23978,1366,2205
735,1 10 134,10,6.24251,290,2205
735,1 11 94,10,6.24251,212,2205
735,1 11 116,10,6.24251,256,2205
735,1 11 221,10,6.24251,466,2205
735,1 11 326,10,6.24251,676,2205
735,1 13 213,10,6.24251,454,2205
735,1 13 332,10,6.24251,692,2205
735,1 15 111,10,6.24251,254,2205
735,1 15 222,10,6.24251,476,2205
735,1 16 161,10,6.24251,356,2205
735,1 17 330,10,6.24251,696,2205
735,1 18 200,10,6.24251,438,2205
735,1 19 209,10,6.24251,458,2205
735,1 20 107,10,6.24251,256,2205
735,1 21 276,10,6.24251,596,2205
735,1 23 219,10,6.24251,486,2205
735,1 25 313,10,6.24251,678,2205
735,1 28 133,10,6.24251,324,2205
735,1 28 287,10,6.24251,632,2205
735,1 31 113,10,6.24251,290,2205
735,1 32 342,10,6.24251,750,2205
735,1 34 163,10,6.24251,396,2205
735,1 37 96,10,6.24251,268,2205
735,1 38 300,10,6.24251,678,2205
735,1 39 143,10,6.24251,366,2205
735,1 39 228,10,6.24251,536,2205
735,1 40 181,10,6.24251,444,2205
735,1 40 263,10,6.24251,608,2205
735,1 41 73,10,6.24251,230,2205
735,1 42 150,10,6.24251,386,2205
735,1 44 71,10,6.24251,232,2205
735,1 44 242,10,6.24251,574,2205
735,1 44 283,10,6.24251,656,2205
735,1 46 56,10,6.24251,206,2205
735,1 49 78,10,6.24251,256,2205
735,1 50 358,10,6.24251,818,2205
735,1 52 251,10,6.24251,608,2205
735,1 53 91,10,6.24251,290,2205
735,1 56 130,10,6.24251,374,2205
735,1 56 362,10,6.24251,838,2205
735,1 57 298,10,6.24251,712,2205
735,1 57 355,10,6.24251,826,2205
735,1 58 240,10,6.24251,598,2205
735,1 62 194,10,6.24251,514,2205
735,1 64 102,10,6.24251,334,2205
735,1 65 355,10,6.24251,842,2205
735,1 67 77,10,6.24251,290,2205
735,1 67 82,10,6.24251,300,2205
735,1 67 153,10,6.24251,442,2205
735,1 67 360,10,6.24251,856,2205
735,1 68 83,10,6.24251,304,2205
735,1 68 319,10,6.24251,776,2205
735,1 68 363,10,6.24251,864,2205
735,1 75 275,10,6.24251,702,2205
735,1 77 133,10,6.24251,422,2205
735,1 77 139,10,6.24251,434,2205
735,1 77 343,10,6.24251,842,2205
735,1 80 101,10,6.24251,364,2205
735,1 81 141,10,6.24251,446,2205
735,1 81 227,10,6.24251,618,2205
735,1 81 276,10,6.24251,716,2205
735,1 84 119,10,6.24251,408,2205
735,1 84 195,10,6.24251,560,2205
735,1 85 318,10,6.24251,808,2205
735,1 86 211,10,6.24251,596,2205
735,1 91 262,10,6.24251,708,2205
735,1 95 250,10,6.24251,692,2205
735,1 95 328,10,6.24251,848,2205
735,1 96 216,10,6.24251,626,2205
735,1 99 174,10,6.24251,548,2205
735,1 99 175,10,6.24251,550,2205
735,1 100 129,10,6.24251,460,2205
735,1 104 334,10,6.24251,878,2205
735,1 106 124,10,6.24251,462,2205
735,1 112 350,10,6.24251,926,2205
735,1 113 186,10,6.24251,600,2205
735,1 120 351,10,6.24251,944,2205
735,1 121 198,10,6.24251,640,2205
735,1 121 223,10,6.24251,690,2205
735,1 124 198,10,6.24251,646,2205
735,1 125 145,10,6.24251,542,2205
735,1 128 323,10,6.24251,904,2205
735,1 130 139,10,6.24251,540,2205
735,1 131 190,10,6.24251,644,2205
735,1 132 164,10,6.24251,594,2205
735,1 132 326,10,6.24251,918,2205
735,1 133 192,10,6.24251,652,2205
735,1 133 219,10,6.24251,706,2205
735,1 134 215,10,6.24251,700,2205
735,1 136 221,10,6.24251,716,2205
735,1 143 187,10,6.24251,662,2205
735,1 144 350,10,6.24251,990,2205
735,1 145 320,10,6.24251,932,2205
735,1 156 239,10,6.24251,792,2205
735,1 158 220,10,6.24251,758,2205
735,1 160 232,10,6.24251,786,2205
735,1 163 260,10,6.24251,848,2205
735,1 164 178,10,6.24251,686,2205
735,1 166 352,10,6.24251,1038,2205
735,1 169 296,10,6.24251,932,2205
735,1 173 240,10,6.24251,828,2205
735,1 176 341,10,6.24251,1036,2205
735,1 180 336,10,6.24251,1034,2205
735,1 181 340,10,6.24251,1044,2205
735,1 182 208,10,6.24251,782,2205
735,1 182 317,10,6.24251,1000,2205
735,1 189 249,10,6.24251,878,2205
735,1 190 229,10,6.24251,840,2205
735,1 190 240,10,6.24251,862,2205
735,1 195 228,10,6.24251,848,2205
735,1 198 308,10,6.24251,1014,2205
735,1 199 325,10,6.24251,1050,2205
735,1 200 248,10,6.24251,898,2205
735,1 200 349,10,6.24251,1100,2205
735,1 201 282,10,6.24251,968,2205
735,1 207 291,10,6.24251,998,2205
735,1 209 334,10,6.24251,1088,2205
735,1 211 334,10,6.24251,1092,2205
735,1 212 292,10,6.24251,1010,2205
735,1 219 286,10,6.24251,1012,2205
735,1 220 310,10,6.24251,1062,2205
735,1 220 351,10,6.24251,1144,2205
735,1 221 230,10,6.24251,904,2205
735,1 224 308,10,6.24251,1066,2205
735,1 225 362,10,6.24251,1176,2205
735,1 227 269,10,6.24251,994,2205
735,1 227 352,10,6.24251,1160,2205
735,1 233 281,10,6.24251,1030,2205
735,1 235 307,10,6.24251,1086,2205
735,1 238 287,10,6.24251,1052,2205
735,1 238 343,10,6.24251,1164,2205
735,1 248 347,10,6.24251,1192,2205
735,1 254 274,10,6.24251,1058,2205
735,1 257 267,10,6.24251,1050,2205
735,1 257 284,10,6.24251,1084,2205
735,1 259 320,10,6.24251,1160,2205
735,1 261 362,10,6.24251,1248,2205
735,1 275 296,10,6.24251,1144,2205
735,1 284 319,10,6.24251,1208,2205
735,1 284 362,10,6.24251,1294,2205
735,1 290 354,10,6.24251,1290,2205
735,1 296 316,10,6.24251,1226,2205
735,1 297 356,10,6.24251,1308,2205
735,1 314 334,10,6.24251,1298,2205
735,1 322 349,10,6.24251,1344,2205
735,1 332 341,10,6.24251,1348,2205
735,1 9 135,10,6.24523,290,2205
735,1 13 303,10,6.24523,634,2205
735,1 14 320,10,6.24523,670,2205
735,1 15 100,10,6.24523,232,2205
735,1 16 211,10,6.24523,456,2205
735,1 17 132,10,6.24523,300,2205
735,1 17 203,10,6.24523,442,2205
735,1 17 270,10,6.24523,576,2205
735,1 18 311,10,6.24523,660,2205
735,1 19 145,10,6.24523,330,2205
735,1 19 267,10,6.24523,574,2205
735,1 21 98,10,6.24523,240,2205
735,1 23 279,10,6.24523,606,2205
735,1 24 81,10,6.24523,212,2205
735,1 24 234,10,6.24523,518,2205
735,1 26 188,10,6.24523,430,2205
735,1 26 267,10,6.24523,588,2205
735,1 26 308,10,6.24523,670,2205
735,1 29 104,10,6.24523,268,2205
735,1 29 239,10,6.24523,538,2205
735,1 30 80,10,6.24523,222,2205
735,1 31 316,10,6.24523,696,2205
735,1 32 108,10,6.24523,282,2205
735,1 33 324,10,6.24523,716,2205
735,1 34 322,10,6.24523,714,2205
735,1 37 102,10,6.24523,280,2205
735,1 39 280,10,6.24523,640,2205
735,1 40 150,10,6.24523,382,2205
735,1 41 74,10,6.24523,232,2205
735,1 42 197,10,6.24523,480,2205
735,1 43 60,10,6.24523,208,2205
735,1 43 352,10,6.24523,792,2205
735,1 44 359,10,6.24523,808,2205
735,1 45 117,10,6.24523,326,2205
735,1 46 151,10,6.24523,396,2205
735,1 48 204,10,6.24523,506,2205
735,1 51 66,10,6.24523,236,2205
735,1 51 173,10,6.24523,450,2205
735,1 54 199,10,6.24523,508,2205
735,1 55 308,10,6.24523,728,2205
735,1 56 68,10,6.24523,250,2205
735,1 56 96,10,6.24523,306,2205
735,1 59 164,10,6.24523,448,2205
735,1 61 97,10,6.24523,318,2205
735,1 61 231,10,6.24523,586,2205
735,1 61 237,10,6.24523,598,2205
735,1 61 254,10,6.24523,632,2205
735,1 64 312,10,6.24523,754,2205
735,1 70 80,10,6.24523,302,2205
735,1 71 81,10,6.24523,306,2205
735,1 74 263,10,6.24523,676,2205
735,1 74 273,10,6.24523,696,2205
735,1 76 181,10,6.24523,516,2205
735,1 76 211,10,6.24523,576,2205
735,1 77 265,10,6.24523,686,2205
735,1 77 281,10,6.24523,718,2205
735,1 81 234,10,6.24523,632,2205
735,1 84 110,10,6.24523,390,2205
735,1 84 360,10,6.24523,890,2205
735,1 85 116,10,6.24523,404,2205
735,1 87 356,10,6.24523,888,2205
735,1 89 121,10,6.24523,422,2205
735,1 89 209,10,6.24523,598,2205
735,1 89 211,10,6.24523,602,2205
735,1 91 119,10,6.24523,422,2205
735,1 91 158,10,6.24523,500,2205
735,1 91 209,10,6.24523,602,2205
735,1 91 211,10,6.24523,606,2205
735,1 91 301,10,6.24523,786,2205
735,1 93 333,10,6.24523,854,2205
735,1 97 230,10,6.24523,656,2205
735,1 97 336,10,6.24523,868,2205
735,1 98 263,10,6.24523,724,2205
735,1 99 286,10,6.24523,772,2205
735,1 102 116,10,6.24523,438,2205
735,1 104 134,10,6.24523,478,2205
735,1 104 151,10,6.24523,512,2205
735,1 104 164,10,6.24523,538,2205
735,1 104 224,10,6.24523,658,2205
735,1 104 329,10,6.24523,868,2205
735,1 106 134,10,6.24523,482,2205
735,1 106 164,10,6.24523,542,2205
735,1 106 224,10,6.24523,662,2205
735,1 106 239,10,6.24523,692,2205
735,1 106 256,10,6.24523,726,2205
735,1 106 329,10,6.24523,872,2205
735,1 107 182,10,6.24523,580,2205
735,1 110 195,10,6.24523,612,2205
735,1 112 275,10,6.24523,776,2205
735,1 113 306,10,6.24523,840,2205
735,1 114 267,10,6.24523,764,2205
735,1 119 209,10,6.24523,658,2205
735,1 119 211,10,6.24523,662,2205
735,1 119 301,10,6.24523,842,2205
735,1 119 329,10,6.24523,898,2205
735,1 121 209,10,6.24523,662,2205
735,1 121 211,10,6.24523,666,2205
735,1 121 331,10,6.24523,906,2205
735,1 126 170,10,6.24523,594,2205
735,1 126 221,10,6.24523,696,2205
735,1 129 229,10,6.24523,718,2205
735,1 129 291,10,6.24523,842,2205
735,1 132 278,10,6.24523,822,2205
735,1 134 344,10,6.24523,958,2205
735,1 136 211,10,6.24523,696,2205
735,1 136 261,10,6.24523,796,2205
735,1 141 239,10,6.24523,762,2205
735,1 141 259,10,6.24523,802,2205
735,1 143 241,10,6.24523,770,2205
735,1 144 254,10,6.24523,798,2205
735,1 149 229,10,6.24523,758,2205
735,1 149 232,10,6.24523,764,2205
735,1 149 252,10,6.24523,804,2205
735,1 151 256,10,6.24523,816,2205
735,1 160 342,10,6.24523,1006,2205
735,1 161 173,10,6.24523,670,2205
735,1 163 357,10,6.24523,1042,2205
735,1 164 269,10,6.24523,868,2205
735,1 166 271,10,6.24523,876,2205
735,1 173 330,10,6.24523,1008,2205
735,1 174 230,10,6.24523,810,2205
735,1 174 268,10,6.24523,886,2205
735,1 176 291,10,6.24523,936,2205
735,1 177 269,10,6.24523,894,2205
735,1 179 314,10,6.24523,988,2205
735,1 181 211,10,6.24523,786,2205
735,1 181 286,10,6.24523,936,2205
735,1 188 255,10,6.24523,888,2205
735,1 189 235,10,6.24523,850,2205
735,1 189 241,10,6.24523,862,2205
735,1 189 296,10,6.24523,972,2205
735,1 190 205,10,6.24523,792,2205
735,1 193 249,10,6.24523,886,2205
735,1 194 207,10,6.24523,804,2205
735,1 194 211,10,6.24523,812,2205
735,1 196 313,10,6.24523,1020,2205
735,1 197 257,10,6.24523,910,2205
735,1 197 260,10,6.24523,916,2205
735,1 199 251,10,6.24523,902,2205
735,1 200 252,10,6.24523,906,2205
735,1 200 354,10,6.24523,1110,2205
735,1 209 226,10,6.24523,872,2205
735,1 209 241,10,6.24523,902,2205
735,1 209 284,10,6.24523,988,2205
735,1 209 286,10,6.24523,992,2205
735,1 209 299,10,6.24523,1018,2205
735,1 209 301,10,6.24523,1022,2205
735,1 209 331,10,6.24523,1082,2205
735,1 209 344,10,6.24523,1108,2205
735,1 211 301,10,6.24523,1026,2205
735,1 211 331,10,6.24523,1086,2205
735,1 211 346,10,6.24523,1116,2205
735,1 213 241,10,6.24523,910,2205
735,1 217 227,10,6.24523,890,2205
735,1 220 237,10,6.24523,916,2205
735,1 221 232,10,6.24523,908,2205
735,1 224 301,10,6.24523,1052,2205
735,1 232 342,10,6.24523,1150,2205
735,1 238 311,10,6.24523,1100,2205
735,1 248 336,10,6.24523,1170,2205
735,1 255 273,10,6.24523,1058,2205
735,1 256 361,10,6.24523,1236,2205
735,1 261 298,10,6.24523,1120,2205
735,1 262 358,10,6.24523,1242,2205
735,1 264 343,10,6.24523,1216,2205
735,1 266 310,10,6.24523,1154,2205
735,1 277 312,10,6.24523,1180,2205
735,1 291 339,10,6.24523,1262,2205
735,1 296 317,10,6.24523,1228,2205
735,1 303 321,10,6.24523,1250,2205
735,1 309 358,10,6.24523,1336,2205
735,1 311 332,10,6.24523,1288,2205
735,1 313 358,10,6.24523,1344,2205
735,1 320 348,10,6.24523,1338,2205
735,1 9 167,10,6.24796,354,2205
735,1 10 324,10,6.24796,670,2205
735,1 11 199,10,6.24796,422,2205
735,1 11 321,10,6.24796,666,2205
735,1 13 84,10,6.24796,196,2205
735,1 13 98,10,6.24796,224,2205
735,1 13 325,10,6.24796,678,2205
735,1 14 154,10,6.24796,338,2205
735,1 20 90,10,6.24796,222,2205
735,1 22 198,10,6.24796,442,2205
735,1 22 255,10,6.24796,556,2205
735,1 24 326,10,6.24796,702,2205
735,1 25 113,10,6.24796,278,2205
735,1 25 168,10,6.24796,388,2205
735,1 27 221,10,6.24796,498,2205
735,1 28 102,10,6.24796,262,2205
735,1 36 124,10,6.24796,322,2205
735,1 36 236,10,6.24796,546,2205
735,1 36 336,10,6.24796,746,2205
735,1 38 61,10,6.24796,200,2205
735,1 41 71,10,6.24796,226,2205
735,1 43 197,10,6.24796,482,2205
735,1 45 167,10,6.24796,426,2205
735,1 48 66,10,6.24796,230,2205
735,1 48 179,10,6.24796,456,2205
735,1 49 113,10,6.24796,326,2205
735,1 49 218,10,6.24796,536,2205
735,1 53 306,10,6.24796,720,2205
735,1 55 268,10,6.24796,648,2205
735,1 58 137,10,6.24796,392,2205
735,1 59 143,10,6.24796,406,2205
735,1 60 161,10,6.24796,444,2205
735,1 62 74,10,6.24796,274,2205
735,1 62 325,10,6.24796,776,2205
735,1 62 330,10,6.24796,786,2205
735,1 63 113,10,6.24796,354,2205
735,1 63 323,10,6.24796,774,2205
735,1 64 236,10,6.24796,602,2205
735,1 67 85,10,6.24796,306,2205
735,1 70 89,10,6.24796,320,2205
735,1 70 186,10,6.24796,514,2205
735,1 70 239,10,6.24796,620,2205
735,1 74 87,10,6.24796,324,2205
735,1 75 138,10,6.24796,428,2205
735,1 75 139,10,6.24796,430,2205
735,1 78 128,10,6.24796,414,2205
735,1 78 137,10,6.24796,432,2205
735,1 78 276,10,6.24796,710,2205
735,1 81 145,10,6.24796,454,2205
735,1 81 178,10,6.24796,520,2205
735,1 81 351,10,6.24796,866,2205
735,1 82 312,10,6.24796,790,2205
735,1 83 195,10,6.24796,558,2205
735,1 83 220,10,6.24796,608,2205
735,1 83 262,10,6.24796,692,2205
735,1 84 223,10,6.24796,616,2205
735,1 85 350,10,6.24796,872,2205
735,1 87 103,10,6.24796,382,2205
735,1 87 135,10,6.24796,446,2205
735,1 88 288,10,6.24796,754,2205
735,1 91 132,10,6.24796,448,2205
735,1 93 296,10,6.24796,780,2205
735,1 96 334,10,6.24796,862,2205
735,1 96 338,10,6.24796,870,2205
735,1 97 239,10,6.24796,674,2205
735,1 98 118,10,6.24796,434,2205
735,1 100 362,10,6.24796,926,2205
735,1 101 237,10,6.24796,678,2205
735,1 102 130,10,6.24796,466,2205
735,1 108 285,10,6.24796,788,2205
735,1 109 249,10,6.24796,718,2205
735,1 109 335,10,6.24796,890,2205
735,1 109 361,10,6.24796,942,2205
735,1 111 307,10,6.24796,838,2205
735,1 114 258,10,6.24796,746,2205
735,1 114 332,10,6.24796,894,2205
735,1 114 354,10,6.24796,938,2205
735,1 117 137,10,6.24796,510,2205
735,1 120 282,10,6.24796,806,2205
735,1 124 341,10,6.24796,932,2205
735,1 127 299,10,6.24796,854,2205
735,1 131 177,10,6.24796,618,2205
735,1 133 228,10,6.24796,724,2205
735,1 134 176,10,6.24796,622,2205
735,1 134 319,10,6.24796,908,2205
735,1 135 170,10,6.24796,612,2205
735,1 137 310,10,6.24796,896,2205
735,1 138 312,10,6.24796,902,2205
735,1 140 189,10,6.24796,660,2205
735,1 142 264,10,6.24796,814,2205
735,1 143 231,10,6.24796,750,2205
735,1 144 338,10,6.24796,966,2205
735,1 145 327,10,6.24796,946,2205
735,1 149 267,10,6.24796,834,2205
735,1 149 317,10,6.24796,934,2205
735,1 152 313,10,6.24796,932,2205
735,1 154 361,10,6.24796,1032,2205
735,1 156 228,10,6.24796,770,2205
735,1 156 280,10,6.24796,874,2205
735,1 157 306,10,6.24796,928,2205
735,1 162 360,10,6.24796,1046,2205
735,1 168 257,10,6.24796,852,2205
735,1 175 220,10,6.24796,792,2205
735,1 175 286,10,6.24796,924,2205
735,1 181 251,10,6.24796,866,2205
735,1 181 326,10,6.24796,1016,2205
735,1 188 286,10,6.24796,950,2205
735,1 192 264,10,6.24796,914,2205
735,1 198 229,10,6.24796,856,2205
735,1 199 288,10,6.24796,976,2205
735,1 200 277,10,6.24796,956,2205
735,1 201 242,10,6.24796,888,2205
735,1 208 297,10,6.24796,1012,2205
735,1 219 233,10,6.24796,906,2205
735,1 220 230,10,6.24796,902,2205
735,1 222 271,10,6.24796,988,2205
735,1 226 259,10,6.24796,972,2205
735,1 226 356,10,6.24796,1166,2205
735,1 229 314,10,6.24796,1088,2205
735,1 236 320,10,6.24796,1114,2205
735,1 238 336,10,6.24796,1150,2205
735,1 239 353,10,6.24796,1186,2205
735,1 240 337,10,6.24796,1156,2205
735,1 241 338,10,6.24796,1160,2205
735,1 253 285,10,6.24796,1078,2205
735,1 255 324,10,6.24796,1160,2205
735,1 256 280,10,6.24796,1074,2205
735,1 257 272,10,6.24796,1060,2205
735,1 263 286,10,6.24796,1100,2205
735,1 267 320,10,6.24796,1176,2205
735,1 285 349,10,6.24796,1270,2205
735,1 288 347,10,6.24796,1272,2205
735,1 297 352,10,6.24796,1300,2205
735,1 306 360,10,6.24796,1334,2205
735,1 316 334,10,6.24796,1302,2205
735,1 325 338,10,6.24796,1328,2205
735,1 328 342,10,6.24796,1342,2205
735,1 11 304,10,6.25068,632,2205
735,1 11 322,10,6.25068,668,2205
735,1 13 108,10,6.25068,244,2205
735,1 13 209,10,6.25068,446,2205
735,1 16 209,10,6.25068,452,2205
735,1 17 195,10,6.25068,426,2205
735,1 17 303,10,6.25068,642,2205
735,1 18 134,10,6.25068,306,2205
735,1 19 88,10,6.25068,216,2205
735,1 20 229,10,6.25068,500,2205
735,1 25 85,10,6.25068,222,2205
735,1 27 195,10,6.25068,446,2205
735,1 27 268,10,6.25068,592,2205
735,1 28 239,10,6.25068,536,2205
735,1 29 209,10,6.25068,478,2205
735,1 29 286,10,6.25068,632,2205
735,1 29 314,10,6.25068,688,2205
735,1 31 284,10,6.25068,632,2205
735,1 36 206,10,6.25068,486,2205
735,1 38 240,10,6.25068,558,2205
735,1 39 63,10,6.25068,206,2205
735,1 39 342,10,6.25068,764,2205
735,1 40 291,10,6.25068,664,2205
735,1 42 74,10,6.25068,234,2205
735,1 43 154,10,6.25068,396,2205
735,1 44 106,10,6.25068,302,2205
735,1 45 58,10,6.25068,208,2205
735,1 45 126,10,6.25068,344,2205
735,1 45 282,10,6.25068,656,2205
735,1 46 59,10,6.25068,212,2205
735,1 49 223,10,6.25068,546,2205
735,1 49 350,10,6.25068,800,2205
735,1 51 65,10,6.25068,234,2205
735,1 52 63,10,6.25068,232,2205
735,1 52 306,10,6.25068,718,2205
735,1 53 65,10,6.25068,238,2205
735,1 54 87,10,6.25068,284,2205
735,1 56 126,10,6.25068,366,2205
735,1 59 316,10,6.25068,752,2205
735,1 61 222,10,6.25068,568,2205
735,1 62 323,10,6.25068,772,2205
735,1 63 74,10,6.25068,276,2205
735,1 65 110,10,6.25068,352,2205
735,1 65 145,10,6.25068,422,2205
735,1 67 324,10,6.25068,784,2205
735,1 74 230,10,6.25068,610,2205
735,1 74 346,10,6.25068,842,2205
735,1 75 173,10,6.25068,498,2205
735,1 76 286,10,6.25068,726,2205
735,1 76 314,10,6.25068,782,2205
735,1 76 344,10,6.25068,842,2205
735,1 77 286,10,6.25068,728,2205
735,1 81 215,10,6.25068,594,2205
735,1 82 116,10,6.25068,398,2205
735,1 82 309,10,6.25068,784,2205
735,1 83 349,10,6.25068,866,2205
735,1 85 193,10,6.25068,558,2205
735,1 86 145,10,6.25068,464,2205
735,1 89 194,10,6.25068,568,2205
735,1 89 249,10,6.25068,678,2205
735,1 90 127,10,6.25068,436,2205
735,1 93 236,10,6.25068,660,2205
735,1 94 335,10,6.25068,860,2205
735,1 95 156,10,6.25068,504,2205
735,1 95 171,10,6.25068,534,2205
735,1 96 153,10,6.25068,500,2205
735,1 96 302,10,6.25068,798,2205
735,1 96 305,10,6.25068,804,2205
735,1 97 113,10,6.25068,422,2205
735,1 98 153,10,6.25068,504,2205
735,1 98 231,10,6.25068,660,2205
735,1 99 115,10,6.25068,430,2205
735,1 99 162,10,6.25068,524,2205
735,1 101 222,10,6.25068,648,2205
735,1 101 290,10,6.25068,784,2205
735,1 104 149,10,6.25068,508,2205
735,1 104 166,10,6.25068,542,2205
735,1 104 191,10,6.25068,592,2205
735,1 104 254,10,6.25068,718,2205
735,1 104 328,10,6.25068,866,2205
735,1 106 223,10,6.25068,660,2205
735,1 106 271,10,6.25068,756,2205
735,1 106 334,10,6.25068,882,2205
735,1 106 359,10,6.25068,932,2205
735,1 108 133,10,6.25068,484,2205
735,1 109 153,10,6.25068,526,2205
735,1 110 278,10,6.25068,778,2205
735,1 113 291,10,6.25068,810,2205
735,1 114 136,10,6.25068,502,2205
735,1 114 289,10,6.25068,808,2205
735,1 115 134,10,6.25068,500,2205
735,1 117 287,10,6.25068,810,2205
735,1 118 137,10,6.25068,512,2205
735,1 118 316,10,6.25068,870,2205
735,1 125 321,10,6.25068,894,2205
735,1 126 212,10,6.25068,678,2205
735,1 126 213,10,6.25068,680,2205
735,1 129 273,10,6.25068,806,2205
735,1 129 277,10,6.25068,814,2205
735,1 129 339,10,6.25068,938,2205
735,1 131 230,10,6.25068,724,2205
735,1 131 318,10,6.25068,900,2205
735,1 133 360,10,6.25068,988,2205
735,1 136 179,10,6.25068,632,2205
735,1 139 223,10,6.25068,726,2205
735,1 141 361,10,6.25068,1006,2205
735,1 142 242,10,6.25068,770,2205
735,1 144 321,10,6.25068,932,2205
735,1 144 357,10,6.25068,1004,2205
735,1 145 170,10,6.25068,632,2205
735,1 145 275,10,6.25068,842,2205
735,1 149 168,10,6.25068,636,2205
735,1 149 275,10,6.25068,850,2205
735,1 149 357,10,6.25068,1014,2205
735,1 150 277,10,6.25068,856,2205
735,1 151 314,10,6.25068,932,2205
735,1 153 241,10,6.25068,790,2205
735,1 170 237,10,6.25068,816,2205
735,1 170 238,10,6.25068,818,2205
735,1 173 234,10,6.25068,816,2205
735,1 174 320,10,6.25068,990,2205
735,1 181 235,10,6.25068,834,2205
735,1 181 318,10,6.25068,1000,2205
735,1 186 225,10,6.25068,824,2205
735,1 188 287,10,6.25068,952,2205
735,1 190 206,10,6.25068,794,2205
735,1 192 212,10,6.25068,810,2205
735,1 192 242,10,6.25068,870,2205
735,1 194 209,10,6.25068,808,2205
735,1 194 338,10,6.25068,1066,2205
735,1 197 211,10,6.25068,818,2205
735,1 199 305,10,6.25068,1010,2205
735,1 201 256,10,6.25068,916,2205
735,1 202 218,10,6.25068,842,2205
735,1 202 282,10,6.25068,970,2205
735,1 206 360,10,6.25068,1134,2205
735,1 208 290,10,6.25068,998,2205
735,1 211 226,10,6.25068,876,2205
735,1 211 239,10,6.25068,902,2205
735,1 211 299,10,6.25068,1022,2205
735,1 213 226,10,6.25068,880,2205
735,1 215 289,10,6.25068,1010,2205
735,1 218 269,10,6.25068,976,2205
735,1 219 268,10,6.25068,976,2205
735,1 220 322,10,6.25068,1086,2205
735,1 223 270,10,6.25068,988,2205
735,1 225 268,10,6.25068,988,2205
735,1 225 272,10,6.25068,996,2205
735,1 226 261,10,6.25068,976,2205
735,1 238 334,10,6.25068,1146,2205
735,1 239 316,10,6.25068,1112,2205
735,1 252 301,10,6.25068,1108,2205
735,1 254 291,10,6.25068,1092,2205
735,1 255 323,10,6.25068,1158,2205
735,1 256 316,10,6.25068,1146,2205
735,1 269 314,10,6.25068,1168,2205
735,1 269 361,10,6.25068,1262,2205
735,1 277 342,10,6.25068,1240,2205
735,1 282 361,10,6.25068,1288,2205
735,1 289 330,10,6.25068,1240,2205
735,1 299 331,10,6.25068,1262,2205
735,1 302 314,10,6.25068,1234,2205
735,1 307 323,10,6.25068,1262,2205
735,1 312 362,10,6.25068,1350,2205
735,1 316 344,10,6.25068,1322,2205
735,1 323 343,10,6.25068,1334,2205
735,1 9 321,10,6.25341,662,2205
