Vertices,Gen set,Diameter,Average distance,BW,Connections
984,1 152 290,11,6.88403,886,2952
984,1 154 294,11,6.88403,898,2952
984,1 162 257,11,6.88403,840,2952
984,1 162 260,11,6.88403,846,2952
984,1 167 268,11,6.88403,872,2952
984,1 172 252,11,6.88403,850,2952
984,1 175 398,11,6.88403,1148,2952
984,1 178 235,11,6.88403,828,2952
984,1 183 348,11,6.88403,1064,2952
984,1 209 444,11,6.88403,1308,2952
984,1 209 472,11,6.88403,1364,2952
984,1 213 380,11,6.88403,1188,2952
984,1 239 414,11,6.88403,1308,2952
984,1 242 434,11,6.88403,1354,2952
984,1 260 438,11,6.88403,1398,2952
984,1 260 444,11,6.88403,1410,2952
984,1 262 343,11,6.88403,1212,2952
984,1 266 429,11,6.88403,1392,2952
984,1 270 457,11,6.88403,1456,2952
984,1 278 318,11,6.88403,1194,2952
984,1 280 333,11,6.88403,1228,2952
984,1 292 333,11,6.88403,1252,2952
984,1 308 383,11,6.88403,1384,2952
984,1 344 358,11,6.88403,1406,2952
984,1 356 469,11,6.88403,1652,2952
984,1 386 484,11,6.88403,1742,2952
984,1 417 458,11,6.88403,1752,2952
984,1 420 483,11,6.88403,1808,2952
984,1 430 458,11,6.88403,1778,2952
984,1 440 469,11,6.88403,1820,2952
984,1 11 213,11,6.88505,450,2952
984,1 12 155,11,6.88505,336,2952
984,1 16 408,11,6.88505,850,2952
984,1 19 370,11,6.88505,780,2952
984,1 23 106,11,6.88505,260,2952
984,1 28 237,11,6.88505,532,2952
984,1 29 303,11,6.88505,666,2952
984,1 35 195,11,6.88505,462,2952
984,1 35 260,11,6.88505,592,2952
984,1 37 358,11,6.88505,792,2952
984,1 47 128,11,6.88505,352,2952
984,1 48 438,11,6.88505,974,2952
984,1 58 339,11,6.88505,796,2952
984,1 59 94,11,6.88505,308,2952
984,1 66 449,11,6.88505,1032,2952
984,1 69 403,11,6.88505,946,2952
984,1 76 271,11,6.88505,696,2952
984,1 77 91,11,6.88505,338,2952
984,1 82 139,11,6.88505,444,2952
984,1 82 188,11,6.88505,542,2952
984,1 90 103,11,6.88505,388,2952
984,1 99 168,11,6.88505,536,2952
984,1 99 274,11,6.88505,748,2952
984,1 103 454,11,6.88505,1116,2952
984,1 105 402,11,6.88505,1016,2952
984,1 108 374,11,6.88505,966,2952
984,1 108 419,11,6.88505,1056,2952
984,1 110 288,11,6.88505,798,2952
984,1 115 359,11,6.88505,950,2952
984,1 124 218,11,6.88505,686,2952
984,1 133 382,11,6.88505,1032,2952
984,1 135 253,11,6.88505,778,2952
984,1 142 368,11,6.88505,1022,2952
984,1 146 459,11,6.88505,1212,2952
984,1 147 465,11,6.88505,1226,2952
984,1 148 253,11,6.88505,804,2952
984,1 150 398,11,6.88505,1098,2952
984,1 158 449,11,6.88505,1216,2952
984,1 170 370,11,6.88505,1082,2952
984,1 173 455,11,6.88505,1258,2952
984,1 179 249,11,6.88505,858,2952
984,1 183 485,11,6.88505,1338,2952
984,1 192 440,11,6.88505,1266,2952
984,1 193 243,11,6.88505,874,2952
984,1 195 311,11,6.88505,1014,2952
984,1 204 429,11,6.88505,1268,2952
984,1 211 237,11,6.88505,898,2952
984,1 211 378,11,6.88505,1180,2952
984,1 218 477,11,6.88505,1392,2952
984,1 243 465,11,6.88505,1418,2952
984,1 259 382,11,6.88505,1284,2952
984,1 261 475,11,6.88505,1474,2952
984,1 269 410,11,6.88505,1360,2952
984,1 293 447,11,6.88505,1482,2952
984,1 305 436,11,6.88505,1484,2952
984,1 306 485,11,6.88505,1584,2952
984,1 335 416,11,6.88505,1504,2952
984,1 345 456,11,6.88505,1604,2952
984,1 370 416,11,6.88505,1574,2952
984,1 382 467,11,6.88505,1700,2952
984,1 385 466,11,6.88505,1704,2952
984,1 406 423,11,6.88505,1660,2952
984,1 12 407,11,6.88606,840,2952
984,1 26 229,11,6.88606,512,2952
984,1 26 434,11,6.88606,922,2952
984,1 28 344,11,6.88606,746,2952
984,1 32 389,11,6.88606,844,2952
984,1 36 426,11,6.88606,926,2952
984,1 39 258,11,6.88606,596,2952
984,1 41 304,11,6.88606,692,2952
984,1 43 392,11,6.88606,872,2952
984,1 44 273,11,6.88606,636,2952
984,1 44 324,11,6.88606,738,2952
984,1 48 251,11,6.88606,600,2952
984,1 50 185,11,6.88606,472,2952
984,1 50 431,11,6.88606,964,2952
984,1 52 357,11,6.88606,820,2952
984,1 54 252,11,6.88606,614,2952
984,1 56 456,11,6.88606,1026,2952
984,1 61 438,11,6.88606,1000,2952
984,1 74 324,11,6.88606,798,2952
984,1 80 350,11,6.88606,862,2952
984,1 86 101,11,6.88606,376,2952
984,1 88 304,11,6.88606,786,2952
984,1 98 462,11,6.88606,1122,2952
984,1 118 266,11,6.88606,770,2952
984,1 120 285,11,6.88606,812,2952
984,1 121 146,11,6.88606,536,2952
984,1 136 399,11,6.88606,1072,2952
984,1 138 371,11,6.88606,1020,2952
984,1 160 428,11,6.88606,1178,2952
984,1 162 282,11,6.88606,890,2952
984,1 162 471,11,6.88606,1268,2952
984,1 169 434,11,6.88606,1208,2952
984,1 191 324,11,6.88606,1032,2952
984,1 194 341,11,6.88606,1072,2952
984,1 208 342,11,6.88606,1102,2952
984,1 218 361,11,6.88606,1160,2952
984,1 231 322,11,6.88606,1108,2952
984,1 237 454,11,6.88606,1384,2952
984,1 242 417,11,6.88606,1320,2952
984,1 250 285,11,6.88606,1072,2952
984,1 252 340,11,6.88606,1186,2952
984,1 262 275,11,6.88606,1076,2952
984,1 270 300,11,6.88606,1142,2952
984,1 285 304,11,6.88606,1180,2952
984,1 296 465,11,6.88606,1524,2952
984,1 302 364,11,6.88606,1334,2952
984,1 304 472,11,6.88606,1554,2952
984,1 339 392,11,6.88606,1464,2952
984,1 340 392,11,6.88606,1466,2952
984,1 346 367,11,6.88606,1428,2952
984,1 374 462,11,6.88606,1674,2952
984,1 384 443,11,6.88606,1656,2952
984,1 392 466,11,6.88606,1718,2952
984,1 428 466,11,6.88606,1790,2952
984,1 438 483,11,6.88606,1844,2952
984,1 13 185,11,6.88708,398,2952
984,1 13 218,11,6.88708,464,2952
984,1 17 218,11,6.88708,472,2952
984,1 19 294,11,6.88708,628,2952
984,1 22 378,11,6.88708,802,2952
984,1 24 356,11,6.88708,762,2952
984,1 25 376,11,6.88708,804,2952
984,1 30 315,11,6.88708,692,2952
984,1 30 410,11,6.88708,882,2952
984,1 39 403,11,6.88708,886,2952
984,1 41 193,11,6.88708,470,2952
984,1 41 311,11,6.88708,706,2952
984,1 44 418,11,6.88708,926,2952
984,1 45 431,11,6.88708,954,2952
984,1 46 464,11,6.88708,1022,2952
984,1 52 230,11,6.88708,566,2952
984,1 57 81,11,6.88708,278,2952
984,1 59 420,11,6.88708,960,2952
984,1 61 137,11,6.88708,398,2952
984,1 63 448,11,6.88708,1024,2952
984,1 66 468,11,6.88708,1070,2952
984,1 68 125,11,6.88708,388,2952
984,1 70 482,11,6.88708,1106,2952
984,1 74 193,11,6.88708,536,2952
984,1 78 322,11,6.88708,802,2952
984,1 79 101,11,6.88708,362,2952
984,1 82 283,11,6.88708,732,2952
984,1 84 261,11,6.88708,692,2952
984,1 90 428,11,6.88708,1038,2952
984,1 94 333,11,6.88708,856,2952
984,1 104 370,11,6.88708,950,2952
984,1 104 425,11,6.88708,1060,2952
984,1 110 426,11,6.88708,1074,2952
984,1 110 483,11,6.88708,1188,2952
984,1 116 426,11,6.88708,1086,2952
984,1 117 478,11,6.88708,1192,2952
984,1 118 224,11,6.88708,686,2952
984,1 121 459,11,6.88708,1162,2952
984,1 126 438,11,6.88708,1130,2952
984,1 142 441,11,6.88708,1168,2952
984,1 143 403,11,6.88708,1094,2952
984,1 149 367,11,6.88708,1034,2952
984,1 160 257,11,6.88708,836,2952
984,1 188 450,11,6.88708,1278,2952
984,1 190 434,11,6.88708,1250,2952
984,1 195 272,11,6.88708,936,2952
984,1 212 236,11,6.88708,898,2952
984,1 212 307,11,6.88708,1040,2952
984,1 224 368,11,6.88708,1186,2952
984,1 224 370,11,6.88708,1190,2952
984,1 226 344,11,6.88708,1142,2952
984,1 227 286,11,6.88708,1028,2952
984,1 227 317,11,6.88708,1090,2952
984,1 251 452,11,6.88708,1408,2952
984,1 259 378,11,6.88708,1276,2952
984,1 268 368,11,6.88708,1274,2952
984,1 268 370,11,6.88708,1278,2952
984,1 270 480,11,6.88708,1502,2952
984,1 289 355,11,6.88708,1290,2952
984,1 293 381,11,6.88708,1350,2952
984,1 293 413,11,6.88708,1414,2952
984,1 303 350,11,6.88708,1308,2952
984,1 311 382,11,6.88708,1388,2952
984,1 324 467,11,6.88708,1584,2952
984,1 341 371,11,6.88708,1426,2952
984,1 375 478,11,6.88708,1708,2952
984,1 376 410,11,6.88708,1574,2952
984,1 379 410,11,6.88708,1580,2952
984,1 418 463,11,6.88708,1764,2952
984,1 423 480,11,6.88708,1808,2952
984,1 433 448,11,6.88708,1764,2952
984,1 443 484,11,6.88708,1856,2952
984,1 12 115,11,6.8881,256,2952
984,1 13 154,11,6.8881,336,2952
984,1 37 462,11,6.8881,1000,2952
984,1 38 125,11,6.8881,328,2952
984,1 44 106,11,6.8881,302,2952
984,1 47 162,11,6.8881,420,2952
984,1 48 176,11,6.8881,450,2952
984,1 49 182,11,6.8881,464,2952
984,1 51 214,11,6.8881,532,2952
984,1 56 256,11,6.8881,626,2952
984,1 56 486,11,6.8881,1086,2952
984,1 60 77,11,6.8881,276,2952
984,1 60 380,11,6.8881,882,2952
984,1 69 232,11,6.8881,604,2952
984,1 70 312,11,6.8881,766,2952
984,1 86 286,11,6.8881,746,2952
984,1 90 436,11,6.8881,1054,2952
984,1 120 340,11,6.8881,922,2952
984,1 120 344,11,6.8881,930,2952
984,1 121 228,11,6.8881,700,2952
984,1 125 174,11,6.8881,600,2952
984,1 131 450,11,6.8881,1164,2952
984,1 132 431,11,6.8881,1128,2952
984,1 133 438,11,6.8881,1144,2952
984,1 136 296,11,6.8881,866,2952
984,1 142 307,11,6.8881,900,2952
984,1 144 484,11,6.8881,1258,2952
984,1 148 470,11,6.8881,1238,2952
984,1 150 335,11,6.8881,972,2952
984,1 152 315,11,6.8881,936,2952
984,1 155 280,11,6.8881,872,2952
984,1 156 220,11,6.8881,754,2952
984,1 170 276,11,6.8881,894,2952
984,1 175 200,11,6.8881,752,2952
984,1 206 218,11,6.8881,850,2952
984,1 207 304,11,6.8881,1024,2952
984,1 216 406,11,6.8881,1246,2952
984,1 223 364,11,6.8881,1176,2952
984,1 224 278,11,6.8881,1006,2952
984,1 224 419,11,6.8881,1288,2952
984,1 227 466,11,6.8881,1388,2952
984,1 241 418,11,6.8881,1320,2952
984,1 267 432,11,6.8881,1400,2952
984,1 272 470,11,6.8881,1486,2952
984,1 280 340,11,6.8881,1242,2952
984,1 280 343,11,6.8881,1248,2952
984,1 282 307,11,6.8881,1180,2952
984,1 282 323,11,6.8881,1212,2952
984,1 284 342,11,6.8881,1254,2952
984,1 286 438,11,6.8881,1450,2952
984,1 296 338,11,6.8881,1270,2952
984,1 306 471,11,6.8881,1556,2952
984,1 332 470,11,6.8881,1606,2952
984,1 353 412,11,6.8881,1532,2952
984,1 384 418,11,6.8881,1606,2952
984,1 414 482,11,6.8881,1794,2952
984,1 16 264,11,6.88911,562,2952
984,1 17 364,11,6.88911,764,2952
984,1 20 110,11,6.88911,262,2952
984,1 26 195,11,6.88911,444,2952
984,1 28 370,11,6.88911,798,2952
984,1 33 257,11,6.88911,582,2952
984,1 33 314,11,6.88911,696,2952
984,1 43 184,11,6.88911,456,2952
984,1 45 195,11,6.88911,482,2952
984,1 50 338,11,6.88911,778,2952
984,1 52 482,11,6.88911,1070,2952
984,1 53 473,11,6.88911,1054,2952
984,1 55 99,11,6.88911,310,2952
984,1 75 169,11,6.88911,490,2952
984,1 75 332,11,6.88911,816,2952
984,1 76 168,11,6.88911,490,2952
984,1 76 199,11,6.88911,552,2952
984,1 78 402,11,6.88911,962,2952
984,1 85 483,11,6.88911,1138,2952
984,1 86 457,11,6.88911,1088,2952
984,1 89 122,11,6.88911,424,2952
984,1 89 124,11,6.88911,428,2952
984,1 89 234,11,6.88911,648,2952
984,1 89 324,11,6.88911,828,2952
984,1 90 485,11,6.88911,1152,2952
984,1 96 114,11,6.88911,422,2952
984,1 99 184,11,6.88911,568,2952
984,1 99 456,11,6.88911,1112,2952
984,1 107 243,11,6.88911,702,2952
984,1 107 408,11,6.88911,1032,2952
984,1 108 249,11,6.88911,716,2952
984,1 110 239,11,6.88911,700,2952
984,1 116 476,11,6.88911,1186,2952
984,1 122 388,11,6.88911,1022,2952
984,1 125 217,11,6.88911,686,2952
984,1 128 453,11,6.88911,1164,2952
984,1 134 377,11,6.88911,1024,2952
984,1 143 441,11,6.88911,1170,2952
984,1 147 333,11,6.88911,962,2952
984,1 148 252,11,6.88911,802,2952
984,1 150 348,11,6.88911,998,2952
984,1 150 436,11,6.88911,1174,2952
984,1 150 485,11,6.88911,1272,2952
984,1 153 410,11,6.88911,1128,2952
984,1 158 459,11,6.88911,1236,2952
984,1 159 305,11,6.88911,930,2952
984,1 161 195,11,6.88911,714,2952
984,1 162 211,11,6.88911,748,2952
984,1 172 436,11,6.88911,1218,2952
984,1 177 469,11,6.88911,1294,2952
984,1 190 243,11,6.88911,868,2952
984,1 190 462,11,6.88911,1306,2952
984,1 191 231,11,6.88911,846,2952
984,1 199 318,11,6.88911,1036,2952
984,1 199 322,11,6.88911,1044,2952
984,1 199 468,11,6.88911,1336,2952
984,1 201 243,11,6.88911,890,2952
984,1 207 271,11,6.88911,958,2952
984,1 210 265,11,6.88911,952,2952
984,1 211 294,11,6.88911,1012,2952
984,1 211 411,11,6.88911,1246,2952
984,1 222 479,11,6.88911,1404,2952
984,1 225 284,11,6.88911,1020,2952
984,1 228 318,11,6.88911,1094,2952
984,1 233 443,11,6.88911,1354,2952
984,1 243 338,11,6.88911,1164,2952
984,1 249 301,11,6.88911,1102,2952
984,1 249 425,11,6.88911,1350,2952
984,1 251 427,11,6.88911,1358,2952
984,1 255 464,11,6.88911,1440,2952
984,1 256 389,11,6.88911,1292,2952
984,1 256 408,11,6.88911,1330,2952
984,1 263 403,11,6.88911,1334,2952
984,1 268 463,11,6.88911,1464,2952
984,1 289 471,11,6.88911,1522,2952
984,1 290 310,11,6.88911,1202,2952
984,1 291 315,11,6.88911,1214,2952
984,1 293 307,11,6.88911,1202,2952
984,1 319 448,11,6.88911,1536,2952
984,1 324 416,11,6.88911,1482,2952
984,1 344 448,11,6.88911,1586,2952
984,1 348 438,11,6.88911,1574,2952
984,1 361 477,11,6.88911,1678,2952
984,1 368 464,11,6.88911,1666,2952
984,1 401 424,11,6.88911,1652,2952
984,1 407 447,11,6.88911,1710,2952
984,1 415 478,11,6.88911,1788,2952
984,1 417 485,11,6.88911,1806,2952
984,1 456 469,11,6.88911,1852,2952
984,1 18 288,11,6.89013,614,2952
984,1 27 432,11,6.89013,920,2952
984,1 28 131,11,6.89013,320,2952
984,1 40 110,11,6.89013,302,2952
984,1 47 84,11,6.89013,264,2952
984,1 58 223,11,6.89013,564,2952
984,1 60 225,11,6.89013,572,2952
984,1 62 441,11,6.89013,1008,2952
984,1 64 271,11,6.89013,672,2952
984,1 84 320,11,6.89013,810,2952
984,1 85 466,11,6.89013,1104,2952
984,1 86 154,11,6.89013,482,2952
984,1 92 151,11,6.89013,488,2952
984,1 98 308,11,6.89013,814,2952
984,1 98 411,11,6.89013,1020,2952
984,1 108 455,11,6.89013,1128,2952
984,1 129 166,11,6.89013,592,2952
984,1 130 444,11,6.89013,1150,2952
984,1 138 265,11,6.89013,808,2952
984,1 147 240,11,6.89013,776,2952
984,1 150 186,11,6.89013,674,2952
984,1 156 217,11,6.89013,748,2952
984,1 160 305,11,6.89013,932,2952
984,1 166 373,11,6.89013,1080,2952
984,1 167 304,11,6.89013,944,2952
984,1 170 275,11,6.89013,892,2952
984,1 174 479,11,6.89013,1308,2952
984,1 175 338,11,6.89013,1028,2952
984,1 178 343,11,6.89013,1044,2952
984,1 188 323,11,6.89013,1024,2952
984,1 190 353,11,6.89013,1088,2952
984,1 194 280,11,6.89013,950,2952
984,1 202 363,11,6.89013,1132,2952
984,1 214 379,11,6.89013,1188,2952
984,1 229 430,11,6.89013,1320,2952
984,1 236 344,11,6.89013,1162,2952
984,1 236 362,11,6.89013,1198,2952
984,1 236 399,11,6.89013,1272,2952
984,1 238 287,11,6.89013,1052,2952
984,1 260 400,11,6.89013,1322,2952
984,1 263 300,11,6.89013,1128,2952
984,1 266 277,11,6.89013,1088,2952
984,1 279 444,11,6.89013,1448,2952
984,1 283 446,11,6.89013,1460,2952
984,1 301 446,11,6.89013,1496,2952
984,1 309 472,11,6.89013,1564,2952
984,1 320 383,11,6.89013,1408,2952
984,1 335 396,11,6.89013,1464,2952
984,1 359 396,11,6.89013,1512,2952
984,1 391 436,11,6.89013,1656,2952
984,1 392 476,11,6.89013,1738,2952
984,1 396 477,11,6.89013,1748,2952
984,1 404 426,11,6.89013,1662,2952
984,1 428 484,11,6.89013,1826,2952
984,1 432 486,11,6.89013,1838,2952
984,1 12 210,11,6.89115,446,2952
984,1 12 291,11,6.89115,608,2952
984,1 13 110,11,6.89115,248,2952
984,1 13 136,11,6.89115,300,2952
984,1 21 383,11,6.89115,810,2952
984,1 25 158,11,6.89115,368,2952
984,1 27 288,11,6.89115,632,2952
984,1 29 129,11,6.89115,318,2952
984,1 29 384,11,6.89115,828,2952
984,1 34 370,11,6.89115,810,2952
984,1 41 187,11,6.89115,458,2952
984,1 49 380,11,6.89115,860,2952
984,1 53 377,11,6.89115,862,2952
984,1 54 315,11,6.89115,740,2952
984,1 56 320,11,6.89115,754,2952
984,1 56 357,11,6.89115,828,2952
984,1 67 174,11,6.89115,484,2952
984,1 68 241,11,6.89115,620,2952
984,1 69 267,11,6.89115,674,2952
984,1 71 201,11,6.89115,546,2952
984,1 79 126,11,6.89115,412,2952
984,1 89 146,11,6.89115,472,2952
984,1 96 153,11,6.89115,500,2952
984,1 97 183,11,6.89115,562,2952
984,1 99 356,11,6.89115,912,2952
984,1 99 372,11,6.89115,944,2952
984,1 101 212,11,6.89115,628,2952
984,1 104 368,11,6.89115,946,2952
984,1 105 379,11,6.89115,970,2952
984,1 118 321,11,6.89115,880,2952
984,1 120 272,11,6.89115,786,2952
984,1 122 142,11,6.89115,530,2952
984,1 122 458,11,6.89115,1162,2952
984,1 124 405,11,6.89115,1060,2952
984,1 129 438,11,6.89115,1136,2952
984,1 137 450,11,6.89115,1176,2952
984,1 160 194,11,6.89115,710,2952
984,1 160 375,11,6.89115,1072,2952
984,1 167 429,11,6.89115,1194,2952
984,1 170 457,11,6.89115,1256,2952
984,1 171 423,11,6.89115,1190,2952
984,1 187 483,11,6.89115,1342,2952
984,1 194 438,11,6.89115,1266,2952
984,1 195 283,11,6.89115,958,2952
984,1 199 466,11,6.89115,1332,2952
984,1 205 221,11,6.89115,854,2952
984,1 216 251,11,6.89115,936,2952
984,1 218 405,11,6.89115,1248,2952
984,1 219 405,11,6.89115,1250,2952
984,1 221 471,11,6.89115,1386,2952
984,1 225 465,11,6.89115,1382,2952
984,1 227 368,11,6.89115,1192,2952
984,1 227 370,11,6.89115,1196,2952
984,1 231 473,11,6.89115,1410,2952
984,1 233 297,11,6.89115,1062,2952
984,1 235 438,11,6.89115,1348,2952
984,1 239 286,11,6.89115,1052,2952
984,1 240 443,11,6.89115,1368,2952
984,1 261 387,11,6.89115,1298,2952
984,1 264 318,11,6.89115,1166,2952
984,1 267 475,11,6.89115,1486,2952
984,1 280 400,11,6.89115,1362,2952
984,1 282 320,11,6.89115,1206,2952
984,1 288 309,11,6.89115,1196,2952
984,1 298 374,11,6.89115,1346,2952
984,1 298 423,11,6.89115,1444,2952
984,1 303 410,11,6.89115,1428,2952
984,1 333 370,11,6.89115,1408,2952
984,1 341 460,11,6.89115,1604,2952
984,1 347 415,11,6.89115,1526,2952
984,1 360 475,11,6.89115,1672,2952
984,1 397 427,11,6.89115,1650,2952
984,1 433 466,11,6.89115,1800,2952
984,1 447 459,11,6.89115,1814,2952
984,1 16 220,11,6.89217,474,2952
984,1 20 384,11,6.89217,810,2952
984,1 22 362,11,6.89217,770,2952
984,1 27 444,11,6.89217,944,2952
984,1 28 258,11,6.89217,574,2952
984,1 34 453,11,6.89217,976,2952
984,1 36 166,11,6.89217,406,2952
984,1 44 408,11,6.89217,906,2952
984,1 60 353,11,6.89217,828,2952
984,1 66 81,11,6.89217,296,2952
984,1 69 98,11,6.89217,336,2952
984,1 70 100,11,6.89217,342,2952
984,1 70 290,11,6.89217,722,2952
984,1 71 98,11,6.89217,340,2952
984,1 74 262,11,6.89217,674,2952
984,1 81 98,11,6.89217,360,2952
984,1 92 254,11,6.89217,694,2952
984,1 97 334,11,6.89217,864,2952
984,1 98 310,11,6.89217,818,2952
984,1 104 429,11,6.89217,1068,2952
984,1 104 480,11,6.89217,1170,2952
984,1 110 486,11,6.89217,1194,2952
984,1 119 282,11,6.89217,804,2952
984,1 120 152,11,6.89217,546,2952
984,1 126 289,11,6.89217,832,2952
984,1 136 388,11,6.89217,1050,2952
984,1 143 306,11,6.89217,900,2952
984,1 151 316,11,6.89217,936,2952
984,1 152 239,11,6.89217,784,2952
984,1 157 372,11,6.89217,1060,2952
984,1 170 251,11,6.89217,844,2952
984,1 172 457,11,6.89217,1260,2952
984,1 177 308,11,6.89217,972,2952
984,1 192 229,11,6.89217,844,2952
984,1 206 300,11,6.89217,1014,2952
984,1 207 372,11,6.89217,1160,2952
984,1 213 414,11,6.89217,1256,2952
984,1 215 378,11,6.89217,1188,2952
984,1 220 239,11,6.89217,920,2952
984,1 223 396,11,6.89217,1240,2952
984,1 228 445,11,6.89217,1348,2952
984,1 234 448,11,6.89217,1366,2952
984,1 238 436,11,6.89217,1350,2952
984,1 255 454,11,6.89217,1420,2952
984,1 265 430,11,6.89217,1392,2952
984,1 275 336,11,6.89217,1224,2952
984,1 280 303,11,6.89217,1168,2952
984,1 282 400,11,6.89217,1366,2952
984,1 288 486,11,6.89217,1550,2952
984,1 297 308,11,6.89217,1212,2952
984,1 298 309,11,6.89217,1216,2952
984,1 304 388,11,6.89217,1386,2952
984,1 314 479,11,6.89217,1588,2952
984,1 321 380,11,6.89217,1404,2952
984,1 324 378,11,6.89217,1406,2952
984,1 336 454,11,6.89217,1582,2952
984,1 340 459,11,6.89217,1600,2952
984,1 356 375,11,6.89217,1464,2952
984,1 381 430,11,6.89217,1624,2952
984,1 391 428,11,6.89217,1640,2952
984,1 400 457,11,6.89217,1716,2952
984,1 408 447,11,6.89217,1712,2952
984,1 443 458,11,6.89217,1804,2952
984,1 11 274,11,6.89318,572,2952
984,1 13 267,11,6.89318,562,2952
984,1 18 209,11,6.89318,456,2952
984,1 19 224,11,6.89318,488,2952
984,1 20 112,11,6.89318,266,2952
984,1 21 375,11,6.89318,794,2952
984,1 24 347,11,6.89318,744,2952
984,1 25 256,11,6.89318,564,2952
984,1 35 96,11,6.89318,264,2952
984,1 35 149,11,6.89318,370,2952
984,1 36 206,11,6.89318,486,2952
984,1 36 308,11,6.89318,690,2952
984,1 40 259,11,6.89318,600,2952
984,1 42 306,11,6.89318,698,2952
984,1 52 287,11,6.89318,680,2952
984,1 55 341,11,6.89318,794,2952
984,1 66 113,11,6.89318,360,2952
984,1 67 242,11,6.89318,620,2952
984,1 69 119,11,6.89318,378,2952
984,1 72 100,11,6.89318,346,2952
984,1 75 215,11,6.89318,582,2952
984,1 76 172,11,6.89318,498,2952
984,1 79 419,11,6.89318,998,2952
984,1 81 363,11,6.89318,890,2952
984,1 84 435,11,6.89318,1040,2952
984,1 89 229,11,6.89318,638,2952
984,1 90 218,11,6.89318,618,2952
984,1 90 258,11,6.89318,698,2952
984,1 93 113,11,6.89318,414,2952
984,1 99 282,11,6.89318,764,2952
984,1 99 474,11,6.89318,1148,2952
984,1 101 349,11,6.89318,902,2952
984,1 106 250,11,6.89318,714,2952
984,1 110 204,11,6.89318,630,2952
984,1 119 226,11,6.89318,692,2952
984,1 122 218,11,6.89318,682,2952
984,1 124 464,11,6.89318,1178,2952
984,1 125 275,11,6.89318,802,2952
984,1 131 379,11,6.89318,1022,2952
984,1 137 331,11,6.89318,938,2952
984,1 138 221,11,6.89318,720,2952
984,1 139 383,11,6.89318,1046,2952
984,1 154 179,11,6.89318,668,2952
984,1 155 252,11,6.89318,816,2952
984,1 155 437,11,6.89318,1186,2952
984,1 161 203,11,6.89318,730,2952
984,1 167 403,11,6.89318,1142,2952
984,1 174 242,11,6.89318,834,2952
984,1 177 438,11,6.89318,1232,2952
984,1 187 222,11,6.89318,820,2952
984,1 190 239,11,6.89318,860,2952
984,1 192 315,11,6.89318,1016,2952
984,1 194 426,11,6.89318,1242,2952
984,1 199 307,11,6.89318,1014,2952
984,1 202 235,11,6.89318,876,2952
984,1 209 243,11,6.89318,906,2952
984,1 211 230,11,6.89318,884,2952
984,1 215 374,11,6.89318,1180,2952
984,1 218 370,11,6.89318,1178,2952
984,1 223 258,11,6.89318,964,2952
984,1 227 399,11,6.89318,1254,2952
984,1 234 308,11,6.89318,1086,2952
984,1 238 457,11,6.89318,1392,2952
984,1 240 333,11,6.89318,1148,2952
984,1 242 440,11,6.89318,1366,2952
984,1 253 305,11,6.89318,1118,2952
984,1 253 312,11,6.89318,1132,2952
984,1 269 293,11,6.89318,1126,2952
984,1 271 317,11,6.89318,1178,2952
984,1 278 346,11,6.89318,1250,2952
984,1 280 447,11,6.89318,1456,2952
984,1 283 319,11,6.89318,1206,2952
984,1 283 474,11,6.89318,1516,2952
984,1 287 362,11,6.89318,1300,2952
984,1 287 435,11,6.89318,1446,2952
984,1 300 419,11,6.89318,1440,2952
984,1 302 351,11,6.89318,1308,2952
984,1 312 397,11,6.89318,1420,2952
984,1 323 401,11,6.89318,1450,2952
984,1 324 400,11,6.89318,1450,2952
984,1 324 454,11,6.89318,1558,2952
984,1 344 433,11,6.89318,1556,2952
