Vertices,Gen set,Diameter,Average distance,BW,Connections
907,1 309 373,11,6.66887,1366,2721
907,1 319 330,11,6.66887,1300,2721
907,1 327 426,11,6.66887,1508,2721
907,1 330 427,11,6.66887,1516,2721
907,1 341 436,11,6.66887,1556,2721
907,1 343 372,11,6.66887,1432,2721
907,1 343 381,11,6.66887,1450,2721
907,1 366 394,11,6.66887,1522,2721
907,1 380 434,11,6.66887,1630,2721
907,1 392 407,11,6.66887,1600,2721
907,1 394 448,11,6.66887,1686,2721
907,1 410 429,11,6.66887,1680,2721
907,1 10 267,11,6.67108,556,2721
907,1 12 142,11,6.67108,310,2721
907,1 13 193,11,6.67108,414,2721
907,1 13 274,11,6.67108,576,2721
907,1 15 142,11,6.67108,316,2721
907,1 22 261,11,6.67108,568,2721
907,1 23 219,11,6.67108,486,2721
907,1 38 91,11,6.67108,260,2721
907,1 43 186,11,6.67108,460,2721
907,1 47 296,11,6.67108,688,2721
907,1 51 121,11,6.67108,346,2721
907,1 59 430,11,6.67108,980,2721
907,1 64 272,11,6.67108,674,2721
907,1 65 306,11,6.67108,744,2721
907,1 70 179,11,6.67108,500,2721
907,1 74 358,11,6.67108,866,2721
907,1 76 122,11,6.67108,398,2721
907,1 77 143,11,6.67108,442,2721
907,1 96 341,11,6.67108,876,2721
907,1 99 386,11,6.67108,972,2721
907,1 106 261,11,6.67108,736,2721
907,1 109 353,11,6.67108,926,2721
907,1 114 155,11,6.67108,540,2721
907,1 120 439,11,6.67108,1120,2721
907,1 123 284,11,6.67108,816,2721
907,1 128 158,11,6.67108,574,2721
907,1 139 222,11,6.67108,724,2721
907,1 139 337,11,6.67108,954,2721
907,1 155 185,11,6.67108,682,2721
907,1 158 206,11,6.67108,730,2721
907,1 163 378,11,6.67108,1084,2721
907,1 171 298,11,6.67108,940,2721
907,1 183 248,11,6.67108,864,2721
907,1 185 211,11,6.67108,794,2721
907,1 198 249,11,6.67108,896,2721
907,1 198 345,11,6.67108,1088,2721
907,1 218 371,11,6.67108,1180,2721
907,1 231 411,11,6.67108,1286,2721
907,1 232 384,11,6.67108,1234,2721
907,1 233 288,11,6.67108,1044,2721
907,1 244 341,11,6.67108,1172,2721
907,1 258 279,11,6.67108,1076,2721
907,1 258 369,11,6.67108,1256,2721
907,1 276 325,11,6.67108,1204,2721
907,1 279 334,11,6.67108,1228,2721
907,1 295 353,11,6.67108,1298,2721
907,1 299 429,11,6.67108,1458,2721
907,1 307 386,11,6.67108,1388,2721
907,1 322 368,11,6.67108,1382,2721
907,1 327 383,11,6.67108,1422,2721
907,1 352 431,11,6.67108,1568,2721
907,1 380 420,11,6.67108,1602,2721
907,1 385 434,11,6.67108,1640,2721
907,1 412 430,11,6.67108,1686,2721
907,1 11 252,11,6.67329,528,2721
907,1 14 407,11,6.67329,844,2721
907,1 15 98,11,6.67329,228,2721
907,1 15 383,11,6.67329,798,2721
907,1 17 144,11,6.67329,324,2721
907,1 18 198,11,6.67329,434,2721
907,1 19 376,11,6.67329,792,2721
907,1 21 251,11,6.67329,546,2721
907,1 27 391,11,6.67329,838,2721
907,1 28 157,11,6.67329,372,2721
907,1 30 172,11,6.67329,406,2721
907,1 38 162,11,6.67329,402,2721
907,1 39 365,11,6.67329,810,2721
907,1 41 146,11,6.67329,376,2721
907,1 42 100,11,6.67329,286,2721
907,1 47 76,11,6.67329,248,2721
907,1 48 277,11,6.67329,652,2721
907,1 51 385,11,6.67329,874,2721
907,1 52 236,11,6.67329,578,2721
907,1 52 358,11,6.67329,822,2721
907,1 54 390,11,6.67329,890,2721
907,1 58 74,11,6.67329,266,2721
907,1 62 223,11,6.67329,572,2721
907,1 67 121,11,6.67329,378,2721
907,1 77 110,11,6.67329,376,2721
907,1 77 423,11,6.67329,1002,2721
907,1 78 185,11,6.67329,528,2721
907,1 82 260,11,6.67329,686,2721
907,1 82 422,11,6.67329,1010,2721
907,1 82 430,11,6.67329,1026,2721
907,1 84 108,11,6.67329,386,2721
907,1 86 121,11,6.67329,416,2721
907,1 88 313,11,6.67329,804,2721
907,1 90 437,11,6.67329,1056,2721
907,1 93 386,11,6.67329,960,2721
907,1 94 351,11,6.67329,892,2721
907,1 104 132,11,6.67329,474,2721
907,1 106 131,11,6.67329,476,2721
907,1 106 395,11,6.67329,1004,2721
907,1 114 161,11,6.67329,552,2721
907,1 114 244,11,6.67329,718,2721
907,1 115 246,11,6.67329,724,2721
907,1 116 431,11,6.67329,1096,2721
907,1 118 443,11,6.67329,1124,2721
907,1 120 250,11,6.67329,742,2721
907,1 125 434,11,6.67329,1120,2721
907,1 134 220,11,6.67329,710,2721
907,1 135 157,11,6.67329,586,2721
907,1 141 357,11,6.67329,998,2721
907,1 142 165,11,6.67329,616,2721
907,1 150 398,11,6.67329,1098,2721
907,1 156 193,11,6.67329,700,2721
907,1 156 327,11,6.67329,968,2721
907,1 159 289,11,6.67329,898,2721
907,1 160 365,11,6.67329,1052,2721
907,1 163 191,11,6.67329,710,2721
907,1 168 384,11,6.67329,1106,2721
907,1 169 219,11,6.67329,778,2721
907,1 176 435,11,6.67329,1224,2721
907,1 177 446,11,6.67329,1248,2721
907,1 179 250,11,6.67329,860,2721
907,1 183 209,11,6.67329,786,2721
907,1 183 439,11,6.67329,1246,2721
907,1 184 432,11,6.67329,1234,2721
907,1 186 332,11,6.67329,1038,2721
907,1 196 215,11,6.67329,824,2721
907,1 204 216,11,6.67329,842,2721
907,1 205 242,11,6.67329,896,2721
907,1 213 384,11,6.67329,1196,2721
907,1 218 424,11,6.67329,1286,2721
907,1 230 368,11,6.67329,1198,2721
907,1 235 255,11,6.67329,982,2721
907,1 238 292,11,6.67329,1062,2721
907,1 249 277,11,6.67329,1054,2721
907,1 265 312,11,6.67329,1156,2721
907,1 283 385,11,6.67329,1338,2721
907,1 316 345,11,6.67329,1324,2721
907,1 324 353,11,6.67329,1356,2721
907,1 325 380,11,6.67329,1412,2721
907,1 327 359,11,6.67329,1374,2721
907,1 335 365,11,6.67329,1402,2721
907,1 337 418,11,6.67329,1512,2721
907,1 370 380,11,6.67329,1502,2721
907,1 370 384,11,6.67329,1510,2721
907,1 375 385,11,6.67329,1522,2721
907,1 392 419,11,6.67329,1624,2721
907,1 393 429,11,6.67329,1646,2721
907,1 12 246,11,6.6755,518,2721
907,1 16 158,11,6.6755,350,2721
907,1 20 266,11,6.6755,574,2721
907,1 22 283,11,6.6755,612,2721
907,1 22 356,11,6.6755,758,2721
907,1 33 222,11,6.6755,512,2721
907,1 38 242,11,6.6755,562,2721
907,1 38 402,11,6.6755,882,2721
907,1 41 294,11,6.6755,672,2721
907,1 43 339,11,6.6755,766,2721
907,1 46 298,11,6.6755,690,2721
907,1 52 166,11,6.6755,438,2721
907,1 55 419,11,6.6755,950,2721
907,1 56 66,11,6.6755,246,2721
907,1 56 417,11,6.6755,948,2721
907,1 58 218,11,6.6755,554,2721
907,1 62 76,11,6.6755,278,2721
907,1 67 241,11,6.6755,618,2721
907,1 69 329,11,6.6755,798,2721
907,1 70 408,11,6.6755,958,2721
907,1 71 188,11,6.6755,520,2721
907,1 74 396,11,6.6755,942,2721
907,1 76 183,11,6.6755,520,2721
907,1 81 96,11,6.6755,356,2721
907,1 81 218,11,6.6755,600,2721
907,1 86 400,11,6.6755,974,2721
907,1 87 337,11,6.6755,850,2721
907,1 88 253,11,6.6755,684,2721
907,1 89 395,11,6.6755,970,2721
907,1 92 337,11,6.6755,860,2721
907,1 96 114,11,6.6755,422,2721
907,1 102 218,11,6.6755,642,2721
907,1 104 136,11,6.6755,482,2721
907,1 105 179,11,6.6755,570,2721
907,1 109 392,11,6.6755,1004,2721
907,1 111 423,11,6.6755,1070,2721
907,1 114 406,11,6.6755,1042,2721
907,1 116 143,11,6.6755,520,2721
907,1 118 164,11,6.6755,566,2721
907,1 122 351,11,6.6755,948,2721
907,1 132 350,11,6.6755,966,2721
907,1 134 343,11,6.6755,956,2721
907,1 138 309,11,6.6755,896,2721
907,1 139 404,11,6.6755,1088,2721
907,1 143 184,11,6.6755,656,2721
907,1 145 404,11,6.6755,1100,2721
907,1 155 241,11,6.6755,794,2721
907,1 157 241,11,6.6755,798,2721
907,1 159 171,11,6.6755,662,2721
907,1 170 350,11,6.6755,1042,2721
907,1 172 309,11,6.6755,964,2721
907,1 176 213,11,6.6755,780,2721
907,1 177 339,11,6.6755,1034,2721
907,1 179 214,11,6.6755,788,2721
907,1 183 335,11,6.6755,1038,2721
907,1 190 394,11,6.6755,1170,2721
907,1 208 375,11,6.6755,1168,2721
907,1 219 354,11,6.6755,1148,2721
907,1 219 371,11,6.6755,1182,2721
907,1 222 356,11,6.6755,1158,2721
907,1 223 264,11,6.6755,976,2721
907,1 231 287,11,6.6755,1038,2721
907,1 232 261,11,6.6755,988,2721
907,1 233 271,11,6.6755,1010,2721
907,1 251 292,11,6.6755,1088,2721
907,1 267 441,11,6.6755,1418,2721
907,1 270 400,11,6.6755,1342,2721
907,1 273 397,11,6.6755,1342,2721
907,1 274 398,11,6.6755,1346,2721
907,1 274 426,11,6.6755,1402,2721
907,1 275 429,11,6.6755,1410,2721
907,1 283 409,11,6.6755,1386,2721
907,1 285 446,11,6.6755,1464,2721
907,1 286 347,11,6.6755,1268,2721
907,1 287 391,11,6.6755,1358,2721
907,1 297 358,11,6.6755,1312,2721
907,1 309 439,11,6.6755,1498,2721
907,1 337 408,11,6.6755,1492,2721
907,1 346 371,11,6.6755,1436,2721
907,1 350 377,11,6.6755,1456,2721
907,1 354 424,11,6.6755,1558,2721
907,1 358 436,11,6.6755,1590,2721
907,1 378 433,11,6.6755,1624,2721
907,1 391 439,11,6.6755,1662,2721
907,1 399 414,11,6.6755,1628,2721
907,1 408 433,11,6.6755,1684,2721
907,1 414 428,11,6.6755,1686,2721
907,1 14 121,11,6.6777,272,2721
907,1 15 171,11,6.6777,374,2721
907,1 15 210,11,6.6777,452,2721
907,1 16 122,11,6.6777,278,2721
907,1 23 236,11,6.6777,520,2721
907,1 27 196,11,6.6777,448,2721
907,1 28 95,11,6.6777,248,2721
907,1 28 231,11,6.6777,520,2721
907,1 28 258,11,6.6777,574,2721
907,1 29 162,11,6.6777,384,2721
907,1 29 355,11,6.6777,770,2721
907,1 29 419,11,6.6777,898,2721
907,1 33 381,11,6.6777,830,2721
907,1 43 404,11,6.6777,896,2721
907,1 43 424,11,6.6777,936,2721
907,1 44 233,11,6.6777,556,2721
907,1 44 418,11,6.6777,926,2721
907,1 46 148,11,6.6777,390,2721
907,1 47 322,11,6.6777,740,2721
907,1 50 444,11,6.6777,990,2721
907,1 51 296,11,6.6777,696,2721
907,1 53 382,11,6.6777,872,2721
907,1 55 94,11,6.6777,300,2721
907,1 57 325,11,6.6777,766,2721
907,1 61 291,11,6.6777,706,2721
907,1 65 339,11,6.6777,810,2721
907,1 74 162,11,6.6777,474,2721
907,1 76 107,11,6.6777,368,2721
907,1 77 178,11,6.6777,512,2721
907,1 77 344,11,6.6777,844,2721
907,1 96 217,11,6.6777,628,2721
907,1 98 230,11,6.6777,658,2721
907,1 104 360,11,6.6777,930,2721
907,1 106 179,11,6.6777,572,2721
907,1 106 184,11,6.6777,582,2721
907,1 109 261,11,6.6777,742,2721
907,1 110 239,11,6.6777,700,2721
907,1 110 369,11,6.6777,960,2721
907,1 115 382,11,6.6777,996,2721
907,1 120 416,11,6.6777,1074,2721
907,1 120 442,11,6.6777,1126,2721
907,1 121 170,11,6.6777,584,2721
907,1 127 154,11,6.6777,564,2721
907,1 128 240,11,6.6777,738,2721
907,1 133 366,11,6.6777,1000,2721
907,1 138 437,11,6.6777,1152,2721
907,1 139 268,11,6.6777,816,2721
907,1 143 375,11,6.6777,1038,2721
907,1 145 354,11,6.6777,1000,2721
907,1 162 235,11,6.6777,796,2721
907,1 168 276,11,6.6777,890,2721
907,1 193 437,11,6.6777,1262,2721
907,1 194 222,11,6.6777,834,2721
907,1 196 224,11,6.6777,842,2721
907,1 199 334,11,6.6777,1068,2721
907,1 202 433,11,6.6777,1272,2721
907,1 203 324,11,6.6777,1056,2721
907,1 209 379,11,6.6777,1178,2721
907,1 220 267,11,6.6777,976,2721
907,1 229 294,11,6.6777,1048,2721
907,1 232 307,11,6.6777,1080,2721
907,1 232 412,11,6.6777,1290,2721
907,1 236 258,11,6.6777,990,2721
907,1 237 249,11,6.6777,974,2721
907,1 246 306,11,6.6777,1106,2721
907,1 247 341,11,6.6777,1178,2721
907,1 248 342,11,6.6777,1182,2721
907,1 268 444,11,6.6777,1426,2721
907,1 274 404,11,6.6777,1358,2721
907,1 280 435,11,6.6777,1432,2721
907,1 319 357,11,6.6777,1354,2721
907,1 325 344,11,6.6777,1340,2721
907,1 339 372,11,6.6777,1424,2721
907,1 341 429,11,6.6777,1542,2721
907,1 344 401,11,6.6777,1492,2721
907,1 15 244,11,6.67991,520,2721
907,1 15 330,11,6.67991,692,2721
907,1 18 263,11,6.67991,564,2721
907,1 19 125,11,6.67991,290,2721
907,1 22 121,11,6.67991,288,2721
907,1 24 128,11,6.67991,306,2721
907,1 27 236,11,6.67991,528,2721
907,1 29 98,11,6.67991,256,2721
907,1 30 328,11,6.67991,718,2721
907,1 33 309,11,6.67991,686,2721
907,1 37 411,11,6.67991,898,2721
907,1 45 436,11,6.67991,964,2721
907,1 49 185,11,6.67991,470,2721
907,1 50 262,11,6.67991,626,2721
907,1 50 341,11,6.67991,784,2721
907,1 55 238,11,6.67991,588,2721
907,1 57 237,11,6.67991,590,2721
907,1 64 353,11,6.67991,836,2721
907,1 65 252,11,6.67991,636,2721
907,1 71 296,11,6.67991,736,2721
907,1 73 267,11,6.67991,682,2721
907,1 78 215,11,6.67991,588,2721
907,1 78 368,11,6.67991,894,2721
907,1 83 294,11,6.67991,756,2721
907,1 83 315,11,6.67991,798,2721
907,1 83 435,11,6.67991,1038,2721
907,1 98 266,11,6.67991,730,2721
907,1 105 185,11,6.67991,582,2721
907,1 110 393,11,6.67991,1008,2721
907,1 121 407,11,6.67991,1058,2721
907,1 122 353,11,6.67991,952,2721
907,1 124 153,11,6.67991,556,2721
907,1 127 229,11,6.67991,714,2721
907,1 127 285,11,6.67991,826,2721
907,1 128 360,11,6.67991,978,2721
907,1 132 334,11,6.67991,934,2721
907,1 135 354,11,6.67991,980,2721
907,1 141 408,11,6.67991,1100,2721
907,1 145 244,11,6.67991,780,2721
907,1 150 196,11,6.67991,694,2721
907,1 153 344,11,6.67991,996,2721
907,1 153 368,11,6.67991,1044,2721
907,1 167 256,11,6.67991,848,2721
907,1 168 260,11,6.67991,858,2721
907,1 171 406,11,6.67991,1156,2721
907,1 175 400,11,6.67991,1152,2721
907,1 189 297,11,6.67991,974,2721
907,1 191 293,11,6.67991,970,2721
907,1 194 343,11,6.67991,1076,2721
907,1 199 448,11,6.67991,1296,2721
907,1 202 258,11,6.67991,922,2721
907,1 208 430,11,6.67991,1278,2721
907,1 213 396,11,6.67991,1220,2721
907,1 231 370,11,6.67991,1204,2721
907,1 248 394,11,6.67991,1286,2721
907,1 248 397,11,6.67991,1292,2721
907,1 264 328,11,6.67991,1186,2721
907,1 269 307,11,6.67991,1154,2721
907,1 277 410,11,6.67991,1376,2721
907,1 283 356,11,6.67991,1280,2721
907,1 312 421,11,6.67991,1468,2721
907,1 318 399,11,6.67991,1436,2721
907,1 318 437,11,6.67991,1512,2721
907,1 330 366,11,6.67991,1394,2721
907,1 347 441,11,6.67991,1578,2721
907,1 371 448,11,6.67991,1640,2721
907,1 386 435,11,6.67991,1644,2721
907,1 391 425,11,6.67991,1634,2721
907,1 407 433,11,6.67991,1682,2721
907,1 13 269,11,6.68212,566,2721
907,1 17 173,11,6.68212,382,2721
907,1 18 202,11,6.68212,442,2721
907,1 19 156,11,6.68212,352,2721
907,1 29 373,11,6.68212,806,2721
907,1 33 206,11,6.68212,480,2721
907,1 37 134,11,6.68212,344,2721
907,1 39 147,11,6.68212,374,2721
907,1 40 337,11,6.68212,756,2721
907,1 46 82,11,6.68212,258,2721
907,1 49 217,11,6.68212,534,2721
907,1 50 316,11,6.68212,734,2721
907,1 55 446,11,6.68212,1004,2721
907,1 60 83,11,6.68212,288,2721
907,1 66 93,11,6.68212,320,2721
907,1 68 241,11,6.68212,620,2721
907,1 75 198,11,6.68212,548,2721
907,1 76 291,11,6.68212,736,2721
907,1 79 174,11,6.68212,508,2721
907,1 88 372,11,6.68212,922,2721
907,1 100 240,11,6.68212,682,2721
907,1 110 153,11,6.68212,528,2721
907,1 110 367,11,6.68212,956,2721
907,1 112 252,11,6.68212,730,2721
907,1 127 224,11,6.68212,704,2721
907,1 128 210,11,6.68212,678,2721
907,1 135 191,11,6.68212,654,2721
907,1 138 432,11,6.68212,1142,2721
907,1 142 234,11,6.68212,754,2721
907,1 160 437,11,6.68212,1196,2721
907,1 175 338,11,6.68212,1028,2721
907,1 179 390,11,6.68212,1140,2721
907,1 203 319,11,6.68212,1046,2721
907,1 209 263,11,6.68212,946,2721
907,1 215 250,11,6.68212,932,2721
907,1 217 331,11,6.68212,1098,2721
907,1 218 350,11,6.68212,1138,2721
907,1 220 372,11,6.68212,1186,2721
907,1 229 413,11,6.68212,1286,2721
907,1 230 279,11,6.68212,1020,2721
907,1 235 348,11,6.68212,1168,2721
907,1 242 295,11,6.68212,1076,2721
907,1 245 308,11,6.68212,1108,2721
907,1 247 376,11,6.68212,1248,2721
907,1 248 381,11,6.68212,1260,2721
907,1 257 437,11,6.68212,1390,2721
907,1 290 426,11,6.68212,1434,2721
907,1 310 427,11,6.68212,1476,2721
907,1 344 425,11,6.68212,1540,2721
907,1 365 443,11,6.68212,1618,2721
907,1 387 438,11,6.68212,1652,2721
907,1 16 155,11,6.68433,344,2721
907,1 16 374,11,6.68433,782,2721
907,1 17 242,11,6.68433,520,2721
907,1 17 390,11,6.68433,816,2721
907,1 18 138,11,6.68433,314,2721
907,1 25 194,11,6.68433,440,2721
907,1 26 94,11,6.68433,242,2721
907,1 26 395,11,6.68433,844,2721
907,1 39 422,11,6.68433,924,2721
907,1 46 79,11,6.68433,252,2721
907,1 47 107,11,6.68433,310,2721
907,1 47 170,11,6.68433,436,2721
907,1 48 125,11,6.68433,348,2721
907,1 57 260,11,6.68433,636,2721
907,1 60 73,11,6.68433,268,2721
907,1 60 144,11,6.68433,410,2721
907,1 62 202,11,6.68433,530,2721
907,1 65 299,11,6.68433,730,2721
907,1 70 330,11,6.68433,802,2721
907,1 70 360,11,6.68433,862,2721
907,1 73 404,11,6.68433,956,2721
907,1 75 366,11,6.68433,884,2721
907,1 76 422,11,6.68433,998,2721
907,1 76 442,11,6.68433,1038,2721
907,1 82 114,11,6.68433,394,2721
907,1 90 170,11,6.68433,522,2721
907,1 91 434,11,6.68433,1052,2721
907,1 93 245,11,6.68433,678,2721
907,1 100 114,11,6.68433,430,2721
907,1 100 215,11,6.68433,632,2721
907,1 100 289,11,6.68433,780,2721
907,1 105 135,11,6.68433,482,2721
907,1 105 432,11,6.68433,1076,2721
907,1 111 410,11,6.68433,1044,2721
907,1 112 365,11,6.68433,956,2721
907,1 128 412,11,6.68433,1082,2721
907,1 131 405,11,6.68433,1074,2721
907,1 139 322,11,6.68433,924,2721
907,1 141 440,11,6.68433,1164,2721
907,1 144 174,11,6.68433,638,2721
907,1 150 387,11,6.68433,1076,2721
907,1 158 193,11,6.68433,704,2721
907,1 160 183,11,6.68433,688,2721
907,1 160 281,11,6.68433,884,2721
907,1 167 306,11,6.68433,948,2721
907,1 178 203,11,6.68433,764,2721
907,1 179 209,11,6.68433,778,2721
907,1 179 257,11,6.68433,874,2721
907,1 183 413,11,6.68433,1194,2721
907,1 185 237,11,6.68433,846,2721
907,1 186 307,11,6.68433,988,2721
907,1 193 210,11,6.68433,808,2721
907,1 199 372,11,6.68433,1144,2721
907,1 201 380,11,6.68433,1164,2721
907,1 204 446,11,6.68433,1302,2721
907,1 212 336,11,6.68433,1098,2721
907,1 212 357,11,6.68433,1140,2721
907,1 217 353,11,6.68433,1142,2721
907,1 223 361,11,6.68433,1170,2721
907,1 229 314,11,6.68433,1088,2721
907,1 230 355,11,6.68433,1172,2721
907,1 238 415,11,6.68433,1308,2721
907,1 242 390,11,6.68433,1266,2721
907,1 248 315,11,6.68433,1128,2721
907,1 252 310,11,6.68433,1126,2721
907,1 254 298,11,6.68433,1106,2721
907,1 257 286,11,6.68433,1088,2721
907,1 258 339,11,6.68433,1196,2721
907,1 258 443,11,6.68433,1404,2721
907,1 261 309,11,6.68433,1142,2721
907,1 298 384,11,6.68433,1366,2721
907,1 312 443,11,6.68433,1512,2721
907,1 314 415,11,6.68433,1460,2721
907,1 326 446,11,6.68433,1546,2721
907,1 327 423,11,6.68433,1502,2721
907,1 341 406,11,6.68433,1496,2721
907,1 341 410,11,6.68433,1504,2721
907,1 359 432,11,6.68433,1584,2721
907,1 369 408,11,6.68433,1556,2721
907,1 385 448,11,6.68433,1668,2721
907,1 390 406,11,6.68433,1594,2721
907,1 13 270,11,6.68653,568,2721
907,1 20 112,11,6.68653,266,2721
907,1 20 353,11,6.68653,748,2721
907,1 20 390,11,6.68653,822,2721
907,1 26 163,11,6.68653,380,2721
907,1 27 224,11,6.68653,504,2721
907,1 32 285,11,6.68653,636,2721
907,1 35 126,11,6.68653,324,2721
907,1 36 94,11,6.68653,262,2721
907,1 36 353,11,6.68653,780,2721
907,1 36 372,11,6.68653,818,2721
907,1 37 346,11,6.68653,768,2721
907,1 41 255,11,6.68653,594,2721
907,1 41 376,11,6.68653,836,2721
907,1 42 192,11,6.68653,470,2721
907,1 45 195,11,6.68653,482,2721
907,1 49 279,11,6.68653,658,2721
907,1 53 126,11,6.68653,360,2721
907,1 62 173,11,6.68653,472,2721
907,1 63 136,11,6.68653,400,2721
907,1 64 412,11,6.68653,954,2721
907,1 70 200,11,6.68653,542,2721
907,1 72 185,11,6.68653,516,2721
907,1 75 86,11,6.68653,324,2721
907,1 79 90,11,6.68653,340,2721
907,1 79 367,11,6.68653,894,2721
907,1 85 264,11,6.68653,700,2721
907,1 88 208,11,6.68653,594,2721
907,1 97 413,11,6.68653,1022,2721
907,1 100 186,11,6.68653,574,2721
907,1 100 341,11,6.68653,884,2721
907,1 100 345,11,6.68653,892,2721
907,1 104 188,11,6.68653,586,2721
907,1 104 256,11,6.68653,722,2721
907,1 108 125,11,6.68653,468,2721
907,1 111 367,11,6.68653,958,2721
907,1 116 370,11,6.68653,974,2721
907,1 122 439,11,6.68653,1124,2721
907,1 124 198,11,6.68653,646,2721
907,1 126 292,11,6.68653,838,2721
907,1 131 372,11,6.68653,1008,2721
907,1 133 224,11,6.68653,716,2721
907,1 134 245,11,6.68653,760,2721
907,1 135 313,11,6.68653,898,2721
907,1 136 187,11,6.68653,648,2721
907,1 136 434,11,6.68653,1142,2721
907,1 137 312,11,6.68653,900,2721
907,1 142 375,11,6.68653,1036,2721
907,1 154 357,11,6.68653,1024,2721
907,1 156 173,11,6.68653,660,2721
907,1 168 445,11,6.68653,1228,2721
907,1 171 212,11,6.68653,768,2721
907,1 174 266,11,6.68653,882,2721
907,1 177 215,11,6.68653,786,2721
907,1 177 341,11,6.68653,1038,2721
907,1 185 311,11,6.68653,994,2721
907,1 199 247,11,6.68653,894,2721
907,1 208 376,11,6.68653,1170,2721
907,1 217 310,11,6.68653,1056,2721
907,1 217 351,11,6.68653,1138,2721
907,1 219 415,11,6.68653,1270,2721
907,1 220 349,11,6.68653,1140,2721
907,1 235 385,11,6.68653,1242,2721
907,1 237 416,11,6.68653,1308,2721
907,1 246 266,11,6.68653,1026,2721
907,1 246 375,11,6.68653,1244,2721
907,1 247 320,11,6.68653,1136,2721
907,1 250 286,11,6.68653,1074,2721
907,1 258 316,11,6.68653,1150,2721
907,1 258 404,11,6.68653,1326,2721
907,1 262 298,11,6.68653,1122,2721
907,1 275 424,11,6.68653,1400,2721
907,1 277 387,11,6.68653,1330,2721
907,1 277 411,11,6.68653,1378,2721
907,1 306 370,11,6.68653,1354,2721
907,1 310 395,11,6.68653,1412,2721
907,1 314 390,11,6.68653,1410,2721
907,1 316 424,11,6.68653,1482,2721
907,1 339 390,11,6.68653,1460,2721
907,1 347 436,11,6.68653,1568,2721
907,1 384 447,11,6.68653,1664,2721
907,1 12 267,11,6.68874,560,2721
907,1 15 114,11,6.68874,260,2721
907,1 20 409,11,6.68874,860,2721
907,1 21 157,11,6.68874,358,2721
907,1 22 335,11,6.68874,716,2721
907,1 23 380,11,6.68874,808,2721
907,1 24 183,11,6.68874,416,2721
907,1 26 371,11,6.68874,796,2721
907,1 33 425,11,6.68874,918,2721
907,1 35 429,11,6.68874,930,2721
907,1 36 86,11,6.68874,246,2721
907,1 36 424,11,6.68874,922,2721
907,1 37 430,11,6.68874,936,2721
907,1 43 234,11,6.68874,556,2721
907,1 47 124,11,6.68874,344,2721
907,1 48 126,11,6.68874,350,2721
907,1 49 209,11,6.68874,518,2721
907,1 50 361,11,6.68874,824,2721
907,1 51 231,11,6.68874,566,2721
907,1 52 185,11,6.68874,476,2721
907,1 55 207,11,6.68874,526,2721
907,1 58 82,11,6.68874,282,2721
907,1 61 97,11,6.68874,318,2721
907,1 66 341,11,6.68874,816,2721
907,1 67 119,11,6.68874,374,2721
907,1 71 370,11,6.68874,884,2721
907,1 73 201,11,6.68874,550,2721
907,1 74 131,11,6.68874,412,2721
907,1 78 211,11,6.68874,580,2721
907,1 82 258,11,6.68874,682,2721
907,1 83 176,11,6.68874,520,2721
907,1 89 126,11,6.68874,432,2721
907,1 89 418,11,6.68874,1016,2721
907,1 90 311,11,6.68874,804,2721
907,1 96 339,11,6.68874,872,2721
907,1 97 111,11,6.68874,418,2721
907,1 97 156,11,6.68874,508,2721
907,1 103 118,11,6.68874,444,2721
907,1 104 187,11,6.68874,584,2721
907,1 114 185,11,6.68874,600,2721
907,1 115 258,11,6.68874,748,2721
907,1 116 359,11,6.68874,952,2721
907,1 121 189,11,6.68874,622,2721
907,1 125 174,11,6.68874,600,2721
907,1 127 410,11,6.68874,1076,2721
907,1 128 405,11,6.68874,1068,2721
907,1 132 232,11,6.68874,730,2721
907,1 132 312,11,6.68874,890,2721
907,1 136 297,11,6.68874,868,2721
