Vertices,Gen set,Diameter,Average distance,BW,Connections
708,1 182 249,10,6.19095,864,2124
708,1 203 348,10,6.19095,1104,2124
708,1 204 321,10,6.19095,1052,2124
708,1 212 222,10,6.19095,870,2124
708,1 214 224,10,6.19095,878,2124
708,1 226 343,10,6.19095,1140,2124
708,1 226 348,10,6.19095,1150,2124
708,1 228 325,10,6.19095,1108,2124
708,1 230 290,10,6.19095,1042,2124
708,1 230 322,10,6.19095,1106,2124
708,1 244 275,10,6.19095,1040,2124
708,1 244 282,10,6.19095,1054,2124
708,1 246 312,10,6.19095,1118,2124
708,1 285 304,10,6.19095,1180,2124
708,1 314 338,10,6.19095,1306,2124
708,1 10 159,10,6.19236,340,2124
708,1 10 298,10,6.19236,618,2124
708,1 13 256,10,6.19236,540,2124
708,1 14 290,10,6.19236,610,2124
708,1 19 189,10,6.19236,418,2124
708,1 25 257,10,6.19236,566,2124
708,1 33 187,10,6.19236,442,2124
708,1 34 88,10,6.19236,246,2124
708,1 39 282,10,6.19236,644,2124
708,1 45 55,10,6.19236,202,2124
708,1 48 347,10,6.19236,792,2124
708,1 49 314,10,6.19236,728,2124
708,1 51 83,10,6.19236,270,2124
708,1 53 333,10,6.19236,774,2124
708,1 55 230,10,6.19236,572,2124
708,1 55 281,10,6.19236,674,2124
708,1 59 160,10,6.19236,440,2124
708,1 61 335,10,6.19236,794,2124
708,1 64 138,10,6.19236,406,2124
708,1 64 221,10,6.19236,572,2124
708,1 66 233,10,6.19236,600,2124
708,1 70 344,10,6.19236,830,2124
708,1 75 344,10,6.19236,840,2124
708,1 76 124,10,6.19236,402,2124
708,1 79 258,10,6.19236,676,2124
708,1 85 103,10,6.19236,378,2124
708,1 88 239,10,6.19236,656,2124
708,1 88 290,10,6.19236,758,2124
708,1 90 143,10,6.19236,468,2124
708,1 95 112,10,6.19236,416,2124
708,1 102 266,10,6.19236,738,2124
708,1 103 321,10,6.19236,850,2124
708,1 103 326,10,6.19236,860,2124
708,1 108 253,10,6.19236,724,2124
708,1 109 292,10,6.19236,804,2124
708,1 111 294,10,6.19236,812,2124
708,1 115 337,10,6.19236,906,2124
708,1 120 282,10,6.19236,806,2124
708,1 122 289,10,6.19236,824,2124
708,1 124 328,10,6.19236,906,2124
708,1 128 336,10,6.19236,930,2124
708,1 136 240,10,6.19236,754,2124
708,1 138 203,10,6.19236,684,2124
708,1 139 229,10,6.19236,738,2124
708,1 140 201,10,6.19236,684,2124
708,1 145 315,10,6.19236,922,2124
708,1 147 257,10,6.19236,810,2124
708,1 149 159,10,6.19236,618,2124
708,1 155 300,10,6.19236,912,2124
708,1 157 297,10,6.19236,910,2124
708,1 157 325,10,6.19236,966,2124
708,1 157 344,10,6.19236,1004,2124
708,1 160 346,10,6.19236,1014,2124
708,1 163 197,10,6.19236,722,2124
708,1 166 320,10,6.19236,974,2124
708,1 167 225,10,6.19236,786,2124
708,1 169 276,10,6.19236,892,2124
708,1 173 256,10,6.19236,860,2124
708,1 183 239,10,6.19236,846,2124
708,1 183 255,10,6.19236,878,2124
708,1 204 222,10,6.19236,854,2124
708,1 205 239,10,6.19236,890,2124
708,1 206 246,10,6.19236,906,2124
708,1 208 316,10,6.19236,1050,2124
708,1 213 222,10,6.19236,872,2124
708,1 232 278,10,6.19236,1022,2124
708,1 243 281,10,6.19236,1050,2124
708,1 243 301,10,6.19236,1090,2124
708,1 249 300,10,6.19236,1100,2124
708,1 254 266,10,6.19236,1042,2124
708,1 264 316,10,6.19236,1162,2124
708,1 266 334,10,6.19236,1202,2124
708,1 313 344,10,6.19236,1316,2124
708,1 9 130,10,6.19378,280,2124
708,1 12 315,10,6.19378,656,2124
708,1 13 96,10,6.19378,220,2124
708,1 28 287,10,6.19378,632,2124
708,1 35 94,10,6.19378,260,2124
708,1 37 328,10,6.19378,732,2124
708,1 40 95,10,6.19378,272,2124
708,1 51 192,10,6.19378,488,2124
708,1 53 346,10,6.19378,800,2124
708,1 54 63,10,6.19378,236,2124
708,1 56 207,10,6.19378,528,2124
708,1 57 244,10,6.19378,604,2124
708,1 58 263,10,6.19378,644,2124
708,1 58 319,10,6.19378,756,2124
708,1 64 105,10,6.19378,340,2124
708,1 64 220,10,6.19378,570,2124
708,1 74 346,10,6.19378,842,2124
708,1 86 205,10,6.19378,584,2124
708,1 87 152,10,6.19378,480,2124
708,1 91 212,10,6.19378,608,2124
708,1 91 322,10,6.19378,828,2124
708,1 93 250,10,6.19378,688,2124
708,1 106 138,10,6.19378,490,2124
708,1 109 156,10,6.19378,532,2124
708,1 120 221,10,6.19378,684,2124
708,1 128 296,10,6.19378,850,2124
708,1 150 212,10,6.19378,726,2124
708,1 153 294,10,6.19378,896,2124
708,1 154 171,10,6.19378,652,2124
708,1 158 224,10,6.19378,766,2124
708,1 173 228,10,6.19378,804,2124
708,1 187 274,10,6.19378,924,2124
708,1 218 335,10,6.19378,1108,2124
708,1 224 313,10,6.19378,1076,2124
708,1 228 267,10,6.19378,992,2124
708,1 285 342,10,6.19378,1256,2124
708,1 319 340,10,6.19378,1320,2124
708,1 322 336,10,6.19378,1318,2124
708,1 14 135,10,6.19519,300,2124
708,1 14 205,10,6.19519,440,2124
708,1 15 214,10,6.19519,460,2124
708,1 16 317,10,6.19519,668,2124
708,1 18 289,10,6.19519,616,2124
708,1 18 296,10,6.19519,630,2124
708,1 21 305,10,6.19519,654,2124
708,1 23 179,10,6.19519,406,2124
708,1 23 277,10,6.19519,602,2124
708,1 28 276,10,6.19519,610,2124
708,1 33 275,10,6.19519,618,2124
708,1 35 80,10,6.19519,232,2124
708,1 36 310,10,6.19519,694,2124
708,1 37 138,10,6.19519,352,2124
708,1 40 106,10,6.19519,294,2124
708,1 40 189,10,6.19519,460,2124
708,1 40 219,10,6.19519,520,2124
708,1 40 305,10,6.19519,692,2124
708,1 41 260,10,6.19519,604,2124
708,1 41 301,10,6.19519,686,2124
708,1 42 287,10,6.19519,660,2124
708,1 46 349,10,6.19519,792,2124
708,1 49 174,10,6.19519,448,2124
708,1 51 65,10,6.19519,234,2124
708,1 53 75,10,6.19519,258,2124
708,1 59 102,10,6.19519,324,2124
708,1 64 248,10,6.19519,626,2124
708,1 65 232,10,6.19519,596,2124
708,1 67 81,10,6.19519,298,2124
708,1 67 344,10,6.19519,824,2124
708,1 69 300,10,6.19519,740,2124
708,1 71 204,10,6.19519,552,2124
708,1 71 274,10,6.19519,692,2124
708,1 71 346,10,6.19519,836,2124
708,1 79 147,10,6.19519,454,2124
708,1 79 259,10,6.19519,678,2124
708,1 79 345,10,6.19519,850,2124
708,1 80 259,10,6.19519,680,2124
708,1 88 189,10,6.19519,556,2124
708,1 94 324,10,6.19519,838,2124
708,1 95 342,10,6.19519,876,2124
708,1 102 334,10,6.19519,874,2124
708,1 111 207,10,6.19519,638,2124
708,1 114 209,10,6.19519,648,2124
708,1 114 213,10,6.19519,656,2124
708,1 121 255,10,6.19519,754,2124
708,1 124 226,10,6.19519,702,2124
708,1 129 200,10,6.19519,660,2124
708,1 135 187,10,6.19519,646,2124
708,1 138 253,10,6.19519,784,2124
708,1 138 313,10,6.19519,904,2124
708,1 138 340,10,6.19519,958,2124
708,1 147 198,10,6.19519,692,2124
708,1 159 267,10,6.19519,854,2124
708,1 167 233,10,6.19519,802,2124
708,1 168 222,10,6.19519,782,2124
708,1 170 296,10,6.19519,934,2124
708,1 186 213,10,6.19519,800,2124
708,1 189 317,10,6.19519,1014,2124
708,1 192 231,10,6.19519,848,2124
708,1 200 263,10,6.19519,928,2124
708,1 201 282,10,6.19519,968,2124
708,1 214 226,10,6.19519,882,2124
708,1 233 267,10,6.19519,1002,2124
708,1 233 327,10,6.19519,1122,2124
708,1 258 271,10,6.19519,1060,2124
708,1 258 347,10,6.19519,1212,2124
708,1 265 277,10,6.19519,1086,2124
708,1 266 335,10,6.19519,1204,2124
708,1 272 295,10,6.19519,1136,2124
708,1 282 302,10,6.19519,1170,2124
708,1 296 318,10,6.19519,1230,2124
708,1 296 332,10,6.19519,1258,2124
708,1 312 349,10,6.19519,1324,2124
708,1 314 349,10,6.19519,1328,2124
708,1 10 76,10,6.19661,174,2124
708,1 12 158,10,6.19661,342,2124
708,1 16 140,10,6.19661,314,2124
708,1 20 170,10,6.19661,382,2124
708,1 24 111,10,6.19661,272,2124
708,1 24 272,10,6.19661,594,2124
708,1 28 290,10,6.19661,638,2124
708,1 29 180,10,6.19661,420,2124
708,1 29 334,10,6.19661,728,2124
708,1 34 275,10,6.19661,620,2124
708,1 36 86,10,6.19661,246,2124
708,1 37 312,10,6.19661,700,2124
708,1 46 106,10,6.19661,306,2124
708,1 46 168,10,6.19661,430,2124
708,1 48 111,10,6.19661,320,2124
708,1 48 207,10,6.19661,512,2124
708,1 79 114,10,6.19661,388,2124
708,1 80 350,10,6.19661,862,2124
708,1 82 337,10,6.19661,840,2124
708,1 92 129,10,6.19661,444,2124
708,1 114 270,10,6.19661,770,2124
708,1 120 261,10,6.19661,764,2124
708,1 121 134,10,6.19661,512,2124
708,1 128 341,10,6.19661,940,2124
708,1 134 242,10,6.19661,754,2124
708,1 135 240,10,6.19661,752,2124
708,1 144 261,10,6.19661,812,2124
708,1 150 240,10,6.19661,782,2124
708,1 158 293,10,6.19661,904,2124
708,1 189 310,10,6.19661,1000,2124
708,1 200 260,10,6.19661,922,2124
708,1 201 348,10,6.19661,1100,2124
708,1 208 245,10,6.19661,908,2124
708,1 216 302,10,6.19661,1038,2124
708,1 224 341,10,6.19661,1132,2124
708,1 229 338,10,6.19661,1136,2124
708,1 233 342,10,6.19661,1152,2124
708,1 245 344,10,6.19661,1180,2124
708,1 287 336,10,6.19661,1248,2124
708,1 293 348,10,6.19661,1284,2124
708,1 312 344,10,6.19661,1314,2124
708,1 9 155,10,6.19802,330,2124
708,1 12 266,10,6.19802,558,2124
708,1 14 117,10,6.19802,264,2124
708,1 14 119,10,6.19802,268,2124
708,1 15 96,10,6.19802,224,2124
708,1 17 95,10,6.19802,226,2124
708,1 17 111,10,6.19802,258,2124
708,1 17 299,10,6.19802,634,2124
708,1 19 194,10,6.19802,428,2124
708,1 19 251,10,6.19802,542,2124
708,1 24 103,10,6.19802,256,2124
708,1 26 148,10,6.19802,350,2124
708,1 26 297,10,6.19802,648,2124
708,1 27 292,10,6.19802,640,2124
708,1 28 260,10,6.19802,578,2124
708,1 32 229,10,6.19802,524,2124
708,1 33 139,10,6.19802,346,2124
708,1 39 54,10,6.19802,188,2124
708,1 39 281,10,6.19802,642,2124
708,1 40 306,10,6.19802,694,2124
708,1 45 322,10,6.19802,736,2124
708,1 47 337,10,6.19802,770,2124
708,1 55 96,10,6.19802,304,2124
708,1 57 203,10,6.19802,522,2124
708,1 59 228,10,6.19802,576,2124
708,1 63 148,10,6.19802,424,2124
708,1 65 91,10,6.19802,314,2124
708,1 65 114,10,6.19802,360,2124
708,1 66 240,10,6.19802,614,2124
708,1 69 151,10,6.19802,442,2124
708,1 78 171,10,6.19802,500,2124
708,1 78 305,10,6.19802,768,2124
708,1 88 100,10,6.19802,378,2124
708,1 88 143,10,6.19802,464,2124
708,1 88 196,10,6.19802,570,2124
708,1 89 290,10,6.19802,760,2124
708,1 92 148,10,6.19802,482,2124
708,1 94 249,10,6.19802,688,2124
708,1 96 214,10,6.19802,622,2124
708,1 102 164,10,6.19802,534,2124
708,1 104 117,10,6.19802,444,2124
708,1 105 169,10,6.19802,550,2124
708,1 105 330,10,6.19802,872,2124
708,1 107 340,10,6.19802,896,2124
708,1 111 257,10,6.19802,738,2124
708,1 117 250,10,6.19802,736,2124
708,1 117 340,10,6.19802,916,2124
708,1 119 250,10,6.19802,740,2124
708,1 122 149,10,6.19802,544,2124
708,1 124 204,10,6.19802,658,2124
708,1 125 149,10,6.19802,550,2124
708,1 125 161,10,6.19802,574,2124
708,1 125 285,10,6.19802,822,2124
708,1 128 180,10,6.19802,618,2124
708,1 134 216,10,6.19802,702,2124
708,1 134 316,10,6.19802,902,2124
708,1 143 229,10,6.19802,746,2124
708,1 143 305,10,6.19802,898,2124
708,1 143 345,10,6.19802,978,2124
708,1 147 231,10,6.19802,758,2124
708,1 158 266,10,6.19802,850,2124
708,1 158 285,10,6.19802,888,2124
708,1 163 285,10,6.19802,898,2124
708,1 164 203,10,6.19802,736,2124
708,1 164 337,10,6.19802,1004,2124
708,1 164 339,10,6.19802,1008,2124
708,1 168 196,10,6.19802,730,2124
708,1 175 226,10,6.19802,804,2124
708,1 203 241,10,6.19802,890,2124
708,1 203 319,10,6.19802,1046,2124
708,1 207 318,10,6.19802,1052,2124
708,1 211 309,10,6.19802,1042,2124
708,1 214 332,10,6.19802,1094,2124
708,1 232 288,10,6.19802,1042,2124
708,1 248 311,10,6.19802,1120,2124
708,1 248 324,10,6.19802,1146,2124
708,1 250 322,10,6.19802,1146,2124
708,1 268 297,10,6.19802,1132,2124
708,1 309 320,10,6.19802,1260,2124
708,1 313 343,10,6.19802,1314,2124
708,1 315 327,10,6.19802,1286,2124
708,1 12 160,10,6.19943,346,2124
708,1 14 315,10,6.19943,660,2124
708,1 17 140,10,6.19943,316,2124
708,1 18 220,10,6.19943,478,2124
708,1 18 314,10,6.19943,666,2124
708,1 22 143,10,6.19943,332,2124
708,1 26 96,10,6.19943,246,2124
708,1 38 86,10,6.19943,250,2124
708,1 38 122,10,6.19943,322,2124
708,1 41 348,10,6.19943,780,2124
708,1 42 231,10,6.19943,548,2124
708,1 43 162,10,6.19943,412,2124
708,1 44 152,10,6.19943,394,2124
708,1 46 337,10,6.19943,768,2124
708,1 47 350,10,6.19943,796,2124
708,1 50 334,10,6.19943,770,2124
708,1 56 147,10,6.19943,408,2124
708,1 58 262,10,6.19943,642,2124
708,1 66 207,10,6.19943,548,2124
708,1 70 84,10,6.19943,310,2124
708,1 76 217,10,6.19943,588,2124
708,1 77 346,10,6.19943,848,2124
708,1 83 140,10,6.19943,448,2124
708,1 86 203,10,6.19943,580,2124
708,1 86 229,10,6.19943,632,2124
708,1 98 241,10,6.19943,680,2124
708,1 100 160,10,6.19943,522,2124
708,1 102 275,10,6.19943,756,2124
708,1 104 350,10,6.19943,910,2124
708,1 121 306,10,6.19943,856,2124
708,1 122 192,10,6.19943,630,2124
708,1 124 221,10,6.19943,692,2124
708,1 124 297,10,6.19943,844,2124
708,1 125 200,10,6.19943,652,2124
708,1 138 165,10,6.19943,608,2124
708,1 143 262,10,6.19943,812,2124
708,1 145 232,10,6.19943,756,2124
708,1 162 204,10,6.19943,734,2124
708,1 170 331,10,6.19943,1004,2124
708,1 173 212,10,6.19943,772,2124
708,1 182 306,10,6.19943,978,2124
708,1 184 304,10,6.19943,978,2124
708,1 185 198,10,6.19943,768,2124
708,1 199 246,10,6.19943,892,2124
708,1 203 218,10,6.19943,844,2124
708,1 212 270,10,6.19943,966,2124
708,1 216 259,10,6.19943,952,2124
708,1 226 333,10,6.19943,1120,2124
708,1 232 323,10,6.19943,1112,2124
708,1 247 342,10,6.19943,1180,2124
708,1 248 327,10,6.19943,1152,2124
708,1 46 64,11,6.13437,222,2124
708,1 27 98,11,6.1372,252,2124
708,1 134 188,11,6.14003,646,2124
708,1 74 322,11,6.14286,794,2124
708,1 10 272,11,6.14851,566,2124
708,1 39 321,11,6.15276,722,2124
708,1 47 316,11,6.16549,728,2124
708,1 56 343,11,6.16549,800,2124
708,1 74 271,11,6.16549,692,2124
708,1 110 209,11,6.16549,640,2124
708,1 161 188,11,6.16549,700,2124
708,1 241 308,11,6.16549,1100,2124
708,1 28 230,11,6.16832,518,2124
708,1 53 312,11,6.16832,732,2124
708,1 64 205,11,6.16832,540,2124
708,1 104 231,11,6.16832,672,2124
708,1 187 288,11,6.16832,952,2124
708,1 200 335,11,6.16832,1072,2124
708,1 291 340,11,6.16832,1264,2124
708,1 63 75,11,6.16973,278,2124
708,1 18 147,11,6.17115,332,2124
708,1 47 210,11,6.17115,516,2124
708,1 241 342,11,6.17115,1168,2124
708,1 228 268,11,6.17397,994,2124
708,1 36 99,11,6.1768,272,2124
708,1 153 322,11,6.17963,952,2124
708,1 158 168,11,6.18105,654,2124
708,1 102 165,11,6.18246,536,2124
708,1 68 226,11,6.18388,590,2124
708,1 285 345,11,6.18388,1262,2124
708,1 23 291,11,6.1867,630,2124
708,1 68 79,11,6.1867,296,2124
708,1 105 277,11,6.1867,766,2124
708,1 139 254,11,6.1867,788,2124
708,1 163 338,11,6.1867,1004,2124
708,1 233 268,11,6.1867,1004,2124
708,1 10 106,11,6.18812,234,2124
708,1 37 64,11,6.18812,204,2124
708,1 40 287,11,6.18812,656,2124
708,1 206 314,11,6.18812,1042,2124
708,1 22 246,11,6.18953,538,2124
708,1 16 156,11,6.19095,346,2124
708,1 38 170,11,6.19095,418,2124
708,1 61 164,11,6.19095,452,2124
708,1 138 221,11,6.19095,720,2124
708,1 173 198,11,6.19095,744,2124
708,1 200 325,11,6.19095,1052,2124
708,1 33 333,11,6.19236,734,2124
708,1 78 206,11,6.19378,570,2124
708,1 143 224,11,6.19378,736,2124
708,1 160 203,11,6.19378,728,2124
708,1 172 308,11,6.19378,962,2124
708,1 222 318,11,6.19378,1082,2124
708,1 94 135,11,6.19519,460,2124
708,1 158 345,11,6.19519,1008,2124
708,1 10 95,11,6.19661,212,2124
708,1 10 211,11,6.19661,444,2124
708,1 30 203,11,6.19661,468,2124
708,1 42 143,11,6.19661,372,2124
708,1 94 151,11,6.19661,492,2124
708,1 298 313,11,6.19661,1224,2124
708,1 81 148,11,6.19943,460,2124
708,1 91 168,11,6.19943,520,2124
708,1 216 319,11,6.19943,1072,2124
