Vertices,Gen set,Diameter,Average distance,BW,Connections
945,1 16 181,11,6.78814,396,2835
945,1 17 110,11,6.78814,256,2835
945,1 17 256,11,6.78814,548,2835
945,1 17 290,11,6.78814,616,2835
945,1 18 134,11,6.78814,306,2835
945,1 18 136,11,6.78814,310,2835
945,1 21 134,11,6.78814,312,2835
945,1 21 179,11,6.78814,402,2835
945,1 21 359,11,6.78814,762,2835
945,1 22 96,11,6.78814,238,2835
945,1 23 366,11,6.78814,780,2835
945,1 24 181,11,6.78814,412,2835
945,1 24 246,11,6.78814,542,2835
945,1 24 361,11,6.78814,772,2835
945,1 24 429,11,6.78814,908,2835
945,1 27 336,11,6.78814,728,2835
945,1 28 175,11,6.78814,408,2835
945,1 30 110,11,6.78814,282,2835
945,1 31 256,11,6.78814,576,2835
945,1 33 428,11,6.78814,924,2835
945,1 35 259,11,6.78814,590,2835
945,1 35 376,11,6.78814,824,2835
945,1 38 142,11,6.78814,362,2835
945,1 43 348,11,6.78814,784,2835
945,1 44 186,11,6.78814,462,2835
945,1 45 108,11,6.78814,308,2835
945,1 46 82,11,6.78814,258,2835
945,1 46 373,11,6.78814,840,2835
945,1 52 124,11,6.78814,354,2835
945,1 53 73,11,6.78814,254,2835
945,1 53 94,11,6.78814,296,2835
945,1 56 72,11,6.78814,258,2835
945,1 56 187,11,6.78814,488,2835
945,1 57 452,11,6.78814,1020,2835
945,1 58 307,11,6.78814,732,2835
945,1 59 284,11,6.78814,688,2835
945,1 60 73,11,6.78814,268,2835
945,1 60 399,11,6.78814,920,2835
945,1 61 449,11,6.78814,1022,2835
945,1 62 198,11,6.78814,522,2835
945,1 62 363,11,6.78814,852,2835
945,1 63 102,11,6.78814,332,2835
945,1 63 460,11,6.78814,1048,2835
945,1 64 233,11,6.78814,596,2835
945,1 65 182,11,6.78814,496,2835
945,1 67 121,11,6.78814,378,2835
945,1 67 214,11,6.78814,564,2835
945,1 68 445,11,6.78814,1028,2835
945,1 69 80,11,6.78814,300,2835
945,1 69 191,11,6.78814,522,2835
945,1 73 132,11,6.78814,412,2835
945,1 82 401,11,6.78814,968,2835
945,1 84 281,11,6.78814,732,2835
945,1 84 376,11,6.78814,922,2835
945,1 85 290,11,6.78814,752,2835
945,1 86 197,11,6.78814,568,2835
945,1 86 367,11,6.78814,908,2835
945,1 87 234,11,6.78814,644,2835
945,1 89 246,11,6.78814,672,2835
945,1 91 441,11,6.78814,1066,2835
945,1 93 302,11,6.78814,792,2835
945,1 94 129,11,6.78814,448,2835
945,1 97 402,11,6.78814,1000,2835
945,1 97 429,11,6.78814,1054,2835
945,1 100 259,11,6.78814,720,2835
945,1 103 353,11,6.78814,914,2835
945,1 104 119,11,6.78814,448,2835
945,1 107 251,11,6.78814,718,2835
945,1 107 337,11,6.78814,890,2835
945,1 111 246,11,6.78814,716,2835
945,1 111 294,11,6.78814,812,2835
945,1 114 271,11,6.78814,772,2835
945,1 117 406,11,6.78814,1048,2835
945,1 132 222,11,6.78814,710,2835
945,1 133 234,11,6.78814,736,2835
945,1 134 423,11,6.78814,1116,2835
945,1 136 384,11,6.78814,1042,2835
945,1 141 460,11,6.78814,1204,2835
945,1 143 418,11,6.78814,1124,2835
945,1 144 383,11,6.78814,1056,2835
945,1 152 221,11,6.78814,748,2835
945,1 153 271,11,6.78814,850,2835
945,1 156 406,11,6.78814,1126,2835
945,1 159 343,11,6.78814,1006,2835
945,1 161 337,11,6.78814,998,2835
945,1 162 385,11,6.78814,1096,2835
945,1 164 352,11,6.78814,1034,2835
945,1 168 192,11,6.78814,722,2835
945,1 170 288,11,6.78814,918,2835
945,1 177 287,11,6.78814,930,2835
945,1 181 299,11,6.78814,962,2835
945,1 191 272,11,6.78814,928,2835
945,1 193 226,11,6.78814,840,2835
945,1 195 233,11,6.78814,858,2835
945,1 195 409,11,6.78814,1210,2835
945,1 201 223,11,6.78814,850,2835
945,1 203 252,11,6.78814,912,2835
945,1 204 442,11,6.78814,1294,2835
945,1 208 242,11,6.78814,902,2835
945,1 209 301,11,6.78814,1022,2835
945,1 215 403,11,6.78814,1238,2835
945,1 217 283,11,6.78814,1002,2835
945,1 219 310,11,6.78814,1060,2835
945,1 219 451,11,6.78814,1342,2835
945,1 224 376,11,6.78814,1202,2835
945,1 226 368,11,6.78814,1190,2835
945,1 227 387,11,6.78814,1230,2835
945,1 228 395,11,6.78814,1248,2835
945,1 231 284,11,6.78814,1032,2835
945,1 233 429,11,6.78814,1326,2835
945,1 242 293,11,6.78814,1072,2835
945,1 255 352,11,6.78814,1216,2835
945,1 262 309,11,6.78814,1144,2835
945,1 268 293,11,6.78814,1124,2835
945,1 268 298,11,6.78814,1134,2835
945,1 272 322,11,6.78814,1190,2835
945,1 278 293,11,6.78814,1144,2835
945,1 278 295,11,6.78814,1148,2835
945,1 278 340,11,6.78814,1238,2835
945,1 282 300,11,6.78814,1166,2835
945,1 284 301,11,6.78814,1172,2835
945,1 284 455,11,6.78814,1480,2835
945,1 291 444,11,6.78814,1472,2835
945,1 294 381,11,6.78814,1352,2835
945,1 298 390,11,6.78814,1378,2835
945,1 299 358,11,6.78814,1316,2835
945,1 302 444,11,6.78814,1494,2835
945,1 304 358,11,6.78814,1326,2835
945,1 318 364,11,6.78814,1366,2835
945,1 321 367,11,6.78814,1378,2835
945,1 335 423,11,6.78814,1518,2835
945,1 336 434,11,6.78814,1542,2835
945,1 336 454,11,6.78814,1582,2835
945,1 358 446,11,6.78814,1610,2835
945,1 369 442,11,6.78814,1624,2835
945,1 376 449,11,6.78814,1652,2835
945,1 381 429,11,6.78814,1622,2835
945,1 381 449,11,6.78814,1662,2835
945,1 390 439,11,6.78814,1660,2835
945,1 12 129,11,6.79025,284,2835
945,1 13 366,11,6.79025,760,2835
945,1 15 113,11,6.79025,258,2835
945,1 17 111,11,6.79025,258,2835
945,1 17 148,11,6.79025,332,2835
945,1 18 131,11,6.79025,300,2835
945,1 18 404,11,6.79025,846,2835
945,1 18 406,11,6.79025,850,2835
945,1 18 414,11,6.79025,866,2835
945,1 20 131,11,6.79025,304,2835
945,1 24 186,11,6.79025,422,2835
945,1 25 160,11,6.79025,372,2835
945,1 25 220,11,6.79025,492,2835
945,1 34 366,11,6.79025,802,2835
945,1 35 153,11,6.79025,378,2835
945,1 42 95,11,6.79025,276,2835
945,1 42 262,11,6.79025,610,2835
945,1 42 263,11,6.79025,612,2835
945,1 46 125,11,6.79025,344,2835
945,1 46 154,11,6.79025,402,2835
945,1 48 206,11,6.79025,510,2835
945,1 49 137,11,6.79025,374,2835
945,1 49 181,11,6.79025,462,2835
945,1 50 343,11,6.79025,788,2835
945,1 56 247,11,6.79025,608,2835
945,1 65 183,11,6.79025,498,2835
945,1 68 165,11,6.79025,468,2835
945,1 70 258,11,6.79025,658,2835
945,1 72 101,11,6.79025,348,2835
945,1 78 330,11,6.79025,818,2835
945,1 81 303,11,6.79025,770,2835
945,1 83 212,11,6.79025,592,2835
945,1 83 466,11,6.79025,1100,2835
945,1 88 203,11,6.79025,584,2835
945,1 89 455,11,6.79025,1090,2835
945,1 92 205,11,6.79025,596,2835
945,1 92 435,11,6.79025,1056,2835
945,1 94 263,11,6.79025,716,2835
945,1 98 464,11,6.79025,1126,2835
945,1 100 226,11,6.79025,654,2835
945,1 101 130,11,6.79025,464,2835
945,1 110 248,11,6.79025,718,2835
945,1 110 261,11,6.79025,744,2835
945,1 110 295,11,6.79025,812,2835
945,1 113 460,11,6.79025,1148,2835
945,1 117 134,11,6.79025,504,2835
945,1 117 136,11,6.79025,508,2835
945,1 117 269,11,6.79025,774,2835
945,1 119 132,11,6.79025,504,2835
945,1 130 362,11,6.79025,986,2835
945,1 134 153,11,6.79025,576,2835
945,1 134 288,11,6.79025,846,2835
945,1 134 387,11,6.79025,1044,2835
945,1 138 215,11,6.79025,708,2835
945,1 139 156,11,6.79025,592,2835
945,1 141 224,11,6.79025,732,2835
945,1 145 375,11,6.79025,1042,2835
945,1 148 191,11,6.79025,680,2835
945,1 153 224,11,6.79025,756,2835
945,1 153 406,11,6.79025,1120,2835
945,1 156 402,11,6.79025,1118,2835
945,1 161 226,11,6.79025,776,2835
945,1 161 248,11,6.79025,820,2835
945,1 171 448,11,6.79025,1240,2835
945,1 175 361,11,6.79025,1074,2835
945,1 211 376,11,6.79025,1176,2835
945,1 212 399,11,6.79025,1224,2835
945,1 218 408,11,6.79025,1254,2835
945,1 227 394,11,6.79025,1244,2835
945,1 229 321,11,6.79025,1102,2835
945,1 231 422,11,6.79025,1308,2835
945,1 245 430,11,6.79025,1352,2835
945,1 249 326,11,6.79025,1152,2835
945,1 254 266,11,6.79025,1042,2835
945,1 255 267,11,6.79025,1046,2835
945,1 266 449,11,6.79025,1432,2835
945,1 269 387,11,6.79025,1314,2835
945,1 271 423,11,6.79025,1390,2835
945,1 272 380,11,6.79025,1306,2835
945,1 278 327,11,6.79025,1212,2835
945,1 278 436,11,6.79025,1430,2835
945,1 284 389,11,6.79025,1348,2835
945,1 288 406,11,6.79025,1390,2835
945,1 289 303,11,6.79025,1186,2835
945,1 295 460,11,6.79025,1512,2835
945,1 298 383,11,6.79025,1364,2835
945,1 308 362,11,6.79025,1342,2835
945,1 310 411,11,6.79025,1444,2835
945,1 319 352,11,6.79025,1344,2835
945,1 322 389,11,6.79025,1424,2835
945,1 335 380,11,6.79025,1432,2835
945,1 337 460,11,6.79025,1596,2835
945,1 338 448,11,6.79025,1574,2835
945,1 345 403,11,6.79025,1498,2835
945,1 346 371,11,6.79025,1436,2835
945,1 355 370,11,6.79025,1452,2835
945,1 390 413,11,6.79025,1608,2835
945,1 404 423,11,6.79025,1656,2835
945,1 421 464,11,6.79025,1772,2835
945,1 425 460,11,6.79025,1772,2835
945,1 12 414,11,6.79237,854,2835
945,1 14 134,11,6.79237,298,2835
945,1 14 179,11,6.79237,388,2835
945,1 16 134,11,6.79237,302,2835
945,1 16 136,11,6.79237,306,2835
945,1 16 344,11,6.79237,722,2835
945,1 17 213,11,6.79237,462,2835
945,1 18 117,11,6.79237,272,2835
945,1 18 153,11,6.79237,344,2835
945,1 22 296,11,6.79237,638,2835
945,1 23 151,11,6.79237,350,2835
945,1 25 167,11,6.79237,386,2835
945,1 25 418,11,6.79237,888,2835
945,1 30 407,11,6.79237,876,2835
945,1 31 241,11,6.79237,546,2835
945,1 32 431,11,6.79237,928,2835
945,1 33 257,11,6.79237,582,2835
945,1 37 320,11,6.79237,716,2835
945,1 40 419,11,6.79237,920,2835
945,1 42 402,11,6.79237,890,2835
945,1 43 443,11,6.79237,974,2835
945,1 44 239,11,6.79237,568,2835
945,1 44 435,11,6.79237,960,2835
945,1 45 117,11,6.79237,326,2835
945,1 45 194,11,6.79237,480,2835
945,1 45 433,11,6.79237,958,2835
945,1 47 123,11,6.79237,342,2835
945,1 48 154,11,6.79237,406,2835
945,1 49 254,11,6.79237,608,2835
945,1 52 355,11,6.79237,816,2835
945,1 52 428,11,6.79237,962,2835
945,1 54 186,11,6.79237,482,2835
945,1 55 87,11,6.79237,286,2835
945,1 55 302,11,6.79237,716,2835
945,1 56 346,11,6.79237,806,2835
945,1 56 436,11,6.79237,986,2835
945,1 59 346,11,6.79237,812,2835
945,1 59 451,11,6.79237,1022,2835
945,1 59 464,11,6.79237,1048,2835
945,1 61 419,11,6.79237,962,2835
945,1 66 388,11,6.79237,910,2835
945,1 67 446,11,6.79237,1028,2835
945,1 68 79,11,6.79237,296,2835
945,1 68 431,11,6.79237,1000,2835
945,1 70 239,11,6.79237,620,2835
945,1 70 411,11,6.79237,964,2835
945,1 72 88,11,6.79237,322,2835
945,1 76 464,11,6.79237,1082,2835
945,1 81 292,11,6.79237,748,2835
945,1 82 364,11,6.79237,894,2835
945,1 87 370,11,6.79237,916,2835
945,1 88 100,11,6.79237,378,2835
945,1 88 248,11,6.79237,674,2835
945,1 89 239,11,6.79237,658,2835
945,1 91 111,11,6.79237,406,2835
945,1 94 296,11,6.79237,782,2835
945,1 95 431,11,6.79237,1054,2835
945,1 97 335,11,6.79237,866,2835
945,1 102 259,11,6.79237,724,2835
945,1 103 196,11,6.79237,600,2835
945,1 106 149,11,6.79237,512,2835
945,1 106 299,11,6.79237,812,2835
945,1 106 460,11,6.79237,1134,2835
945,1 108 138,11,6.79237,494,2835
945,1 108 195,11,6.79237,608,2835
945,1 108 348,11,6.79237,914,2835
945,1 110 128,11,6.79237,478,2835
945,1 111 288,11,6.79237,800,2835
945,1 112 367,11,6.79237,960,2835
945,1 114 394,11,6.79237,1018,2835
945,1 116 163,11,6.79237,560,2835
945,1 117 252,11,6.79237,740,2835
945,1 117 370,11,6.79237,976,2835
945,1 117 404,11,6.79237,1044,2835
945,1 119 134,11,6.79237,508,2835
945,1 119 136,11,6.79237,512,2835
945,1 119 271,11,6.79237,782,2835
945,1 119 288,11,6.79237,816,2835
945,1 119 406,11,6.79237,1052,2835
945,1 119 457,11,6.79237,1154,2835
945,1 121 431,11,6.79237,1106,2835
945,1 122 343,11,6.79237,932,2835
945,1 123 261,11,6.79237,770,2835
945,1 124 384,11,6.79237,1018,2835
945,1 126 455,11,6.79237,1164,2835
945,1 129 363,11,6.79237,986,2835
945,1 130 232,11,6.79237,726,2835
945,1 130 247,11,6.79237,756,2835
945,1 133 366,11,6.79237,1000,2835
945,1 134 252,11,6.79237,774,2835
945,1 134 254,11,6.79237,778,2835
945,1 136 252,11,6.79237,778,2835
945,1 136 423,11,6.79237,1120,2835
945,1 138 228,11,6.79237,734,2835
945,1 141 393,11,6.79237,1070,2835
945,1 142 184,11,6.79237,654,2835
945,1 149 406,11,6.79237,1112,2835
945,1 150 185,11,6.79237,672,2835
945,1 151 180,11,6.79237,664,2835
945,1 151 269,11,6.79237,842,2835
945,1 153 269,11,6.79237,846,2835
945,1 154 200,11,6.79237,710,2835
945,1 154 246,11,6.79237,802,2835
945,1 161 198,11,6.79237,720,2835
945,1 163 214,11,6.79237,756,2835
945,1 164 191,11,6.79237,712,2835
945,1 169 247,11,6.79237,834,2835
945,1 171 247,11,6.79237,838,2835
945,1 178 243,11,6.79237,844,2835
945,1 179 322,11,6.79237,1004,2835
945,1 185 459,11,6.79237,1290,2835
945,1 186 221,11,6.79237,816,2835
945,1 187 403,11,6.79237,1182,2835
945,1 193 398,11,6.79237,1184,2835
945,1 194 211,11,6.79237,812,2835
945,1 194 263,11,6.79237,916,2835
945,1 195 215,11,6.79237,822,2835
945,1 202 390,11,6.79237,1186,2835
945,1 203 242,11,6.79237,892,2835
945,1 206 228,11,6.79237,870,2835
945,1 208 458,11,6.79237,1334,2835
945,1 211 329,11,6.79237,1082,2835
945,1 212 452,11,6.79237,1330,2835
945,1 214 230,11,6.79237,890,2835
945,1 223 256,11,6.79237,960,2835
945,1 224 328,11,6.79237,1106,2835
945,1 224 342,11,6.79237,1134,2835
945,1 224 426,11,6.79237,1302,2835
945,1 225 396,11,6.79237,1244,2835
945,1 227 374,11,6.79237,1204,2835
945,1 230 296,11,6.79237,1054,2835
945,1 231 381,11,6.79237,1226,2835
945,1 241 434,11,6.79237,1352,2835
945,1 249 269,11,6.79237,1038,2835
945,1 252 271,11,6.79237,1048,2835
945,1 252 370,11,6.79237,1246,2835
945,1 252 387,11,6.79237,1280,2835
945,1 252 406,11,6.79237,1318,2835
945,1 256 269,11,6.79237,1052,2835
945,1 258 289,11,6.79237,1096,2835
945,1 258 397,11,6.79237,1312,2835
945,1 264 291,11,6.79237,1112,2835
945,1 264 382,11,6.79237,1294,2835
945,1 268 458,11,6.79237,1454,2835
945,1 269 288,11,6.79237,1116,2835
945,1 269 389,11,6.79237,1318,2835
945,1 271 288,11,6.79237,1120,2835
945,1 271 389,11,6.79237,1322,2835
945,1 274 362,11,6.79237,1274,2835
945,1 278 321,11,6.79237,1200,2835
945,1 283 296,11,6.79237,1160,2835
945,1 284 361,11,6.79237,1292,2835
945,1 286 404,11,6.79237,1382,2835
945,1 287 445,11,6.79237,1466,2835
945,1 293 403,11,6.79237,1394,2835
945,1 299 418,11,6.79237,1436,2835
945,1 301 359,11,6.79237,1322,2835
945,1 308 359,11,6.79237,1336,2835
945,1 309 353,11,6.79237,1326,2835
945,1 311 358,11,6.79237,1340,2835
945,1 319 456,11,6.79237,1552,2835
945,1 322 412,11,6.79237,1470,2835
945,1 323 360,11,6.79237,1368,2835
945,1 330 393,11,6.79237,1448,2835
945,1 331 463,11,6.79237,1590,2835
945,1 332 400,11,6.79237,1466,2835
945,1 334 368,11,6.79237,1406,2835
945,1 343 414,11,6.79237,1516,2835
945,1 343 439,11,6.79237,1566,2835
945,1 344 376,11,6.79237,1442,2835
945,1 344 455,11,6.79237,1600,2835
945,1 347 370,11,6.79237,1436,2835
945,1 364 466,11,6.79237,1662,2835
945,1 375 451,11,6.79237,1654,2835
945,1 383 398,11,6.79237,1564,2835
945,1 387 404,11,6.79237,1584,2835
945,1 387 406,11,6.79237,1588,2835
945,1 404 419,11,6.79237,1648,2835
945,1 404 421,11,6.79237,1652,2835
945,1 404 426,11,6.79237,1662,2835
945,1 406 421,11,6.79237,1656,2835
945,1 409 427,11,6.79237,1674,2835
945,1 416 463,11,6.79237,1760,2835
945,1 425 446,11,6.79237,1744,2835
945,1 429 453,11,6.79237,1766,2835
945,1 14 199,11,6.79449,428,2835
945,1 15 343,11,6.79449,718,2835
945,1 17 205,11,6.79449,446,2835
945,1 18 269,11,6.79449,576,2835
945,1 18 271,11,6.79449,580,2835
945,1 19 266,11,6.79449,572,2835
945,1 20 112,11,6.79449,266,2835
945,1 20 409,11,6.79449,860,2835
945,1 21 119,11,6.79449,282,2835
945,1 21 368,11,6.79449,780,2835
945,1 23 349,11,6.79449,746,2835
945,1 24 222,11,6.79449,494,2835
945,1 25 415,11,6.79449,882,2835
945,1 32 435,11,6.79449,936,2835
945,1 33 288,11,6.79449,644,2835
945,1 34 445,11,6.79449,960,2835
945,1 35 194,11,6.79449,460,2835
945,1 41 418,11,6.79449,920,2835
945,1 42 96,11,6.79449,278,2835
945,1 45 123,11,6.79449,338,2835
945,1 50 335,11,6.79449,772,2835
945,1 50 440,11,6.79449,982,2835
945,1 51 362,11,6.79449,828,2835
945,1 52 242,11,6.79449,590,2835
945,1 53 326,11,6.79449,760,2835
945,1 55 124,11,6.79449,360,2835
945,1 56 327,11,6.79449,768,2835
945,1 57 184,11,6.79449,484,2835
945,1 67 452,11,6.79449,1040,2835
945,1 75 443,11,6.79449,1038,2835
945,1 79 129,11,6.79449,418,2835
945,1 82 461,11,6.79449,1088,2835
945,1 83 107,11,6.79449,382,2835
945,1 87 416,11,6.79449,1008,2835
945,1 88 304,11,6.79449,786,2835
945,1 89 240,11,6.79449,660,2835
945,1 90 239,11,6.79449,660,2835
945,1 99 430,11,6.79449,1060,2835
945,1 108 453,11,6.79449,1124,2835
945,1 111 369,11,6.79449,962,2835
945,1 119 429,11,6.79449,1098,2835
945,1 126 424,11,6.79449,1102,2835
945,1 130 208,11,6.79449,678,2835
945,1 130 221,11,6.79449,704,2835
945,1 136 387,11,6.79449,1048,2835
945,1 139 430,11,6.79449,1140,2835
945,1 145 323,11,6.79449,938,2835
945,1 148 229,11,6.79449,756,2835
945,1 151 385,11,6.79449,1074,2835
945,1 155 380,11,6.79449,1072,2835
945,1 162 400,11,6.79449,1126,2835
945,1 165 383,11,6.79449,1098,2835
945,1 176 268,11,6.79449,890,2835
945,1 179 264,11,6.79449,888,2835
945,1 180 215,11,6.79449,792,2835
945,1 205 240,11,6.79449,892,2835
945,1 208 357,11,6.79449,1132,2835
945,1 214 348,11,6.79449,1126,2835
945,1 223 401,11,6.79449,1250,2835
945,1 225 344,11,6.79449,1140,2835
945,1 227 345,11,6.79449,1146,2835
945,1 228 446,11,6.79449,1350,2835
945,1 243 423,11,6.79449,1334,2835
945,1 247 433,11,6.79449,1362,2835
945,1 248 304,11,6.79449,1106,2835
945,1 248 363,11,6.79449,1224,2835
945,1 250 355,11,6.79449,1212,2835
945,1 267 305,11,6.79449,1146,2835
945,1 275 439,11,6.79449,1430,2835
945,1 276 359,11,6.79449,1272,2835
945,1 278 290,11,6.79449,1138,2835
945,1 288 355,11,6.79449,1288,2835
945,1 288 404,11,6.79449,1386,2835
945,1 300 361,11,6.79449,1324,2835
945,1 308 365,11,6.79449,1348,2835
945,1 311 429,11,6.79449,1482,2835
945,1 323 401,11,6.79449,1450,2835
945,1 333 348,11,6.79449,1364,2835
945,1 340 351,11,6.79449,1384,2835
945,1 340 448,11,6.79449,1578,2835
945,1 341 441,11,6.79449,1566,2835
945,1 355 368,11,6.79449,1448,2835
945,1 355 387,11,6.79449,1486,2835
945,1 355 429,11,6.79449,1570,2835
945,1 362 428,11,6.79449,1582,2835
945,1 414 459,11,6.79449,1748,2835
945,1 415 433,11,6.79449,1698,2835
945,1 14 130,11,6.79661,290,2835
945,1 19 274,11,6.79661,588,2835
945,1 19 338,11,6.79661,716,2835
945,1 20 130,11,6.79661,302,2835
945,1 26 327,11,6.79661,708,2835
945,1 27 355,11,6.79661,766,2835
945,1 28 328,11,6.79661,714,2835
945,1 28 330,11,6.79661,718,2835
945,1 29 164,11,6.79661,388,2835
945,1 29 219,11,6.79661,498,2835
945,1 29 380,11,6.79661,820,2835
945,1 35 149,11,6.79661,370,2835
945,1 36 258,11,6.79661,590,2835
945,1 37 374,11,6.79661,824,2835
945,1 37 449,11,6.79661,974,2835
945,1 38 331,11,6.79661,740,2835
945,1 38 442,11,6.79661,962,2835
945,1 39 102,11,6.79661,284,2835
945,1 39 147,11,6.79661,374,2835
945,1 44 294,11,6.79661,678,2835
945,1 46 409,11,6.79661,912,2835
945,1 47 305,11,6.79661,706,2835
945,1 48 78,11,6.79661,254,2835
945,1 49 438,11,6.79661,976,2835
945,1 51 117,11,6.79661,338,2835
945,1 52 406,11,6.79661,918,2835
945,1 54 358,11,6.79661,826,2835
945,1 60 288,11,6.79661,698,2835
945,1 62 466,11,6.79661,1058,2835
945,1 64 331,11,6.79661,792,2835
945,1 70 126,11,6.79661,394,2835
945,1 70 241,11,6.79661,624,2835
945,1 75 428,11,6.79661,1008,2835
945,1 76 329,11,6.79661,812,2835
945,1 77 247,11,6.79661,650,2835
945,1 79 251,11,6.79661,662,2835
945,1 79 305,11,6.79661,770,2835
945,1 80 110,11,6.79661,382,2835
945,1 82 181,11,6.79661,528,2835
945,1 83 269,11,6.79661,706,2835
945,1 84 283,11,6.79661,736,2835
945,1 88 161,11,6.79661,500,2835
945,1 88 322,11,6.79661,822,2835
945,1 91 321,11,6.79661,826,2835
945,1 92 156,11,6.79661,498,2835
945,1 95 273,11,6.79661,738,2835
945,1 98 112,11,6.79661,422,2835
945,1 99 122,11,6.79661,444,2835
945,1 102 240,11,6.79661,686,2835
945,1 102 362,11,6.79661,930,2835
945,1 109 267,11,6.79661,754,2835
945,1 111 262,11,6.79661,748,2835
945,1 111 324,11,6.79661,872,2835
945,1 112 411,11,6.79661,1048,2835
945,1 113 327,11,6.79661,882,2835
945,1 114 307,11,6.79661,844,2835
945,1 117 457,11,6.79661,1150,2835
945,1 119 269,11,6.79661,778,2835
945,1 119 404,11,6.79661,1048,2835
945,1 121 271,11,6.79661,786,2835
945,1 122 148,11,6.79661,542,2835
945,1 122 196,11,6.79661,638,2835
945,1 122 433,11,6.79661,1112,2835
945,1 125 363,11,6.79661,978,2835
945,1 125 394,11,6.79661,1040,2835
945,1 126 415,11,6.79661,1084,2835
945,1 129 369,11,6.79661,998,2835
945,1 130 350,11,6.79661,962,2835
945,1 132 310,11,6.79661,886,2835
945,1 136 187,11,6.79661,648,2835
945,1 136 254,11,6.79661,782,2835
945,1 136 391,11,6.79661,1056,2835
945,1 137 232,11,6.79661,740,2835
945,1 151 271,11,6.79661,846,2835
945,1 153 430,11,6.79661,1168,2835
945,1 154 247,11,6.79661,804,2835
945,1 155 228,11,6.79661,768,2835
945,1 159 456,11,6.79661,1232,2835
945,1 163 282,11,6.79661,892,2835
945,1 165 460,11,6.79661,1252,2835
945,1 167 199,11,6.79661,734,2835
945,1 169 376,11,6.79661,1092,2835
945,1 175 217,11,6.79661,786,2835
945,1 176 226,11,6.79661,806,2835
945,1 183 444,11,6.79661,1256,2835
945,1 185 319,11,6.79661,1010,2835
945,1 186 409,11,6.79661,1192,2835
945,1 186 459,11,6.79661,1292,2835
945,1 187 357,11,6.79661,1090,2835
945,1 194 346,11,6.79661,1082,2835
945,1 195 246,11,6.79661,884,2835
945,1 196 412,11,6.79661,1218,2835
945,1 197 222,11,6.79661,840,2835
945,1 199 284,11,6.79661,968,2835
945,1 203 217,11,6.79661,842,2835
945,1 203 431,11,6.79661,1270,2835
945,1 203 457,11,6.79661,1322,2835
945,1 215 264,11,6.79661,960,2835
945,1 215 391,11,6.79661,1214,2835
945,1 216 250,11,6.79661,934,2835
945,1 219 248,11,6.79661,936,2835
945,1 222 255,11,6.79661,956,2835
945,1 223 285,11,6.79661,1018,2835
945,1 242 332,11,6.79661,1150,2835
945,1 243 293,11,6.79661,1074,2835
945,1 243 438,11,6.79661,1364,2835
945,1 250 414,11,6.79661,1330,2835
945,1 257 283,11,6.79661,1082,2835
945,1 259 447,11,6.79661,1414,2835
945,1 265 319,11,6.79661,1170,2835
945,1 271 353,11,6.79661,1250,2835
945,1 275 382,11,6.79661,1316,2835
945,1 276 424,11,6.79661,1402,2835
945,1 284 323,11,6.79661,1216,2835
945,1 285 295,11,6.79661,1162,2835
945,1 286 406,11,6.79661,1386,2835
945,1 294 451,11,6.79661,1492,2835
945,1 296 392,11,6.79661,1378,2835
945,1 301 412,11,6.79661,1428,2835
945,1 309 458,11,6.79661,1536,2835
945,1 311 355,11,6.79661,1334,2835
945,1 311 374,11,6.79661,1372,2835
945,1 324 450,11,6.79661,1550,2835
945,1 328 448,11,6.79661,1554,2835
945,1 330 340,11,6.79661,1342,2835
945,1 332 373,11,6.79661,1412,2835
945,1 341 384,11,6.79661,1452,2835
945,1 349 439,11,6.79661,1578,2835
945,1 366 391,11,6.79661,1516,2835
945,1 373 436,11,6.79661,1620,2835
945,1 376 457,11,6.79661,1668,2835
945,1 384 439,11,6.79661,1648,2835
