Vertices,Gen set,Diameter,Average distance,BW,Connections
976,1 27 208,11,6.86667,472,2928
976,1 35 310,11,6.86667,692,2928
976,1 37 160,11,6.86667,396,2928
976,1 40 131,11,6.86667,344,2928
976,1 46 300,11,6.86667,694,2928
976,1 50 90,11,6.86667,282,2928
976,1 54 66,11,6.86667,242,2928
976,1 56 179,11,6.86667,472,2928
976,1 64 273,11,6.86667,676,2928
976,1 67 150,11,6.86667,436,2928
976,1 67 230,11,6.86667,596,2928
976,1 77 184,11,6.86667,524,2928
976,1 78 439,11,6.86667,1036,2928
976,1 80 182,11,6.86667,526,2928
976,1 80 253,11,6.86667,668,2928
976,1 87 124,11,6.86667,424,2928
976,1 92 286,11,6.86667,758,2928
976,1 94 108,11,6.86667,406,2928
976,1 94 311,11,6.86667,812,2928
976,1 98 249,11,6.86667,696,2928
976,1 100 448,11,6.86667,1098,2928
976,1 103 276,11,6.86667,760,2928
976,1 104 149,11,6.86667,508,2928
976,1 109 414,11,6.86667,1048,2928
976,1 112 312,11,6.86667,850,2928
976,1 114 275,11,6.86667,780,2928
976,1 115 178,11,6.86667,588,2928
976,1 131 208,11,6.86667,680,2928
976,1 136 229,11,6.86667,732,2928
976,1 138 160,11,6.86667,598,2928
976,1 138 164,11,6.86667,606,2928
976,1 138 181,11,6.86667,640,2928
976,1 138 294,11,6.86667,866,2928
976,1 143 368,11,6.86667,1024,2928
976,1 145 404,11,6.86667,1100,2928
976,1 149 240,11,6.86667,780,2928
976,1 152 388,11,6.86667,1082,2928
976,1 156 446,11,6.86667,1206,2928
976,1 158 437,11,6.86667,1192,2928
976,1 169 452,11,6.86667,1244,2928
976,1 172 395,11,6.86667,1136,2928
976,1 175 428,11,6.86667,1208,2928
976,1 184 260,11,6.86667,890,2928
976,1 184 408,11,6.86667,1186,2928
976,1 190 468,11,6.86667,1318,2928
976,1 197 426,11,6.86667,1248,2928
976,1 199 268,11,6.86667,936,2928
976,1 202 428,11,6.86667,1262,2928
976,1 211 400,11,6.86667,1224,2928
976,1 251 270,11,6.86667,1044,2928
976,1 259 384,11,6.86667,1288,2928
976,1 262 312,11,6.86667,1150,2928
976,1 278 320,11,6.86667,1198,2928
976,1 290 426,11,6.86667,1434,2928
976,1 292 467,11,6.86667,1520,2928
976,1 295 402,11,6.86667,1396,2928
976,1 296 312,11,6.86667,1218,2928
976,1 309 416,11,6.86667,1452,2928
976,1 312 376,11,6.86667,1378,2928
976,1 322 375,11,6.86667,1396,2928
976,1 331 358,11,6.86667,1380,2928
976,1 334 393,11,6.86667,1456,2928
976,1 346 396,11,6.86667,1486,2928
976,1 348 448,11,6.86667,1594,2928
976,1 359 380,11,6.86667,1480,2928
976,1 408 469,11,6.86667,1756,2928
976,1 430 482,11,6.86667,1826,2928
976,1 438 466,11,6.86667,1810,2928
976,1 15 265,11,6.86769,562,2928
976,1 16 123,11,6.86769,280,2928
976,1 16 365,11,6.86769,764,2928
976,1 17 183,11,6.86769,402,2928
976,1 20 277,11,6.86769,596,2928
976,1 21 376,11,6.86769,796,2928
976,1 22 165,11,6.86769,376,2928
976,1 22 359,11,6.86769,764,2928
976,1 27 429,11,6.86769,914,2928
976,1 35 441,11,6.86769,954,2928
976,1 38 87,11,6.86769,252,2928
976,1 40 403,11,6.86769,888,2928
976,1 43 329,11,6.86769,746,2928
976,1 50 444,11,6.86769,990,2928
976,1 50 470,11,6.86769,1042,2928
976,1 51 123,11,6.86769,350,2928
976,1 54 193,11,6.86769,496,2928
976,1 55 421,11,6.86769,954,2928
976,1 56 77,11,6.86769,268,2928
976,1 61 109,11,6.86769,342,2928
976,1 61 357,11,6.86769,838,2928
976,1 62 298,11,6.86769,722,2928
976,1 64 91,11,6.86769,312,2928
976,1 65 343,11,6.86769,818,2928
976,1 66 84,11,6.86769,302,2928
976,1 67 240,11,6.86769,616,2928
976,1 71 365,11,6.86769,874,2928
976,1 74 120,11,6.86769,390,2928
976,1 76 362,11,6.86769,878,2928
976,1 77 89,11,6.86769,334,2928
976,1 86 147,11,6.86769,468,2928
976,1 88 153,11,6.86769,484,2928
976,1 88 228,11,6.86769,634,2928
976,1 88 367,11,6.86769,912,2928
976,1 88 469,11,6.86769,1116,2928
976,1 91 471,11,6.86769,1126,2928
976,1 92 169,11,6.86769,524,2928
976,1 93 168,11,6.86769,524,2928
976,1 107 242,11,6.86769,700,2928
976,1 112 467,11,6.86769,1160,2928
976,1 123 138,11,6.86769,524,2928
976,1 123 260,11,6.86769,768,2928
976,1 123 382,11,6.86769,1012,2928
976,1 123 472,11,6.86769,1192,2928
976,1 128 429,11,6.86769,1116,2928
976,1 130 349,11,6.86769,960,2928
976,1 131 351,11,6.86769,966,2928
976,1 132 434,11,6.86769,1134,2928
976,1 135 155,11,6.86769,582,2928
976,1 138 365,11,6.86769,1008,2928
976,1 143 478,11,6.86769,1244,2928
976,1 147 431,11,6.86769,1158,2928
976,1 149 405,11,6.86769,1110,2928
976,1 151 313,11,6.86769,930,2928
976,1 155 344,11,6.86769,1000,2928
976,1 158 304,11,6.86769,926,2928
976,1 166 398,11,6.86769,1130,2928
976,1 177 202,11,6.86769,760,2928
976,1 183 287,11,6.86769,942,2928
976,1 183 339,11,6.86769,1046,2928
976,1 183 404,11,6.86769,1176,2928
976,1 183 438,11,6.86769,1244,2928
976,1 185 312,11,6.86769,996,2928
976,1 197 305,11,6.86769,1006,2928
976,1 201 253,11,6.86769,910,2928
976,1 202 216,11,6.86769,838,2928
976,1 218 474,11,6.86769,1386,2928
976,1 220 231,11,6.86769,904,2928
976,1 227 469,11,6.86769,1394,2928
976,1 228 365,11,6.86769,1188,2928
976,1 233 358,11,6.86769,1184,2928
976,1 236 451,11,6.86769,1376,2928
976,1 247 382,11,6.86769,1260,2928
976,1 251 403,11,6.86769,1310,2928
976,1 260 380,11,6.86769,1282,2928
976,1 273 290,11,6.86769,1128,2928
976,1 278 377,11,6.86769,1312,2928
976,1 290 407,11,6.86769,1396,2928
976,1 301 358,11,6.86769,1320,2928
976,1 306 405,11,6.86769,1424,2928
976,1 318 427,11,6.86769,1492,2928
976,1 320 395,11,6.86769,1432,2928
976,1 365 382,11,6.86769,1496,2928
976,1 365 472,11,6.86769,1676,2928
976,1 437 448,11,6.86769,1772,2928
976,1 14 263,11,6.86872,556,2928
976,1 17 150,11,6.86872,336,2928
976,1 19 182,11,6.86872,404,2928
976,1 21 300,11,6.86872,644,2928
976,1 29 376,11,6.86872,812,2928
976,1 36 132,11,6.86872,338,2928
976,1 45 80,11,6.86872,252,2928
976,1 46 316,11,6.86872,726,2928
976,1 48 109,11,6.86872,316,2928
976,1 48 254,11,6.86872,606,2928
976,1 50 469,11,6.86872,1040,2928
976,1 54 77,11,6.86872,264,2928
976,1 58 376,11,6.86872,870,2928
976,1 60 106,11,6.86872,334,2928
976,1 60 252,11,6.86872,626,2928
976,1 62 462,11,6.86872,1050,2928
976,1 70 402,11,6.86872,946,2928
976,1 78 345,11,6.86872,848,2928
976,1 79 96,11,6.86872,352,2928
976,1 79 340,11,6.86872,840,2928
976,1 88 101,11,6.86872,380,2928
976,1 90 468,11,6.86872,1118,2928
976,1 93 404,11,6.86872,996,2928
976,1 98 467,11,6.86872,1132,2928
976,1 104 189,11,6.86872,588,2928
976,1 106 287,11,6.86872,788,2928
976,1 108 262,11,6.86872,742,2928
976,1 112 180,11,6.86872,586,2928
976,1 126 179,11,6.86872,612,2928
976,1 145 176,11,6.86872,644,2928
976,1 153 340,11,6.86872,988,2928
976,1 153 444,11,6.86872,1196,2928
976,1 156 185,11,6.86872,684,2928
976,1 156 230,11,6.86872,774,2928
976,1 167 386,11,6.86872,1108,2928
976,1 175 432,11,6.86872,1216,2928
976,1 176 212,11,6.86872,778,2928
976,1 178 215,11,6.86872,788,2928
976,1 178 410,11,6.86872,1178,2928
976,1 184 228,11,6.86872,826,2928
976,1 185 436,11,6.86872,1244,2928
976,1 197 304,11,6.86872,1004,2928
976,1 229 426,11,6.86872,1312,2928
976,1 254 330,11,6.86872,1170,2928
976,1 276 330,11,6.86872,1214,2928
976,1 291 372,11,6.86872,1328,2928
976,1 302 352,11,6.86872,1310,2928
976,1 315 424,11,6.86872,1480,2928
976,1 320 383,11,6.86872,1408,2928
976,1 330 395,11,6.86872,1452,2928
976,1 332 412,11,6.86872,1490,2928
976,1 347 432,11,6.86872,1560,2928
976,1 350 411,11,6.86872,1524,2928
976,1 372 412,11,6.86872,1570,2928
976,1 379 444,11,6.86872,1648,2928
976,1 383 412,11,6.86872,1592,2928
976,1 416 476,11,6.86872,1786,2928
976,1 10 223,11,6.86974,468,2928
976,1 11 289,11,6.86974,602,2928
976,1 15 371,11,6.86974,774,2928
976,1 16 175,11,6.86974,384,2928
976,1 22 414,11,6.86974,874,2928
976,1 24 156,11,6.86974,362,2928
976,1 26 148,11,6.86974,350,2928
976,1 34 322,11,6.86974,714,2928
976,1 37 345,11,6.86974,766,2928
976,1 46 79,11,6.86974,252,2928
976,1 50 383,11,6.86974,868,2928
976,1 59 451,11,6.86974,1022,2928
976,1 60 110,11,6.86974,342,2928
976,1 61 318,11,6.86974,760,2928
976,1 65 285,11,6.86974,702,2928
976,1 78 340,11,6.86974,838,2928
976,1 84 188,11,6.86974,546,2928
976,1 92 285,11,6.86974,756,2928
976,1 92 319,11,6.86974,824,2928
976,1 94 363,11,6.86974,916,2928
976,1 109 169,11,6.86974,558,2928
976,1 109 197,11,6.86974,614,2928
976,1 109 237,11,6.86974,694,2928
976,1 111 468,11,6.86974,1160,2928
976,1 115 355,11,6.86974,942,2928
976,1 123 156,11,6.86974,560,2928
976,1 126 354,11,6.86974,962,2928
976,1 127 352,11,6.86974,960,2928
976,1 134 188,11,6.86974,646,2928
976,1 138 460,11,6.86974,1198,2928
976,1 145 368,11,6.86974,1028,2928
976,1 147 215,11,6.86974,726,2928
976,1 150 314,11,6.86974,930,2928
976,1 156 394,11,6.86974,1102,2928
976,1 159 197,11,6.86974,714,2928
976,1 171 363,11,6.86974,1070,2928
976,1 177 291,11,6.86974,938,2928
976,1 183 222,11,6.86974,812,2928
976,1 191 222,11,6.86974,828,2928
976,1 193 445,11,6.86974,1278,2928
976,1 197 231,11,6.86974,858,2928
976,1 211 405,11,6.86974,1234,2928
976,1 212 363,11,6.86974,1152,2928
976,1 213 472,11,6.86974,1372,2928
976,1 216 414,11,6.86974,1262,2928
976,1 220 257,11,6.86974,956,2928
976,1 226 465,11,6.86974,1384,2928
976,1 240 289,11,6.86974,1060,2928
976,1 249 277,11,6.86974,1054,2928
976,1 255 268,11,6.86974,1048,2928
976,1 261 379,11,6.86974,1282,2928
976,1 262 368,11,6.86974,1262,2928
976,1 278 340,11,6.86974,1238,2928
976,1 285 438,11,6.86974,1448,2928
976,1 290 378,11,6.86974,1338,2928
976,1 307 456,11,6.86974,1528,2928
976,1 320 385,11,6.86974,1412,2928
976,1 320 415,11,6.86974,1472,2928
976,1 331 385,11,6.86974,1434,2928
976,1 332 365,11,6.86974,1396,2928
976,1 337 442,11,6.86974,1560,2928
976,1 386 416,11,6.86974,1606,2928
976,1 397 439,11,6.86974,1674,2928
976,1 399 453,11,6.86974,1706,2928
976,1 11 104,11,6.87077,232,2928
976,1 15 380,11,6.87077,792,2928
976,1 18 292,11,6.87077,622,2928
976,1 28 130,11,6.87077,318,2928
976,1 40 248,11,6.87077,578,2928
976,1 42 306,11,6.87077,698,2928
976,1 46 384,11,6.87077,862,2928
976,1 52 84,11,6.87077,274,2928
976,1 65 300,11,6.87077,732,2928
976,1 68 361,11,6.87077,860,2928
976,1 72 202,11,6.87077,550,2928
976,1 73 84,11,6.87077,316,2928
976,1 77 182,11,6.87077,520,2928
976,1 88 280,11,6.87077,738,2928
976,1 94 171,11,6.87077,532,2928
976,1 94 260,11,6.87077,710,2928
976,1 107 186,11,6.87077,588,2928
976,1 114 281,11,6.87077,792,2928
976,1 124 281,11,6.87077,812,2928
976,1 129 378,11,6.87077,1016,2928
976,1 131 252,11,6.87077,768,2928
976,1 134 385,11,6.87077,1040,2928
976,1 136 252,11,6.87077,778,2928
976,1 142 455,11,6.87077,1196,2928
976,1 148 431,11,6.87077,1160,2928
976,1 149 460,11,6.87077,1220,2928
976,1 157 294,11,6.87077,904,2928
976,1 168 355,11,6.87077,1048,2928
976,1 178 335,11,6.87077,1028,2928
976,1 188 455,11,6.87077,1288,2928
976,1 220 351,11,6.87077,1144,2928
976,1 220 388,11,6.87077,1218,2928
976,1 220 404,11,6.87077,1250,2928
976,1 234 378,11,6.87077,1226,2928
976,1 248 296,11,6.87077,1090,2928
976,1 254 303,11,6.87077,1116,2928
976,1 262 371,11,6.87077,1268,2928
976,1 289 314,11,6.87077,1208,2928
976,1 298 401,11,6.87077,1400,2928
976,1 300 396,11,6.87077,1394,2928
976,1 301 354,11,6.87077,1312,2928
976,1 342 430,11,6.87077,1546,2928
976,1 344 376,11,6.87077,1442,2928
976,1 350 373,11,6.87077,1448,2928
976,1 426 446,11,6.87077,1746,2928
976,1 446 469,11,6.87077,1832,2928
976,1 19 261,11,6.87179,562,2928
976,1 21 157,11,6.87179,358,2928
976,1 23 277,11,6.87179,602,2928
976,1 24 112,11,6.87179,274,2928
976,1 25 373,11,6.87179,798,2928
976,1 27 427,11,6.87179,910,2928
976,1 30 392,11,6.87179,846,2928
976,1 30 407,11,6.87179,876,2928
976,1 33 119,11,6.87179,306,2928
976,1 34 443,11,6.87179,956,2928
976,1 36 86,11,6.87179,246,2928
976,1 36 402,11,6.87179,878,2928
976,1 39 93,11,6.87179,266,2928
976,1 41 153,11,6.87179,390,2928
976,1 41 307,11,6.87179,698,2928
976,1 41 335,11,6.87179,754,2928
976,1 41 377,11,6.87179,838,2928
976,1 46 451,11,6.87179,996,2928
976,1 51 213,11,6.87179,530,2928
976,1 54 277,11,6.87179,664,2928
976,1 54 472,11,6.87179,1054,2928
976,1 57 205,11,6.87179,526,2928
976,1 61 218,11,6.87179,560,2928
976,1 61 280,11,6.87179,684,2928
976,1 81 307,11,6.87179,778,2928
976,1 84 310,11,6.87179,790,2928
976,1 85 313,11,6.87179,798,2928
976,1 86 141,11,6.87179,456,2928
976,1 89 331,11,6.87179,842,2928
976,1 89 411,11,6.87179,1002,2928
976,1 100 121,11,6.87179,444,2928
976,1 107 459,11,6.87179,1134,2928
976,1 115 475,11,6.87179,1182,2928
976,1 119 151,11,6.87179,542,2928
976,1 119 337,11,6.87179,914,2928
976,1 119 421,11,6.87179,1082,2928
976,1 121 388,11,6.87179,1020,2928
976,1 124 452,11,6.87179,1154,2928
976,1 125 343,11,6.87179,938,2928
976,1 132 152,11,6.87179,570,2928
976,1 132 433,11,6.87179,1132,2928
976,1 136 316,11,6.87179,906,2928
976,1 137 219,11,6.87179,714,2928
976,1 142 179,11,6.87179,644,2928
976,1 144 481,11,6.87179,1252,2928
976,1 158 452,11,6.87179,1222,2928
976,1 160 209,11,6.87179,740,2928
976,1 173 471,11,6.87179,1290,2928
976,1 180 456,11,6.87179,1274,2928
976,1 185 223,11,6.87179,818,2928
976,1 188 476,11,6.87179,1330,2928
976,1 189 241,11,6.87179,862,2928
976,1 192 346,11,6.87179,1078,2928
976,1 201 363,11,6.87179,1130,2928
976,1 203 333,11,6.87179,1074,2928
976,1 205 219,11,6.87179,850,2928
976,1 207 233,11,6.87179,882,2928
976,1 213 315,11,6.87179,1058,2928
976,1 229 310,11,6.87179,1080,2928
976,1 234 284,11,6.87179,1038,2928
976,1 235 424,11,6.87179,1320,2928
976,1 247 398,11,6.87179,1292,2928
976,1 249 423,11,6.87179,1346,2928
976,1 253 305,11,6.87179,1118,2928
976,1 257 439,11,6.87179,1394,2928
976,1 264 461,11,6.87179,1452,2928
976,1 265 303,11,6.87179,1138,2928
976,1 285 297,11,6.87179,1166,2928
976,1 285 299,11,6.87179,1170,2928
976,1 291 406,11,6.87179,1396,2928
976,1 301 433,11,6.87179,1470,2928
976,1 305 388,11,6.87179,1388,2928
976,1 319 473,11,6.87179,1586,2928
976,1 329 413,11,6.87179,1486,2928
976,1 329 445,11,6.87179,1550,2928
976,1 334 379,11,6.87179,1428,2928
976,1 340 448,11,6.87179,1578,2928
976,1 358 474,11,6.87179,1666,2928
976,1 363 451,11,6.87179,1630,2928
976,1 387 417,11,6.87179,1610,2928
976,1 388 417,11,6.87179,1612,2928
976,1 408 438,11,6.87179,1694,2928
976,1 432 456,11,6.87179,1778,2928
976,1 18 370,11,6.87282,778,2928
976,1 20 433,11,6.87282,908,2928
976,1 22 180,11,6.87282,406,2928
976,1 24 383,11,6.87282,816,2928
976,1 27 276,11,6.87282,608,2928
976,1 29 450,11,6.87282,960,2928
976,1 35 272,11,6.87282,616,2928
976,1 40 222,11,6.87282,526,2928
976,1 45 306,11,6.87282,704,2928
976,1 48 251,11,6.87282,600,2928
976,1 56 79,11,6.87282,272,2928
976,1 62 112,11,6.87282,350,2928
976,1 62 141,11,6.87282,408,2928
976,1 77 252,11,6.87282,660,2928
976,1 77 482,11,6.87282,1120,2928
976,1 80 95,11,6.87282,352,2928
976,1 80 98,11,6.87282,358,2928
976,1 86 98,11,6.87282,370,2928
976,1 92 469,11,6.87282,1124,2928
976,1 98 314,11,6.87282,826,2928
976,1 101 422,11,6.87282,1048,2928
976,1 102 249,11,6.87282,704,2928
976,1 106 478,11,6.87282,1170,2928
976,1 109 358,11,6.87282,936,2928
976,1 110 170,11,6.87282,562,2928
976,1 113 256,11,6.87282,740,2928
976,1 118 439,11,6.87282,1116,2928
976,1 132 349,11,6.87282,964,2928
976,1 138 443,11,6.87282,1164,2928
976,1 147 186,11,6.87282,668,2928
976,1 158 372,11,6.87282,1062,2928
976,1 160 345,11,6.87282,1012,2928
976,1 164 222,11,6.87282,774,2928
976,1 164 426,11,6.87282,1182,2928
976,1 164 458,11,6.87282,1246,2928
976,1 165 308,11,6.87282,948,2928
976,1 168 284,11,6.87282,906,2928
976,1 177 216,11,6.87282,788,2928
976,1 178 405,11,6.87282,1168,2928
976,1 187 444,11,6.87282,1264,2928
976,1 189 444,11,6.87282,1268,2928
976,1 193 280,11,6.87282,948,2928
976,1 197 254,11,6.87282,904,2928
976,1 198 426,11,6.87282,1250,2928
976,1 202 347,11,6.87282,1100,2928
976,1 208 335,11,6.87282,1088,2928
976,1 215 240,11,6.87282,912,2928
976,1 234 306,11,6.87282,1082,2928
976,1 236 318,11,6.87282,1110,2928
976,1 250 444,11,6.87282,1390,2928
976,1 253 444,11,6.87282,1396,2928
976,1 260 426,11,6.87282,1374,2928
976,1 266 335,11,6.87282,1204,2928
976,1 277 438,11,6.87282,1432,2928
976,1 292 315,11,6.87282,1216,2928
976,1 303 410,11,6.87282,1428,2928
976,1 303 416,11,6.87282,1440,2928
976,1 312 438,11,6.87282,1502,2928
976,1 316 381,11,6.87282,1396,2928
976,1 322 416,11,6.87282,1478,2928
976,1 364 472,11,6.87282,1674,2928
976,1 374 469,11,6.87282,1688,2928
976,1 386 451,11,6.87282,1676,2928
976,1 388 462,11,6.87282,1702,2928
976,1 417 444,11,6.87282,1724,2928
976,1 436 452,11,6.87282,1778,2928
976,1 450 460,11,6.87282,1822,2928
976,1 11 114,11,6.87385,252,2928
976,1 12 127,11,6.87385,280,2928
976,1 13 181,11,6.87385,390,2928
976,1 15 413,11,6.87385,858,2928
976,1 16 213,11,6.87385,460,2928
976,1 16 444,11,6.87385,922,2928
976,1 17 176,11,6.87385,388,2928
976,1 19 178,11,6.87385,396,2928
976,1 30 280,11,6.87385,622,2928
976,1 30 309,11,6.87385,680,2928
976,1 32 172,11,6.87385,410,2928
976,1 32 307,11,6.87385,680,2928
976,1 34 285,11,6.87385,640,2928
976,1 38 240,11,6.87385,558,2928
976,1 38 259,11,6.87385,596,2928
976,1 40 148,11,6.87385,378,2928
976,1 42 411,11,6.87385,908,2928
976,1 49 263,11,6.87385,626,2928
976,1 50 183,11,6.87385,468,2928
976,1 50 229,11,6.87385,560,2928
976,1 54 332,11,6.87385,774,2928
976,1 64 166,11,6.87385,462,2928
976,1 65 483,11,6.87385,1098,2928
976,1 70 305,11,6.87385,752,2928
976,1 72 102,11,6.87385,350,2928
976,1 73 259,11,6.87385,666,2928
976,1 75 89,11,6.87385,330,2928
976,1 82 185,11,6.87385,536,2928
976,1 83 259,11,6.87385,686,2928
976,1 83 370,11,6.87385,908,2928
976,1 87 188,11,6.87385,552,2928
976,1 100 415,11,6.87385,1032,2928
976,1 106 123,11,6.87385,460,2928
976,1 106 365,11,6.87385,944,2928
976,1 109 309,11,6.87385,838,2928
976,1 116 378,11,6.87385,990,2928
976,1 121 400,11,6.87385,1044,2928
976,1 123 350,11,6.87385,948,2928
976,1 127 151,11,6.87385,558,2928
976,1 127 291,11,6.87385,838,2928
976,1 134 432,11,6.87385,1134,2928
976,1 138 319,11,6.87385,916,2928
976,1 142 153,11,6.87385,592,2928
976,1 148 359,11,6.87385,1016,2928
976,1 166 179,11,6.87385,692,2928
976,1 166 450,11,6.87385,1234,2928
976,1 167 375,11,6.87385,1086,2928
976,1 170 208,11,6.87385,758,2928
976,1 180 381,11,6.87385,1124,2928
976,1 186 460,11,6.87385,1294,2928
976,1 187 476,11,6.87385,1328,2928
976,1 192 356,11,6.87385,1098,2928
976,1 197 361,11,6.87385,1118,2928
976,1 201 415,11,6.87385,1234,2928
976,1 208 337,11,6.87385,1092,2928
976,1 212 267,11,6.87385,960,2928
976,1 214 462,11,6.87385,1354,2928
976,1 223 464,11,6.87385,1376,2928
976,1 226 270,11,6.87385,994,2928
976,1 226 334,11,6.87385,1122,2928
976,1 239 393,11,6.87385,1266,2928
976,1 240 287,11,6.87385,1056,2928
976,1 240 414,11,6.87385,1310,2928
976,1 246 351,11,6.87385,1196,2928
976,1 257 330,11,6.87385,1176,2928
976,1 259 415,11,6.87385,1350,2928
976,1 265 471,11,6.87385,1474,2928
976,1 266 306,11,6.87385,1146,2928
976,1 266 341,11,6.87385,1216,2928
976,1 270 474,11,6.87385,1490,2928
976,1 271 309,11,6.87385,1162,2928
976,1 272 338,11,6.87385,1222,2928
976,1 272 394,11,6.87385,1334,2928
976,1 275 329,11,6.87385,1210,2928
976,1 280 444,11,6.87385,1450,2928
976,1 293 475,11,6.87385,1538,2928
976,1 309 379,11,6.87385,1378,2928
976,1 341 479,11,6.87385,1642,2928
976,1 346 363,11,6.87385,1420,2928
976,1 350 365,11,6.87385,1432,2928
976,1 355 454,11,6.87385,1620,2928
976,1 356 374,11,6.87385,1462,2928
976,1 358 431,11,6.87385,1580,2928
976,1 435 476,11,6.87385,1824,2928
976,1 16 104,11,6.87487,242,2928
976,1 18 135,11,6.87487,308,2928
976,1 18 152,11,6.87487,342,2928
976,1 20 362,11,6.87487,766,2928
976,1 21 154,11,6.87487,352,2928
976,1 28 441,11,6.87487,940,2928
976,1 29 98,11,6.87487,256,2928
976,1 38 220,11,6.87487,518,2928
976,1 62 164,11,6.87487,454,2928
976,1 69 238,11,6.87487,616,2928
976,1 72 409,11,6.87487,964,2928
976,1 74 273,11,6.87487,696,2928
976,1 78 134,11,6.87487,426,2928
976,1 80 113,11,6.87487,388,2928
976,1 89 216,11,6.87487,612,2928
976,1 90 284,11,6.87487,750,2928
976,1 90 381,11,6.87487,944,2928
976,1 93 318,11,6.87487,824,2928
976,1 94 479,11,6.87487,1148,2928
976,1 95 208,11,6.87487,608,2928
976,1 98 271,11,6.87487,740,2928
976,1 99 138,11,6.87487,476,2928
976,1 101 138,11,6.87487,480,2928
976,1 105 248,11,6.87487,708,2928
976,1 112 268,11,6.87487,762,2928
976,1 118 396,11,6.87487,1030,2928
976,1 124 135,11,6.87487,520,2928
976,1 125 268,11,6.87487,788,2928
976,1 130 441,11,6.87487,1144,2928
976,1 142 298,11,6.87487,882,2928
976,1 143 154,11,6.87487,596,2928
976,1 154 176,11,6.87487,662,2928
976,1 157 180,11,6.87487,676,2928
976,1 164 440,11,6.87487,1210,2928
976,1 170 224,11,6.87487,790,2928
976,1 176 187,11,6.87487,728,2928
976,1 178 286,11,6.87487,930,2928
976,1 184 329,11,6.87487,1028,2928
976,1 187 238,11,6.87487,852,2928
976,1 188 268,11,6.87487,914,2928
976,1 201 362,11,6.87487,1128,2928
976,1 203 252,11,6.87487,912,2928
976,1 204 373,11,6.87487,1156,2928
976,1 208 369,11,6.87487,1156,2928
976,1 222 404,11,6.87487,1254,2928
976,1 232 320,11,6.87487,1106,2928
976,1 236 292,11,6.87487,1058,2928
976,1 256 447,11,6.87487,1408,2928
976,1 288 381,11,6.87487,1340,2928
976,1 292 310,11,6.87487,1206,2928
976,1 298 471,11,6.87487,1540,2928
976,1 12 373,11,6.8759,772,2928
976,1 13 219,11,6.8759,466,2928
976,1 13 269,11,6.8759,566,2928
976,1 18 158,11,6.8759,354,2928
976,1 19 223,11,6.8759,486,2928
976,1 24 135,11,6.8759,320,2928
976,1 24 435,11,6.8759,920,2928
976,1 25 110,11,6.8759,272,2928
976,1 25 229,11,6.8759,510,2928
976,1 29 226,11,6.8759,512,2928
976,1 30 449,11,6.8759,960,2928
976,1 32 351,11,6.8759,768,2928
976,1 39 147,11,6.8759,374,2928
976,1 39 386,11,6.8759,852,2928
976,1 40 230,11,6.8759,542,2928
976,1 42 370,11,6.8759,826,2928
976,1 43 363,11,6.8759,814,2928
976,1 52 285,11,6.8759,676,2928
976,1 55 338,11,6.8759,788,2928
976,1 61 475,11,6.8759,1074,2928
976,1 67 77,11,6.8759,290,2928
976,1 67 95,11,6.8759,326,2928
976,1 67 412,11,6.8759,960,2928
976,1 68 157,11,6.8759,452,2928
976,1 68 464,11,6.8759,1066,2928
976,1 71 402,11,6.8759,948,2928
976,1 73 115,11,6.8759,378,2928
976,1 73 249,11,6.8759,646,2928
976,1 73 409,11,6.8759,966,2928
976,1 75 167,11,6.8759,486,2928
976,1 75 321,11,6.8759,794,2928
976,1 86 415,11,6.8759,1004,2928
976,1 91 411,11,6.8759,1006,2928
976,1 97 174,11,6.8759,544,2928
976,1 97 361,11,6.8759,918,2928
976,1 100 183,11,6.8759,568,2928
