Vertices,Gen set,Diameter,Average distance,BW,Connections
947,1 110 408,11,6.78858,1038,2841
947,1 110 431,11,6.78858,1084,2841
947,1 112 200,11,6.78858,626,2841
947,1 112 412,11,6.78858,1050,2841
947,1 114 156,11,6.78858,542,2841
947,1 119 162,11,6.78858,564,2841
947,1 124 344,11,6.78858,938,2841
947,1 125 263,11,6.78858,778,2841
947,1 128 167,11,6.78858,592,2841
947,1 128 296,11,6.78858,850,2841
947,1 128 395,11,6.78858,1048,2841
947,1 129 364,11,6.78858,988,2841
947,1 131 454,11,6.78858,1172,2841
947,1 137 213,11,6.78858,702,2841
947,1 137 435,11,6.78858,1146,2841
947,1 138 353,11,6.78858,984,2841
947,1 141 432,11,6.78858,1148,2841
947,1 141 465,11,6.78858,1214,2841
947,1 144 323,11,6.78858,936,2841
947,1 147 282,11,6.78858,860,2841
947,1 148 376,11,6.78858,1050,2841
947,1 148 393,11,6.78858,1084,2841
947,1 149 459,11,6.78858,1218,2841
947,1 153 196,11,6.78858,700,2841
947,1 154 202,11,6.78858,714,2841
947,1 156 225,11,6.78858,764,2841
947,1 159 269,11,6.78858,858,2841
947,1 160 223,11,6.78858,768,2841
947,1 169 199,11,6.78858,738,2841
947,1 173 330,11,6.78858,1008,2841
947,1 176 276,11,6.78858,906,2841
947,1 178 463,11,6.78858,1284,2841
947,1 187 261,11,6.78858,898,2841
947,1 187 452,11,6.78858,1280,2841
947,1 191 309,11,6.78858,1002,2841
947,1 194 240,11,6.78858,870,2841
947,1 196 220,11,6.78858,834,2841
947,1 197 310,11,6.78858,1016,2841
947,1 198 289,11,6.78858,976,2841
947,1 200 243,11,6.78858,888,2841
947,1 200 311,11,6.78858,1024,2841
947,1 200 319,11,6.78858,1040,2841
947,1 201 415,11,6.78858,1234,2841
947,1 204 351,11,6.78858,1112,2841
947,1 208 242,11,6.78858,902,2841
947,1 219 407,11,6.78858,1254,2841
947,1 221 266,11,6.78858,976,2841
947,1 222 357,11,6.78858,1160,2841
947,1 223 369,11,6.78858,1186,2841
947,1 229 411,11,6.78858,1282,2841
947,1 230 335,11,6.78858,1132,2841
947,1 233 443,11,6.78858,1354,2841
947,1 234 341,11,6.78858,1152,2841
947,1 243 445,11,6.78858,1378,2841
947,1 245 346,11,6.78858,1184,2841
947,1 246 390,11,6.78858,1274,2841
947,1 250 407,11,6.78858,1316,2841
947,1 253 367,11,6.78858,1242,2841
947,1 265 450,11,6.78858,1432,2841
947,1 274 290,11,6.78858,1130,2841
947,1 279 325,11,6.78858,1210,2841
947,1 282 430,11,6.78858,1426,2841
947,1 283 397,11,6.78858,1362,2841
947,1 286 359,11,6.78858,1292,2841
947,1 295 396,11,6.78858,1384,2841
947,1 310 356,11,6.78858,1334,2841
947,1 320 388,11,6.78858,1418,2841
947,1 329 383,11,6.78858,1426,2841
947,1 336 347,11,6.78858,1368,2841
947,1 338 363,11,6.78858,1404,2841
947,1 349 459,11,6.78858,1618,2841
947,1 359 372,11,6.78858,1464,2841
947,1 361 394,11,6.78858,1512,2841
947,1 363 393,11,6.78858,1514,2841
947,1 374 466,11,6.78858,1682,2841
947,1 381 402,11,6.78858,1568,2841
947,1 381 431,11,6.78858,1626,2841
947,1 393 454,11,6.78858,1696,2841
947,1 395 443,11,6.78858,1678,2841
947,1 430 441,11,6.78858,1744,2841
947,1 12 395,11,6.7907,816,2841
947,1 13 393,11,6.7907,814,2841
947,1 14 147,11,6.7907,324,2841
947,1 14 399,11,6.7907,828,2841
947,1 17 400,11,6.7907,836,2841
947,1 17 427,11,6.7907,890,2841
947,1 18 282,11,6.7907,602,2841
947,1 19 211,11,6.7907,462,2841
947,1 20 224,11,6.7907,490,2841
947,1 23 168,11,6.7907,384,2841
947,1 24 295,11,6.7907,640,2841
947,1 25 252,11,6.7907,556,2841
947,1 25 419,11,6.7907,890,2841
947,1 26 277,11,6.7907,608,2841
947,1 28 248,11,6.7907,554,2841
947,1 30 109,11,6.7907,280,2841
947,1 31 362,11,6.7907,788,2841
947,1 32 239,11,6.7907,544,2841
947,1 35 198,11,6.7907,468,2841
947,1 35 443,11,6.7907,958,2841
947,1 40 212,11,6.7907,506,2841
947,1 42 220,11,6.7907,526,2841
947,1 42 229,11,6.7907,544,2841
947,1 44 147,11,6.7907,384,2841
947,1 45 335,11,6.7907,762,2841
947,1 46 79,11,6.7907,252,2841
947,1 48 76,11,6.7907,250,2841
947,1 48 78,11,6.7907,254,2841
947,1 59 303,11,6.7907,726,2841
947,1 59 465,11,6.7907,1050,2841
947,1 62 110,11,6.7907,346,2841
947,1 62 468,11,6.7907,1062,2841
947,1 63 389,11,6.7907,906,2841
947,1 67 161,11,6.7907,458,2841
947,1 70 429,11,6.7907,1000,2841
947,1 71 100,11,6.7907,344,2841
947,1 72 275,11,6.7907,696,2841
947,1 75 277,11,6.7907,706,2841
947,1 76 446,11,6.7907,1046,2841
947,1 83 180,11,6.7907,528,2841
947,1 85 292,11,6.7907,756,2841
947,1 91 210,11,6.7907,604,2841
947,1 92 159,11,6.7907,504,2841
947,1 92 295,11,6.7907,776,2841
947,1 92 402,11,6.7907,990,2841
947,1 94 218,11,6.7907,626,2841
947,1 94 351,11,6.7907,892,2841
947,1 96 404,11,6.7907,1002,2841
947,1 99 370,11,6.7907,940,2841
947,1 99 436,11,6.7907,1072,2841
947,1 100 291,11,6.7907,784,2841
947,1 100 367,11,6.7907,936,2841
947,1 101 433,11,6.7907,1070,2841
947,1 110 304,11,6.7907,830,2841
947,1 111 159,11,6.7907,542,2841
947,1 111 202,11,6.7907,628,2841
947,1 120 217,11,6.7907,676,2841
947,1 121 374,11,6.7907,992,2841
947,1 122 301,11,6.7907,848,2841
947,1 125 343,11,6.7907,938,2841
947,1 126 433,11,6.7907,1120,2841
947,1 127 224,11,6.7907,704,2841
947,1 139 382,11,6.7907,1044,2841
947,1 142 390,11,6.7907,1066,2841
947,1 148 333,11,6.7907,964,2841
947,1 154 452,11,6.7907,1214,2841
947,1 155 273,11,6.7907,858,2841
947,1 155 416,11,6.7907,1144,2841
947,1 161 373,11,6.7907,1070,2841
947,1 161 448,11,6.7907,1220,2841
947,1 162 200,11,6.7907,726,2841
947,1 162 280,11,6.7907,886,2841
947,1 163 181,11,6.7907,690,2841
947,1 167 383,11,6.7907,1102,2841
947,1 168 460,11,6.7907,1258,2841
947,1 169 458,11,6.7907,1256,2841
947,1 171 325,11,6.7907,994,2841
947,1 172 247,11,6.7907,840,2841
947,1 175 272,11,6.7907,896,2841
947,1 175 362,11,6.7907,1076,2841
947,1 175 460,11,6.7907,1272,2841
947,1 182 230,11,6.7907,826,2841
947,1 185 434,11,6.7907,1240,2841
947,1 187 350,11,6.7907,1076,2841
947,1 192 260,11,6.7907,906,2841
947,1 198 416,11,6.7907,1230,2841
947,1 200 241,11,6.7907,884,2841
947,1 202 414,11,6.7907,1234,2841
947,1 203 445,11,6.7907,1298,2841
947,1 203 463,11,6.7907,1334,2841
947,1 211 297,11,6.7907,1018,2841
947,1 211 356,11,6.7907,1136,2841
947,1 215 443,11,6.7907,1318,2841
947,1 217 393,11,6.7907,1222,2841
947,1 220 273,11,6.7907,988,2841
947,1 221 414,11,6.7907,1272,2841
947,1 223 377,11,6.7907,1202,2841
947,1 225 262,11,6.7907,976,2841
947,1 229 297,11,6.7907,1054,2841
947,1 233 440,11,6.7907,1348,2841
947,1 248 366,11,6.7907,1230,2841
947,1 250 427,11,6.7907,1356,2841
947,1 251 276,11,6.7907,1056,2841
947,1 255 390,11,6.7907,1292,2841
947,1 262 377,11,6.7907,1280,2841
947,1 263 300,11,6.7907,1128,2841
947,1 272 365,11,6.7907,1276,2841
947,1 278 321,11,6.7907,1200,2841
947,1 280 327,11,6.7907,1216,2841
947,1 280 433,11,6.7907,1428,2841
947,1 289 457,11,6.7907,1494,2841
947,1 293 409,11,6.7907,1406,2841
947,1 294 447,11,6.7907,1484,2841
947,1 299 360,11,6.7907,1320,2841
947,1 300 407,11,6.7907,1416,2841
947,1 303 351,11,6.7907,1310,2841
947,1 304 400,11,6.7907,1410,2841
947,1 304 424,11,6.7907,1458,2841
947,1 306 414,11,6.7907,1442,2841
947,1 307 415,11,6.7907,1446,2841
947,1 310 389,11,6.7907,1400,2841
947,1 321 361,11,6.7907,1366,2841
947,1 327 405,11,6.7907,1466,2841
947,1 334 437,11,6.7907,1544,2841
947,1 335 412,11,6.7907,1496,2841
947,1 336 416,11,6.7907,1506,2841
947,1 357 402,11,6.7907,1520,2841
947,1 372 397,11,6.7907,1540,2841
947,1 373 436,11,6.7907,1620,2841
947,1 375 432,11,6.7907,1616,2841
947,1 377 413,11,6.7907,1582,2841
947,1 382 411,11,6.7907,1588,2841
947,1 382 457,11,6.7907,1680,2841
947,1 397 466,11,6.7907,1728,2841
947,1 405 446,11,6.7907,1704,2841
947,1 10 280,11,6.79281,582,2841
947,1 14 121,11,6.79281,272,2841
947,1 15 257,11,6.79281,546,2841
947,1 17 222,11,6.79281,480,2841
947,1 19 253,11,6.79281,546,2841
947,1 19 392,11,6.79281,824,2841
947,1 19 413,11,6.79281,866,2841
947,1 26 414,11,6.79281,882,2841
947,1 27 339,11,6.79281,734,2841
947,1 27 386,11,6.79281,828,2841
947,1 28 284,11,6.79281,626,2841
947,1 31 167,11,6.79281,398,2841
947,1 31 193,11,6.79281,450,2841
947,1 34 346,11,6.79281,762,2841
947,1 39 361,11,6.79281,802,2841
947,1 42 94,11,6.79281,274,2841
947,1 44 368,11,6.79281,826,2841
947,1 45 422,11,6.79281,936,2841
947,1 46 102,11,6.79281,298,2841
947,1 46 110,11,6.79281,314,2841
947,1 46 442,11,6.79281,978,2841
947,1 47 168,11,6.79281,432,2841
947,1 47 337,11,6.79281,770,2841
947,1 47 338,11,6.79281,772,2841
947,1 48 319,11,6.79281,736,2841
947,1 50 168,11,6.79281,438,2841
947,1 51 329,11,6.79281,762,2841
947,1 52 119,11,6.79281,344,2841
947,1 52 126,11,6.79281,358,2841
947,1 52 191,11,6.79281,488,2841
947,1 53 430,11,6.79281,968,2841
947,1 54 93,11,6.79281,296,2841
947,1 54 192,11,6.79281,494,2841
947,1 54 293,11,6.79281,696,2841
947,1 54 466,11,6.79281,1042,2841
947,1 56 91,11,6.79281,296,2841
947,1 59 203,11,6.79281,526,2841
947,1 59 312,11,6.79281,744,2841
947,1 60 272,11,6.79281,666,2841
947,1 61 156,11,6.79281,436,2841
947,1 61 420,11,6.79281,964,2841
947,1 62 73,11,6.79281,272,2841
947,1 62 259,11,6.79281,644,2841
947,1 62 291,11,6.79281,708,2841
947,1 63 89,11,6.79281,306,2841
947,1 63 115,11,6.79281,358,2841
947,1 63 386,11,6.79281,900,2841
947,1 65 149,11,6.79281,430,2841
947,1 65 290,11,6.79281,712,2841
947,1 68 242,11,6.79281,622,2841
947,1 69 377,11,6.79281,894,2841
947,1 70 258,11,6.79281,658,2841
947,1 72 207,11,6.79281,560,2841
947,1 80 376,11,6.79281,914,2841
947,1 82 183,11,6.79281,532,2841
947,1 82 422,11,6.79281,1010,2841
947,1 90 370,11,6.79281,922,2841
947,1 90 438,11,6.79281,1058,2841
947,1 92 217,11,6.79281,620,2841
947,1 92 240,11,6.79281,666,2841
947,1 95 175,11,6.79281,542,2841
947,1 95 177,11,6.79281,546,2841
947,1 99 244,11,6.79281,688,2841
947,1 102 223,11,6.79281,652,2841
947,1 107 252,11,6.79281,720,2841
947,1 112 366,11,6.79281,958,2841
947,1 113 299,11,6.79281,826,2841
947,1 117 322,11,6.79281,880,2841
947,1 117 338,11,6.79281,912,2841
947,1 119 441,11,6.79281,1122,2841
947,1 120 186,11,6.79281,614,2841
947,1 120 377,11,6.79281,996,2841
947,1 121 149,11,6.79281,542,2841
947,1 126 416,11,6.79281,1086,2841
947,1 126 456,11,6.79281,1166,2841
947,1 130 155,11,6.79281,572,2841
947,1 131 351,11,6.79281,966,2841
947,1 140 297,11,6.79281,876,2841
947,1 144 446,11,6.79281,1182,2841
947,1 146 174,11,6.79281,642,2841
947,1 146 374,11,6.79281,1042,2841
947,1 154 279,11,6.79281,868,2841
947,1 154 403,11,6.79281,1116,2841
947,1 155 408,11,6.79281,1128,2841
947,1 168 356,11,6.79281,1050,2841
947,1 170 185,11,6.79281,712,2841
947,1 171 358,11,6.79281,1060,2841
947,1 175 332,11,6.79281,1016,2841
947,1 176 408,11,6.79281,1170,2841
947,1 180 304,11,6.79281,970,2841
947,1 180 321,11,6.79281,1004,2841
947,1 181 304,11,6.79281,972,2841
947,1 184 228,11,6.79281,826,2841
947,1 184 233,11,6.79281,836,2841
947,1 187 354,11,6.79281,1084,2841
947,1 191 462,11,6.79281,1308,2841
947,1 192 407,11,6.79281,1200,2841
947,1 193 269,11,6.79281,926,2841
947,1 194 466,11,6.79281,1322,2841
947,1 195 233,11,6.79281,858,2841
947,1 196 345,11,6.79281,1084,2841
947,1 198 362,11,6.79281,1122,2841
947,1 204 227,11,6.79281,864,2841
947,1 204 346,11,6.79281,1102,2841
947,1 205 240,11,6.79281,892,2841
947,1 205 366,11,6.79281,1144,2841
947,1 206 459,11,6.79281,1332,2841
947,1 210 465,11,6.79281,1352,2841
947,1 211 249,11,6.79281,922,2841
947,1 211 354,11,6.79281,1132,2841
947,1 211 360,11,6.79281,1144,2841
947,1 213 446,11,6.79281,1320,2841
947,1 214 228,11,6.79281,886,2841
947,1 215 383,11,6.79281,1198,2841
947,1 220 299,11,6.79281,1040,2841
947,1 223 456,11,6.79281,1360,2841
947,1 225 431,11,6.79281,1314,2841
947,1 228 370,11,6.79281,1198,2841
947,1 228 433,11,6.79281,1324,2841
947,1 230 321,11,6.79281,1104,2841
947,1 232 292,11,6.79281,1050,2841
947,1 233 334,11,6.79281,1136,2841
947,1 239 336,11,6.79281,1152,2841
947,1 241 280,11,6.79281,1044,2841
947,1 242 425,11,6.79281,1336,2841
947,1 248 363,11,6.79281,1224,2841
947,1 253 388,11,6.79281,1284,2841
947,1 255 453,11,6.79281,1418,2841
947,1 257 310,11,6.79281,1136,2841
947,1 259 418,11,6.79281,1356,2841
947,1 266 288,11,6.79281,1110,2841
947,1 267 458,11,6.79281,1452,2841
947,1 268 294,11,6.79281,1126,2841
947,1 269 308,11,6.79281,1156,2841
947,1 275 441,11,6.79281,1434,2841
947,1 276 425,11,6.79281,1404,2841
947,1 282 326,11,6.79281,1218,2841
947,1 285 305,11,6.79281,1182,2841
947,1 285 433,11,6.79281,1438,2841
947,1 286 350,11,6.79281,1274,2841
947,1 286 433,11,6.79281,1440,2841
947,1 291 385,11,6.79281,1354,2841
947,1 292 333,11,6.79281,1252,2841
947,1 295 345,11,6.79281,1282,2841
947,1 299 377,11,6.79281,1354,2841
947,1 304 463,11,6.79281,1536,2841
947,1 306 381,11,6.79281,1376,2841
947,1 310 369,11,6.79281,1360,2841
947,1 311 401,11,6.79281,1426,2841
947,1 311 412,11,6.79281,1448,2841
947,1 319 357,11,6.79281,1354,2841
947,1 326 395,11,6.79281,1444,2841
947,1 327 350,11,6.79281,1356,2841
947,1 336 452,11,6.79281,1578,2841
947,1 339 350,11,6.79281,1380,2841
947,1 346 453,11,6.79281,1600,2841
947,1 347 366,11,6.79281,1428,2841
947,1 353 383,11,6.79281,1474,2841
947,1 358 444,11,6.79281,1606,2841
947,1 361 412,11,6.79281,1548,2841
947,1 368 443,11,6.79281,1624,2841
947,1 370 402,11,6.79281,1546,2841
947,1 372 416,11,6.79281,1578,2841
947,1 382 462,11,6.79281,1690,2841
947,1 389 466,11,6.79281,1712,2841
947,1 390 403,11,6.79281,1588,2841
947,1 398 420,11,6.79281,1638,2841
947,1 403 467,11,6.79281,1742,2841
947,1 12 207,11,6.79493,440,2841
947,1 12 261,11,6.79493,548,2841
947,1 12 412,11,6.79493,850,2841
947,1 14 174,11,6.79493,378,2841
947,1 16 134,11,6.79493,302,2841
947,1 16 387,11,6.79493,808,2841
947,1 17 201,11,6.79493,438,2841
947,1 20 128,11,6.79493,298,2841
947,1 20 429,11,6.79493,900,2841
947,1 21 250,11,6.79493,544,2841
947,1 25 116,11,6.79493,284,2841
947,1 25 186,11,6.79493,424,2841
947,1 25 294,11,6.79493,640,2841
947,1 27 146,11,6.79493,348,2841
947,1 28 239,11,6.79493,536,2841
947,1 33 258,11,6.79493,584,2841
947,1 35 296,11,6.79493,664,2841
947,1 35 300,11,6.79493,672,2841
947,1 37 194,11,6.79493,464,2841
947,1 37 207,11,6.79493,490,2841
947,1 37 233,11,6.79493,542,2841
947,1 39 253,11,6.79493,586,2841
947,1 39 346,11,6.79493,772,2841
947,1 41 187,11,6.79493,458,2841
947,1 41 376,11,6.79493,836,2841
947,1 42 114,11,6.79493,314,2841
947,1 42 140,11,6.79493,366,2841
947,1 42 312,11,6.79493,710,2841
947,1 46 154,11,6.79493,402,2841
947,1 48 415,11,6.79493,928,2841
947,1 49 319,11,6.79493,738,2841
947,1 50 407,11,6.79493,916,2841
947,1 50 468,11,6.79493,1038,2841
947,1 52 134,11,6.79493,374,2841
947,1 52 294,11,6.79493,694,2841
947,1 53 68,11,6.79493,244,2841
947,1 53 327,11,6.79493,762,2841
947,1 54 202,11,6.79493,514,2841
947,1 55 94,11,6.79493,300,2841
947,1 56 453,11,6.79493,1020,2841
947,1 57 451,11,6.79493,1018,2841
947,1 58 438,11,6.79493,994,2841
947,1 63 161,11,6.79493,450,2841
947,1 64 303,11,6.79493,736,2841
947,1 65 210,11,6.79493,552,2841
947,1 66 435,11,6.79493,1004,2841
947,1 67 417,11,6.79493,970,2841
947,1 73 126,11,6.79493,400,2841
947,1 74 306,11,6.79493,762,2841
947,1 75 462,11,6.79493,1076,2841
947,1 77 172,11,6.79493,500,2841
947,1 79 215,11,6.79493,590,2841
947,1 79 254,11,6.79493,668,2841
947,1 79 350,11,6.79493,860,2841
947,1 80 95,11,6.79493,352,2841
947,1 81 306,11,6.79493,776,2841
947,1 82 273,11,6.79493,712,2841
947,1 84 243,11,6.79493,656,2841
947,1 87 332,11,6.79493,840,2841
947,1 88 305,11,6.79493,788,2841
947,1 90 217,11,6.79493,616,2841
947,1 91 352,11,6.79493,888,2841
947,1 94 461,11,6.79493,1112,2841
947,1 95 115,11,6.79493,422,2841
947,1 95 366,11,6.79493,924,2841
947,1 96 395,11,6.79493,984,2841
947,1 100 329,11,6.79493,860,2841
947,1 101 259,11,6.79493,722,2841
947,1 102 361,11,6.79493,928,2841
947,1 103 116,11,6.79493,440,2841
947,1 106 170,11,6.79493,554,2841
947,1 106 198,11,6.79493,610,2841
947,1 108 199,11,6.79493,616,2841
947,1 109 152,11,6.79493,524,2841
947,1 109 303,11,6.79493,826,2841
947,1 110 296,11,6.79493,814,2841
947,1 110 372,11,6.79493,966,2841
947,1 111 368,11,6.79493,960,2841
947,1 111 370,11,6.79493,964,2841
947,1 117 453,11,6.79493,1142,2841
947,1 119 320,11,6.79493,880,2841
947,1 121 312,11,6.79493,868,2841
947,1 123 322,11,6.79493,892,2841
947,1 124 172,11,6.79493,594,2841
947,1 125 216,11,6.79493,684,2841
947,1 126 182,11,6.79493,618,2841
947,1 128 210,11,6.79493,678,2841
947,1 128 467,11,6.79493,1192,2841
947,1 131 436,11,6.79493,1136,2841
947,1 137 246,11,6.79493,768,2841
947,1 138 248,11,6.79493,774,2841
947,1 139 294,11,6.79493,868,2841
947,1 139 449,11,6.79493,1178,2841
947,1 142 183,11,6.79493,652,2841
947,1 142 310,11,6.79493,906,2841
947,1 144 341,11,6.79493,972,2841
947,1 145 307,11,6.79493,906,2841
947,1 149 240,11,6.79493,780,2841
947,1 156 280,11,6.79493,874,2841
947,1 156 449,11,6.79493,1212,2841
947,1 166 407,11,6.79493,1148,2841
947,1 170 395,11,6.79493,1132,2841
947,1 180 287,11,6.79493,936,2841
947,1 183 302,11,6.79493,972,2841
947,1 185 249,11,6.79493,870,2841
947,1 185 410,11,6.79493,1192,2841
947,1 187 306,11,6.79493,988,2841
947,1 187 408,11,6.79493,1192,2841
947,1 191 435,11,6.79493,1254,2841
947,1 192 272,11,6.79493,930,2841
947,1 193 356,11,6.79493,1100,2841
947,1 193 358,11,6.79493,1104,2841
947,1 198 210,11,6.79493,818,2841
947,1 201 226,11,6.79493,856,2841
947,1 203 283,11,6.79493,974,2841
947,1 208 460,11,6.79493,1338,2841
947,1 209 233,11,6.79493,886,2841
947,1 211 390,11,6.79493,1204,2841
947,1 212 333,11,6.79493,1092,2841
947,1 213 466,11,6.79493,1360,2841
947,1 215 444,11,6.79493,1320,2841
947,1 223 415,11,6.79493,1278,2841
947,1 228 347,11,6.79493,1152,2841
947,1 231 268,11,6.79493,1000,2841
947,1 231 365,11,6.79493,1194,2841
947,1 232 305,11,6.79493,1076,2841
947,1 239 288,11,6.79493,1056,2841
947,1 239 383,11,6.79493,1246,2841
947,1 242 429,11,6.79493,1344,2841
947,1 245 377,11,6.79493,1246,2841
947,1 245 444,11,6.79493,1380,2841
947,1 246 362,11,6.79493,1218,2841
947,1 246 364,11,6.79493,1222,2841
947,1 248 278,11,6.79493,1054,2841
947,1 248 319,11,6.79493,1136,2841
947,1 258 419,11,6.79493,1356,2841
947,1 262 300,11,6.79493,1126,2841
947,1 262 440,11,6.79493,1406,2841
947,1 262 460,11,6.79493,1446,2841
947,1 265 468,11,6.79493,1468,2841
947,1 268 435,11,6.79493,1408,2841
947,1 272 388,11,6.79493,1322,2841
947,1 273 319,11,6.79493,1186,2841
947,1 286 456,11,6.79493,1486,2841
947,1 289 424,11,6.79493,1428,2841
947,1 291 396,11,6.79493,1376,2841
947,1 300 367,11,6.79493,1336,2841
947,1 303 462,11,6.79493,1532,2841
947,1 322 368,11,6.79493,1382,2841
947,1 330 394,11,6.79493,1450,2841
947,1 331 431,11,6.79493,1526,2841
947,1 346 395,11,6.79493,1484,2841
947,1 348 414,11,6.79493,1526,2841
947,1 356 382,11,6.79493,1478,2841
947,1 411 431,11,6.79493,1686,2841
947,1 416 447,11,6.79493,1728,2841
947,1 12 278,11,6.79704,582,2841
947,1 13 201,11,6.79704,430,2841
947,1 14 290,11,6.79704,610,2841
947,1 15 164,11,6.79704,360,2841
947,1 17 113,11,6.79704,262,2841
947,1 22 425,11,6.79704,896,2841
947,1 24 335,11,6.79704,720,2841
947,1 27 356,11,6.79704,768,2841
947,1 29 293,11,6.79704,646,2841
947,1 36 199,11,6.79704,472,2841
947,1 38 261,11,6.79704,600,2841
947,1 39 385,11,6.79704,850,2841
947,1 39 422,11,6.79704,924,2841
947,1 43 282,11,6.79704,652,2841
947,1 45 367,11,6.79704,826,2841
947,1 46 175,11,6.79704,444,2841
947,1 49 215,11,6.79704,530,2841
947,1 54 69,11,6.79704,248,2841
947,1 58 159,11,6.79704,436,2841
947,1 59 101,11,6.79704,322,2841
947,1 75 119,11,6.79704,390,2841
947,1 75 310,11,6.79704,772,2841
947,1 75 458,11,6.79704,1068,2841
947,1 76 89,11,6.79704,332,2841
947,1 76 422,11,6.79704,998,2841
947,1 78 214,11,6.79704,586,2841
947,1 79 181,11,6.79704,522,2841
947,1 81 448,11,6.79704,1060,2841
947,1 85 197,11,6.79704,566,2841
947,1 88 152,11,6.79704,482,2841
947,1 90 334,11,6.79704,850,2841
947,1 91 241,11,6.79704,666,2841
947,1 92 444,11,6.79704,1074,2841
947,1 93 132,11,6.79704,452,2841
947,1 93 219,11,6.79704,626,2841
947,1 94 112,11,6.79704,414,2841
947,1 94 267,11,6.79704,724,2841
947,1 97 178,11,6.79704,552,2841
947,1 98 304,11,6.79704,806,2841
947,1 101 145,11,6.79704,494,2841
947,1 101 292,11,6.79704,788,2841
947,1 106 377,11,6.79704,968,2841
947,1 107 170,11,6.79704,556,2841
947,1 109 141,11,6.79704,502,2841
947,1 112 368,11,6.79704,962,2841
947,1 117 137,11,6.79704,510,2841
947,1 120 191,11,6.79704,624,2841
947,1 121 285,11,6.79704,814,2841
947,1 125 389,11,6.79704,1030,2841
947,1 126 342,11,6.79704,938,2841
947,1 132 364,11,6.79704,994,2841
947,1 133 357,11,6.79704,982,2841
947,1 134 327,11,6.79704,924,2841
947,1 137 294,11,6.79704,864,2841
947,1 138 233,11,6.79704,744,2841
947,1 139 288,11,6.79704,856,2841
947,1 147 260,11,6.79704,816,2841
947,1 147 281,11,6.79704,858,2841
947,1 151 176,11,6.79704,656,2841
947,1 156 179,11,6.79704,672,2841
947,1 156 203,11,6.79704,720,2841
947,1 160 272,11,6.79704,866,2841
947,1 162 180,11,6.79704,686,2841
947,1 162 213,11,6.79704,752,2841
947,1 165 193,11,6.79704,718,2841
947,1 165 399,11,6.79704,1130,2841
947,1 170 232,11,6.79704,806,2841
947,1 177 214,11,6.79704,784,2841
947,1 181 433,11,6.79704,1230,2841
947,1 182 433,11,6.79704,1232,2841
947,1 183 239,11,6.79704,846,2841
947,1 185 405,11,6.79704,1182,2841
947,1 192 297,11,6.79704,980,2841
947,1 194 450,11,6.79704,1290,2841
947,1 205 225,11,6.79704,862,2841
947,1 207 229,11,6.79704,874,2841
947,1 209 275,11,6.79704,970,2841
947,1 210 397,11,6.79704,1216,2841
947,1 211 362,11,6.79704,1148,2841
947,1 214 407,11,6.79704,1244,2841
947,1 223 321,11,6.79704,1090,2841
947,1 226 260,11,6.79704,974,2841
947,1 227 443,11,6.79704,1342,2841
947,1 228 367,11,6.79704,1192,2841
947,1 234 437,11,6.79704,1344,2841
947,1 242 333,11,6.79704,1152,2841
947,1 245 344,11,6.79704,1180,2841
947,1 249 285,11,6.79704,1070,2841
947,1 250 291,11,6.79704,1084,2841
947,1 252 371,11,6.79704,1248,2841
947,1 253 289,11,6.79704,1086,2841
947,1 254 306,11,6.79704,1122,2841
947,1 259 444,11,6.79704,1408,2841
947,1 266 329,11,6.79704,1192,2841
947,1 272 295,11,6.79704,1136,2841
947,1 274 385,11,6.79704,1320,2841
947,1 281 324,11,6.79704,1212,2841
947,1 289 398,11,6.79704,1376,2841
947,1 293 419,11,6.79704,1426,2841
947,1 302 394,11,6.79704,1394,2841
947,1 304 402,11,6.79704,1414,2841
947,1 305 350,11,6.79704,1312,2841
947,1 305 394,11,6.79704,1400,2841
947,1 307 351,11,6.79704,1318,2841
