Vertices,Gen set,Diameter,Average distance,BW,Connections
940,1 185 426,11,6.77742,1224,2820
940,1 194 232,11,6.77742,854,2820
940,1 194 427,11,6.77742,1244,2820
940,1 196 439,11,6.77742,1272,2820
940,1 201 325,11,6.77742,1054,2820
940,1 204 296,11,6.77742,1002,2820
940,1 204 460,11,6.77742,1330,2820
940,1 221 427,11,6.77742,1298,2820
940,1 225 289,11,6.77742,1030,2820
940,1 241 331,11,6.77742,1146,2820
940,1 250 261,11,6.77742,1024,2820
940,1 291 333,11,6.77742,1250,2820
940,1 317 398,11,6.77742,1432,2820
940,1 317 443,11,6.77742,1522,2820
940,1 322 364,11,6.77742,1374,2820
940,1 339 372,11,6.77742,1424,2820
940,1 346 366,11,6.77742,1426,2820
940,1 356 426,11,6.77742,1566,2820
940,1 364 412,11,6.77742,1554,2820
940,1 366 463,11,6.77742,1660,2820
940,1 370 461,11,6.77742,1664,2820
940,1 415 435,11,6.77742,1702,2820
940,1 18 260,11,6.77849,558,2820
940,1 20 223,11,6.77849,488,2820
940,1 22 401,11,6.77849,848,2820
940,1 28 129,11,6.77849,316,2820
940,1 28 218,11,6.77849,494,2820
940,1 31 256,11,6.77849,576,2820
940,1 47 456,11,6.77849,1008,2820
940,1 51 320,11,6.77849,744,2820
940,1 51 452,11,6.77849,1008,2820
940,1 62 325,11,6.77849,776,2820
940,1 74 459,11,6.77849,1068,2820
940,1 80 129,11,6.77849,420,2820
940,1 80 333,11,6.77849,828,2820
940,1 81 444,11,6.77849,1052,2820
940,1 82 180,11,6.77849,526,2820
940,1 82 291,11,6.77849,748,2820
940,1 88 318,11,6.77849,814,2820
940,1 91 204,11,6.77849,592,2820
940,1 105 464,11,6.77849,1140,2820
940,1 108 302,11,6.77849,822,2820
940,1 112 437,11,6.77849,1100,2820
940,1 132 326,11,6.77849,918,2820
940,1 133 244,11,6.77849,756,2820
940,1 141 356,11,6.77849,996,2820
940,1 147 330,11,6.77849,956,2820
940,1 158 256,11,6.77849,830,2820
940,1 158 285,11,6.77849,888,2820
940,1 158 332,11,6.77849,982,2820
940,1 158 449,11,6.77849,1216,2820
940,1 160 222,11,6.77849,766,2820
940,1 167 264,11,6.77849,864,2820
940,1 196 413,11,6.77849,1220,2820
940,1 197 308,11,6.77849,1012,2820
940,1 210 374,11,6.77849,1170,2820
940,1 216 405,11,6.77849,1244,2820
940,1 228 417,11,6.77849,1292,2820
940,1 230 416,11,6.77849,1294,2820
940,1 240 335,11,6.77849,1152,2820
940,1 243 290,11,6.77849,1068,2820
940,1 262 439,11,6.77849,1404,2820
940,1 284 441,11,6.77849,1452,2820
940,1 299 434,11,6.77849,1468,2820
940,1 310 362,11,6.77849,1346,2820
940,1 342 379,11,6.77849,1444,2820
940,1 361 422,11,6.77849,1568,2820
940,1 394 418,11,6.77849,1626,2820
940,1 13 147,11,6.77955,322,2820
940,1 13 169,11,6.77955,366,2820
940,1 13 217,11,6.77955,462,2820
940,1 13 253,11,6.77955,534,2820
940,1 15 218,11,6.77955,468,2820
940,1 15 256,11,6.77955,544,2820
940,1 15 341,11,6.77955,714,2820
940,1 18 100,11,6.77955,238,2820
940,1 21 254,11,6.77955,552,2820
940,1 24 113,11,6.77955,276,2820
940,1 25 284,11,6.77955,620,2820
940,1 26 264,11,6.77955,582,2820
940,1 27 116,11,6.77955,288,2820
940,1 30 415,11,6.77955,892,2820
940,1 37 267,11,6.77955,610,2820
940,1 37 310,11,6.77955,696,2820
940,1 40 231,11,6.77955,544,2820
940,1 46 79,11,6.77955,252,2820
940,1 46 193,11,6.77955,480,2820
940,1 46 456,11,6.77955,1006,2820
940,1 47 453,11,6.77955,1002,2820
940,1 56 212,11,6.77955,538,2820
940,1 61 105,11,6.77955,334,2820
940,1 61 217,11,6.77955,558,2820
940,1 62 358,11,6.77955,842,2820
940,1 64 115,11,6.77955,360,2820
940,1 67 172,11,6.77955,480,2820
940,1 69 127,11,6.77955,394,2820
940,1 71 113,11,6.77955,370,2820
940,1 83 141,11,6.77955,450,2820
940,1 87 194,11,6.77955,564,2820
940,1 89 217,11,6.77955,614,2820
940,1 89 458,11,6.77955,1096,2820
940,1 92 433,11,6.77955,1052,2820
940,1 100 391,11,6.77955,984,2820
940,1 105 193,11,6.77955,598,2820
940,1 107 227,11,6.77955,670,2820
940,1 109 257,11,6.77955,734,2820
940,1 110 127,11,6.77955,476,2820
940,1 119 166,11,6.77955,572,2820
940,1 122 263,11,6.77955,772,2820
940,1 123 279,11,6.77955,806,2820
940,1 125 339,11,6.77955,930,2820
940,1 125 365,11,6.77955,982,2820
940,1 131 348,11,6.77955,960,2820
940,1 131 434,11,6.77955,1132,2820
940,1 141 152,11,6.77955,588,2820
940,1 154 409,11,6.77955,1128,2820
940,1 167 183,11,6.77955,702,2820
940,1 168 416,11,6.77955,1170,2820
940,1 169 322,11,6.77955,984,2820
940,1 174 216,11,6.77955,782,2820
940,1 179 346,11,6.77955,1052,2820
940,1 183 308,11,6.77955,984,2820
940,1 186 354,11,6.77955,1082,2820
940,1 197 331,11,6.77955,1058,2820
940,1 210 222,11,6.77955,866,2820
940,1 210 358,11,6.77955,1138,2820
940,1 214 444,11,6.77955,1318,2820
940,1 217 381,11,6.77955,1198,2820
940,1 218 391,11,6.77955,1220,2820
940,1 219 323,11,6.77955,1086,2820
940,1 243 339,11,6.77955,1166,2820
940,1 248 383,11,6.77955,1264,2820
940,1 253 392,11,6.77955,1292,2820
940,1 262 334,11,6.77955,1194,2820
940,1 263 355,11,6.77955,1238,2820
940,1 264 463,11,6.77955,1456,2820
940,1 287 425,11,6.77955,1426,2820
940,1 295 419,11,6.77955,1430,2820
940,1 301 457,11,6.77955,1518,2820
940,1 320 351,11,6.77955,1344,2820
940,1 343 404,11,6.77955,1496,2820
940,1 351 378,11,6.77955,1460,2820
940,1 357 385,11,6.77955,1486,2820
940,1 392 409,11,6.77955,1604,2820
940,1 396 457,11,6.77955,1708,2820
940,1 402 443,11,6.77955,1692,2820
940,1 411 460,11,6.77955,1744,2820
940,1 18 97,11,6.78062,232,2820
940,1 24 136,11,6.78062,322,2820
940,1 32 230,11,6.78062,526,2820
940,1 34 148,11,6.78062,366,2820
940,1 42 414,11,6.78062,914,2820
940,1 45 456,11,6.78062,1004,2820
940,1 58 194,11,6.78062,506,2820
940,1 61 446,11,6.78062,1016,2820
940,1 64 88,11,6.78062,306,2820
940,1 71 98,11,6.78062,340,2820
940,1 73 462,11,6.78062,1072,2820
940,1 77 252,11,6.78062,660,2820
940,1 79 438,11,6.78062,1036,2820
940,1 82 374,11,6.78062,914,2820
940,1 82 440,11,6.78062,1046,2820
940,1 88 158,11,6.78062,494,2820
940,1 102 221,11,6.78062,648,2820
940,1 103 354,11,6.78062,916,2820
940,1 111 432,11,6.78062,1088,2820
940,1 119 422,11,6.78062,1084,2820
940,1 139 254,11,6.78062,788,2820
940,1 145 372,11,6.78062,1036,2820
940,1 146 339,11,6.78062,972,2820
940,1 158 267,11,6.78062,852,2820
940,1 174 399,11,6.78062,1148,2820
940,1 184 215,11,6.78062,800,2820
940,1 186 257,11,6.78062,888,2820
940,1 186 428,11,6.78062,1230,2820
940,1 190 405,11,6.78062,1192,2820
940,1 194 407,11,6.78062,1204,2820
940,1 208 434,11,6.78062,1286,2820
940,1 222 299,11,6.78062,1044,2820
940,1 271 428,11,6.78062,1400,2820
940,1 293 424,11,6.78062,1436,2820
940,1 319 362,11,6.78062,1364,2820
940,1 330 364,11,6.78062,1390,2820
940,1 331 462,11,6.78062,1588,2820
940,1 344 404,11,6.78062,1498,2820
940,1 345 388,11,6.78062,1468,2820
940,1 346 386,11,6.78062,1466,2820
940,1 378 459,11,6.78062,1676,2820
940,1 430 448,11,6.78062,1758,2820
940,1 13 281,11,6.78168,590,2820
940,1 23 373,11,6.78168,794,2820
940,1 25 219,11,6.78168,490,2820
940,1 29 218,11,6.78168,496,2820
940,1 32 277,11,6.78168,620,2820
940,1 33 222,11,6.78168,512,2820
940,1 35 95,11,6.78168,262,2820
940,1 35 286,11,6.78168,644,2820
940,1 36 86,11,6.78168,246,2820
940,1 36 247,11,6.78168,568,2820
940,1 36 257,11,6.78168,588,2820
940,1 36 371,11,6.78168,816,2820
940,1 39 267,11,6.78168,614,2820
940,1 44 207,11,6.78168,504,2820
940,1 45 304,11,6.78168,700,2820
940,1 47 167,11,6.78168,430,2820
940,1 51 231,11,6.78168,566,2820
940,1 55 71,11,6.78168,254,2820
940,1 56 422,11,6.78168,958,2820
940,1 57 434,11,6.78168,984,2820
940,1 59 93,11,6.78168,306,2820
940,1 63 431,11,6.78168,990,2820
940,1 65 75,11,6.78168,282,2820
940,1 72 123,11,6.78168,392,2820
940,1 73 89,11,6.78168,326,2820
940,1 78 402,11,6.78168,962,2820
940,1 79 92,11,6.78168,344,2820
940,1 81 95,11,6.78168,354,2820
940,1 86 465,11,6.78168,1104,2820
940,1 88 210,11,6.78168,598,2820
940,1 92 264,11,6.78168,714,2820
940,1 93 317,11,6.78168,822,2820
940,1 103 233,11,6.78168,674,2820
940,1 105 294,11,6.78168,800,2820
940,1 107 184,11,6.78168,584,2820
940,1 107 281,11,6.78168,778,2820
940,1 110 457,11,6.78168,1136,2820
940,1 113 203,11,6.78168,634,2820
940,1 114 155,11,6.78168,540,2820
940,1 115 168,11,6.78168,568,2820
940,1 117 169,11,6.78168,574,2820
940,1 119 332,11,6.78168,904,2820
940,1 123 217,11,6.78168,682,2820
940,1 124 457,11,6.78168,1164,2820
940,1 129 281,11,6.78168,822,2820
940,1 137 232,11,6.78168,740,2820
940,1 141 197,11,6.78168,678,2820
940,1 143 380,11,6.78168,1048,2820
940,1 146 388,11,6.78168,1070,2820
940,1 146 391,11,6.78168,1076,2820
940,1 150 369,11,6.78168,1040,2820
940,1 150 404,11,6.78168,1110,2820
940,1 155 446,11,6.78168,1204,2820
940,1 159 348,11,6.78168,1016,2820
940,1 174 461,11,6.78168,1272,2820
940,1 176 248,11,6.78168,850,2820
940,1 183 451,11,6.78168,1270,2820
940,1 186 342,11,6.78168,1058,2820
940,1 194 309,11,6.78168,1008,2820
940,1 196 406,11,6.78168,1206,2820
940,1 201 388,11,6.78168,1180,2820
940,1 202 389,11,6.78168,1184,2820
940,1 212 267,11,6.78168,960,2820
940,1 213 371,11,6.78168,1170,2820
940,1 215 276,11,6.78168,984,2820
940,1 223 283,11,6.78168,1014,2820
940,1 229 327,11,6.78168,1114,2820
940,1 231 427,11,6.78168,1318,2820
940,1 239 333,11,6.78168,1146,2820
940,1 241 427,11,6.78168,1338,2820
940,1 245 391,11,6.78168,1274,2820
940,1 248 260,11,6.78168,1018,2820
940,1 253 352,11,6.78168,1212,2820
940,1 253 370,11,6.78168,1248,2820
940,1 256 451,11,6.78168,1416,2820
940,1 257 317,11,6.78168,1150,2820
940,1 259 285,11,6.78168,1090,2820
940,1 261 294,11,6.78168,1112,2820
940,1 279 395,11,6.78168,1350,2820
940,1 280 447,11,6.78168,1456,2820
940,1 281 411,11,6.78168,1386,2820
940,1 283 411,11,6.78168,1390,2820
940,1 288 415,11,6.78168,1408,2820
940,1 289 334,11,6.78168,1248,2820
940,1 290 349,11,6.78168,1280,2820
940,1 300 462,11,6.78168,1526,2820
940,1 331 345,11,6.78168,1354,2820
940,1 335 421,11,6.78168,1514,2820
940,1 351 454,11,6.78168,1612,2820
940,1 351 455,11,6.78168,1614,2820
940,1 378 458,11,6.78168,1674,2820
940,1 405 441,11,6.78168,1694,2820
940,1 11 260,11,6.78275,544,2820
940,1 19 390,11,6.78275,820,2820
940,1 21 382,11,6.78275,808,2820
940,1 24 111,11,6.78275,272,2820
940,1 25 412,11,6.78275,876,2820
940,1 40 253,11,6.78275,588,2820
940,1 46 393,11,6.78275,880,2820
940,1 60 71,11,6.78275,264,2820
940,1 60 226,11,6.78275,574,2820
940,1 65 230,11,6.78275,592,2820
940,1 70 99,11,6.78275,340,2820
940,1 70 342,11,6.78275,826,2820
940,1 76 271,11,6.78275,696,2820
940,1 80 372,11,6.78275,906,2820
940,1 80 438,11,6.78275,1038,2820
940,1 82 100,11,6.78275,366,2820
940,1 90 439,11,6.78275,1060,2820
940,1 98 406,11,6.78275,1010,2820
940,1 102 275,11,6.78275,756,2820
940,1 106 335,11,6.78275,884,2820
940,1 112 372,11,6.78275,970,2820
940,1 120 331,11,6.78275,904,2820
940,1 120 372,11,6.78275,986,2820
940,1 142 162,11,6.78275,610,2820
940,1 154 413,11,6.78275,1136,2820
940,1 164 230,11,6.78275,790,2820
940,1 164 252,11,6.78275,834,2820
940,1 171 280,11,6.78275,904,2820
940,1 174 286,11,6.78275,922,2820
940,1 177 318,11,6.78275,992,2820
940,1 179 242,11,6.78275,844,2820
940,1 186 305,11,6.78275,984,2820
940,1 196 208,11,6.78275,810,2820
940,1 208 300,11,6.78275,1018,2820
940,1 210 401,11,6.78275,1224,2820
940,1 245 332,11,6.78275,1156,2820
940,1 248 402,11,6.78275,1302,2820
940,1 264 286,11,6.78275,1102,2820
940,1 270 284,11,6.78275,1110,2820
940,1 270 379,11,6.78275,1300,2820
940,1 302 422,11,6.78275,1450,2820
940,1 330 361,11,6.78275,1384,2820
940,1 360 384,11,6.78275,1490,2820
940,1 366 402,11,6.78275,1538,2820
940,1 382 437,11,6.78275,1640,2820
940,1 416 440,11,6.78275,1714,2820
940,1 420 457,11,6.78275,1756,2820
940,1 10 357,11,6.78381,736,2820
940,1 12 112,11,6.78381,250,2820
940,1 12 397,11,6.78381,820,2820
940,1 15 211,11,6.78381,454,2820
940,1 15 357,11,6.78381,746,2820
940,1 18 193,11,6.78381,424,2820
940,1 20 155,11,6.78381,352,2820
940,1 21 352,11,6.78381,748,2820
940,1 23 405,11,6.78381,858,2820
940,1 27 345,11,6.78381,746,2820
940,1 28 179,11,6.78381,416,2820
940,1 34 111,11,6.78381,292,2820
940,1 34 263,11,6.78381,596,2820
940,1 36 388,11,6.78381,850,2820
940,1 42 153,11,6.78381,392,2820
940,1 43 74,11,6.78381,236,2820
940,1 45 352,11,6.78381,796,2820
940,1 48 204,11,6.78381,506,2820
940,1 48 391,11,6.78381,880,2820
940,1 49 205,11,6.78381,510,2820
940,1 50 287,11,6.78381,676,2820
940,1 55 319,11,6.78381,750,2820
940,1 56 125,11,6.78381,364,2820
940,1 59 193,11,6.78381,506,2820
940,1 60 96,11,6.78381,314,2820
940,1 65 221,11,6.78381,574,2820
940,1 66 276,11,6.78381,686,2820
940,1 67 119,11,6.78381,374,2820
940,1 67 239,11,6.78381,614,2820
940,1 67 317,11,6.78381,770,2820
940,1 72 351,11,6.78381,848,2820
940,1 78 296,11,6.78381,750,2820
940,1 78 456,11,6.78381,1070,2820
940,1 79 347,11,6.78381,854,2820
940,1 80 263,11,6.78381,688,2820
940,1 86 326,11,6.78381,826,2820
940,1 86 329,11,6.78381,832,2820
940,1 90 208,11,6.78381,598,2820
940,1 92 198,11,6.78381,582,2820
940,1 95 224,11,6.78381,640,2820
940,1 100 154,11,6.78381,510,2820
940,1 101 325,11,6.78381,854,2820
940,1 105 327,11,6.78381,866,2820
940,1 121 155,11,6.78381,554,2820
940,1 131 463,11,6.78381,1190,2820
940,1 136 185,11,6.78381,644,2820
940,1 146 186,11,6.78381,666,2820
940,1 151 176,11,6.78381,656,2820
940,1 159 428,11,6.78381,1176,2820
940,1 184 301,11,6.78381,972,2820
940,1 186 271,11,6.78381,916,2820
940,1 193 400,11,6.78381,1188,2820
940,1 201 452,11,6.78381,1308,2820
940,1 245 318,11,6.78381,1128,2820
940,1 249 356,11,6.78381,1212,2820
940,1 255 365,11,6.78381,1242,2820
940,1 263 463,11,6.78381,1454,2820
940,1 278 338,11,6.78381,1234,2820
940,1 280 298,11,6.78381,1158,2820
940,1 280 415,11,6.78381,1392,2820
940,1 287 395,11,6.78381,1366,2820
940,1 296 367,11,6.78381,1328,2820
940,1 305 362,11,6.78381,1336,2820
940,1 306 434,11,6.78381,1482,2820
940,1 310 451,11,6.78381,1524,2820
940,1 330 371,11,6.78381,1404,2820
940,1 334 420,11,6.78381,1510,2820
940,1 340 358,11,6.78381,1398,2820
940,1 363 463,11,6.78381,1654,2820
940,1 381 396,11,6.78381,1556,2820
940,1 383 405,11,6.78381,1578,2820
940,1 409 427,11,6.78381,1674,2820
940,1 11 286,11,6.78488,596,2820
940,1 18 287,11,6.78488,612,2820
940,1 20 405,11,6.78488,852,2820
940,1 26 171,11,6.78488,396,2820
940,1 31 350,11,6.78488,764,2820
940,1 33 112,11,6.78488,292,2820
940,1 40 292,11,6.78488,666,2820
940,1 46 302,11,6.78488,698,2820
940,1 46 350,11,6.78488,794,2820
940,1 48 429,11,6.78488,956,2820
940,1 50 291,11,6.78488,684,2820
940,1 57 196,11,6.78488,508,2820
940,1 58 309,11,6.78488,736,2820
940,1 58 396,11,6.78488,910,2820
940,1 66 295,11,6.78488,724,2820
940,1 80 102,11,6.78488,366,2820
940,1 91 110,11,6.78488,404,2820
940,1 101 274,11,6.78488,752,2820
940,1 107 446,11,6.78488,1108,2820
940,1 110 449,11,6.78488,1120,2820
940,1 112 396,11,6.78488,1018,2820
940,1 121 254,11,6.78488,752,2820
940,1 123 338,11,6.78488,924,2820
940,1 124 393,11,6.78488,1036,2820
940,1 125 144,11,6.78488,540,2820
940,1 130 149,11,6.78488,560,2820
940,1 141 442,11,6.78488,1168,2820
940,1 144 195,11,6.78488,680,2820
940,1 149 368,11,6.78488,1036,2820
940,1 152 287,11,6.78488,880,2820
940,1 154 357,11,6.78488,1024,2820
940,1 158 289,11,6.78488,896,2820
940,1 164 294,11,6.78488,918,2820
940,1 166 378,11,6.78488,1090,2820
940,1 177 328,11,6.78488,1012,2820
940,1 178 250,11,6.78488,858,2820
940,1 186 307,11,6.78488,988,2820
940,1 198 464,11,6.78488,1326,2820
940,1 218 297,11,6.78488,1032,2820
940,1 225 364,11,6.78488,1180,2820
940,1 250 391,11,6.78488,1284,2820
940,1 256 357,11,6.78488,1228,2820
940,1 259 410,11,6.78488,1340,2820
940,1 272 324,11,6.78488,1194,2820
940,1 278 302,11,6.78488,1162,2820
940,1 288 298,11,6.78488,1174,2820
940,1 292 344,11,6.78488,1274,2820
940,1 304 348,11,6.78488,1306,2820
940,1 310 429,11,6.78488,1480,2820
940,1 330 351,11,6.78488,1364,2820
940,1 332 435,11,6.78488,1536,2820
940,1 336 366,11,6.78488,1406,2820
940,1 350 421,11,6.78488,1544,2820
940,1 404 454,11,6.78488,1718,2820
940,1 12 212,11,6.78594,450,2820
940,1 13 413,11,6.78594,854,2820
940,1 16 140,11,6.78594,314,2820
940,1 23 431,11,6.78594,910,2820
940,1 25 220,11,6.78594,492,2820
940,1 25 250,11,6.78594,552,2820
940,1 27 211,11,6.78594,478,2820
940,1 27 383,11,6.78594,822,2820
940,1 29 253,11,6.78594,566,2820
940,1 32 246,11,6.78594,558,2820
940,1 33 255,11,6.78594,578,2820
940,1 35 221,11,6.78594,514,2820
940,1 41 437,11,6.78594,958,2820
940,1 43 280,11,6.78594,648,2820
940,1 44 230,11,6.78594,550,2820
940,1 45 365,11,6.78594,822,2820
940,1 47 107,11,6.78594,310,2820
940,1 49 383,11,6.78594,866,2820
940,1 57 435,11,6.78594,986,2820
940,1 58 319,11,6.78594,756,2820
940,1 61 329,11,6.78594,782,2820
940,1 63 327,11,6.78594,782,2820
940,1 70 193,11,6.78594,528,2820
940,1 83 351,11,6.78594,870,2820
940,1 83 378,11,6.78594,924,2820
940,1 84 324,11,6.78594,818,2820
940,1 85 182,11,6.78594,536,2820
940,1 86 439,11,6.78594,1052,2820
940,1 87 160,11,6.78594,496,2820
940,1 90 409,11,6.78594,1000,2820
940,1 92 164,11,6.78594,514,2820
940,1 93 175,11,6.78594,538,2820
940,1 93 457,11,6.78594,1102,2820
940,1 96 178,11,6.78594,550,2820
940,1 105 249,11,6.78594,710,2820
940,1 115 266,11,6.78594,764,2820
940,1 115 319,11,6.78594,870,2820
940,1 116 163,11,6.78594,560,2820
940,1 118 452,11,6.78594,1142,2820
940,1 123 141,11,6.78594,530,2820
940,1 125 151,11,6.78594,554,2820
940,1 128 288,11,6.78594,834,2820
940,1 131 430,11,6.78594,1124,2820
940,1 133 421,11,6.78594,1110,2820
940,1 133 452,11,6.78594,1172,2820
940,1 133 459,11,6.78594,1186,2820
940,1 141 225,11,6.78594,734,2820
940,1 141 308,11,6.78594,900,2820
940,1 143 453,11,6.78594,1194,2820
940,1 149 210,11,6.78594,720,2820
940,1 150 429,11,6.78594,1160,2820
940,1 152 222,11,6.78594,750,2820
940,1 152 270,11,6.78594,846,2820
940,1 153 400,11,6.78594,1108,2820
940,1 154 332,11,6.78594,974,2820
940,1 154 453,11,6.78594,1216,2820
940,1 155 436,11,6.78594,1184,2820
940,1 160 405,11,6.78594,1132,2820
940,1 173 328,11,6.78594,1004,2820
940,1 194 460,11,6.78594,1310,2820
940,1 214 400,11,6.78594,1230,2820
940,1 217 321,11,6.78594,1078,2820
940,1 218 426,11,6.78594,1290,2820
940,1 221 342,11,6.78594,1128,2820
940,1 223 417,11,6.78594,1282,2820
940,1 229 373,11,6.78594,1206,2820
940,1 232 266,11,6.78594,998,2820
940,1 244 390,11,6.78594,1270,2820
940,1 255 445,11,6.78594,1402,2820
940,1 256 276,11,6.78594,1066,2820
940,1 256 460,11,6.78594,1434,2820
940,1 259 333,11,6.78594,1186,2820
940,1 263 390,11,6.78594,1308,2820
940,1 264 422,11,6.78594,1374,2820
940,1 266 296,11,6.78594,1126,2820
940,1 266 432,11,6.78594,1398,2820
940,1 272 360,11,6.78594,1266,2820
940,1 281 296,11,6.78594,1156,2820
940,1 281 456,11,6.78594,1476,2820
940,1 283 295,11,6.78594,1158,2820
940,1 283 389,11,6.78594,1346,2820
940,1 287 299,11,6.78594,1174,2820
940,1 296 358,11,6.78594,1310,2820
940,1 305 396,11,6.78594,1404,2820
940,1 306 379,11,6.78594,1372,2820
940,1 329 339,11,6.78594,1338,2820
940,1 356 425,11,6.78594,1564,2820
940,1 357 417,11,6.78594,1550,2820
940,1 380 443,11,6.78594,1648,2820
940,1 391 447,11,6.78594,1678,2820
940,1 404 432,11,6.78594,1674,2820
940,1 417 456,11,6.78594,1748,2820
940,1 10 412,11,6.78701,846,2820
940,1 24 225,11,6.78701,500,2820
940,1 25 428,11,6.78701,908,2820
940,1 26 389,11,6.78701,832,2820
940,1 29 186,11,6.78701,432,2820
940,1 32 184,11,6.78701,434,2820
940,1 40 223,11,6.78701,528,2820
940,1 40 267,11,6.78701,616,2820
940,1 42 444,11,6.78701,974,2820
940,1 48 82,11,6.78701,262,2820
940,1 52 89,11,6.78701,284,2820
940,1 54 448,11,6.78701,1006,2820
940,1 60 257,11,6.78701,636,2820
940,1 62 263,11,6.78701,652,2820
940,1 63 450,11,6.78701,1028,2820
940,1 70 409,11,6.78701,960,2820
940,1 76 208,11,6.78701,570,2820
940,1 85 184,11,6.78701,540,2820
940,1 113 192,11,6.78701,612,2820
940,1 114 289,11,6.78701,808,2820
940,1 120 322,11,6.78701,886,2820
940,1 122 255,11,6.78701,756,2820
940,1 124 226,11,6.78701,702,2820
940,1 131 230,11,6.78701,724,2820
940,1 138 212,11,6.78701,702,2820
940,1 143 300,11,6.78701,888,2820
940,1 154 202,11,6.78701,714,2820
940,1 158 226,11,6.78701,770,2820
940,1 158 279,11,6.78701,876,2820
940,1 160 256,11,6.78701,834,2820
940,1 160 333,11,6.78701,988,2820
940,1 166 198,11,6.78701,730,2820
940,1 169 328,11,6.78701,996,2820
940,1 170 281,11,6.78701,904,2820
940,1 178 219,11,6.78701,796,2820
940,1 183 356,11,6.78701,1080,2820
940,1 193 254,11,6.78701,896,2820
940,1 194 244,11,6.78701,878,2820
940,1 206 356,11,6.78701,1126,2820
940,1 218 446,11,6.78701,1330,2820
940,1 262 434,11,6.78701,1394,2820
940,1 278 325,11,6.78701,1208,2820
940,1 280 322,11,6.78701,1206,2820
940,1 285 346,11,6.78701,1264,2820
940,1 294 425,11,6.78701,1440,2820
940,1 308 360,11,6.78701,1338,2820
940,1 309 446,11,6.78701,1512,2820
940,1 320 447,11,6.78701,1536,2820
940,1 324 345,11,6.78701,1340,2820
940,1 336 418,11,6.78701,1510,2820
940,1 348 405,11,6.78701,1508,2820
940,1 373 410,11,6.78701,1568,2820
940,1 11 410,11,6.78807,844,2820
940,1 13 285,11,6.78807,598,2820
940,1 14 274,11,6.78807,578,2820
940,1 21 345,11,6.78807,734,2820
940,1 22 119,11,6.78807,284,2820
940,1 33 238,11,6.78807,544,2820
940,1 37 193,11,6.78807,462,2820
940,1 37 306,11,6.78807,688,2820
940,1 38 200,11,6.78807,478,2820
940,1 43 379,11,6.78807,846,2820
940,1 44 274,11,6.78807,638,2820
940,1 45 107,11,6.78807,306,2820
940,1 46 289,11,6.78807,672,2820
940,1 47 155,11,6.78807,406,2820
940,1 49 68,11,6.78807,236,2820
940,1 51 404,11,6.78807,912,2820
940,1 55 98,11,6.78807,308,2820
940,1 57 406,11,6.78807,928,2820
940,1 58 106,11,6.78807,330,2820
940,1 63 369,11,6.78807,866,2820
940,1 71 127,11,6.78807,398,2820
940,1 71 414,11,6.78807,972,2820
940,1 76 184,11,6.78807,522,2820
940,1 77 439,11,6.78807,1034,2820
940,1 78 124,11,6.78807,406,2820
940,1 79 90,11,6.78807,340,2820
940,1 79 142,11,6.78807,444,2820
940,1 81 413,11,6.78807,990,2820
940,1 83 372,11,6.78807,912,2820
940,1 84 242,11,6.78807,654,2820
940,1 90 107,11,6.78807,396,2820
940,1 95 152,11,6.78807,496,2820
940,1 105 123,11,6.78807,458,2820
940,1 114 309,11,6.78807,848,2820
940,1 116 401,11,6.78807,1036,2820
940,1 117 368,11,6.78807,972,2820
940,1 119 370,11,6.78807,980,2820
940,1 122 221,11,6.78807,688,2820
940,1 123 210,11,6.78807,668,2820
940,1 127 322,11,6.78807,900,2820
940,1 129 416,11,6.78807,1092,2820
940,1 137 191,11,6.78807,658,2820
940,1 138 465,11,6.78807,1208,2820
940,1 140 324,11,6.78807,930,2820
940,1 140 391,11,6.78807,1064,2820
