Vertices,Gen set,Diameter,Average distance,BW,Connections
890,1 225 404,11,6.63555,1260,2670
890,1 229 398,11,6.63555,1256,2670
890,1 259 425,11,6.63555,1370,2670
890,1 261 328,11,6.63555,1180,2670
890,1 268 371,11,6.63555,1280,2670
890,1 292 341,11,6.63555,1268,2670
890,1 317 410,11,6.63555,1456,2670
890,1 340 431,11,6.63555,1544,2670
890,1 26 326,11,6.63667,706,2670
890,1 29 352,11,6.63667,764,2670
890,1 34 161,11,6.63667,392,2670
890,1 44 367,11,6.63667,824,2670
890,1 56 126,11,6.63667,366,2670
890,1 56 319,11,6.63667,752,2670
890,1 63 114,11,6.63667,356,2670
890,1 68 354,11,6.63667,846,2670
890,1 88 103,11,6.63667,384,2670
890,1 97 182,11,6.63667,560,2670
890,1 113 422,11,6.63667,1072,2670
890,1 135 366,11,6.63667,1004,2670
890,1 145 190,11,6.63667,672,2670
890,1 172 399,11,6.63667,1144,2670
890,1 196 258,11,6.63667,910,2670
890,1 199 354,11,6.63667,1108,2670
890,1 236 270,11,6.63667,1014,2670
890,1 238 380,11,6.63667,1238,2670
890,1 244 300,11,6.63667,1090,2670
890,1 249 364,11,6.63667,1228,2670
890,1 279 396,11,6.63667,1352,2670
890,1 286 337,11,6.63667,1248,2670
890,1 291 424,11,6.63667,1432,2670
890,1 292 344,11,6.63667,1274,2670
890,1 316 361,11,6.63667,1356,2670
890,1 344 419,11,6.63667,1528,2670
890,1 14 105,11,6.6378,240,2670
890,1 15 126,11,6.6378,284,2670
890,1 15 195,11,6.6378,422,2670
890,1 18 270,11,6.6378,578,2670
890,1 25 325,11,6.6378,702,2670
890,1 35 417,11,6.6378,906,2670
890,1 39 140,11,6.6378,360,2670
890,1 47 291,11,6.6378,678,2670
890,1 62 264,11,6.6378,654,2670
890,1 63 303,11,6.6378,734,2670
890,1 64 115,11,6.6378,360,2670
890,1 75 87,11,6.6378,326,2670
890,1 83 287,11,6.6378,742,2670
890,1 92 128,11,6.6378,442,2670
890,1 110 358,11,6.6378,938,2670
890,1 113 419,11,6.6378,1066,2670
890,1 118 408,11,6.6378,1054,2670
890,1 133 185,11,6.6378,638,2670
890,1 139 246,11,6.6378,772,2670
890,1 143 335,11,6.6378,958,2670
890,1 155 320,11,6.6378,952,2670
890,1 167 233,11,6.6378,802,2670
890,1 185 323,11,6.6378,1018,2670
890,1 193 211,11,6.6378,810,2670
890,1 215 375,11,6.6378,1182,2670
890,1 225 284,11,6.6378,1020,2670
890,1 233 249,11,6.6378,966,2670
890,1 251 430,11,6.6378,1364,2670
890,1 292 386,11,6.6378,1358,2670
890,1 307 329,11,6.6378,1274,2670
890,1 345 383,11,6.6378,1458,2670
890,1 361 437,11,6.6378,1598,2670
890,1 376 429,11,6.6378,1612,2670
890,1 12 369,11,6.63892,764,2670
890,1 22 139,11,6.63892,324,2670
890,1 36 243,11,6.63892,560,2670
890,1 41 398,11,6.63892,880,2670
890,1 47 214,11,6.63892,524,2670
890,1 48 274,11,6.63892,646,2670
890,1 53 230,11,6.63892,568,2670
890,1 55 302,11,6.63892,716,2670
890,1 59 424,11,6.63892,968,2670
890,1 76 175,11,6.63892,504,2670
890,1 126 144,11,6.63892,542,2670
890,1 128 303,11,6.63892,864,2670
890,1 130 403,11,6.63892,1068,2670
890,1 132 293,11,6.63892,852,2670
890,1 146 180,11,6.63892,654,2670
890,1 181 204,11,6.63892,772,2670
890,1 202 358,11,6.63892,1122,2670
890,1 216 342,11,6.63892,1118,2670
890,1 228 348,11,6.63892,1154,2670
890,1 232 404,11,6.63892,1274,2670
890,1 264 282,11,6.63892,1094,2670
890,1 282 345,11,6.63892,1256,2670
890,1 345 390,11,6.63892,1472,2670
890,1 352 429,11,6.63892,1564,2670
890,1 10 163,11,6.64004,348,2670
890,1 13 98,11,6.64004,224,2670
890,1 15 269,11,6.64004,570,2670
890,1 20 259,11,6.64004,560,2670
890,1 22 405,11,6.64004,856,2670
890,1 28 284,11,6.64004,626,2670
890,1 34 316,11,6.64004,702,2670
890,1 44 147,11,6.64004,384,2670
890,1 50 191,11,6.64004,484,2670
890,1 51 270,11,6.64004,644,2670
890,1 57 98,11,6.64004,312,2670
890,1 59 195,11,6.64004,510,2670
890,1 60 273,11,6.64004,668,2670
890,1 62 302,11,6.64004,730,2670
890,1 62 363,11,6.64004,852,2670
890,1 62 407,11,6.64004,940,2670
890,1 67 358,11,6.64004,852,2670
890,1 68 83,11,6.64004,304,2670
890,1 72 159,11,6.64004,464,2670
890,1 76 137,11,6.64004,428,2670
890,1 93 364,11,6.64004,916,2670
890,1 97 365,11,6.64004,926,2670
890,1 110 349,11,6.64004,920,2670
890,1 110 414,11,6.64004,1050,2670
890,1 112 126,11,6.64004,478,2670
890,1 118 431,11,6.64004,1100,2670
890,1 125 217,11,6.64004,686,2670
890,1 138 264,11,6.64004,806,2670
890,1 144 412,11,6.64004,1114,2670
890,1 145 425,11,6.64004,1142,2670
890,1 147 380,11,6.64004,1056,2670
890,1 160 333,11,6.64004,988,2670
890,1 167 374,11,6.64004,1084,2670
890,1 181 305,11,6.64004,974,2670
890,1 188 289,11,6.64004,956,2670
890,1 189 220,11,6.64004,820,2670
890,1 191 214,11,6.64004,812,2670
890,1 193 226,11,6.64004,840,2670
890,1 203 314,11,6.64004,1036,2670
890,1 204 424,11,6.64004,1258,2670
890,1 215 311,11,6.64004,1054,2670
890,1 218 271,11,6.64004,980,2670
890,1 219 270,11,6.64004,980,2670
890,1 219 304,11,6.64004,1048,2670
890,1 225 283,11,6.64004,1018,2670
890,1 256 363,11,6.64004,1240,2670
890,1 312 325,11,6.64004,1276,2670
890,1 314 407,11,6.64004,1444,2670
890,1 322 437,11,6.64004,1520,2670
890,1 323 394,11,6.64004,1436,2670
890,1 333 412,11,6.64004,1492,2670
890,1 367 435,11,6.64004,1606,2670
890,1 383 398,11,6.64004,1564,2670
890,1 10 195,11,6.64117,412,2670
890,1 21 322,11,6.64117,688,2670
890,1 36 158,11,6.64117,390,2670
890,1 40 176,11,6.64117,434,2670
890,1 57 312,11,6.64117,740,2670
890,1 59 366,11,6.64117,852,2670
890,1 62 150,11,6.64117,426,2670
890,1 64 393,11,6.64117,916,2670
890,1 67 82,11,6.64117,300,2670
890,1 67 180,11,6.64117,496,2670
890,1 68 217,11,6.64117,572,2670
890,1 70 266,11,6.64117,674,2670
890,1 77 412,11,6.64117,980,2670
890,1 83 234,11,6.64117,636,2670
890,1 90 144,11,6.64117,470,2670
890,1 91 240,11,6.64117,664,2670
890,1 92 126,11,6.64117,438,2670
890,1 92 417,11,6.64117,1020,2670
890,1 93 170,11,6.64117,528,2670
890,1 93 384,11,6.64117,956,2670
890,1 102 164,11,6.64117,534,2670
890,1 104 256,11,6.64117,722,2670
890,1 114 197,11,6.64117,624,2670
890,1 114 396,11,6.64117,1022,2670
890,1 120 401,11,6.64117,1044,2670
890,1 126 239,11,6.64117,732,2670
890,1 126 419,11,6.64117,1092,2670
890,1 136 315,11,6.64117,904,2670
890,1 143 194,11,6.64117,676,2670
890,1 146 203,11,6.64117,700,2670
890,1 161 310,11,6.64117,944,2670
890,1 176 291,11,6.64117,936,2670
890,1 180 246,11,6.64117,854,2670
890,1 181 386,11,6.64117,1136,2670
890,1 191 218,11,6.64117,820,2670
890,1 193 228,11,6.64117,844,2670
890,1 199 280,11,6.64117,960,2670
890,1 218 322,11,6.64117,1082,2670
890,1 219 318,11,6.64117,1076,2670
890,1 242 306,11,6.64117,1098,2670
890,1 253 362,11,6.64117,1232,2670
890,1 283 336,11,6.64117,1240,2670
890,1 304 336,11,6.64117,1282,2670
890,1 312 339,11,6.64117,1304,2670
890,1 316 391,11,6.64117,1416,2670
890,1 11 120,11,6.64229,264,2670
890,1 12 196,11,6.64229,418,2670
890,1 13 112,11,6.64229,252,2670
890,1 14 118,11,6.64229,266,2670
890,1 15 251,11,6.64229,534,2670
890,1 16 119,11,6.64229,272,2670
890,1 20 346,11,6.64229,734,2670
890,1 21 367,11,6.64229,778,2670
890,1 25 275,11,6.64229,602,2670
890,1 29 376,11,6.64229,812,2670
890,1 30 225,11,6.64229,512,2670
890,1 39 305,11,6.64229,690,2670
890,1 48 219,11,6.64229,536,2670
890,1 53 91,11,6.64229,290,2670
890,1 55 98,11,6.64229,308,2670
890,1 63 279,11,6.64229,686,2670
890,1 70 81,11,6.64229,304,2670
890,1 86 123,11,6.64229,420,2670
890,1 94 407,11,6.64229,1004,2670
890,1 97 257,11,6.64229,710,2670
890,1 102 123,11,6.64229,452,2670
890,1 105 431,11,6.64229,1074,2670
890,1 105 434,11,6.64229,1080,2670
890,1 107 401,11,6.64229,1018,2670
890,1 110 126,11,6.64229,474,2670
890,1 110 144,11,6.64229,510,2670
890,1 112 314,11,6.64229,854,2670
890,1 113 377,11,6.64229,982,2670
890,1 117 362,11,6.64229,960,2670
890,1 130 142,11,6.64229,546,2670
890,1 132 415,11,6.64229,1096,2670
890,1 134 186,11,6.64229,642,2670
890,1 137 214,11,6.64229,704,2670
890,1 139 323,11,6.64229,926,2670
890,1 145 341,11,6.64229,974,2670
890,1 147 388,11,6.64229,1072,2670
890,1 154 333,11,6.64229,976,2670
890,1 159 215,11,6.64229,750,2670
890,1 161 435,11,6.64229,1194,2670
890,1 163 383,11,6.64229,1094,2670
890,1 170 263,11,6.64229,868,2670
890,1 175 211,11,6.64229,774,2670
890,1 180 423,11,6.64229,1208,2670
890,1 183 403,11,6.64229,1174,2670
890,1 187 200,11,6.64229,776,2670
890,1 187 339,11,6.64229,1054,2670
890,1 191 237,11,6.64229,858,2670
890,1 191 268,11,6.64229,920,2670
890,1 191 335,11,6.64229,1054,2670
890,1 192 238,11,6.64229,862,2670
890,1 199 235,11,6.64229,870,2670
890,1 209 307,11,6.64229,1034,2670
890,1 213 324,11,6.64229,1076,2670
890,1 217 353,11,6.64229,1142,2670
890,1 219 283,11,6.64229,1006,2670
890,1 219 385,11,6.64229,1210,2670
890,1 220 257,11,6.64229,956,2670
890,1 225 346,11,6.64229,1144,2670
890,1 237 379,11,6.64229,1234,2670
890,1 261 425,11,6.64229,1374,2670
890,1 265 282,11,6.64229,1096,2670
890,1 273 429,11,6.64229,1406,2670
890,1 275 329,11,6.64229,1210,2670
890,1 278 324,11,6.64229,1206,2670
890,1 287 353,11,6.64229,1282,2670
890,1 302 363,11,6.64229,1332,2670
890,1 319 373,11,6.64229,1386,2670
890,1 359 404,11,6.64229,1528,2670
890,1 386 399,11,6.64229,1572,2670
890,1 14 331,11,6.64342,692,2670
890,1 18 263,11,6.64342,564,2670
890,1 21 386,11,6.64342,816,2670
890,1 22 350,11,6.64342,746,2670
890,1 24 339,11,6.64342,728,2670
890,1 28 218,11,6.64342,494,2670
890,1 31 242,11,6.64342,548,2670
890,1 54 151,11,6.64342,412,2670
890,1 56 437,11,6.64342,988,2670
890,1 63 242,11,6.64342,612,2670
890,1 65 182,11,6.64342,496,2670
890,1 65 422,11,6.64342,976,2670
890,1 84 119,11,6.64342,408,2670
890,1 86 121,11,6.64342,416,2670
890,1 88 342,11,6.64342,862,2670
890,1 104 359,11,6.64342,928,2670
890,1 113 244,11,6.64342,716,2670
890,1 150 171,11,6.64342,644,2670
890,1 150 404,11,6.64342,1110,2670
890,1 167 438,11,6.64342,1212,2670
890,1 176 377,11,6.64342,1108,2670
890,1 201 308,11,6.64342,1020,2670
890,1 212 373,11,6.64342,1172,2670
890,1 229 360,11,6.64342,1180,2670
890,1 239 388,11,6.64342,1256,2670
890,1 265 370,11,6.64342,1272,2670
890,1 354 389,11,6.64342,1488,2670
890,1 391 408,11,6.64342,1600,2670
890,1 396 423,11,6.64342,1640,2670
890,1 12 399,11,6.64454,824,2670
890,1 14 346,11,6.64454,722,2670
890,1 14 393,11,6.64454,816,2670
890,1 17 371,11,6.64454,778,2670
890,1 21 341,11,6.64454,726,2670
890,1 29 348,11,6.64454,756,2670
890,1 35 190,11,6.64454,452,2670
890,1 36 208,11,6.64454,490,2670
890,1 37 276,11,6.64454,628,2670
890,1 39 378,11,6.64454,836,2670
890,1 49 112,11,6.64454,324,2670
890,1 64 419,11,6.64454,968,2670
890,1 66 291,11,6.64454,716,2670
890,1 74 105,11,6.64454,360,2670
890,1 77 188,11,6.64454,532,2670
890,1 86 248,11,6.64454,670,2670
890,1 87 112,11,6.64454,400,2670
890,1 100 383,11,6.64454,968,2670
890,1 101 339,11,6.64454,882,2670
890,1 102 353,11,6.64454,912,2670
890,1 109 252,11,6.64454,724,2670
890,1 133 234,11,6.64454,736,2670
890,1 136 219,11,6.64454,712,2670
890,1 141 261,11,6.64454,806,2670
890,1 143 379,11,6.64454,1046,2670
890,1 144 237,11,6.64454,764,2670
890,1 146 202,11,6.64454,698,2670
890,1 147 316,11,6.64454,928,2670
890,1 157 397,11,6.64454,1110,2670
890,1 166 191,11,6.64454,716,2670
890,1 172 245,11,6.64454,836,2670
890,1 192 416,11,6.64454,1218,2670
890,1 206 244,11,6.64454,902,2670
890,1 208 333,11,6.64454,1084,2670
890,1 209 373,11,6.64454,1166,2670
890,1 248 433,11,6.64454,1364,2670
890,1 251 352,11,6.64454,1208,2670
890,1 252 304,11,6.64454,1114,2670
890,1 260 323,11,6.64454,1168,2670
890,1 276 328,11,6.64454,1210,2670
890,1 278 354,11,6.64454,1266,2670
890,1 343 439,11,6.64454,1566,2670
890,1 377 417,11,6.64454,1590,2670
890,1 386 412,11,6.64454,1598,2670
890,1 12 242,11,6.64567,510,2670
890,1 12 377,11,6.64567,780,2670
890,1 26 373,11,6.64567,800,2670
890,1 42 418,11,6.64567,922,2670
890,1 44 150,11,6.64567,390,2670
890,1 56 154,11,6.64567,422,2670
890,1 63 292,11,6.64567,712,2670
890,1 66 113,11,6.64567,360,2670
890,1 75 180,11,6.64567,512,2670
890,1 86 98,11,6.64567,370,2670
890,1 105 252,11,6.64567,716,2670
890,1 114 306,11,6.64567,842,2670
890,1 122 150,11,6.64567,546,2670
890,1 128 144,11,6.64567,546,2670
890,1 128 430,11,6.64567,1118,2670
890,1 144 350,11,6.64567,990,2670
890,1 145 244,11,6.64567,780,2670
890,1 160 185,11,6.64567,692,2670
890,1 176 278,11,6.64567,910,2670
890,1 180 435,11,6.64567,1232,2670
890,1 264 372,11,6.64567,1274,2670
890,1 277 378,11,6.64567,1312,2670
890,1 318 346,11,6.64567,1330,2670
890,1 336 347,11,6.64567,1368,2670
890,1 13 268,11,6.64679,564,2670
890,1 22 386,11,6.64679,818,2670
890,1 27 206,11,6.64679,468,2670
890,1 30 162,11,6.64679,386,2670
890,1 33 322,11,6.64679,712,2670
890,1 35 167,11,6.64679,406,2670
890,1 46 288,11,6.64679,670,2670
890,1 49 68,11,6.64679,236,2670
890,1 53 145,11,6.64679,398,2670
890,1 54 174,11,6.64679,458,2670
890,1 55 142,11,6.64679,396,2670
890,1 58 71,11,6.64679,260,2670
890,1 67 227,11,6.64679,590,2670
890,1 70 439,11,6.64679,1020,2670
890,1 79 173,11,6.64679,506,2670
890,1 83 430,11,6.64679,1028,2670
890,1 85 331,11,6.64679,834,2670
890,1 86 197,11,6.64679,568,2670
890,1 87 427,11,6.64679,1030,2670
890,1 93 249,11,6.64679,686,2670
890,1 103 122,11,6.64679,452,2670
890,1 107 346,11,6.64679,908,2670
890,1 109 292,11,6.64679,804,2670
890,1 112 351,11,6.64679,928,2670
890,1 121 395,11,6.64679,1034,2670
890,1 128 183,11,6.64679,624,2670
890,1 133 169,11,6.64679,606,2670
890,1 136 165,11,6.64679,604,2670
890,1 137 226,11,6.64679,728,2670
890,1 142 333,11,6.64679,952,2670
890,1 144 184,11,6.64679,658,2670
890,1 147 210,11,6.64679,716,2670
890,1 147 404,11,6.64679,1104,2670
890,1 160 371,11,6.64679,1064,2670
890,1 165 437,11,6.64679,1206,2670
890,1 174 337,11,6.64679,1024,2670
890,1 193 220,11,6.64679,828,2670
890,1 195 215,11,6.64679,822,2670
890,1 212 324,11,6.64679,1074,2670
890,1 227 395,11,6.64679,1246,2670
890,1 228 307,11,6.64679,1072,2670
890,1 240 302,11,6.64679,1086,2670
890,1 247 335,11,6.64679,1166,2670
890,1 247 361,11,6.64679,1218,2670
890,1 253 398,11,6.64679,1304,2670
890,1 270 422,11,6.64679,1386,2670
890,1 274 380,11,6.64679,1310,2670
890,1 287 424,11,6.64679,1424,2670
890,1 305 403,11,6.64679,1418,2670
890,1 333 380,11,6.64679,1428,2670
890,1 15 128,11,6.64792,288,2670
890,1 16 121,11,6.64792,276,2670
890,1 18 134,11,6.64792,306,2670
890,1 26 344,11,6.64792,742,2670
890,1 44 184,11,6.64792,458,2670
890,1 44 331,11,6.64792,752,2670
890,1 56 380,11,6.64792,874,2670
890,1 62 423,11,6.64792,972,2670
890,1 64 406,11,6.64792,942,2670
890,1 96 261,11,6.64792,716,2670
890,1 120 318,11,6.64792,878,2670
890,1 123 300,11,6.64792,848,2670
890,1 123 410,11,6.64792,1068,2670
890,1 126 235,11,6.64792,724,2670
890,1 150 232,11,6.64792,766,2670
890,1 160 172,11,6.64792,666,2670
890,1 189 332,11,6.64792,1044,2670
890,1 194 341,11,6.64792,1072,2670
890,1 216 346,11,6.64792,1126,2670
890,1 256 400,11,6.64792,1314,2670
890,1 259 342,11,6.64792,1204,2670
890,1 263 286,11,6.64792,1100,2670
890,1 366 426,11,6.64792,1586,2670
890,1 16 376,11,6.64904,786,2670
890,1 16 400,11,6.64904,834,2670
890,1 18 258,11,6.64904,554,2670
890,1 19 250,11,6.64904,540,2670
890,1 30 352,11,6.64904,766,2670
890,1 31 134,11,6.64904,332,2670
890,1 38 217,11,6.64904,512,2670
890,1 39 145,11,6.64904,370,2670
890,1 54 185,11,6.64904,480,2670
890,1 60 281,11,6.64904,684,2670
890,1 69 323,11,6.64904,786,2670
890,1 74 126,11,6.64904,402,2670
890,1 74 283,11,6.64904,716,2670
890,1 75 96,11,6.64904,344,2670
890,1 75 235,11,6.64904,622,2670
890,1 80 428,11,6.64904,1018,2670
890,1 90 165,11,6.64904,512,2670
890,1 95 251,11,6.64904,694,2670
890,1 96 226,11,6.64904,646,2670
890,1 112 152,11,6.64904,530,2670
890,1 112 301,11,6.64904,828,2670
890,1 117 245,11,6.64904,726,2670
890,1 122 170,11,6.64904,586,2670
890,1 124 360,11,6.64904,970,2670
890,1 128 310,11,6.64904,878,2670
890,1 129 163,11,6.64904,586,2670
890,1 131 323,11,6.64904,910,2670
890,1 147 231,11,6.64904,758,2670
890,1 162 288,11,6.64904,902,2670
890,1 164 271,11,6.64904,872,2670
890,1 175 228,11,6.64904,808,2670
890,1 197 284,11,6.64904,964,2670
890,1 200 212,11,6.64904,826,2670
890,1 201 234,11,6.64904,872,2670
890,1 209 330,11,6.64904,1080,2670
890,1 213 325,11,6.64904,1078,2670
890,1 226 289,11,6.64904,1032,2670
890,1 234 260,11,6.64904,990,2670
890,1 238 253,11,6.64904,984,2670
890,1 248 411,11,6.64904,1320,2670
890,1 260 439,11,6.64904,1400,2670
890,1 262 320,11,6.64904,1166,2670
890,1 273 383,11,6.64904,1314,2670
890,1 328 380,11,6.64904,1418,2670
890,1 333 383,11,6.64904,1434,2670
890,1 340 371,11,6.64904,1424,2670
890,1 379 420,11,6.64904,1600,2670
890,1 12 239,11,6.65017,504,2670
890,1 14 168,11,6.65017,366,2670
890,1 19 326,11,6.65017,692,2670
890,1 44 158,11,6.65017,406,2670
890,1 50 242,11,6.65017,586,2670
890,1 64 281,11,6.65017,692,2670
890,1 84 312,11,6.65017,794,2670
890,1 104 189,11,6.65017,588,2670
890,1 108 150,11,6.65017,518,2670
890,1 117 244,11,6.65017,724,2670
890,1 119 286,11,6.65017,812,2670
890,1 126 428,11,6.65017,1110,2670
890,1 135 186,11,6.65017,644,2670
890,1 168 248,11,6.65017,834,2670
890,1 170 407,11,6.65017,1156,2670
890,1 180 388,11,6.65017,1138,2670
890,1 195 328,11,6.65017,1048,2670
890,1 197 378,11,6.65017,1152,2670
890,1 213 352,11,6.65017,1132,2670
890,1 216 315,11,6.65017,1064,2670
890,1 236 259,11,6.65017,992,2670
890,1 242 391,11,6.65017,1268,2670
890,1 253 404,11,6.65017,1316,2670
890,1 256 282,11,6.65017,1078,2670
890,1 300 363,11,6.65017,1328,2670
890,1 305 424,11,6.65017,1460,2670
890,1 308 415,11,6.65017,1448,2670
890,1 324 359,11,6.65017,1368,2670
890,1 340 428,11,6.65017,1538,2670
890,1 10 371,11,6.65129,764,2670
890,1 13 246,11,6.65129,520,2670
890,1 15 112,11,6.65129,256,2670
890,1 17 128,11,6.65129,292,2670
890,1 20 147,11,6.65129,336,2670
890,1 27 265,11,6.65129,586,2670
890,1 29 98,11,6.65129,256,2670
890,1 29 340,11,6.65129,740,2670
890,1 33 155,11,6.65129,378,2670
890,1 36 152,11,6.65129,378,2670
890,1 36 191,11,6.65129,456,2670
890,1 58 399,11,6.65129,916,2670
890,1 60 439,11,6.65129,1000,2670
890,1 61 312,11,6.65129,748,2670
890,1 63 282,11,6.65129,692,2670
890,1 63 327,11,6.65129,782,2670
890,1 64 241,11,6.65129,612,2670
890,1 64 293,11,6.65129,716,2670
890,1 65 143,11,6.65129,418,2670
890,1 65 425,11,6.65129,982,2670
890,1 67 107,11,6.65129,350,2670
890,1 74 437,11,6.65129,1024,2670
890,1 76 134,11,6.65129,422,2670
890,1 83 345,11,6.65129,858,2670
890,1 83 385,11,6.65129,938,2670
890,1 93 161,11,6.65129,510,2670
890,1 95 110,11,6.65129,412,2670
890,1 97 260,11,6.65129,716,2670
890,1 98 112,11,6.65129,422,2670
890,1 100 368,11,6.65129,938,2670
890,1 102 167,11,6.65129,540,2670
890,1 113 174,11,6.65129,576,2670
890,1 113 429,11,6.65129,1086,2670
890,1 118 137,11,6.65129,512,2670
890,1 124 220,11,6.65129,690,2670
890,1 126 219,11,6.65129,692,2670
890,1 139 313,11,6.65129,906,2670
890,1 151 182,11,6.65129,668,2670
890,1 155 375,11,6.65129,1062,2670
890,1 157 374,11,6.65129,1064,2670
890,1 158 176,11,6.65129,670,2670
890,1 165 193,11,6.65129,718,2670
890,1 183 199,11,6.65129,766,2670
890,1 190 367,11,6.65129,1116,2670
890,1 193 435,11,6.65129,1258,2670
890,1 225 262,11,6.65129,976,2670
890,1 243 422,11,6.65129,1332,2670
890,1 244 421,11,6.65129,1332,2670
890,1 302 426,11,6.65129,1458,2670
890,1 321 418,11,6.65129,1480,2670
890,1 333 430,11,6.65129,1528,2670
890,1 380 399,11,6.65129,1560,2670
890,1 389 402,11,6.65129,1584,2670
890,1 405 417,11,6.65129,1646,2670
890,1 12 323,11,6.65242,672,2670
890,1 12 343,11,6.65242,712,2670
890,1 14 266,11,6.65242,562,2670
890,1 14 392,11,6.65242,814,2670
890,1 40 247,11,6.65242,576,2670
890,1 46 202,11,6.65242,498,2670
890,1 64 141,11,6.65242,412,2670
890,1 68 440,11,6.65242,1018,2670
890,1 82 261,11,6.65242,688,2670
890,1 88 375,11,6.65242,928,2670
890,1 96 209,11,6.65242,612,2670
890,1 101 234,11,6.65242,672,2670
890,1 103 176,11,6.65242,560,2670
890,1 106 352,11,6.65242,918,2670
890,1 106 379,11,6.65242,972,2670
890,1 121 138,11,6.65242,520,2670
890,1 124 288,11,6.65242,826,2670
890,1 128 142,11,6.65242,542,2670
890,1 134 392,11,6.65242,1054,2670
890,1 139 400,11,6.65242,1080,2670
890,1 146 176,11,6.65242,646,2670
890,1 146 383,11,6.65242,1060,2670
890,1 160 309,11,6.65242,940,2670
890,1 161 422,11,6.65242,1168,2670
890,1 163 194,11,6.65242,716,2670
890,1 165 288,11,6.65242,908,2670
890,1 170 429,11,6.65242,1200,2670
890,1 180 227,11,6.65242,816,2670
890,1 199 318,11,6.65242,1036,2670
890,1 204 287,11,6.65242,984,2670
890,1 248 266,11,6.65242,1030,2670
890,1 260 428,11,6.65242,1378,2670
890,1 273 438,11,6.65242,1424,2670
890,1 288 331,11,6.65242,1240,2670
890,1 307 328,11,6.65242,1272,2670
890,1 314 397,11,6.65242,1424,2670
890,1 318 337,11,6.65242,1312,2670
890,1 341 372,11,6.65242,1428,2670
890,1 409 420,11,6.65242,1660,2670
890,1 14 238,11,6.65354,506,2670
890,1 15 274,11,6.65354,580,2670
890,1 17 265,11,6.65354,566,2670
890,1 19 106,11,6.65354,252,2670
890,1 22 142,11,6.65354,330,2670
890,1 25 139,11,6.65354,330,2670
890,1 36 379,11,6.65354,832,2670
890,1 41 113,11,6.65354,310,2670
890,1 43 183,11,6.65354,454,2670
890,1 44 276,11,6.65354,642,2670
890,1 44 285,11,6.65354,660,2670
890,1 45 429,11,6.65354,950,2670
890,1 49 333,11,6.65354,766,2670
890,1 52 241,11,6.65354,588,2670
890,1 53 328,11,6.65354,764,2670
890,1 55 95,11,6.65354,302,2670
890,1 55 245,11,6.65354,602,2670
890,1 55 347,11,6.65354,806,2670
890,1 60 342,11,6.65354,806,2670
890,1 62 325,11,6.65354,776,2670
890,1 63 87,11,6.65354,302,2670
890,1 65 290,11,6.65354,712,2670
890,1 74 128,11,6.65354,406,2670
890,1 80 196,11,6.65354,554,2670
890,1 83 96,11,6.65354,360,2670
890,1 83 147,11,6.65354,462,2670
890,1 85 187,11,6.65354,546,2670
890,1 88 191,11,6.65354,560,2670
890,1 105 277,11,6.65354,766,2670
890,1 106 386,11,6.65354,986,2670
890,1 107 151,11,6.65354,518,2670
890,1 107 240,11,6.65354,696,2670
890,1 108 126,11,6.65354,470,2670
890,1 109 193,11,6.65354,606,2670
890,1 112 180,11,6.65354,586,2670
890,1 122 212,11,6.65354,670,2670
890,1 124 361,11,6.65354,972,2670
890,1 126 404,11,6.65354,1062,2670
890,1 128 269,11,6.65354,796,2670
890,1 133 369,11,6.65354,1006,2670
890,1 147 418,11,6.65354,1132,2670
890,1 157 225,11,6.65354,766,2670
890,1 160 395,11,6.65354,1112,2670
890,1 162 193,11,6.65354,712,2670
890,1 183 310,11,6.65354,988,2670
890,1 188 300,11,6.65354,978,2670
890,1 196 274,11,6.65354,942,2670
890,1 207 389,11,6.65354,1194,2670
890,1 209 404,11,6.65354,1228,2670
890,1 219 308,11,6.65354,1056,2670
890,1 242 311,11,6.65354,1108,2670
890,1 249 274,11,6.65354,1048,2670
