Vertices,Gen set,Diameter,Average distance,BW,Connections
1010,1 121 349,11,6.98811,942,3030
1010,1 123 472,11,6.98811,1192,3030
1010,1 127 413,11,6.98811,1082,3030
1010,1 131 183,11,6.98811,630,3030
1010,1 133 367,11,6.98811,1002,3030
1010,1 139 388,11,6.98811,1056,3030
1010,1 147 162,11,6.98811,620,3030
1010,1 149 343,11,6.98811,986,3030
1010,1 149 495,11,6.98811,1290,3030
1010,1 151 333,11,6.98811,970,3030
1010,1 155 484,11,6.98811,1280,3030
1010,1 156 297,11,6.98811,908,3030
1010,1 164 298,11,6.98811,926,3030
1010,1 166 213,11,6.98811,760,3030
1010,1 167 291,11,6.98811,918,3030
1010,1 179 380,11,6.98811,1120,3030
1010,1 182 293,11,6.98811,952,3030
1010,1 198 362,11,6.98811,1122,3030
1010,1 199 247,11,6.98811,894,3030
1010,1 204 293,11,6.98811,996,3030
1010,1 217 269,11,6.98811,974,3030
1010,1 220 236,11,6.98811,914,3030
1010,1 224 286,11,6.98811,1022,3030
1010,1 227 287,11,6.98811,1030,3030
1010,1 233 374,11,6.98811,1216,3030
1010,1 239 307,11,6.98811,1094,3030
1010,1 243 301,11,6.98811,1090,3030
1010,1 257 431,11,6.98811,1378,3030
1010,1 271 282,11,6.98811,1108,3030
1010,1 294 352,11,6.98811,1294,3030
1010,1 294 480,11,6.98811,1550,3030
1010,1 297 393,11,6.98811,1382,3030
1010,1 305 315,11,6.98811,1242,3030
1010,1 306 416,11,6.98811,1446,3030
1010,1 311 456,11,6.98811,1536,3030
1010,1 328 482,11,6.98811,1622,3030
1010,1 331 409,11,6.98811,1482,3030
1010,1 331 461,11,6.98811,1586,3030
1010,1 352 371,11,6.98811,1448,3030
1010,1 353 443,11,6.98811,1594,3030
1010,1 359 378,11,6.98811,1476,3030
1010,1 362 490,11,6.98811,1706,3030
1010,1 377 413,11,6.98811,1582,3030
1010,1 385 472,11,6.98811,1716,3030
1010,1 392 442,11,6.98811,1670,3030
1010,1 11 180,11,6.9891,384,3030
1010,1 11 186,11,6.9891,396,3030
1010,1 12 189,11,6.9891,404,3030
1010,1 12 454,11,6.9891,934,3030
1010,1 16 148,11,6.9891,330,3030
1010,1 16 274,11,6.9891,582,3030
1010,1 21 204,11,6.9891,452,3030
1010,1 22 145,11,6.9891,336,3030
1010,1 25 170,11,6.9891,392,3030
1010,1 26 357,11,6.9891,768,3030
1010,1 27 316,11,6.9891,688,3030
1010,1 30 235,11,6.9891,532,3030
1010,1 30 265,11,6.9891,592,3030
1010,1 32 171,11,6.9891,408,3030
1010,1 32 382,11,6.9891,830,3030
1010,1 33 274,11,6.9891,616,3030
1010,1 39 480,11,6.9891,1040,3030
1010,1 48 374,11,6.9891,846,3030
1010,1 48 491,11,6.9891,1080,3030
1010,1 49 118,11,6.9891,336,3030
1010,1 49 258,11,6.9891,616,3030
1010,1 58 163,11,6.9891,444,3030
1010,1 67 496,11,6.9891,1128,3030
1010,1 68 500,11,6.9891,1138,3030
1010,1 69 158,11,6.9891,456,3030
1010,1 72 344,11,6.9891,834,3030
1010,1 74 347,11,6.9891,844,3030
1010,1 76 106,11,6.9891,366,3030
1010,1 76 294,11,6.9891,742,3030
1010,1 79 148,11,6.9891,456,3030
1010,1 90 259,11,6.9891,700,3030
1010,1 98 347,11,6.9891,892,3030
1010,1 118 463,11,6.9891,1164,3030
1010,1 119 172,11,6.9891,584,3030
1010,1 120 195,11,6.9891,632,3030
1010,1 128 309,11,6.9891,876,3030
1010,1 128 407,11,6.9891,1072,3030
1010,1 130 410,11,6.9891,1082,3030
1010,1 138 224,11,6.9891,726,3030
1010,1 153 498,11,6.9891,1304,3030
1010,1 154 481,11,6.9891,1272,3030
1010,1 161 188,11,6.9891,700,3030
1010,1 163 186,11,6.9891,700,3030
1010,1 173 436,11,6.9891,1220,3030
1010,1 176 323,11,6.9891,1000,3030
1010,1 179 232,11,6.9891,824,3030
1010,1 180 482,11,6.9891,1326,3030
1010,1 187 498,11,6.9891,1372,3030
1010,1 197 332,11,6.9891,1060,3030
1010,1 200 459,11,6.9891,1320,3030
1010,1 219 248,11,6.9891,936,3030
1010,1 222 426,11,6.9891,1298,3030
1010,1 232 371,11,6.9891,1208,3030
1010,1 240 315,11,6.9891,1112,3030
1010,1 258 392,11,6.9891,1302,3030
1010,1 276 471,11,6.9891,1496,3030
1010,1 278 444,11,6.9891,1446,3030
1010,1 292 469,11,6.9891,1524,3030
1010,1 312 435,11,6.9891,1496,3030
1010,1 325 492,11,6.9891,1636,3030
1010,1 331 372,11,6.9891,1408,3030
1010,1 348 371,11,6.9891,1440,3030
1010,1 382 397,11,6.9891,1560,3030
1010,1 10 117,11,6.99009,256,3030
1010,1 16 134,11,6.99009,302,3030
1010,1 18 303,11,6.99009,644,3030
1010,1 23 196,11,6.99009,440,3030
1010,1 24 402,11,6.99009,854,3030
1010,1 25 383,11,6.99009,818,3030
1010,1 28 397,11,6.99009,852,3030
1010,1 33 90,11,6.99009,248,3030
1010,1 34 307,11,6.99009,684,3030
1010,1 35 238,11,6.99009,548,3030
1010,1 37 177,11,6.99009,430,3030
1010,1 37 475,11,6.99009,1026,3030
1010,1 38 176,11,6.99009,430,3030
1010,1 41 113,11,6.99009,310,3030
1010,1 41 217,11,6.99009,518,3030
1010,1 42 223,11,6.99009,532,3030
1010,1 46 442,11,6.99009,978,3030
1010,1 48 210,11,6.99009,518,3030
1010,1 51 381,11,6.99009,866,3030
1010,1 51 392,11,6.99009,888,3030
1010,1 52 74,11,6.99009,254,3030
1010,1 54 120,11,6.99009,350,3030
1010,1 58 429,11,6.99009,976,3030
1010,1 59 68,11,6.99009,256,3030
1010,1 62 465,11,6.99009,1056,3030
1010,1 63 482,11,6.99009,1092,3030
1010,1 64 398,11,6.99009,926,3030
1010,1 68 117,11,6.99009,372,3030
1010,1 69 392,11,6.99009,924,3030
1010,1 70 369,11,6.99009,880,3030
1010,1 77 204,11,6.99009,564,3030
1010,1 84 229,11,6.99009,628,3030
1010,1 85 312,11,6.99009,796,3030
1010,1 86 98,11,6.99009,370,3030
1010,1 92 424,11,6.99009,1034,3030
1010,1 94 292,11,6.99009,774,3030
1010,1 95 327,11,6.99009,846,3030
1010,1 97 282,11,6.99009,760,3030
1010,1 97 451,11,6.99009,1098,3030
1010,1 98 380,11,6.99009,958,3030
1010,1 99 349,11,6.99009,898,3030
1010,1 99 428,11,6.99009,1056,3030
1010,1 108 166,11,6.99009,550,3030
1010,1 108 248,11,6.99009,714,3030
1010,1 110 377,11,6.99009,976,3030
1010,1 112 490,11,6.99009,1206,3030
1010,1 113 154,11,6.99009,536,3030
1010,1 115 471,11,6.99009,1174,3030
1010,1 116 320,11,6.99009,874,3030
1010,1 134 392,11,6.99009,1054,3030
1010,1 134 489,11,6.99009,1248,3030
1010,1 142 312,11,6.99009,910,3030
1010,1 143 197,11,6.99009,682,3030
1010,1 143 198,11,6.99009,684,3030
1010,1 146 204,11,6.99009,702,3030
1010,1 148 392,11,6.99009,1082,3030
1010,1 153 370,11,6.99009,1048,3030
1010,1 154 419,11,6.99009,1148,3030
1010,1 154 442,11,6.99009,1194,3030
1010,1 159 273,11,6.99009,866,3030
1010,1 161 492,11,6.99009,1308,3030
1010,1 163 298,11,6.99009,924,3030
1010,1 172 299,11,6.99009,944,3030
1010,1 173 206,11,6.99009,760,3030
1010,1 177 424,11,6.99009,1204,3030
1010,1 184 497,11,6.99009,1364,3030
1010,1 190 423,11,6.99009,1228,3030
1010,1 191 281,11,6.99009,946,3030
1010,1 198 332,11,6.99009,1062,3030
1010,1 200 479,11,6.99009,1360,3030
1010,1 200 496,11,6.99009,1394,3030
1010,1 208 333,11,6.99009,1084,3030
1010,1 217 370,11,6.99009,1176,3030
1010,1 221 324,11,6.99009,1092,3030
1010,1 227 271,11,6.99009,998,3030
1010,1 227 362,11,6.99009,1180,3030
1010,1 236 276,11,6.99009,1026,3030
1010,1 238 406,11,6.99009,1290,3030
1010,1 260 477,11,6.99009,1476,3030
1010,1 271 323,11,6.99009,1190,3030
1010,1 272 483,11,6.99009,1512,3030
1010,1 273 395,11,6.99009,1338,3030
1010,1 281 465,11,6.99009,1494,3030
1010,1 282 408,11,6.99009,1382,3030
1010,1 284 350,11,6.99009,1270,3030
1010,1 291 412,11,6.99009,1408,3030
1010,1 307 377,11,6.99009,1370,3030
1010,1 320 448,11,6.99009,1538,3030
1010,1 326 430,11,6.99009,1514,3030
1010,1 345 401,11,6.99009,1494,3030
1010,1 347 386,11,6.99009,1468,3030
1010,1 367 424,11,6.99009,1584,3030
1010,1 370 487,11,6.99009,1716,3030
1010,1 381 415,11,6.99009,1594,3030
1010,1 390 499,11,6.99009,1780,3030
1010,1 15 160,11,6.99108,352,3030
1010,1 16 123,11,6.99108,280,3030
1010,1 16 290,11,6.99108,614,3030
1010,1 17 448,11,6.99108,932,3030
1010,1 22 424,11,6.99108,894,3030
1010,1 24 109,11,6.99108,268,3030
1010,1 33 172,11,6.99108,412,3030
1010,1 36 424,11,6.99108,922,3030
1010,1 46 316,11,6.99108,726,3030
1010,1 51 196,11,6.99108,496,3030
1010,1 52 294,11,6.99108,694,3030
1010,1 56 153,11,6.99108,420,3030
1010,1 62 107,11,6.99108,340,3030
1010,1 64 395,11,6.99108,920,3030
1010,1 72 227,11,6.99108,600,3030
1010,1 72 345,11,6.99108,836,3030
1010,1 78 100,11,6.99108,358,3030
1010,1 79 112,11,6.99108,384,3030
1010,1 96 345,11,6.99108,884,3030
1010,1 99 214,11,6.99108,628,3030
1010,1 106 260,11,6.99108,734,3030
1010,1 114 464,11,6.99108,1158,3030
1010,1 116 307,11,6.99108,848,3030
1010,1 118 458,11,6.99108,1154,3030
1010,1 132 413,11,6.99108,1092,3030
1010,1 139 306,11,6.99108,892,3030
1010,1 140 160,11,6.99108,602,3030
1010,1 141 332,11,6.99108,948,3030
1010,1 142 381,11,6.99108,1048,3030
1010,1 152 179,11,6.99108,664,3030
1010,1 171 436,11,6.99108,1216,3030
1010,1 171 456,11,6.99108,1256,3030
1010,1 175 190,11,6.99108,732,3030
1010,1 184 395,11,6.99108,1160,3030
1010,1 186 390,11,6.99108,1154,3030
1010,1 189 334,11,6.99108,1048,3030
1010,1 189 416,11,6.99108,1212,3030
1010,1 200 247,11,6.99108,896,3030
1010,1 220 413,11,6.99108,1268,3030
1010,1 238 427,11,6.99108,1332,3030
1010,1 246 387,11,6.99108,1268,3030
1010,1 246 415,11,6.99108,1324,3030
1010,1 247 284,11,6.99108,1064,3030
1010,1 264 297,11,6.99108,1124,3030
1010,1 265 274,11,6.99108,1080,3030
1010,1 266 364,11,6.99108,1262,3030
1010,1 278 300,11,6.99108,1158,3030
1010,1 281 410,11,6.99108,1384,3030
1010,1 281 498,11,6.99108,1560,3030
1010,1 298 494,11,6.99108,1586,3030
1010,1 340 381,11,6.99108,1444,3030
1010,1 342 474,11,6.99108,1634,3030
1010,1 351 382,11,6.99108,1468,3030
1010,1 102 346,12,6.86125,898,3030
1010,1 70 111,12,6.88107,364,3030
1010,1 91 310,12,6.88107,804,3030
1010,1 304 442,12,6.88305,1494,3030
1010,1 266 330,12,6.88999,1194,3030
1010,1 141 410,12,6.89395,1104,3030
1010,1 351 490,12,6.89395,1684,3030
1010,1 40 147,12,6.89693,376,3030
1010,1 213 440,12,6.89693,1308,3030
1010,1 85 267,12,6.90287,706,3030
1010,1 87 325,12,6.90287,826,3030
1010,1 39 460,12,6.90585,1000,3030
1010,1 40 259,12,6.90585,600,3030
1010,1 15 177,12,6.90684,386,3030
1010,1 35 152,12,6.90684,376,3030
1010,1 97 445,12,6.90684,1086,3030
1010,1 43 326,12,6.90783,740,3030
1010,1 47 172,12,6.90783,440,3030
1010,1 103 238,12,6.90783,684,3030
1010,1 184 353,12,6.90783,1076,3030
1010,1 66 355,12,6.90981,844,3030
1010,1 249 458,12,6.9108,1416,3030
1010,1 256 357,12,6.9108,1228,3030
1010,1 302 361,12,6.9108,1328,3030
1010,1 302 447,12,6.9108,1500,3030
1010,1 180 376,12,6.91179,1114,3030
1010,1 98 450,12,6.91278,1098,3030
1010,1 29 456,12,6.91378,972,3030
1010,1 209 364,12,6.91378,1148,3030
1010,1 262 368,12,6.91378,1262,3030
1010,1 333 398,12,6.91576,1464,3030
1010,1 367 384,12,6.91576,1504,3030
1010,1 90 431,12,6.91873,1044,3030
1010,1 340 389,12,6.91873,1460,3030
1010,1 66 78,12,6.9217,290,3030
1010,1 184 419,12,6.9217,1208,3030
1010,1 206 341,12,6.9217,1096,3030
1010,1 229 284,12,6.9217,1028,3030
1010,1 311 436,12,6.9217,1496,3030
1010,1 91 197,12,6.9227,578,3030
1010,1 94 293,12,6.9227,776,3030
1010,1 103 323,12,6.9227,854,3030
1010,1 111 353,12,6.9227,930,3030
1010,1 272 293,12,6.9227,1132,3030
1010,1 53 462,12,6.92369,1032,3030
1010,1 104 343,12,6.92369,896,3030
1010,1 119 346,12,6.92369,932,3030
1010,1 151 210,12,6.92369,724,3030
1010,1 301 420,12,6.92369,1444,3030
1010,1 331 396,12,6.92369,1456,3030
1010,1 19 443,12,6.92666,926,3030
1010,1 57 73,12,6.92666,262,3030
1010,1 83 319,12,6.92666,806,3030
1010,1 229 355,12,6.92666,1170,3030
1010,1 275 419,12,6.92666,1390,3030
1010,1 52 473,12,6.92765,1052,3030
1010,1 314 363,12,6.92765,1356,3030
1010,1 366 440,12,6.92765,1614,3030
1010,1 25 438,12,6.92963,928,3030
1010,1 68 108,12,6.92963,354,3030
1010,1 78 110,12,6.93062,378,3030
1010,1 14 367,12,6.93162,764,3030
1010,1 98 282,12,6.93162,762,3030
1010,1 110 208,12,6.93162,638,3030
1010,1 333 388,12,6.93162,1444,3030
1010,1 105 495,12,6.93261,1202,3030
1010,1 20 184,12,6.9336,410,3030
1010,1 50 188,12,6.9336,478,3030
1010,1 155 444,12,6.9336,1200,3030
1010,1 186 436,12,6.93459,1246,3030
1010,1 39 452,12,6.93558,984,3030
1010,1 92 259,12,6.93558,704,3030
1010,1 114 360,12,6.93558,950,3030
1010,1 264 294,12,6.93558,1118,3030
1010,1 268 354,12,6.93558,1246,3030
1010,1 31 242,12,6.93657,548,3030
1010,1 42 110,12,6.93657,306,3030
1010,1 70 444,12,6.93657,1030,3030
1010,1 318 391,12,6.93657,1420,3030
1010,1 18 309,12,6.93756,656,3030
1010,1 64 116,12,6.93756,362,3030
1010,1 98 219,12,6.93756,636,3030
1010,1 350 366,12,6.93756,1434,3030
1010,1 21 447,12,6.93855,938,3030
1010,1 51 397,12,6.93855,898,3030
1010,1 87 99,12,6.93855,374,3030
1010,1 123 481,12,6.93855,1210,3030
1010,1 173 267,12,6.93855,882,3030
1010,1 228 492,12,6.93855,1442,3030
1010,1 357 427,12,6.93855,1570,3030
1010,1 39 256,12,6.94054,592,3030
1010,1 118 205,12,6.94054,648,3030
1010,1 134 311,12,6.94054,892,3030
1010,1 244 341,12,6.94054,1172,3030
1010,1 259 356,12,6.94054,1232,3030
1010,1 16 366,12,6.94153,766,3030
1010,1 38 99,12,6.94153,276,3030
1010,1 42 96,12,6.94153,278,3030
1010,1 51 82,12,6.94153,268,3030
1010,1 117 206,12,6.94153,648,3030
1010,1 278 423,12,6.94153,1404,3030
1010,1 17 111,12,6.94252,258,3030
1010,1 27 179,12,6.94252,414,3030
1010,1 29 166,12,6.94252,392,3030
1010,1 57 135,12,6.94252,386,3030
1010,1 68 226,12,6.94252,590,3030
1010,1 79 113,12,6.94252,386,3030
1010,1 91 473,12,6.94252,1130,3030
1010,1 103 431,12,6.94252,1070,3030
1010,1 106 466,12,6.94252,1146,3030
1010,1 143 187,12,6.94252,662,3030
1010,1 209 354,12,6.94252,1128,3030
1010,1 215 443,12,6.94252,1318,3030
1010,1 297 363,12,6.94252,1322,3030
1010,1 333 389,12,6.94252,1446,3030
1010,1 353 367,12,6.94252,1442,3030
1010,1 92 355,12,6.94351,896,3030
1010,1 174 215,12,6.94351,780,3030
1010,1 226 402,12,6.94351,1258,3030
1010,1 312 358,12,6.94351,1342,3030
1010,1 142 204,12,6.9445,694,3030
1010,1 178 211,12,6.9445,780,3030
1010,1 272 359,12,6.9445,1264,3030
1010,1 73 382,12,6.94549,912,3030
1010,1 83 396,12,6.94549,960,3030
1010,1 13 277,12,6.94648,582,3030
1010,1 33 386,12,6.94648,840,3030
1010,1 51 237,12,6.94648,578,3030
1010,1 53 411,12,6.94648,930,3030
1010,1 71 225,12,6.94648,594,3030
1010,1 94 265,12,6.94648,720,3030
1010,1 99 233,12,6.94648,666,3030
1010,1 115 213,12,6.94648,658,3030
1010,1 123 231,12,6.94648,710,3030
1010,1 147 265,12,6.94648,826,3030
1010,1 153 478,12,6.94648,1264,3030
1010,1 197 437,12,6.94648,1270,3030
1010,1 245 441,12,6.94648,1374,3030
1010,1 249 323,12,6.94648,1146,3030
1010,1 343 427,12,6.94648,1542,3030
1010,1 361 453,12,6.94648,1630,3030
1010,1 10 298,12,6.94747,618,3030
1010,1 154 498,12,6.94747,1306,3030
1010,1 12 275,12,6.94846,576,3030
1010,1 35 264,12,6.94846,600,3030
1010,1 58 184,12,6.94846,486,3030
1010,1 64 419,12,6.94846,968,3030
1010,1 136 309,12,6.94846,892,3030
1010,1 219 494,12,6.94846,1428,3030
1010,1 229 494,12,6.94846,1448,3030
1010,1 146 270,12,6.94945,834,3030
1010,1 225 402,12,6.94945,1256,3030
1010,1 15 141,12,6.95045,314,3030
1010,1 19 125,12,6.95045,290,3030
1010,1 35 193,12,6.95045,458,3030
1010,1 44 477,12,6.95045,1044,3030
1010,1 69 495,12,6.95045,1130,3030
1010,1 95 161,12,6.95045,514,3030
1010,1 157 445,12,6.95045,1206,3030
1010,1 215 351,12,6.95045,1134,3030
1010,1 218 487,12,6.95045,1412,3030
1010,1 235 453,12,6.95045,1378,3030
1010,1 280 415,12,6.95045,1392,3030
1010,1 319 485,12,6.95045,1610,3030
1010,1 325 437,12,6.95045,1526,3030
1010,1 29 212,12,6.95144,484,3030
1010,1 132 209,12,6.95144,684,3030
1010,1 146 413,12,6.95144,1120,3030
1010,1 158 419,12,6.95144,1156,3030
1010,1 178 229,12,6.95144,816,3030
1010,1 204 326,12,6.95144,1062,3030
1010,1 247 298,12,6.95144,1092,3030
1010,1 258 410,12,6.95144,1338,3030
1010,1 132 276,12,6.95243,818,3030
1010,1 265 276,12,6.95243,1084,3030
1010,1 284 499,12,6.95243,1568,3030
1010,1 344 378,12,6.95243,1446,3030
1010,1 384 421,12,6.95243,1612,3030
1010,1 15 456,12,6.95342,944,3030
1010,1 29 160,12,6.95342,380,3030
1010,1 62 173,12,6.95342,472,3030
1010,1 67 212,12,6.95342,560,3030
1010,1 76 408,12,6.95342,970,3030
1010,1 86 100,12,6.95342,374,3030
1010,1 90 103,12,6.95342,388,3030
1010,1 92 130,12,6.95342,446,3030
1010,1 110 209,12,6.95342,640,3030
1010,1 134 463,12,6.95342,1196,3030
1010,1 353 460,12,6.95342,1628,3030
1010,1 374 397,12,6.95342,1544,3030
1010,1 12 278,12,6.95441,582,3030
1010,1 15 113,12,6.95441,258,3030
1010,1 15 129,12,6.95441,290,3030
1010,1 17 143,12,6.95441,322,3030
1010,1 21 163,12,6.95441,370,3030
1010,1 27 153,12,6.95441,362,3030
1010,1 33 119,12,6.95441,306,3030
1010,1 51 297,12,6.95441,698,3030
1010,1 99 113,12,6.95441,426,3030
1010,1 125 143,12,6.95441,538,3030
1010,1 125 269,12,6.95441,790,3030
1010,1 187 331,12,6.95441,1038,3030
1010,1 199 375,12,6.95441,1150,3030
1010,1 217 347,12,6.95441,1130,3030
1010,1 228 264,12,6.95441,986,3030
1010,1 235 321,12,6.95441,1114,3030
1010,1 266 455,12,6.95441,1444,3030
1010,1 377 481,12,6.95441,1718,3030
1010,1 12 371,12,6.9554,768,3030
1010,1 28 257,12,6.9554,572,3030
1010,1 36 98,12,6.9554,270,3030
1010,1 49 422,12,6.9554,944,3030
1010,1 77 478,12,6.9554,1112,3030
1010,1 96 258,12,6.9554,710,3030
1010,1 106 393,12,6.9554,1000,3030
1010,1 133 296,12,6.9554,860,3030
1010,1 141 316,12,6.9554,916,3030
1010,1 166 408,12,6.9554,1150,3030
1010,1 184 351,12,6.9554,1072,3030
1010,1 210 364,12,6.9554,1150,3030
1010,1 218 243,12,6.9554,924,3030
1010,1 223 466,12,6.9554,1380,3030
1010,1 234 482,12,6.9554,1434,3030
1010,1 19 123,12,6.95639,286,3030
1010,1 33 427,12,6.95639,922,3030
1010,1 153 319,12,6.95639,946,3030
1010,1 220 499,12,6.95639,1440,3030
1010,1 300 421,12,6.95639,1444,3030
1010,1 14 301,12,6.95738,632,3030
1010,1 28 439,12,6.95738,936,3030
1010,1 86 304,12,6.95738,782,3030
1010,1 94 151,12,6.95738,492,3030
1010,1 116 266,12,6.95738,766,3030
1010,1 119 304,12,6.95738,848,3030
1010,1 122 329,12,6.95738,904,3030
1010,1 232 435,12,6.95738,1336,3030
1010,1 258 369,12,6.95738,1256,3030
1010,1 320 464,12,6.95738,1570,3030
1010,1 331 376,12,6.95738,1416,3030
1010,1 362 479,12,6.95738,1684,3030
1010,1 104 132,12,6.95837,474,3030
1010,1 119 136,12,6.95837,512,3030
1010,1 135 154,12,6.95837,580,3030
1010,1 197 318,12,6.95837,1032,3030
1010,1 235 485,12,6.95837,1442,3030
1010,1 306 323,12,6.95837,1260,3030
1010,1 331 434,12,6.95837,1532,3030
1010,1 60 146,12,6.95937,414,3030
1010,1 78 138,12,6.95937,434,3030
1010,1 82 139,12,6.95937,444,3030
1010,1 109 152,12,6.95937,524,3030
1010,1 137 422,12,6.95937,1120,3030
1010,1 258 402,12,6.95937,1322,3030
1010,1 317 454,12,6.95937,1544,3030
1010,1 34 266,12,6.96036,602,3030
1010,1 36 474,12,6.96036,1022,3030
1010,1 43 238,12,6.96036,564,3030
1010,1 47 76,12,6.96036,248,3030
1010,1 85 435,12,6.96036,1042,3030
1010,1 92 248,12,6.96036,682,3030
1010,1 385 420,12,6.96036,1612,3030
1010,1 11 182,12,6.96135,388,3030
1010,1 36 340,12,6.96135,754,3030
1010,1 38 258,12,6.96135,594,3030
1010,1 48 390,12,6.96135,878,3030
1010,1 66 283,12,6.96135,700,3030
1010,1 68 498,12,6.96135,1134,3030
1010,1 88 100,12,6.96135,378,3030
1010,1 92 447,12,6.96135,1080,3030
1010,1 114 302,12,6.96135,834,3030
1010,1 129 486,12,6.96135,1232,3030
1010,1 173 446,12,6.96135,1240,3030
1010,1 178 465,12,6.96135,1288,3030
1010,1 207 478,12,6.96135,1372,3030
1010,1 292 459,12,6.96135,1504,3030
1010,1 312 397,12,6.96135,1420,3030
1010,1 313 402,12,6.96135,1432,3030
1010,1 313 424,12,6.96135,1476,3030
1010,1 321 466,12,6.96135,1576,3030
1010,1 357 486,12,6.96135,1688,3030
1010,1 43 287,12,6.96234,662,3030
1010,1 47 359,12,6.96234,814,3030
1010,1 48 427,12,6.96234,952,3030
1010,1 57 183,12,6.96234,482,3030
1010,1 123 156,12,6.96234,560,3030
1010,1 163 395,12,6.96234,1118,3030
1010,1 183 211,12,6.96234,790,3030
1010,1 199 287,12,6.96234,974,3030
1010,1 269 443,12,6.96234,1426,3030
1010,1 282 313,12,6.96234,1192,3030
1010,1 295 347,12,6.96234,1286,3030
1010,1 313 396,12,6.96234,1420,3030
1010,1 109 238,12,6.96333,696,3030
1010,1 122 342,12,6.96333,930,3030
1010,1 139 248,12,6.96333,776,3030
1010,1 155 210,12,6.96333,732,3030
1010,1 156 245,12,6.96333,804,3030
1010,1 204 257,12,6.96333,924,3030
1010,1 382 393,12,6.96333,1552,3030
1010,1 22 296,12,6.96432,638,3030
1010,1 55 89,12,6.96432,290,3030
1010,1 61 272,12,6.96432,668,3030
1010,1 67 79,12,6.96432,294,3030
1010,1 92 217,12,6.96432,620,3030
1010,1 113 159,12,6.96432,546,3030
1010,1 127 141,12,6.96432,538,3030
1010,1 127 179,12,6.96432,614,3030
1010,1 128 149,12,6.96432,556,3030
1010,1 137 351,12,6.96432,978,3030
1010,1 143 493,12,6.96432,1274,3030
1010,1 167 317,12,6.96432,970,3030
1010,1 167 407,12,6.96432,1150,3030
1010,1 215 261,12,6.96432,954,3030
1010,1 242 275,12,6.96432,1036,3030
1010,1 255 286,12,6.96432,1084,3030
1010,1 344 377,12,6.96432,1444,3030
1010,1 12 447,12,6.96531,920,3030
1010,1 24 425,12,6.96531,900,3030
1010,1 54 96,12,6.96531,302,3030
1010,1 82 278,12,6.96531,722,3030
1010,1 90 402,12,6.96531,986,3030
1010,1 92 448,12,6.96531,1082,3030
1010,1 130 152,12,6.96531,566,3030
1010,1 178 492,12,6.96531,1342,3030
1010,1 182 495,12,6.96531,1356,3030
1010,1 244 357,12,6.96531,1204,3030
1010,1 360 492,12,6.96531,1706,3030
1010,1 13 225,12,6.9663,478,3030
1010,1 21 437,12,6.9663,918,3030
1010,1 81 92,12,6.9663,348,3030
1010,1 95 233,12,6.9663,658,3030
1010,1 117 481,12,6.9663,1198,3030
1010,1 150 275,12,6.9663,852,3030
1010,1 250 472,12,6.9663,1446,3030
1010,1 315 435,12,6.9663,1502,3030
1010,1 345 415,12,6.9663,1522,3030
1010,1 348 399,12,6.9663,1496,3030
1010,1 11 440,12,6.96729,904,3030
1010,1 28 129,12,6.96729,316,3030
1010,1 40 459,12,6.96729,1000,3030
1010,1 65 398,12,6.96729,928,3030
1010,1 96 118,12,6.96729,430,3030
1010,1 102 184,12,6.96729,574,3030
1010,1 102 321,12,6.96729,848,3030
1010,1 110 414,12,6.96729,1050,3030
1010,1 130 276,12,6.96729,814,3030
1010,1 228 434,12,6.96729,1326,3030
1010,1 276 332,12,6.96729,1218,3030
1010,1 19 143,12,6.96829,326,3030
1010,1 29 135,12,6.96829,330,3030
1010,1 57 429,12,6.96829,974,3030
1010,1 65 209,12,6.96829,550,3030
1010,1 80 91,12,6.96829,344,3030
1010,1 89 127,12,6.96829,434,3030
1010,1 89 377,12,6.96829,934,3030
1010,1 111 210,12,6.96829,644,3030
1010,1 113 127,12,6.96829,482,3030
1010,1 113 211,12,6.96829,650,3030
1010,1 123 217,12,6.96829,682,3030
1010,1 127 143,12,6.96829,542,3030
1010,1 127 299,12,6.96829,854,3030
1010,1 167 287,12,6.96829,910,3030
1010,1 167 319,12,6.96829,974,3030
1010,1 167 359,12,6.96829,1054,3030
1010,1 167 443,12,6.96829,1222,3030
1010,1 183 261,12,6.96829,890,3030
1010,1 219 295,12,6.96829,1030,3030
1010,1 246 286,12,6.96829,1066,3030
1010,1 255 309,12,6.96829,1130,3030
1010,1 261 427,12,6.96829,1378,3030
1010,1 333 373,12,6.96829,1414,3030
1010,1 367 469,12,6.96829,1674,3030
1010,1 28 359,12,6.96928,776,3030
1010,1 102 215,12,6.96928,636,3030
1010,1 115 410,12,6.96928,1052,3030
1010,1 152 211,12,6.96928,728,3030
1010,1 156 322,12,6.96928,958,3030
1010,1 316 368,12,6.96928,1370,3030
1010,1 15 157,12,6.97027,346,3030
1010,1 16 361,12,6.97027,756,3030
1010,1 26 174,12,6.97027,402,3030
1010,1 31 113,12,6.97027,290,3030
