Vertices,Gen set,Diameter,Average distance,BW,Connections
966,1 122 345,11,6.84456,936,2898
966,1 123 339,11,6.84456,926,2898
966,1 124 204,11,6.84456,658,2898
966,1 127 426,11,6.84456,1108,2898
966,1 135 357,11,6.84456,986,2898
966,1 136 244,11,6.84456,762,2898
966,1 140 223,11,6.84456,728,2898
966,1 149 244,11,6.84456,788,2898
966,1 159 207,11,6.84456,734,2898
966,1 165 263,11,6.84456,858,2898
966,1 165 286,11,6.84456,904,2898
966,1 168 277,11,6.84456,892,2898
966,1 168 415,11,6.84456,1168,2898
966,1 175 332,11,6.84456,1016,2898
966,1 175 338,11,6.84456,1028,2898
966,1 175 465,11,6.84456,1282,2898
966,1 177 298,11,6.84456,952,2898
966,1 177 401,11,6.84456,1158,2898
966,1 190 470,11,6.84456,1322,2898
966,1 191 363,11,6.84456,1110,2898
966,1 217 365,11,6.84456,1166,2898
966,1 220 401,11,6.84456,1244,2898
966,1 227 306,11,6.84456,1068,2898
966,1 238 309,11,6.84456,1096,2898
966,1 238 454,11,6.84456,1386,2898
966,1 245 268,11,6.84456,1028,2898
966,1 246 277,11,6.84456,1048,2898
966,1 248 389,11,6.84456,1276,2898
966,1 251 300,11,6.84456,1104,2898
966,1 254 400,11,6.84456,1310,2898
966,1 268 460,11,6.84456,1458,2898
966,1 289 468,11,6.84456,1516,2898
966,1 298 356,11,6.84456,1310,2898
966,1 301 437,11,6.84456,1478,2898
966,1 305 464,11,6.84456,1540,2898
966,1 306 415,11,6.84456,1444,2898
966,1 312 383,11,6.84456,1392,2898
966,1 339 408,11,6.84456,1496,2898
966,1 355 468,11,6.84456,1648,2898
966,1 357 426,11,6.84456,1568,2898
966,1 368 419,11,6.84456,1576,2898
966,1 368 452,11,6.84456,1642,2898
966,1 377 435,11,6.84456,1626,2898
966,1 390 430,11,6.84456,1642,2898
966,1 390 456,11,6.84456,1694,2898
966,1 14 352,11,6.8456,734,2898
966,1 15 434,11,6.8456,900,2898
966,1 16 263,11,6.8456,560,2898
966,1 26 231,11,6.8456,516,2898
966,1 30 275,11,6.8456,612,2898
966,1 34 245,11,6.8456,560,2898
966,1 35 238,11,6.8456,548,2898
966,1 42 259,11,6.8456,604,2898
966,1 47 430,11,6.8456,956,2898
966,1 47 466,11,6.8456,1028,2898
966,1 48 250,11,6.8456,598,2898
966,1 52 186,11,6.8456,478,2898
966,1 56 89,11,6.8456,292,2898
966,1 58 131,11,6.8456,380,2898
966,1 59 442,11,6.8456,1004,2898
966,1 76 182,11,6.8456,518,2898
966,1 83 130,11,6.8456,428,2898
966,1 86 100,11,6.8456,374,2898
966,1 100 278,11,6.8456,758,2898
966,1 106 201,11,6.8456,616,2898
966,1 137 246,11,6.8456,768,2898
966,1 137 444,11,6.8456,1164,2898
966,1 141 248,11,6.8456,780,2898
966,1 144 365,11,6.8456,1020,2898
966,1 145 366,11,6.8456,1024,2898
966,1 154 400,11,6.8456,1110,2898
966,1 158 191,11,6.8456,700,2898
966,1 175 476,11,6.8456,1304,2898
966,1 185 236,11,6.8456,844,2898
966,1 185 338,11,6.8456,1048,2898
966,1 188 264,11,6.8456,906,2898
966,1 188 266,11,6.8456,910,2898
966,1 196 445,11,6.8456,1284,2898
966,1 200 270,11,6.8456,942,2898
966,1 204 473,11,6.8456,1356,2898
966,1 210 472,11,6.8456,1366,2898
966,1 228 307,11,6.8456,1072,2898
966,1 248 354,11,6.8456,1206,2898
966,1 275 384,11,6.8456,1320,2898
966,1 282 432,11,6.8456,1430,2898
966,1 303 430,11,6.8456,1468,2898
966,1 310 410,11,6.8456,1442,2898
966,1 358 417,11,6.8456,1552,2898
966,1 374 419,11,6.8456,1588,2898
966,1 388 412,11,6.8456,1602,2898
966,1 411 476,11,6.8456,1776,2898
966,1 430 446,11,6.8456,1754,2898
966,1 14 143,11,6.84663,316,2898
966,1 17 165,11,6.84663,366,2898
966,1 22 145,11,6.84663,336,2898
966,1 23 288,11,6.84663,624,2898
966,1 27 423,11,6.84663,902,2898
966,1 28 390,11,6.84663,838,2898
966,1 30 139,11,6.84663,340,2898
966,1 37 123,11,6.84663,322,2898
966,1 37 339,11,6.84663,754,2898
966,1 38 415,11,6.84663,908,2898
966,1 46 285,11,6.84663,664,2898
966,1 53 413,11,6.84663,934,2898
966,1 59 93,11,6.84663,306,2898
966,1 59 209,11,6.84663,538,2898
966,1 59 311,11,6.84663,742,2898
966,1 60 349,11,6.84663,820,2898
966,1 62 444,11,6.84663,1014,2898
966,1 65 310,11,6.84663,752,2898
966,1 68 80,11,6.84663,298,2898
966,1 69 470,11,6.84663,1080,2898
966,1 70 100,11,6.84663,342,2898
966,1 74 118,11,6.84663,386,2898
966,1 75 235,11,6.84663,622,2898
966,1 79 113,11,6.84663,386,2898
966,1 80 254,11,6.84663,670,2898
966,1 80 304,11,6.84663,770,2898
966,1 83 311,11,6.84663,790,2898
966,1 84 411,11,6.84663,992,2898
966,1 85 277,11,6.84663,726,2898
966,1 89 249,11,6.84663,678,2898
966,1 90 402,11,6.84663,986,2898
966,1 91 399,11,6.84663,982,2898
966,1 92 239,11,6.84663,664,2898
966,1 92 308,11,6.84663,802,2898
966,1 93 209,11,6.84663,606,2898
966,1 97 230,11,6.84663,656,2898
966,1 97 468,11,6.84663,1132,2898
966,1 100 137,11,6.84663,476,2898
966,1 100 277,11,6.84663,756,2898
966,1 101 419,11,6.84663,1042,2898
966,1 103 475,11,6.84663,1158,2898
966,1 106 303,11,6.84663,820,2898
966,1 110 458,11,6.84663,1138,2898
966,1 115 291,11,6.84663,814,2898
966,1 120 268,11,6.84663,778,2898
966,1 122 143,11,6.84663,532,2898
966,1 122 384,11,6.84663,1014,2898
966,1 125 151,11,6.84663,554,2898
966,1 127 268,11,6.84663,792,2898
966,1 129 165,11,6.84663,590,2898
966,1 129 329,11,6.84663,918,2898
966,1 131 169,11,6.84663,602,2898
966,1 131 331,11,6.84663,926,2898
966,1 131 375,11,6.84663,1014,2898
966,1 137 191,11,6.84663,658,2898
966,1 137 314,11,6.84663,904,2898
966,1 139 306,11,6.84663,892,2898
966,1 140 190,11,6.84663,662,2898
966,1 141 219,11,6.84663,722,2898
966,1 143 379,11,6.84663,1046,2898
966,1 143 402,11,6.84663,1092,2898
966,1 143 469,11,6.84663,1226,2898
966,1 147 170,11,6.84663,636,2898
966,1 147 455,11,6.84663,1206,2898
966,1 149 209,11,6.84663,718,2898
966,1 150 287,11,6.84663,876,2898
966,1 155 181,11,6.84663,674,2898
966,1 155 360,11,6.84663,1032,2898
966,1 157 389,11,6.84663,1094,2898
966,1 163 287,11,6.84663,902,2898
966,1 175 200,11,6.84663,752,2898
966,1 175 300,11,6.84663,952,2898
966,1 179 409,11,6.84663,1178,2898
966,1 181 280,11,6.84663,924,2898
966,1 181 289,11,6.84663,942,2898
966,1 183 270,11,6.84663,908,2898
966,1 184 294,11,6.84663,958,2898
966,1 190 331,11,6.84663,1044,2898
966,1 196 331,11,6.84663,1056,2898
966,1 197 231,11,6.84663,858,2898
966,1 204 239,11,6.84663,888,2898
966,1 205 231,11,6.84663,874,2898
966,1 205 373,11,6.84663,1158,2898
966,1 205 463,11,6.84663,1338,2898
966,1 209 475,11,6.84663,1370,2898
966,1 211 469,11,6.84663,1362,2898
966,1 214 256,11,6.84663,942,2898
966,1 220 473,11,6.84663,1388,2898
966,1 221 418,11,6.84663,1280,2898
966,1 231 380,11,6.84663,1224,2898
966,1 232 353,11,6.84663,1172,2898
966,1 235 453,11,6.84663,1378,2898
966,1 236 457,11,6.84663,1388,2898
966,1 237 341,11,6.84663,1158,2898
966,1 238 277,11,6.84663,1032,2898
966,1 238 415,11,6.84663,1308,2898
966,1 238 430,11,6.84663,1338,2898
966,1 245 293,11,6.84663,1078,2898
966,1 246 331,11,6.84663,1156,2898
966,1 250 274,11,6.84663,1050,2898
966,1 251 352,11,6.84663,1208,2898
966,1 252 264,11,6.84663,1034,2898
966,1 254 363,11,6.84663,1236,2898
966,1 256 271,11,6.84663,1056,2898
966,1 259 403,11,6.84663,1326,2898
966,1 262 430,11,6.84663,1386,2898
966,1 263 289,11,6.84663,1106,2898
966,1 265 317,11,6.84663,1166,2898
966,1 269 451,11,6.84663,1442,2898
966,1 275 361,11,6.84663,1274,2898
966,1 275 376,11,6.84663,1304,2898
966,1 275 452,11,6.84663,1456,2898
966,1 285 445,11,6.84663,1462,2898
966,1 287 331,11,6.84663,1238,2898
966,1 298 402,11,6.84663,1402,2898
966,1 302 431,11,6.84663,1468,2898
966,1 308 475,11,6.84663,1568,2898
966,1 311 357,11,6.84663,1338,2898
966,1 313 461,11,6.84663,1550,2898
966,1 314 413,11,6.84663,1456,2898
966,1 315 407,11,6.84663,1446,2898
966,1 326 356,11,6.84663,1366,2898
966,1 338 442,11,6.84663,1562,2898
966,1 347 361,11,6.84663,1418,2898
966,1 349 379,11,6.84663,1458,2898
966,1 356 384,11,6.84663,1482,2898
966,1 359 461,11,6.84663,1642,2898
966,1 369 471,11,6.84663,1682,2898
966,1 372 434,11,6.84663,1614,2898
966,1 376 413,11,6.84663,1580,2898
966,1 379 443,11,6.84663,1646,2898
966,1 379 471,11,6.84663,1702,2898
966,1 401 427,11,6.84663,1658,2898
966,1 405 440,11,6.84663,1692,2898
966,1 415 467,11,6.84663,1766,2898
966,1 417 434,11,6.84663,1704,2898
966,1 12 211,11,6.84767,448,2898
966,1 12 371,11,6.84767,768,2898
966,1 26 282,11,6.84767,618,2898
966,1 26 308,11,6.84767,670,2898
966,1 37 338,11,6.84767,752,2898
966,1 48 156,11,6.84767,410,2898
966,1 60 154,11,6.84767,430,2898
966,1 60 318,11,6.84767,758,2898
966,1 77 188,11,6.84767,532,2898
966,1 98 359,11,6.84767,916,2898
966,1 99 228,11,6.84767,656,2898
966,1 104 198,11,6.84767,606,2898
966,1 107 234,11,6.84767,684,2898
966,1 111 474,11,6.84767,1172,2898
966,1 116 201,11,6.84767,636,2898
966,1 126 307,11,6.84767,868,2898
966,1 128 297,11,6.84767,852,2898
966,1 154 338,11,6.84767,986,2898
966,1 186 478,11,6.84767,1330,2898
966,1 200 225,11,6.84767,852,2898
966,1 218 235,11,6.84767,908,2898
966,1 224 435,11,6.84767,1320,2898
966,1 264 325,11,6.84767,1180,2898
966,1 264 326,11,6.84767,1182,2898
966,1 279 338,11,6.84767,1236,2898
966,1 285 448,11,6.84767,1468,2898
966,1 293 348,11,6.84767,1284,2898
966,1 301 384,11,6.84767,1372,2898
966,1 348 392,11,6.84767,1482,2898
966,1 354 398,11,6.84767,1506,2898
966,1 365 378,11,6.84767,1488,2898
966,1 391 462,11,6.84767,1708,2898
966,1 409 476,11,6.84767,1772,2898
966,1 436 462,11,6.84767,1798,2898
966,1 10 406,11,6.8487,834,2898
966,1 12 104,11,6.8487,234,2898
966,1 13 433,11,6.8487,894,2898
966,1 15 114,11,6.8487,260,2898
966,1 19 124,11,6.8487,288,2898
966,1 20 183,11,6.8487,408,2898
966,1 23 398,11,6.8487,844,2898
966,1 29 105,11,6.8487,270,2898
966,1 29 377,11,6.8487,814,2898
966,1 31 144,11,6.8487,352,2898
966,1 33 210,11,6.8487,488,2898
966,1 34 384,11,6.8487,838,2898
966,1 38 139,11,6.8487,356,2898
966,1 41 223,11,6.8487,530,2898
966,1 41 224,11,6.8487,532,2898
966,1 44 345,11,6.8487,780,2898
966,1 44 358,11,6.8487,806,2898
966,1 46 124,11,6.8487,342,2898
966,1 52 94,11,6.8487,294,2898
966,1 52 463,11,6.8487,1032,2898
966,1 54 298,11,6.8487,706,2898
966,1 56 477,11,6.8487,1068,2898
966,1 58 356,11,6.8487,830,2898
966,1 58 373,11,6.8487,864,2898
966,1 58 383,11,6.8487,884,2898
966,1 58 472,11,6.8487,1062,2898
966,1 58 475,11,6.8487,1068,2898
966,1 62 101,11,6.8487,328,2898
966,1 62 292,11,6.8487,710,2898
966,1 63 433,11,6.8487,994,2898
966,1 69 245,11,6.8487,630,2898
966,1 69 440,11,6.8487,1020,2898
966,1 70 110,11,6.8487,362,2898
966,1 72 246,11,6.8487,638,2898
966,1 74 165,11,6.8487,480,2898
966,1 74 196,11,6.8487,542,2898
966,1 80 334,11,6.8487,830,2898
966,1 80 472,11,6.8487,1106,2898
966,1 83 430,11,6.8487,1028,2898
966,1 86 152,11,6.8487,478,2898
966,1 90 475,11,6.8487,1132,2898
966,1 91 297,11,6.8487,778,2898
966,1 93 113,11,6.8487,414,2898
966,1 94 169,11,6.8487,528,2898
966,1 97 472,11,6.8487,1140,2898
966,1 103 420,11,6.8487,1048,2898
966,1 111 128,11,6.8487,480,2898
966,1 116 197,11,6.8487,628,2898
966,1 116 403,11,6.8487,1040,2898
966,1 118 208,11,6.8487,654,2898
966,1 120 187,11,6.8487,616,2898
966,1 120 206,11,6.8487,654,2898
966,1 122 407,11,6.8487,1060,2898
966,1 122 461,11,6.8487,1168,2898
966,1 126 347,11,6.8487,948,2898
966,1 126 470,11,6.8487,1194,2898
966,1 128 181,11,6.8487,620,2898
966,1 132 181,11,6.8487,628,2898
966,1 133 224,11,6.8487,716,2898
966,1 134 254,11,6.8487,778,2898
966,1 135 312,11,6.8487,896,2898
966,1 135 378,11,6.8487,1028,2898
966,1 139 329,11,6.8487,938,2898
966,1 139 452,11,6.8487,1184,2898
966,1 141 450,11,6.8487,1184,2898
966,1 146 181,11,6.8487,656,2898
966,1 146 305,11,6.8487,904,2898
966,1 147 402,11,6.8487,1100,2898
966,1 163 207,11,6.8487,742,2898
966,1 163 260,11,6.8487,848,2898
966,1 163 412,11,6.8487,1152,2898
966,1 169 304,11,6.8487,948,2898
966,1 178 399,11,6.8487,1156,2898
966,1 190 217,11,6.8487,816,2898
966,1 196 218,11,6.8487,830,2898
966,1 196 356,11,6.8487,1106,2898
966,1 201 297,11,6.8487,998,2898
966,1 202 475,11,6.8487,1356,2898
966,1 205 238,11,6.8487,888,2898
966,1 214 239,11,6.8487,908,2898
966,1 214 461,11,6.8487,1352,2898
966,1 218 334,11,6.8487,1106,2898
966,1 220 346,11,6.8487,1134,2898
966,1 227 358,11,6.8487,1172,2898
966,1 227 405,11,6.8487,1266,2898
966,1 229 291,11,6.8487,1042,2898
966,1 244 395,11,6.8487,1280,2898
966,1 246 394,11,6.8487,1282,2898
966,1 247 376,11,6.8487,1248,2898
966,1 249 315,11,6.8487,1130,2898
966,1 261 329,11,6.8487,1182,2898
966,1 265 471,11,6.8487,1474,2898
966,1 284 463,11,6.8487,1496,2898
966,1 299 477,11,6.8487,1554,2898
966,1 311 364,11,6.8487,1352,2898
966,1 327 447,11,6.8487,1550,2898
966,1 330 398,11,6.8487,1458,2898
966,1 332 436,11,6.8487,1538,2898
966,1 336 430,11,6.8487,1534,2898
966,1 339 374,11,6.8487,1428,2898
966,1 345 403,11,6.8487,1498,2898
966,1 348 469,11,6.8487,1636,2898
966,1 363 469,11,6.8487,1666,2898
966,1 367 429,11,6.8487,1594,2898
966,1 377 406,11,6.8487,1568,2898
966,1 382 460,11,6.8487,1686,2898
966,1 383 411,11,6.8487,1590,2898
966,1 403 452,11,6.8487,1712,2898
966,1 411 450,11,6.8487,1724,2898
966,1 419 472,11,6.8487,1784,2898
966,1 18 216,11,6.84974,470,2898
966,1 23 130,11,6.84974,308,2898
966,1 26 351,11,6.84974,756,2898
966,1 36 293,11,6.84974,660,2898
966,1 40 430,11,6.84974,942,2898
966,1 43 96,11,6.84974,280,2898
966,1 46 268,11,6.84974,630,2898
966,1 48 261,11,6.84974,620,2898
966,1 49 468,11,6.84974,1036,2898
966,1 51 92,11,6.84974,288,2898
966,1 51 284,11,6.84974,672,2898
966,1 58 156,11,6.84974,430,2898
966,1 74 418,11,6.84974,986,2898
966,1 88 149,11,6.84974,476,2898
966,1 94 453,11,6.84974,1096,2898
966,1 96 272,11,6.84974,738,2898
966,1 103 238,11,6.84974,684,2898
966,1 109 126,11,6.84974,472,2898
966,1 118 199,11,6.84974,636,2898
966,1 132 211,11,6.84974,688,2898
966,1 132 338,11,6.84974,942,2898
966,1 141 294,11,6.84974,872,2898
966,1 144 441,11,6.84974,1172,2898
966,1 180 256,11,6.84974,874,2898
966,1 205 284,11,6.84974,980,2898
966,1 232 437,11,6.84974,1340,2898
966,1 233 446,11,6.84974,1360,2898
966,1 257 462,11,6.84974,1440,2898
966,1 287 306,11,6.84974,1188,2898
966,1 287 374,11,6.84974,1324,2898
966,1 311 418,11,6.84974,1460,2898
966,1 337 474,11,6.84974,1624,2898
966,1 347 476,11,6.84974,1648,2898
966,1 382 430,11,6.84974,1626,2898
966,1 389 422,11,6.84974,1624,2898
966,1 447 458,11,6.84974,1812,2898
966,1 10 130,11,6.85078,282,2898
966,1 11 175,11,6.85078,374,2898
966,1 11 179,11,6.85078,382,2898
966,1 11 407,11,6.85078,838,2898
966,1 15 116,11,6.85078,264,2898
966,1 15 419,11,6.85078,870,2898
966,1 17 374,11,6.85078,784,2898
966,1 17 402,11,6.85078,840,2898
966,1 19 381,11,6.85078,802,2898
966,1 20 280,11,6.85078,602,2898
966,1 21 265,11,6.85078,574,2898
966,1 21 271,11,6.85078,586,2898
966,1 22 234,11,6.85078,514,2898
966,1 22 341,11,6.85078,728,2898
966,1 30 336,11,6.85078,734,2898
966,1 35 437,11,6.85078,946,2898
966,1 37 439,11,6.85078,954,2898
966,1 50 130,11,6.85078,362,2898
966,1 54 278,11,6.85078,666,2898
966,1 57 195,11,6.85078,506,2898
966,1 61 85,11,6.85078,294,2898
966,1 64 110,11,6.85078,350,2898
966,1 64 331,11,6.85078,792,2898
966,1 67 155,11,6.85078,446,2898
966,1 70 363,11,6.85078,868,2898
966,1 74 171,11,6.85078,492,2898
966,1 81 114,11,6.85078,392,2898
966,1 81 195,11,6.85078,554,2898
966,1 83 279,11,6.85078,726,2898
966,1 84 472,11,6.85078,1114,2898
966,1 86 315,11,6.85078,804,2898
966,1 87 122,11,6.85078,420,2898
966,1 88 473,11,6.85078,1124,2898
966,1 90 341,11,6.85078,864,2898
966,1 94 206,11,6.85078,602,2898
966,1 94 444,11,6.85078,1078,2898
966,1 95 347,11,6.85078,886,2898
966,1 99 259,11,6.85078,718,2898
966,1 103 125,11,6.85078,458,2898
966,1 103 336,11,6.85078,880,2898
966,1 104 229,11,6.85078,668,2898
966,1 110 231,11,6.85078,684,2898
966,1 111 251,11,6.85078,726,2898
966,1 113 441,11,6.85078,1110,2898
966,1 117 139,11,6.85078,514,2898
966,1 120 292,11,6.85078,826,2898
966,1 120 398,11,6.85078,1038,2898
966,1 120 447,11,6.85078,1136,2898
966,1 127 393,11,6.85078,1042,2898
966,1 129 154,11,6.85078,568,2898
966,1 132 458,11,6.85078,1182,2898
966,1 134 245,11,6.85078,760,2898
966,1 134 378,11,6.85078,1026,2898
966,1 137 255,11,6.85078,786,2898
966,1 137 435,11,6.85078,1146,2898
966,1 139 159,11,6.85078,598,2898
966,1 143 458,11,6.85078,1204,2898
966,1 145 202,11,6.85078,696,2898
966,1 145 307,11,6.85078,906,2898
966,1 146 184,11,6.85078,662,2898
966,1 150 312,11,6.85078,926,2898
966,1 152 188,11,6.85078,682,2898
966,1 158 446,11,6.85078,1210,2898
966,1 159 275,11,6.85078,870,2898
966,1 164 381,11,6.85078,1092,2898
966,1 169 303,11,6.85078,946,2898
966,1 173 233,11,6.85078,814,2898
966,1 189 221,11,6.85078,822,2898
966,1 189 427,11,6.85078,1234,2898
966,1 195 219,11,6.85078,830,2898
966,1 195 333,11,6.85078,1058,2898
966,1 195 357,11,6.85078,1106,2898
966,1 195 471,11,6.85078,1334,2898
966,1 197 235,11,6.85078,866,2898
966,1 199 349,11,6.85078,1098,2898
966,1 201 217,11,6.85078,838,2898
966,1 205 365,11,6.85078,1142,2898
966,1 210 355,11,6.85078,1132,2898
966,1 217 348,11,6.85078,1132,2898
966,1 219 463,11,6.85078,1366,2898
966,1 226 436,11,6.85078,1326,2898
966,1 229 315,11,6.85078,1090,2898
966,1 231 264,11,6.85078,992,2898
966,1 232 288,11,6.85078,1042,2898
966,1 238 381,11,6.85078,1240,2898
966,1 244 285,11,6.85078,1060,2898
966,1 245 342,11,6.85078,1176,2898
966,1 247 317,11,6.85078,1130,2898
966,1 255 413,11,6.85078,1338,2898
966,1 270 334,11,6.85078,1210,2898
966,1 275 393,11,6.85078,1338,2898
966,1 278 440,11,6.85078,1438,2898
966,1 283 462,11,6.85078,1492,2898
966,1 285 305,11,6.85078,1182,2898
966,1 287 424,11,6.85078,1424,2898
966,1 294 347,11,6.85078,1284,2898
966,1 307 451,11,6.85078,1518,2898
966,1 311 473,11,6.85078,1570,2898
966,1 313 421,11,6.85078,1470,2898
966,1 315 367,11,6.85078,1366,2898
966,1 335 439,11,6.85078,1550,2898
966,1 351 455,11,6.85078,1614,2898
966,1 365 395,11,6.85078,1522,2898
966,1 367 472,11,6.85078,1680,2898
966,1 368 420,11,6.85078,1578,2898
966,1 392 447,11,6.85078,1680,2898
966,1 393 413,11,6.85078,1614,2898
966,1 411 464,11,6.85078,1752,2898
966,1 439 455,11,6.85078,1790,2898
966,1 26 368,11,6.85181,790,2898
966,1 30 339,11,6.85181,740,2898
966,1 42 435,11,6.85181,956,2898
966,1 44 114,11,6.85181,318,2898
966,1 46 431,11,6.85181,956,2898
966,1 47 246,11,6.85181,588,2898
966,1 52 278,11,6.85181,662,2898
966,1 61 434,11,6.85181,992,2898
966,1 63 170,11,6.85181,468,2898
966,1 63 458,11,6.85181,1044,2898
966,1 65 92,11,6.85181,316,2898
966,1 72 351,11,6.85181,848,2898
966,1 74 380,11,6.85181,910,2898
966,1 79 136,11,6.85181,432,2898
966,1 79 186,11,6.85181,532,2898
966,1 79 258,11,6.85181,676,2898
966,1 82 301,11,6.85181,768,2898
966,1 90 311,11,6.85181,804,2898
966,1 92 143,11,6.85181,472,2898
966,1 95 308,11,6.85181,808,2898
966,1 96 205,11,6.85181,604,2898
966,1 96 253,11,6.85181,700,2898
966,1 108 185,11,6.85181,588,2898
966,1 124 269,11,6.85181,788,2898
966,1 126 175,11,6.85181,604,2898
966,1 128 180,11,6.85181,618,2898
966,1 136 246,11,6.85181,766,2898
966,1 143 154,11,6.85181,596,2898
966,1 150 269,11,6.85181,840,2898
966,1 176 230,11,6.85181,814,2898
966,1 191 302,11,6.85181,988,2898
966,1 195 306,11,6.85181,1004,2898
966,1 196 234,11,6.85181,862,2898
966,1 198 269,11,6.85181,936,2898
966,1 202 219,11,6.85181,844,2898
966,1 202 272,11,6.85181,950,2898
966,1 214 263,11,6.85181,956,2898
966,1 224 331,11,6.85181,1112,2898
966,1 246 388,11,6.85181,1270,2898
966,1 252 330,11,6.85181,1166,2898
966,1 282 332,11,6.85181,1230,2898
966,1 284 476,11,6.85181,1522,2898
966,1 331 460,11,6.85181,1584,2898
966,1 428 470,11,6.85181,1798,2898
966,1 14 402,11,6.85285,834,2898
966,1 15 128,11,6.85285,288,2898
966,1 15 397,11,6.85285,826,2898
966,1 16 432,11,6.85285,898,2898
966,1 17 130,11,6.85285,296,2898
966,1 26 400,11,6.85285,854,2898
966,1 27 151,11,6.85285,358,2898
966,1 28 190,11,6.85285,438,2898
966,1 32 179,11,6.85285,424,2898
966,1 32 326,11,6.85285,718,2898
966,1 35 236,11,6.85285,544,2898
966,1 39 220,11,6.85285,520,2898
966,1 43 318,11,6.85285,724,2898
966,1 44 100,11,6.85285,290,2898
966,1 45 331,11,6.85285,754,2898
966,1 46 152,11,6.85285,398,2898
966,1 50 379,11,6.85285,860,2898
966,1 51 467,11,6.85285,1038,2898
966,1 52 197,11,6.85285,500,2898
966,1 54 244,11,6.85285,598,2898
966,1 56 263,11,6.85285,640,2898
966,1 58 277,11,6.85285,672,2898
966,1 60 337,11,6.85285,796,2898
966,1 63 268,11,6.85285,664,2898
966,1 69 261,11,6.85285,662,2898
966,1 70 191,11,6.85285,524,2898
966,1 70 292,11,6.85285,726,2898
966,1 73 129,11,6.85285,406,2898
966,1 76 168,11,6.85285,490,2898
966,1 80 259,11,6.85285,680,2898
966,1 80 277,11,6.85285,716,2898
966,1 80 413,11,6.85285,988,2898
966,1 80 415,11,6.85285,992,2898
966,1 82 97,11,6.85285,360,2898
966,1 87 339,11,6.85285,854,2898
966,1 88 407,11,6.85285,992,2898
966,1 92 221,11,6.85285,628,2898
966,1 98 351,11,6.85285,900,2898
966,1 100 441,11,6.85285,1084,2898
966,1 103 364,11,6.85285,936,2898
966,1 106 341,11,6.85285,896,2898
966,1 108 345,11,6.85285,908,2898
966,1 109 345,11,6.85285,910,2898
966,1 114 177,11,6.85285,584,2898
966,1 119 222,11,6.85285,684,2898
966,1 126 471,11,6.85285,1196,2898
966,1 130 299,11,6.85285,860,2898
966,1 132 297,11,6.85285,860,2898
966,1 134 339,11,6.85285,948,2898
966,1 140 253,11,6.85285,788,2898
966,1 142 233,11,6.85285,752,2898
966,1 143 327,11,6.85285,942,2898
966,1 143 363,11,6.85285,1014,2898
966,1 153 244,11,6.85285,796,2898
966,1 158 350,11,6.85285,1018,2898
966,1 158 357,11,6.85285,1032,2898
966,1 176 209,11,6.85285,772,2898
966,1 184 271,11,6.85285,912,2898
966,1 196 413,11,6.85285,1220,2898
966,1 199 244,11,6.85285,888,2898
966,1 204 246,11,6.85285,902,2898
966,1 207 257,11,6.85285,930,2898
966,1 208 307,11,6.85285,1032,2898
966,1 208 363,11,6.85285,1144,2898
966,1 220 253,11,6.85285,948,2898
966,1 238 347,11,6.85285,1172,2898
966,1 239 278,11,6.85285,1036,2898
966,1 244 412,11,6.85285,1314,2898
966,1 260 420,11,6.85285,1362,2898
966,1 268 364,11,6.85285,1266,2898
966,1 280 302,11,6.85285,1166,2898
966,1 297 436,11,6.85285,1468,2898
966,1 313 356,11,6.85285,1340,2898
966,1 331 369,11,6.85285,1402,2898
966,1 336 363,11,6.85285,1400,2898
966,1 351 423,11,6.85285,1550,2898
966,1 356 415,11,6.85285,1544,2898
966,1 365 394,11,6.85285,1520,2898
966,1 371 400,11,6.85285,1544,2898
966,1 418 437,11,6.85285,1712,2898
966,1 424 459,11,6.85285,1768,2898
966,1 10 354,11,6.85389,730,2898
966,1 24 182,11,6.85389,414,2898
966,1 27 98,11,6.85389,252,2898
