Vertices,Gen set,Diameter,Average distance,BW,Connections
919,1 136 155,11,6.71895,584,2757
919,1 140 313,11,6.71895,908,2757
919,1 145 359,11,6.71895,1010,2757
919,1 150 219,11,6.71895,740,2757
919,1 164 397,11,6.71895,1124,2757
919,1 167 399,11,6.71895,1134,2757
919,1 172 391,11,6.71895,1128,2757
919,1 172 435,11,6.71895,1216,2757
919,1 174 452,11,6.71895,1254,2757
919,1 175 244,11,6.71895,840,2757
919,1 175 256,11,6.71895,864,2757
919,1 180 348,11,6.71895,1058,2757
919,1 182 334,11,6.71895,1034,2757
919,1 187 403,11,6.71895,1182,2757
919,1 187 446,11,6.71895,1268,2757
919,1 194 450,11,6.71895,1290,2757
919,1 201 271,11,6.71895,946,2757
919,1 206 217,11,6.71895,848,2757
919,1 207 429,11,6.71895,1274,2757
919,1 223 357,11,6.71895,1162,2757
919,1 226 314,11,6.71895,1082,2757
919,1 226 411,11,6.71895,1276,2757
919,1 235 328,11,6.71895,1128,2757
919,1 238 403,11,6.71895,1284,2757
919,1 242 256,11,6.71895,998,2757
919,1 243 354,11,6.71895,1196,2757
919,1 244 322,11,6.71895,1134,2757
919,1 253 272,11,6.71895,1052,2757
919,1 277 297,11,6.71895,1150,2757
919,1 300 396,11,6.71895,1394,2757
919,1 311 435,11,6.71895,1494,2757
919,1 319 405,11,6.71895,1450,2757
919,1 320 392,11,6.71895,1426,2757
919,1 325 409,11,6.71895,1470,2757
919,1 329 374,11,6.71895,1408,2757
919,1 360 431,11,6.71895,1584,2757
919,1 360 444,11,6.71895,1610,2757
919,1 375 404,11,6.71895,1560,2757
919,1 395 433,11,6.71895,1658,2757
919,1 397 411,11,6.71895,1618,2757
919,1 399 412,11,6.71895,1624,2757
919,1 419 443,11,6.71895,1726,2757
919,1 11 140,11,6.72113,304,2757
919,1 11 341,11,6.72113,706,2757
919,1 12 125,11,6.72113,276,2757
919,1 17 348,11,6.72113,732,2757
919,1 19 178,11,6.72113,396,2757
919,1 19 246,11,6.72113,532,2757
919,1 26 94,11,6.72113,242,2757
919,1 27 354,11,6.72113,764,2757
919,1 29 272,11,6.72113,604,2757
919,1 30 378,11,6.72113,818,2757
919,1 31 167,11,6.72113,398,2757
919,1 34 89,11,6.72113,248,2757
919,1 37 274,11,6.72113,624,2757
919,1 38 433,11,6.72113,944,2757
919,1 39 387,11,6.72113,854,2757
919,1 41 364,11,6.72113,812,2757
919,1 42 114,11,6.72113,314,2757
919,1 42 330,11,6.72113,746,2757
919,1 43 237,11,6.72113,562,2757
919,1 48 114,11,6.72113,326,2757
919,1 48 395,11,6.72113,888,2757
919,1 50 220,11,6.72113,542,2757
919,1 50 444,11,6.72113,990,2757
919,1 54 412,11,6.72113,934,2757
919,1 59 256,11,6.72113,632,2757
919,1 59 278,11,6.72113,676,2757
919,1 60 257,11,6.72113,636,2757
919,1 62 294,11,6.72113,714,2757
919,1 71 274,11,6.72113,692,2757
919,1 72 160,11,6.72113,466,2757
919,1 74 88,11,6.72113,326,2757
919,1 77 208,11,6.72113,572,2757
919,1 79 90,11,6.72113,340,2757
919,1 80 409,11,6.72113,980,2757
919,1 81 344,11,6.72113,852,2757
919,1 82 117,11,6.72113,400,2757
919,1 83 144,11,6.72113,456,2757
919,1 83 323,11,6.72113,814,2757
919,1 86 198,11,6.72113,570,2757
919,1 87 383,11,6.72113,942,2757
919,1 88 450,11,6.72113,1078,2757
919,1 89 145,11,6.72113,470,2757
919,1 91 171,11,6.72113,526,2757
919,1 94 396,11,6.72113,982,2757
919,1 97 356,11,6.72113,908,2757
919,1 101 190,11,6.72113,584,2757
919,1 104 276,11,6.72113,762,2757
919,1 106 145,11,6.72113,504,2757
919,1 111 261,11,6.72113,746,2757
919,1 112 142,11,6.72113,510,2757
919,1 118 272,11,6.72113,782,2757
919,1 123 296,11,6.72113,840,2757
919,1 123 385,11,6.72113,1018,2757
919,1 124 235,11,6.72113,720,2757
919,1 125 177,11,6.72113,606,2757
919,1 126 202,11,6.72113,658,2757
919,1 130 160,11,6.72113,582,2757
919,1 134 347,11,6.72113,964,2757
919,1 134 372,11,6.72113,1014,2757
919,1 135 333,11,6.72113,938,2757
919,1 144 182,11,6.72113,654,2757
919,1 144 237,11,6.72113,764,2757
919,1 144 447,11,6.72113,1184,2757
919,1 149 390,11,6.72113,1080,2757
919,1 152 436,11,6.72113,1178,2757
919,1 155 264,11,6.72113,840,2757
919,1 155 439,11,6.72113,1190,2757
919,1 164 349,11,6.72113,1028,2757
919,1 167 405,11,6.72113,1146,2757
919,1 169 397,11,6.72113,1134,2757
919,1 180 250,11,6.72113,862,2757
919,1 182 343,11,6.72113,1052,2757
919,1 190 210,11,6.72113,802,2757
919,1 194 297,11,6.72113,984,2757
919,1 202 217,11,6.72113,840,2757
919,1 202 352,11,6.72113,1110,2757
919,1 205 284,11,6.72113,980,2757
919,1 219 414,11,6.72113,1268,2757
919,1 222 377,11,6.72113,1200,2757
919,1 224 288,11,6.72113,1026,2757
919,1 224 414,11,6.72113,1278,2757
919,1 233 431,11,6.72113,1330,2757
919,1 236 370,11,6.72113,1214,2757
919,1 238 366,11,6.72113,1210,2757
919,1 238 379,11,6.72113,1236,2757
919,1 239 381,11,6.72113,1242,2757
919,1 243 331,11,6.72113,1150,2757
919,1 247 379,11,6.72113,1254,2757
919,1 252 351,11,6.72113,1208,2757
919,1 253 311,11,6.72113,1130,2757
919,1 255 346,11,6.72113,1204,2757
919,1 258 379,11,6.72113,1276,2757
919,1 265 321,11,6.72113,1174,2757
919,1 266 303,11,6.72113,1140,2757
919,1 269 417,11,6.72113,1374,2757
919,1 274 328,11,6.72113,1206,2757
919,1 275 351,11,6.72113,1254,2757
919,1 291 348,11,6.72113,1280,2757
919,1 294 400,11,6.72113,1390,2757
919,1 295 390,11,6.72113,1372,2757
919,1 320 409,11,6.72113,1460,2757
919,1 325 346,11,6.72113,1344,2757
919,1 326 338,11,6.72113,1330,2757
919,1 337 355,11,6.72113,1386,2757
919,1 339 395,11,6.72113,1470,2757
919,1 351 442,11,6.72113,1588,2757
919,1 351 448,11,6.72113,1600,2757
919,1 372 386,11,6.72113,1518,2757
919,1 374 387,11,6.72113,1524,2757
919,1 380 415,11,6.72113,1592,2757
919,1 386 450,11,6.72113,1674,2757
919,1 392 444,11,6.72113,1674,2757
919,1 393 414,11,6.72113,1616,2757
919,1 396 416,11,6.72113,1626,2757
919,1 397 425,11,6.72113,1646,2757
919,1 405 447,11,6.72113,1706,2757
919,1 417 432,11,6.72113,1700,2757
919,1 15 278,11,6.72331,588,2757
919,1 18 118,11,6.72331,274,2757
919,1 18 339,11,6.72331,716,2757
919,1 24 220,11,6.72331,490,2757
919,1 24 232,11,6.72331,514,2757
919,1 27 198,11,6.72331,452,2757
919,1 28 338,11,6.72331,734,2757
919,1 31 257,11,6.72331,578,2757
919,1 34 299,11,6.72331,668,2757
919,1 44 76,11,6.72331,242,2757
919,1 50 370,11,6.72331,842,2757
919,1 51 172,11,6.72331,448,2757
919,1 51 415,11,6.72331,934,2757
919,1 55 355,11,6.72331,822,2757
919,1 59 213,11,6.72331,546,2757
919,1 61 210,11,6.72331,544,2757
919,1 63 435,11,6.72331,998,2757
919,1 65 288,11,6.72331,708,2757
919,1 77 174,11,6.72331,504,2757
919,1 80 284,11,6.72331,730,2757
919,1 83 371,11,6.72331,910,2757
919,1 85 285,11,6.72331,742,2757
919,1 90 401,11,6.72331,984,2757
919,1 97 152,11,6.72331,500,2757
919,1 98 382,11,6.72331,962,2757
919,1 100 177,11,6.72331,556,2757
919,1 103 363,11,6.72331,934,2757
919,1 104 245,11,6.72331,700,2757
919,1 112 189,11,6.72331,604,2757
919,1 116 166,11,6.72331,566,2757
919,1 121 405,11,6.72331,1054,2757
919,1 124 414,11,6.72331,1078,2757
919,1 126 219,11,6.72331,692,2757
919,1 133 338,11,6.72331,944,2757
919,1 135 285,11,6.72331,842,2757
919,1 135 289,11,6.72331,850,2757
919,1 141 381,11,6.72331,1046,2757
919,1 142 342,11,6.72331,970,2757
919,1 144 268,11,6.72331,826,2757
919,1 148 429,11,6.72331,1156,2757
919,1 150 260,11,6.72331,822,2757
919,1 155 392,11,6.72331,1096,2757
919,1 158 193,11,6.72331,704,2757
919,1 158 355,11,6.72331,1028,2757
919,1 159 292,11,6.72331,904,2757
919,1 159 328,11,6.72331,976,2757
919,1 160 289,11,6.72331,900,2757
919,1 166 274,11,6.72331,882,2757
919,1 173 321,11,6.72331,990,2757
919,1 174 320,11,6.72331,990,2757
919,1 177 311,11,6.72331,978,2757
919,1 178 241,11,6.72331,840,2757
919,1 180 210,11,6.72331,782,2757
919,1 187 347,11,6.72331,1070,2757
919,1 188 416,11,6.72331,1210,2757
919,1 191 452,11,6.72331,1288,2757
919,1 194 321,11,6.72331,1032,2757
919,1 200 222,11,6.72331,846,2757
919,1 200 382,11,6.72331,1166,2757
919,1 202 235,11,6.72331,876,2757
919,1 209 246,11,6.72331,912,2757
919,1 209 361,11,6.72331,1142,2757
919,1 224 406,11,6.72331,1262,2757
919,1 226 328,11,6.72331,1110,2757
919,1 248 357,11,6.72331,1212,2757
919,1 267 332,11,6.72331,1200,2757
919,1 268 316,11,6.72331,1170,2757
919,1 270 354,11,6.72331,1250,2757
919,1 286 363,11,6.72331,1300,2757
919,1 296 365,11,6.72331,1324,2757
919,1 296 438,11,6.72331,1470,2757
919,1 299 416,11,6.72331,1432,2757
919,1 311 442,11,6.72331,1508,2757
919,1 317 408,11,6.72331,1452,2757
919,1 319 384,11,6.72331,1408,2757
919,1 326 343,11,6.72331,1340,2757
919,1 326 439,11,6.72331,1532,2757
919,1 330 351,11,6.72331,1364,2757
919,1 375 386,11,6.72331,1524,2757
919,1 375 389,11,6.72331,1530,2757
919,1 379 422,11,6.72331,1604,2757
919,1 393 442,11,6.72331,1672,2757
919,1 400 433,11,6.72331,1668,2757
919,1 410 448,11,6.72331,1718,2757
919,1 11 248,11,6.72549,520,2757
919,1 14 347,11,6.72549,724,2757
919,1 21 238,11,6.72549,520,2757
919,1 22 409,11,6.72549,864,2757
919,1 22 420,11,6.72549,886,2757
919,1 28 121,11,6.72549,300,2757
919,1 36 311,11,6.72549,696,2757
919,1 39 327,11,6.72549,734,2757
919,1 42 371,11,6.72549,828,2757
919,1 47 178,11,6.72549,452,2757
919,1 47 404,11,6.72549,904,2757
919,1 50 159,11,6.72549,420,2757
919,1 56 72,11,6.72549,258,2757
919,1 56 78,11,6.72549,270,2757
919,1 59 453,11,6.72549,1026,2757
919,1 60 255,11,6.72549,632,2757
919,1 61 167,11,6.72549,458,2757
919,1 63 226,11,6.72549,580,2757
919,1 63 344,11,6.72549,816,2757
919,1 64 155,11,6.72549,440,2757
919,1 66 91,11,6.72549,316,2757
919,1 67 366,11,6.72549,868,2757
919,1 71 181,11,6.72549,506,2757
919,1 72 200,11,6.72549,546,2757
919,1 73 344,11,6.72549,836,2757
919,1 76 163,11,6.72549,480,2757
919,1 77 431,11,6.72549,1018,2757
919,1 80 390,11,6.72549,942,2757
919,1 81 390,11,6.72549,944,2757
919,1 82 176,11,6.72549,518,2757
919,1 83 202,11,6.72549,572,2757
919,1 83 366,11,6.72549,900,2757
919,1 86 141,11,6.72549,456,2757
919,1 87 205,11,6.72549,586,2757
919,1 88 103,11,6.72549,384,2757
919,1 94 427,11,6.72549,1044,2757
919,1 95 113,11,6.72549,418,2757
919,1 96 214,11,6.72549,622,2757
919,1 99 116,11,6.72549,432,2757
919,1 100 227,11,6.72549,656,2757
919,1 101 233,11,6.72549,670,2757
919,1 108 254,11,6.72549,726,2757
919,1 110 448,11,6.72549,1118,2757
919,1 119 434,11,6.72549,1108,2757
919,1 122 357,11,6.72549,960,2757
919,1 130 279,11,6.72549,820,2757
919,1 130 282,11,6.72549,826,2757
919,1 130 379,11,6.72549,1020,2757
919,1 133 377,11,6.72549,1022,2757
919,1 139 328,11,6.72549,936,2757
919,1 141 341,11,6.72549,966,2757
919,1 144 365,11,6.72549,1020,2757
919,1 148 376,11,6.72549,1050,2757
919,1 151 339,11,6.72549,982,2757
919,1 155 248,11,6.72549,808,2757
919,1 157 170,11,6.72549,656,2757
919,1 162 372,11,6.72549,1070,2757
919,1 165 191,11,6.72549,714,2757
919,1 169 277,11,6.72549,894,2757
919,1 175 295,11,6.72549,942,2757
919,1 176 341,11,6.72549,1036,2757
919,1 182 328,11,6.72549,1022,2757
919,1 193 301,11,6.72549,990,2757
919,1 197 353,11,6.72549,1102,2757
919,1 199 355,11,6.72549,1110,2757
919,1 199 386,11,6.72549,1172,2757
919,1 203 424,11,6.72549,1256,2757
919,1 205 217,11,6.72549,846,2757
919,1 205 420,11,6.72549,1252,2757
919,1 207 217,11,6.72549,850,2757
919,1 207 380,11,6.72549,1176,2757
919,1 216 364,11,6.72549,1162,2757
919,1 221 267,11,6.72549,978,2757
919,1 221 274,11,6.72549,992,2757
919,1 222 325,11,6.72549,1096,2757
919,1 234 291,11,6.72549,1052,2757
919,1 238 259,11,6.72549,996,2757
919,1 240 364,11,6.72549,1210,2757
919,1 251 287,11,6.72549,1078,2757
919,1 254 289,11,6.72549,1088,2757
919,1 255 373,11,6.72549,1258,2757
919,1 258 319,11,6.72549,1156,2757
919,1 258 352,11,6.72549,1222,2757
919,1 260 445,11,6.72549,1412,2757
919,1 270 312,11,6.72549,1166,2757
919,1 271 447,11,6.72549,1438,2757
919,1 278 380,11,6.72549,1318,2757
919,1 279 294,11,6.72549,1148,2757
919,1 311 376,11,6.72549,1376,2757
919,1 321 451,11,6.72549,1546,2757
919,1 332 360,11,6.72549,1386,2757
919,1 335 405,11,6.72549,1482,2757
919,1 351 374,11,6.72549,1452,2757
919,1 359 414,11,6.72549,1548,2757
919,1 361 431,11,6.72549,1586,2757
919,1 363 404,11,6.72549,1536,2757
919,1 365 400,11,6.72549,1532,2757
919,1 370 436,11,6.72549,1614,2757
919,1 411 440,11,6.72549,1704,2757
919,1 10 107,11,6.72767,236,2757
919,1 14 253,11,6.72767,536,2757
919,1 14 380,11,6.72767,790,2757
919,1 15 360,11,6.72767,752,2757
919,1 17 257,11,6.72767,550,2757
919,1 17 281,11,6.72767,598,2757
919,1 18 101,11,6.72767,240,2757
919,1 23 155,11,6.72767,358,2757
919,1 24 245,11,6.72767,540,2757
919,1 29 156,11,6.72767,372,2757
919,1 30 408,11,6.72767,878,2757
919,1 33 324,11,6.72767,716,2757
919,1 35 232,11,6.72767,536,2757
919,1 36 264,11,6.72767,602,2757
919,1 36 348,11,6.72767,770,2757
919,1 37 372,11,6.72767,820,2757
919,1 38 143,11,6.72767,364,2757
919,1 40 233,11,6.72767,548,2757
919,1 41 172,11,6.72767,428,2757
919,1 41 227,11,6.72767,538,2757
919,1 42 203,11,6.72767,492,2757
919,1 42 284,11,6.72767,654,2757
919,1 47 84,11,6.72767,264,2757
919,1 47 429,11,6.72767,954,2757
919,1 49 227,11,6.72767,554,2757
919,1 51 363,11,6.72767,830,2757
919,1 54 93,11,6.72767,296,2757
919,1 54 449,11,6.72767,1008,2757
919,1 55 311,11,6.72767,734,2757
919,1 58 412,11,6.72767,942,2757
919,1 62 353,11,6.72767,832,2757
919,1 64 273,11,6.72767,676,2757
919,1 64 437,11,6.72767,1004,2757
919,1 68 244,11,6.72767,626,2757
919,1 70 338,11,6.72767,818,2757
919,1 71 83,11,6.72767,310,2757
919,1 71 98,11,6.72767,340,2757
919,1 75 436,11,6.72767,1024,2757
919,1 76 371,11,6.72767,896,2757
919,1 79 347,11,6.72767,854,2757
919,1 80 176,11,6.72767,514,2757
919,1 81 138,11,6.72767,440,2757
919,1 84 453,11,6.72767,1076,2757
919,1 91 200,11,6.72767,584,2757
919,1 92 265,11,6.72767,716,2757
919,1 95 393,11,6.72767,978,2757
919,1 98 178,11,6.72767,554,2757
919,1 105 453,11,6.72767,1118,2757
919,1 107 452,11,6.72767,1120,2757
919,1 114 159,11,6.72767,548,2757
919,1 118 168,11,6.72767,574,2757
919,1 121 421,11,6.72767,1086,2757
919,1 125 319,11,6.72767,890,2757
919,1 130 339,11,6.72767,940,2757
919,1 133 283,11,6.72767,834,2757
919,1 138 289,11,6.72767,856,2757
919,1 138 316,11,6.72767,910,2757
919,1 141 233,11,6.72767,750,2757
919,1 146 176,11,6.72767,646,2757
919,1 146 378,11,6.72767,1050,2757
919,1 149 288,11,6.72767,876,2757
919,1 150 189,11,6.72767,680,2757
919,1 150 270,11,6.72767,842,2757
919,1 151 172,11,6.72767,648,2757
919,1 152 264,11,6.72767,834,2757
919,1 156 366,11,6.72767,1046,2757
919,1 158 338,11,6.72767,994,2757
919,1 158 372,11,6.72767,1062,2757
919,1 165 285,11,6.72767,902,2757
919,1 166 403,11,6.72767,1140,2757
919,1 179 341,11,6.72767,1042,2757
919,1 179 397,11,6.72767,1154,2757
919,1 182 251,11,6.72767,868,2757
919,1 182 435,11,6.72767,1236,2757
919,1 186 290,11,6.72767,954,2757
919,1 186 448,11,6.72767,1270,2757
919,1 187 252,11,6.72767,880,2757
919,1 187 315,11,6.72767,1006,2757
919,1 189 249,11,6.72767,878,2757
919,1 197 215,11,6.72767,826,2757
919,1 197 421,11,6.72767,1238,2757
919,1 205 349,11,6.72767,1110,2757
919,1 206 324,11,6.72767,1062,2757
919,1 209 275,11,6.72767,970,2757
919,1 218 247,11,6.72767,932,2757
919,1 222 300,11,6.72767,1046,2757
919,1 225 424,11,6.72767,1300,2757
919,1 232 392,11,6.72767,1250,2757
919,1 242 422,11,6.72767,1330,2757
919,1 251 352,11,6.72767,1208,2757
919,1 266 359,11,6.72767,1252,2757
919,1 268 411,11,6.72767,1360,2757
919,1 269 318,11,6.72767,1176,2757
919,1 269 409,11,6.72767,1358,2757
919,1 270 302,11,6.72767,1146,2757
919,1 272 317,11,6.72767,1180,2757
919,1 273 401,11,6.72767,1350,2757
919,1 274 295,11,6.72767,1140,2757
919,1 275 445,11,6.72767,1442,2757
919,1 284 407,11,6.72767,1384,2757
919,1 285 335,11,6.72767,1242,2757
919,1 288 416,11,6.72767,1410,2757
919,1 296 340,11,6.72767,1274,2757
919,1 299 434,11,6.72767,1468,2757
919,1 313 344,11,6.72767,1316,2757
919,1 313 379,11,6.72767,1386,2757
919,1 313 395,11,6.72767,1418,2757
919,1 316 434,11,6.72767,1502,2757
919,1 317 366,11,6.72767,1368,2757
919,1 326 359,11,6.72767,1372,2757
919,1 328 340,11,6.72767,1338,2757
919,1 337 354,11,6.72767,1384,2757
919,1 344 358,11,6.72767,1406,2757
919,1 344 362,11,6.72767,1414,2757
919,1 350 399,11,6.72767,1500,2757
919,1 365 422,11,6.72767,1576,2757
919,1 366 389,11,6.72767,1512,2757
919,1 371 409,11,6.72767,1562,2757
919,1 382 446,11,6.72767,1658,2757
919,1 389 453,11,6.72767,1686,2757
919,1 408 424,11,6.72767,1666,2757
919,1 416 440,11,6.72767,1714,2757
919,1 424 435,11,6.72767,1720,2757
919,1 10 256,11,6.72985,534,2757
919,1 10 339,11,6.72985,700,2757
919,1 10 386,11,6.72985,794,2757
919,1 15 110,11,6.72985,252,2757
919,1 16 379,11,6.72985,792,2757
919,1 21 401,11,6.72985,846,2757
919,1 23 255,11,6.72985,558,2757
919,1 26 95,11,6.72985,244,2757
919,1 31 210,11,6.72985,484,2757
919,1 35 127,11,6.72985,326,2757
919,1 36 416,11,6.72985,906,2757
919,1 39 106,11,6.72985,292,2757
919,1 39 174,11,6.72985,428,2757
919,1 39 187,11,6.72985,454,2757
919,1 40 91,11,6.72985,264,2757
919,1 41 234,11,6.72985,552,2757
919,1 42 344,11,6.72985,774,2757
919,1 45 214,11,6.72985,520,2757
919,1 47 347,11,6.72985,790,2757
919,1 50 419,11,6.72985,940,2757
919,1 55 236,11,6.72985,584,2757
919,1 58 92,11,6.72985,302,2757
919,1 59 203,11,6.72985,526,2757
919,1 59 334,11,6.72985,788,2757
919,1 60 83,11,6.72985,288,2757
919,1 62 98,11,6.72985,322,2757
919,1 67 436,11,6.72985,1008,2757
919,1 68 385,11,6.72985,908,2757
919,1 71 157,11,6.72985,458,2757
919,1 71 251,11,6.72985,646,2757
919,1 73 391,11,6.72985,930,2757
919,1 74 437,11,6.72985,1024,2757
919,1 77 94,11,6.72985,344,2757
919,1 77 406,11,6.72985,968,2757
919,1 79 375,11,6.72985,910,2757
919,1 80 392,11,6.72985,946,2757
919,1 83 235,11,6.72985,638,2757
919,1 83 442,11,6.72985,1052,2757
919,1 85 158,11,6.72985,488,2757
919,1 87 448,11,6.72985,1072,2757
919,1 88 343,11,6.72985,864,2757
919,1 90 258,11,6.72985,698,2757
919,1 92 329,11,6.72985,844,2757
919,1 92 342,11,6.72985,870,2757
919,1 96 418,11,6.72985,1030,2757
919,1 99 158,11,6.72985,516,2757
919,1 100 142,11,6.72985,486,2757
919,1 101 364,11,6.72985,932,2757
919,1 104 336,11,6.72985,882,2757
919,1 105 450,11,6.72985,1112,2757
919,1 110 155,11,6.72985,532,2757
919,1 111 243,11,6.72985,710,2757
919,1 113 208,11,6.72985,644,2757
919,1 117 252,11,6.72985,740,2757
919,1 122 356,11,6.72985,958,2757
919,1 125 351,11,6.72985,954,2757
919,1 127 218,11,6.72985,692,2757
919,1 135 454,11,6.72985,1180,2757
919,1 140 438,11,6.72985,1158,2757
919,1 142 370,11,6.72985,1026,2757
919,1 143 441,11,6.72985,1170,2757
919,1 143 446,11,6.72985,1180,2757
919,1 144 380,11,6.72985,1050,2757
919,1 145 398,11,6.72985,1088,2757
919,1 152 239,11,6.72985,784,2757
919,1 155 335,11,6.72985,982,2757
919,1 155 415,11,6.72985,1142,2757
919,1 164 193,11,6.72985,716,2757
919,1 169 354,11,6.72985,1048,2757
919,1 170 317,11,6.72985,976,2757
919,1 172 275,11,6.72985,896,2757
919,1 173 236,11,6.72985,820,2757
919,1 175 331,11,6.72985,1014,2757
919,1 176 418,11,6.72985,1190,2757
919,1 177 405,11,6.72985,1166,2757
919,1 179 233,11,6.72985,826,2757
919,1 189 393,11,6.72985,1166,2757
919,1 192 431,11,6.72985,1248,2757
919,1 194 426,11,6.72985,1242,2757
919,1 196 402,11,6.72985,1198,2757
919,1 203 219,11,6.72985,846,2757
919,1 206 347,11,6.72985,1108,2757
919,1 209 259,11,6.72985,938,2757
919,1 211 274,11,6.72985,972,2757
919,1 215 265,11,6.72985,962,2757
919,1 216 334,11,6.72985,1102,2757
919,1 221 338,11,6.72985,1120,2757
919,1 227 372,11,6.72985,1200,2757
919,1 227 425,11,6.72985,1306,2757
919,1 232 364,11,6.72985,1194,2757
919,1 233 333,11,6.72985,1134,2757
919,1 238 378,11,6.72985,1234,2757
919,1 240 421,11,6.72985,1324,2757
919,1 241 413,11,6.72985,1310,2757
919,1 245 299,11,6.72985,1090,2757
919,1 251 366,11,6.72985,1236,2757
919,1 255 322,11,6.72985,1156,2757
919,1 255 344,11,6.72985,1200,2757
919,1 259 291,11,6.72985,1102,2757
919,1 264 377,11,6.72985,1284,2757
919,1 265 341,11,6.72985,1214,2757
919,1 269 454,11,6.72985,1448,2757
919,1 273 437,11,6.72985,1422,2757
919,1 274 285,11,6.72985,1120,2757
919,1 285 331,11,6.72985,1234,2757
919,1 286 433,11,6.72985,1440,2757
919,1 292 428,11,6.72985,1442,2757
919,1 297 343,11,6.72985,1282,2757
919,1 298 339,11,6.72985,1276,2757
919,1 298 340,11,6.72985,1278,2757
919,1 298 441,11,6.72985,1480,2757
919,1 310 339,11,6.72985,1300,2757
919,1 310 352,11,6.72985,1326,2757
919,1 310 373,11,6.72985,1368,2757
919,1 316 418,11,6.72985,1470,2757
919,1 322 388,11,6.72985,1422,2757
919,1 323 389,11,6.72985,1426,2757
919,1 335 453,11,6.72985,1578,2757
919,1 341 397,11,6.72985,1478,2757
919,1 347 441,11,6.72985,1578,2757
919,1 349 377,11,6.72985,1454,2757
919,1 364 424,11,6.72985,1578,2757
919,1 366 408,11,6.72985,1550,2757
919,1 370 423,11,6.72985,1588,2757
919,1 377 445,11,6.72985,1646,2757
919,1 378 398,11,6.72985,1554,2757
919,1 379 427,11,6.72985,1614,2757
919,1 380 390,11,6.72985,1542,2757
919,1 391 453,11,6.72985,1690,2757
919,1 405 424,11,6.72985,1660,2757
919,1 420 434,11,6.72985,1710,2757
919,1 422 432,11,6.72985,1710,2757
919,1 10 402,11,6.73203,826,2757
919,1 11 251,11,6.73203,526,2757
919,1 11 268,11,6.73203,560,2757
919,1 12 164,11,6.73203,354,2757
919,1 15 130,11,6.73203,292,2757
919,1 16 160,11,6.73203,354,2757
919,1 16 346,11,6.73203,726,2757
919,1 18 362,11,6.73203,762,2757
919,1 20 374,11,6.73203,790,2757
919,1 22 267,11,6.73203,580,2757
919,1 24 264,11,6.73203,578,2757
919,1 27 423,11,6.73203,902,2757
919,1 29 264,11,6.73203,588,2757
919,1 30 225,11,6.73203,512,2757
919,1 33 325,11,6.73203,718,2757
919,1 34 322,11,6.73203,714,2757
919,1 36 134,11,6.73203,342,2757
919,1 37 89,11,6.73203,254,2757
919,1 42 109,11,6.73203,304,2757
919,1 42 315,11,6.73203,716,2757
919,1 43 111,11,6.73203,310,2757
919,1 44 114,11,6.73203,318,2757
919,1 46 257,11,6.73203,608,2757
919,1 48 110,11,6.73203,318,2757
919,1 49 350,11,6.73203,800,2757
919,1 49 381,11,6.73203,862,2757
919,1 50 416,11,6.73203,934,2757
919,1 51 82,11,6.73203,268,2757
919,1 52 370,11,6.73203,846,2757
919,1 53 311,11,6.73203,730,2757
919,1 55 449,11,6.73203,1010,2757
919,1 60 194,11,6.73203,510,2757
919,1 61 273,11,6.73203,670,2757
919,1 61 438,11,6.73203,1000,2757
919,1 63 451,11,6.73203,1030,2757
919,1 64 138,11,6.73203,406,2757
919,1 74 180,11,6.73203,510,2757
919,1 75 86,11,6.73203,324,2757
919,1 75 401,11,6.73203,954,2757
919,1 77 328,11,6.73203,812,2757
919,1 79 409,11,6.73203,978,2757
919,1 81 393,11,6.73203,950,2757
919,1 81 395,11,6.73203,954,2757
919,1 84 241,11,6.73203,652,2757
919,1 84 359,11,6.73203,888,2757
919,1 86 118,11,6.73203,410,2757
919,1 90 114,11,6.73203,410,2757
919,1 92 224,11,6.73203,634,2757
