Vertices,Gen set,Diameter,Average distance,BW,Connections
1021,1 45 167,11,6.97451,426,3063
1021,1 45 190,11,6.97451,472,3063
1021,1 47 218,11,6.97451,532,3063
1021,1 49 382,11,6.97451,864,3063
1021,1 52 140,11,6.97451,386,3063
1021,1 53 94,11,6.97451,296,3063
1021,1 53 148,11,6.97451,404,3063
1021,1 54 335,11,6.97451,780,3063
1021,1 54 423,11,6.97451,956,3063
1021,1 55 366,11,6.97451,844,3063
1021,1 56 147,11,6.97451,408,3063
1021,1 56 295,11,6.97451,704,3063
1021,1 62 468,11,6.97451,1062,3063
1021,1 63 109,11,6.97451,346,3063
1021,1 63 427,11,6.97451,982,3063
1021,1 64 393,11,6.97451,916,3063
1021,1 70 304,11,6.97451,750,3063
1021,1 71 87,11,6.97451,318,3063
1021,1 73 187,11,6.97451,522,3063
1021,1 75 410,11,6.97451,972,3063
1021,1 79 414,11,6.97451,988,3063
1021,1 83 405,11,6.97451,978,3063
1021,1 84 356,11,6.97451,882,3063
1021,1 89 500,11,6.97451,1180,3063
1021,1 92 336,11,6.97451,858,3063
1021,1 93 158,11,6.97451,504,3063
1021,1 93 251,11,6.97451,690,3063
1021,1 96 249,11,6.97451,692,3063
1021,1 99 271,11,6.97451,742,3063
1021,1 103 290,11,6.97451,788,3063
1021,1 104 233,11,6.97451,676,3063
1021,1 106 121,11,6.97451,456,3063
1021,1 106 166,11,6.97451,546,3063
1021,1 108 361,11,6.97451,940,3063
1021,1 113 327,11,6.97451,882,3063
1021,1 117 476,11,6.97451,1188,3063
1021,1 119 322,11,6.97451,884,3063
1021,1 120 351,11,6.97451,944,3063
1021,1 123 214,11,6.97451,676,3063
1021,1 124 168,11,6.97451,586,3063
1021,1 125 237,11,6.97451,726,3063
1021,1 127 336,11,6.97451,928,3063
1021,1 127 345,11,6.97451,946,3063
1021,1 127 497,11,6.97451,1250,3063
1021,1 130 155,11,6.97451,572,3063
1021,1 131 187,11,6.97451,638,3063
1021,1 137 218,11,6.97451,712,3063
1021,1 138 244,11,6.97451,766,3063
1021,1 142 240,11,6.97451,766,3063
1021,1 143 461,11,6.97451,1210,3063
1021,1 145 172,11,6.97451,636,3063
1021,1 147 269,11,6.97451,834,3063
1021,1 148 471,11,6.97451,1240,3063
1021,1 151 505,11,6.97451,1314,3063
1021,1 152 505,11,6.97451,1316,3063
1021,1 154 225,11,6.97451,760,3063
1021,1 161 307,11,6.97451,938,3063
1021,1 162 298,11,6.97451,922,3063
1021,1 165 209,11,6.97451,750,3063
1021,1 169 480,11,6.97451,1300,3063
1021,1 172 405,11,6.97451,1156,3063
1021,1 172 461,11,6.97451,1268,3063
1021,1 173 313,11,6.97451,974,3063
1021,1 175 432,11,6.97451,1216,3063
1021,1 175 441,11,6.97451,1234,3063
1021,1 178 208,11,6.97451,774,3063
1021,1 179 456,11,6.97451,1272,3063
1021,1 180 470,11,6.97451,1302,3063
1021,1 181 324,11,6.97451,1012,3063
1021,1 182 260,11,6.97451,886,3063
1021,1 183 252,11,6.97451,872,3063
1021,1 183 319,11,6.97451,1006,3063
1021,1 186 243,11,6.97451,860,3063
1021,1 189 501,11,6.97451,1382,3063
1021,1 190 220,11,6.97451,822,3063
1021,1 196 357,11,6.97451,1108,3063
1021,1 196 359,11,6.97451,1112,3063
1021,1 197 378,11,6.97451,1152,3063
1021,1 201 483,11,6.97451,1370,3063
1021,1 202 432,11,6.97451,1270,3063
1021,1 208 252,11,6.97451,922,3063
1021,1 213 502,11,6.97451,1432,3063
1021,1 216 390,11,6.97451,1214,3063
1021,1 218 421,11,6.97451,1280,3063
1021,1 219 246,11,6.97451,932,3063
1021,1 221 236,11,6.97451,916,3063
1021,1 223 247,11,6.97451,942,3063
1021,1 224 243,11,6.97451,936,3063
1021,1 224 330,11,6.97451,1110,3063
1021,1 228 245,11,6.97451,948,3063
1021,1 230 439,11,6.97451,1340,3063
1021,1 231 403,11,6.97451,1270,3063
1021,1 233 299,11,6.97451,1066,3063
1021,1 237 487,11,6.97451,1450,3063
1021,1 239 488,11,6.97451,1456,3063
1021,1 242 308,11,6.97451,1102,3063
1021,1 258 413,11,6.97451,1344,3063
1021,1 259 399,11,6.97451,1318,3063
1021,1 260 431,11,6.97451,1384,3063
1021,1 262 457,11,6.97451,1440,3063
1021,1 264 285,11,6.97451,1100,3063
1021,1 265 474,11,6.97451,1480,3063
1021,1 270 455,11,6.97451,1452,3063
1021,1 272 302,11,6.97451,1150,3063
1021,1 273 491,11,6.97451,1530,3063
1021,1 277 480,11,6.97451,1516,3063
1021,1 278 382,11,6.97451,1322,3063
1021,1 279 336,11,6.97451,1232,3063
1021,1 279 385,11,6.97451,1330,3063
1021,1 280 390,11,6.97451,1342,3063
1021,1 281 346,11,6.97451,1256,3063
1021,1 286 472,11,6.97451,1518,3063
1021,1 287 334,11,6.97451,1244,3063
1021,1 297 476,11,6.97451,1548,3063
1021,1 300 326,11,6.97451,1254,3063
1021,1 300 396,11,6.97451,1394,3063
1021,1 300 471,11,6.97451,1544,3063
1021,1 301 336,11,6.97451,1276,3063
1021,1 303 429,11,6.97451,1466,3063
1021,1 305 445,11,6.97451,1502,3063
1021,1 310 366,11,6.97451,1354,3063
1021,1 310 500,11,6.97451,1622,3063
1021,1 314 376,11,6.97451,1382,3063
1021,1 315 359,11,6.97451,1350,3063
1021,1 316 376,11,6.97451,1386,3063
1021,1 321 405,11,6.97451,1454,3063
1021,1 328 387,11,6.97451,1432,3063
1021,1 330 416,11,6.97451,1494,3063
1021,1 330 446,11,6.97451,1554,3063
1021,1 332 491,11,6.97451,1648,3063
1021,1 334 381,11,6.97451,1432,3063
1021,1 360 370,11,6.97451,1462,3063
1021,1 363 382,11,6.97451,1492,3063
1021,1 363 458,11,6.97451,1644,3063
1021,1 370 443,11,6.97451,1628,3063
1021,1 15 303,11,6.97647,638,3063
1021,1 15 398,11,6.97647,828,3063
1021,1 16 193,11,6.97647,420,3063
1021,1 19 198,11,6.97647,436,3063
1021,1 21 154,11,6.97647,352,3063
1021,1 22 429,11,6.97647,904,3063
1021,1 23 425,11,6.97647,898,3063
1021,1 25 240,11,6.97647,532,3063
1021,1 33 108,11,6.97647,284,3063
1021,1 36 428,11,6.97647,930,3063
1021,1 38 258,11,6.97647,594,3063
1021,1 40 290,11,6.97647,662,3063
1021,1 41 135,11,6.97647,354,3063
1021,1 44 393,11,6.97647,876,3063
1021,1 49 133,11,6.97647,366,3063
1021,1 52 441,11,6.97647,988,3063
1021,1 54 181,11,6.97647,472,3063
1021,1 54 311,11,6.97647,732,3063
1021,1 55 156,11,6.97647,424,3063
1021,1 59 136,11,6.97647,392,3063
1021,1 62 141,11,6.97647,408,3063
1021,1 65 483,11,6.97647,1098,3063
1021,1 66 92,11,6.97647,318,3063
1021,1 66 226,11,6.97647,586,3063
1021,1 68 184,11,6.97647,506,3063
1021,1 68 503,11,6.97647,1144,3063
1021,1 69 188,11,6.97647,516,3063
1021,1 72 124,11,6.97647,394,3063
1021,1 74 382,11,6.97647,914,3063
1021,1 78 249,11,6.97647,656,3063
1021,1 78 360,11,6.97647,878,3063
1021,1 79 186,11,6.97647,532,3063
1021,1 79 190,11,6.97647,540,3063
1021,1 80 374,11,6.97647,910,3063
1021,1 82 228,11,6.97647,622,3063
1021,1 87 241,11,6.97647,658,3063
1021,1 91 440,11,6.97647,1064,3063
1021,1 103 278,11,6.97647,764,3063
1021,1 104 369,11,6.97647,948,3063
1021,1 107 476,11,6.97647,1168,3063
1021,1 113 247,11,6.97647,722,3063
1021,1 114 131,11,6.97647,492,3063
1021,1 114 206,11,6.97647,642,3063
1021,1 114 277,11,6.97647,784,3063
1021,1 116 357,11,6.97647,948,3063
1021,1 119 445,11,6.97647,1130,3063
1021,1 120 444,11,6.97647,1130,3063
1021,1 121 144,11,6.97647,532,3063
1021,1 125 289,11,6.97647,830,3063
1021,1 126 360,11,6.97647,974,3063
1021,1 129 208,11,6.97647,676,3063
1021,1 137 180,11,6.97647,636,3063
1021,1 143 235,11,6.97647,758,3063
1021,1 143 252,11,6.97647,792,3063
1021,1 143 314,11,6.97647,916,3063
1021,1 144 231,11,6.97647,752,3063
1021,1 145 189,11,6.97647,670,3063
1021,1 147 207,11,6.97647,710,3063
1021,1 147 353,11,6.97647,1002,3063
1021,1 147 418,11,6.97647,1132,3063
1021,1 148 500,11,6.97647,1298,3063
1021,1 149 251,11,6.97647,802,3063
1021,1 149 406,11,6.97647,1112,3063
1021,1 149 462,11,6.97647,1224,3063
1021,1 155 213,11,6.97647,738,3063
1021,1 155 283,11,6.97647,878,3063
1021,1 164 439,11,6.97647,1208,3063
1021,1 167 489,11,6.97647,1314,3063
1021,1 168 269,11,6.97647,876,3063
1021,1 168 403,11,6.97647,1144,3063
1021,1 169 290,11,6.97647,920,3063
1021,1 173 221,11,6.97647,790,3063
1021,1 173 357,11,6.97647,1062,3063
1021,1 174 207,11,6.97647,764,3063
1021,1 174 268,11,6.97647,886,3063
1021,1 179 325,11,6.97647,1010,3063
1021,1 181 384,11,6.97647,1132,3063
1021,1 185 313,11,6.97647,998,3063
1021,1 185 399,11,6.97647,1170,3063
1021,1 186 224,11,6.97647,822,3063
1021,1 188 427,11,6.97647,1232,3063
1021,1 196 300,11,6.97647,994,3063
1021,1 196 375,11,6.97647,1144,3063
1021,1 202 324,11,6.97647,1054,3063
1021,1 202 386,11,6.97647,1178,3063
1021,1 206 440,11,6.97647,1294,3063
1021,1 206 446,11,6.97647,1306,3063
1021,1 208 365,11,6.97647,1148,3063
1021,1 210 253,11,6.97647,928,3063
1021,1 212 357,11,6.97647,1140,3063
1021,1 214 491,11,6.97647,1412,3063
1021,1 215 312,11,6.97647,1056,3063
1021,1 216 303,11,6.97647,1040,3063
1021,1 220 263,11,6.97647,968,3063
1021,1 220 372,11,6.97647,1186,3063
1021,1 222 418,11,6.97647,1282,3063
1021,1 224 278,11,6.97647,1006,3063
1021,1 229 243,11,6.97647,946,3063
1021,1 232 491,11,6.97647,1448,3063
1021,1 242 460,11,6.97647,1406,3063
1021,1 244 395,11,6.97647,1280,3063
1021,1 245 418,11,6.97647,1328,3063
1021,1 248 485,11,6.97647,1468,3063
1021,1 258 405,11,6.97647,1328,3063
1021,1 261 484,11,6.97647,1492,3063
1021,1 262 431,11,6.97647,1388,3063
1021,1 263 308,11,6.97647,1144,3063
1021,1 265 420,11,6.97647,1372,3063
1021,1 277 445,11,6.97647,1446,3063
1021,1 297 387,11,6.97647,1370,3063
1021,1 307 319,11,6.97647,1254,3063
1021,1 310 502,11,6.97647,1626,3063
1021,1 311 374,11,6.97647,1372,3063
1021,1 317 426,11,6.97647,1488,3063
1021,1 333 389,11,6.97647,1446,3063
1021,1 346 436,11,6.97647,1566,3063
1021,1 353 377,11,6.97647,1462,3063
1021,1 359 499,11,6.97647,1718,3063
1021,1 365 458,11,6.97647,1648,3063
1021,1 368 495,11,6.97647,1728,3063
1021,1 10 281,11,6.97843,584,3063
1021,1 12 298,11,6.97843,622,3063
1021,1 16 140,11,6.97843,314,3063
1021,1 16 388,11,6.97843,810,3063
1021,1 17 145,11,6.97843,326,3063
1021,1 18 117,11,6.97843,272,3063
1021,1 19 126,11,6.97843,292,3063
1021,1 19 162,11,6.97843,364,3063
1021,1 19 439,11,6.97843,918,3063
1021,1 19 450,11,6.97843,940,3063
1021,1 21 452,11,6.97843,948,3063
1021,1 22 449,11,6.97843,944,3063
1021,1 25 270,11,6.97843,592,3063
1021,1 26 169,11,6.97843,392,3063
1021,1 26 232,11,6.97843,518,3063
1021,1 26 412,11,6.97843,878,3063
1021,1 28 148,11,6.97843,354,3063
1021,1 29 461,11,6.97843,982,3063
1021,1 32 368,11,6.97843,802,3063
1021,1 35 92,11,6.97843,256,3063
1021,1 35 186,11,6.97843,444,3063
1021,1 36 469,11,6.97843,1012,3063
1021,1 37 243,11,6.97843,562,3063
1021,1 38 480,11,6.97843,1038,3063
1021,1 44 271,11,6.97843,632,3063
1021,1 48 350,11,6.97843,798,3063
1021,1 50 221,11,6.97843,544,3063
1021,1 52 192,11,6.97843,490,3063
1021,1 55 411,11,6.97843,934,3063
1021,1 55 476,11,6.97843,1064,3063
1021,1 57 461,11,6.97843,1038,3063
1021,1 60 489,11,6.97843,1100,3063
1021,1 63 457,11,6.97843,1042,3063
1021,1 64 177,11,6.97843,484,3063
1021,1 64 210,11,6.97843,550,3063
1021,1 65 169,11,6.97843,470,3063
1021,1 67 82,11,6.97843,300,3063
1021,1 69 109,11,6.97843,358,3063
1021,1 71 172,11,6.97843,488,3063
1021,1 74 102,11,6.97843,354,3063
1021,1 75 252,11,6.97843,656,3063
1021,1 76 97,11,6.97843,348,3063
1021,1 77 335,11,6.97843,826,3063
1021,1 78 180,11,6.97843,518,3063
1021,1 79 248,11,6.97843,656,3063
1021,1 81 182,11,6.97843,528,3063
1021,1 81 272,11,6.97843,708,3063
1021,1 82 482,11,6.97843,1130,3063
1021,1 85 195,11,6.97843,562,3063
1021,1 91 298,11,6.97843,780,3063
1021,1 93 262,11,6.97843,712,3063
1021,1 93 359,11,6.97843,906,3063
1021,1 96 314,11,6.97843,822,3063
1021,1 97 348,11,6.97843,892,3063
1021,1 97 499,11,6.97843,1194,3063
1021,1 98 226,11,6.97843,650,3063
1021,1 99 335,11,6.97843,870,3063
1021,1 101 346,11,6.97843,896,3063
1021,1 106 147,11,6.97843,508,3063
1021,1 107 498,11,6.97843,1212,3063
1021,1 115 200,11,6.97843,632,3063
1021,1 116 215,11,6.97843,664,3063
1021,1 122 175,11,6.97843,596,3063
1021,1 122 500,11,6.97843,1246,3063
1021,1 124 357,11,6.97843,964,3063
1021,1 127 302,11,6.97843,860,3063
1021,1 131 453,11,6.97843,1170,3063
1021,1 134 393,11,6.97843,1056,3063
1021,1 138 159,11,6.97843,596,3063
1021,1 141 165,11,6.97843,614,3063
1021,1 143 375,11,6.97843,1038,3063
1021,1 144 395,11,6.97843,1080,3063
1021,1 145 186,11,6.97843,664,3063
1021,1 145 236,11,6.97843,764,3063
1021,1 145 311,11,6.97843,914,3063
1021,1 145 314,11,6.97843,920,3063
1021,1 145 384,11,6.97843,1060,3063
1021,1 149 246,11,6.97843,792,3063
1021,1 153 489,11,6.97843,1286,3063
1021,1 159 258,11,6.97843,836,3063
1021,1 160 422,11,6.97843,1166,3063
1021,1 162 258,11,6.97843,842,3063
1021,1 164 417,11,6.97843,1164,3063
1021,1 166 240,11,6.97843,814,3063
1021,1 166 432,11,6.97843,1198,3063
1021,1 167 246,11,6.97843,828,3063
1021,1 168 197,11,6.97843,732,3063
1021,1 169 190,11,6.97843,720,3063
1021,1 169 217,11,6.97843,774,3063
1021,1 169 448,11,6.97843,1236,3063
1021,1 169 488,11,6.97843,1316,3063
1021,1 172 200,11,6.97843,746,3063
1021,1 174 287,11,6.97843,924,3063
1021,1 174 295,11,6.97843,940,3063
1021,1 175 236,11,6.97843,824,3063
1021,1 176 477,11,6.97843,1308,3063
1021,1 178 193,11,6.97843,744,3063
1021,1 180 198,11,6.97843,758,3063
1021,1 180 411,11,6.97843,1184,3063
1021,1 181 493,11,6.97843,1350,3063
1021,1 182 197,11,6.97843,760,3063
1021,1 182 323,11,6.97843,1012,3063
1021,1 183 355,11,6.97843,1078,3063
1021,1 186 444,11,6.97843,1262,3063
1021,1 186 498,11,6.97843,1370,3063
1021,1 190 482,11,6.97843,1346,3063
1021,1 191 269,11,6.97843,922,3063
1021,1 195 251,11,6.97843,894,3063
1021,1 196 285,11,6.97843,964,3063
1021,1 197 347,11,6.97843,1090,3063
1021,1 200 258,11,6.97843,918,3063
1021,1 209 328,11,6.97843,1076,3063
1021,1 209 380,11,6.97843,1180,3063
1021,1 209 466,11,6.97843,1352,3063
1021,1 214 370,11,6.97843,1170,3063
1021,1 215 245,11,6.97843,922,3063
1021,1 215 453,11,6.97843,1338,3063
1021,1 215 477,11,6.97843,1386,3063
1021,1 216 389,11,6.97843,1212,3063
1021,1 218 314,11,6.97843,1066,3063
1021,1 220 234,11,6.97843,910,3063
1021,1 223 246,11,6.97843,940,3063
1021,1 224 483,11,6.97843,1416,3063
1021,1 226 244,11,6.97843,942,3063
1021,1 229 310,11,6.97843,1080,3063
1021,1 230 243,11,6.97843,948,3063
1021,1 230 252,11,6.97843,966,3063
1021,1 230 386,11,6.97843,1234,3063
1021,1 231 319,11,6.97843,1102,3063
1021,1 235 381,11,6.97843,1234,3063
1021,1 236 293,11,6.97843,1060,3063
1021,1 236 384,11,6.97843,1242,3063
1021,1 236 402,11,6.97843,1278,3063
1021,1 242 310,11,6.97843,1106,3063
1021,1 246 333,11,6.97843,1160,3063
1021,1 258 367,11,6.97843,1252,3063
1021,1 259 414,11,6.97843,1348,3063
1021,1 259 462,11,6.97843,1444,3063
1021,1 264 319,11,6.97843,1168,3063
1021,1 265 433,11,6.97843,1398,3063
1021,1 266 458,11,6.97843,1450,3063
1021,1 266 460,11,6.97843,1454,3063
1021,1 271 490,11,6.97843,1524,3063
1021,1 272 298,11,6.97843,1142,3063
1021,1 279 355,11,6.97843,1270,3063
1021,1 279 410,11,6.97843,1380,3063
1021,1 287 346,11,6.97843,1268,3063
1021,1 289 406,11,6.97843,1392,3063
1021,1 293 307,11,6.97843,1202,3063
1021,1 293 415,11,6.97843,1418,3063
1021,1 293 418,11,6.97843,1424,3063
1021,1 294 469,11,6.97843,1528,3063
1021,1 295 355,11,6.97843,1302,3063
1021,1 297 453,11,6.97843,1502,3063
1021,1 297 474,11,6.97843,1544,3063
1021,1 299 321,11,6.97843,1242,3063
1021,1 304 475,11,6.97843,1560,3063
1021,1 305 425,11,6.97843,1462,3063
1021,1 306 320,11,6.97843,1254,3063
1021,1 309 364,11,6.97843,1348,3063
1021,1 311 430,11,6.97843,1484,3063
1021,1 312 325,11,6.97843,1276,3063
1021,1 317 482,11,6.97843,1600,3063
1021,1 324 387,11,6.97843,1424,3063
1021,1 326 427,11,6.97843,1508,3063
1021,1 330 381,11,6.97843,1424,3063
1021,1 330 432,11,6.97843,1526,3063
1021,1 330 488,11,6.97843,1638,3063
1021,1 336 385,11,6.97843,1444,3063
1021,1 337 386,11,6.97843,1448,3063
1021,1 346 442,11,6.97843,1578,3063
1021,1 348 382,11,6.97843,1462,3063
1021,1 348 461,11,6.97843,1620,3063
1021,1 351 499,11,6.97843,1702,3063
1021,1 358 473,11,6.97843,1664,3063
1021,1 359 490,11,6.97843,1700,3063
1021,1 369 444,11,6.97843,1628,3063
1021,1 373 500,11,6.97843,1748,3063
1021,1 11 423,11,6.98039,870,3063
1021,1 12 191,11,6.98039,408,3063
1021,1 12 306,11,6.98039,638,3063
1021,1 14 390,11,6.98039,810,3063
1021,1 14 429,11,6.98039,888,3063
1021,1 15 111,11,6.98039,254,3063
1021,1 16 229,11,6.98039,492,3063
1021,1 17 127,11,6.98039,290,3063
1021,1 18 235,11,6.98039,508,3063
1021,1 19 311,11,6.98039,662,3063
1021,1 20 316,11,6.98039,674,3063
1021,1 22 184,11,6.98039,414,3063
1021,1 23 411,11,6.98039,870,3063
1021,1 23 446,11,6.98039,940,3063
1021,1 25 222,11,6.98039,496,3063
1021,1 26 272,11,6.98039,598,3063
1021,1 30 470,11,6.98039,1002,3063
1021,1 31 111,11,6.98039,286,3063
1021,1 31 469,11,6.98039,1002,3063
1021,1 34 356,11,6.98039,782,3063
1021,1 36 224,11,6.98039,522,3063
1021,1 36 345,11,6.98039,764,3063
1021,1 38 249,11,6.98039,576,3063
1021,1 40 111,11,6.98039,304,3063
1021,1 40 337,11,6.98039,756,3063
1021,1 41 139,11,6.98039,362,3063
1021,1 41 278,11,6.98039,640,3063
1021,1 41 344,11,6.98039,772,3063
1021,1 41 484,11,6.98039,1052,3063
1021,1 42 181,11,6.98039,448,3063
1021,1 42 360,11,6.98039,806,3063
1021,1 42 460,11,6.98039,1006,3063
1021,1 45 238,11,6.98039,568,3063
1021,1 46 202,11,6.98039,498,3063
1021,1 46 331,11,6.98039,756,3063
1021,1 46 405,11,6.98039,904,3063
1021,1 47 296,11,6.98039,688,3063
1021,1 51 220,11,6.98039,544,3063
1021,1 52 371,11,6.98039,848,3063
1021,1 54 119,11,6.98039,348,3063
1021,1 56 444,11,6.98039,1002,3063
1021,1 58 159,11,6.98039,436,3063
1021,1 60 473,11,6.98039,1068,3063
1021,1 61 174,11,6.98039,472,3063
1021,1 62 76,11,6.98039,278,3063
1021,1 63 152,11,6.98039,432,3063
1021,1 64 455,11,6.98039,1040,3063
1021,1 65 237,11,6.98039,606,3063
1021,1 68 401,11,6.98039,940,3063
1021,1 70 251,11,6.98039,644,3063
1021,1 71 122,11,6.98039,388,3063
1021,1 73 118,11,6.98039,384,3063
1021,1 73 334,11,6.98039,816,3063
1021,1 75 355,11,6.98039,862,3063
1021,1 76 136,11,6.98039,426,3063
1021,1 77 141,11,6.98039,438,3063
1021,1 77 411,11,6.98039,978,3063
1021,1 78 488,11,6.98039,1134,3063
1021,1 80 185,11,6.98039,532,3063
1021,1 81 494,11,6.98039,1152,3063
1021,1 85 101,11,6.98039,374,3063
1021,1 85 485,11,6.98039,1142,3063
1021,1 86 110,11,6.98039,394,3063
1021,1 88 302,11,6.98039,782,3063
1021,1 89 432,11,6.98039,1044,3063
1021,1 91 196,11,6.98039,576,3063
1021,1 91 262,11,6.98039,708,3063
1021,1 92 238,11,6.98039,662,3063
1021,1 94 489,11,6.98039,1168,3063
1021,1 98 136,11,6.98039,470,3063
1021,1 98 444,11,6.98039,1086,3063
1021,1 100 283,11,6.98039,768,3063
1021,1 100 286,11,6.98039,774,3063
1021,1 101 350,11,6.98039,904,3063
1021,1 103 249,11,6.98039,706,3063
1021,1 104 371,11,6.98039,952,3063
1021,1 104 466,11,6.98039,1142,3063
1021,1 106 499,11,6.98039,1212,3063
1021,1 107 330,11,6.98039,876,3063
1021,1 108 249,11,6.98039,716,3063
1021,1 108 299,11,6.98039,816,3063
1021,1 114 202,11,6.98039,634,3063
1021,1 114 358,11,6.98039,946,3063
1021,1 119 173,11,6.98039,586,3063
1021,1 119 376,11,6.98039,992,3063
1021,1 120 463,11,6.98039,1168,3063
1021,1 126 226,11,6.98039,706,3063
1021,1 127 181,11,6.98039,618,3063
1021,1 129 418,11,6.98039,1096,3063
1021,1 132 347,11,6.98039,960,3063
1021,1 136 315,11,6.98039,904,3063
1021,1 140 195,11,6.98039,672,3063
1021,1 144 177,11,6.98039,644,3063
1021,1 147 477,11,6.98039,1250,3063
1021,1 148 381,11,6.98039,1060,3063
1021,1 149 178,11,6.98039,656,3063
1021,1 153 224,11,6.98039,756,3063
1021,1 153 419,11,6.98039,1146,3063
1021,1 163 309,11,6.98039,946,3063
1021,1 166 210,11,6.98039,754,3063
1021,1 166 436,11,6.98039,1206,3063
1021,1 174 243,11,6.98039,836,3063
1021,1 174 307,11,6.98039,964,3063
1021,1 177 410,11,6.98039,1176,3063
1021,1 180 284,11,6.98039,930,3063
1021,1 183 448,11,6.98039,1264,3063
1021,1 186 478,11,6.98039,1330,3063
1021,1 188 394,11,6.98039,1166,3063
1021,1 189 439,11,6.98039,1258,3063
1021,1 190 503,11,6.98039,1388,3063
1021,1 194 232,11,6.98039,854,3063
1021,1 194 350,11,6.98039,1090,3063
1021,1 196 379,11,6.98039,1152,3063
1021,1 198 318,11,6.98039,1034,3063
1021,1 199 233,11,6.98039,866,3063
1021,1 206 236,11,6.98039,886,3063
1021,1 206 249,11,6.98039,912,3063
1021,1 208 248,11,6.98039,914,3063
1021,1 212 236,11,6.98039,898,3063
1021,1 215 500,11,6.98039,1432,3063
1021,1 216 498,11,6.98039,1430,3063
1021,1 217 258,11,6.98039,952,3063
1021,1 219 284,11,6.98039,1008,3063
1021,1 220 373,11,6.98039,1188,3063
1021,1 222 373,11,6.98039,1192,3063
1021,1 226 353,11,6.98039,1160,3063
1021,1 228 404,11,6.98039,1266,3063
1021,1 233 331,11,6.98039,1130,3063
1021,1 236 323,11,6.98039,1120,3063
1021,1 236 493,11,6.98039,1460,3063
1021,1 240 464,11,6.98039,1410,3063
1021,1 241 286,11,6.98039,1056,3063
1021,1 241 309,11,6.98039,1102,3063
1021,1 241 384,11,6.98039,1252,3063
1021,1 245 277,11,6.98039,1046,3063
1021,1 246 479,11,6.98039,1452,3063
1021,1 247 394,11,6.98039,1284,3063
1021,1 248 346,11,6.98039,1190,3063
1021,1 259 413,11,6.98039,1346,3063
1021,1 264 307,11,6.98039,1144,3063
1021,1 267 367,11,6.98039,1270,3063
1021,1 268 449,11,6.98039,1436,3063
1021,1 277 422,11,6.98039,1400,3063
1021,1 278 485,11,6.98039,1528,3063
1021,1 286 503,11,6.98039,1580,3063
1021,1 289 403,11,6.98039,1386,3063
1021,1 294 465,11,6.98039,1520,3063
1021,1 295 473,11,6.98039,1538,3063
1021,1 296 335,11,6.98039,1264,3063
1021,1 300 494,11,6.98039,1590,3063
1021,1 304 372,11,6.98039,1354,3063
1021,1 311 428,11,6.98039,1480,3063
1021,1 311 497,11,6.98039,1618,3063
1021,1 312 435,11,6.98039,1496,3063
1021,1 312 460,11,6.98039,1546,3063
1021,1 316 378,11,6.98039,1390,3063
1021,1 316 429,11,6.98039,1492,3063
1021,1 317 429,11,6.98039,1494,3063
1021,1 317 435,11,6.98039,1506,3063
1021,1 319 461,11,6.98039,1562,3063
1021,1 321 490,11,6.98039,1624,3063
1021,1 323 410,11,6.98039,1468,3063
1021,1 332 374,11,6.98039,1414,3063
1021,1 332 448,11,6.98039,1562,3063
1021,1 332 493,11,6.98039,1652,3063
1021,1 344 490,11,6.98039,1670,3063
1021,1 347 411,11,6.98039,1518,3063
1021,1 348 446,11,6.98039,1590,3063
1021,1 358 449,11,6.98039,1616,3063
1021,1 362 502,11,6.98039,1730,3063
1021,1 363 391,11,6.98039,1510,3063
1021,1 368 400,11,6.98039,1538,3063
1021,1 369 445,11,6.98039,1630,3063
1021,1 374 394,11,6.98039,1538,3063
1021,1 11 281,11,6.98235,586,3063
1021,1 11 446,11,6.98235,916,3063
1021,1 12 391,11,6.98235,808,3063
1021,1 13 287,11,6.98235,602,3063
1021,1 13 312,11,6.98235,652,3063
1021,1 15 235,11,6.98235,502,3063
1021,1 16 156,11,6.98235,346,3063
1021,1 16 177,11,6.98235,388,3063
1021,1 16 277,11,6.98235,588,3063
1021,1 18 379,11,6.98235,796,3063
1021,1 21 119,11,6.98235,282,3063
1021,1 24 130,11,6.98235,310,3063
1021,1 24 157,11,6.98235,364,3063
1021,1 25 117,11,6.98235,286,3063
1021,1 26 202,11,6.98235,458,3063
1021,1 33 180,11,6.98235,428,3063
1021,1 36 320,11,6.98235,714,3063
1021,1 36 468,11,6.98235,1010,3063
1021,1 38 374,11,6.98235,826,3063
1021,1 38 461,11,6.98235,1000,3063
1021,1 39 403,11,6.98235,886,3063
1021,1 45 483,11,6.98235,1058,3063
1021,1 46 253,11,6.98235,600,3063
1021,1 47 457,11,6.98235,1010,3063
1021,1 54 362,11,6.98235,834,3063
