Vertices,Gen set,Diameter,Average distance,BW,Connections
871,1 49 107,10,6.62299,314,2613
871,1 50 317,10,6.62299,736,2613
871,1 52 402,10,6.62299,910,2613
871,1 54 194,10,6.62299,498,2613
871,1 58 182,10,6.62299,482,2613
871,1 59 161,10,6.62299,442,2613
871,1 61 416,10,6.62299,956,2613
871,1 67 82,10,6.62299,300,2613
871,1 68 255,10,6.62299,648,2613
871,1 69 158,10,6.62299,456,2613
871,1 71 87,10,6.62299,318,2613
871,1 74 231,10,6.62299,612,2613
871,1 76 194,10,6.62299,542,2613
871,1 78 137,10,6.62299,432,2613
871,1 78 285,10,6.62299,728,2613
871,1 82 97,10,6.62299,360,2613
871,1 87 251,10,6.62299,678,2613
871,1 87 424,10,6.62299,1024,2613
871,1 88 123,10,6.62299,424,2613
871,1 90 407,10,6.62299,996,2613
871,1 91 407,10,6.62299,998,2613
871,1 97 317,10,6.62299,830,2613
871,1 101 280,10,6.62299,764,2613
871,1 107 156,10,6.62299,528,2613
871,1 107 294,10,6.62299,804,2613
871,1 117 186,10,6.62299,608,2613
871,1 120 431,10,6.62299,1104,2613
871,1 123 419,10,6.62299,1086,2613
871,1 127 352,10,6.62299,960,2613
871,1 132 324,10,6.62299,914,2613
871,1 144 230,10,6.62299,750,2613
871,1 149 163,10,6.62299,626,2613
871,1 153 368,10,6.62299,1044,2613
871,1 160 300,10,6.62299,922,2613
871,1 161 332,10,6.62299,988,2613
871,1 165 192,10,6.62299,716,2613
871,1 166 231,10,6.62299,796,2613
871,1 166 391,10,6.62299,1116,2613
871,1 171 220,10,6.62299,784,2613
871,1 182 192,10,6.62299,750,2613
871,1 184 330,10,6.62299,1030,2613
871,1 186 205,10,6.62299,784,2613
871,1 186 330,10,6.62299,1034,2613
871,1 186 425,10,6.62299,1224,2613
871,1 192 223,10,6.62299,832,2613
871,1 192 274,10,6.62299,934,2613
871,1 196 256,10,6.62299,906,2613
871,1 201 393,10,6.62299,1190,2613
871,1 203 393,10,6.62299,1194,2613
871,1 207 323,10,6.62299,1062,2613
871,1 214 269,10,6.62299,968,2613
871,1 220 314,10,6.62299,1070,2613
871,1 221 257,10,6.62299,958,2613
871,1 225 294,10,6.62299,1040,2613
871,1 230 400,10,6.62299,1262,2613
871,1 232 304,10,6.62299,1074,2613
871,1 245 264,10,6.62299,1020,2613
871,1 248 425,10,6.62299,1348,2613
871,1 262 410,10,6.62299,1346,2613
871,1 263 310,10,6.62299,1148,2613
871,1 265 409,10,6.62299,1350,2613
871,1 272 312,10,6.62299,1170,2613
871,1 296 341,10,6.62299,1276,2613
871,1 308 330,10,6.62299,1278,2613
871,1 319 371,10,6.62299,1382,2613
871,1 331 407,10,6.62299,1478,2613
871,1 339 374,10,6.62299,1428,2613
871,1 369 431,10,6.62299,1602,2613
871,1 386 427,10,6.62299,1628,2613
871,1 389 406,10,6.62299,1592,2613
871,1 13 266,10,6.62529,560,2613
871,1 14 330,10,6.62529,690,2613
871,1 16 152,10,6.62529,338,2613
871,1 17 398,10,6.62529,832,2613
871,1 19 229,10,6.62529,498,2613
871,1 19 325,10,6.62529,690,2613
871,1 19 331,10,6.62529,702,2613
871,1 23 171,10,6.62529,390,2613
871,1 32 272,10,6.62529,610,2613
871,1 40 253,10,6.62529,588,2613
871,1 42 343,10,6.62529,772,2613
871,1 46 151,10,6.62529,396,2613
871,1 50 79,10,6.62529,260,2613
871,1 51 182,10,6.62529,468,2613
871,1 57 211,10,6.62529,538,2613
871,1 59 196,10,6.62529,512,2613
871,1 61 357,10,6.62529,838,2613
871,1 65 409,10,6.62529,950,2613
871,1 78 414,10,6.62529,986,2613
871,1 82 105,10,6.62529,376,2613
871,1 86 367,10,6.62529,908,2613
871,1 86 412,10,6.62529,998,2613
871,1 89 126,10,6.62529,432,2613
871,1 89 226,10,6.62529,632,2613
871,1 89 315,10,6.62529,810,2613
871,1 93 150,10,6.62529,488,2613
871,1 114 384,10,6.62529,998,2613
871,1 115 364,10,6.62529,960,2613
871,1 123 358,10,6.62529,964,2613
871,1 128 413,10,6.62529,1084,2613
871,1 130 342,10,6.62529,946,2613
871,1 137 158,10,6.62529,592,2613
871,1 137 394,10,6.62529,1064,2613
871,1 137 395,10,6.62529,1066,2613
871,1 143 354,10,6.62529,996,2613
871,1 144 258,10,6.62529,806,2613
871,1 148 311,10,6.62529,920,2613
871,1 159 215,10,6.62529,750,2613
871,1 161 359,10,6.62529,1042,2613
871,1 162 429,10,6.62529,1184,2613
871,1 163 265,10,6.62529,858,2613
871,1 167 429,10,6.62529,1194,2613
871,1 178 370,10,6.62529,1098,2613
871,1 180 191,10,6.62529,744,2613
871,1 202 355,10,6.62529,1116,2613
871,1 202 422,10,6.62529,1250,2613
871,1 205 284,10,6.62529,980,2613
871,1 210 310,10,6.62529,1042,2613
871,1 213 308,10,6.62529,1044,2613
871,1 222 338,10,6.62529,1122,2613
871,1 236 285,10,6.62529,1044,2613
871,1 245 427,10,6.62529,1346,2613
871,1 248 401,10,6.62529,1300,2613
871,1 255 279,10,6.62529,1070,2613
871,1 257 294,10,6.62529,1104,2613
871,1 258 364,10,6.62529,1246,2613
871,1 262 272,10,6.62529,1070,2613
871,1 263 275,10,6.62529,1078,2613
871,1 275 338,10,6.62529,1228,2613
871,1 275 430,10,6.62529,1412,2613
871,1 285 410,10,6.62529,1392,2613
871,1 303 424,10,6.62529,1456,2613
871,1 304 329,10,6.62529,1268,2613
871,1 312 422,10,6.62529,1470,2613
871,1 316 365,10,6.62529,1364,2613
871,1 317 405,10,6.62529,1446,2613
871,1 321 361,10,6.62529,1366,2613
871,1 328 393,10,6.62529,1444,2613
871,1 379 395,10,6.62529,1550,2613
871,1 381 426,10,6.62529,1616,2613
871,1 382 401,10,6.62529,1568,2613
871,1 169 427,11,6.50345,1194,2613
871,1 390 410,11,6.50345,1602,2613
871,1 138 358,11,6.51724,994,2613
871,1 212 385,11,6.51724,1196,2613
871,1 236 341,11,6.51724,1156,2613
871,1 158 299,11,6.51954,916,2613
871,1 169 215,11,6.51954,770,2613
871,1 15 362,11,6.52414,756,2613
871,1 58 92,11,6.52414,302,2613
871,1 142 397,11,6.52414,1080,2613
871,1 152 274,11,6.52644,854,2613
871,1 204 391,11,6.52644,1192,2613
871,1 361 380,11,6.52644,1484,2613
871,1 77 429,11,6.53103,1014,2613
871,1 130 181,11,6.53103,624,2613
871,1 27 98,11,6.53333,252,2613
871,1 80 418,11,6.53333,998,2613
871,1 129 423,11,6.53333,1106,2613
871,1 13 239,11,6.53563,506,2613
871,1 164 390,11,6.53563,1110,2613
871,1 16 261,11,6.54023,556,2613
871,1 147 381,11,6.54023,1058,2613
871,1 206 240,11,6.54023,894,2613
871,1 237 287,11,6.54023,1050,2613
871,1 241 354,11,6.54023,1192,2613
871,1 323 342,11,6.54023,1332,2613
871,1 28 358,11,6.54253,774,2613
871,1 53 126,11,6.54253,360,2613
871,1 75 280,11,6.54253,712,2613
871,1 159 283,11,6.54253,886,2613
871,1 236 360,11,6.54253,1194,2613
871,1 277 378,11,6.54253,1312,2613
871,1 16 320,11,6.54483,674,2613
871,1 20 381,11,6.54483,804,2613
871,1 52 72,11,6.54483,250,2613
871,1 74 406,11,6.54483,962,2613
871,1 153 277,11,6.54483,862,2613
871,1 203 299,11,6.54483,1006,2613
871,1 251 283,11,6.54483,1070,2613
871,1 286 369,11,6.54483,1312,2613
871,1 338 375,11,6.54483,1428,2613
871,1 392 411,11,6.54483,1608,2613
871,1 12 136,11,6.54713,298,2613
871,1 53 294,11,6.54713,696,2613
871,1 128 301,11,6.54713,860,2613
871,1 252 317,11,6.54713,1140,2613
871,1 259 312,11,6.54713,1144,2613
871,1 279 363,11,6.54713,1286,2613
871,1 325 417,11,6.54713,1486,2613
871,1 356 378,11,6.54713,1470,2613
871,1 14 137,11,6.54943,304,2613
871,1 15 185,11,6.54943,402,2613
871,1 47 113,11,6.54943,322,2613
871,1 58 278,11,6.54943,674,2613
871,1 72 311,11,6.54943,768,2613
871,1 89 375,11,6.54943,930,2613
871,1 118 182,11,6.54943,602,2613
871,1 155 338,11,6.54943,988,2613
871,1 161 186,11,6.54943,696,2613
871,1 165 404,11,6.54943,1140,2613
871,1 192 427,11,6.54943,1240,2613
871,1 207 273,11,6.54943,962,2613
871,1 235 420,11,6.54943,1312,2613
871,1 309 322,11,6.54943,1264,2613
871,1 324 390,11,6.54943,1430,2613
871,1 330 410,11,6.54943,1482,2613
871,1 16 121,11,6.55172,276,2613
871,1 32 107,11,6.55172,280,2613
871,1 36 295,11,6.55172,664,2613
871,1 36 332,11,6.55172,738,2613
871,1 40 221,11,6.55172,524,2613
871,1 41 407,11,6.55172,898,2613
871,1 51 286,11,6.55172,676,2613
871,1 51 367,11,6.55172,838,2613
871,1 62 381,11,6.55172,888,2613
871,1 62 427,11,6.55172,980,2613
871,1 69 163,11,6.55172,466,2613
871,1 82 201,11,6.55172,568,2613
871,1 85 245,11,6.55172,662,2613
871,1 86 101,11,6.55172,376,2613
871,1 91 222,11,6.55172,628,2613
871,1 106 121,11,6.55172,456,2613
871,1 108 232,11,6.55172,682,2613
871,1 161 410,11,6.55172,1144,2613
871,1 171 395,11,6.55172,1134,2613
871,1 178 368,11,6.55172,1094,2613
871,1 189 223,11,6.55172,826,2613
871,1 196 234,11,6.55172,862,2613
871,1 214 405,11,6.55172,1240,2613
871,1 222 400,11,6.55172,1246,2613
871,1 250 357,11,6.55172,1216,2613
871,1 255 274,11,6.55172,1060,2613
871,1 268 393,11,6.55172,1324,2613
871,1 295 330,11,6.55172,1252,2613
871,1 304 320,11,6.55172,1250,2613
871,1 391 411,11,6.55172,1606,2613
871,1 52 246,11,6.55402,598,2613
871,1 55 201,11,6.55402,514,2613
871,1 67 95,11,6.55402,326,2613
871,1 120 417,11,6.55402,1076,2613
871,1 131 156,11,6.55402,576,2613
871,1 225 243,11,6.55402,938,2613
871,1 259 276,11,6.55402,1072,2613
871,1 172 283,11,6.55632,912,2613
871,1 238 287,11,6.55632,1052,2613
871,1 261 277,11,6.55632,1078,2613
871,1 27 126,11,6.55862,308,2613
871,1 62 159,11,6.55862,444,2613
871,1 67 159,11,6.55862,454,2613
871,1 67 238,11,6.55862,612,2613
871,1 79 203,11,6.55862,566,2613
871,1 126 268,11,6.55862,790,2613
871,1 129 295,11,6.55862,850,2613
871,1 172 201,11,6.55862,748,2613
871,1 190 430,11,6.55862,1242,2613
871,1 369 408,11,6.55862,1556,2613
871,1 35 263,11,6.56092,598,2613
871,1 46 82,11,6.56092,258,2613
871,1 54 93,11,6.56092,296,2613
871,1 96 402,11,6.56092,998,2613
871,1 168 384,11,6.56092,1106,2613
871,1 213 393,11,6.56092,1214,2613
871,1 224 316,11,6.56092,1082,2613
871,1 229 284,11,6.56092,1028,2613
871,1 268 372,11,6.56092,1282,2613
871,1 308 328,11,6.56092,1274,2613
871,1 337 371,11,6.56092,1418,2613
871,1 20 391,11,6.56322,824,2613
871,1 24 392,11,6.56322,834,2613
871,1 74 136,11,6.56322,422,2613
871,1 96 153,11,6.56322,500,2613
871,1 108 250,11,6.56322,718,2613
871,1 108 341,11,6.56322,900,2613
871,1 138 261,11,6.56322,800,2613
871,1 172 240,11,6.56322,826,2613
871,1 188 323,11,6.56322,1024,2613
871,1 212 250,11,6.56322,926,2613
871,1 238 366,11,6.56322,1210,2613
871,1 254 274,11,6.56322,1058,2613
871,1 287 411,11,6.56322,1398,2613
871,1 301 372,11,6.56322,1348,2613
871,1 320 385,11,6.56322,1412,2613
871,1 32 318,11,6.56552,702,2613
871,1 33 153,11,6.56552,374,2613
871,1 37 310,11,6.56552,696,2613
871,1 37 412,11,6.56552,900,2613
871,1 38 298,11,6.56552,674,2613
871,1 42 282,11,6.56552,650,2613
871,1 51 266,11,6.56552,636,2613
871,1 52 141,11,6.56552,388,2613
871,1 59 430,11,6.56552,980,2613
871,1 63 274,11,6.56552,676,2613
871,1 65 92,11,6.56552,316,2613
871,1 74 171,11,6.56552,492,2613
871,1 79 306,11,6.56552,772,2613
871,1 82 185,11,6.56552,536,2613
871,1 94 221,11,6.56552,632,2613
871,1 100 312,11,6.56552,826,2613
871,1 113 315,11,6.56552,858,2613
871,1 117 383,11,6.56552,1002,2613
871,1 132 163,11,6.56552,592,2613
871,1 134 345,11,6.56552,960,2613
871,1 139 234,11,6.56552,748,2613
871,1 142 351,11,6.56552,988,2613
871,1 154 268,11,6.56552,846,2613
871,1 167 193,11,6.56552,722,2613
871,1 176 222,11,6.56552,798,2613
871,1 204 244,11,6.56552,898,2613
871,1 223 306,11,6.56552,1060,2613
871,1 245 391,11,6.56552,1274,2613
871,1 247 270,11,6.56552,1036,2613
871,1 315 332,11,6.56552,1296,2613
871,1 380 394,11,6.56552,1550,2613
871,1 393 412,11,6.56552,1612,2613
871,1 12 161,11,6.56782,348,2613
871,1 13 160,11,6.56782,348,2613
871,1 21 355,11,6.56782,754,2613
871,1 27 312,11,6.56782,680,2613
871,1 29 352,11,6.56782,764,2613
871,1 30 108,11,6.56782,278,2613
871,1 31 112,11,6.56782,288,2613
871,1 32 351,11,6.56782,768,2613
871,1 49 234,11,6.56782,568,2613
871,1 53 247,11,6.56782,602,2613
871,1 62 320,11,6.56782,766,2613
871,1 70 428,11,6.56782,998,2613
871,1 76 211,11,6.56782,576,2613
871,1 83 149,11,6.56782,466,2613
871,1 86 363,11,6.56782,900,2613
871,1 110 234,11,6.56782,690,2613
871,1 116 281,11,6.56782,796,2613
871,1 116 359,11,6.56782,952,2613
871,1 129 182,11,6.56782,624,2613
871,1 148 252,11,6.56782,802,2613
871,1 169 378,11,6.56782,1096,2613
871,1 203 419,11,6.56782,1246,2613
871,1 208 388,11,6.56782,1194,2613
871,1 221 283,11,6.56782,1010,2613
871,1 223 411,11,6.56782,1270,2613
871,1 234 245,11,6.56782,960,2613
871,1 247 277,11,6.56782,1050,2613
871,1 250 339,11,6.56782,1180,2613
871,1 264 410,11,6.56782,1350,2613
871,1 295 332,11,6.56782,1256,2613
871,1 330 395,11,6.56782,1452,2613
871,1 356 428,11,6.56782,1570,2613
871,1 369 427,11,6.56782,1594,2613
871,1 28 130,11,6.57011,318,2613
871,1 34 112,11,6.57011,294,2613
871,1 54 419,11,6.57011,948,2613
871,1 70 233,11,6.57011,608,2613
871,1 70 324,11,6.57011,790,2613
871,1 86 199,11,6.57011,572,2613
871,1 88 141,11,6.57011,460,2613
871,1 112 294,11,6.57011,814,2613
871,1 117 339,11,6.57011,914,2613
871,1 143 201,11,6.57011,690,2613
871,1 147 171,11,6.57011,638,2613
871,1 157 333,11,6.57011,982,2613
871,1 158 302,11,6.57011,922,2613
871,1 163 427,11,6.57011,1182,2613
871,1 176 317,11,6.57011,988,2613
871,1 182 280,11,6.57011,926,2613
871,1 193 211,11,6.57011,810,2613
871,1 207 317,11,6.57011,1050,2613
871,1 215 395,11,6.57011,1222,2613
871,1 237 410,11,6.57011,1296,2613
871,1 247 352,11,6.57011,1200,2613
871,1 264 320,11,6.57011,1170,2613
871,1 265 383,11,6.57011,1298,2613
871,1 294 355,11,6.57011,1300,2613
871,1 371 411,11,6.57011,1566,2613
871,1 386 424,11,6.57011,1622,2613
871,1 31 136,11,6.57241,336,2613
871,1 32 116,11,6.57241,298,2613
871,1 37 320,11,6.57241,716,2613
871,1 38 335,11,6.57241,748,2613
871,1 41 147,11,6.57241,378,2613
871,1 45 309,11,6.57241,710,2613
871,1 51 228,11,6.57241,560,2613
871,1 52 372,11,6.57241,850,2613
871,1 67 191,11,6.57241,518,2613
871,1 67 231,11,6.57241,598,2613
871,1 77 424,11,6.57241,1004,2613
871,1 80 340,11,6.57241,842,2613
871,1 85 301,11,6.57241,774,2613
871,1 96 181,11,6.57241,556,2613
871,1 96 234,11,6.57241,662,2613
871,1 98 222,11,6.57241,642,2613
871,1 108 281,11,6.57241,780,2613
871,1 114 201,11,6.57241,632,2613
871,1 123 271,11,6.57241,790,2613
871,1 136 237,11,6.57241,748,2613
871,1 230 268,11,6.57241,998,2613
871,1 240 258,11,6.57241,998,2613
871,1 240 428,11,6.57241,1338,2613
871,1 244 422,11,6.57241,1334,2613
871,1 245 323,11,6.57241,1138,2613
871,1 250 301,11,6.57241,1104,2613
871,1 262 420,11,6.57241,1366,2613
871,1 265 372,11,6.57241,1276,2613
871,1 282 323,11,6.57241,1212,2613
871,1 298 335,11,6.57241,1268,2613
871,1 306 368,11,6.57241,1350,2613
871,1 400 411,11,6.57241,1624,2613
871,1 16 330,11,6.57471,694,2613
871,1 16 383,11,6.57471,800,2613
871,1 19 393,11,6.57471,826,2613
871,1 33 221,11,6.57471,510,2613
871,1 33 238,11,6.57471,544,2613
871,1 34 196,11,6.57471,462,2613
871,1 35 310,11,6.57471,692,2613
871,1 37 161,11,6.57471,398,2613
871,1 40 382,11,6.57471,846,2613
871,1 43 141,11,6.57471,370,2613
871,1 46 407,11,6.57471,908,2613
871,1 57 333,11,6.57471,782,2613
871,1 59 226,11,6.57471,572,2613
871,1 59 323,11,6.57471,766,2613
871,1 60 132,11,6.57471,386,2613
871,1 60 383,11,6.57471,888,2613
871,1 64 176,11,6.57471,482,2613
871,1 71 275,11,6.57471,694,2613
871,1 80 383,11,6.57471,928,2613
871,1 81 98,11,6.57471,360,2613
871,1 82 184,11,6.57471,534,2613
871,1 107 304,11,6.57471,824,2613
871,1 108 421,11,6.57471,1060,2613
871,1 132 429,11,6.57471,1124,2613
871,1 141 250,11,6.57471,784,2613
871,1 141 357,11,6.57471,998,2613
871,1 141 390,11,6.57471,1064,2613
871,1 143 268,11,6.57471,824,2613
871,1 158 193,11,6.57471,704,2613
871,1 163 429,11,6.57471,1186,2613
871,1 171 195,11,6.57471,734,2613
871,1 172 421,11,6.57471,1188,2613
871,1 176 201,11,6.57471,756,2613
871,1 186 201,11,6.57471,776,2613
871,1 192 268,11,6.57471,922,2613
871,1 193 402,11,6.57471,1192,2613
871,1 201 253,11,6.57471,910,2613
871,1 201 326,11,6.57471,1056,2613
871,1 201 350,11,6.57471,1104,2613
871,1 204 343,11,6.57471,1096,2613
871,1 210 402,11,6.57471,1226,2613
871,1 215 313,11,6.57471,1058,2613
871,1 224 240,11,6.57471,930,2613
871,1 255 284,11,6.57471,1080,2613
871,1 306 381,11,6.57471,1376,2613
871,1 310 380,11,6.57471,1382,2613
871,1 381 405,11,6.57471,1574,2613
871,1 383 429,11,6.57471,1626,2613
871,1 14 106,11,6.57701,242,2613
871,1 19 392,11,6.57701,824,2613
871,1 20 380,11,6.57701,802,2613
871,1 33 189,11,6.57701,446,2613
871,1 35 238,11,6.57701,548,2613
871,1 44 400,11,6.57701,890,2613
871,1 52 92,11,6.57701,290,2613
871,1 71 154,11,6.57701,452,2613
871,1 71 413,11,6.57701,970,2613
871,1 76 201,11,6.57701,556,2613
871,1 77 172,11,6.57701,500,2613
871,1 77 210,11,6.57701,576,2613
871,1 79 255,11,6.57701,670,2613
871,1 90 221,11,6.57701,624,2613
871,1 96 430,11,6.57701,1054,2613
871,1 99 405,11,6.57701,1010,2613
871,1 102 398,11,6.57701,1002,2613
871,1 104 300,11,6.57701,810,2613
871,1 107 345,11,6.57701,906,2613
871,1 111 243,11,6.57701,710,2613
871,1 122 154,11,6.57701,554,2613
871,1 130 229,11,6.57701,720,2613
871,1 132 311,11,6.57701,888,2613
871,1 134 226,11,6.57701,722,2613
871,1 142 416,11,6.57701,1118,2613
871,1 149 335,11,6.57701,970,2613
871,1 151 276,11,6.57701,856,2613
871,1 158 329,11,6.57701,976,2613
871,1 161 247,11,6.57701,818,2613
871,1 170 326,11,6.57701,994,2613
871,1 181 224,11,6.57701,812,2613
871,1 181 314,11,6.57701,992,2613
871,1 182 213,11,6.57701,792,2613
871,1 184 215,11,6.57701,800,2613
871,1 184 407,11,6.57701,1184,2613
871,1 201 343,11,6.57701,1090,2613
871,1 204 275,11,6.57701,960,2613
871,1 244 307,11,6.57701,1104,2613
871,1 253 319,11,6.57701,1146,2613
871,1 272 350,11,6.57701,1246,2613
871,1 282 345,11,6.57701,1256,2613
871,1 285 415,11,6.57701,1402,2613
871,1 304 372,11,6.57701,1354,2613
871,1 330 364,11,6.57701,1390,2613
871,1 357 368,11,6.57701,1452,2613
871,1 10 159,11,6.57931,340,2613
871,1 14 151,11,6.57931,332,2613
871,1 20 147,11,6.57931,336,2613
871,1 27 143,11,6.57931,342,2613
871,1 28 313,11,6.57931,684,2613
871,1 37 84,11,6.57931,244,2613
871,1 43 96,11,6.57931,280,2613
871,1 50 64,11,6.57931,230,2613
871,1 63 81,11,6.57931,290,2613
871,1 73 311,11,6.57931,770,2613
871,1 75 335,11,6.57931,822,2613
871,1 84 406,11,6.57931,982,2613
871,1 87 103,11,6.57931,382,2613
871,1 108 123,11,6.57931,464,2613
871,1 115 399,11,6.57931,1030,2613
871,1 120 334,11,6.57931,910,2613
871,1 126 389,11,6.57931,1032,2613
871,1 129 156,11,6.57931,572,2613
871,1 133 282,11,6.57931,832,2613
871,1 138 392,11,6.57931,1062,2613
871,1 150 197,11,6.57931,696,2613
871,1 150 244,11,6.57931,790,2613
871,1 164 232,11,6.57931,794,2613
871,1 168 286,11,6.57931,910,2613
871,1 179 319,11,6.57931,998,2613
871,1 180 251,11,6.57931,864,2613
871,1 180 370,11,6.57931,1102,2613
871,1 197 321,11,6.57931,1038,2613
871,1 214 256,11,6.57931,942,2613
871,1 225 244,11,6.57931,940,2613
871,1 237 385,11,6.57931,1246,2613
871,1 239 296,11,6.57931,1072,2613
871,1 250 265,11,6.57931,1032,2613
871,1 262 424,11,6.57931,1374,2613
871,1 280 331,11,6.57931,1224,2613
871,1 282 379,11,6.57931,1324,2613
871,1 299 337,11,6.57931,1274,2613
871,1 306 426,11,6.57931,1466,2613
871,1 314 409,11,6.57931,1448,2613
871,1 318 372,11,6.57931,1382,2613
871,1 346 398,11,6.57931,1490,2613
871,1 360 402,11,6.57931,1526,2613
871,1 10 156,11,6.58161,334,2613
871,1 15 258,11,6.58161,548,2613
871,1 21 140,11,6.58161,324,2613
871,1 25 116,11,6.58161,284,2613
871,1 25 367,11,6.58161,786,2613
871,1 38 405,11,6.58161,888,2613
871,1 41 214,11,6.58161,512,2613
871,1 42 116,11,6.58161,318,2613
871,1 43 162,11,6.58161,412,2613
871,1 55 209,11,6.58161,530,2613
871,1 56 305,11,6.58161,724,2613
871,1 57 81,11,6.58161,278,2613
871,1 57 277,11,6.58161,670,2613
871,1 58 157,11,6.58161,432,2613
871,1 69 232,11,6.58161,604,2613
871,1 70 388,11,6.58161,918,2613
871,1 83 297,11,6.58161,762,2613
871,1 85 101,11,6.58161,374,2613
871,1 87 364,11,6.58161,904,2613
871,1 94 112,11,6.58161,414,2613
871,1 95 178,11,6.58161,548,2613
871,1 106 136,11,6.58161,486,2613
871,1 110 139,11,6.58161,500,2613
871,1 123 285,11,6.58161,818,2613
871,1 133 161,11,6.58161,590,2613
871,1 134 256,11,6.58161,782,2613
871,1 144 209,11,6.58161,708,2613
871,1 165 253,11,6.58161,838,2613
871,1 176 296,11,6.58161,946,2613
871,1 189 426,11,6.58161,1232,2613
871,1 190 210,11,6.58161,802,2613
871,1 193 358,11,6.58161,1104,2613
871,1 210 304,11,6.58161,1030,2613
871,1 228 334,11,6.58161,1126,2613
871,1 233 422,11,6.58161,1312,2613
871,1 236 256,11,6.58161,986,2613
871,1 236 262,11,6.58161,998,2613
871,1 248 428,11,6.58161,1354,2613
871,1 253 264,11,6.58161,1036,2613
871,1 255 419,11,6.58161,1350,2613
871,1 256 299,11,6.58161,1112,2613
871,1 272 358,11,6.58161,1262,2613
871,1 283 418,11,6.58161,1404,2613
871,1 296 338,11,6.58161,1270,2613
871,1 296 402,11,6.58161,1398,2613
871,1 298 379,11,6.58161,1356,2613
871,1 301 321,11,6.58161,1246,2613
871,1 315 428,11,6.58161,1488,2613
871,1 322 408,11,6.58161,1462,2613
871,1 330 340,11,6.58161,1342,2613
871,1 357 370,11,6.58161,1456,2613
871,1 382 414,11,6.58161,1594,2613
871,1 382 423,11,6.58161,1612,2613
871,1 394 412,11,6.58161,1614,2613
871,1 11 104,11,6.58391,232,2613
871,1 15 161,11,6.58391,354,2613
871,1 16 106,11,6.58391,246,2613
871,1 18 115,11,6.58391,268,2613
871,1 19 250,11,6.58391,540,2613
871,1 19 366,11,6.58391,772,2613
871,1 27 229,11,6.58391,514,2613
871,1 42 242,11,6.58391,570,2613
871,1 48 264,11,6.58391,626,2613
871,1 49 237,11,6.58391,574,2613
871,1 58 243,11,6.58391,604,2613
871,1 59 275,11,6.58391,670,2613
871,1 60 427,11,6.58391,976,2613
871,1 73 129,11,6.58391,406,2613
871,1 73 263,11,6.58391,674,2613
871,1 79 419,11,6.58391,998,2613
871,1 82 221,11,6.58391,608,2613
871,1 88 188,11,6.58391,554,2613
871,1 91 106,11,6.58391,396,2613
871,1 100 262,11,6.58391,726,2613
871,1 103 425,11,6.58391,1058,2613
871,1 106 123,11,6.58391,460,2613
871,1 108 310,11,6.58391,838,2613
871,1 114 256,11,6.58391,742,2613
871,1 120 191,11,6.58391,624,2613
871,1 127 430,11,6.58391,1116,2613
871,1 128 168,11,6.58391,594,2613
871,1 134 315,11,6.58391,900,2613
871,1 144 188,11,6.58391,666,2613
871,1 147 235,11,6.58391,766,2613
871,1 160 404,11,6.58391,1130,2613
871,1 162 279,11,6.58391,884,2613
871,1 162 308,11,6.58391,942,2613
871,1 165 389,11,6.58391,1110,2613
871,1 166 322,11,6.58391,978,2613
871,1 189 221,11,6.58391,822,2613
871,1 189 270,11,6.58391,920,2613
871,1 189 411,11,6.58391,1202,2613
871,1 210 356,11,6.58391,1134,2613
871,1 211 252,11,6.58391,928,2613
871,1 212 410,11,6.58391,1246,2613
871,1 213 346,11,6.58391,1120,2613
871,1 225 296,11,6.58391,1044,2613
871,1 243 402,11,6.58391,1292,2613
871,1 247 393,11,6.58391,1282,2613
871,1 247 396,11,6.58391,1288,2613
871,1 247 420,11,6.58391,1336,2613
871,1 248 410,11,6.58391,1318,2613
871,1 253 355,11,6.58391,1218,2613
871,1 275 386,11,6.58391,1324,2613
871,1 276 330,11,6.58391,1214,2613
871,1 276 335,11,6.58391,1224,2613
871,1 309 325,11,6.58391,1270,2613
871,1 320 381,11,6.58391,1404,2613
