Vertices,Gen set,Diameter,Average distance,BW,Connections
982,1 34 185,11,6.88175,440,2946
982,1 35 300,11,6.88175,672,2946
982,1 37 136,11,6.88175,348,2946
982,1 39 331,11,6.88175,742,2946
982,1 41 309,11,6.88175,702,2946
982,1 43 249,11,6.88175,586,2946
982,1 44 333,11,6.88175,756,2946
982,1 45 323,11,6.88175,738,2946
982,1 46 288,11,6.88175,670,2946
982,1 49 79,11,6.88175,258,2946
982,1 50 191,11,6.88175,484,2946
982,1 50 289,11,6.88175,680,2946
982,1 56 442,11,6.88175,998,2946
982,1 58 131,11,6.88175,380,2946
982,1 59 199,11,6.88175,518,2946
982,1 69 382,11,6.88175,904,2946
982,1 73 314,11,6.88175,776,2946
982,1 75 135,11,6.88175,422,2946
982,1 82 211,11,6.88175,588,2946
982,1 82 473,11,6.88175,1112,2946
982,1 87 335,11,6.88175,846,2946
982,1 88 236,11,6.88175,650,2946
982,1 89 457,11,6.88175,1094,2946
982,1 91 248,11,6.88175,680,2946
982,1 92 165,11,6.88175,516,2946
982,1 99 307,11,6.88175,814,2946
982,1 102 121,11,6.88175,448,2946
982,1 106 147,11,6.88175,508,2946
982,1 117 478,11,6.88175,1192,2946
982,1 131 317,11,6.88175,898,2946
982,1 133 153,11,6.88175,574,2946
982,1 134 206,11,6.88175,682,2946
982,1 135 343,11,6.88175,958,2946
982,1 137 257,11,6.88175,790,2946
982,1 144 387,11,6.88175,1064,2946
982,1 151 431,11,6.88175,1166,2946
982,1 159 402,11,6.88175,1124,2946
982,1 165 302,11,6.88175,936,2946
982,1 171 223,11,6.88175,790,2946
982,1 173 389,11,6.88175,1126,2946
982,1 187 353,11,6.88175,1082,2946
982,1 193 445,11,6.88175,1278,2946
982,1 198 307,11,6.88175,1012,2946
982,1 199 357,11,6.88175,1114,2946
982,1 201 349,11,6.88175,1102,2946
982,1 203 228,11,6.88175,864,2946
982,1 207 459,11,6.88175,1334,2946
982,1 209 263,11,6.88175,946,2946
982,1 213 233,11,6.88175,894,2946
982,1 214 404,11,6.88175,1238,2946
982,1 216 268,11,6.88175,970,2946
982,1 216 345,11,6.88175,1124,2946
982,1 227 355,11,6.88175,1166,2946
982,1 227 467,11,6.88175,1390,2946
982,1 232 271,11,6.88175,1008,2946
982,1 234 447,11,6.88175,1364,2946
982,1 235 382,11,6.88175,1236,2946
982,1 237 453,11,6.88175,1382,2946
982,1 242 314,11,6.88175,1114,2946
982,1 251 287,11,6.88175,1078,2946
982,1 252 270,11,6.88175,1046,2946
982,1 259 402,11,6.88175,1324,2946
982,1 261 367,11,6.88175,1258,2946
982,1 262 472,11,6.88175,1470,2946
982,1 271 479,11,6.88175,1502,2946
982,1 272 477,11,6.88175,1500,2946
982,1 277 361,11,6.88175,1278,2946
982,1 279 474,11,6.88175,1508,2946
982,1 299 481,11,6.88175,1562,2946
982,1 301 483,11,6.88175,1570,2946
982,1 332 417,11,6.88175,1500,2946
982,1 333 401,11,6.88175,1470,2946
982,1 337 375,11,6.88175,1426,2946
982,1 337 376,11,6.88175,1428,2946
982,1 351 363,11,6.88175,1430,2946
982,1 369 422,11,6.88175,1584,2946
982,1 369 472,11,6.88175,1684,2946
982,1 380 483,11,6.88175,1728,2946
982,1 391 419,11,6.88175,1622,2946
982,1 437 451,11,6.88175,1778,2946
982,1 451 463,11,6.88175,1830,2946
982,1 24 236,11,6.88277,522,2946
982,1 46 437,11,6.88277,968,2946
982,1 50 111,11,6.88277,324,2946
982,1 54 448,11,6.88277,1006,2946
982,1 62 76,11,6.88277,278,2946
982,1 66 76,11,6.88277,286,2946
982,1 66 346,11,6.88277,826,2946
982,1 66 384,11,6.88277,902,2946
982,1 71 476,11,6.88277,1096,2946
982,1 78 370,11,6.88277,898,2946
982,1 79 96,11,6.88277,352,2946
982,1 83 228,11,6.88277,624,2946
982,1 86 373,11,6.88277,920,2946
982,1 87 486,11,6.88277,1148,2946
982,1 89 382,11,6.88277,944,2946
982,1 90 486,11,6.88277,1154,2946
982,1 106 126,11,6.88277,466,2946
982,1 108 203,11,6.88277,624,2946
982,1 110 198,11,6.88277,618,2946
982,1 115 142,11,6.88277,516,2946
982,1 129 292,11,6.88277,844,2946
982,1 130 183,11,6.88277,628,2946
982,1 142 162,11,6.88277,610,2946
982,1 154 198,11,6.88277,706,2946
982,1 157 264,11,6.88277,844,2946
982,1 169 436,11,6.88277,1212,2946
982,1 178 307,11,6.88277,972,2946
982,1 180 348,11,6.88277,1058,2946
982,1 188 486,11,6.88277,1350,2946
982,1 199 310,11,6.88277,1020,2946
982,1 204 436,11,6.88277,1282,2946
982,1 210 321,11,6.88277,1064,2946
982,1 215 450,11,6.88277,1332,2946
982,1 216 346,11,6.88277,1126,2946
982,1 216 484,11,6.88277,1402,2946
982,1 226 424,11,6.88277,1302,2946
982,1 227 334,11,6.88277,1124,2946
982,1 232 390,11,6.88277,1246,2946
982,1 236 319,11,6.88277,1112,2946
982,1 236 331,11,6.88277,1136,2946
982,1 256 332,11,6.88277,1178,2946
982,1 305 482,11,6.88277,1576,2946
982,1 310 391,11,6.88277,1404,2946
982,1 322 362,11,6.88277,1370,2946
982,1 381 430,11,6.88277,1624,2946
982,1 387 430,11,6.88277,1636,2946
982,1 388 425,11,6.88277,1628,2946
982,1 418 462,11,6.88277,1762,2946
982,1 432 465,11,6.88277,1796,2946
982,1 442 483,11,6.88277,1852,2946
982,1 13 299,11,6.88379,626,2946
982,1 13 407,11,6.88379,842,2946
982,1 17 126,11,6.88379,288,2946
982,1 17 212,11,6.88379,460,2946
982,1 20 268,11,6.88379,578,2946
982,1 23 151,11,6.88379,350,2946
982,1 26 193,11,6.88379,440,2946
982,1 28 369,11,6.88379,796,2946
982,1 33 434,11,6.88379,936,2946
982,1 33 453,11,6.88379,974,2946
982,1 34 410,11,6.88379,890,2946
982,1 38 243,11,6.88379,564,2946
982,1 41 149,11,6.88379,382,2946
982,1 41 295,11,6.88379,674,2946
982,1 42 442,11,6.88379,970,2946
982,1 43 417,11,6.88379,922,2946
982,1 46 348,11,6.88379,790,2946
982,1 51 222,11,6.88379,548,2946
982,1 53 139,11,6.88379,386,2946
982,1 53 145,11,6.88379,398,2946
982,1 54 295,11,6.88379,700,2946
982,1 55 339,11,6.88379,790,2946
982,1 59 336,11,6.88379,792,2946
982,1 65 215,11,6.88379,562,2946
982,1 66 220,11,6.88379,574,2946
982,1 66 242,11,6.88379,618,2946
982,1 66 365,11,6.88379,864,2946
982,1 67 93,11,6.88379,322,2946
982,1 68 292,11,6.88379,722,2946
982,1 73 193,11,6.88379,534,2946
982,1 76 122,11,6.88379,398,2946
982,1 77 400,11,6.88379,956,2946
982,1 89 146,11,6.88379,472,2946
982,1 103 119,11,6.88379,446,2946
982,1 103 479,11,6.88379,1166,2946
982,1 110 314,11,6.88379,850,2946
982,1 113 398,11,6.88379,1024,2946
982,1 116 295,11,6.88379,824,2946
982,1 119 400,11,6.88379,1040,2946
982,1 121 273,11,6.88379,790,2946
982,1 121 385,11,6.88379,1014,2946
982,1 125 149,11,6.88379,550,2946
982,1 127 180,11,6.88379,616,2946
982,1 128 231,11,6.88379,720,2946
982,1 128 351,11,6.88379,960,2946
982,1 130 434,11,6.88379,1130,2946
982,1 137 173,11,6.88379,622,2946
982,1 138 171,11,6.88379,620,2946
982,1 143 243,11,6.88379,774,2946
982,1 143 323,11,6.88379,934,2946
982,1 145 449,11,6.88379,1190,2946
982,1 151 409,11,6.88379,1122,2946
982,1 153 444,11,6.88379,1196,2946
982,1 160 283,11,6.88379,888,2946
982,1 165 209,11,6.88379,750,2946
982,1 165 290,11,6.88379,912,2946
982,1 169 183,11,6.88379,706,2946
982,1 173 412,11,6.88379,1172,2946
982,1 177 219,11,6.88379,794,2946
982,1 188 485,11,6.88379,1348,2946
982,1 194 337,11,6.88379,1064,2946
982,1 199 240,11,6.88379,880,2946
982,1 201 242,11,6.88379,888,2946
982,1 208 331,11,6.88379,1080,2946
982,1 211 271,11,6.88379,966,2946
982,1 211 335,11,6.88379,1094,2946
982,1 212 336,11,6.88379,1098,2946
982,1 220 230,11,6.88379,902,2946
982,1 222 258,11,6.88379,962,2946
982,1 225 480,11,6.88379,1412,2946
982,1 227 470,11,6.88379,1396,2946
982,1 231 354,11,6.88379,1172,2946
982,1 232 430,11,6.88379,1326,2946
982,1 233 272,11,6.88379,1012,2946
982,1 241 299,11,6.88379,1082,2946
982,1 242 388,11,6.88379,1262,2946
982,1 243 290,11,6.88379,1068,2946
982,1 243 356,11,6.88379,1200,2946
982,1 248 436,11,6.88379,1370,2946
982,1 249 448,11,6.88379,1396,2946
982,1 264 467,11,6.88379,1464,2946
982,1 271 454,11,6.88379,1452,2946
982,1 282 320,11,6.88379,1206,2946
982,1 293 415,11,6.88379,1418,2946
982,1 293 429,11,6.88379,1446,2946
982,1 295 408,11,6.88379,1408,2946
982,1 296 409,11,6.88379,1412,2946
982,1 315 405,11,6.88379,1442,2946
982,1 315 479,11,6.88379,1590,2946
982,1 318 454,11,6.88379,1546,2946
982,1 322 398,11,6.88379,1442,2946
982,1 322 420,11,6.88379,1486,2946
982,1 323 450,11,6.88379,1548,2946
982,1 335 427,11,6.88379,1526,2946
982,1 337 403,11,6.88379,1482,2946
982,1 343 361,11,6.88379,1410,2946
982,1 347 454,11,6.88379,1604,2946
982,1 353 388,11,6.88379,1484,2946
982,1 359 485,11,6.88379,1690,2946
982,1 362 433,11,6.88379,1592,2946
982,1 369 457,11,6.88379,1654,2946
982,1 381 423,11,6.88379,1610,2946
982,1 402 440,11,6.88379,1686,2946
982,1 406 453,11,6.88379,1720,2946
982,1 407 429,11,6.88379,1674,2946
982,1 409 469,11,6.88379,1758,2946
982,1 415 485,11,6.88379,1802,2946
982,1 12 114,11,6.88481,254,2946
982,1 12 366,11,6.88481,758,2946
982,1 13 294,11,6.88481,616,2946
982,1 18 119,11,6.88481,276,2946
982,1 20 190,11,6.88481,422,2946
982,1 20 414,11,6.88481,870,2946
982,1 23 154,11,6.88481,356,2946
982,1 28 414,11,6.88481,886,2946
982,1 32 437,11,6.88481,940,2946
982,1 33 388,11,6.88481,844,2946
982,1 36 427,11,6.88481,928,2946
982,1 42 279,11,6.88481,644,2946
982,1 43 98,11,6.88481,284,2946
982,1 52 229,11,6.88481,564,2946
982,1 55 98,11,6.88481,308,2946
982,1 63 472,11,6.88481,1072,2946
982,1 70 410,11,6.88481,962,2946
982,1 71 372,11,6.88481,888,2946
982,1 83 434,11,6.88481,1036,2946
982,1 90 318,11,6.88481,818,2946
982,1 110 250,11,6.88481,722,2946
982,1 116 447,11,6.88481,1128,2946
982,1 125 466,11,6.88481,1184,2946
982,1 132 465,11,6.88481,1196,2946
982,1 137 322,11,6.88481,920,2946
982,1 139 342,11,6.88481,964,2946
982,1 139 400,11,6.88481,1080,2946
982,1 146 241,11,6.88481,776,2946
982,1 146 321,11,6.88481,936,2946
982,1 151 204,11,6.88481,712,2946
982,1 189 352,11,6.88481,1084,2946
982,1 190 471,11,6.88481,1324,2946
982,1 200 306,11,6.88481,1014,2946
982,1 202 219,11,6.88481,844,2946
982,1 210 482,11,6.88481,1386,2946
982,1 219 266,11,6.88481,972,2946
982,1 221 236,11,6.88481,916,2946
982,1 221 366,11,6.88481,1176,2946
982,1 239 324,11,6.88481,1128,2946
982,1 252 468,11,6.88481,1442,2946
982,1 253 390,11,6.88481,1288,2946
982,1 254 391,11,6.88481,1292,2946
982,1 265 366,11,6.88481,1264,2946
982,1 271 412,11,6.88481,1368,2946
982,1 272 399,11,6.88481,1344,2946
982,1 273 404,11,6.88481,1356,2946
982,1 288 300,11,6.88481,1178,2946
982,1 294 378,11,6.88481,1346,2946
982,1 300 348,11,6.88481,1298,2946
982,1 311 476,11,6.88481,1576,2946
982,1 321 476,11,6.88481,1596,2946
982,1 324 398,11,6.88481,1446,2946
982,1 337 382,11,6.88481,1440,2946
982,1 342 420,11,6.88481,1526,2946
982,1 344 412,11,6.88481,1514,2946
982,1 348 384,11,6.88481,1466,2946
982,1 382 446,11,6.88481,1658,2946
982,1 390 465,11,6.88481,1712,2946
982,1 424 475,11,6.88481,1800,2946
982,1 440 456,11,6.88481,1794,2946
982,1 446 471,11,6.88481,1836,2946
982,1 450 461,11,6.88481,1824,2946
982,1 12 179,11,6.88583,384,2946
982,1 13 208,11,6.88583,444,2946
982,1 13 361,11,6.88583,750,2946
982,1 16 151,11,6.88583,336,2946
982,1 23 125,11,6.88583,298,2946
982,1 24 372,11,6.88583,794,2946
982,1 27 183,11,6.88583,422,2946
982,1 39 169,11,6.88583,418,2946
982,1 44 389,11,6.88583,868,2946
982,1 49 457,11,6.88583,1014,2946
982,1 53 235,11,6.88583,578,2946
982,1 54 69,11,6.88583,248,2946
982,1 55 283,11,6.88583,678,2946
982,1 57 147,11,6.88583,410,2946
982,1 63 217,11,6.88583,562,2946
982,1 67 452,11,6.88583,1040,2946
982,1 72 333,11,6.88583,812,2946
982,1 72 370,11,6.88583,886,2946
982,1 91 464,11,6.88583,1112,2946
982,1 102 317,11,6.88583,840,2946
982,1 106 461,11,6.88583,1136,2946
982,1 117 309,11,6.88583,854,2946
982,1 124 402,11,6.88583,1054,2946
982,1 124 469,11,6.88583,1188,2946
982,1 127 267,11,6.88583,790,2946
982,1 132 236,11,6.88583,738,2946
982,1 132 409,11,6.88583,1084,2946
982,1 134 436,11,6.88583,1142,2946
982,1 136 184,11,6.88583,642,2946
982,1 145 372,11,6.88583,1036,2946
982,1 146 408,11,6.88583,1110,2946
982,1 147 332,11,6.88583,960,2946
982,1 149 436,11,6.88583,1172,2946
982,1 151 481,11,6.88583,1266,2946
982,1 167 301,11,6.88583,938,2946
982,1 167 452,11,6.88583,1240,2946
982,1 170 185,11,6.88583,712,2946
982,1 170 199,11,6.88583,740,2946
982,1 170 395,11,6.88583,1132,2946
982,1 176 198,11,6.88583,750,2946
982,1 182 375,11,6.88583,1116,2946
982,1 184 378,11,6.88583,1126,2946
982,1 184 418,11,6.88583,1206,2946
982,1 186 289,11,6.88583,952,2946
982,1 190 485,11,6.88583,1352,2946
982,1 207 270,11,6.88583,956,2946
982,1 208 428,11,6.88583,1274,2946
982,1 215 453,11,6.88583,1338,2946
982,1 225 291,11,6.88583,1034,2946
982,1 227 292,11,6.88583,1040,2946
982,1 229 352,11,6.88583,1164,2946
982,1 242 301,11,6.88583,1088,2946
982,1 253 306,11,6.88583,1120,2946
982,1 259 372,11,6.88583,1264,2946
982,1 261 314,11,6.88583,1152,2946
982,1 261 379,11,6.88583,1282,2946
982,1 264 309,11,6.88583,1148,2946
982,1 265 433,11,6.88583,1398,2946
982,1 276 442,11,6.88583,1438,2946
982,1 277 323,11,6.88583,1202,2946
982,1 285 390,11,6.88583,1352,2946
982,1 305 396,11,6.88583,1404,2946
982,1 308 390,11,6.88583,1398,2946
982,1 311 422,11,6.88583,1468,2946
982,1 315 375,11,6.88583,1382,2946
982,1 339 445,11,6.88583,1570,2946
982,1 347 427,11,6.88583,1550,2946
982,1 374 460,11,6.88583,1670,2946
982,1 378 425,11,6.88583,1608,2946
982,1 381 467,11,6.88583,1698,2946
982,1 404 418,11,6.88583,1646,2946
982,1 445 459,11,6.88583,1810,2946
982,1 449 459,11,6.88583,1818,2946
982,1 10 271,11,6.88685,564,2946
982,1 12 183,11,6.88685,392,2946
982,1 15 288,11,6.88685,608,2946
982,1 15 434,11,6.88685,900,2946
982,1 17 284,11,6.88685,604,2946
982,1 20 175,11,6.88685,392,2946
982,1 20 446,11,6.88685,934,2946
982,1 29 378,11,6.88685,816,2946
982,1 35 126,11,6.88685,324,2946
982,1 35 390,11,6.88685,852,2946
982,1 41 414,11,6.88685,912,2946
982,1 44 207,11,6.88685,504,2946
982,1 51 188,11,6.88685,480,2946
982,1 52 83,11,6.88685,272,2946
982,1 53 92,11,6.88685,292,2946
982,1 56 101,11,6.88685,316,2946
982,1 58 479,11,6.88685,1076,2946
982,1 61 342,11,6.88685,808,2946
982,1 64 486,11,6.88685,1102,2946
982,1 67 478,11,6.88685,1092,2946
982,1 70 161,11,6.88685,464,2946
982,1 71 236,11,6.88685,616,2946
982,1 75 288,11,6.88685,728,2946
982,1 77 254,11,6.88685,664,2946
982,1 84 290,11,6.88685,750,2946
982,1 89 106,11,6.88685,392,2946
982,1 89 152,11,6.88685,484,2946
982,1 90 256,11,6.88685,694,2946
982,1 92 386,11,6.88685,958,2946
982,1 98 214,11,6.88685,626,2946
982,1 102 131,11,6.88685,468,2946
982,1 102 282,11,6.88685,770,2946
982,1 110 194,11,6.88685,610,2946
982,1 114 419,11,6.88685,1068,2946
982,1 116 147,11,6.88685,528,2946
982,1 118 212,11,6.88685,662,2946
982,1 130 150,11,6.88685,562,2946
982,1 131 412,11,6.88685,1088,2946
982,1 133 486,11,6.88685,1240,2946
982,1 139 442,11,6.88685,1164,2946
982,1 145 340,11,6.88685,972,2946
982,1 149 404,11,6.88685,1108,2946
982,1 150 401,11,6.88685,1104,2946
982,1 162 431,11,6.88685,1188,2946
982,1 167 268,11,6.88685,872,2946
982,1 168 378,11,6.88685,1094,2946
982,1 176 398,11,6.88685,1150,2946
982,1 190 231,11,6.88685,844,2946
982,1 200 477,11,6.88685,1356,2946
982,1 219 420,11,6.88685,1280,2946
982,1 224 237,11,6.88685,924,2946
982,1 230 331,11,6.88685,1124,2946
982,1 240 443,11,6.88685,1368,2946
982,1 258 316,11,6.88685,1150,2946
982,1 264 422,11,6.88685,1374,2946
982,1 266 331,11,6.88685,1196,2946
982,1 269 342,11,6.88685,1224,2946
982,1 270 334,11,6.88685,1210,2946
982,1 272 344,11,6.88685,1234,2946
982,1 286 469,11,6.88685,1512,2946
982,1 303 466,11,6.88685,1540,2946
982,1 315 480,11,6.88685,1592,2946
982,1 337 424,11,6.88685,1524,2946
982,1 338 381,11,6.88685,1440,2946
982,1 389 422,11,6.88685,1624,2946
982,1 432 477,11,6.88685,1820,2946
982,1 13 110,11,6.88787,248,2946
982,1 18 134,11,6.88787,306,2946
982,1 19 369,11,6.88787,778,2946
982,1 23 272,11,6.88787,592,2946
982,1 24 219,11,6.88787,488,2946
982,1 28 264,11,6.88787,586,2946
982,1 32 108,11,6.88787,282,2946
982,1 33 90,11,6.88787,248,2946
982,1 37 122,11,6.88787,320,2946
982,1 37 269,11,6.88787,614,2946
982,1 37 459,11,6.88787,994,2946
982,1 38 249,11,6.88787,576,2946
982,1 43 160,11,6.88787,408,2946
982,1 44 412,11,6.88787,914,2946
982,1 45 191,11,6.88787,474,2946
982,1 45 243,11,6.88787,578,2946
982,1 52 124,11,6.88787,354,2946
982,1 53 177,11,6.88787,462,2946
982,1 53 448,11,6.88787,1004,2946
982,1 57 255,11,6.88787,626,2946
982,1 57 295,11,6.88787,706,2946
982,1 66 113,11,6.88787,360,2946
982,1 69 369,11,6.88787,878,2946
982,1 74 404,11,6.88787,958,2946
982,1 74 485,11,6.88787,1120,2946
982,1 75 285,11,6.88787,722,2946
982,1 78 401,11,6.88787,960,2946
982,1 79 173,11,6.88787,506,2946
982,1 79 482,11,6.88787,1124,2946
982,1 82 210,11,6.88787,586,2946
982,1 82 221,11,6.88787,608,2946
982,1 84 151,11,6.88787,472,2946
982,1 85 482,11,6.88787,1136,2946
982,1 87 292,11,6.88787,760,2946
982,1 87 321,11,6.88787,818,2946
982,1 90 105,11,6.88787,392,2946
982,1 91 289,11,6.88787,762,2946
982,1 92 119,11,6.88787,424,2946
982,1 103 243,11,6.88787,694,2946
982,1 103 342,11,6.88787,892,2946
982,1 110 369,11,6.88787,960,2946
982,1 122 174,11,6.88787,594,2946
982,1 122 227,11,6.88787,700,2946
982,1 124 422,11,6.88787,1094,2946
982,1 126 144,11,6.88787,542,2946
982,1 136 345,11,6.88787,964,2946
982,1 137 316,11,6.88787,908,2946
982,1 139 333,11,6.88787,946,2946
982,1 139 390,11,6.88787,1060,2946
982,1 139 405,11,6.88787,1090,2946
982,1 143 194,11,6.88787,676,2946
982,1 143 379,11,6.88787,1046,2946
982,1 146 240,11,6.88787,774,2946
982,1 155 239,11,6.88787,790,2946
982,1 156 369,11,6.88787,1052,2946
982,1 157 184,11,6.88787,684,2946
982,1 157 371,11,6.88787,1058,2946
982,1 159 420,11,6.88787,1160,2946
982,1 165 189,11,6.88787,710,2946
982,1 165 208,11,6.88787,748,2946
982,1 165 399,11,6.88787,1130,2946
982,1 165 474,11,6.88787,1280,2946
982,1 176 409,11,6.88787,1172,2946
982,1 181 485,11,6.88787,1334,2946
982,1 185 475,11,6.88787,1322,2946
982,1 191 371,11,6.88787,1126,2946
982,1 193 465,11,6.88787,1318,2946
982,1 199 272,11,6.88787,944,2946
982,1 199 422,11,6.88787,1244,2946
982,1 207 317,11,6.88787,1050,2946
982,1 212 361,11,6.88787,1148,2946
982,1 219 259,11,6.88787,958,2946
982,1 219 315,11,6.88787,1070,2946
982,1 220 374,11,6.88787,1190,2946
982,1 224 319,11,6.88787,1088,2946
982,1 224 390,11,6.88787,1230,2946
982,1 227 442,11,6.88787,1340,2946
982,1 229 445,11,6.88787,1350,2946
982,1 230 431,11,6.88787,1324,2946
982,1 242 335,11,6.88787,1156,2946
982,1 248 349,11,6.88787,1196,2946
982,1 253 345,11,6.88787,1198,2946
982,1 254 453,11,6.88787,1416,2946
982,1 268 427,11,6.88787,1392,2946
982,1 287 398,11,6.88787,1372,2946
982,1 287 472,11,6.88787,1520,2946
982,1 288 315,11,6.88787,1208,2946
982,1 295 473,11,6.88787,1538,2946
982,1 299 310,11,6.88787,1220,2946
982,1 303 409,11,6.88787,1426,2946
982,1 319 473,11,6.88787,1586,2946
982,1 323 446,11,6.88787,1540,2946
982,1 324 471,11,6.88787,1592,2946
982,1 334 457,11,6.88787,1584,2946
982,1 345 485,11,6.88787,1662,2946
982,1 349 440,11,6.88787,1580,2946
982,1 351 410,11,6.88787,1524,2946
982,1 365 460,11,6.88787,1652,2946
982,1 374 480,11,6.88787,1710,2946
982,1 379 409,11,6.88787,1578,2946
982,1 386 432,11,6.88787,1638,2946
982,1 389 419,11,6.88787,1618,2946
982,1 439 468,11,6.88787,1816,2946
982,1 16 224,11,6.88889,482,2946
982,1 18 384,11,6.88889,806,2946
982,1 22 208,11,6.88889,462,2946
982,1 22 352,11,6.88889,750,2946
982,1 24 306,11,6.88889,662,2946
982,1 36 442,11,6.88889,958,2946
982,1 39 466,11,6.88889,1012,2946
982,1 42 233,11,6.88889,552,2946
982,1 46 451,11,6.88889,996,2946
982,1 47 300,11,6.88889,696,2946
982,1 47 450,11,6.88889,996,2946
982,1 47 474,11,6.88889,1044,2946
982,1 48 353,11,6.88889,804,2946
982,1 56 213,11,6.88889,540,2946
982,1 58 199,11,6.88889,516,2946
982,1 59 192,11,6.88889,504,2946
982,1 59 468,11,6.88889,1056,2946
982,1 70 240,11,6.88889,622,2946
982,1 70 296,11,6.88889,734,2946
982,1 73 84,11,6.88889,316,2946
982,1 74 397,11,6.88889,944,2946
982,1 76 98,11,6.88889,350,2946
982,1 86 118,11,6.88889,410,2946
982,1 91 304,11,6.88889,792,2946
982,1 92 286,11,6.88889,758,2946
982,1 135 318,11,6.88889,908,2946
982,1 144 162,11,6.88889,614,2946
982,1 153 470,11,6.88889,1248,2946
982,1 154 268,11,6.88889,846,2946
982,1 166 282,11,6.88889,898,2946
982,1 176 259,11,6.88889,872,2946
982,1 183 238,11,6.88889,844,2946
982,1 184 294,11,6.88889,958,2946
982,1 223 386,11,6.88889,1220,2946
982,1 227 400,11,6.88889,1256,2946
982,1 233 436,11,6.88889,1340,2946
982,1 240 355,11,6.88889,1192,2946
982,1 251 332,11,6.88889,1168,2946
982,1 256 376,11,6.88889,1266,2946
982,1 266 412,11,6.88889,1358,2946
982,1 274 484,11,6.88889,1518,2946
982,1 277 440,11,6.88889,1436,2946
982,1 278 397,11,6.88889,1352,2946
982,1 287 482,11,6.88889,1540,2946
982,1 293 470,11,6.88889,1528,2946
982,1 296 349,11,6.88889,1292,2946
982,1 316 436,11,6.88889,1506,2946
982,1 320 429,11,6.88889,1500,2946
982,1 321 468,11,6.88889,1580,2946
982,1 324 417,11,6.88889,1484,2946
982,1 334 381,11,6.88889,1432,2946
982,1 366 397,11,6.88889,1528,2946
982,1 384 465,11,6.88889,1700,2946
982,1 400 486,11,6.88889,1774,2946
982,1 436 466,11,6.88889,1806,2946
982,1 11 115,11,6.88991,254,2946
982,1 15 413,11,6.88991,858,2946
982,1 23 106,11,6.88991,260,2946
982,1 27 402,11,6.88991,860,2946
982,1 28 94,11,6.88991,246,2946
982,1 30 373,11,6.88991,808,2946
982,1 33 144,11,6.88991,356,2946
982,1 35 347,11,6.88991,766,2946
982,1 36 320,11,6.88991,714,2946
982,1 37 461,11,6.88991,998,2946
982,1 39 345,11,6.88991,770,2946
982,1 39 403,11,6.88991,886,2946
982,1 42 219,11,6.88991,524,2946
982,1 45 103,11,6.88991,298,2946
982,1 47 307,11,6.88991,710,2946
982,1 54 139,11,6.88991,388,2946
982,1 58 129,11,6.88991,376,2946
982,1 58 198,11,6.88991,514,2946
982,1 72 92,11,6.88991,330,2946
982,1 78 400,11,6.88991,958,2946
982,1 80 256,11,6.88991,674,2946
982,1 81 279,11,6.88991,722,2946
982,1 82 134,11,6.88991,434,2946
982,1 82 198,11,6.88991,562,2946
982,1 82 391,11,6.88991,948,2946
982,1 85 283,11,6.88991,738,2946
982,1 85 371,11,6.88991,914,2946
982,1 89 122,11,6.88991,424,2946
982,1 90 427,11,6.88991,1036,2946
982,1 93 131,11,6.88991,450,2946
982,1 97 433,11,6.88991,1062,2946
982,1 99 175,11,6.88991,550,2946
982,1 99 351,11,6.88991,902,2946
982,1 101 179,11,6.88991,562,2946
982,1 101 249,11,6.88991,702,2946
982,1 101 349,11,6.88991,902,2946
982,1 107 359,11,6.88991,934,2946
982,1 111 239,11,6.88991,702,2946
982,1 111 397,11,6.88991,1018,2946
982,1 112 480,11,6.88991,1186,2946
982,1 115 483,11,6.88991,1198,2946
982,1 119 442,11,6.88991,1124,2946
982,1 120 331,11,6.88991,904,2946
982,1 121 278,11,6.88991,800,2946
982,1 122 229,11,6.88991,704,2946
982,1 122 478,11,6.88991,1202,2946
