Vertices,Gen set,Diameter,Average distance,BW,Connections
964,1 19 179,11,6.83904,398,2892
964,1 25 350,11,6.83904,752,2892
964,1 26 361,11,6.83904,776,2892
964,1 29 429,11,6.83904,918,2892
964,1 31 136,11,6.83904,336,2892
964,1 32 329,11,6.83904,724,2892
964,1 32 377,11,6.83904,820,2892
964,1 34 303,11,6.83904,676,2892
964,1 35 226,11,6.83904,524,2892
964,1 39 380,11,6.83904,840,2892
964,1 42 455,11,6.83904,996,2892
964,1 44 298,11,6.83904,686,2892
964,1 45 453,11,6.83904,998,2892
964,1 52 237,11,6.83904,580,2892
964,1 61 334,11,6.83904,792,2892
964,1 74 88,11,6.83904,326,2892
964,1 78 376,11,6.83904,910,2892
964,1 79 358,11,6.83904,876,2892
964,1 80 114,11,6.83904,390,2892
964,1 80 344,11,6.83904,850,2892
964,1 80 355,11,6.83904,872,2892
964,1 84 430,11,6.83904,1030,2892
964,1 88 419,11,6.83904,1016,2892
964,1 104 360,11,6.83904,930,2892
964,1 108 302,11,6.83904,822,2892
964,1 108 366,11,6.83904,950,2892
964,1 120 311,11,6.83904,864,2892
964,1 122 154,11,6.83904,554,2892
964,1 123 330,11,6.83904,908,2892
964,1 125 430,11,6.83904,1112,2892
964,1 133 181,11,6.83904,630,2892
964,1 136 315,11,6.83904,904,2892
964,1 136 360,11,6.83904,994,2892
964,1 158 233,11,6.83904,784,2892
964,1 164 394,11,6.83904,1118,2892
964,1 166 218,11,6.83904,770,2892
964,1 173 188,11,6.83904,724,2892
964,1 183 447,11,6.83904,1262,2892
964,1 186 238,11,6.83904,850,2892
964,1 191 245,11,6.83904,874,2892
964,1 191 351,11,6.83904,1086,2892
964,1 195 351,11,6.83904,1094,2892
964,1 195 429,11,6.83904,1250,2892
964,1 199 317,11,6.83904,1034,2892
964,1 203 295,11,6.83904,998,2892
964,1 203 312,11,6.83904,1032,2892
964,1 210 225,11,6.83904,872,2892
964,1 211 402,11,6.83904,1228,2892
964,1 224 468,11,6.83904,1386,2892
964,1 228 301,11,6.83904,1060,2892
964,1 243 430,11,6.83904,1348,2892
964,1 243 450,11,6.83904,1388,2892
964,1 247 407,11,6.83904,1310,2892
964,1 258 467,11,6.83904,1452,2892
964,1 274 328,11,6.83904,1206,2892
964,1 281 349,11,6.83904,1262,2892
964,1 331 373,11,6.83904,1410,2892
964,1 337 350,11,6.83904,1376,2892
964,1 340 381,11,6.83904,1444,2892
964,1 348 378,11,6.83904,1454,2892
964,1 354 390,11,6.83904,1490,2892
964,1 361 466,11,6.83904,1656,2892
964,1 363 412,11,6.83904,1552,2892
964,1 368 401,11,6.83904,1540,2892
964,1 368 434,11,6.83904,1606,2892
964,1 371 399,11,6.83904,1542,2892
964,1 390 424,11,6.83904,1630,2892
964,1 18 349,11,6.84008,736,2892
964,1 32 381,11,6.84008,828,2892
964,1 36 416,11,6.84008,906,2892
964,1 36 441,11,6.84008,956,2892
964,1 37 456,11,6.84008,988,2892
964,1 38 337,11,6.84008,752,2892
964,1 43 204,11,6.84008,496,2892
964,1 48 134,11,6.84008,366,2892
964,1 48 261,11,6.84008,620,2892
964,1 50 115,11,6.84008,332,2892
964,1 52 232,11,6.84008,570,2892
964,1 58 94,11,6.84008,306,2892
964,1 72 269,11,6.84008,684,2892
964,1 74 384,11,6.84008,918,2892
964,1 75 96,11,6.84008,344,2892
964,1 82 96,11,6.84008,358,2892
964,1 90 162,11,6.84008,506,2892
964,1 91 446,11,6.84008,1076,2892
964,1 92 105,11,6.84008,396,2892
964,1 92 256,11,6.84008,698,2892
964,1 101 348,11,6.84008,900,2892
964,1 108 443,11,6.84008,1104,2892
964,1 109 476,11,6.84008,1172,2892
964,1 111 466,11,6.84008,1156,2892
964,1 117 406,11,6.84008,1048,2892
964,1 123 146,11,6.84008,540,2892
964,1 129 346,11,6.84008,952,2892
964,1 136 158,11,6.84008,590,2892
964,1 143 258,11,6.84008,804,2892
964,1 144 326,11,6.84008,942,2892
964,1 144 469,11,6.84008,1228,2892
964,1 148 177,11,6.84008,652,2892
964,1 148 453,11,6.84008,1204,2892
964,1 154 339,11,6.84008,988,2892
964,1 158 356,11,6.84008,1030,2892
964,1 162 220,11,6.84008,766,2892
964,1 162 366,11,6.84008,1058,2892
964,1 165 230,11,6.84008,792,2892
964,1 168 305,11,6.84008,948,2892
964,1 176 212,11,6.84008,778,2892
964,1 198 252,11,6.84008,902,2892
964,1 206 265,11,6.84008,944,2892
964,1 210 285,11,6.84008,992,2892
964,1 221 344,11,6.84008,1132,2892
964,1 229 388,11,6.84008,1236,2892
964,1 232 343,11,6.84008,1152,2892
964,1 236 435,11,6.84008,1344,2892
964,1 237 286,11,6.84008,1048,2892
964,1 248 267,11,6.84008,1032,2892
964,1 251 350,11,6.84008,1204,2892
964,1 252 283,11,6.84008,1072,2892
964,1 253 272,11,6.84008,1052,2892
964,1 266 446,11,6.84008,1426,2892
964,1 278 332,11,6.84008,1222,2892
964,1 282 380,11,6.84008,1326,2892
964,1 290 301,11,6.84008,1184,2892
964,1 296 474,11,6.84008,1542,2892
964,1 300 454,11,6.84008,1510,2892
964,1 304 390,11,6.84008,1390,2892
964,1 309 368,11,6.84008,1356,2892
964,1 316 440,11,6.84008,1514,2892
964,1 330 364,11,6.84008,1390,2892
964,1 342 391,11,6.84008,1468,2892
964,1 349 404,11,6.84008,1508,2892
964,1 366 379,11,6.84008,1492,2892
964,1 377 468,11,6.84008,1692,2892
964,1 411 466,11,6.84008,1756,2892
964,1 428 452,11,6.84008,1762,2892
964,1 434 460,11,6.84008,1790,2892
964,1 437 464,11,6.84008,1804,2892
964,1 442 453,11,6.84008,1792,2892
964,1 11 267,11,6.84112,558,2892
964,1 14 416,11,6.84112,862,2892
964,1 15 359,11,6.84112,750,2892
964,1 16 227,11,6.84112,488,2892
964,1 17 419,11,6.84112,874,2892
964,1 18 187,11,6.84112,412,2892
964,1 20 372,11,6.84112,786,2892
964,1 21 366,11,6.84112,776,2892
964,1 25 109,11,6.84112,270,2892
964,1 28 132,11,6.84112,322,2892
964,1 28 394,11,6.84112,846,2892
964,1 33 292,11,6.84112,652,2892
964,1 33 439,11,6.84112,946,2892
964,1 45 375,11,6.84112,842,2892
964,1 50 80,11,6.84112,262,2892
964,1 52 335,11,6.84112,776,2892
964,1 52 436,11,6.84112,978,2892
964,1 60 207,11,6.84112,536,2892
964,1 63 306,11,6.84112,740,2892
964,1 67 441,11,6.84112,1018,2892
964,1 70 110,11,6.84112,362,2892
964,1 71 92,11,6.84112,328,2892
964,1 75 339,11,6.84112,830,2892
964,1 77 91,11,6.84112,338,2892
964,1 77 473,11,6.84112,1102,2892
964,1 83 343,11,6.84112,854,2892
964,1 97 114,11,6.84112,424,2892
964,1 97 310,11,6.84112,816,2892
964,1 98 113,11,6.84112,424,2892
964,1 100 139,11,6.84112,480,2892
964,1 102 341,11,6.84112,888,2892
964,1 108 409,11,6.84112,1036,2892
964,1 109 471,11,6.84112,1162,2892
964,1 114 136,11,6.84112,502,2892
964,1 114 466,11,6.84112,1162,2892
964,1 115 377,11,6.84112,986,2892
964,1 116 140,11,6.84112,514,2892
964,1 126 159,11,6.84112,572,2892
964,1 131 211,11,6.84112,686,2892
964,1 139 432,11,6.84112,1144,2892
964,1 140 163,11,6.84112,608,2892
964,1 141 380,11,6.84112,1044,2892
964,1 143 331,11,6.84112,950,2892
964,1 143 468,11,6.84112,1224,2892
964,1 145 247,11,6.84112,786,2892
964,1 147 430,11,6.84112,1156,2892
964,1 148 428,11,6.84112,1154,2892
964,1 150 310,11,6.84112,922,2892
964,1 151 263,11,6.84112,830,2892
964,1 153 418,11,6.84112,1144,2892
964,1 159 190,11,6.84112,700,2892
964,1 166 224,11,6.84112,782,2892
964,1 170 381,11,6.84112,1104,2892
964,1 170 384,11,6.84112,1110,2892
964,1 172 391,11,6.84112,1128,2892
964,1 172 418,11,6.84112,1182,2892
964,1 175 287,11,6.84112,926,2892
964,1 175 458,11,6.84112,1268,2892
964,1 181 399,11,6.84112,1162,2892
964,1 191 329,11,6.84112,1042,2892
964,1 201 420,11,6.84112,1244,2892
964,1 204 470,11,6.84112,1350,2892
964,1 212 226,11,6.84112,878,2892
964,1 213 281,11,6.84112,990,2892
964,1 215 292,11,6.84112,1016,2892
964,1 215 336,11,6.84112,1104,2892
964,1 219 229,11,6.84112,898,2892
964,1 224 432,11,6.84112,1314,2892
964,1 225 435,11,6.84112,1322,2892
964,1 227 347,11,6.84112,1150,2892
964,1 233 325,11,6.84112,1118,2892
964,1 235 372,11,6.84112,1216,2892
964,1 238 273,11,6.84112,1024,2892
964,1 245 391,11,6.84112,1274,2892
964,1 247 409,11,6.84112,1314,2892
964,1 257 281,11,6.84112,1078,2892
964,1 258 459,11,6.84112,1436,2892
964,1 259 467,11,6.84112,1454,2892
964,1 261 283,11,6.84112,1090,2892
964,1 283 327,11,6.84112,1222,2892
964,1 285 441,11,6.84112,1454,2892
964,1 288 408,11,6.84112,1394,2892
964,1 294 352,11,6.84112,1294,2892
964,1 299 402,11,6.84112,1404,2892
964,1 300 353,11,6.84112,1308,2892
964,1 313 407,11,6.84112,1442,2892
964,1 313 437,11,6.84112,1502,2892
964,1 317 412,11,6.84112,1460,2892
964,1 325 394,11,6.84112,1440,2892
964,1 327 412,11,6.84112,1480,2892
964,1 329 360,11,6.84112,1380,2892
964,1 332 402,11,6.84112,1470,2892
964,1 371 424,11,6.84112,1592,2892
964,1 377 466,11,6.84112,1688,2892
964,1 381 435,11,6.84112,1634,2892
964,1 384 406,11,6.84112,1582,2892
964,1 397 429,11,6.84112,1654,2892
964,1 419 456,11,6.84112,1752,2892
964,1 10 353,11,6.84216,728,2892
964,1 11 210,11,6.84216,444,2892
964,1 17 290,11,6.84216,616,2892
964,1 18 395,11,6.84216,828,2892
964,1 21 424,11,6.84216,892,2892
964,1 26 150,11,6.84216,354,2892
964,1 26 344,11,6.84216,742,2892
964,1 34 247,11,6.84216,564,2892
964,1 35 424,11,6.84216,920,2892
964,1 36 317,11,6.84216,708,2892
964,1 38 91,11,6.84216,260,2892
964,1 38 326,11,6.84216,730,2892
964,1 41 354,11,6.84216,792,2892
964,1 42 111,11,6.84216,308,2892
964,1 47 250,11,6.84216,596,2892
964,1 50 344,11,6.84216,790,2892
964,1 50 364,11,6.84216,830,2892
964,1 52 412,11,6.84216,930,2892
964,1 63 204,11,6.84216,536,2892
964,1 71 254,11,6.84216,652,2892
964,1 74 472,11,6.84216,1094,2892
964,1 86 281,11,6.84216,736,2892
964,1 87 338,11,6.84216,852,2892
964,1 96 364,11,6.84216,922,2892
964,1 100 136,11,6.84216,474,2892
964,1 108 290,11,6.84216,798,2892
964,1 112 384,11,6.84216,994,2892
964,1 112 459,11,6.84216,1144,2892
964,1 118 277,11,6.84216,792,2892
964,1 123 290,11,6.84216,828,2892
964,1 125 226,11,6.84216,704,2892
964,1 140 371,11,6.84216,1024,2892
964,1 144 228,11,6.84216,746,2892
964,1 148 206,11,6.84216,710,2892
964,1 153 364,11,6.84216,1036,2892
964,1 165 182,11,6.84216,696,2892
964,1 166 205,11,6.84216,744,2892
964,1 176 252,11,6.84216,858,2892
964,1 183 292,11,6.84216,952,2892
964,1 195 416,11,6.84216,1224,2892
964,1 206 222,11,6.84216,858,2892
964,1 234 388,11,6.84216,1246,2892
964,1 254 343,11,6.84216,1196,2892
964,1 260 303,11,6.84216,1128,2892
964,1 262 288,11,6.84216,1102,2892
964,1 263 282,11,6.84216,1092,2892
964,1 267 338,11,6.84216,1212,2892
964,1 274 292,11,6.84216,1134,2892
964,1 294 340,11,6.84216,1270,2892
964,1 295 344,11,6.84216,1280,2892
964,1 317 456,11,6.84216,1548,2892
964,1 318 455,11,6.84216,1548,2892
964,1 326 414,11,6.84216,1482,2892
964,1 328 442,11,6.84216,1542,2892
964,1 331 448,11,6.84216,1560,2892
964,1 334 382,11,6.84216,1434,2892
964,1 337 366,11,6.84216,1408,2892
964,1 339 350,11,6.84216,1380,2892
964,1 351 452,11,6.84216,1608,2892
964,1 364 448,11,6.84216,1626,2892
964,1 371 476,11,6.84216,1696,2892
964,1 397 414,11,6.84216,1624,2892
964,1 399 412,11,6.84216,1624,2892
964,1 10 421,11,6.8432,864,2892
964,1 11 178,11,6.8432,380,2892
964,1 14 401,11,6.8432,832,2892
964,1 15 128,11,6.8432,288,2892
964,1 18 377,11,6.8432,792,2892
964,1 21 139,11,6.8432,322,2892
964,1 21 142,11,6.8432,328,2892
964,1 23 199,11,6.8432,446,2892
964,1 25 166,11,6.8432,384,2892
964,1 25 231,11,6.8432,514,2892
964,1 26 408,11,6.8432,870,2892
964,1 35 219,11,6.8432,510,2892
964,1 35 384,11,6.8432,840,2892
964,1 36 198,11,6.8432,470,2892
964,1 39 338,11,6.8432,756,2892
964,1 40 189,11,6.8432,460,2892
964,1 40 448,11,6.8432,978,2892
964,1 42 244,11,6.8432,574,2892
964,1 44 389,11,6.8432,868,2892
964,1 48 295,11,6.8432,688,2892
964,1 51 112,11,6.8432,328,2892
964,1 56 474,11,6.8432,1062,2892
964,1 57 384,11,6.8432,884,2892
964,1 58 149,11,6.8432,416,2892
964,1 60 154,11,6.8432,430,2892
964,1 69 109,11,6.8432,358,2892
964,1 72 156,11,6.8432,458,2892
964,1 74 95,11,6.8432,340,2892
964,1 75 235,11,6.8432,622,2892
964,1 87 384,11,6.8432,944,2892
964,1 87 427,11,6.8432,1030,2892
964,1 88 244,11,6.8432,666,2892
964,1 97 373,11,6.8432,942,2892
964,1 97 471,11,6.8432,1138,2892
964,1 100 171,11,6.8432,544,2892
964,1 104 367,11,6.8432,944,2892
964,1 108 183,11,6.8432,584,2892
964,1 110 381,11,6.8432,984,2892
964,1 110 472,11,6.8432,1166,2892
964,1 120 257,11,6.8432,756,2892
964,1 121 380,11,6.8432,1004,2892
964,1 145 347,11,6.8432,986,2892
964,1 146 456,11,6.8432,1206,2892
964,1 149 431,11,6.8432,1162,2892
964,1 159 303,11,6.8432,926,2892
964,1 159 461,11,6.8432,1242,2892
964,1 163 198,11,6.8432,724,2892
964,1 173 330,11,6.8432,1008,2892
964,1 174 403,11,6.8432,1156,2892
964,1 177 459,11,6.8432,1274,2892
964,1 197 244,11,6.8432,884,2892
964,1 201 338,11,6.8432,1080,2892
964,1 201 349,11,6.8432,1102,2892
964,1 204 239,11,6.8432,888,2892
964,1 207 466,11,6.8432,1348,2892
964,1 208 451,11,6.8432,1320,2892
964,1 215 305,11,6.8432,1042,2892
964,1 217 359,11,6.8432,1154,2892
964,1 223 424,11,6.8432,1296,2892
964,1 226 318,11,6.8432,1090,2892
964,1 230 401,11,6.8432,1264,2892
964,1 235 382,11,6.8432,1236,2892
964,1 238 347,11,6.8432,1172,2892
964,1 238 414,11,6.8432,1306,2892
964,1 244 332,11,6.8432,1154,2892
964,1 247 283,11,6.8432,1062,2892
964,1 256 401,11,6.8432,1316,2892
964,1 260 304,11,6.8432,1130,2892
964,1 262 363,11,6.8432,1252,2892
964,1 263 422,11,6.8432,1372,2892
964,1 277 293,11,6.8432,1142,2892
964,1 277 328,11,6.8432,1212,2892
964,1 281 475,11,6.8432,1514,2892
964,1 292 303,11,6.8432,1192,2892
964,1 298 427,11,6.8432,1452,2892
964,1 300 412,11,6.8432,1426,2892
964,1 312 450,11,6.8432,1526,2892
964,1 345 466,11,6.8432,1624,2892
964,1 363 378,11,6.8432,1484,2892
964,1 363 384,11,6.8432,1496,2892
964,1 370 416,11,6.8432,1574,2892
964,1 374 459,11,6.8432,1668,2892
964,1 380 472,11,6.8432,1706,2892
964,1 415 452,11,6.8432,1736,2892
964,1 437 453,11,6.8432,1782,2892
964,1 10 265,11,6.84424,552,2892
964,1 15 268,11,6.84424,568,2892
964,1 16 132,11,6.84424,298,2892
964,1 16 170,11,6.84424,374,2892
964,1 28 418,11,6.84424,894,2892
964,1 36 439,11,6.84424,952,2892
964,1 37 450,11,6.84424,976,2892
964,1 44 213,11,6.84424,516,2892
964,1 45 408,11,6.84424,908,2892
964,1 55 476,11,6.84424,1064,2892
964,1 56 66,11,6.84424,246,2892
964,1 66 469,11,6.84424,1072,2892
964,1 70 457,11,6.84424,1056,2892
964,1 73 126,11,6.84424,400,2892
964,1 103 168,11,6.84424,544,2892
964,1 108 412,11,6.84424,1042,2892
964,1 128 404,11,6.84424,1066,2892
964,1 132 369,11,6.84424,1004,2892
964,1 135 190,11,6.84424,652,2892
964,1 140 430,11,6.84424,1142,2892
964,1 149 234,11,6.84424,768,2892
964,1 162 297,11,6.84424,920,2892
964,1 166 184,11,6.84424,702,2892
964,1 168 430,11,6.84424,1198,2892
964,1 176 366,11,6.84424,1086,2892
964,1 201 474,11,6.84424,1352,2892
964,1 209 368,11,6.84424,1156,2892
964,1 221 288,11,6.84424,1020,2892
964,1 234 279,11,6.84424,1028,2892
964,1 235 434,11,6.84424,1340,2892
964,1 248 348,11,6.84424,1194,2892
964,1 248 407,11,6.84424,1312,2892
964,1 251 382,11,6.84424,1268,2892
964,1 253 400,11,6.84424,1308,2892
964,1 257 432,11,6.84424,1380,2892
964,1 302 449,11,6.84424,1504,2892
964,1 326 418,11,6.84424,1490,2892
964,1 333 412,11,6.84424,1492,2892
964,1 338 427,11,6.84424,1532,2892
964,1 350 383,11,6.84424,1468,2892
964,1 356 412,11,6.84424,1538,2892
964,1 365 376,11,6.84424,1484,2892
964,1 374 463,11,6.84424,1676,2892
964,1 430 442,11,6.84424,1746,2892
964,1 10 173,11,6.84528,368,2892
964,1 12 355,11,6.84528,736,2892
964,1 14 215,11,6.84528,460,2892
964,1 15 147,11,6.84528,326,2892
964,1 15 355,11,6.84528,742,2892
964,1 18 139,11,6.84528,316,2892
964,1 18 180,11,6.84528,398,2892
964,1 19 165,11,6.84528,370,2892
964,1 20 415,11,6.84528,872,2892
964,1 29 153,11,6.84528,366,2892
964,1 31 304,11,6.84528,672,2892
964,1 33 340,11,6.84528,748,2892
964,1 37 238,11,6.84528,552,2892
964,1 39 390,11,6.84528,860,2892
964,1 40 289,11,6.84528,660,2892
964,1 41 135,11,6.84528,354,2892
964,1 41 373,11,6.84528,830,2892
964,1 47 179,11,6.84528,454,2892
964,1 47 403,11,6.84528,902,2892
964,1 50 447,11,6.84528,996,2892
964,1 53 345,11,6.84528,798,2892
964,1 54 98,11,6.84528,306,2892
964,1 56 295,11,6.84528,704,2892
964,1 57 296,11,6.84528,708,2892
964,1 60 164,11,6.84528,450,2892
964,1 60 288,11,6.84528,698,2892
964,1 60 375,11,6.84528,872,2892
964,1 62 76,11,6.84528,278,2892
964,1 62 222,11,6.84528,570,2892
964,1 63 101,11,6.84528,330,2892
964,1 64 152,11,6.84528,434,2892
964,1 64 368,11,6.84528,866,2892
964,1 65 405,11,6.84528,942,2892
964,1 66 473,11,6.84528,1080,2892
964,1 68 218,11,6.84528,574,2892
964,1 72 311,11,6.84528,768,2892
964,1 76 315,11,6.84528,784,2892
964,1 80 378,11,6.84528,918,2892
964,1 80 432,11,6.84528,1026,2892
964,1 88 405,11,6.84528,988,2892
964,1 89 377,11,6.84528,934,2892
964,1 93 428,11,6.84528,1044,2892
964,1 95 215,11,6.84528,622,2892
964,1 95 315,11,6.84528,822,2892
964,1 95 325,11,6.84528,842,2892
964,1 98 206,11,6.84528,610,2892
964,1 105 133,11,6.84528,478,2892
964,1 109 411,11,6.84528,1042,2892
964,1 111 181,11,6.84528,586,2892
964,1 122 142,11,6.84528,530,2892
964,1 129 399,11,6.84528,1058,2892
964,1 130 341,11,6.84528,944,2892
964,1 139 218,11,6.84528,716,2892
964,1 139 291,11,6.84528,862,2892
964,1 139 294,11,6.84528,868,2892
964,1 139 326,11,6.84528,932,2892
964,1 142 262,11,6.84528,810,2892
964,1 143 187,11,6.84528,662,2892
964,1 147 170,11,6.84528,636,2892
964,1 147 391,11,6.84528,1078,2892
964,1 169 381,11,6.84528,1102,2892
964,1 169 412,11,6.84528,1164,2892
964,1 170 201,11,6.84528,744,2892
964,1 175 237,11,6.84528,826,2892
964,1 176 426,11,6.84528,1206,2892
964,1 179 274,11,6.84528,908,2892
964,1 183 257,11,6.84528,882,2892
964,1 183 308,11,6.84528,984,2892
964,1 183 356,11,6.84528,1080,2892
964,1 190 428,11,6.84528,1238,2892
964,1 199 447,11,6.84528,1294,2892
964,1 200 477,11,6.84528,1356,2892
964,1 202 469,11,6.84528,1344,2892
964,1 203 245,11,6.84528,898,2892
964,1 212 297,11,6.84528,1020,2892
964,1 215 282,11,6.84528,996,2892
964,1 215 366,11,6.84528,1164,2892
964,1 215 414,11,6.84528,1260,2892
964,1 216 293,11,6.84528,1020,2892
964,1 220 383,11,6.84528,1208,2892
964,1 223 360,11,6.84528,1168,2892
964,1 235 426,11,6.84528,1324,2892
964,1 244 295,11,6.84528,1080,2892
964,1 244 409,11,6.84528,1308,2892
964,1 257 345,11,6.84528,1206,2892
964,1 283 331,11,6.84528,1230,2892
964,1 295 341,11,6.84528,1274,2892
964,1 296 425,11,6.84528,1444,2892
964,1 296 458,11,6.84528,1510,2892
964,1 299 341,11,6.84528,1282,2892
964,1 301 345,11,6.84528,1294,2892
964,1 314 375,11,6.84528,1380,2892
964,1 389 428,11,6.84528,1636,2892
964,1 412 431,11,6.84528,1688,2892
964,1 421 457,11,6.84528,1758,2892
964,1 424 473,11,6.84528,1796,2892
964,1 15 410,11,6.84631,852,2892
964,1 16 374,11,6.84631,782,2892
964,1 16 431,11,6.84631,896,2892
964,1 30 158,11,6.84631,378,2892
964,1 34 163,11,6.84631,396,2892
964,1 38 274,11,6.84631,626,2892
964,1 40 406,11,6.84631,894,2892
964,1 46 255,11,6.84631,604,2892
964,1 52 462,11,6.84631,1030,2892
964,1 66 144,11,6.84631,422,2892
964,1 72 405,11,6.84631,956,2892
964,1 85 190,11,6.84631,552,2892
964,1 88 126,11,6.84631,430,2892
964,1 88 201,11,6.84631,580,2892
964,1 96 150,11,6.84631,494,2892
964,1 108 338,11,6.84631,894,2892
964,1 116 210,11,6.84631,654,2892
964,1 132 293,11,6.84631,852,2892
964,1 141 436,11,6.84631,1156,2892
964,1 155 380,11,6.84631,1072,2892
964,1 155 382,11,6.84631,1076,2892
964,1 156 414,11,6.84631,1142,2892
964,1 169 364,11,6.84631,1068,2892
964,1 180 328,11,6.84631,1018,2892
964,1 182 267,11,6.84631,900,2892
964,1 182 448,11,6.84631,1262,2892
964,1 184 268,11,6.84631,906,2892
964,1 190 334,11,6.84631,1050,2892
964,1 198 474,11,6.84631,1346,2892
964,1 207 290,11,6.84631,996,2892
964,1 216 476,11,6.84631,1386,2892
964,1 222 354,11,6.84631,1154,2892
964,1 234 343,11,6.84631,1156,2892
964,1 235 436,11,6.84631,1344,2892
964,1 255 464,11,6.84631,1440,2892
964,1 257 294,11,6.84631,1104,2892
964,1 286 334,11,6.84631,1242,2892
964,1 310 354,11,6.84631,1330,2892
964,1 332 354,11,6.84631,1374,2892
964,1 335 468,11,6.84631,1608,2892
964,1 338 465,11,6.84631,1608,2892
964,1 396 418,11,6.84631,1630,2892
964,1 396 474,11,6.84631,1742,2892
964,1 410 448,11,6.84631,1718,2892
964,1 412 466,11,6.84631,1758,2892
964,1 432 470,11,6.84631,1806,2892
964,1 10 210,11,6.84735,442,2892
964,1 12 126,11,6.84735,278,2892
964,1 20 297,11,6.84735,636,2892
964,1 21 435,11,6.84735,914,2892
964,1 27 354,11,6.84735,764,2892
964,1 27 437,11,6.84735,930,2892
964,1 28 259,11,6.84735,576,2892
964,1 31 106,11,6.84735,276,2892
964,1 38 206,11,6.84735,490,2892
964,1 38 318,11,6.84735,714,2892
964,1 41 447,11,6.84735,978,2892
964,1 45 255,11,6.84735,602,2892
964,1 47 199,11,6.84735,494,2892
964,1 52 67,11,6.84735,240,2892
964,1 52 383,11,6.84735,872,2892
964,1 54 298,11,6.84735,706,2892
964,1 56 355,11,6.84735,824,2892
964,1 69 111,11,6.84735,362,2892
964,1 71 405,11,6.84735,954,2892
964,1 73 253,11,6.84735,654,2892
964,1 75 97,11,6.84735,346,2892
964,1 84 408,11,6.84735,986,2892
964,1 90 216,11,6.84735,614,2892
964,1 90 341,11,6.84735,864,2892
964,1 94 357,11,6.84735,904,2892
964,1 97 440,11,6.84735,1076,2892
964,1 100 176,11,6.84735,554,2892
964,1 117 459,11,6.84735,1154,2892
964,1 118 436,11,6.84735,1110,2892
964,1 120 343,11,6.84735,928,2892
964,1 147 266,11,6.84735,828,2892
964,1 148 213,11,6.84735,724,2892
964,1 155 180,11,6.84735,672,2892
964,1 155 227,11,6.84735,766,2892
964,1 155 449,11,6.84735,1210,2892
964,1 156 361,11,6.84735,1036,2892
964,1 158 422,11,6.84735,1162,2892
964,1 159 357,11,6.84735,1034,2892
964,1 159 412,11,6.84735,1144,2892
964,1 165 183,11,6.84735,698,2892
964,1 169 235,11,6.84735,810,2892
964,1 169 431,11,6.84735,1202,2892
964,1 177 327,11,6.84735,1010,2892
964,1 179 373,11,6.84735,1106,2892
964,1 190 267,11,6.84735,916,2892
964,1 190 311,11,6.84735,1004,2892
964,1 199 422,11,6.84735,1244,2892
964,1 201 229,11,6.84735,862,2892
964,1 206 402,11,6.84735,1218,2892
964,1 221 255,11,6.84735,954,2892
964,1 227 309,11,6.84735,1074,2892
964,1 228 267,11,6.84735,992,2892
964,1 230 450,11,6.84735,1362,2892
964,1 243 312,11,6.84735,1112,2892
964,1 255 372,11,6.84735,1256,2892
964,1 261 405,11,6.84735,1334,2892
964,1 274 373,11,6.84735,1296,2892
964,1 288 315,11,6.84735,1208,2892
964,1 292 428,11,6.84735,1442,2892
964,1 293 353,11,6.84735,1294,2892
964,1 295 475,11,6.84735,1542,2892
964,1 305 443,11,6.84735,1498,2892
964,1 317 438,11,6.84735,1512,2892
964,1 327 407,11,6.84735,1470,2892
964,1 343 382,11,6.84735,1452,2892
964,1 370 432,11,6.84735,1606,2892
964,1 371 418,11,6.84735,1580,2892
964,1 379 441,11,6.84735,1642,2892
964,1 384 439,11,6.84735,1648,2892
964,1 392 404,11,6.84735,1594,2892
964,1 10 286,11,6.84839,594,2892
964,1 12 261,11,6.84839,548,2892
964,1 12 352,11,6.84839,730,2892
