Vertices,Gen set,Diameter,Average distance,BW,Connections
1006,1 42 454,11,6.94428,994,3018
1006,1 49 261,11,6.94428,622,3018
1006,1 53 178,11,6.94428,464,3018
1006,1 54 294,11,6.94428,698,3018
1006,1 61 387,11,6.94428,898,3018
1006,1 63 224,11,6.94428,576,3018
1006,1 63 233,11,6.94428,594,3018
1006,1 63 286,11,6.94428,700,3018
1006,1 67 310,11,6.94428,756,3018
1006,1 75 106,11,6.94428,364,3018
1006,1 76 173,11,6.94428,500,3018
1006,1 91 376,11,6.94428,936,3018
1006,1 92 285,11,6.94428,756,3018
1006,1 102 275,11,6.94428,756,3018
1006,1 102 488,11,6.94428,1182,3018
1006,1 105 153,11,6.94428,518,3018
1006,1 110 376,11,6.94428,974,3018
1006,1 131 208,11,6.94428,680,3018
1006,1 131 320,11,6.94428,904,3018
1006,1 139 388,11,6.94428,1056,3018
1006,1 139 490,11,6.94428,1260,3018
1006,1 140 157,11,6.94428,596,3018
1006,1 146 412,11,6.94428,1118,3018
1006,1 146 451,11,6.94428,1196,3018
1006,1 146 459,11,6.94428,1212,3018
1006,1 147 346,11,6.94428,988,3018
1006,1 148 381,11,6.94428,1060,3018
1006,1 148 470,11,6.94428,1238,3018
1006,1 148 477,11,6.94428,1252,3018
1006,1 152 407,11,6.94428,1120,3018
1006,1 162 235,11,6.94428,796,3018
1006,1 164 262,11,6.94428,854,3018
1006,1 164 479,11,6.94428,1288,3018
1006,1 171 297,11,6.94428,938,3018
1006,1 172 234,11,6.94428,814,3018
1006,1 194 443,11,6.94428,1276,3018
1006,1 199 380,11,6.94428,1160,3018
1006,1 214 378,11,6.94428,1186,3018
1006,1 219 324,11,6.94428,1088,3018
1006,1 220 495,11,6.94428,1432,3018
1006,1 222 406,11,6.94428,1258,3018
1006,1 222 479,11,6.94428,1404,3018
1006,1 224 270,11,6.94428,990,3018
1006,1 232 266,11,6.94428,998,3018
1006,1 235 430,11,6.94428,1332,3018
1006,1 236 272,11,6.94428,1018,3018
1006,1 236 426,11,6.94428,1326,3018
1006,1 238 340,11,6.94428,1158,3018
1006,1 242 454,11,6.94428,1394,3018
1006,1 248 432,11,6.94428,1362,3018
1006,1 248 458,11,6.94428,1414,3018
1006,1 254 278,11,6.94428,1066,3018
1006,1 258 473,11,6.94428,1464,3018
1006,1 262 332,11,6.94428,1190,3018
1006,1 263 453,11,6.94428,1434,3018
1006,1 266 280,11,6.94428,1094,3018
1006,1 274 328,11,6.94428,1206,3018
1006,1 276 495,11,6.94428,1544,3018
1006,1 286 319,11,6.94428,1212,3018
1006,1 289 304,11,6.94428,1188,3018
1006,1 292 404,11,6.94428,1394,3018
1006,1 304 476,11,6.94428,1562,3018
1006,1 314 427,11,6.94428,1484,3018
1006,1 319 462,11,6.94428,1564,3018
1006,1 339 397,11,6.94428,1474,3018
1006,1 349 457,11,6.94428,1614,3018
1006,1 355 495,11,6.94428,1702,3018
1006,1 356 381,11,6.94428,1476,3018
1006,1 378 484,11,6.94428,1726,3018
1006,1 390 497,11,6.94428,1776,3018
1006,1 392 423,11,6.94428,1632,3018
1006,1 11 298,11,6.94527,620,3018
1006,1 19 104,11,6.94527,248,3018
1006,1 20 130,11,6.94527,302,3018
1006,1 37 320,11,6.94527,716,3018
1006,1 42 318,11,6.94527,722,3018
1006,1 42 414,11,6.94527,914,3018
1006,1 42 424,11,6.94527,934,3018
1006,1 45 428,11,6.94527,948,3018
1006,1 49 448,11,6.94527,996,3018
1006,1 50 217,11,6.94527,536,3018
1006,1 51 468,11,6.94527,1040,3018
1006,1 53 482,11,6.94527,1072,3018
1006,1 54 257,11,6.94527,624,3018
1006,1 55 232,11,6.94527,576,3018
1006,1 56 147,11,6.94527,408,3018
1006,1 56 351,11,6.94527,816,3018
1006,1 57 272,11,6.94527,660,3018
1006,1 65 148,11,6.94527,428,3018
1006,1 68 118,11,6.94527,374,3018
1006,1 68 496,11,6.94527,1130,3018
1006,1 72 422,11,6.94527,990,3018
1006,1 90 494,11,6.94527,1170,3018
1006,1 93 120,11,6.94527,428,3018
1006,1 108 412,11,6.94527,1042,3018
1006,1 112 494,11,6.94527,1214,3018
1006,1 119 196,11,6.94527,632,3018
1006,1 121 146,11,6.94527,536,3018
1006,1 124 173,11,6.94527,596,3018
1006,1 132 321,11,6.94527,908,3018
1006,1 137 356,11,6.94527,988,3018
1006,1 142 233,11,6.94527,752,3018
1006,1 142 457,11,6.94527,1200,3018
1006,1 146 472,11,6.94527,1238,3018
1006,1 147 332,11,6.94527,960,3018
1006,1 150 339,11,6.94527,980,3018
1006,1 154 261,11,6.94527,832,3018
1006,1 157 354,11,6.94527,1024,3018
1006,1 166 313,11,6.94527,960,3018
1006,1 166 472,11,6.94527,1278,3018
1006,1 181 424,11,6.94527,1212,3018
1006,1 183 210,11,6.94527,788,3018
1006,1 188 325,11,6.94527,1028,3018
1006,1 192 219,11,6.94527,824,3018
1006,1 196 428,11,6.94527,1250,3018
1006,1 198 367,11,6.94527,1132,3018
1006,1 210 457,11,6.94527,1336,3018
1006,1 219 276,11,6.94527,992,3018
1006,1 228 397,11,6.94527,1252,3018
1006,1 234 291,11,6.94527,1052,3018
1006,1 236 339,11,6.94527,1152,3018
1006,1 239 270,11,6.94527,1020,3018
1006,1 242 439,11,6.94527,1364,3018
1006,1 256 404,11,6.94527,1322,3018
1006,1 268 374,11,6.94527,1286,3018
1006,1 270 283,11,6.94527,1108,3018
1006,1 272 344,11,6.94527,1234,3018
1006,1 278 316,11,6.94527,1190,3018
1006,1 294 316,11,6.94527,1222,3018
1006,1 294 494,11,6.94527,1578,3018
1006,1 296 309,11,6.94527,1212,3018
1006,1 296 487,11,6.94527,1568,3018
1006,1 305 316,11,6.94527,1244,3018
1006,1 349 422,11,6.94527,1544,3018
1006,1 353 446,11,6.94527,1600,3018
1006,1 372 435,11,6.94527,1616,3018
1006,1 15 373,11,6.94627,778,3018
1006,1 31 430,11,6.94627,924,3018
1006,1 33 465,11,6.94627,998,3018
1006,1 40 214,11,6.94627,510,3018
1006,1 51 339,11,6.94627,782,3018
1006,1 56 127,11,6.94627,368,3018
1006,1 56 254,11,6.94627,622,3018
1006,1 57 481,11,6.94627,1078,3018
1006,1 58 151,11,6.94627,420,3018
1006,1 59 140,11,6.94627,400,3018
1006,1 60 372,11,6.94627,866,3018
1006,1 61 197,11,6.94627,518,3018
1006,1 65 83,11,6.94627,298,3018
1006,1 67 159,11,6.94627,454,3018
1006,1 68 454,11,6.94627,1046,3018
1006,1 73 378,11,6.94627,904,3018
1006,1 75 173,11,6.94627,498,3018
1006,1 75 340,11,6.94627,832,3018
1006,1 84 284,11,6.94627,738,3018
1006,1 88 497,11,6.94627,1172,3018
1006,1 89 329,11,6.94627,838,3018
1006,1 91 432,11,6.94627,1048,3018
1006,1 94 169,11,6.94627,528,3018
1006,1 98 463,11,6.94627,1124,3018
1006,1 105 389,11,6.94627,990,3018
1006,1 125 217,11,6.94627,686,3018
1006,1 125 322,11,6.94627,896,3018
1006,1 142 486,11,6.94627,1258,3018
1006,1 156 204,11,6.94627,722,3018
1006,1 157 297,11,6.94627,910,3018
1006,1 160 381,11,6.94627,1084,3018
1006,1 169 457,11,6.94627,1254,3018
1006,1 182 328,11,6.94627,1022,3018
1006,1 187 325,11,6.94627,1026,3018
1006,1 190 259,11,6.94627,900,3018
1006,1 197 322,11,6.94627,1040,3018
1006,1 199 458,11,6.94627,1316,3018
1006,1 218 232,11,6.94627,902,3018
1006,1 221 353,11,6.94627,1150,3018
1006,1 224 462,11,6.94627,1374,3018
1006,1 225 383,11,6.94627,1218,3018
1006,1 228 490,11,6.94627,1438,3018
1006,1 235 378,11,6.94627,1228,3018
1006,1 235 484,11,6.94627,1440,3018
1006,1 242 467,11,6.94627,1420,3018
1006,1 246 301,11,6.94627,1096,3018
1006,1 259 312,11,6.94627,1144,3018
1006,1 262 286,11,6.94627,1098,3018
1006,1 262 326,11,6.94627,1178,3018
1006,1 268 342,11,6.94627,1222,3018
1006,1 278 323,11,6.94627,1204,3018
1006,1 284 454,11,6.94627,1478,3018
1006,1 286 494,11,6.94627,1562,3018
1006,1 298 441,11,6.94627,1480,3018
1006,1 299 376,11,6.94627,1352,3018
1006,1 300 440,11,6.94627,1482,3018
1006,1 303 425,11,6.94627,1458,3018
1006,1 306 381,11,6.94627,1376,3018
1006,1 310 369,11,6.94627,1360,3018
1006,1 314 480,11,6.94627,1590,3018
1006,1 341 458,11,6.94627,1600,3018
1006,1 342 478,11,6.94627,1642,3018
1006,1 343 437,11,6.94627,1562,3018
1006,1 350 419,11,6.94627,1540,3018
1006,1 357 408,11,6.94627,1532,3018
1006,1 368 408,11,6.94627,1554,3018
1006,1 369 444,11,6.94627,1628,3018
1006,1 370 489,11,6.94627,1720,3018
1006,1 372 491,11,6.94627,1728,3018
1006,1 378 488,11,6.94627,1734,3018
1006,1 383 412,11,6.94627,1592,3018
1006,1 384 448,11,6.94627,1666,3018
1006,1 389 474,11,6.94627,1728,3018
1006,1 14 366,11,6.94726,762,3018
1006,1 15 154,11,6.94726,340,3018
1006,1 18 188,11,6.94726,414,3018
1006,1 23 190,11,6.94726,428,3018
1006,1 24 285,11,6.94726,620,3018
1006,1 26 120,11,6.94726,294,3018
1006,1 26 383,11,6.94726,820,3018
1006,1 29 124,11,6.94726,308,3018
1006,1 34 351,11,6.94726,772,3018
1006,1 38 278,11,6.94726,634,3018
1006,1 38 315,11,6.94726,708,3018
1006,1 40 266,11,6.94726,614,3018
1006,1 43 118,11,6.94726,324,3018
1006,1 45 374,11,6.94726,840,3018
1006,1 46 311,11,6.94726,716,3018
1006,1 52 175,11,6.94726,456,3018
1006,1 54 182,11,6.94726,474,3018
1006,1 58 71,11,6.94726,260,3018
1006,1 59 108,11,6.94726,336,3018
1006,1 60 289,11,6.94726,700,3018
1006,1 64 307,11,6.94726,744,3018
1006,1 67 258,11,6.94726,652,3018
1006,1 69 224,11,6.94726,588,3018
1006,1 73 278,11,6.94726,704,3018
1006,1 82 114,11,6.94726,394,3018
1006,1 85 100,11,6.94726,372,3018
1006,1 87 322,11,6.94726,820,3018
1006,1 88 103,11,6.94726,384,3018
1006,1 92 197,11,6.94726,580,3018
1006,1 97 118,11,6.94726,432,3018
1006,1 99 262,11,6.94726,724,3018
1006,1 116 302,11,6.94726,838,3018
1006,1 117 278,11,6.94726,792,3018
1006,1 130 152,11,6.94726,566,3018
1006,1 134 441,11,6.94726,1152,3018
1006,1 152 321,11,6.94726,948,3018
1006,1 182 484,11,6.94726,1334,3018
1006,1 185 216,11,6.94726,804,3018
1006,1 186 474,11,6.94726,1322,3018
1006,1 195 458,11,6.94726,1308,3018
1006,1 197 484,11,6.94726,1364,3018
1006,1 212 259,11,6.94726,944,3018
1006,1 213 452,11,6.94726,1332,3018
1006,1 224 398,11,6.94726,1246,3018
1006,1 227 348,11,6.94726,1152,3018
1006,1 240 369,11,6.94726,1220,3018
1006,1 260 366,11,6.94726,1254,3018
1006,1 268 383,11,6.94726,1304,3018
1006,1 275 404,11,6.94726,1360,3018
1006,1 277 324,11,6.94726,1204,3018
1006,1 282 498,11,6.94726,1562,3018
1006,1 286 473,11,6.94726,1520,3018
1006,1 293 372,11,6.94726,1332,3018
1006,1 296 348,11,6.94726,1290,3018
1006,1 313 366,11,6.94726,1360,3018
1006,1 317 498,11,6.94726,1632,3018
1006,1 341 394,11,6.94726,1472,3018
1006,1 344 462,11,6.94726,1614,3018
1006,1 356 406,11,6.94726,1526,3018
1006,1 363 424,11,6.94726,1576,3018
1006,1 13 120,11,6.94826,268,3018
1006,1 13 380,11,6.94826,788,3018
1006,1 16 282,11,6.94826,598,3018
1006,1 16 414,11,6.94826,862,3018
1006,1 17 383,11,6.94826,802,3018
1006,1 27 146,11,6.94826,348,3018
1006,1 27 359,11,6.94826,774,3018
1006,1 33 425,11,6.94826,918,3018
1006,1 33 443,11,6.94826,954,3018
1006,1 36 273,11,6.94826,620,3018
1006,1 43 195,11,6.94826,478,3018
1006,1 43 358,11,6.94826,804,3018
1006,1 48 426,11,6.94826,950,3018
1006,1 49 414,11,6.94826,928,3018
1006,1 49 420,11,6.94826,940,3018
1006,1 54 358,11,6.94826,826,3018
1006,1 55 98,11,6.94826,308,3018
1006,1 56 440,11,6.94826,994,3018
1006,1 57 91,11,6.94826,298,3018
1006,1 61 139,11,6.94826,402,3018
1006,1 61 231,11,6.94826,586,3018
1006,1 68 257,11,6.94826,652,3018
1006,1 69 353,11,6.94826,846,3018
1006,1 70 392,11,6.94826,926,3018
1006,1 70 440,11,6.94826,1022,3018
1006,1 74 87,11,6.94826,324,3018
1006,1 92 424,11,6.94826,1034,3018
1006,1 97 415,11,6.94826,1026,3018
1006,1 98 347,11,6.94826,892,3018
1006,1 99 448,11,6.94826,1096,3018
1006,1 109 427,11,6.94826,1074,3018
1006,1 111 273,11,6.94826,770,3018
1006,1 117 323,11,6.94826,882,3018
1006,1 117 366,11,6.94826,968,3018
1006,1 127 182,11,6.94826,620,3018
1006,1 127 322,11,6.94826,900,3018
1006,1 132 312,11,6.94826,890,3018
1006,1 135 187,11,6.94826,646,3018
1006,1 137 262,11,6.94826,800,3018
1006,1 145 351,11,6.94826,994,3018
1006,1 149 173,11,6.94826,646,3018
1006,1 149 378,11,6.94826,1056,3018
1006,1 151 271,11,6.94826,846,3018
1006,1 155 355,11,6.94826,1022,3018
1006,1 157 255,11,6.94826,826,3018
1006,1 163 378,11,6.94826,1084,3018
1006,1 164 387,11,6.94826,1104,3018
1006,1 176 464,11,6.94826,1282,3018
1006,1 182 469,11,6.94826,1304,3018
1006,1 184 387,11,6.94826,1144,3018
1006,1 185 394,11,6.94826,1160,3018
1006,1 195 493,11,6.94826,1378,3018
1006,1 197 331,11,6.94826,1058,3018
1006,1 199 277,11,6.94826,954,3018
1006,1 206 359,11,6.94826,1132,3018
1006,1 218 255,11,6.94826,948,3018
1006,1 227 245,11,6.94826,946,3018
1006,1 227 299,11,6.94826,1054,3018
1006,1 236 439,11,6.94826,1352,3018
1006,1 244 440,11,6.94826,1370,3018
1006,1 255 363,11,6.94826,1238,3018
1006,1 259 339,11,6.94826,1198,3018
1006,1 260 386,11,6.94826,1294,3018
1006,1 269 321,11,6.94826,1182,3018
1006,1 269 376,11,6.94826,1292,3018
1006,1 275 332,11,6.94826,1216,3018
1006,1 280 315,11,6.94826,1192,3018
1006,1 289 378,11,6.94826,1336,3018
1006,1 296 314,11,6.94826,1222,3018
1006,1 296 349,11,6.94826,1292,3018
1006,1 301 346,11,6.94826,1296,3018
1006,1 301 458,11,6.94826,1520,3018
1006,1 340 484,11,6.94826,1650,3018
1006,1 344 474,11,6.94826,1638,3018
1006,1 345 394,11,6.94826,1480,3018
1006,1 345 457,11,6.94826,1606,3018
1006,1 347 369,11,6.94826,1434,3018
1006,1 349 378,11,6.94826,1456,3018
1006,1 352 458,11,6.94826,1622,3018
1006,1 359 463,11,6.94826,1646,3018
1006,1 378 412,11,6.94826,1582,3018
1006,1 388 452,11,6.94826,1682,3018
1006,1 390 429,11,6.94826,1640,3018
1006,1 395 422,11,6.94826,1636,3018
1006,1 30 464,11,6.94925,990,3018
1006,1 32 210,11,6.94925,486,3018
1006,1 36 236,11,6.94925,546,3018
1006,1 36 454,11,6.94925,982,3018
1006,1 48 391,11,6.94925,880,3018
1006,1 48 446,11,6.94925,990,3018
1006,1 52 93,11,6.94925,292,3018
1006,1 56 216,11,6.94925,546,3018
1006,1 57 162,11,6.94925,440,3018
1006,1 60 258,11,6.94925,638,3018
1006,1 68 385,11,6.94925,908,3018
1006,1 69 158,11,6.94925,456,3018
1006,1 72 296,11,6.94925,738,3018
1006,1 76 279,11,6.94925,712,3018
1006,1 81 478,11,6.94925,1120,3018
1006,1 92 308,11,6.94925,802,3018
1006,1 99 160,11,6.94925,520,3018
1006,1 100 265,11,6.94925,732,3018
1006,1 100 315,11,6.94925,832,3018
1006,1 100 418,11,6.94925,1038,3018
1006,1 104 456,11,6.94925,1122,3018
1006,1 119 152,11,6.94925,544,3018
1006,1 122 207,11,6.94925,660,3018
1006,1 123 234,11,6.94925,716,3018
1006,1 134 221,11,6.94925,712,3018
1006,1 139 354,11,6.94925,988,3018
1006,1 148 366,11,6.94925,1030,3018
1006,1 154 369,11,6.94925,1048,3018
1006,1 156 353,11,6.94925,1020,3018
1006,1 166 309,11,6.94925,952,3018
1006,1 174 320,11,6.94925,990,3018
1006,1 192 344,11,6.94925,1074,3018
1006,1 203 292,11,6.94925,992,3018
1006,1 203 314,11,6.94925,1036,3018
1006,1 205 380,11,6.94925,1172,3018
1006,1 206 318,11,6.94925,1050,3018
1006,1 210 324,11,6.94925,1070,3018
1006,1 210 437,11,6.94925,1296,3018
1006,1 210 454,11,6.94925,1330,3018
1006,1 210 494,11,6.94925,1410,3018
1006,1 211 246,11,6.94925,916,3018
1006,1 216 247,11,6.94925,928,3018
1006,1 223 274,11,6.94925,996,3018
1006,1 223 398,11,6.94925,1244,3018
1006,1 229 268,11,6.94925,996,3018
1006,1 234 320,11,6.94925,1110,3018
1006,1 235 482,11,6.94925,1436,3018
1006,1 243 472,11,6.94925,1432,3018
1006,1 258 427,11,6.94925,1372,3018
1006,1 259 354,11,6.94925,1228,3018
1006,1 267 292,11,6.94925,1120,3018
1006,1 268 428,11,6.94925,1394,3018
1006,1 272 430,11,6.94925,1406,3018
1006,1 277 498,11,6.94925,1552,3018
1006,1 332 375,11,6.94925,1416,3018
1006,1 381 456,11,6.94925,1676,3018
1006,1 12 119,11,6.95025,264,3018
1006,1 13 385,11,6.95025,798,3018
1006,1 15 224,11,6.95025,480,3018
1006,1 18 272,11,6.95025,582,3018
1006,1 27 457,11,6.95025,970,3018
1006,1 31 165,11,6.95025,394,3018
1006,1 32 217,11,6.95025,500,3018
1006,1 33 90,11,6.95025,248,3018
1006,1 34 464,11,6.95025,998,3018
1006,1 40 345,11,6.95025,772,3018
1006,1 46 102,11,6.95025,298,3018
1006,1 46 417,11,6.95025,928,3018
1006,1 47 81,11,6.95025,258,3018
1006,1 47 107,11,6.95025,310,3018
1006,1 47 197,11,6.95025,490,3018
1006,1 48 155,11,6.95025,408,3018
1006,1 48 309,11,6.95025,716,3018
1006,1 48 473,11,6.95025,1044,3018
1006,1 48 488,11,6.95025,1074,3018
1006,1 50 169,11,6.95025,440,3018
1006,1 51 380,11,6.95025,864,3018
1006,1 56 188,11,6.95025,490,3018
1006,1 61 460,11,6.95025,1044,3018
1006,1 67 82,11,6.95025,300,3018
1006,1 68 455,11,6.95025,1048,3018
1006,1 70 111,11,6.95025,364,3018
1006,1 73 125,11,6.95025,398,3018
1006,1 77 178,11,6.95025,512,3018
1006,1 78 262,11,6.95025,682,3018
1006,1 81 99,11,6.95025,362,3018
1006,1 90 145,11,6.95025,472,3018
1006,1 93 110,11,6.95025,408,3018
1006,1 99 339,11,6.95025,878,3018
1006,1 102 286,11,6.95025,778,3018
1006,1 105 354,11,6.95025,920,3018
1006,1 107 383,11,6.95025,982,3018
1006,1 107 387,11,6.95025,990,3018
1006,1 113 385,11,6.95025,998,3018
1006,1 116 147,11,6.95025,528,3018
1006,1 120 211,11,6.95025,664,3018
1006,1 125 214,11,6.95025,680,3018
1006,1 125 271,11,6.95025,794,3018
1006,1 132 192,11,6.95025,650,3018
1006,1 133 356,11,6.95025,980,3018
1006,1 134 310,11,6.95025,890,3018
1006,1 141 400,11,6.95025,1084,3018
1006,1 149 315,11,6.95025,930,3018
1006,1 152 267,11,6.95025,840,3018
1006,1 154 446,11,6.95025,1202,3018
1006,1 156 356,11,6.95025,1026,3018
1006,1 159 430,11,6.95025,1180,3018
1006,1 169 265,11,6.95025,870,3018
1006,1 169 477,11,6.95025,1294,3018
1006,1 176 193,11,6.95025,740,3018
1006,1 177 189,11,6.95025,734,3018
1006,1 178 203,11,6.95025,764,3018
1006,1 184 220,11,6.95025,810,3018
1006,1 203 476,11,6.95025,1360,3018
1006,1 204 347,11,6.95025,1104,3018
1006,1 204 432,11,6.95025,1274,3018
1006,1 205 441,11,6.95025,1294,3018
1006,1 208 331,11,6.95025,1080,3018
1006,1 212 440,11,6.95025,1306,3018
1006,1 218 418,11,6.95025,1274,3018
1006,1 219 254,11,6.95025,948,3018
1006,1 222 254,11,6.95025,954,3018
1006,1 223 460,11,6.95025,1368,3018
1006,1 223 488,11,6.95025,1424,3018
1006,1 232 396,11,6.95025,1258,3018
1006,1 241 292,11,6.95025,1068,3018
1006,1 245 445,11,6.95025,1382,3018
1006,1 256 456,11,6.95025,1426,3018
1006,1 285 404,11,6.95025,1380,3018
1006,1 290 456,11,6.95025,1494,3018
1006,1 295 396,11,6.95025,1384,3018
1006,1 297 492,11,6.95025,1580,3018
1006,1 306 412,11,6.95025,1438,3018
1006,1 315 365,11,6.95025,1362,3018
1006,1 320 494,11,6.95025,1630,3018
1006,1 329 376,11,6.95025,1412,3018
1006,1 342 405,11,6.95025,1496,3018
1006,1 342 433,11,6.95025,1552,3018
1006,1 345 419,11,6.95025,1530,3018
1006,1 347 477,11,6.95025,1650,3018
1006,1 357 449,11,6.95025,1614,3018
1006,1 371 488,11,6.95025,1720,3018
1006,1 390 477,11,6.95025,1736,3018
1006,1 14 108,11,6.95124,246,3018
1006,1 15 188,11,6.95124,408,3018
1006,1 18 137,11,6.95124,312,3018
1006,1 20 439,11,6.95124,920,3018
1006,1 27 368,11,6.95124,792,3018
1006,1 33 342,11,6.95124,752,3018
1006,1 34 212,11,6.95124,494,3018
1006,1 40 286,11,6.95124,654,3018
1006,1 40 368,11,6.95124,818,3018
1006,1 41 256,11,6.95124,596,3018
1006,1 45 474,11,6.95124,1040,3018
1006,1 48 131,11,6.95124,360,3018
1006,1 55 94,11,6.95124,300,3018
1006,1 58 382,11,6.95124,882,3018
1006,1 59 320,11,6.95124,760,3018
1006,1 60 344,11,6.95124,810,3018
1006,1 61 264,11,6.95124,652,3018
1006,1 64 286,11,6.95124,702,3018
1006,1 64 483,11,6.95124,1096,3018
1006,1 67 482,11,6.95124,1100,3018
1006,1 68 372,11,6.95124,882,3018
1006,1 71 238,11,6.95124,620,3018
1006,1 72 194,11,6.95124,534,3018
1006,1 72 493,11,6.95124,1132,3018
1006,1 85 110,11,6.95124,392,3018
1006,1 88 382,11,6.95124,942,3018
1006,1 92 498,11,6.95124,1182,3018
1006,1 100 223,11,6.95124,648,3018
1006,1 104 432,11,6.95124,1074,3018
1006,1 109 172,11,6.95124,564,3018
1006,1 114 306,11,6.95124,842,3018
1006,1 122 310,11,6.95124,866,3018
1006,1 123 332,11,6.95124,912,3018
1006,1 132 326,11,6.95124,918,3018
1006,1 146 342,11,6.95124,978,3018
1006,1 149 498,11,6.95124,1296,3018
1006,1 151 194,11,6.95124,692,3018
1006,1 170 271,11,6.95124,884,3018
1006,1 176 258,11,6.95124,870,3018
1006,1 178 319,11,6.95124,996,3018
1006,1 180 203,11,6.95124,768,3018
1006,1 184 339,11,6.95124,1048,3018
1006,1 198 327,11,6.95124,1052,3018
1006,1 212 455,11,6.95124,1336,3018
1006,1 214 241,11,6.95124,912,3018
1006,1 215 344,11,6.95124,1120,3018
1006,1 224 434,11,6.95124,1318,3018
1006,1 229 428,11,6.95124,1316,3018
1006,1 245 404,11,6.95124,1300,3018
1006,1 256 446,11,6.95124,1406,3018
1006,1 257 404,11,6.95124,1324,3018
1006,1 260 443,11,6.95124,1408,3018
1006,1 270 352,11,6.95124,1246,3018
1006,1 270 488,11,6.95124,1518,3018
1006,1 274 339,11,6.95124,1228,3018
1006,1 286 448,11,6.95124,1470,3018
1006,1 300 314,11,6.95124,1230,3018
1006,1 312 410,11,6.95124,1446,3018
1006,1 313 480,11,6.95124,1588,3018
1006,1 332 474,11,6.95124,1614,3018
1006,1 341 472,11,6.95124,1628,3018
1006,1 379 404,11,6.95124,1568,3018
1006,1 18 172,11,6.95224,382,3018
1006,1 19 184,11,6.95224,408,3018
1006,1 19 230,11,6.95224,500,3018
1006,1 19 235,11,6.95224,510,3018
1006,1 22 316,11,6.95224,678,3018
1006,1 24 185,11,6.95224,420,3018
1006,1 24 199,11,6.95224,448,3018
1006,1 25 267,11,6.95224,586,3018
1006,1 26 229,11,6.95224,512,3018
1006,1 28 351,11,6.95224,760,3018
1006,1 28 440,11,6.95224,938,3018
1006,1 44 121,11,6.95224,332,3018
1006,1 47 208,11,6.95224,512,3018
1006,1 50 409,11,6.95224,920,3018
1006,1 52 407,11,6.95224,920,3018
1006,1 52 458,11,6.95224,1022,3018
1006,1 53 118,11,6.95224,344,3018
1006,1 53 308,11,6.95224,724,3018
1006,1 53 383,11,6.95224,874,3018
1006,1 58 153,11,6.95224,424,3018
1006,1 59 371,11,6.95224,862,3018
1006,1 62 485,11,6.95224,1096,3018
1006,1 66 321,11,6.95224,776,3018
1006,1 76 87,11,6.95224,328,3018
1006,1 76 294,11,6.95224,742,3018
1006,1 77 264,11,6.95224,684,3018
1006,1 83 383,11,6.95224,934,3018
1006,1 83 487,11,6.95224,1142,3018
1006,1 84 203,11,6.95224,576,3018
1006,1 84 226,11,6.95224,622,3018
1006,1 91 172,11,6.95224,528,3018
1006,1 92 419,11,6.95224,1024,3018
1006,1 98 446,11,6.95224,1090,3018
1006,1 101 480,11,6.95224,1164,3018
1006,1 102 228,11,6.95224,662,3018
1006,1 107 124,11,6.95224,464,3018
1006,1 108 274,11,6.95224,766,3018
1006,1 111 321,11,6.95224,866,3018
1006,1 118 487,11,6.95224,1212,3018
1006,1 123 180,11,6.95224,608,3018
1006,1 125 392,11,6.95224,1036,3018
1006,1 125 448,11,6.95224,1148,3018
1006,1 127 173,11,6.95224,602,3018
1006,1 131 230,11,6.95224,724,3018
1006,1 134 311,11,6.95224,892,3018
1006,1 134 444,11,6.95224,1158,3018
1006,1 141 271,11,6.95224,826,3018
1006,1 145 269,11,6.95224,830,3018
1006,1 146 464,11,6.95224,1222,3018
1006,1 148 169,11,6.95224,636,3018
1006,1 151 444,11,6.95224,1192,3018
1006,1 152 497,11,6.95224,1300,3018
1006,1 154 344,11,6.95224,998,3018
1006,1 157 181,11,6.95224,678,3018
1006,1 158 437,11,6.95224,1192,3018
1006,1 160 305,11,6.95224,932,3018
1006,1 161 271,11,6.95224,866,3018
1006,1 164 263,11,6.95224,856,3018
1006,1 164 364,11,6.95224,1058,3018
1006,1 169 262,11,6.95224,864,3018
1006,1 176 269,11,6.95224,892,3018
1006,1 181 485,11,6.95224,1334,3018
1006,1 184 444,11,6.95224,1258,3018
1006,1 194 249,11,6.95224,888,3018
1006,1 196 283,11,6.95224,960,3018
1006,1 197 255,11,6.95224,906,3018
1006,1 197 381,11,6.95224,1158,3018
1006,1 211 245,11,6.95224,914,3018
1006,1 221 292,11,6.95224,1028,3018
1006,1 223 382,11,6.95224,1212,3018
1006,1 225 239,11,6.95224,930,3018
1006,1 226 317,11,6.95224,1088,3018
1006,1 239 301,11,6.95224,1082,3018
1006,1 240 273,11,6.95224,1028,3018
1006,1 245 341,11,6.95224,1174,3018
1006,1 248 308,11,6.95224,1114,3018
1006,1 256 346,11,6.95224,1206,3018
1006,1 270 304,11,6.95224,1150,3018
1006,1 272 316,11,6.95224,1178,3018
