Vertices,Gen set,Diameter,Average distance,BW,Connections
811,1 56 399,11,6.45926,912,2433
811,1 58 399,11,6.45926,916,2433
811,1 71 187,11,6.45926,518,2433
811,1 73 380,11,6.45926,908,2433
811,1 80 196,11,6.45926,554,2433
811,1 82 131,11,6.45926,428,2433
811,1 89 305,11,6.45926,790,2433
811,1 100 117,11,6.45926,436,2433
811,1 112 388,11,6.45926,1002,2433
811,1 117 130,11,6.45926,496,2433
811,1 117 246,11,6.45926,728,2433
811,1 120 132,11,6.45926,506,2433
811,1 139 289,11,6.45926,858,2433
811,1 187 303,11,6.45926,982,2433
811,1 193 243,11,6.45926,874,2433
811,1 210 380,11,6.45926,1182,2433
811,1 227 300,11,6.45926,1056,2433
811,1 238 388,11,6.45926,1254,2433
811,1 267 373,11,6.45926,1282,2433
811,1 278 318,11,6.45926,1194,2433
811,1 278 338,11,6.45926,1234,2433
811,1 279 383,11,6.45926,1326,2433
811,1 287 395,11,6.45926,1366,2433
811,1 297 391,11,6.45926,1378,2433
811,1 305 318,11,6.45926,1248,2433
811,1 305 393,11,6.45926,1398,2433
