Vertices,Gen set,Diameter,Average distance,BW,Connections
1014,1 200 327,11,6.95854,1056,3042
1014,1 205 482,11,6.95854,1376,3042
1014,1 211 223,11,6.95854,870,3042
1014,1 214 353,11,6.95854,1136,3042
1014,1 218 419,11,6.95854,1276,3042
1014,1 223 269,11,6.95854,986,3042
1014,1 223 480,11,6.95854,1408,3042
1014,1 230 404,11,6.95854,1270,3042
1014,1 233 481,11,6.95854,1430,3042
1014,1 235 481,11,6.95854,1434,3042
1014,1 251 283,11,6.95854,1070,3042
1014,1 269 453,11,6.95854,1446,3042
1014,1 272 486,11,6.95854,1518,3042
1014,1 277 334,11,6.95854,1224,3042
1014,1 280 357,11,6.95854,1276,3042
1014,1 282 474,11,6.95854,1514,3042
1014,1 283 491,11,6.95854,1550,3042
1014,1 296 331,11,6.95854,1256,3042
1014,1 330 408,11,6.95854,1478,3042
1014,1 333 477,11,6.95854,1622,3042
1014,1 367 439,11,6.95854,1614,3042
1014,1 373 493,11,6.95854,1734,3042
1014,1 18 149,11,6.95953,336,3042
1014,1 28 325,11,6.95953,708,3042
1014,1 32 389,11,6.95953,844,3042
1014,1 42 192,11,6.95953,470,3042
1014,1 54 443,11,6.95953,996,3042
1014,1 57 316,11,6.95953,748,3042
1014,1 59 408,11,6.95953,936,3042
1014,1 67 148,11,6.95953,432,3042
1014,1 72 172,11,6.95953,490,3042
1014,1 72 276,11,6.95953,698,3042
1014,1 76 107,11,6.95953,368,3042
1014,1 86 199,11,6.95953,572,3042
1014,1 89 490,11,6.95953,1160,3042
1014,1 102 465,11,6.95953,1136,3042
1014,1 103 492,11,6.95953,1192,3042
1014,1 114 432,11,6.95953,1094,3042
1014,1 122 211,11,6.95953,668,3042
1014,1 134 227,11,6.95953,724,3042
1014,1 150 464,11,6.95953,1230,3042
1014,1 154 319,11,6.95953,948,3042
1014,1 158 246,11,6.95953,810,3042
1014,1 163 370,11,6.95953,1068,3042
1014,1 173 188,11,6.95953,724,3042
1014,1 178 314,11,6.95953,986,3042
1014,1 198 276,11,6.95953,950,3042
1014,1 201 442,11,6.95953,1288,3042
1014,1 220 479,11,6.95953,1400,3042
1014,1 226 358,11,6.95953,1170,3042
1014,1 244 396,11,6.95953,1282,3042
1014,1 245 354,11,6.95953,1200,3042
1014,1 246 332,11,6.95953,1158,3042
1014,1 249 278,11,6.95953,1056,3042
1014,1 275 354,11,6.95953,1260,3042
1014,1 316 403,11,6.95953,1440,3042
1014,1 344 391,11,6.95953,1472,3042
1014,1 13 285,11,6.96051,598,3042
1014,1 16 235,11,6.96051,504,3042
1014,1 18 418,11,6.96051,874,3042
1014,1 20 308,11,6.96051,658,3042
1014,1 32 465,11,6.96051,996,3042
1014,1 37 241,11,6.96051,558,3042
1014,1 44 300,11,6.96051,690,3042
1014,1 51 463,11,6.96051,1030,3042
1014,1 53 85,11,6.96051,278,3042
1014,1 53 310,11,6.96051,728,3042
1014,1 54 77,11,6.96051,264,3042
1014,1 56 235,11,6.96051,584,3042
1014,1 59 287,11,6.96051,694,3042
1014,1 64 310,11,6.96051,750,3042
1014,1 65 288,11,6.96051,708,3042
1014,1 65 480,11,6.96051,1092,3042
1014,1 74 379,11,6.96051,908,3042
1014,1 79 210,11,6.96051,580,3042
1014,1 80 369,11,6.96051,900,3042
1014,1 82 94,11,6.96051,354,3042
1014,1 82 199,11,6.96051,564,3042
1014,1 92 218,11,6.96051,622,3042
1014,1 92 381,11,6.96051,948,3042
1014,1 99 429,11,6.96051,1058,3042
1014,1 100 480,11,6.96051,1162,3042
1014,1 101 140,11,6.96051,484,3042
1014,1 106 150,11,6.96051,514,3042
1014,1 107 352,11,6.96051,920,3042
1014,1 109 368,11,6.96051,956,3042
1014,1 109 487,11,6.96051,1194,3042
1014,1 112 256,11,6.96051,738,3042
1014,1 119 172,11,6.96051,584,3042
1014,1 126 234,11,6.96051,722,3042
1014,1 134 233,11,6.96051,736,3042
1014,1 137 445,11,6.96051,1166,3042
1014,1 138 312,11,6.96051,902,3042
1014,1 139 223,11,6.96051,726,3042
1014,1 156 282,11,6.96051,878,3042
1014,1 164 305,11,6.96051,940,3042
1014,1 166 264,11,6.96051,862,3042
1014,1 167 275,11,6.96051,886,3042
1014,1 181 262,11,6.96051,888,3042
1014,1 181 310,11,6.96051,984,3042
1014,1 190 390,11,6.96051,1162,3042
1014,1 198 379,11,6.96051,1156,3042
1014,1 207 242,11,6.96051,900,3042
1014,1 210 484,11,6.96051,1390,3042
1014,1 217 330,11,6.96051,1096,3042
1014,1 218 237,11,6.96051,912,3042
1014,1 226 246,11,6.96051,946,3042
1014,1 226 381,11,6.96051,1216,3042
1014,1 226 426,11,6.96051,1306,3042
1014,1 228 499,11,6.96051,1456,3042
1014,1 231 496,11,6.96051,1456,3042
1014,1 232 242,11,6.96051,950,3042
1014,1 233 328,11,6.96051,1124,3042
1014,1 239 333,11,6.96051,1146,3042
1014,1 242 276,11,6.96051,1038,3042
1014,1 251 350,11,6.96051,1204,3042
1014,1 257 366,11,6.96051,1248,3042
1014,1 258 473,11,6.96051,1464,3042
1014,1 261 429,11,6.96051,1382,3042
1014,1 262 287,11,6.96051,1100,3042
1014,1 262 305,11,6.96051,1136,3042
1014,1 265 333,11,6.96051,1198,3042
1014,1 276 343,11,6.96051,1240,3042
1014,1 282 317,11,6.96051,1200,3042
1014,1 284 314,11,6.96051,1198,3042
1014,1 284 493,11,6.96051,1556,3042
1014,1 298 486,11,6.96051,1570,3042
1014,1 300 364,11,6.96051,1330,3042
1014,1 302 379,11,6.96051,1364,3042
1014,1 305 450,11,6.96051,1512,3042
1014,1 307 422,11,6.96051,1460,3042
1014,1 307 451,11,6.96051,1518,3042
1014,1 312 477,11,6.96051,1580,3042
1014,1 332 411,11,6.96051,1488,3042
1014,1 335 431,11,6.96051,1534,3042
1014,1 382 409,11,6.96051,1584,3042
1014,1 16 228,11,6.9615,490,3042
1014,1 24 200,11,6.9615,450,3042
1014,1 28 124,11,6.9615,306,3042
1014,1 30 188,11,6.9615,438,3042
1014,1 31 470,11,6.9615,1004,3042
1014,1 33 446,11,6.9615,960,3042
1014,1 36 260,11,6.9615,594,3042
1014,1 38 239,11,6.9615,556,3042
1014,1 42 288,11,6.9615,662,3042
1014,1 47 294,11,6.9615,684,3042
1014,1 54 175,11,6.9615,460,3042
1014,1 56 402,11,6.9615,918,3042
1014,1 59 486,11,6.9615,1092,3042
1014,1 64 332,11,6.9615,794,3042
1014,1 64 433,11,6.9615,996,3042
1014,1 65 398,11,6.9615,928,3042
1014,1 67 108,11,6.9615,352,3042
1014,1 82 398,11,6.9615,962,3042
1014,1 93 446,11,6.9615,1080,3042
1014,1 102 293,11,6.9615,792,3042
1014,1 102 316,11,6.9615,838,3042
1014,1 102 327,11,6.9615,860,3042
1014,1 105 392,11,6.9615,996,3042
1014,1 110 195,11,6.9615,612,3042
1014,1 119 368,11,6.9615,976,3042
1014,1 120 143,11,6.9615,528,3042
1014,1 140 334,11,6.9615,950,3042
1014,1 146 229,11,6.9615,752,3042
1014,1 151 222,11,6.9615,748,3042
1014,1 158 399,11,6.9615,1116,3042
1014,1 162 451,11,6.9615,1228,3042
1014,1 177 284,11,6.9615,924,3042
1014,1 180 227,11,6.9615,816,3042
1014,1 185 212,11,6.9615,796,3042
1014,1 185 328,11,6.9615,1028,3042
1014,1 188 216,11,6.9615,810,3042
1014,1 197 498,11,6.9615,1392,3042
1014,1 198 275,11,6.9615,948,3042
1014,1 205 292,11,6.9615,996,3042
1014,1 206 330,11,6.9615,1074,3042
1014,1 220 238,11,6.9615,918,3042
1014,1 221 278,11,6.9615,1000,3042
1014,1 228 316,11,6.9615,1090,3042
1014,1 230 488,11,6.9615,1438,3042
1014,1 236 277,11,6.9615,1028,3042
1014,1 258 285,11,6.9615,1088,3042
1014,1 262 400,11,6.9615,1326,3042
1014,1 264 455,11,6.9615,1440,3042
1014,1 309 416,11,6.9615,1452,3042
1014,1 310 500,11,6.9615,1622,3042
1014,1 335 486,11,6.9615,1644,3042
1014,1 353 498,11,6.9615,1704,3042
1014,1 354 382,11,6.9615,1474,3042
1014,1 382 437,11,6.9615,1640,3042
1014,1 13 223,11,6.96249,474,3042
1014,1 14 364,11,6.96249,758,3042
1014,1 15 192,11,6.96249,416,3042
1014,1 19 309,11,6.96249,658,3042
1014,1 20 361,11,6.96249,764,3042
1014,1 20 412,11,6.96249,866,3042
1014,1 23 174,11,6.96249,396,3042
1014,1 23 295,11,6.96249,638,3042
1014,1 23 358,11,6.96249,764,3042
1014,1 23 417,11,6.96249,882,3042
1014,1 25 270,11,6.96249,592,3042
1014,1 28 158,11,6.96249,374,3042
1014,1 30 193,11,6.96249,448,3042
1014,1 34 377,11,6.96249,824,3042
1014,1 38 126,11,6.96249,330,3042
1014,1 38 423,11,6.96249,924,3042
1014,1 40 217,11,6.96249,516,3042
1014,1 42 343,11,6.96249,772,3042
1014,1 45 245,11,6.96249,582,3042
1014,1 45 342,11,6.96249,776,3042
1014,1 46 364,11,6.96249,822,3042
1014,1 51 366,11,6.96249,836,3042
1014,1 51 367,11,6.96249,838,3042
1014,1 53 94,11,6.96249,296,3042
1014,1 54 258,11,6.96249,626,3042
1014,1 55 183,11,6.96249,478,3042
1014,1 55 251,11,6.96249,614,3042
1014,1 60 372,11,6.96249,866,3042
1014,1 62 489,11,6.96249,1104,3042
1014,1 69 80,11,6.96249,300,3042
1014,1 70 464,11,6.96249,1070,3042
1014,1 75 183,11,6.96249,518,3042
1014,1 78 345,11,6.96249,848,3042
1014,1 81 456,11,6.96249,1076,3042
1014,1 83 147,11,6.96249,462,3042
1014,1 91 241,11,6.96249,666,3042
1014,1 94 256,11,6.96249,702,3042
1014,1 94 344,11,6.96249,878,3042
1014,1 95 398,11,6.96249,988,3042
1014,1 98 250,11,6.96249,698,3042
1014,1 101 245,11,6.96249,694,3042
1014,1 101 485,11,6.96249,1174,3042
1014,1 103 484,11,6.96249,1176,3042
1014,1 112 184,11,6.96249,594,3042
1014,1 120 392,11,6.96249,1026,3042
1014,1 123 427,11,6.96249,1102,3042
1014,1 126 150,11,6.96249,554,3042
1014,1 131 186,11,6.96249,636,3042
1014,1 131 303,11,6.96249,870,3042
1014,1 138 486,11,6.96249,1250,3042
1014,1 140 240,11,6.96249,762,3042
1014,1 140 257,11,6.96249,796,3042
1014,1 142 382,11,6.96249,1050,3042
1014,1 149 161,11,6.96249,622,3042
1014,1 149 393,11,6.96249,1086,3042
1014,1 154 480,11,6.96249,1270,3042
1014,1 158 328,11,6.96249,974,3042
1014,1 166 358,11,6.96249,1050,3042
1014,1 174 481,11,6.96249,1312,3042
1014,1 178 429,11,6.96249,1216,3042
1014,1 181 244,11,6.96249,852,3042
1014,1 182 193,11,6.96249,752,3042
1014,1 183 329,11,6.96249,1026,3042
1014,1 190 303,11,6.96249,988,3042
1014,1 191 236,11,6.96249,856,3042
1014,1 192 365,11,6.96249,1116,3042
1014,1 207 452,11,6.96249,1320,3042
1014,1 209 342,11,6.96249,1104,3042
1014,1 209 459,11,6.96249,1338,3042
1014,1 210 331,11,6.96249,1084,3042
1014,1 215 330,11,6.96249,1092,3042
1014,1 228 485,11,6.96249,1428,3042
1014,1 230 302,11,6.96249,1066,3042
1014,1 236 485,11,6.96249,1444,3042
1014,1 243 295,11,6.96249,1078,3042
1014,1 243 373,11,6.96249,1234,3042
1014,1 251 359,11,6.96249,1222,3042
1014,1 258 470,11,6.96249,1458,3042
1014,1 267 281,11,6.96249,1098,3042
1014,1 270 325,11,6.96249,1192,3042
1014,1 280 378,11,6.96249,1318,3042
1014,1 284 491,11,6.96249,1552,3042
1014,1 287 400,11,6.96249,1376,3042
1014,1 296 330,11,6.96249,1254,3042
1014,1 331 416,11,6.96249,1496,3042
1014,1 333 468,11,6.96249,1604,3042
1014,1 348 440,11,6.96249,1578,3042
1014,1 349 426,11,6.96249,1552,3042
1014,1 357 374,11,6.96249,1464,3042
1014,1 374 493,11,6.96249,1736,3042
1014,1 381 429,11,6.96249,1622,3042
1014,1 15 458,11,6.96347,948,3042
1014,1 17 112,11,6.96347,260,3042
1014,1 19 436,11,6.96347,912,3042
1014,1 22 102,11,6.96347,250,3042
1014,1 37 248,11,6.96347,572,3042
1014,1 39 482,11,6.96347,1044,3042
1014,1 42 142,11,6.96347,370,3042
1014,1 42 478,11,6.96347,1042,3042
1014,1 45 470,11,6.96347,1032,3042
1014,1 47 226,11,6.96347,548,3042
1014,1 48 271,11,6.96347,640,3042
1014,1 48 295,11,6.96347,688,3042
1014,1 52 185,11,6.96347,476,3042
1014,1 55 402,11,6.96347,916,3042
1014,1 62 110,11,6.96347,346,3042
1014,1 63 162,11,6.96347,452,3042
1014,1 71 478,11,6.96347,1100,3042
1014,1 75 458,11,6.96347,1068,3042
1014,1 77 358,11,6.96347,872,3042
1014,1 79 110,11,6.96347,380,3042
1014,1 86 445,11,6.96347,1064,3042
1014,1 88 102,11,6.96347,382,3042
1014,1 91 198,11,6.96347,580,3042
1014,1 94 397,11,6.96347,984,3042
1014,1 102 218,11,6.96347,642,3042
1014,1 102 363,11,6.96347,932,3042
1014,1 108 414,11,6.96347,1046,3042
1014,1 112 288,11,6.96347,802,3042
1014,1 117 374,11,6.96347,984,3042
1014,1 137 500,11,6.96347,1276,3042
1014,1 139 214,11,6.96347,708,3042
1014,1 144 164,11,6.96347,618,3042
1014,1 146 499,11,6.96347,1292,3042
1014,1 151 350,11,6.96347,1004,3042
1014,1 152 174,11,6.96347,654,3042
1014,1 166 370,11,6.96347,1074,3042
1014,1 176 248,11,6.96347,850,3042
1014,1 176 401,11,6.96347,1156,3042
1014,1 179 232,11,6.96347,824,3042
1014,1 200 345,11,6.96347,1092,3042
1014,1 200 464,11,6.96347,1330,3042
1014,1 206 314,11,6.96347,1042,3042
1014,1 207 318,11,6.96347,1052,3042
1014,1 208 433,11,6.96347,1284,3042
1014,1 212 231,11,6.96347,888,3042
1014,1 212 276,11,6.96347,978,3042
1014,1 226 438,11,6.96347,1330,3042
1014,1 234 480,11,6.96347,1430,3042
1014,1 240 330,11,6.96347,1142,3042
1014,1 258 449,11,6.96347,1416,3042
1014,1 262 478,11,6.96347,1482,3042
1014,1 288 453,11,6.96347,1484,3042
1014,1 296 325,11,6.96347,1244,3042
1014,1 299 396,11,6.96347,1392,3042
1014,1 314 356,11,6.96347,1342,3042
1014,1 317 362,11,6.96347,1360,3042
1014,1 330 416,11,6.96347,1494,3042
1014,1 363 392,11,6.96347,1512,3042
1014,1 366 412,11,6.96347,1558,3042
1014,1 11 374,11,6.96446,772,3042
1014,1 13 376,11,6.96446,780,3042
1014,1 14 187,11,6.96446,404,3042
1014,1 15 126,11,6.96446,284,3042
1014,1 16 223,11,6.96446,480,3042
1014,1 17 144,11,6.96446,324,3042
1014,1 18 136,11,6.96446,310,3042
1014,1 24 404,11,6.96446,858,3042
1014,1 27 143,11,6.96446,342,3042
1014,1 31 311,11,6.96446,686,3042
1014,1 34 215,11,6.96446,500,3042
1014,1 34 265,11,6.96446,600,3042
1014,1 34 461,11,6.96446,992,3042
1014,1 34 463,11,6.96446,996,3042
1014,1 48 83,11,6.96446,264,3042
1014,1 49 285,11,6.96446,670,3042
1014,1 49 331,11,6.96446,762,3042
1014,1 53 278,11,6.96446,664,3042
1014,1 55 76,11,6.96446,264,3042
1014,1 57 351,11,6.96446,818,3042
1014,1 58 257,11,6.96446,632,3042
1014,1 58 330,11,6.96446,778,3042
1014,1 59 76,11,6.96446,272,3042
1014,1 60 196,11,6.96446,514,3042
1014,1 63 329,11,6.96446,786,3042
1014,1 67 348,11,6.96446,832,3042
1014,1 70 463,11,6.96446,1068,3042
1014,1 72 422,11,6.96446,990,3042
1014,1 81 93,11,6.96446,350,3042
1014,1 84 134,11,6.96446,438,3042
1014,1 92 317,11,6.96446,820,3042
1014,1 96 227,11,6.96446,648,3042
1014,1 104 293,11,6.96446,796,3042
1014,1 111 324,11,6.96446,872,3042
1014,1 112 295,11,6.96446,816,3042
1014,1 112 425,11,6.96446,1076,3042
1014,1 116 265,11,6.96446,764,3042
1014,1 120 441,11,6.96446,1124,3042
1014,1 122 207,11,6.96446,660,3042
1014,1 124 403,11,6.96446,1056,3042
1014,1 126 395,11,6.96446,1044,3042
1014,1 128 344,11,6.96446,946,3042
1014,1 128 403,11,6.96446,1064,3042
1014,1 136 501,11,6.96446,1276,3042
1014,1 140 482,11,6.96446,1246,3042
1014,1 143 176,11,6.96446,640,3042
1014,1 144 355,11,6.96446,1000,3042
1014,1 147 468,11,6.96446,1232,3042
1014,1 155 444,11,6.96446,1200,3042
1014,1 157 258,11,6.96446,832,3042
1014,1 164 369,11,6.96446,1068,3042
1014,1 166 214,11,6.96446,762,3042
1014,1 172 264,11,6.96446,874,3042
1014,1 174 430,11,6.96446,1210,3042
1014,1 174 448,11,6.96446,1246,3042
1014,1 179 426,11,6.96446,1212,3042
1014,1 193 269,11,6.96446,926,3042
1014,1 193 331,11,6.96446,1050,3042
1014,1 200 241,11,6.96446,884,3042
1014,1 201 345,11,6.96446,1094,3042
1014,1 208 353,11,6.96446,1124,3042
1014,1 215 329,11,6.96446,1090,3042
1014,1 217 274,11,6.96446,984,3042
1014,1 217 418,11,6.96446,1272,3042
1014,1 229 239,11,6.96446,938,3042
1014,1 238 334,11,6.96446,1146,3042
1014,1 239 349,11,6.96446,1178,3042
1014,1 243 334,11,6.96446,1156,3042
1014,1 250 477,11,6.96446,1456,3042
1014,1 257 452,11,6.96446,1420,3042
1014,1 265 298,11,6.96446,1128,3042
1014,1 269 399,11,6.96446,1338,3042
1014,1 275 394,11,6.96446,1340,3042
1014,1 278 499,11,6.96446,1556,3042
1014,1 281 306,11,6.96446,1176,3042
1014,1 287 320,11,6.96446,1216,3042
1014,1 302 349,11,6.96446,1304,3042
1014,1 313 437,11,6.96446,1502,3042
1014,1 318 421,11,6.96446,1480,3042
1014,1 320 385,11,6.96446,1412,3042
1014,1 322 436,11,6.96446,1518,3042
1014,1 345 413,11,6.96446,1518,3042
1014,1 367 390,11,6.96446,1516,3042
1014,1 373 468,11,6.96446,1684,3042
1014,1 377 410,11,6.96446,1576,3042
1014,1 10 279,11,6.96545,580,3042
1014,1 13 310,11,6.96545,648,3042
1014,1 13 366,11,6.96545,760,3042
1014,1 21 214,11,6.96545,472,3042
1014,1 26 238,11,6.96545,530,3042
1014,1 36 123,11,6.96545,320,3042
1014,1 36 425,11,6.96545,924,3042
1014,1 37 426,11,6.96545,928,3042
1014,1 41 180,11,6.96545,444,3042
1014,1 41 472,11,6.96545,1028,3042
1014,1 44 448,11,6.96545,986,3042
1014,1 49 476,11,6.96545,1052,3042
1014,1 50 115,11,6.96545,332,3042
1014,1 50 392,11,6.96545,886,3042
1014,1 53 190,11,6.96545,488,3042
1014,1 58 384,11,6.96545,886,3042
1014,1 61 498,11,6.96545,1120,3042
1014,1 75 270,11,6.96545,692,3042
1014,1 87 412,11,6.96545,1000,3042
1014,1 90 301,11,6.96545,784,3042
1014,1 97 220,11,6.96545,636,3042
1014,1 112 318,11,6.96545,862,3042
1014,1 113 498,11,6.96545,1224,3042
1014,1 114 466,11,6.96545,1162,3042
1014,1 123 458,11,6.96545,1164,3042
1014,1 133 324,11,6.96545,916,3042
1014,1 135 212,11,6.96545,696,3042
1014,1 137 450,11,6.96545,1176,3042
1014,1 138 479,11,6.96545,1236,3042
1014,1 140 344,11,6.96545,970,3042
1014,1 144 343,11,6.96545,976,3042
1014,1 144 371,11,6.96545,1032,3042
1014,1 146 345,11,6.96545,984,3042
1014,1 152 244,11,6.96545,794,3042
1014,1 162 475,11,6.96545,1276,3042
1014,1 163 186,11,6.96545,700,3042
1014,1 174 473,11,6.96545,1296,3042
1014,1 201 240,11,6.96545,884,3042
1014,1 205 346,11,6.96545,1104,3042
1014,1 213 312,11,6.96545,1052,3042
1014,1 213 332,11,6.96545,1092,3042
1014,1 213 502,11,6.96545,1432,3042
1014,1 219 316,11,6.96545,1072,3042
1014,1 226 287,11,6.96545,1028,3042
1014,1 239 444,11,6.96545,1368,3042
1014,1 242 456,11,6.96545,1398,3042
1014,1 246 450,11,6.96545,1394,3042
1014,1 260 368,11,6.96545,1258,3042
1014,1 264 468,11,6.96545,1466,3042
1014,1 269 280,11,6.96545,1100,3042
1014,1 277 488,11,6.96545,1532,3042
1014,1 288 316,11,6.96545,1210,3042
1014,1 291 498,11,6.96545,1580,3042
1014,1 296 502,11,6.96545,1598,3042
1014,1 310 371,11,6.96545,1364,3042
1014,1 322 455,11,6.96545,1556,3042
1014,1 326 465,11,6.96545,1584,3042
1014,1 330 386,11,6.96545,1434,3042
1014,1 341 480,11,6.96545,1644,3042
1014,1 354 437,11,6.96545,1584,3042
1014,1 362 382,11,6.96545,1490,3042
1014,1 12 419,11,6.96644,864,3042
1014,1 16 424,11,6.96644,882,3042
1014,1 24 285,11,6.96644,620,3042
1014,1 24 301,11,6.96644,652,3042
1014,1 29 236,11,6.96644,532,3042
1014,1 31 438,11,6.96644,940,3042
1014,1 34 112,11,6.96644,294,3042
1014,1 35 148,11,6.96644,368,3042
1014,1 40 479,11,6.96644,1040,3042
1014,1 43 327,11,6.96644,742,3042
1014,1 47 251,11,6.96644,598,3042
1014,1 47 469,11,6.96644,1034,3042
1014,1 61 350,11,6.96644,824,3042
1014,1 69 182,11,6.96644,504,3042
1014,1 70 482,11,6.96644,1106,3042
1014,1 82 482,11,6.96644,1130,3042
1014,1 84 117,11,6.96644,404,3042
1014,1 84 229,11,6.96644,628,3042
1014,1 84 409,11,6.96644,988,3042
1014,1 85 494,11,6.96644,1160,3042
1014,1 94 133,11,6.96644,456,3042
1014,1 95 393,11,6.96644,978,3042
1014,1 96 352,11,6.96644,898,3042
1014,1 100 226,11,6.96644,654,3042
1014,1 101 323,11,6.96644,850,3042
1014,1 104 274,11,6.96644,758,3042
1014,1 106 357,11,6.96644,928,3042
1014,1 119 144,11,6.96644,528,3042
1014,1 120 321,11,6.96644,884,3042
1014,1 120 370,11,6.96644,982,3042
1014,1 120 399,11,6.96644,1040,3042
1014,1 120 423,11,6.96644,1088,3042
1014,1 121 438,11,6.96644,1120,3042
1014,1 126 140,11,6.96644,534,3042
1014,1 128 183,11,6.96644,624,3042
1014,1 128 454,11,6.96644,1166,3042
1014,1 135 233,11,6.96644,738,3042
1014,1 140 391,11,6.96644,1064,3042
1014,1 142 458,11,6.96644,1202,3042
1014,1 144 305,11,6.96644,900,3042
1014,1 151 161,11,6.96644,626,3042
1014,1 151 383,11,6.96644,1070,3042
1014,1 152 192,11,6.96644,690,3042
1014,1 159 282,11,6.96644,884,3042
1014,1 163 436,11,6.96644,1200,3042
1014,1 166 474,11,6.96644,1282,3042
1014,1 166 489,11,6.96644,1312,3042
1014,1 167 364,11,6.96644,1064,3042
1014,1 174 458,11,6.96644,1266,3042
1014,1 180 379,11,6.96644,1120,3042
1014,1 191 425,11,6.96644,1234,3042
1014,1 200 442,11,6.96644,1286,3042
1014,1 201 375,11,6.96644,1154,3042
1014,1 206 490,11,6.96644,1394,3042
1014,1 220 234,11,6.96644,910,3042
1014,1 226 268,11,6.96644,990,3042
1014,1 235 291,11,6.96644,1054,3042
1014,1 246 475,11,6.96644,1444,3042
1014,1 248 333,11,6.96644,1164,3042
1014,1 265 391,11,6.96644,1314,3042
1014,1 267 283,11,6.96644,1102,3042
1014,1 278 470,11,6.96644,1498,3042
1014,1 282 417,11,6.96644,1400,3042
1014,1 285 458,11,6.96644,1488,3042
1014,1 291 490,11,6.96644,1564,3042
1014,1 296 389,11,6.96644,1372,3042
1014,1 303 491,11,6.96644,1590,3042
1014,1 311 361,11,6.96644,1346,3042
1014,1 313 439,11,6.96644,1506,3042
1014,1 343 389,11,6.96644,1466,3042
1014,1 359 467,11,6.96644,1654,3042
1014,1 369 404,11,6.96644,1548,3042
1014,1 381 436,11,6.96644,1636,3042
1014,1 11 222,11,6.96742,468,3042
1014,1 12 425,11,6.96742,876,3042
1014,1 13 430,11,6.96742,888,3042
1014,1 16 368,11,6.96742,770,3042
1014,1 19 138,11,6.96742,316,3042
1014,1 22 291,11,6.96742,628,3042
1014,1 25 184,11,6.96742,420,3042
1014,1 25 452,11,6.96742,956,3042
1014,1 27 444,11,6.96742,944,3042
1014,1 32 420,11,6.96742,906,3042
1014,1 37 286,11,6.96742,648,3042
1014,1 42 473,11,6.96742,1032,3042
1014,1 52 421,11,6.96742,948,3042
1014,1 54 388,11,6.96742,886,3042
1014,1 55 124,11,6.96742,360,3042
1014,1 58 324,11,6.96742,766,3042
1014,1 67 258,11,6.96742,652,3042
1014,1 68 398,11,6.96742,934,3042
1014,1 69 284,11,6.96742,708,3042
1014,1 72 461,11,6.96742,1068,3042
1014,1 75 92,11,6.96742,336,3042
1014,1 76 295,11,6.96742,744,3042
1014,1 80 224,11,6.96742,610,3042
1014,1 94 298,11,6.96742,786,3042
1014,1 100 493,11,6.96742,1188,3042
1014,1 102 240,11,6.96742,686,3042
1014,1 102 495,11,6.96742,1196,3042
1014,1 104 118,11,6.96742,446,3042
1014,1 108 440,11,6.96742,1098,3042
1014,1 110 417,11,6.96742,1056,3042
1014,1 113 246,11,6.96742,720,3042
1014,1 114 427,11,6.96742,1084,3042
1014,1 122 334,11,6.96742,914,3042
1014,1 128 362,11,6.96742,982,3042
1014,1 129 330,11,6.96742,920,3042
1014,1 130 482,11,6.96742,1226,3042
1014,1 134 413,11,6.96742,1096,3042
1014,1 135 326,11,6.96742,924,3042
1014,1 137 364,11,6.96742,1004,3042
1014,1 146 246,11,6.96742,786,3042
1014,1 146 355,11,6.96742,1004,3042
1014,1 152 181,11,6.96742,668,3042
1014,1 152 196,11,6.96742,698,3042
1014,1 156 200,11,6.96742,714,3042
1014,1 160 492,11,6.96742,1306,3042
1014,1 162 249,11,6.96742,824,3042
1014,1 185 420,11,6.96742,1212,3042
1014,1 198 439,11,6.96742,1276,3042
1014,1 210 343,11,6.96742,1108,3042
1014,1 210 366,11,6.96742,1154,3042
1014,1 213 248,11,6.96742,924,3042
1014,1 227 246,11,6.96742,948,3042
1014,1 236 365,11,6.96742,1204,3042
1014,1 242 372,11,6.96742,1230,3042
1014,1 244 393,11,6.96742,1276,3042
1014,1 260 395,11,6.96742,1312,3042
1014,1 276 341,11,6.96742,1236,3042
1014,1 296 351,11,6.96742,1296,3042
1014,1 300 397,11,6.96742,1396,3042
1014,1 302 365,11,6.96742,1336,3042
1014,1 315 500,11,6.96742,1632,3042
1014,1 320 418,11,6.96742,1478,3042
1014,1 329 484,11,6.96742,1628,3042
1014,1 351 366,11,6.96742,1436,3042
1014,1 351 474,11,6.96742,1652,3042
1014,1 354 433,11,6.96742,1576,3042
1014,1 355 446,11,6.96742,1604,3042
1014,1 357 424,11,6.96742,1564,3042
1014,1 366 401,11,6.96742,1536,3042
1014,1 14 106,11,6.96841,242,3042
1014,1 21 314,11,6.96841,672,3042
1014,1 22 313,11,6.96841,672,3042
1014,1 41 459,11,6.96841,1002,3042
1014,1 46 250,11,6.96841,594,3042
1014,1 47 247,11,6.96841,590,3042
1014,1 54 261,11,6.96841,632,3042
1014,1 55 207,11,6.96841,526,3042
