Vertices,Gen set,Diameter,Average distance,BW,Connections
748,1 62 148,10,6.30254,422,2244
748,1 63 110,10,6.30254,348,2244
748,1 67 319,10,6.30254,774,2244
748,1 69 110,10,6.30254,360,2244
748,1 74 195,10,6.30254,540,2244
748,1 75 328,10,6.30254,808,2244
748,1 85 105,10,6.30254,382,2244
748,1 88 101,10,6.30254,380,2244
748,1 88 237,10,6.30254,652,2244
748,1 98 231,10,6.30254,660,2244
748,1 98 312,10,6.30254,822,2244
748,1 100 289,10,6.30254,780,2244
748,1 106 365,10,6.30254,944,2244
748,1 110 271,10,6.30254,764,2244
748,1 111 282,10,6.30254,788,2244
748,1 122 148,10,6.30254,542,2244
748,1 123 358,10,6.30254,964,2244
748,1 128 269,10,6.30254,796,2244
748,1 128 306,10,6.30254,870,2244
748,1 131 191,10,6.30254,646,2244
748,1 137 286,10,6.30254,848,2244
748,1 144 369,10,6.30254,1028,2244
748,1 147 177,10,6.30254,650,2244
748,1 148 354,10,6.30254,1006,2244
748,1 155 326,10,6.30254,964,2244
748,1 162 236,10,6.30254,798,2244
748,1 172 217,10,6.30254,780,2244
748,1 172 355,10,6.30254,1056,2244
748,1 178 291,10,6.30254,940,2244
748,1 178 348,10,6.30254,1054,2244
748,1 183 257,10,6.30254,882,2244
748,1 184 317,10,6.30254,1004,2244
748,1 190 319,10,6.30254,1020,2244
748,1 190 333,10,6.30254,1048,2244
748,1 194 212,10,6.30254,814,2244
748,1 195 219,10,6.30254,830,2244
748,1 200 264,10,6.30254,930,2244
748,1 219 360,10,6.30254,1160,2244
748,1 222 233,10,6.30254,912,2244
748,1 222 314,10,6.30254,1074,2244
748,1 225 234,10,6.30254,920,2244
748,1 230 275,10,6.30254,1012,2244
748,1 257 318,10,6.30254,1152,2244
748,1 263 316,10,6.30254,1160,2244
748,1 263 327,10,6.30254,1182,2244
748,1 273 286,10,6.30254,1120,2244
748,1 275 331,10,6.30254,1214,2244
748,1 279 297,10,6.30254,1154,2244
748,1 280 293,10,6.30254,1148,2244
748,1 287 363,10,6.30254,1302,2244
748,1 292 350,10,6.30254,1286,2244
748,1 301 342,10,6.30254,1288,2244
748,1 311 363,10,6.30254,1350,2244
748,1 24 79,10,6.30388,208,2244
748,1 25 142,10,6.30388,336,2244
748,1 26 117,10,6.30388,288,2244
748,1 27 142,10,6.30388,340,2244
748,1 29 154,10,6.30388,368,2244
748,1 30 192,10,6.30388,446,2244
748,1 32 213,10,6.30388,492,2244
748,1 36 207,10,6.30388,488,2244
748,1 38 270,10,6.30388,618,2244
748,1 39 360,10,6.30388,800,2244
748,1 40 287,10,6.30388,656,2244
748,1 46 206,10,6.30388,506,2244
748,1 47 84,10,6.30388,264,2244
748,1 57 354,10,6.30388,824,2244
748,1 58 221,10,6.30388,560,2244
748,1 60 213,10,6.30388,548,2244
748,1 60 220,10,6.30388,562,2244
748,1 62 322,10,6.30388,770,2244
748,1 64 329,10,6.30388,788,2244
748,1 76 272,10,6.30388,698,2244
748,1 79 140,10,6.30388,440,2244
748,1 80 308,10,6.30388,778,2244
748,1 84 151,10,6.30388,472,2244
748,1 84 156,10,6.30388,482,2244
748,1 96 305,10,6.30388,804,2244
748,1 103 164,10,6.30388,536,2244
748,1 105 230,10,6.30388,672,2244
748,1 108 152,10,6.30388,522,2244
748,1 110 126,10,6.30388,474,2244
748,1 112 365,10,6.30388,956,2244
748,1 114 359,10,6.30388,948,2244
748,1 126 213,10,6.30388,680,2244
748,1 128 140,10,6.30388,538,2244
748,1 129 330,10,6.30388,920,2244
748,1 130 167,10,6.30388,596,2244
748,1 134 197,10,6.30388,664,2244
748,1 151 326,10,6.30388,956,2244
748,1 151 344,10,6.30388,992,2244
748,1 156 230,10,6.30388,774,2244
748,1 159 260,10,6.30388,840,2244
748,1 160 288,10,6.30388,898,2244
748,1 166 179,10,6.30388,692,2244
748,1 176 252,10,6.30388,858,2244
748,1 191 336,10,6.30388,1056,2244
748,1 192 328,10,6.30388,1042,2244
748,1 202 291,10,6.30388,988,2244
748,1 208 303,10,6.30388,1024,2244
748,1 211 336,10,6.30388,1096,2244
748,1 215 274,10,6.30388,980,2244
748,1 216 238,10,6.30388,910,2244
748,1 216 303,10,6.30388,1040,2244
748,1 218 348,10,6.30388,1134,2244
748,1 222 328,10,6.30388,1102,2244
748,1 224 331,10,6.30388,1112,2244
748,1 241 284,10,6.30388,1052,2244
748,1 243 350,10,6.30388,1188,2244
748,1 255 294,10,6.30388,1100,2244
748,1 277 310,10,6.30388,1176,2244
748,1 291 320,10,6.30388,1224,2244
748,1 322 365,10,6.30388,1376,2244
748,1 336 350,10,6.30388,1374,2244
748,1 9 138,10,6.30522,296,2244
748,1 9 170,10,6.30522,360,2244
748,1 9 208,10,6.30522,436,2244
748,1 10 88,10,6.30522,198,2244
748,1 11 131,10,6.30522,286,2244
748,1 11 280,10,6.30522,584,2244
748,1 12 88,10,6.30522,202,2244
748,1 12 201,10,6.30522,428,2244
748,1 19 290,10,6.30522,620,2244
748,1 19 312,10,6.30522,664,2244
748,1 20 127,10,6.30522,296,2244
748,1 21 184,10,6.30522,412,2244
748,1 28 265,10,6.30522,588,2244
748,1 30 353,10,6.30522,768,2244
748,1 33 192,10,6.30522,452,2244
748,1 35 159,10,6.30522,390,2244
748,1 36 233,10,6.30522,540,2244
748,1 37 121,10,6.30522,318,2244
748,1 40 109,10,6.30522,300,2244
748,1 43 161,10,6.30522,410,2244
748,1 44 228,10,6.30522,546,2244
748,1 47 195,10,6.30522,486,2244
748,1 48 61,10,6.30522,220,2244
748,1 48 78,10,6.30522,254,2244
748,1 53 190,10,6.30522,488,2244
748,1 53 312,10,6.30522,732,2244
748,1 58 280,10,6.30522,678,2244
748,1 60 83,10,6.30522,288,2244
748,1 60 320,10,6.30522,762,2244
748,1 62 241,10,6.30522,608,2244
748,1 62 356,10,6.30522,838,2244
748,1 63 77,10,6.30522,282,2244
748,1 68 348,10,6.30522,834,2244
748,1 70 190,10,6.30522,522,2244
748,1 72 102,10,6.30522,350,2244
748,1 72 103,10,6.30522,352,2244
748,1 78 292,10,6.30522,742,2244
748,1 79 203,10,6.30522,566,2244
748,1 80 285,10,6.30522,732,2244
748,1 83 102,10,6.30522,372,2244
748,1 83 234,10,6.30522,636,2244
748,1 87 205,10,6.30522,586,2244
748,1 88 225,10,6.30522,628,2244
748,1 88 324,10,6.30522,826,2244
748,1 89 322,10,6.30522,824,2244
748,1 90 216,10,6.30522,614,2244
748,1 92 316,10,6.30522,818,2244
748,1 94 315,10,6.30522,820,2244
748,1 95 165,10,6.30522,522,2244
748,1 106 274,10,6.30522,762,2244
748,1 110 290,10,6.30522,802,2244
748,1 111 257,10,6.30522,738,2244
748,1 113 241,10,6.30522,710,2244
748,1 122 346,10,6.30522,938,2244
748,1 123 352,10,6.30522,952,2244
748,1 127 194,10,6.30522,644,2244
748,1 130 320,10,6.30522,902,2244
748,1 135 223,10,6.30522,718,2244
748,1 136 291,10,6.30522,856,2244
748,1 139 161,10,6.30522,602,2244
748,1 145 176,10,6.30522,644,2244
748,1 147 339,10,6.30522,974,2244
748,1 148 194,10,6.30522,686,2244
748,1 155 191,10,6.30522,694,2244
748,1 158 190,10,6.30522,698,2244
748,1 159 244,10,6.30522,808,2244
748,1 165 283,10,6.30522,898,2244
748,1 166 176,10,6.30522,686,2244
748,1 166 364,10,6.30522,1062,2244
748,1 167 308,10,6.30522,952,2244
748,1 170 360,10,6.30522,1062,2244
748,1 171 261,10,6.30522,866,2244
748,1 173 303,10,6.30522,954,2244
748,1 175 336,10,6.30522,1024,2244
748,1 176 280,10,6.30522,914,2244
748,1 177 297,10,6.30522,950,2244
748,1 183 241,10,6.30522,850,2244
748,1 192 351,10,6.30522,1088,2244
748,1 196 206,10,6.30522,806,2244
748,1 199 268,10,6.30522,936,2244
748,1 202 329,10,6.30522,1064,2244
748,1 207 235,10,6.30522,886,2244
748,1 207 356,10,6.30522,1128,2244
748,1 208 306,10,6.30522,1030,2244
748,1 215 352,10,6.30522,1136,2244
748,1 216 253,10,6.30522,940,2244
748,1 220 252,10,6.30522,946,2244
748,1 223 329,10,6.30522,1106,2244
748,1 227 268,10,6.30522,992,2244
748,1 236 309,10,6.30522,1092,2244
748,1 236 323,10,6.30522,1120,2244
748,1 260 354,10,6.30522,1230,2244
748,1 264 340,10,6.30522,1210,2244
748,1 267 327,10,6.30522,1190,2244
748,1 268 305,10,6.30522,1148,2244
748,1 272 365,10,6.30522,1276,2244
748,1 292 315,10,6.30522,1216,2244
748,1 294 330,10,6.30522,1250,2244
748,1 296 344,10,6.30522,1282,2244
748,1 308 320,10,6.30522,1258,2244
748,1 325 352,10,6.30522,1356,2244
748,1 329 367,10,6.30522,1394,2244
748,1 10 288,10,6.30656,598,2244
748,1 13 230,10,6.30656,488,2244
748,1 16 278,10,6.30656,590,2244
748,1 18 114,10,6.30656,266,2244
748,1 18 148,10,6.30656,334,2244
748,1 18 294,10,6.30656,626,2244
748,1 28 126,10,6.30656,310,2244
748,1 29 106,10,6.30656,272,2244
748,1 30 303,10,6.30656,668,2244
748,1 32 352,10,6.30656,770,2244
748,1 33 334,10,6.30656,736,2244
748,1 37 202,10,6.30656,480,2244
748,1 41 70,10,6.30656,224,2244
748,1 55 70,10,6.30656,252,2244
748,1 55 260,10,6.30656,632,2244
748,1 73 126,10,6.30656,400,2244
748,1 79 126,10,6.30656,412,2244
748,1 86 121,10,6.30656,416,2244
748,1 98 333,10,6.30656,864,2244
748,1 101 334,10,6.30656,872,2244
748,1 103 242,10,6.30656,692,2244
748,1 114 255,10,6.30656,740,2244
748,1 115 270,10,6.30656,772,2244
748,1 126 304,10,6.30656,862,2244
748,1 129 210,10,6.30656,680,2244
748,1 130 237,10,6.30656,736,2244
748,1 132 232,10,6.30656,730,2244
748,1 136 192,10,6.30656,658,2244
748,1 142 169,10,6.30656,624,2244
748,1 142 253,10,6.30656,792,2244
748,1 143 194,10,6.30656,676,2244
748,1 151 322,10,6.30656,948,2244
748,1 163 180,10,6.30656,688,2244
748,1 180 290,10,6.30656,942,2244
748,1 182 350,10,6.30656,1066,2244
748,1 197 244,10,6.30656,884,2244
748,1 200 243,10,6.30656,888,2244
748,1 213 230,10,6.30656,888,2244
748,1 218 357,10,6.30656,1152,2244
748,1 224 236,10,6.30656,922,2244
748,1 239 278,10,6.30656,1036,2244
748,1 242 305,10,6.30656,1096,2244
748,1 252 282,10,6.30656,1070,2244
748,1 274 368,10,6.30656,1286,2244
748,1 283 318,10,6.30656,1204,2244
748,1 288 335,10,6.30656,1248,2244
748,1 301 326,10,6.30656,1256,2244
748,1 304 318,10,6.30656,1246,2244
748,1 336 348,10,6.30656,1370,2244
748,1 13 226,10,6.3079,480,2244
748,1 17 92,10,6.3079,220,2244
748,1 19 227,10,6.3079,494,2244
748,1 21 289,10,6.3079,622,2244
748,1 23 208,10,6.3079,464,2244
748,1 27 176,10,6.3079,408,2244
748,1 32 87,10,6.3079,240,2244
748,1 33 87,10,6.3079,242,2244
748,1 34 267,10,6.3079,604,2244
748,1 40 215,10,6.3079,512,2244
748,1 41 106,10,6.3079,296,2244
748,1 42 272,10,6.3079,630,2244
748,1 43 77,10,6.3079,242,2244
748,1 43 120,10,6.3079,328,2244
748,1 45 246,10,6.3079,584,2244
748,1 47 336,10,6.3079,768,2244
748,1 50 89,10,6.3079,280,2244
748,1 50 230,10,6.3079,562,2244
748,1 52 167,10,6.3079,440,2244
748,1 54 208,10,6.3079,526,2244
748,1 55 197,10,6.3079,506,2244
748,1 55 302,10,6.3079,716,2244
748,1 56 65,10,6.3079,244,2244
748,1 56 96,10,6.3079,306,2244
748,1 73 258,10,6.3079,664,2244
748,1 76 343,10,6.3079,840,2244
748,1 78 175,10,6.3079,508,2244
748,1 79 201,10,6.3079,562,2244
748,1 82 135,10,6.3079,436,2244
748,1 82 185,10,6.3079,536,2244
748,1 85 285,10,6.3079,742,2244
748,1 93 114,10,6.3079,416,2244
748,1 93 146,10,6.3079,480,2244
748,1 94 357,10,6.3079,904,2244
748,1 99 243,10,6.3079,686,2244
748,1 102 175,10,6.3079,556,2244
748,1 102 265,10,6.3079,736,2244
748,1 102 276,10,6.3079,758,2244
748,1 108 194,10,6.3079,606,2244
748,1 111 341,10,6.3079,906,2244
748,1 114 280,10,6.3079,790,2244
748,1 115 190,10,6.3079,612,2244
748,1 116 208,10,6.3079,650,2244
748,1 119 292,10,6.3079,824,2244
748,1 132 277,10,6.3079,820,2244
748,1 133 194,10,6.3079,656,2244
748,1 134 291,10,6.3079,852,2244
748,1 141 174,10,6.3079,632,2244
748,1 142 313,10,6.3079,912,2244
748,1 146 185,10,6.3079,664,2244
748,1 148 280,10,6.3079,858,2244
748,1 152 191,10,6.3079,688,2244
748,1 155 253,10,6.3079,818,2244
748,1 158 284,10,6.3079,886,2244
748,1 163 184,10,6.3079,696,2244
748,1 165 197,10,6.3079,726,2244
748,1 176 238,10,6.3079,830,2244
748,1 181 292,10,6.3079,948,2244
748,1 205 354,10,6.3079,1120,2244
748,1 208 302,10,6.3079,1022,2244
748,1 238 367,10,6.3079,1212,2244
748,1 242 278,10,6.3079,1042,2244
748,1 243 297,10,6.3079,1082,2244
748,1 260 333,10,6.3079,1188,2244
748,1 260 364,10,6.3079,1250,2244
748,1 265 274,10,6.3079,1080,2244
748,1 279 302,10,6.3079,1164,2244
748,1 280 301,10,6.3079,1164,2244
748,1 280 308,10,6.3079,1178,2244
748,1 284 294,10,6.3079,1158,2244
748,1 290 365,10,6.3079,1312,2244
748,1 302 353,10,6.3079,1312,2244
748,1 303 315,10,6.3079,1238,2244
748,1 304 335,10,6.3079,1280,2244
748,1 310 356,10,6.3079,1334,2244
748,1 311 326,10,6.3079,1276,2244
748,1 322 336,10,6.3079,1318,2244
748,1 14 209,10,6.30924,448,2244
748,1 15 84,10,6.30924,200,2244
748,1 16 331,10,6.30924,696,2244
748,1 17 270,10,6.30924,576,2244
748,1 20 87,10,6.30924,216,2244
748,1 22 284,10,6.30924,614,2244
748,1 24 112,10,6.30924,274,2244
748,1 26 202,10,6.30924,458,2244
748,1 31 354,10,6.30924,772,2244
748,1 34 328,10,6.30924,726,2244
748,1 35 332,10,6.30924,736,2244
748,1 38 181,10,6.30924,440,2244
748,1 43 112,10,6.30924,312,2244
748,1 44 245,10,6.30924,580,2244
748,1 45 338,10,6.30924,768,2244
748,1 46 192,10,6.30924,478,2244
748,1 51 66,10,6.30924,236,2244
748,1 52 235,10,6.30924,576,2244
748,1 56 273,10,6.30924,660,2244
748,1 58 219,10,6.30924,556,2244
748,1 66 151,10,6.30924,436,2244
748,1 74 133,10,6.30924,416,2244
748,1 76 171,10,6.30924,496,2244
748,1 79 142,10,6.30924,444,2244
748,1 96 204,10,6.30924,602,2244
748,1 98 126,10,6.30924,450,2244
748,1 104 287,10,6.30924,784,2244
748,1 108 261,10,6.30924,740,2244
748,1 110 240,10,6.30924,702,2244
748,1 110 254,10,6.30924,730,2244
748,1 113 164,10,6.30924,556,2244
748,1 119 294,10,6.30924,828,2244
748,1 120 138,10,6.30924,518,2244
748,1 126 141,10,6.30924,536,2244
748,1 126 152,10,6.30924,558,2244
748,1 126 322,10,6.30924,898,2244
748,1 134 235,10,6.30924,740,2244
748,1 137 192,10,6.30924,660,2244
748,1 138 352,10,6.30924,982,2244
748,1 139 356,10,6.30924,992,2244
748,1 140 173,10,6.30924,628,2244
748,1 140 260,10,6.30924,802,2244
748,1 144 349,10,6.30924,988,2244
748,1 147 364,10,6.30924,1024,2244
748,1 148 176,10,6.30924,650,2244
748,1 148 317,10,6.30924,932,2244
748,1 154 213,10,6.30924,736,2244
748,1 160 224,10,6.30924,770,2244
748,1 162 307,10,6.30924,940,2244
748,1 162 311,10,6.30924,948,2244
748,1 164 341,10,6.30924,1012,2244
748,1 165 236,10,6.30924,804,2244
748,1 168 269,10,6.30924,876,2244
748,1 172 324,10,6.30924,994,2244
748,1 182 230,10,6.30924,826,2244
748,1 182 261,10,6.30924,888,2244
748,1 193 254,10,6.30924,896,2244
748,1 198 230,10,6.30924,858,2244
748,1 198 360,10,6.30924,1118,2244
748,1 206 313,10,6.30924,1040,2244
748,1 217 274,10,6.30924,984,2244
748,1 220 345,10,6.30924,1132,2244
748,1 224 328,10,6.30924,1106,2244
748,1 246 293,10,6.30924,1080,2244
748,1 258 332,10,6.30924,1182,2244
748,1 263 294,10,6.30924,1116,2244
748,1 278 357,10,6.30924,1272,2244
748,1 279 318,10,6.30924,1196,2244
748,1 284 307,10,6.30924,1184,2244
748,1 284 352,10,6.30924,1274,2244
748,1 289 370,10,6.30924,1320,2244
748,1 303 358,10,6.30924,1324,2244
748,1 307 328,10,6.30924,1272,2244
748,1 307 366,10,6.30924,1348,2244
748,1 318 343,10,6.30924,1324,2244
748,1 320 350,10,6.30924,1342,2244
748,1 324 342,10,6.30924,1334,2244
748,1 202 220,11,6.20482,846,2244
748,1 14 137,11,6.21821,304,2244
748,1 82 273,11,6.21821,712,2244
748,1 203 354,11,6.21821,1116,2244
748,1 326 339,11,6.21821,1332,2244
748,1 69 82,11,6.2249,304,2244
748,1 218 271,11,6.2249,980,2244
748,1 28 326,11,6.23159,710,2244
748,1 18 308,11,6.2423,654,2244
748,1 16 304,11,6.25033,642,2244
748,1 304 354,11,6.25569,1318,2244
748,1 119 219,11,6.25703,678,2244
748,1 119 263,11,6.25703,766,2244
748,1 222 240,11,6.26104,926,2244
748,1 232 319,11,6.26104,1104,2244
748,1 27 271,11,6.26238,598,2244
748,1 40 266,11,6.26238,614,2244
748,1 69 367,11,6.26238,874,2244
748,1 267 277,11,6.26238,1090,2244
748,1 16 88,11,6.26372,210,2244
748,1 78 366,11,6.26372,890,2244
748,1 134 184,11,6.26506,638,2244
748,1 32 275,11,6.2664,616,2244
748,1 19 105,11,6.26774,250,2244
748,1 57 335,11,6.26774,786,2244
748,1 62 74,11,6.26774,274,2244
748,1 163 315,11,6.26774,958,2244
748,1 51 138,11,6.27041,380,2244
748,1 62 72,11,6.27041,270,2244
748,1 108 306,11,6.27175,830,2244
748,1 148 255,11,6.27175,808,2244
748,1 41 339,11,6.27309,762,2244
748,1 63 73,11,6.27309,274,2244
748,1 95 203,11,6.27309,598,2244
748,1 101 118,11,6.27309,440,2244
748,1 237 290,11,6.27309,1056,2244
748,1 40 305,11,6.27443,692,2244
748,1 103 368,11,6.27443,944,2244
748,1 112 310,11,6.27443,846,2244
748,1 34 210,11,6.27711,490,2244
748,1 51 364,11,6.27711,832,2244
748,1 89 296,11,6.27711,772,2244
748,1 99 342,11,6.27711,884,2244
748,1 232 353,11,6.27711,1172,2244
748,1 26 143,11,6.27845,340,2244
748,1 122 318,11,6.27845,882,2244
748,1 33 90,11,6.27979,248,2244
748,1 44 148,11,6.27979,386,2244
748,1 86 138,11,6.27979,450,2244
748,1 210 253,11,6.27979,928,2244
748,1 230 266,11,6.27979,994,2244
748,1 33 278,11,6.28246,624,2244
748,1 41 66,11,6.28246,216,2244
748,1 55 142,11,6.28246,396,2244
748,1 73 330,11,6.28246,808,2244
748,1 224 234,11,6.28246,918,2244
748,1 17 291,11,6.2838,618,2244
748,1 25 91,11,6.2838,234,2244
748,1 27 237,11,6.2838,530,2244
748,1 101 265,11,6.2838,734,2244
748,1 175 277,11,6.2838,906,2244
748,1 197 337,11,6.2838,1070,2244
748,1 221 365,11,6.2838,1174,2244
748,1 243 359,11,6.2838,1206,2244
748,1 25 158,11,6.28514,368,2244
748,1 126 359,11,6.28514,972,2244
748,1 307 318,11,6.28514,1252,2244
748,1 307 362,11,6.28514,1340,2244
748,1 34 81,11,6.28782,232,2244
748,1 102 157,11,6.28782,520,2244
748,1 121 164,11,6.28782,572,2244
748,1 121 272,11,6.28782,788,2244
748,1 231 322,11,6.28782,1108,2244
748,1 165 181,11,6.28916,694,2244
748,1 184 346,11,6.28916,1062,2244
748,1 253 343,11,6.28916,1194,2244
748,1 32 177,11,6.2905,420,2244
748,1 33 318,11,6.2905,704,2244
748,1 86 269,11,6.2905,712,2244
748,1 131 296,11,6.2905,856,2244
748,1 276 297,11,6.2905,1148,2244
748,1 284 350,11,6.2905,1270,2244
748,1 310 340,11,6.2905,1302,2244
748,1 317 334,11,6.2905,1304,2244
748,1 47 345,11,6.29183,786,2244
748,1 71 191,11,6.29183,526,2244
748,1 245 295,11,6.29183,1082,2244
748,1 23 310,11,6.29317,668,2244
748,1 46 65,11,6.29317,224,2244
748,1 77 136,11,6.29317,428,2244
748,1 106 253,11,6.29317,720,2244
748,1 132 360,11,6.29317,986,2244
748,1 151 194,11,6.29317,692,2244
748,1 165 356,11,6.29317,1044,2244
748,1 182 213,11,6.29317,792,2244
748,1 35 165,11,6.29451,402,2244
748,1 56 309,11,6.29451,732,2244
748,1 63 199,11,6.29451,526,2244
748,1 77 89,11,6.29451,334,2244
748,1 95 205,11,6.29451,602,2244
748,1 101 333,11,6.29451,870,2244
748,1 109 135,11,6.29451,490,2244
748,1 131 209,11,6.29451,682,2244
748,1 147 275,11,6.29451,846,2244
748,1 164 198,11,6.29451,726,2244
748,1 171 209,11,6.29451,762,2244
748,1 173 297,11,6.29451,942,2244
748,1 177 341,11,6.29451,1038,2244
748,1 208 351,11,6.29451,1120,2244
748,1 209 367,11,6.29451,1154,2244
748,1 237 367,11,6.29451,1210,2244
748,1 253 353,11,6.29451,1214,2244
748,1 267 297,11,6.29451,1130,2244
748,1 267 301,11,6.29451,1138,2244
748,1 20 174,11,6.29585,390,2244
748,1 50 227,11,6.29585,556,2244
748,1 165 318,11,6.29585,968,2244
748,1 201 326,11,6.29585,1056,2244
748,1 236 348,11,6.29585,1170,2244
748,1 106 340,11,6.29719,894,2244
748,1 108 335,11,6.29719,888,2244
748,1 163 348,11,6.29719,1024,2244
748,1 10 87,11,6.29853,196,2244
748,1 10 224,11,6.29853,470,2244
748,1 43 318,11,6.29853,724,2244
748,1 253 296,11,6.29853,1100,2244
748,1 62 164,11,6.29987,454,2244
748,1 62 169,11,6.29987,464,2244
748,1 123 144,11,6.29987,536,2244
748,1 142 239,11,6.29987,764,2244
748,1 184 292,11,6.29987,954,2244
748,1 225 236,11,6.29987,924,2244
748,1 35 198,11,6.3012,468,2244
748,1 114 278,11,6.3012,786,2244
748,1 171 198,11,6.3012,740,2244
748,1 10 117,11,6.30254,256,2244
748,1 25 189,11,6.30254,430,2244
748,1 98 142,11,6.30254,482,2244
748,1 179 294,11,6.30254,948,2244
748,1 217 359,11,6.30254,1154,2244
748,1 281 293,11,6.30254,1150,2244
748,1 218 356,11,6.30388,1150,2244
748,1 11 309,11,6.30522,642,2244
748,1 29 227,11,6.30522,514,2244
748,1 41 255,11,6.30522,594,2244
748,1 63 267,11,6.30522,662,2244
748,1 67 95,11,6.30522,326,2244
748,1 67 367,11,6.30522,870,2244
748,1 73 85,11,6.30522,318,2244
748,1 111 129,11,6.30522,482,2244
748,1 121 351,11,6.30522,946,2244
748,1 135 313,11,6.30522,898,2244
748,1 141 335,11,6.30522,954,2244
748,1 155 201,11,6.30522,714,2244
748,1 163 205,11,6.30522,738,2244
748,1 38 328,11,6.30656,734,2244
748,1 57 368,11,6.30656,852,2244
748,1 76 121,11,6.30656,396,2244
748,1 77 98,11,6.30656,352,2244
748,1 90 202,11,6.30656,586,2244
748,1 105 256,11,6.30656,724,2244
748,1 108 182,11,6.30656,582,2244
748,1 108 228,11,6.30656,674,2244
748,1 158 206,11,6.30656,730,2244
748,1 166 342,11,6.30656,1018,2244
748,1 194 302,11,6.30656,994,2244
748,1 11 315,11,6.3079,654,2244
748,1 19 209,11,6.3079,458,2244
748,1 45 276,11,6.3079,644,2244
748,1 56 133,11,6.3079,380,2244
748,1 180 266,11,6.3079,894,2244
748,1 217 246,11,6.3079,928,2244
748,1 270 293,11,6.3079,1128,2244
748,1 16 208,11,6.30924,450,2244
748,1 64 332,11,6.30924,794,2244
748,1 68 328,11,6.30924,794,2244
748,1 100 165,11,6.30924,532,2244
748,1 136 223,11,6.30924,720,2244
748,1 161 204,11,6.30924,732,2244
748,1 209 276,11,6.30924,972,2244
