Vertices,Gen set,Diameter,Average distance,BW,Connections
942,1 420 436,11,6.7779,1714,2826
942,1 11 169,11,6.77896,362,2826
942,1 12 111,11,6.77896,248,2826
942,1 14 392,11,6.77896,814,2826
942,1 16 177,11,6.77896,388,2826
942,1 17 263,11,6.77896,562,2826
942,1 20 291,11,6.77896,624,2826
942,1 23 210,11,6.77896,468,2826
942,1 29 253,11,6.77896,566,2826
942,1 29 379,11,6.77896,818,2826
942,1 30 246,11,6.77896,554,2826
942,1 31 103,11,6.77896,270,2826
942,1 33 123,11,6.77896,314,2826
942,1 35 307,11,6.77896,686,2826
942,1 41 132,11,6.77896,348,2826
942,1 42 264,11,6.77896,614,2826
942,1 42 396,11,6.77896,878,2826
942,1 43 413,11,6.77896,914,2826
942,1 46 110,11,6.77896,314,2826
942,1 50 89,11,6.77896,280,2826
942,1 56 78,11,6.77896,270,2826
942,1 59 139,11,6.77896,398,2826
942,1 61 169,11,6.77896,462,2826
942,1 64 180,11,6.77896,490,2826
942,1 65 143,11,6.77896,418,2826
942,1 65 431,11,6.77896,994,2826
942,1 79 375,11,6.77896,910,2826
942,1 85 413,11,6.77896,998,2826
942,1 95 394,11,6.77896,980,2826
942,1 95 457,11,6.77896,1106,2826
942,1 99 410,11,6.77896,1020,2826
942,1 101 175,11,6.77896,554,2826
942,1 101 257,11,6.77896,718,2826
942,1 114 270,11,6.77896,770,2826
942,1 115 131,11,6.77896,494,2826
942,1 116 379,11,6.77896,992,2826
942,1 119 214,11,6.77896,668,2826
942,1 119 253,11,6.77896,746,2826
942,1 120 423,11,6.77896,1088,2826
942,1 120 453,11,6.77896,1148,2826
942,1 123 141,11,6.77896,530,2826
942,1 127 244,11,6.77896,744,2826
942,1 133 293,11,6.77896,854,2826
942,1 141 223,11,6.77896,730,2826
942,1 151 409,11,6.77896,1122,2826
942,1 153 276,11,6.77896,860,2826
942,1 155 279,11,6.77896,870,2826
942,1 160 428,11,6.77896,1178,2826
942,1 165 421,11,6.77896,1174,2826
942,1 174 360,11,6.77896,1070,2826
942,1 175 365,11,6.77896,1082,2826
942,1 179 214,11,6.77896,788,2826
942,1 179 333,11,6.77896,1026,2826
942,1 179 395,11,6.77896,1150,2826
942,1 185 412,11,6.77896,1196,2826
942,1 197 419,11,6.77896,1234,2826
942,1 198 412,11,6.77896,1222,2826
942,1 203 251,11,6.77896,910,2826
942,1 203 299,11,6.77896,1006,2826
942,1 208 254,11,6.77896,926,2826
942,1 213 225,11,6.77896,878,2826
942,1 218 424,11,6.77896,1286,2826
942,1 224 343,11,6.77896,1136,2826
942,1 232 443,11,6.77896,1352,2826
942,1 241 319,11,6.77896,1122,2826
942,1 245 309,11,6.77896,1110,2826
942,1 251 323,11,6.77896,1150,2826
942,1 270 460,11,6.77896,1462,2826
942,1 277 317,11,6.77896,1190,2826
942,1 279 310,11,6.77896,1180,2826
942,1 289 447,11,6.77896,1474,2826
942,1 292 346,11,6.77896,1278,2826
942,1 301 457,11,6.77896,1518,2826
942,1 301 463,11,6.77896,1530,2826
942,1 308 375,11,6.77896,1368,2826
942,1 309 430,11,6.77896,1480,2826
942,1 319 359,11,6.77896,1358,2826
942,1 327 343,11,6.77896,1342,2826
942,1 338 421,11,6.77896,1520,2826
942,1 343 415,11,6.77896,1518,2826
942,1 357 427,11,6.77896,1570,2826
942,1 379 411,11,6.77896,1582,2826
942,1 385 433,11,6.77896,1638,2826
942,1 412 438,11,6.77896,1702,2826
942,1 421 439,11,6.77896,1722,2826
942,1 12 275,11,6.78002,576,2826
942,1 13 272,11,6.78002,572,2826
942,1 13 422,11,6.78002,872,2826
942,1 16 427,11,6.78002,888,2826
942,1 21 366,11,6.78002,776,2826
942,1 23 432,11,6.78002,912,2826
942,1 24 244,11,6.78002,538,2826
942,1 27 422,11,6.78002,900,2826
942,1 29 268,11,6.78002,596,2826
942,1 31 430,11,6.78002,924,2826
942,1 33 256,11,6.78002,580,2826
942,1 34 365,11,6.78002,800,2826
942,1 37 410,11,6.78002,896,2826
942,1 40 145,11,6.78002,372,2826
942,1 41 186,11,6.78002,456,2826
942,1 43 338,11,6.78002,764,2826
942,1 44 320,11,6.78002,730,2826
942,1 46 290,11,6.78002,674,2826
942,1 48 161,11,6.78002,420,2826
942,1 51 414,11,6.78002,932,2826
942,1 53 84,11,6.78002,276,2826
942,1 58 242,11,6.78002,602,2826
942,1 62 258,11,6.78002,642,2826
942,1 62 331,11,6.78002,788,2826
942,1 65 464,11,6.78002,1060,2826
942,1 78 213,11,6.78002,584,2826
942,1 83 186,11,6.78002,540,2826
942,1 84 308,11,6.78002,786,2826
942,1 86 289,11,6.78002,752,2826
942,1 100 164,11,6.78002,530,2826
942,1 101 172,11,6.78002,548,2826
942,1 102 294,11,6.78002,794,2826
942,1 107 282,11,6.78002,780,2826
942,1 110 297,11,6.78002,816,2826
942,1 124 145,11,6.78002,540,2826
942,1 126 391,11,6.78002,1036,2826
942,1 142 179,11,6.78002,644,2826
942,1 149 208,11,6.78002,716,2826
942,1 153 290,11,6.78002,888,2826
942,1 168 227,11,6.78002,792,2826
942,1 177 286,11,6.78002,928,2826
942,1 180 206,11,6.78002,774,2826
942,1 184 453,11,6.78002,1276,2826
942,1 186 222,11,6.78002,818,2826
942,1 190 305,11,6.78002,992,2826
942,1 190 336,11,6.78002,1054,2826
942,1 202 220,11,6.78002,846,2826
942,1 216 282,11,6.78002,998,2826
942,1 216 346,11,6.78002,1126,2826
942,1 240 298,11,6.78002,1078,2826
942,1 241 446,11,6.78002,1376,2826
942,1 246 309,11,6.78002,1112,2826
942,1 268 285,11,6.78002,1108,2826
942,1 272 458,11,6.78002,1462,2826
942,1 273 290,11,6.78002,1128,2826
942,1 290 395,11,6.78002,1372,2826
942,1 291 334,11,6.78002,1252,2826
942,1 297 438,11,6.78002,1472,2826
942,1 340 373,11,6.78002,1428,2826
942,1 349 370,11,6.78002,1440,2826
942,1 375 432,11,6.78002,1616,2826
942,1 390 449,11,6.78002,1680,2826
942,1 418 431,11,6.78002,1700,2826
942,1 418 457,11,6.78002,1752,2826
942,1 421 436,11,6.78002,1716,2826
942,1 435 446,11,6.78002,1764,2826
942,1 435 448,11,6.78002,1768,2826
942,1 10 413,11,6.78108,848,2826
942,1 13 203,11,6.78108,434,2826
942,1 13 362,11,6.78108,752,2826
942,1 18 152,11,6.78108,342,2826
942,1 23 255,11,6.78108,558,2826
942,1 24 268,11,6.78108,586,2826
942,1 27 238,11,6.78108,532,2826
942,1 32 401,11,6.78108,868,2826
942,1 35 441,11,6.78108,954,2826
942,1 38 297,11,6.78108,672,2826
942,1 41 93,11,6.78108,270,2826
942,1 49 258,11,6.78108,616,2826
942,1 52 117,11,6.78108,340,2826
942,1 52 354,11,6.78108,814,2826
942,1 60 77,11,6.78108,276,2826
942,1 61 195,11,6.78108,514,2826
942,1 62 106,11,6.78108,338,2826
942,1 64 169,11,6.78108,468,2826
942,1 66 151,11,6.78108,436,2826
942,1 69 233,11,6.78108,606,2826
942,1 69 373,11,6.78108,886,2826
942,1 78 375,11,6.78108,908,2826
942,1 78 405,11,6.78108,968,2826
942,1 81 149,11,6.78108,462,2826
942,1 85 310,11,6.78108,792,2826
942,1 86 247,11,6.78108,668,2826
942,1 97 320,11,6.78108,836,2826
942,1 104 232,11,6.78108,674,2826
942,1 108 286,11,6.78108,790,2826
942,1 110 375,11,6.78108,972,2826
942,1 129 307,11,6.78108,874,2826
942,1 131 168,11,6.78108,600,2826
942,1 133 218,11,6.78108,704,2826
942,1 138 355,11,6.78108,988,2826
942,1 139 213,11,6.78108,706,2826
942,1 144 420,11,6.78108,1130,2826
942,1 145 233,11,6.78108,758,2826
942,1 145 262,11,6.78108,816,2826
942,1 146 203,11,6.78108,700,2826
942,1 148 334,11,6.78108,966,2826
942,1 153 359,11,6.78108,1026,2826
942,1 154 296,11,6.78108,902,2826
942,1 154 451,11,6.78108,1212,2826
942,1 173 360,11,6.78108,1068,2826
942,1 183 232,11,6.78108,832,2826
942,1 186 352,11,6.78108,1078,2826
942,1 201 283,11,6.78108,970,2826
942,1 201 323,11,6.78108,1050,2826
942,1 210 396,11,6.78108,1214,2826
942,1 216 455,11,6.78108,1344,2826
942,1 222 265,11,6.78108,976,2826
942,1 231 274,11,6.78108,1012,2826
942,1 233 267,11,6.78108,1002,2826
942,1 238 434,11,6.78108,1346,2826
942,1 238 440,11,6.78108,1358,2826
942,1 255 283,11,6.78108,1078,2826
942,1 259 322,11,6.78108,1164,2826
942,1 259 442,11,6.78108,1404,2826
942,1 283 413,11,6.78108,1394,2826
942,1 286 352,11,6.78108,1278,2826
942,1 301 424,11,6.78108,1452,2826
942,1 337 348,11,6.78108,1372,2826
942,1 344 411,11,6.78108,1512,2826
942,1 352 374,11,6.78108,1454,2826
942,1 354 367,11,6.78108,1444,2826
942,1 362 451,11,6.78108,1628,2826
942,1 374 410,11,6.78108,1570,2826
942,1 389 458,11,6.78108,1696,2826
942,1 397 458,11,6.78108,1712,2826
942,1 424 437,11,6.78108,1724,2826
942,1 428 441,11,6.78108,1740,2826
942,1 12 390,11,6.78215,806,2826
942,1 17 180,11,6.78215,396,2826
942,1 18 265,11,6.78215,568,2826
942,1 18 287,11,6.78215,612,2826
942,1 22 370,11,6.78215,786,2826
942,1 24 430,11,6.78215,910,2826
942,1 32 109,11,6.78215,284,2826
942,1 32 340,11,6.78215,746,2826
942,1 32 362,11,6.78215,790,2826
942,1 34 426,11,6.78215,922,2826
942,1 45 294,11,6.78215,680,2826
942,1 45 442,11,6.78215,976,2826
942,1 50 340,11,6.78215,782,2826
942,1 54 185,11,6.78215,480,2826
942,1 56 423,11,6.78215,960,2826
942,1 58 133,11,6.78215,384,2826
942,1 58 453,11,6.78215,1024,2826
942,1 66 277,11,6.78215,688,2826
942,1 66 384,11,6.78215,902,2826
942,1 72 351,11,6.78215,848,2826
942,1 77 246,11,6.78215,648,2826
942,1 85 220,11,6.78215,612,2826
942,1 89 418,11,6.78215,1016,2826
942,1 94 349,11,6.78215,888,2826
942,1 102 351,11,6.78215,908,2826
942,1 104 121,11,6.78215,452,2826
942,1 104 268,11,6.78215,746,2826
942,1 104 326,11,6.78215,862,2826
942,1 108 250,11,6.78215,718,2826
942,1 122 264,11,6.78215,774,2826
942,1 127 334,11,6.78215,924,2826
942,1 128 420,11,6.78215,1098,2826
942,1 141 254,11,6.78215,792,2826
942,1 150 367,11,6.78215,1036,2826
942,1 163 210,11,6.78215,748,2826
942,1 168 358,11,6.78215,1054,2826
942,1 180 454,11,6.78215,1270,2826
942,1 186 217,11,6.78215,808,2826
942,1 191 270,11,6.78215,924,2826
942,1 192 445,11,6.78215,1276,2826
942,1 196 310,11,6.78215,1014,2826
942,1 210 407,11,6.78215,1236,2826
942,1 212 295,11,6.78215,1016,2826
942,1 212 351,11,6.78215,1128,2826
942,1 213 326,11,6.78215,1080,2826
942,1 226 281,11,6.78215,1016,2826
942,1 242 320,11,6.78215,1126,2826
942,1 242 380,11,6.78215,1246,2826
942,1 246 424,11,6.78215,1342,2826
942,1 254 297,11,6.78215,1104,2826
942,1 266 346,11,6.78215,1226,2826
942,1 288 455,11,6.78215,1488,2826
942,1 305 410,11,6.78215,1432,2826
942,1 317 372,11,6.78215,1380,2826
942,1 327 414,11,6.78215,1484,2826
942,1 372 443,11,6.78215,1632,2826
942,1 405 428,11,6.78215,1668,2826
942,1 419 438,11,6.78215,1716,2826
942,1 423 440,11,6.78215,1728,2826
942,1 14 209,11,6.78321,448,2826
942,1 15 208,11,6.78321,448,2826
942,1 16 171,11,6.78321,376,2826
942,1 17 259,11,6.78321,554,2826
942,1 17 350,11,6.78321,736,2826
942,1 20 148,11,6.78321,338,2826
942,1 24 427,11,6.78321,904,2826
942,1 25 429,11,6.78321,910,2826
942,1 27 225,11,6.78321,506,2826
942,1 28 423,11,6.78321,904,2826
942,1 29 224,11,6.78321,508,2826
942,1 30 128,11,6.78321,318,2826
942,1 31 398,11,6.78321,860,2826
942,1 31 419,11,6.78321,902,2826
942,1 32 232,11,6.78321,530,2826
942,1 33 275,11,6.78321,618,2826
942,1 33 411,11,6.78321,890,2826
942,1 36 99,11,6.78321,272,2826
942,1 37 121,11,6.78321,318,2826
942,1 47 203,11,6.78321,502,2826
942,1 49 319,11,6.78321,738,2826
942,1 49 384,11,6.78321,868,2826
942,1 53 251,11,6.78321,610,2826
942,1 56 363,11,6.78321,840,2826
942,1 57 213,11,6.78321,542,2826
942,1 59 131,11,6.78321,382,2826
942,1 60 136,11,6.78321,394,2826
942,1 60 370,11,6.78321,862,2826
942,1 65 430,11,6.78321,992,2826
942,1 68 324,11,6.78321,786,2826
942,1 76 277,11,6.78321,708,2826
942,1 77 296,11,6.78321,748,2826
942,1 78 223,11,6.78321,604,2826
942,1 85 232,11,6.78321,636,2826
942,1 89 398,11,6.78321,976,2826
942,1 92 399,11,6.78321,984,2826
942,1 97 203,11,6.78321,602,2826
942,1 104 395,11,6.78321,1000,2826
942,1 106 194,11,6.78321,602,2826
942,1 106 357,11,6.78321,928,2826
942,1 109 265,11,6.78321,750,2826
942,1 113 435,11,6.78321,1098,2826
942,1 114 136,11,6.78321,502,2826
942,1 127 322,11,6.78321,900,2826
942,1 131 451,11,6.78321,1166,2826
942,1 133 230,11,6.78321,728,2826
942,1 147 303,11,6.78321,902,2826
942,1 148 171,11,6.78321,640,2826
942,1 148 408,11,6.78321,1114,2826
942,1 149 390,11,6.78321,1080,2826
942,1 151 277,11,6.78321,858,2826
942,1 151 431,11,6.78321,1166,2826
942,1 153 221,11,6.78321,750,2826
942,1 159 185,11,6.78321,690,2826
942,1 161 339,11,6.78321,1002,2826
942,1 163 437,11,6.78321,1202,2826
942,1 173 391,11,6.78321,1130,2826
942,1 173 450,11,6.78321,1248,2826
942,1 197 414,11,6.78321,1224,2826
942,1 200 310,11,6.78321,1022,2826
942,1 200 354,11,6.78321,1110,2826
942,1 212 444,11,6.78321,1314,2826
942,1 213 443,11,6.78321,1314,2826
942,1 215 442,11,6.78321,1316,2826
942,1 223 286,11,6.78321,1020,2826
942,1 238 288,11,6.78321,1054,2826
942,1 238 338,11,6.78321,1154,2826
942,1 240 268,11,6.78321,1018,2826
942,1 245 270,11,6.78321,1032,2826
942,1 245 362,11,6.78321,1216,2826
942,1 263 390,11,6.78321,1308,2826
942,1 265 285,11,6.78321,1102,2826
942,1 266 304,11,6.78321,1142,2826
942,1 266 351,11,6.78321,1236,2826
942,1 287 395,11,6.78321,1366,2826
942,1 289 342,11,6.78321,1264,2826
942,1 302 367,11,6.78321,1340,2826
942,1 311 356,11,6.78321,1336,2826
942,1 317 407,11,6.78321,1450,2826
942,1 321 455,11,6.78321,1554,2826
942,1 325 461,11,6.78321,1574,2826
942,1 328 440,11,6.78321,1538,2826
942,1 331 455,11,6.78321,1574,2826
942,1 341 363,11,6.78321,1410,2826
942,1 342 358,11,6.78321,1402,2826
942,1 354 450,11,6.78321,1610,2826
942,1 363 393,11,6.78321,1514,2826
942,1 365 463,11,6.78321,1658,2826
942,1 371 413,11,6.78321,1570,2826
942,1 372 453,11,6.78321,1652,2826
942,1 373 402,11,6.78321,1552,2826
942,1 392 425,11,6.78321,1636,2826
942,1 413 445,11,6.78321,1718,2826
942,1 23 398,11,6.78427,844,2826
942,1 27 174,11,6.78427,404,2826
942,1 29 196,11,6.78427,452,2826
942,1 37 356,11,6.78427,788,2826
942,1 38 87,11,6.78427,252,2826
942,1 41 304,11,6.78427,692,2826
942,1 61 104,11,6.78427,332,2826
942,1 62 208,11,6.78427,542,2826
942,1 65 448,11,6.78427,1028,2826
942,1 83 190,11,6.78427,548,2826
942,1 86 331,11,6.78427,836,2826
942,1 96 413,11,6.78427,1020,2826
942,1 120 255,11,6.78427,752,2826
942,1 124 169,11,6.78427,588,2826
942,1 126 296,11,6.78427,846,2826
942,1 132 318,11,6.78427,902,2826
942,1 139 326,11,6.78427,932,2826
942,1 166 292,11,6.78427,918,2826
942,1 180 438,11,6.78427,1238,2826
942,1 184 324,11,6.78427,1018,2826
942,1 202 227,11,6.78427,860,2826
942,1 203 294,11,6.78427,996,2826
942,1 210 270,11,6.78427,962,2826
942,1 228 282,11,6.78427,1022,2826
942,1 276 453,11,6.78427,1460,2826
942,1 292 459,11,6.78427,1504,2826
942,1 301 356,11,6.78427,1316,2826
942,1 303 350,11,6.78427,1308,2826
942,1 321 370,11,6.78427,1384,2826
942,1 329 384,11,6.78427,1428,2826
942,1 335 414,11,6.78427,1500,2826
942,1 374 420,11,6.78427,1590,2826
942,1 396 417,11,6.78427,1628,2826
942,1 12 280,11,6.78533,586,2826
942,1 15 129,11,6.78533,290,2826
942,1 18 412,11,6.78533,862,2826
942,1 19 122,11,6.78533,284,2826
942,1 24 182,11,6.78533,414,2826
942,1 29 225,11,6.78533,510,2826
942,1 33 150,11,6.78533,368,2826
942,1 37 100,11,6.78533,276,2826
942,1 37 249,11,6.78533,574,2826
942,1 50 439,11,6.78533,980,2826
942,1 51 139,11,6.78533,382,2826
942,1 51 232,11,6.78533,568,2826
942,1 52 302,11,6.78533,710,2826
942,1 54 465,11,6.78533,1040,2826
942,1 56 347,11,6.78533,808,2826
942,1 61 112,11,6.78533,348,2826
942,1 61 285,11,6.78533,694,2826
942,1 65 447,11,6.78533,1026,2826
942,1 67 92,11,6.78533,320,2826
942,1 72 262,11,6.78533,670,2826
942,1 73 426,11,6.78533,1000,2826
942,1 86 397,11,6.78533,968,2826
942,1 90 198,11,6.78533,578,2826
942,1 101 288,11,6.78533,780,2826
942,1 102 117,11,6.78533,440,2826
942,1 103 440,11,6.78533,1088,2826
942,1 114 364,11,6.78533,958,2826
942,1 130 331,11,6.78533,924,2826
942,1 139 446,11,6.78533,1172,2826
942,1 153 401,11,6.78533,1110,2826
942,1 166 294,11,6.78533,922,2826
942,1 167 207,11,6.78533,750,2826
942,1 176 388,11,6.78533,1130,2826
942,1 183 240,11,6.78533,848,2826
942,1 184 354,11,6.78533,1078,2826
942,1 201 363,11,6.78533,1130,2826
942,1 218 352,11,6.78533,1142,2826
942,1 219 422,11,6.78533,1284,2826
942,1 220 354,11,6.78533,1150,2826
942,1 225 392,11,6.78533,1236,2826
942,1 231 291,11,6.78533,1046,2826
942,1 239 322,11,6.78533,1124,2826
942,1 243 340,11,6.78533,1168,2826
942,1 244 400,11,6.78533,1290,2826
942,1 250 392,11,6.78533,1286,2826
942,1 264 457,11,6.78533,1444,2826
942,1 271 420,11,6.78533,1384,2826
942,1 292 444,11,6.78533,1474,2826
942,1 296 420,11,6.78533,1434,2826
942,1 304 398,11,6.78533,1406,2826
942,1 308 402,11,6.78533,1422,2826
942,1 309 361,11,6.78533,1342,2826
942,1 320 366,11,6.78533,1374,2826
942,1 326 444,11,6.78533,1542,2826
942,1 331 465,11,6.78533,1594,2826
942,1 360 458,11,6.78533,1638,2826
942,1 368 401,11,6.78533,1540,2826
942,1 393 454,11,6.78533,1696,2826
942,1 397 453,11,6.78533,1702,2826
942,1 398 430,11,6.78533,1658,2826
942,1 429 440,11,6.78533,1740,2826
942,1 14 122,11,6.7864,274,2826
942,1 18 421,11,6.7864,880,2826
942,1 21 274,11,6.7864,592,2826
942,1 44 151,11,6.7864,392,2826
942,1 48 129,11,6.7864,356,2826
942,1 48 440,11,6.7864,978,2826
942,1 50 192,11,6.7864,486,2826
942,1 53 202,11,6.7864,512,2826
942,1 58 74,11,6.7864,266,2826
942,1 60 162,11,6.7864,446,2826
942,1 60 198,11,6.7864,518,2826
942,1 73 104,11,6.7864,356,2826
942,1 76 271,11,6.7864,696,2826
942,1 77 222,11,6.7864,600,2826
942,1 85 358,11,6.7864,888,2826
942,1 106 396,11,6.7864,1006,2826
942,1 112 131,11,6.7864,488,2826
942,1 126 324,11,6.7864,902,2826
942,1 133 428,11,6.7864,1124,2826
942,1 146 391,11,6.7864,1076,2826
942,1 150 176,11,6.7864,654,2826
942,1 179 250,11,6.7864,860,2826
942,1 179 396,11,6.7864,1152,2826
942,1 222 320,11,6.7864,1086,2826
942,1 228 320,11,6.7864,1098,2826
942,1 231 260,11,6.7864,984,2826
942,1 243 318,11,6.7864,1124,2826
942,1 248 418,11,6.7864,1334,2826
942,1 254 421,11,6.7864,1352,2826
942,1 256 396,11,6.7864,1306,2826
942,1 266 464,11,6.7864,1462,2826
942,1 274 320,11,6.7864,1190,2826
942,1 282 297,11,6.7864,1160,2826
942,1 286 462,11,6.7864,1498,2826
942,1 318 350,11,6.7864,1338,2826
942,1 366 400,11,6.7864,1534,2826
942,1 367 462,11,6.7864,1660,2826
942,1 390 428,11,6.7864,1638,2826
942,1 416 462,11,6.7864,1758,2826
942,1 10 392,11,6.78746,806,2826
942,1 12 210,11,6.78746,446,2826
942,1 13 281,11,6.78746,590,2826
942,1 13 351,11,6.78746,730,2826
942,1 14 354,11,6.78746,738,2826
942,1 16 200,11,6.78746,434,2826
942,1 16 280,11,6.78746,594,2826
942,1 17 126,11,6.78746,288,2826
942,1 20 425,11,6.78746,892,2826
942,1 21 182,11,6.78746,408,2826
942,1 27 145,11,6.78746,346,2826
942,1 28 245,11,6.78746,548,2826
942,1 29 124,11,6.78746,308,2826
942,1 36 194,11,6.78746,462,2826
942,1 39 179,11,6.78746,438,2826
942,1 45 102,11,6.78746,296,2826
942,1 45 192,11,6.78746,476,2826
942,1 48 87,11,6.78746,272,2826
942,1 48 177,11,6.78746,452,2826
942,1 48 277,11,6.78746,652,2826
942,1 51 163,11,6.78746,430,2826
942,1 52 217,11,6.78746,540,2826
942,1 55 78,11,6.78746,268,2826
942,1 59 307,11,6.78746,734,2826
942,1 65 418,11,6.78746,968,2826
942,1 67 295,11,6.78746,726,2826
942,1 79 127,11,6.78746,414,2826
942,1 79 302,11,6.78746,764,2826
942,1 81 95,11,6.78746,354,2826
942,1 81 437,11,6.78746,1038,2826
942,1 84 149,11,6.78746,468,2826
942,1 85 224,11,6.78746,620,2826
942,1 87 194,11,6.78746,564,2826
942,1 87 445,11,6.78746,1066,2826
942,1 89 437,11,6.78746,1054,2826
942,1 97 155,11,6.78746,506,2826
942,1 97 321,11,6.78746,838,2826
942,1 100 117,11,6.78746,436,2826
942,1 101 115,11,6.78746,434,2826
942,1 101 463,11,6.78746,1130,2826
942,1 104 117,11,6.78746,444,2826
942,1 104 256,11,6.78746,722,2826
942,1 111 174,11,6.78746,572,2826
942,1 119 219,11,6.78746,678,2826
942,1 123 195,11,6.78746,638,2826
942,1 133 352,11,6.78746,972,2826
942,1 137 324,11,6.78746,924,2826
942,1 141 255,11,6.78746,794,2826
942,1 145 239,11,6.78746,770,2826
942,1 155 290,11,6.78746,892,2826
942,1 159 248,11,6.78746,816,2826
942,1 159 286,11,6.78746,892,2826
942,1 159 410,11,6.78746,1140,2826
942,1 161 386,11,6.78746,1096,2826
942,1 162 198,11,6.78746,722,2826
942,1 166 200,11,6.78746,734,2826
942,1 171 238,11,6.78746,820,2826
942,1 176 283,11,6.78746,920,2826
942,1 183 265,11,6.78746,898,2826
942,1 184 309,11,6.78746,988,2826
942,1 191 430,11,6.78746,1244,2826
942,1 194 462,11,6.78746,1314,2826
942,1 197 457,11,6.78746,1310,2826
942,1 208 435,11,6.78746,1288,2826
942,1 215 410,11,6.78746,1252,2826
942,1 222 354,11,6.78746,1154,2826
942,1 223 350,11,6.78746,1148,2826
942,1 225 285,11,6.78746,1022,2826
942,1 225 343,11,6.78746,1138,2826
942,1 232 418,11,6.78746,1302,2826
942,1 233 440,11,6.78746,1348,2826
942,1 246 373,11,6.78746,1240,2826
942,1 256 273,11,6.78746,1060,2826
942,1 260 450,11,6.78746,1422,2826
942,1 263 385,11,6.78746,1298,2826
942,1 270 352,11,6.78746,1246,2826
942,1 275 296,11,6.78746,1144,2826
942,1 278 297,11,6.78746,1152,2826
942,1 285 441,11,6.78746,1454,2826
942,1 359 457,11,6.78746,1634,2826
942,1 369 455,11,6.78746,1650,2826
942,1 379 447,11,6.78746,1654,2826
942,1 405 421,11,6.78746,1654,2826
942,1 12 396,11,6.78852,818,2826
942,1 13 200,11,6.78852,428,2826
942,1 13 414,11,6.78852,856,2826
942,1 16 210,11,6.78852,454,2826
942,1 24 380,11,6.78852,810,2826
942,1 26 370,11,6.78852,794,2826
942,1 28 329,11,6.78852,716,2826
942,1 39 298,11,6.78852,676,2826
942,1 40 335,11,6.78852,752,2826
942,1 50 453,11,6.78852,1008,2826
942,1 53 240,11,6.78852,588,2826
942,1 64 459,11,6.78852,1048,2826
942,1 66 107,11,6.78852,348,2826
942,1 70 90,11,6.78852,322,2826
942,1 76 120,11,6.78852,394,2826
942,1 77 110,11,6.78852,376,2826
942,1 82 197,11,6.78852,560,2826
942,1 100 263,11,6.78852,728,2826
942,1 102 121,11,6.78852,448,2826
942,1 109 186,11,6.78852,592,2826
942,1 136 367,11,6.78852,1008,2826
942,1 140 150,11,6.78852,582,2826
942,1 145 202,11,6.78852,696,2826
942,1 145 258,11,6.78852,808,2826
942,1 190 321,11,6.78852,1024,2826
942,1 191 268,11,6.78852,920,2826
942,1 192 246,11,6.78852,878,2826
942,1 195 436,11,6.78852,1264,2826
942,1 196 210,11,6.78852,814,2826
942,1 203 364,11,6.78852,1136,2826
942,1 217 248,11,6.78852,932,2826
942,1 226 346,11,6.78852,1146,2826
942,1 288 302,11,6.78852,1182,2826
942,1 322 399,11,6.78852,1444,2826
942,1 328 441,11,6.78852,1540,2826
942,1 336 423,11,6.78852,1520,2826
942,1 342 380,11,6.78852,1446,2826
942,1 360 391,11,6.78852,1504,2826
942,1 369 442,11,6.78852,1624,2826
942,1 388 413,11,6.78852,1604,2826
942,1 432 449,11,6.78852,1764,2826
942,1 15 363,11,6.78959,758,2826
942,1 18 405,11,6.78959,848,2826
942,1 19 142,11,6.78959,324,2826
942,1 23 147,11,6.78959,342,2826
942,1 27 329,11,6.78959,714,2826
942,1 27 397,11,6.78959,850,2826
942,1 33 184,11,6.78959,436,2826
942,1 36 86,11,6.78959,246,2826
942,1 36 283,11,6.78959,640,2826
942,1 38 104,11,6.78959,286,2826
942,1 40 92,11,6.78959,266,2826
