Vertices,Gen set,Diameter,Average distance,BW,Connections
933,1 221 406,11,6.74678,1256,2799
933,1 236 396,11,6.74678,1266,2799
933,1 236 403,11,6.74678,1280,2799
933,1 253 305,11,6.74678,1118,2799
933,1 254 279,11,6.74678,1068,2799
933,1 255 315,11,6.74678,1142,2799
933,1 257 369,11,6.74678,1254,2799
933,1 265 291,11,6.74678,1114,2799
933,1 265 323,11,6.74678,1178,2799
933,1 295 362,11,6.74678,1316,2799
933,1 305 432,11,6.74678,1476,2799
933,1 317 345,11,6.74678,1326,2799
933,1 320 444,11,6.74678,1530,2799
933,1 322 376,11,6.74678,1398,2799
933,1 330 354,11,6.74678,1370,2799
933,1 336 438,11,6.74678,1550,2799
933,1 349 382,11,6.74678,1464,2799
933,1 356 416,11,6.74678,1546,2799
933,1 375 428,11,6.74678,1608,2799
933,1 376 443,11,6.74678,1640,2799
933,1 378 412,11,6.74678,1582,2799
933,1 423 449,11,6.74678,1746,2799
933,1 430 441,11,6.74678,1744,2799
933,1 11 419,11,6.74893,862,2799
933,1 12 204,11,6.74893,434,2799
933,1 15 147,11,6.74893,326,2799
933,1 17 210,11,6.74893,456,2799
933,1 17 420,11,6.74893,876,2799
933,1 22 202,11,6.74893,450,2799
933,1 23 129,11,6.74893,306,2799
933,1 27 222,11,6.74893,500,2799
933,1 29 354,11,6.74893,768,2799
933,1 38 293,11,6.74893,664,2799
933,1 39 384,11,6.74893,848,2799
933,1 44 345,11,6.74893,780,2799
933,1 46 384,11,6.74893,862,2799
933,1 50 223,11,6.74893,548,2799
933,1 51 349,11,6.74893,802,2799
933,1 52 448,11,6.74893,1002,2799
933,1 54 93,11,6.74893,296,2799
933,1 54 281,11,6.74893,672,2799
933,1 56 359,11,6.74893,832,2799
933,1 62 222,11,6.74893,570,2799
933,1 67 121,11,6.74893,378,2799
933,1 67 279,11,6.74893,694,2799
933,1 67 420,11,6.74893,976,2799
933,1 74 204,11,6.74893,558,2799
933,1 75 401,11,6.74893,954,2799
933,1 78 450,11,6.74893,1058,2799
933,1 84 218,11,6.74893,606,2799
933,1 93 214,11,6.74893,616,2799
933,1 93 291,11,6.74893,770,2799
933,1 94 212,11,6.74893,614,2799
933,1 94 306,11,6.74893,802,2799
933,1 96 230,11,6.74893,654,2799
933,1 96 268,11,6.74893,730,2799
933,1 96 339,11,6.74893,872,2799
933,1 97 268,11,6.74893,732,2799
933,1 98 336,11,6.74893,870,2799
933,1 106 183,11,6.74893,580,2799
933,1 107 342,11,6.74893,900,2799
933,1 109 126,11,6.74893,472,2799
933,1 114 215,11,6.74893,660,2799
933,1 122 177,11,6.74893,600,2799
933,1 130 315,11,6.74893,892,2799
933,1 142 414,11,6.74893,1114,2799
933,1 146 168,11,6.74893,630,2799
933,1 161 271,11,6.74893,866,2799
933,1 165 262,11,6.74893,856,2799
933,1 177 316,11,6.74893,988,2799
933,1 177 439,11,6.74893,1234,2799
933,1 184 215,11,6.74893,800,2799
933,1 184 425,11,6.74893,1220,2799
933,1 193 213,11,6.74893,814,2799
933,1 221 376,11,6.74893,1196,2799
933,1 226 332,11,6.74893,1118,2799
933,1 227 325,11,6.74893,1106,2799
933,1 230 335,11,6.74893,1132,2799
933,1 238 270,11,6.74893,1018,2799
933,1 241 385,11,6.74893,1254,2799
933,1 243 376,11,6.74893,1240,2799
933,1 249 284,11,6.74893,1068,2799
933,1 259 319,11,6.74893,1158,2799
933,1 272 460,11,6.74893,1466,2799
933,1 281 389,11,6.74893,1342,2799
933,1 290 381,11,6.74893,1344,2799
933,1 291 334,11,6.74893,1252,2799
933,1 298 431,11,6.74893,1460,2799
933,1 305 422,11,6.74893,1456,2799
933,1 307 431,11,6.74893,1478,2799
933,1 317 359,11,6.74893,1354,2799
933,1 330 456,11,6.74893,1574,2799
933,1 331 460,11,6.74893,1584,2799
933,1 334 451,11,6.74893,1572,2799
933,1 338 359,11,6.74893,1396,2799
933,1 338 393,11,6.74893,1464,2799
933,1 354 439,11,6.74893,1588,2799
933,1 364 460,11,6.74893,1650,2799
933,1 375 414,11,6.74893,1580,2799
933,1 375 425,11,6.74893,1602,2799
933,1 376 408,11,6.74893,1570,2799
933,1 378 447,11,6.74893,1652,2799
933,1 383 452,11,6.74893,1672,2799
933,1 386 424,11,6.74893,1622,2799
933,1 10 168,11,6.75107,358,2799
933,1 14 414,11,6.75107,858,2799
933,1 15 401,11,6.75107,834,2799
933,1 19 288,11,6.75107,616,2799
933,1 26 190,11,6.75107,434,2799
933,1 28 406,11,6.75107,870,2799
933,1 34 158,11,6.75107,386,2799
933,1 36 386,11,6.75107,846,2799
933,1 40 420,11,6.75107,922,2799
933,1 46 450,11,6.75107,994,2799
933,1 50 89,11,6.75107,280,2799
933,1 54 253,11,6.75107,616,2799
933,1 55 180,11,6.75107,472,2799
933,1 56 319,11,6.75107,752,2799
933,1 59 387,11,6.75107,894,2799
933,1 61 328,11,6.75107,780,2799
933,1 63 460,11,6.75107,1048,2799
933,1 65 79,11,6.75107,290,2799
933,1 69 111,11,6.75107,362,2799
933,1 70 456,11,6.75107,1054,2799
933,1 74 401,11,6.75107,952,2799
933,1 78 210,11,6.75107,578,2799
933,1 82 199,11,6.75107,564,2799
933,1 93 174,11,6.75107,536,2799
933,1 100 452,11,6.75107,1106,2799
933,1 108 375,11,6.75107,968,2799
933,1 109 425,11,6.75107,1070,2799
933,1 113 180,11,6.75107,588,2799
933,1 114 322,11,6.75107,874,2799
933,1 124 449,11,6.75107,1148,2799
933,1 127 286,11,6.75107,828,2799
933,1 128 344,11,6.75107,946,2799
933,1 136 360,11,6.75107,994,2799
933,1 142 456,11,6.75107,1198,2799
933,1 144 303,11,6.75107,896,2799
933,1 149 251,11,6.75107,802,2799
933,1 157 329,11,6.75107,974,2799
933,1 160 247,11,6.75107,816,2799
933,1 160 281,11,6.75107,884,2799
933,1 162 295,11,6.75107,916,2799
933,1 171 365,11,6.75107,1074,2799
933,1 174 441,11,6.75107,1232,2799
933,1 177 298,11,6.75107,952,2799
933,1 191 421,11,6.75107,1226,2799
933,1 200 237,11,6.75107,876,2799
933,1 208 323,11,6.75107,1064,2799
933,1 213 368,11,6.75107,1164,2799
933,1 214 449,11,6.75107,1328,2799
933,1 215 368,11,6.75107,1168,2799
933,1 224 389,11,6.75107,1228,2799
933,1 225 359,11,6.75107,1170,2799
933,1 230 263,11,6.75107,988,2799
933,1 244 317,11,6.75107,1124,2799
933,1 248 259,11,6.75107,1016,2799
933,1 251 282,11,6.75107,1068,2799
933,1 255 388,11,6.75107,1288,2799
933,1 260 377,11,6.75107,1276,2799
933,1 269 454,11,6.75107,1448,2799
933,1 272 304,11,6.75107,1154,2799
933,1 274 307,11,6.75107,1164,2799
933,1 280 390,11,6.75107,1342,2799
933,1 282 416,11,6.75107,1398,2799
933,1 290 335,11,6.75107,1252,2799
933,1 298 349,11,6.75107,1296,2799
933,1 335 417,11,6.75107,1506,2799
933,1 336 458,11,6.75107,1590,2799
933,1 344 375,11,6.75107,1440,2799
933,1 347 386,11,6.75107,1468,2799
933,1 349 363,11,6.75107,1426,2799
933,1 351 432,11,6.75107,1568,2799
933,1 366 455,11,6.75107,1644,2799
933,1 369 450,11,6.75107,1640,2799
933,1 377 441,11,6.75107,1638,2799
933,1 408 442,11,6.75107,1702,2799
933,1 411 452,11,6.75107,1728,2799
933,1 426 444,11,6.75107,1742,2799
933,1 14 121,11,6.75322,272,2799
933,1 18 203,11,6.75322,444,2799
933,1 18 382,11,6.75322,802,2799
933,1 21 154,11,6.75322,352,2799
933,1 21 172,11,6.75322,388,2799
933,1 24 426,11,6.75322,902,2799
933,1 25 248,11,6.75322,548,2799
933,1 26 94,11,6.75322,242,2799
933,1 27 179,11,6.75322,414,2799
933,1 28 393,11,6.75322,844,2799
933,1 36 119,11,6.75322,312,2799
933,1 37 340,11,6.75322,756,2799
933,1 42 96,11,6.75322,278,2799
933,1 43 199,11,6.75322,486,2799
933,1 47 161,11,6.75322,418,2799
933,1 49 316,11,6.75322,732,2799
933,1 58 103,11,6.75322,324,2799
933,1 58 200,11,6.75322,518,2799
933,1 60 460,11,6.75322,1042,2799
933,1 61 297,11,6.75322,718,2799
933,1 62 139,11,6.75322,404,2799
933,1 62 239,11,6.75322,604,2799
933,1 64 208,11,6.75322,546,2799
933,1 64 215,11,6.75322,560,2799
933,1 64 231,11,6.75322,592,2799
933,1 67 239,11,6.75322,614,2799
933,1 67 256,11,6.75322,648,2799
933,1 67 324,11,6.75322,784,2799
933,1 73 125,11,6.75322,398,2799
933,1 73 316,11,6.75322,780,2799
933,1 75 347,11,6.75322,846,2799
933,1 77 436,11,6.75322,1028,2799
933,1 79 109,11,6.75322,378,2799
933,1 79 413,11,6.75322,986,2799
933,1 81 359,11,6.75322,882,2799
933,1 100 114,11,6.75322,430,2799
933,1 103 297,11,6.75322,802,2799
933,1 109 189,11,6.75322,598,2799
933,1 109 378,11,6.75322,976,2799
933,1 111 369,11,6.75322,962,2799
933,1 112 214,11,6.75322,654,2799
933,1 118 299,11,6.75322,836,2799
933,1 120 170,11,6.75322,582,2799
933,1 123 292,11,6.75322,832,2799
933,1 127 416,11,6.75322,1088,2799
933,1 128 413,11,6.75322,1084,2799
933,1 131 252,11,6.75322,768,2799
933,1 131 351,11,6.75322,966,2799
933,1 132 157,11,6.75322,580,2799
933,1 137 436,11,6.75322,1148,2799
933,1 138 292,11,6.75322,862,2799
933,1 143 370,11,6.75322,1028,2799
933,1 151 191,11,6.75322,686,2799
933,1 154 398,11,6.75322,1106,2799
933,1 157 215,11,6.75322,746,2799
933,1 157 277,11,6.75322,870,2799
933,1 157 376,11,6.75322,1068,2799
933,1 159 222,11,6.75322,764,2799
933,1 163 190,11,6.75322,708,2799
933,1 164 208,11,6.75322,746,2799
933,1 164 431,11,6.75322,1192,2799
933,1 166 182,11,6.75322,698,2799
933,1 169 195,11,6.75322,730,2799
933,1 169 286,11,6.75322,912,2799
933,1 170 437,11,6.75322,1216,2799
933,1 172 436,11,6.75322,1218,2799
933,1 173 388,11,6.75322,1124,2799
933,1 179 328,11,6.75322,1016,2799
933,1 183 335,11,6.75322,1038,2799
933,1 184 320,11,6.75322,1010,2799
933,1 184 427,11,6.75322,1224,2799
933,1 190 409,11,6.75322,1200,2799
933,1 190 453,11,6.75322,1288,2799
933,1 196 408,11,6.75322,1210,2799
933,1 198 223,11,6.75322,844,2799
933,1 203 394,11,6.75322,1196,2799
933,1 203 457,11,6.75322,1322,2799
933,1 206 248,11,6.75322,910,2799
933,1 208 230,11,6.75322,878,2799
933,1 208 399,11,6.75322,1216,2799
933,1 209 329,11,6.75322,1078,2799
933,1 210 403,11,6.75322,1228,2799
933,1 214 279,11,6.75322,988,2799
933,1 214 327,11,6.75322,1084,2799
933,1 217 265,11,6.75322,966,2799
933,1 219 260,11,6.75322,960,2799
933,1 226 359,11,6.75322,1172,2799
933,1 230 277,11,6.75322,1016,2799
933,1 231 364,11,6.75322,1192,2799
933,1 236 330,11,6.75322,1134,2799
933,1 236 431,11,6.75322,1336,2799
933,1 237 273,11,6.75322,1022,2799
933,1 239 363,11,6.75322,1206,2799
933,1 242 256,11,6.75322,998,2799
933,1 243 329,11,6.75322,1146,2799
933,1 265 360,11,6.75322,1252,2799
933,1 268 437,11,6.75322,1412,2799
933,1 273 414,11,6.75322,1376,2799
933,1 277 390,11,6.75322,1336,2799
933,1 285 297,11,6.75322,1166,2799
933,1 285 455,11,6.75322,1482,2799
933,1 293 370,11,6.75322,1328,2799
933,1 296 376,11,6.75322,1346,2799
933,1 298 420,11,6.75322,1438,2799
933,1 323 427,11,6.75322,1502,2799
933,1 329 446,11,6.75322,1552,2799
933,1 332 413,11,6.75322,1492,2799
933,1 337 353,11,6.75322,1382,2799
933,1 339 406,11,6.75322,1492,2799
933,1 365 462,11,6.75322,1656,2799
933,1 376 399,11,6.75322,1552,2799
933,1 385 395,11,6.75322,1562,2799
933,1 396 414,11,6.75322,1622,2799
933,1 397 460,11,6.75322,1716,2799
933,1 409 443,11,6.75322,1706,2799
933,1 12 208,11,6.75536,442,2799
933,1 13 251,11,6.75536,530,2799
933,1 13 339,11,6.75536,706,2799
933,1 17 146,11,6.75536,328,2799
933,1 17 337,11,6.75536,710,2799
933,1 17 355,11,6.75536,746,2799
933,1 18 137,11,6.75536,312,2799
933,1 18 157,11,6.75536,352,2799
933,1 18 349,11,6.75536,736,2799
933,1 24 112,11,6.75536,274,2799
933,1 24 243,11,6.75536,536,2799
933,1 25 333,11,6.75536,718,2799
933,1 27 229,11,6.75536,514,2799
933,1 27 381,11,6.75536,818,2799
933,1 28 238,11,6.75536,534,2799
933,1 32 326,11,6.75536,718,2799
933,1 34 439,11,6.75536,948,2799
933,1 36 294,11,6.75536,662,2799
933,1 43 274,11,6.75536,636,2799
933,1 46 154,11,6.75536,402,2799
933,1 50 160,11,6.75536,422,2799
933,1 55 98,11,6.75536,308,2799
933,1 55 393,11,6.75536,898,2799
933,1 56 370,11,6.75536,854,2799
933,1 58 139,11,6.75536,396,2799
933,1 58 337,11,6.75536,792,2799
933,1 58 449,11,6.75536,1016,2799
933,1 63 286,11,6.75536,700,2799
933,1 64 454,11,6.75536,1038,2799
933,1 66 93,11,6.75536,320,2799
933,1 67 79,11,6.75536,294,2799
933,1 68 246,11,6.75536,630,2799
933,1 69 177,11,6.75536,494,2799
933,1 73 103,11,6.75536,354,2799
933,1 75 89,11,6.75536,330,2799
933,1 75 458,11,6.75536,1068,2799
933,1 76 332,11,6.75536,818,2799
933,1 76 368,11,6.75536,890,2799
933,1 82 95,11,6.75536,356,2799
933,1 83 143,11,6.75536,454,2799
933,1 84 327,11,6.75536,824,2799
933,1 98 138,11,6.75536,474,2799
933,1 99 405,11,6.75536,1010,2799
933,1 100 458,11,6.75536,1118,2799
933,1 107 172,11,6.75536,560,2799
933,1 110 171,11,6.75536,564,2799
933,1 111 171,11,6.75536,566,2799
933,1 114 264,11,6.75536,758,2799
933,1 115 370,11,6.75536,972,2799
933,1 116 276,11,6.75536,786,2799
933,1 119 368,11,6.75536,976,2799
933,1 119 369,11,6.75536,978,2799
933,1 124 421,11,6.75536,1092,2799
933,1 127 413,11,6.75536,1082,2799
933,1 132 173,11,6.75536,612,2799
933,1 137 225,11,6.75536,726,2799
933,1 142 409,11,6.75536,1104,2799
933,1 146 375,11,6.75536,1044,2799
933,1 151 339,11,6.75536,982,2799
933,1 152 376,11,6.75536,1058,2799
933,1 158 275,11,6.75536,868,2799
933,1 176 218,11,6.75536,790,2799
933,1 178 248,11,6.75536,854,2799
933,1 179 440,11,6.75536,1240,2799
933,1 180 204,11,6.75536,770,2799
933,1 183 339,11,6.75536,1046,2799
933,1 185 255,11,6.75536,882,2799
933,1 189 238,11,6.75536,856,2799
933,1 191 422,11,6.75536,1228,2799
933,1 196 287,11,6.75536,968,2799
933,1 196 450,11,6.75536,1294,2799
933,1 197 277,11,6.75536,950,2799
933,1 198 348,11,6.75536,1094,2799
933,1 198 419,11,6.75536,1236,2799
933,1 199 408,11,6.75536,1216,2799
933,1 201 386,11,6.75536,1176,2799
933,1 205 247,11,6.75536,906,2799
933,1 211 262,11,6.75536,948,2799
933,1 216 420,11,6.75536,1274,2799
933,1 217 254,11,6.75536,944,2799
933,1 219 315,11,6.75536,1070,2799
933,1 224 341,11,6.75536,1132,2799
933,1 231 378,11,6.75536,1220,2799
933,1 240 395,11,6.75536,1272,2799
933,1 241 411,11,6.75536,1306,2799
933,1 242 375,11,6.75536,1236,2799
933,1 246 401,11,6.75536,1296,2799
933,1 251 416,11,6.75536,1336,2799
933,1 252 411,11,6.75536,1328,2799
933,1 261 287,11,6.75536,1098,2799
933,1 261 383,11,6.75536,1290,2799
933,1 262 285,11,6.75536,1096,2799
933,1 269 371,11,6.75536,1282,2799
933,1 271 354,11,6.75536,1252,2799
933,1 283 439,11,6.75536,1446,2799
933,1 294 385,11,6.75536,1360,2799
933,1 299 356,11,6.75536,1312,2799
933,1 299 385,11,6.75536,1370,2799
933,1 299 418,11,6.75536,1436,2799
933,1 304 408,11,6.75536,1426,2799
933,1 320 357,11,6.75536,1356,2799
933,1 325 436,11,6.75536,1524,2799
933,1 332 357,11,6.75536,1380,2799
933,1 332 370,11,6.75536,1406,2799
933,1 337 385,11,6.75536,1446,2799
933,1 343 408,11,6.75536,1504,2799
933,1 351 452,11,6.75536,1608,2799
933,1 354 395,11,6.75536,1500,2799
933,1 354 414,11,6.75536,1538,2799
933,1 356 388,11,6.75536,1490,2799
933,1 379 398,11,6.75536,1556,2799
933,1 404 439,11,6.75536,1688,2799
933,1 430 443,11,6.75536,1748,2799
933,1 11 407,11,6.75751,838,2799
933,1 13 165,11,6.75751,358,2799
933,1 14 147,11,6.75751,324,2799
933,1 17 347,11,6.75751,730,2799
933,1 17 401,11,6.75751,838,2799
933,1 19 270,11,6.75751,580,2799
933,1 20 164,11,6.75751,370,2799
933,1 21 384,11,6.75751,812,2799
933,1 23 339,11,6.75751,726,2799
933,1 24 268,11,6.75751,586,2799
933,1 25 142,11,6.75751,336,2799
933,1 29 153,11,6.75751,366,2799
933,1 32 184,11,6.75751,434,2799
933,1 35 196,11,6.75751,464,2799
933,1 37 265,11,6.75751,606,2799
933,1 37 424,11,6.75751,924,2799
933,1 38 99,11,6.75751,276,2799
933,1 39 414,11,6.75751,908,2799
933,1 40 109,11,6.75751,300,2799
933,1 43 112,11,6.75751,312,2799
933,1 45 336,11,6.75751,764,2799
933,1 45 366,11,6.75751,824,2799
933,1 45 428,11,6.75751,948,2799
933,1 46 217,11,6.75751,528,2799
933,1 49 351,11,6.75751,802,2799
933,1 49 401,11,6.75751,902,2799
933,1 53 189,11,6.75751,486,2799
933,1 60 73,11,6.75751,268,2799
933,1 67 348,11,6.75751,832,2799
933,1 68 293,11,6.75751,724,2799
933,1 68 304,11,6.75751,746,2799
933,1 69 457,11,6.75751,1054,2799
933,1 70 166,11,6.75751,474,2799
933,1 75 138,11,6.75751,428,2799
933,1 77 189,11,6.75751,534,2799
933,1 78 418,11,6.75751,994,2799
933,1 80 181,11,6.75751,524,2799
933,1 82 375,11,6.75751,916,2799
933,1 84 321,11,6.75751,812,2799
933,1 84 442,11,6.75751,1054,2799
933,1 85 110,11,6.75751,392,2799
933,1 85 302,11,6.75751,776,2799
933,1 86 308,11,6.75751,790,2799
933,1 88 162,11,6.75751,502,2799
933,1 89 236,11,6.75751,652,2799
933,1 89 454,11,6.75751,1088,2799
933,1 93 383,11,6.75751,954,2799
933,1 94 390,11,6.75751,970,2799
933,1 97 304,11,6.75751,804,2799
933,1 97 426,11,6.75751,1048,2799
933,1 109 199,11,6.75751,618,2799
933,1 113 380,11,6.75751,988,2799
933,1 115 446,11,6.75751,1124,2799
933,1 119 433,11,6.75751,1106,2799
933,1 120 412,11,6.75751,1066,2799
933,1 121 169,11,6.75751,582,2799
933,1 128 229,11,6.75751,716,2799
933,1 129 166,11,6.75751,592,2799
933,1 132 170,11,6.75751,606,2799
933,1 132 246,11,6.75751,758,2799
933,1 132 420,11,6.75751,1106,2799
933,1 136 375,11,6.75751,1024,2799
933,1 137 157,11,6.75751,590,2799
933,1 137 322,11,6.75751,920,2799
933,1 140 365,11,6.75751,1012,2799
933,1 141 296,11,6.75751,876,2799
933,1 146 230,11,6.75751,754,2799
933,1 153 377,11,6.75751,1062,2799
933,1 163 214,11,6.75751,756,2799
933,1 163 432,11,6.75751,1192,2799
933,1 164 296,11,6.75751,922,2799
933,1 169 278,11,6.75751,896,2799
933,1 170 202,11,6.75751,746,2799
933,1 170 358,11,6.75751,1058,2799
933,1 177 284,11,6.75751,924,2799
933,1 182 404,11,6.75751,1174,2799
933,1 183 225,11,6.75751,818,2799
933,1 183 453,11,6.75751,1274,2799
933,1 192 306,11,6.75751,998,2799
933,1 193 327,11,6.75751,1042,2799
933,1 197 240,11,6.75751,876,2799
933,1 198 421,11,6.75751,1240,2799
933,1 200 456,11,6.75751,1314,2799
933,1 201 346,11,6.75751,1096,2799
933,1 202 216,11,6.75751,838,2799
933,1 203 256,11,6.75751,920,2799
933,1 203 388,11,6.75751,1184,2799
933,1 203 431,11,6.75751,1270,2799
933,1 204 453,11,6.75751,1316,2799
933,1 205 461,11,6.75751,1334,2799
933,1 206 252,11,6.75751,918,2799
933,1 208 427,11,6.75751,1272,2799
933,1 210 404,11,6.75751,1230,2799
933,1 211 325,11,6.75751,1074,2799
933,1 214 332,11,6.75751,1094,2799
933,1 215 332,11,6.75751,1096,2799
933,1 219 391,11,6.75751,1222,2799
933,1 219 419,11,6.75751,1278,2799
933,1 220 375,11,6.75751,1192,2799
933,1 221 420,11,6.75751,1284,2799
933,1 224 343,11,6.75751,1136,2799
933,1 225 390,11,6.75751,1232,2799
933,1 228 287,11,6.75751,1032,2799
933,1 228 376,11,6.75751,1210,2799
933,1 236 363,11,6.75751,1200,2799
933,1 236 415,11,6.75751,1304,2799
933,1 239 365,11,6.75751,1210,2799
933,1 239 379,11,6.75751,1238,2799
933,1 239 394,11,6.75751,1268,2799
933,1 240 259,11,6.75751,1000,2799
933,1 245 353,11,6.75751,1198,2799
933,1 254 439,11,6.75751,1388,2799
933,1 256 455,11,6.75751,1424,2799
933,1 262 385,11,6.75751,1296,2799
933,1 264 341,11,6.75751,1212,2799
933,1 265 343,11,6.75751,1218,2799
933,1 282 409,11,6.75751,1384,2799
933,1 283 392,11,6.75751,1352,2799
933,1 286 385,11,6.75751,1344,2799
933,1 295 402,11,6.75751,1396,2799
933,1 298 439,11,6.75751,1476,2799
933,1 302 395,11,6.75751,1396,2799
933,1 307 349,11,6.75751,1314,2799
933,1 317 426,11,6.75751,1488,2799
933,1 328 461,11,6.75751,1580,2799
933,1 335 349,11,6.75751,1370,2799
933,1 342 459,11,6.75751,1604,2799
933,1 344 384,11,6.75751,1458,2799
933,1 352 447,11,6.75751,1600,2799
933,1 353 392,11,6.75751,1492,2799
933,1 355 380,11,6.75751,1472,2799
933,1 360 447,11,6.75751,1616,2799
933,1 371 406,11,6.75751,1556,2799
933,1 375 402,11,6.75751,1556,2799
933,1 389 457,11,6.75751,1694,2799
933,1 394 426,11,6.75751,1642,2799
933,1 395 437,11,6.75751,1666,2799
933,1 407 422,11,6.75751,1660,2799
933,1 416 455,11,6.75751,1744,2799
933,1 418 430,11,6.75751,1698,2799
933,1 11 345,11,6.75966,714,2799
933,1 14 106,11,6.75966,242,2799
933,1 16 423,11,6.75966,880,2799
933,1 23 285,11,6.75966,618,2799
933,1 23 367,11,6.75966,782,2799
933,1 31 381,11,6.75966,826,2799
933,1 31 414,11,6.75966,892,2799
933,1 35 237,11,6.75966,546,2799
933,1 36 283,11,6.75966,640,2799
933,1 37 441,11,6.75966,958,2799
933,1 38 319,11,6.75966,716,2799
933,1 39 93,11,6.75966,266,2799
933,1 39 146,11,6.75966,372,2799
933,1 40 441,11,6.75966,964,2799
933,1 43 157,11,6.75966,402,2799
933,1 43 432,11,6.75966,952,2799
933,1 44 302,11,6.75966,694,2799
933,1 44 317,11,6.75966,724,2799
933,1 45 262,11,6.75966,616,2799
933,1 50 332,11,6.75966,766,2799
933,1 51 185,11,6.75966,474,2799
933,1 56 68,11,6.75966,250,2799
933,1 61 296,11,6.75966,716,2799
933,1 62 148,11,6.75966,422,2799
933,1 62 320,11,6.75966,766,2799
933,1 62 412,11,6.75966,950,2799
933,1 64 344,11,6.75966,818,2799
933,1 70 81,11,6.75966,304,2799
933,1 72 124,11,6.75966,394,2799
933,1 73 272,11,6.75966,692,2799
933,1 74 255,11,6.75966,660,2799
933,1 74 380,11,6.75966,910,2799
933,1 76 242,11,6.75966,638,2799
933,1 78 301,11,6.75966,760,2799
933,1 80 300,11,6.75966,762,2799
933,1 82 94,11,6.75966,354,2799
933,1 84 363,11,6.75966,896,2799
933,1 84 375,11,6.75966,920,2799
933,1 86 137,11,6.75966,448,2799
933,1 89 160,11,6.75966,500,2799
933,1 94 361,11,6.75966,912,2799
933,1 94 384,11,6.75966,958,2799
933,1 103 330,11,6.75966,868,2799
933,1 105 189,11,6.75966,590,2799
933,1 106 290,11,6.75966,794,2799
933,1 107 228,11,6.75966,672,2799
933,1 108 264,11,6.75966,746,2799
933,1 109 243,11,6.75966,706,2799
933,1 111 286,11,6.75966,796,2799
933,1 113 390,11,6.75966,1008,2799
933,1 116 318,11,6.75966,870,2799
933,1 118 316,11,6.75966,870,2799
933,1 119 394,11,6.75966,1028,2799
933,1 121 198,11,6.75966,640,2799
933,1 122 277,11,6.75966,800,2799
933,1 124 304,11,6.75966,858,2799
933,1 130 377,11,6.75966,1016,2799
933,1 132 211,11,6.75966,688,2799
933,1 136 239,11,6.75966,752,2799
933,1 138 353,11,6.75966,984,2799
933,1 141 321,11,6.75966,926,2799
933,1 145 340,11,6.75966,972,2799
933,1 145 411,11,6.75966,1114,2799
933,1 148 183,11,6.75966,664,2799
933,1 154 438,11,6.75966,1186,2799
933,1 157 254,11,6.75966,824,2799
933,1 158 180,11,6.75966,678,2799
933,1 158 449,11,6.75966,1216,2799
933,1 163 239,11,6.75966,806,2799
933,1 165 375,11,6.75966,1082,2799
933,1 165 454,11,6.75966,1240,2799
933,1 166 445,11,6.75966,1224,2799
933,1 168 293,11,6.75966,924,2799
933,1 169 231,11,6.75966,802,2799
933,1 170 302,11,6.75966,946,2799
933,1 174 225,11,6.75966,800,2799
933,1 175 318,11,6.75966,988,2799
933,1 183 254,11,6.75966,876,2799
933,1 192 423,11,6.75966,1232,2799
933,1 196 215,11,6.75966,824,2799
933,1 199 303,11,6.75966,1006,2799
933,1 200 259,11,6.75966,920,2799
933,1 201 424,11,6.75966,1252,2799
933,1 203 382,11,6.75966,1172,2799
933,1 203 434,11,6.75966,1276,2799
933,1 205 453,11,6.75966,1318,2799
933,1 208 349,11,6.75966,1116,2799
933,1 208 386,11,6.75966,1190,2799
933,1 214 246,11,6.75966,922,2799
933,1 216 371,11,6.75966,1176,2799
933,1 217 444,11,6.75966,1324,2799
933,1 217 452,11,6.75966,1340,2799
933,1 218 255,11,6.75966,948,2799
933,1 221 409,11,6.75966,1262,2799
933,1 223 380,11,6.75966,1208,2799
