Vertices,Gen set,Diameter,Average distance,BW,Connections
965,1 57 476,11,6.83817,1068,2895
965,1 58 210,11,6.83817,538,2895
965,1 60 154,11,6.83817,430,2895
965,1 60 412,11,6.83817,946,2895
965,1 62 428,11,6.83817,982,2895
965,1 62 463,11,6.83817,1052,2895
965,1 63 116,11,6.83817,360,2895
965,1 64 164,11,6.83817,458,2895
965,1 64 397,11,6.83817,924,2895
965,1 64 401,11,6.83817,932,2895
965,1 66 406,11,6.83817,946,2895
965,1 67 245,11,6.83817,626,2895
965,1 69 360,11,6.83817,860,2895
965,1 70 124,11,6.83817,390,2895
965,1 71 406,11,6.83817,956,2895
965,1 72 270,11,6.83817,686,2895
965,1 73 133,11,6.83817,414,2895
965,1 73 282,11,6.83817,712,2895
965,1 74 381,11,6.83817,912,2895
965,1 75 428,11,6.83817,1008,2895
965,1 78 455,11,6.83817,1068,2895
965,1 79 250,11,6.83817,660,2895
965,1 79 258,11,6.83817,676,2895
965,1 81 312,11,6.83817,788,2895
965,1 83 371,11,6.83817,910,2895
965,1 87 112,11,6.83817,400,2895
965,1 88 339,11,6.83817,856,2895
965,1 91 244,11,6.83817,672,2895
965,1 92 420,11,6.83817,1026,2895
965,1 93 237,11,6.83817,662,2895
965,1 94 112,11,6.83817,414,2895
965,1 94 150,11,6.83817,490,2895
965,1 97 375,11,6.83817,946,2895
965,1 100 245,11,6.83817,692,2895
965,1 100 373,11,6.83817,948,2895
965,1 102 224,11,6.83817,654,2895
965,1 103 187,11,6.83817,582,2895
965,1 112 195,11,6.83817,616,2895
965,1 112 355,11,6.83817,936,2895
965,1 114 134,11,6.83817,498,2895
965,1 115 133,11,6.83817,498,2895
965,1 116 278,11,6.83817,790,2895
965,1 117 255,11,6.83817,746,2895
965,1 120 464,11,6.83817,1170,2895
965,1 122 154,11,6.83817,554,2895
965,1 123 433,11,6.83817,1114,2895
965,1 125 306,11,6.83817,864,2895
965,1 127 286,11,6.83817,828,2895
965,1 127 313,11,6.83817,882,2895
965,1 127 471,11,6.83817,1198,2895
965,1 131 228,11,6.83817,720,2895
965,1 133 158,11,6.83817,584,2895
965,1 136 197,11,6.83817,668,2895
965,1 137 223,11,6.83817,722,2895
965,1 137 474,11,6.83817,1224,2895
965,1 139 294,11,6.83817,868,2895
965,1 144 172,11,6.83817,634,2895
965,1 146 305,11,6.83817,904,2895
965,1 149 403,11,6.83817,1106,2895
965,1 150 339,11,6.83817,980,2895
965,1 155 228,11,6.83817,768,2895
965,1 155 433,11,6.83817,1178,2895
965,1 158 462,11,6.83817,1242,2895
965,1 162 412,11,6.83817,1150,2895
965,1 162 421,11,6.83817,1168,2895
965,1 164 209,11,6.83817,748,2895
965,1 170 183,11,6.83817,708,2895
965,1 171 272,11,6.83817,888,2895
965,1 171 290,11,6.83817,924,2895
965,1 175 312,11,6.83817,976,2895
965,1 176 425,11,6.83817,1204,2895
965,1 178 476,11,6.83817,1310,2895
965,1 180 325,11,6.83817,1012,2895
965,1 181 279,11,6.83817,922,2895
965,1 182 225,11,6.83817,816,2895
965,1 182 283,11,6.83817,932,2895
965,1 185 338,11,6.83817,1048,2895
965,1 190 350,11,6.83817,1082,2895
965,1 195 408,11,6.83817,1208,2895
965,1 196 299,11,6.83817,992,2895
965,1 196 353,11,6.83817,1100,2895
965,1 196 431,11,6.83817,1256,2895
965,1 197 225,11,6.83817,846,2895
965,1 198 269,11,6.83817,936,2895
965,1 200 210,11,6.83817,822,2895
965,1 202 477,11,6.83817,1360,2895
965,1 204 238,11,6.83817,886,2895
965,1 205 363,11,6.83817,1138,2895
965,1 208 221,11,6.83817,860,2895
965,1 209 373,11,6.83817,1166,2895
965,1 211 358,11,6.83817,1140,2895
965,1 215 282,11,6.83817,996,2895
965,1 215 388,11,6.83817,1208,2895
965,1 216 246,11,6.83817,926,2895
965,1 225 438,11,6.83817,1328,2895
965,1 226 358,11,6.83817,1170,2895
965,1 246 345,11,6.83817,1184,2895
965,1 246 437,11,6.83817,1368,2895
965,1 254 395,11,6.83817,1300,2895
965,1 267 469,11,6.83817,1474,2895
965,1 271 335,11,6.83817,1214,2895
965,1 274 397,11,6.83817,1344,2895
965,1 278 318,11,6.83817,1194,2895
965,1 278 440,11,6.83817,1438,2895
965,1 279 326,11,6.83817,1212,2895
965,1 288 408,11,6.83817,1394,2895
965,1 289 423,11,6.83817,1426,2895
965,1 289 456,11,6.83817,1492,2895
965,1 290 302,11,6.83817,1186,2895
965,1 292 302,11,6.83817,1190,2895
965,1 294 309,11,6.83817,1208,2895
965,1 296 344,11,6.83817,1282,2895
965,1 296 356,11,6.83817,1306,2895
965,1 302 464,11,6.83817,1534,2895
965,1 311 363,11,6.83817,1350,2895
965,1 312 384,11,6.83817,1394,2895
965,1 313 395,11,6.83817,1418,2895
965,1 315 412,11,6.83817,1456,2895
965,1 337 473,11,6.83817,1622,2895
965,1 338 352,11,6.83817,1382,2895
965,1 344 402,11,6.83817,1494,2895
965,1 347 391,11,6.83817,1478,2895
965,1 360 460,11,6.83817,1642,2895
965,1 364 439,11,6.83817,1608,2895
965,1 371 418,11,6.83817,1580,2895
965,1 374 423,11,6.83817,1596,2895
965,1 374 424,11,6.83817,1598,2895
965,1 384 439,11,6.83817,1648,2895
965,1 390 425,11,6.83817,1632,2895
965,1 391 457,11,6.83817,1698,2895
965,1 402 449,11,6.83817,1704,2895
965,1 415 472,11,6.83817,1776,2895
965,1 432 448,11,6.83817,1762,2895
965,1 438 454,11,6.83817,1786,2895
965,1 14 271,11,6.84025,572,2895
965,1 16 120,11,6.84025,274,2895
965,1 17 417,11,6.84025,870,2895
965,1 18 289,11,6.84025,616,2895
965,1 18 415,11,6.84025,868,2895
965,1 20 183,11,6.84025,408,2895
965,1 21 119,11,6.84025,282,2895
965,1 22 124,11,6.84025,294,2895
965,1 24 129,11,6.84025,308,2895
965,1 24 442,11,6.84025,934,2895
965,1 29 306,11,6.84025,672,2895
965,1 30 139,11,6.84025,340,2895
965,1 31 164,11,6.84025,392,2895
965,1 41 94,11,6.84025,272,2895
965,1 41 224,11,6.84025,532,2895
965,1 41 237,11,6.84025,558,2895
965,1 41 406,11,6.84025,896,2895
965,1 41 428,11,6.84025,940,2895
965,1 44 189,11,6.84025,468,2895
965,1 45 444,11,6.84025,980,2895
965,1 46 316,11,6.84025,726,2895
965,1 47 246,11,6.84025,588,2895
965,1 48 114,11,6.84025,326,2895
965,1 49 84,11,6.84025,268,2895
965,1 49 326,11,6.84025,752,2895
965,1 51 245,11,6.84025,594,2895
965,1 51 467,11,6.84025,1038,2895
965,1 53 73,11,6.84025,254,2895
965,1 54 199,11,6.84025,508,2895
965,1 56 366,11,6.84025,846,2895
965,1 56 437,11,6.84025,988,2895
965,1 57 153,11,6.84025,422,2895
965,1 57 407,11,6.84025,930,2895
965,1 58 195,11,6.84025,508,2895
965,1 60 370,11,6.84025,862,2895
965,1 62 201,11,6.84025,528,2895
965,1 64 442,11,6.84025,1014,2895
965,1 69 364,11,6.84025,868,2895
965,1 73 116,11,6.84025,380,2895
965,1 74 234,11,6.84025,618,2895
965,1 78 179,11,6.84025,516,2895
965,1 79 180,11,6.84025,520,2895
965,1 79 466,11,6.84025,1092,2895
965,1 80 465,11,6.84025,1092,2895
965,1 81 453,11,6.84025,1070,2895
965,1 81 471,11,6.84025,1106,2895
965,1 82 151,11,6.84025,468,2895
965,1 85 139,11,6.84025,450,2895
965,1 85 363,11,6.84025,898,2895
965,1 86 100,11,6.84025,374,2895
965,1 89 227,11,6.84025,634,2895
965,1 90 475,11,6.84025,1132,2895
965,1 98 439,11,6.84025,1076,2895
965,1 100 171,11,6.84025,544,2895
965,1 101 450,11,6.84025,1104,2895
965,1 102 364,11,6.84025,934,2895
965,1 106 199,11,6.84025,612,2895
965,1 108 131,11,6.84025,480,2895
965,1 109 344,11,6.84025,908,2895
965,1 111 354,11,6.84025,932,2895
965,1 114 146,11,6.84025,522,2895
965,1 115 305,11,6.84025,842,2895
965,1 120 195,11,6.84025,632,2895
965,1 123 382,11,6.84025,1012,2895
965,1 126 201,11,6.84025,656,2895
965,1 128 222,11,6.84025,702,2895
965,1 139 258,11,6.84025,796,2895
965,1 139 439,11,6.84025,1158,2895
965,1 139 474,11,6.84025,1228,2895
965,1 141 244,11,6.84025,772,2895
965,1 147 306,11,6.84025,908,2895
965,1 147 423,11,6.84025,1142,2895
965,1 148 400,11,6.84025,1098,2895
965,1 151 234,11,6.84025,772,2895
965,1 154 441,11,6.84025,1192,2895
965,1 157 384,11,6.84025,1084,2895
965,1 163 420,11,6.84025,1168,2895
965,1 165 380,11,6.84025,1092,2895
965,1 168 302,11,6.84025,942,2895
965,1 170 432,11,6.84025,1206,2895
965,1 171 409,11,6.84025,1162,2895
965,1 172 290,11,6.84025,926,2895
965,1 173 467,11,6.84025,1282,2895
965,1 177 401,11,6.84025,1158,2895
965,1 181 475,11,6.84025,1314,2895
965,1 184 354,11,6.84025,1078,2895
965,1 186 213,11,6.84025,800,2895
965,1 186 306,11,6.84025,986,2895
965,1 195 361,11,6.84025,1114,2895
965,1 196 218,11,6.84025,830,2895
965,1 203 222,11,6.84025,852,2895
965,1 204 434,11,6.84025,1278,2895
965,1 206 442,11,6.84025,1298,2895
965,1 207 403,11,6.84025,1222,2895
965,1 208 370,11,6.84025,1158,2895
965,1 213 244,11,6.84025,916,2895
965,1 213 350,11,6.84025,1128,2895
965,1 215 361,11,6.84025,1154,2895
965,1 215 384,11,6.84025,1200,2895
965,1 216 384,11,6.84025,1202,2895
965,1 219 361,11,6.84025,1162,2895
965,1 221 257,11,6.84025,958,2895
965,1 222 465,11,6.84025,1376,2895
965,1 224 423,11,6.84025,1296,2895
965,1 226 357,11,6.84025,1168,2895
965,1 236 411,11,6.84025,1296,2895
965,1 237 409,11,6.84025,1294,2895
965,1 245 268,11,6.84025,1028,2895
965,1 246 440,11,6.84025,1374,2895
965,1 247 289,11,6.84025,1074,2895
965,1 249 306,11,6.84025,1112,2895
965,1 252 268,11,6.84025,1042,2895
965,1 256 274,11,6.84025,1062,2895
965,1 256 466,11,6.84025,1446,2895
965,1 264 426,11,6.84025,1382,2895
965,1 269 467,11,6.84025,1474,2895
965,1 272 306,11,6.84025,1158,2895
965,1 274 363,11,6.84025,1276,2895
965,1 277 383,11,6.84025,1322,2895
965,1 278 384,11,6.84025,1326,2895
965,1 282 296,11,6.84025,1158,2895
965,1 283 475,11,6.84025,1518,2895
965,1 284 446,11,6.84025,1462,2895
965,1 288 467,11,6.84025,1512,2895
965,1 289 301,11,6.84025,1182,2895
965,1 289 375,11,6.84025,1330,2895
965,1 290 428,11,6.84025,1438,2895
965,1 292 430,11,6.84025,1446,2895
965,1 307 433,11,6.84025,1482,2895
965,1 308 467,11,6.84025,1552,2895
965,1 309 361,11,6.84025,1342,2895
965,1 314 389,11,6.84025,1408,2895
965,1 317 371,11,6.84025,1378,2895
965,1 328 441,11,6.84025,1540,2895
965,1 329 421,11,6.84025,1502,2895
965,1 332 417,11,6.84025,1500,2895
965,1 347 365,11,6.84025,1426,2895
965,1 352 476,11,6.84025,1658,2895
965,1 358 417,11,6.84025,1552,2895
965,1 361 467,11,6.84025,1658,2895
965,1 363 408,11,6.84025,1544,2895
965,1 373 398,11,6.84025,1544,2895
965,1 376 450,11,6.84025,1654,2895
965,1 381 454,11,6.84025,1672,2895
965,1 391 407,11,6.84025,1598,2895
965,1 420 455,11,6.84025,1752,2895
965,1 428 458,11,6.84025,1774,2895
965,1 13 400,11,6.84232,828,2895
965,1 14 257,11,6.84232,544,2895
965,1 15 145,11,6.84232,322,2895
965,1 16 178,11,6.84232,390,2895
965,1 18 217,11,6.84232,472,2895
965,1 18 354,11,6.84232,746,2895
965,1 20 153,11,6.84232,348,2895
965,1 21 117,11,6.84232,278,2895
965,1 21 136,11,6.84232,316,2895
965,1 21 360,11,6.84232,764,2895
965,1 22 363,11,6.84232,772,2895
965,1 23 127,11,6.84232,302,2895
965,1 23 388,11,6.84232,824,2895
965,1 25 237,11,6.84232,526,2895
965,1 26 122,11,6.84232,298,2895
965,1 28 273,11,6.84232,604,2895
965,1 30 195,11,6.84232,452,2895
965,1 31 136,11,6.84232,336,2895
965,1 32 382,11,6.84232,830,2895
965,1 33 272,11,6.84232,612,2895
965,1 34 212,11,6.84232,494,2895
965,1 34 336,11,6.84232,742,2895
965,1 35 202,11,6.84232,476,2895
965,1 38 87,11,6.84232,252,2895
965,1 38 91,11,6.84232,260,2895
965,1 42 109,11,6.84232,304,2895
965,1 42 456,11,6.84232,998,2895
965,1 43 425,11,6.84232,938,2895
965,1 46 155,11,6.84232,404,2895
965,1 46 408,11,6.84232,910,2895
965,1 46 466,11,6.84232,1026,2895
965,1 48 394,11,6.84232,886,2895
965,1 49 378,11,6.84232,856,2895
965,1 51 171,11,6.84232,446,2895
965,1 51 438,11,6.84232,980,2895
965,1 52 72,11,6.84232,250,2895
965,1 52 93,11,6.84232,292,2895
965,1 54 86,11,6.84232,282,2895
965,1 54 352,11,6.84232,814,2895
965,1 55 447,11,6.84232,1006,2895
965,1 57 79,11,6.84232,274,2895
965,1 57 460,11,6.84232,1036,2895
965,1 58 474,11,6.84232,1066,2895
965,1 60 290,11,6.84232,702,2895
965,1 60 376,11,6.84232,874,2895
965,1 63 369,11,6.84232,866,2895
965,1 64 220,11,6.84232,570,2895
965,1 66 187,11,6.84232,508,2895
965,1 67 376,11,6.84232,888,2895
965,1 69 363,11,6.84232,866,2895
965,1 71 244,11,6.84232,632,2895
965,1 74 436,11,6.84232,1022,2895
965,1 75 361,11,6.84232,874,2895
965,1 78 411,11,6.84232,980,2895
965,1 79 169,11,6.84232,498,2895
965,1 79 273,11,6.84232,706,2895
965,1 80 367,11,6.84232,896,2895
965,1 82 290,11,6.84232,746,2895
965,1 83 456,11,6.84232,1080,2895
965,1 87 332,11,6.84232,840,2895
965,1 88 209,11,6.84232,596,2895
965,1 88 317,11,6.84232,812,2895
965,1 89 249,11,6.84232,678,2895
965,1 90 252,11,6.84232,686,2895
965,1 91 167,11,6.84232,518,2895
965,1 94 333,11,6.84232,856,2895
965,1 97 171,11,6.84232,538,2895
965,1 97 301,11,6.84232,798,2895
965,1 101 336,11,6.84232,876,2895
965,1 102 116,11,6.84232,438,2895
965,1 102 374,11,6.84232,954,2895
965,1 103 282,11,6.84232,772,2895
965,1 105 297,11,6.84232,806,2895
965,1 105 300,11,6.84232,812,2895
965,1 106 239,11,6.84232,692,2895
965,1 108 183,11,6.84232,584,2895
965,1 108 458,11,6.84232,1134,2895
965,1 113 272,11,6.84232,772,2895
965,1 119 207,11,6.84232,654,2895
965,1 122 189,11,6.84232,624,2895
965,1 123 207,11,6.84232,662,2895
965,1 123 318,11,6.84232,884,2895
965,1 127 434,11,6.84232,1124,2895
965,1 129 400,11,6.84232,1060,2895
965,1 132 289,11,6.84232,844,2895
965,1 132 337,11,6.84232,940,2895
965,1 133 290,11,6.84232,848,2895
965,1 137 154,11,6.84232,584,2895
965,1 139 190,11,6.84232,660,2895
965,1 142 162,11,6.84232,610,2895
965,1 142 175,11,6.84232,636,2895
965,1 145 404,11,6.84232,1100,2895
965,1 149 206,11,6.84232,712,2895
965,1 149 234,11,6.84232,768,2895
965,1 151 345,11,6.84232,994,2895
965,1 152 396,11,6.84232,1098,2895
965,1 152 428,11,6.84232,1162,2895
965,1 157 345,11,6.84232,1006,2895
965,1 158 278,11,6.84232,874,2895
965,1 158 424,11,6.84232,1166,2895
965,1 159 205,11,6.84232,730,2895
965,1 164 230,11,6.84232,790,2895
965,1 166 261,11,6.84232,856,2895
965,1 167 444,11,6.84232,1224,2895
965,1 168 412,11,6.84232,1162,2895
965,1 169 392,11,6.84232,1124,2895
965,1 170 195,11,6.84232,732,2895
965,1 171 363,11,6.84232,1070,2895
965,1 175 400,11,6.84232,1152,2895
965,1 176 375,11,6.84232,1104,2895
965,1 180 233,11,6.84232,828,2895
965,1 181 373,11,6.84232,1110,2895
965,1 184 428,11,6.84232,1226,2895
965,1 196 305,11,6.84232,1004,2895
965,1 199 278,11,6.84232,956,2895
965,1 207 363,11,6.84232,1142,2895
965,1 212 473,11,6.84232,1372,2895
965,1 214 476,11,6.84232,1382,2895
965,1 215 409,11,6.84232,1250,2895
965,1 216 408,11,6.84232,1250,2895
965,1 218 284,11,6.84232,1006,2895
965,1 218 334,11,6.84232,1106,2895
965,1 218 412,11,6.84232,1262,2895
965,1 220 233,11,6.84232,908,2895
965,1 223 383,11,6.84232,1214,2895
965,1 225 406,11,6.84232,1264,2895
965,1 230 312,11,6.84232,1086,2895
965,1 234 428,11,6.84232,1326,2895
965,1 235 389,11,6.84232,1250,2895
965,1 236 317,11,6.84232,1108,2895
965,1 237 388,11,6.84232,1252,2895
965,1 238 444,11,6.84232,1366,2895
965,1 244 438,11,6.84232,1366,2895
965,1 246 332,11,6.84232,1158,2895
965,1 246 394,11,6.84232,1282,2895
965,1 247 439,11,6.84232,1374,2895
965,1 251 448,11,6.84232,1400,2895
965,1 256 268,11,6.84232,1050,2895
965,1 257 376,11,6.84232,1268,2895
965,1 260 461,11,6.84232,1444,2895
965,1 264 371,11,6.84232,1272,2895
965,1 268 302,11,6.84232,1142,2895
965,1 277 451,11,6.84232,1458,2895
965,1 277 454,11,6.84232,1464,2895
965,1 281 326,11,6.84232,1216,2895
965,1 282 332,11,6.84232,1230,2895
965,1 285 468,11,6.84232,1508,2895
965,1 289 439,11,6.84232,1458,2895
965,1 291 453,11,6.84232,1490,2895
965,1 295 468,11,6.84232,1528,2895
965,1 299 384,11,6.84232,1368,2895
965,1 302 431,11,6.84232,1468,2895
965,1 307 466,11,6.84232,1548,2895
965,1 316 373,11,6.84232,1380,2895
965,1 317 391,11,6.84232,1418,2895
965,1 318 446,11,6.84232,1530,2895
965,1 333 375,11,6.84232,1418,2895
965,1 339 359,11,6.84232,1398,2895
965,1 344 427,11,6.84232,1544,2895
965,1 356 397,11,6.84232,1508,2895
965,1 359 411,11,6.84232,1542,2895
965,1 369 464,11,6.84232,1668,2895
965,1 380 444,11,6.84232,1650,2895
965,1 383 428,11,6.84232,1624,2895
965,1 384 457,11,6.84232,1684,2895
965,1 397 418,11,6.84232,1632,2895
965,1 403 433,11,6.84232,1674,2895
965,1 13 259,11,6.8444,546,2895
965,1 13 354,11,6.8444,736,2895
965,1 14 214,11,6.8444,458,2895
965,1 15 128,11,6.8444,288,2895
965,1 17 279,11,6.8444,594,2895
965,1 19 159,11,6.8444,358,2895
965,1 22 443,11,6.8444,932,2895
965,1 23 215,11,6.8444,478,2895
965,1 23 441,11,6.8444,930,2895
965,1 24 158,11,6.8444,366,2895
965,1 31 357,11,6.8444,778,2895
965,1 32 183,11,6.8444,432,2895
965,1 32 410,11,6.8444,886,2895
965,1 36 203,11,6.8444,480,2895
965,1 36 282,11,6.8444,638,2895
965,1 39 93,11,6.8444,266,2895
965,1 39 340,11,6.8444,760,2895
965,1 40 286,11,6.8444,654,2895
965,1 41 259,11,6.8444,602,2895
965,1 42 187,11,6.8444,460,2895
965,1 42 345,11,6.8444,776,2895
965,1 47 297,11,6.8444,690,2895
965,1 47 302,11,6.8444,700,2895
965,1 47 464,11,6.8444,1024,2895
965,1 51 284,11,6.8444,672,2895
965,1 52 94,11,6.8444,294,2895
965,1 52 450,11,6.8444,1006,2895
965,1 57 81,11,6.8444,278,2895
965,1 58 74,11,6.8444,266,2895
965,1 64 307,11,6.8444,744,2895
965,1 64 477,11,6.8444,1084,2895
965,1 66 338,11,6.8444,810,2895
965,1 69 291,11,6.8444,722,2895
965,1 74 474,11,6.8444,1098,2895
965,1 75 180,11,6.8444,512,2895
965,1 77 415,11,6.8444,986,2895
965,1 82 257,11,6.8444,680,2895
965,1 82 373,11,6.8444,912,2895
965,1 83 342,11,6.8444,852,2895
965,1 86 185,11,6.8444,544,2895
965,1 86 186,11,6.8444,546,2895
965,1 86 330,11,6.8444,834,2895
965,1 87 201,11,6.8444,578,2895
965,1 87 247,11,6.8444,670,2895
965,1 87 476,11,6.8444,1128,2895
965,1 88 335,11,6.8444,848,2895
965,1 92 163,11,6.8444,512,2895
965,1 92 308,11,6.8444,802,2895
965,1 98 460,11,6.8444,1118,2895
965,1 99 115,11,6.8444,430,2895
965,1 99 443,11,6.8444,1086,2895
965,1 100 375,11,6.8444,952,2895
965,1 101 350,11,6.8444,904,2895
965,1 101 445,11,6.8444,1094,2895
965,1 101 451,11,6.8444,1106,2895
965,1 103 237,11,6.8444,682,2895
965,1 104 124,11,6.8444,458,2895
965,1 104 176,11,6.8444,562,2895
965,1 106 148,11,6.8444,510,2895
965,1 108 231,11,6.8444,680,2895
965,1 111 391,11,6.8444,1006,2895
965,1 113 196,11,6.8444,620,2895
965,1 113 249,11,6.8444,726,2895
965,1 116 331,11,6.8444,896,2895
965,1 120 167,11,6.8444,576,2895
965,1 122 172,11,6.8444,590,2895
965,1 122 219,11,6.8444,684,2895
965,1 122 397,11,6.8444,1040,2895
965,1 124 306,11,6.8444,862,2895
965,1 124 326,11,6.8444,902,2895
965,1 129 147,11,6.8444,554,2895
965,1 131 159,11,6.8444,582,2895
965,1 133 156,11,6.8444,580,2895
965,1 134 153,11,6.8444,576,2895
965,1 134 182,11,6.8444,634,2895
965,1 139 159,11,6.8444,598,2895
965,1 141 168,11,6.8444,620,2895
965,1 144 254,11,6.8444,798,2895
965,1 145 188,11,6.8444,668,2895
965,1 150 230,11,6.8444,762,2895
965,1 153 244,11,6.8444,796,2895
965,1 154 288,11,6.8444,886,2895
965,1 155 210,11,6.8444,732,2895
965,1 156 176,11,6.8444,666,2895
965,1 159 286,11,6.8444,892,2895
965,1 165 272,11,6.8444,876,2895
965,1 165 438,11,6.8444,1208,2895
965,1 166 203,11,6.8444,740,2895
965,1 167 258,11,6.8444,852,2895
965,1 169 447,11,6.8444,1234,2895
965,1 173 294,11,6.8444,936,2895
965,1 173 427,11,6.8444,1202,2895
965,1 175 250,11,6.8444,852,2895
965,1 176 339,11,6.8444,1032,2895
965,1 176 449,11,6.8444,1252,2895
965,1 178 274,11,6.8444,906,2895
965,1 179 231,11,6.8444,822,2895
965,1 179 281,11,6.8444,922,2895
965,1 179 454,11,6.8444,1268,2895
965,1 180 468,11,6.8444,1298,2895
965,1 186 418,11,6.8444,1210,2895
965,1 196 342,11,6.8444,1078,2895
965,1 197 457,11,6.8444,1310,2895
965,1 199 308,11,6.8444,1016,2895
965,1 203 290,11,6.8444,988,2895
965,1 215 259,11,6.8444,950,2895
965,1 221 399,11,6.8444,1242,2895
965,1 223 330,11,6.8444,1108,2895
965,1 227 357,11,6.8444,1170,2895
965,1 228 328,11,6.8444,1114,2895
965,1 230 408,11,6.8444,1278,2895
965,1 231 450,11,6.8444,1364,2895
965,1 233 445,11,6.8444,1358,2895
965,1 235 296,11,6.8444,1064,2895
965,1 238 375,11,6.8444,1228,2895
965,1 239 451,11,6.8444,1382,2895
965,1 246 384,11,6.8444,1262,2895
965,1 248 389,11,6.8444,1276,2895
965,1 261 399,11,6.8444,1322,2895
965,1 263 367,11,6.8444,1262,2895
965,1 263 427,11,6.8444,1382,2895
965,1 264 472,11,6.8444,1474,2895
965,1 266 327,11,6.8444,1188,2895
965,1 266 469,11,6.8444,1472,2895
965,1 270 475,11,6.8444,1492,2895
965,1 272 436,11,6.8444,1418,2895
965,1 277 297,11,6.8444,1150,2895
965,1 278 444,11,6.8444,1446,2895
965,1 289 316,11,6.8444,1212,2895
965,1 291 441,11,6.8444,1466,2895
965,1 308 376,11,6.8444,1370,2895
965,1 312 422,11,6.8444,1470,2895
965,1 318 380,11,6.8444,1398,2895
965,1 326 392,11,6.8444,1438,2895
965,1 328 408,11,6.8444,1474,2895
965,1 328 415,11,6.8444,1488,2895
965,1 335 401,11,6.8444,1474,2895
965,1 339 472,11,6.8444,1624,2895
965,1 355 425,11,6.8444,1562,2895
965,1 361 464,11,6.8444,1652,2895
965,1 371 432,11,6.8444,1608,2895
965,1 379 426,11,6.8444,1612,2895
965,1 383 439,11,6.8444,1646,2895
965,1 392 435,11,6.8444,1656,2895
965,1 393 407,11,6.8444,1602,2895
965,1 394 477,11,6.8444,1744,2895
965,1 412 430,11,6.8444,1686,2895
965,1 424 473,11,6.8444,1796,2895
965,1 425 469,11,6.8444,1790,2895
965,1 440 465,11,6.8444,1812,2895
965,1 11 176,11,6.84647,376,2895
965,1 13 217,11,6.84647,462,2895
965,1 13 428,11,6.84647,884,2895
965,1 14 356,11,6.84647,742,2895
965,1 14 373,11,6.84647,776,2895
965,1 16 182,11,6.84647,398,2895
965,1 16 351,11,6.84647,736,2895
965,1 18 213,11,6.84647,464,2895
965,1 18 373,11,6.84647,784,2895
965,1 19 202,11,6.84647,444,2895
965,1 21 401,11,6.84647,846,2895
965,1 25 91,11,6.84647,234,2895
965,1 27 373,11,6.84647,802,2895
965,1 28 230,11,6.84647,518,2895
965,1 32 136,11,6.84647,338,2895
965,1 32 149,11,6.84647,364,2895
965,1 32 230,11,6.84647,526,2895
965,1 37 289,11,6.84647,654,2895
965,1 38 124,11,6.84647,326,2895
965,1 39 305,11,6.84647,690,2895
965,1 43 148,11,6.84647,384,2895
965,1 44 114,11,6.84647,318,2895
965,1 44 213,11,6.84647,516,2895
965,1 45 455,11,6.84647,1002,2895
965,1 46 111,11,6.84647,316,2895
965,1 47 179,11,6.84647,454,2895
965,1 48 468,11,6.84647,1034,2895
965,1 52 124,11,6.84647,354,2895
965,1 54 300,11,6.84647,710,2895
965,1 57 149,11,6.84647,414,2895
965,1 57 150,11,6.84647,416,2895
965,1 57 388,11,6.84647,892,2895
965,1 57 404,11,6.84647,924,2895
965,1 59 214,11,6.84647,548,2895
965,1 60 232,11,6.84647,586,2895
965,1 65 158,11,6.84647,448,2895
965,1 67 123,11,6.84647,382,2895
965,1 69 318,11,6.84647,776,2895
965,1 69 439,11,6.84647,1018,2895
965,1 70 111,11,6.84647,364,2895
965,1 70 255,11,6.84647,652,2895
965,1 70 398,11,6.84647,938,2895
965,1 72 171,11,6.84647,488,2895
965,1 73 230,11,6.84647,608,2895
965,1 73 352,11,6.84647,852,2895
965,1 73 478,11,6.84647,1104,2895
965,1 74 88,11,6.84647,326,2895
965,1 77 264,11,6.84647,684,2895
965,1 79 102,11,6.84647,364,2895
965,1 80 291,11,6.84647,744,2895
965,1 80 458,11,6.84647,1078,2895
965,1 83 279,11,6.84647,726,2895
965,1 88 282,11,6.84647,742,2895
