Vertices,Gen set,Diameter,Average distance,BW,Connections
908,1 315 379,11,6.69239,1390,2724
908,1 329 394,11,6.69239,1448,2724
908,1 337 407,11,6.69239,1490,2724
908,1 367 395,11,6.69239,1526,2724
908,1 377 396,11,6.69239,1548,2724
908,1 379 442,11,6.69239,1644,2724
908,1 15 374,11,6.6935,780,2724
908,1 22 393,11,6.6935,832,2724
908,1 28 406,11,6.6935,870,2724
908,1 30 338,11,6.6935,738,2724
908,1 31 104,11,6.6935,272,2724
908,1 33 256,11,6.6935,580,2724
908,1 40 96,11,6.6935,274,2724
908,1 55 448,11,6.6935,1008,2724
908,1 61 432,11,6.6935,988,2724
908,1 67 342,11,6.6935,820,2724
908,1 72 162,11,6.6935,470,2724
908,1 74 162,11,6.6935,474,2724
908,1 82 296,11,6.6935,758,2724
908,1 87 102,11,6.6935,380,2724
908,1 94 412,11,6.6935,1014,2724
908,1 104 448,11,6.6935,1106,2724
908,1 108 296,11,6.6935,810,2724
908,1 110 263,11,6.6935,748,2724
908,1 112 387,11,6.6935,1000,2724
908,1 121 146,11,6.6935,536,2724
908,1 126 144,11,6.6935,542,2724
908,1 145 394,11,6.6935,1080,2724
908,1 150 218,11,6.6935,738,2724
908,1 167 218,11,6.6935,772,2724
908,1 174 222,11,6.6935,794,2724
908,1 200 264,11,6.6935,930,2724
908,1 205 436,11,6.6935,1284,2724
908,1 286 368,11,6.6935,1310,2724
908,1 314 388,11,6.6935,1406,2724
908,1 400 424,11,6.6935,1650,2724
908,1 17 212,11,6.6946,460,2724
908,1 21 135,11,6.6946,314,2724
908,1 26 140,11,6.6946,334,2724
908,1 27 238,11,6.6946,532,2724
908,1 35 159,11,6.6946,390,2724
908,1 36 132,11,6.6946,338,2724
908,1 46 265,11,6.6946,624,2724
908,1 46 417,11,6.6946,928,2724
908,1 50 275,11,6.6946,652,2724
908,1 52 243,11,6.6946,592,2724
908,1 52 410,11,6.6946,926,2724
908,1 57 191,11,6.6946,498,2724
908,1 57 195,11,6.6946,506,2724
908,1 58 153,11,6.6946,424,2724
908,1 60 71,11,6.6946,264,2724
908,1 67 216,11,6.6946,568,2724
908,1 68 179,11,6.6946,496,2724
908,1 71 368,11,6.6946,880,2724
908,1 75 433,11,6.6946,1018,2724
908,1 83 223,11,6.6946,614,2724
908,1 85 307,11,6.6946,786,2724
908,1 96 279,11,6.6946,752,2724
908,1 99 223,11,6.6946,646,2724
908,1 110 149,11,6.6946,520,2724
908,1 122 430,11,6.6946,1106,2724
908,1 131 296,11,6.6946,856,2724
908,1 132 367,11,6.6946,1000,2724
908,1 133 308,11,6.6946,884,2724
908,1 135 146,11,6.6946,564,2724
908,1 149 321,11,6.6946,942,2724
908,1 153 270,11,6.6946,848,2724
908,1 162 273,11,6.6946,872,2724
908,1 166 233,11,6.6946,800,2724
908,1 173 253,11,6.6946,854,2724
908,1 175 330,11,6.6946,1012,2724
908,1 177 286,11,6.6946,928,2724
908,1 178 233,11,6.6946,824,2724
908,1 180 330,11,6.6946,1022,2724
908,1 184 413,11,6.6946,1196,2724
908,1 191 281,11,6.6946,946,2724
908,1 192 306,11,6.6946,998,2724
908,1 195 342,11,6.6946,1076,2724
908,1 198 444,11,6.6946,1286,2724
908,1 201 432,11,6.6946,1268,2724
908,1 203 441,11,6.6946,1290,2724
908,1 209 438,11,6.6946,1296,2724
908,1 217 331,11,6.6946,1098,2724
908,1 233 320,11,6.6946,1108,2724
908,1 233 392,11,6.6946,1252,2724
908,1 235 413,11,6.6946,1298,2724
908,1 243 440,11,6.6946,1368,2724
908,1 252 287,11,6.6946,1080,2724
908,1 262 414,11,6.6946,1354,2724
908,1 265 356,11,6.6946,1244,2724
908,1 265 368,11,6.6946,1268,2724
908,1 265 406,11,6.6946,1344,2724
908,1 267 308,11,6.6946,1152,2724
908,1 269 446,11,6.6946,1432,2724
908,1 273 398,11,6.6946,1344,2724
908,1 294 365,11,6.6946,1320,2724
908,1 299 349,11,6.6946,1298,2724
908,1 299 372,11,6.6946,1344,2724
908,1 308 350,11,6.6946,1318,2724
908,1 309 339,11,6.6946,1298,2724
908,1 309 361,11,6.6946,1342,2724
908,1 312 422,11,6.6946,1470,2724
908,1 323 417,11,6.6946,1482,2724
908,1 354 391,11,6.6946,1492,2724
908,1 355 380,11,6.6946,1472,2724
908,1 378 395,11,6.6946,1548,2724
908,1 393 444,11,6.6946,1676,2724
908,1 403 442,11,6.6946,1692,2724
908,1 20 214,11,6.6957,470,2724
908,1 20 272,11,6.6957,586,2724
908,1 26 333,11,6.6957,720,2724
908,1 30 367,11,6.6957,796,2724
908,1 30 403,11,6.6957,868,2724
908,1 32 317,11,6.6957,700,2724
908,1 32 361,11,6.6957,788,2724
908,1 35 126,11,6.6957,324,2724
908,1 37 428,11,6.6957,932,2724
908,1 38 258,11,6.6957,594,2724
908,1 40 169,11,6.6957,420,2724
908,1 43 242,11,6.6957,572,2724
908,1 47 170,11,6.6957,436,2724
908,1 54 148,11,6.6957,406,2724
908,1 54 365,11,6.6957,840,2724
908,1 57 390,11,6.6957,896,2724
908,1 58 430,11,6.6957,978,2724
908,1 62 382,11,6.6957,890,2724
908,1 66 186,11,6.6957,506,2724
908,1 68 83,11,6.6957,304,2724
908,1 80 258,11,6.6957,678,2724
908,1 90 434,11,6.6957,1050,2724
908,1 106 184,11,6.6957,582,2724
908,1 110 390,11,6.6957,1002,2724
908,1 116 201,11,6.6957,636,2724
908,1 122 278,11,6.6957,802,2724
908,1 128 180,11,6.6957,618,2724
908,1 131 240,11,6.6957,744,2724
908,1 135 216,11,6.6957,704,2724
908,1 135 358,11,6.6957,988,2724
908,1 137 400,11,6.6957,1076,2724
908,1 150 366,11,6.6957,1034,2724
908,1 178 441,11,6.6957,1240,2724
908,1 180 206,11,6.6957,774,2724
908,1 180 417,11,6.6957,1196,2724
908,1 184 439,11,6.6957,1248,2724
908,1 191 348,11,6.6957,1080,2724
908,1 198 223,11,6.6957,844,2724
908,1 200 274,11,6.6957,950,2724
908,1 285 408,11,6.6957,1388,2724
908,1 287 438,11,6.6957,1452,2724
908,1 290 359,11,6.6957,1300,2724
908,1 309 388,11,6.6957,1396,2724
908,1 319 332,11,6.6957,1304,2724
908,1 324 348,11,6.6957,1346,2724
908,1 324 442,11,6.6957,1534,2724
908,1 333 436,11,6.6957,1540,2724
908,1 334 368,11,6.6957,1406,2724
908,1 374 417,11,6.6957,1584,2724
908,1 390 425,11,6.6957,1632,2724
908,1 390 439,11,6.6957,1660,2724
908,1 410 422,11,6.6957,1666,2724
908,1 10 162,11,6.6968,346,2724
908,1 18 347,11,6.6968,732,2724
908,1 22 146,11,6.6968,338,2724
908,1 24 235,11,6.6968,520,2724
908,1 30 316,11,6.6968,694,2724
908,1 42 384,11,6.6968,854,2724
908,1 60 413,11,6.6968,948,2724
908,1 65 115,11,6.6968,362,2724
908,1 76 122,11,6.6968,398,2724
908,1 76 345,11,6.6968,844,2724
908,1 82 307,11,6.6968,780,2724
908,1 84 429,11,6.6968,1028,2724
908,1 85 224,11,6.6968,620,2724
908,1 88 153,11,6.6968,484,2724
908,1 93 171,11,6.6968,530,2724
908,1 97 265,11,6.6968,726,2724
908,1 98 214,11,6.6968,626,2724
908,1 99 233,11,6.6968,666,2724
908,1 102 157,11,6.6968,520,2724
908,1 104 241,11,6.6968,692,2724
908,1 117 153,11,6.6968,542,2724
908,1 119 371,11,6.6968,982,2724
908,1 119 379,11,6.6968,998,2724
908,1 141 357,11,6.6968,998,2724
908,1 148 284,11,6.6968,866,2724
908,1 161 273,11,6.6968,870,2724
908,1 162 345,11,6.6968,1016,2724
908,1 174 442,11,6.6968,1234,2724
908,1 180 209,11,6.6968,780,2724
908,1 184 314,11,6.6968,998,2724
908,1 212 356,11,6.6968,1138,2724
908,1 220 299,11,6.6968,1040,2724
908,1 230 413,11,6.6968,1288,2724
908,1 238 299,11,6.6968,1076,2724
908,1 252 373,11,6.6968,1252,2724
908,1 273 416,11,6.6968,1380,2724
908,1 321 337,11,6.6968,1318,2724
908,1 349 438,11,6.6968,1576,2724
908,1 351 377,11,6.6968,1458,2724
908,1 351 447,11,6.6968,1598,2724
908,1 378 444,11,6.6968,1646,2724
908,1 391 444,11,6.6968,1672,2724
908,1 418 429,11,6.6968,1696,2724
908,1 10 199,11,6.69791,420,2724
908,1 11 396,11,6.69791,816,2724
908,1 15 390,11,6.69791,812,2724
908,1 18 150,11,6.69791,338,2724
908,1 26 121,11,6.69791,296,2724
908,1 35 294,11,6.69791,660,2724
908,1 36 165,11,6.69791,404,2724
908,1 36 258,11,6.69791,590,2724
908,1 36 306,11,6.69791,686,2724
908,1 38 142,11,6.69791,362,2724
908,1 50 81,11,6.69791,264,2724
908,1 64 298,11,6.69791,726,2724
908,1 73 178,11,6.69791,504,2724
908,1 75 258,11,6.69791,668,2724
908,1 78 399,11,6.69791,956,2724
908,1 82 235,11,6.69791,636,2724
908,1 85 294,11,6.69791,760,2724
908,1 90 169,11,6.69791,520,2724
908,1 90 170,11,6.69791,522,2724
908,1 90 349,11,6.69791,880,2724
908,1 99 386,11,6.69791,972,2724
908,1 100 157,11,6.69791,516,2724
908,1 108 360,11,6.69791,938,2724
908,1 136 429,11,6.69791,1132,2724
908,1 150 421,11,6.69791,1144,2724
908,1 158 423,11,6.69791,1164,2724
908,1 188 211,11,6.69791,800,2724
908,1 190 441,11,6.69791,1264,2724
908,1 196 347,11,6.69791,1088,2724
908,1 213 246,11,6.69791,920,2724
908,1 236 325,11,6.69791,1124,2724
908,1 249 298,11,6.69791,1096,2724
908,1 271 396,11,6.69791,1336,2724
908,1 272 383,11,6.69791,1312,2724
908,1 294 339,11,6.69791,1268,2724
908,1 296 345,11,6.69791,1284,2724
908,1 296 429,11,6.69791,1452,2724
908,1 307 390,11,6.69791,1396,2724
908,1 317 382,11,6.69791,1400,2724
908,1 321 418,11,6.69791,1480,2724
908,1 324 370,11,6.69791,1390,2724
908,1 345 424,11,6.69791,1540,2724
908,1 11 200,11,6.69901,424,2724
908,1 11 248,11,6.69901,520,2724
908,1 13 125,11,6.69901,278,2724
908,1 19 210,11,6.69901,460,2724
908,1 32 230,11,6.69901,526,2724
908,1 32 428,11,6.69901,922,2724
908,1 38 91,11,6.69901,260,2724
908,1 45 401,11,6.69901,894,2724
908,1 47 107,11,6.69901,310,2724
908,1 48 265,11,6.69901,628,2724
908,1 54 140,11,6.69901,390,2724
908,1 60 165,11,6.69901,452,2724
908,1 73 427,11,6.69901,1002,2724
908,1 74 355,11,6.69901,860,2724
908,1 75 86,11,6.69901,324,2724
908,1 75 356,11,6.69901,864,2724
908,1 75 425,11,6.69901,1002,2724
908,1 80 339,11,6.69901,840,2724
908,1 95 395,11,6.69901,982,2724
908,1 98 339,11,6.69901,876,2724
908,1 112 131,11,6.69901,488,2724
908,1 115 185,11,6.69901,602,2724
908,1 122 378,11,6.69901,1002,2724
908,1 123 403,11,6.69901,1054,2724
908,1 133 146,11,6.69901,560,2724
908,1 134 412,11,6.69901,1094,2724
908,1 135 311,11,6.69901,894,2724
908,1 144 174,11,6.69901,638,2724
908,1 157 417,11,6.69901,1150,2724
908,1 165 312,11,6.69901,956,2724
908,1 168 390,11,6.69901,1118,2724
908,1 168 424,11,6.69901,1186,2724
908,1 177 437,11,6.69901,1230,2724
908,1 178 282,11,6.69901,922,2724
908,1 187 411,11,6.69901,1198,2724
908,1 188 201,11,6.69901,780,2724
908,1 190 449,11,6.69901,1280,2724
908,1 197 215,11,6.69901,826,2724
908,1 199 379,11,6.69901,1158,2724
908,1 204 218,11,6.69901,846,2724
908,1 204 367,11,6.69901,1144,2724
908,1 233 288,11,6.69901,1044,2724
908,1 239 250,11,6.69901,980,2724
908,1 248 436,11,6.69901,1370,2724
908,1 251 365,11,6.69901,1234,2724
908,1 287 436,11,6.69901,1448,2724
908,1 289 419,11,6.69901,1418,2724
908,1 297 339,11,6.69901,1274,2724
908,1 314 428,11,6.69901,1486,2724
908,1 327 347,11,6.69901,1350,2724
908,1 328 382,11,6.69901,1422,2724
908,1 343 435,11,6.69901,1558,2724
908,1 348 380,11,6.69901,1458,2724
908,1 365 403,11,6.69901,1538,2724
908,1 385 443,11,6.69901,1658,2724
908,1 18 159,11,6.70011,356,2724
908,1 19 126,11,6.70011,292,2724
908,1 29 336,11,6.70011,732,2724
908,1 34 179,11,6.70011,428,2724
908,1 45 254,11,6.70011,600,2724
908,1 46 343,11,6.70011,780,2724
908,1 48 125,11,6.70011,348,2724
908,1 67 246,11,6.70011,628,2724
908,1 74 411,11,6.70011,972,2724
908,1 74 424,11,6.70011,998,2724
908,1 93 106,11,6.70011,400,2724
908,1 94 421,11,6.70011,1032,2724
908,1 95 234,11,6.70011,660,2724
908,1 99 332,11,6.70011,864,2724
908,1 110 150,11,6.70011,522,2724
908,1 115 160,11,6.70011,552,2724
908,1 116 312,11,6.70011,858,2724
908,1 150 239,11,6.70011,780,2724
908,1 162 200,11,6.70011,726,2724
908,1 174 446,11,6.70011,1242,2724
908,1 176 248,11,6.70011,850,2724
908,1 177 284,11,6.70011,924,2724
908,1 196 379,11,6.70011,1152,2724
908,1 209 324,11,6.70011,1068,2724
908,1 211 248,11,6.70011,920,2724
908,1 212 327,11,6.70011,1080,2724
908,1 217 274,11,6.70011,984,2724
908,1 222 280,11,6.70011,1006,2724
908,1 255 416,11,6.70011,1344,2724
908,1 272 330,11,6.70011,1206,2724
908,1 278 399,11,6.70011,1356,2724
908,1 279 406,11,6.70011,1372,2724
908,1 282 371,11,6.70011,1308,2724
908,1 286 422,11,6.70011,1418,2724
908,1 311 352,11,6.70011,1328,2724
908,1 320 385,11,6.70011,1412,2724
908,1 321 336,11,6.70011,1316,2724
908,1 350 448,11,6.70011,1598,2724
908,1 356 383,11,6.70011,1480,2724
908,1 356 407,11,6.70011,1528,2724
908,1 381 404,11,6.70011,1572,2724
908,1 391 436,11,6.70011,1656,2724
908,1 393 430,11,6.70011,1648,2724
908,1 395 412,11,6.70011,1616,2724
908,1 404 426,11,6.70011,1662,2724
908,1 10 397,11,6.70121,816,2724
908,1 14 164,11,6.70121,358,2724
908,1 15 98,11,6.70121,228,2724
908,1 16 105,11,6.70121,244,2724
908,1 17 351,11,6.70121,738,2724
908,1 23 323,11,6.70121,694,2724
908,1 30 355,11,6.70121,772,2724
908,1 43 223,11,6.70121,534,2724
908,1 47 76,11,6.70121,248,2724
908,1 48 423,11,6.70121,944,2724
908,1 53 117,11,6.70121,342,2724
908,1 54 121,11,6.70121,352,2724
908,1 57 273,11,6.70121,662,2724
908,1 65 77,11,6.70121,286,2724
908,1 79 93,11,6.70121,346,2724
908,1 81 297,11,6.70121,758,2724
908,1 85 447,11,6.70121,1066,2724
908,1 88 298,11,6.70121,774,2724
908,1 94 131,11,6.70121,452,2724
908,1 96 321,11,6.70121,836,2724
908,1 98 348,11,6.70121,894,2724
908,1 99 424,11,6.70121,1048,2724
908,1 103 178,11,6.70121,564,2724
908,1 105 257,11,6.70121,726,2724
908,1 107 413,11,6.70121,1042,2724
908,1 108 126,11,6.70121,470,2724
908,1 110 210,11,6.70121,642,2724
908,1 119 207,11,6.70121,654,2724
908,1 122 438,11,6.70121,1122,2724
908,1 132 365,11,6.70121,996,2724
908,1 133 358,11,6.70121,984,2724
908,1 147 357,11,6.70121,1010,2724
908,1 147 372,11,6.70121,1040,2724
908,1 148 249,11,6.70121,796,2724
908,1 153 322,11,6.70121,952,2724
908,1 153 359,11,6.70121,1026,2724
908,1 154 346,11,6.70121,1002,2724
908,1 170 273,11,6.70121,888,2724
908,1 172 290,11,6.70121,926,2724
908,1 174 201,11,6.70121,752,2724
908,1 180 430,11,6.70121,1222,2724
908,1 193 267,11,6.70121,922,2724
908,1 208 296,11,6.70121,1010,2724
908,1 208 381,11,6.70121,1180,2724
908,1 213 299,11,6.70121,1026,2724
908,1 218 306,11,6.70121,1050,2724
908,1 218 332,11,6.70121,1102,2724
908,1 231 414,11,6.70121,1292,2724
908,1 235 283,11,6.70121,1038,2724
908,1 253 371,11,6.70121,1250,2724
908,1 255 376,11,6.70121,1264,2724
908,1 298 335,11,6.70121,1268,2724
908,1 298 394,11,6.70121,1386,2724
908,1 310 436,11,6.70121,1494,2724
908,1 346 444,11,6.70121,1582,2724
908,1 376 403,11,6.70121,1560,2724
908,1 388 425,11,6.70121,1628,2724
908,1 16 142,11,6.70232,318,2724
908,1 17 128,11,6.70232,292,2724
908,1 18 405,11,6.70232,848,2724
908,1 22 357,11,6.70232,760,2724
908,1 23 412,11,6.70232,872,2724
908,1 24 212,11,6.70232,474,2724
908,1 38 272,11,6.70232,622,2724
908,1 43 396,11,6.70232,880,2724
908,1 46 105,11,6.70232,304,2724
908,1 46 328,11,6.70232,750,2724
908,1 49 218,11,6.70232,536,2724
908,1 56 97,11,6.70232,308,2724
908,1 59 430,11,6.70232,980,2724
908,1 60 77,11,6.70232,276,2724
908,1 79 140,11,6.70232,440,2724
908,1 82 402,11,6.70232,970,2724
908,1 82 448,11,6.70232,1062,2724
908,1 117 150,11,6.70232,536,2724
908,1 125 348,11,6.70232,948,2724
908,1 134 146,11,6.70232,562,2724
908,1 139 222,11,6.70232,724,2724
908,1 147 406,11,6.70232,1108,2724
908,1 149 206,11,6.70232,712,2724
908,1 158 255,11,6.70232,828,2724
908,1 162 277,11,6.70232,880,2724
908,1 178 412,11,6.70232,1182,2724
908,1 195 218,11,6.70232,828,2724
908,1 196 337,11,6.70232,1068,2724
908,1 198 382,11,6.70232,1162,2724
908,1 200 348,11,6.70232,1098,2724
908,1 203 320,11,6.70232,1048,2724
908,1 206 219,11,6.70232,852,2724
908,1 222 268,11,6.70232,982,2724
908,1 222 312,11,6.70232,1070,2724
908,1 252 448,11,6.70232,1402,2724
908,1 258 369,11,6.70232,1256,2724
908,1 267 328,11,6.70232,1192,2724
908,1 268 444,11,6.70232,1426,2724
908,1 270 381,11,6.70232,1304,2724
908,1 272 283,11,6.70232,1112,2724
908,1 284 448,11,6.70232,1466,2724
908,1 298 388,11,6.70232,1374,2724
908,1 315 338,11,6.70232,1308,2724
908,1 316 331,11,6.70232,1296,2724
908,1 353 446,11,6.70232,1600,2724
908,1 359 392,11,6.70232,1504,2724
908,1 366 412,11,6.70232,1558,2724
908,1 382 445,11,6.70232,1656,2724
908,1 385 404,11,6.70232,1580,2724
908,1 11 106,11,6.70342,236,2724
908,1 16 393,11,6.70342,820,2724
908,1 28 417,11,6.70342,892,2724
908,1 29 196,11,6.70342,452,2724
908,1 32 184,11,6.70342,434,2724
908,1 33 123,11,6.70342,314,2724
908,1 36 359,11,6.70342,792,2724
908,1 39 172,11,6.70342,424,2724
908,1 41 321,11,6.70342,726,2724
908,1 43 268,11,6.70342,624,2724
908,1 43 313,11,6.70342,714,2724
908,1 46 213,11,6.70342,520,2724
908,1 54 86,11,6.70342,282,2724
908,1 55 409,11,6.70342,930,2724
908,1 59 404,11,6.70342,928,2724
908,1 61 320,11,6.70342,764,2724
908,1 62 403,11,6.70342,932,2724
908,1 67 164,11,6.70342,464,2724
908,1 70 365,11,6.70342,872,2724
908,1 71 123,11,6.70342,390,2724
908,1 75 243,11,6.70342,638,2724
908,1 81 94,11,6.70342,352,2724
908,1 81 174,11,6.70342,512,2724
908,1 95 224,11,6.70342,640,2724
908,1 99 427,11,6.70342,1054,2724
908,1 106 440,11,6.70342,1094,2724
908,1 107 439,11,6.70342,1094,2724
908,1 111 251,11,6.70342,726,2724
908,1 112 163,11,6.70342,552,2724
908,1 112 365,11,6.70342,956,2724
908,1 113 293,11,6.70342,814,2724
908,1 113 316,11,6.70342,860,2724
908,1 115 180,11,6.70342,592,2724
908,1 119 403,11,6.70342,1046,2724
908,1 120 379,11,6.70342,1000,2724
908,1 132 407,11,6.70342,1080,2724
908,1 134 247,11,6.70342,764,2724
908,1 135 148,11,6.70342,568,2724
908,1 149 365,11,6.70342,1030,2724
908,1 155 185,11,6.70342,682,2724
908,1 164 398,11,6.70342,1126,2724
908,1 165 238,11,6.70342,808,2724
908,1 166 213,11,6.70342,760,2724
908,1 180 203,11,6.70342,768,2724
908,1 191 230,11,6.70342,844,2724
908,1 195 351,11,6.70342,1094,2724
908,1 211 397,11,6.70342,1218,2724
908,1 219 333,11,6.70342,1106,2724
908,1 224 256,11,6.70342,962,2724
908,1 224 277,11,6.70342,1004,2724
908,1 225 276,11,6.70342,1004,2724
908,1 225 359,11,6.70342,1170,2724
908,1 231 291,11,6.70342,1046,2724
908,1 241 378,11,6.70342,1240,2724
908,1 246 309,11,6.70342,1112,2724
908,1 248 444,11,6.70342,1386,2724
908,1 251 339,11,6.70342,1182,2724
908,1 254 373,11,6.70342,1256,2724
908,1 261 438,11,6.70342,1400,2724
908,1 262 284,11,6.70342,1094,2724
908,1 264 403,11,6.70342,1336,2724
908,1 268 440,11,6.70342,1418,2724
908,1 270 314,11,6.70342,1170,2724
908,1 280 404,11,6.70342,1370,2724
908,1 294 378,11,6.70342,1346,2724
908,1 297 369,11,6.70342,1334,2724
908,1 314 424,11,6.70342,1478,2724
908,1 331 348,11,6.70342,1360,2724
908,1 352 387,11,6.70342,1480,2724
908,1 356 411,11,6.70342,1536,2724
908,1 383 415,11,6.70342,1598,2724
908,1 12 272,11,6.70452,570,2724
908,1 14 105,11,6.70452,240,2724
908,1 15 100,11,6.70452,232,2724
908,1 19 144,11,6.70452,328,2724
908,1 19 176,11,6.70452,392,2724
908,1 26 420,11,6.70452,894,2724
908,1 32 232,11,6.70452,530,2724
908,1 47 324,11,6.70452,744,2724
908,1 48 281,11,6.70452,660,2724
908,1 52 344,11,6.70452,794,2724
908,1 54 93,11,6.70452,296,2724
908,1 56 78,11,6.70452,270,2724
908,1 58 74,11,6.70452,266,2724
908,1 58 371,11,6.70452,860,2724
908,1 64 236,11,6.70452,602,2724
908,1 68 96,11,6.70452,330,2724
908,1 68 331,11,6.70452,800,2724
908,1 72 248,11,6.70452,642,2724
908,1 73 134,11,6.70452,416,2724
908,1 78 322,11,6.70452,802,2724
908,1 82 175,11,6.70452,516,2724
908,1 88 239,11,6.70452,656,2724
908,1 90 148,11,6.70452,478,2724
908,1 93 290,11,6.70452,768,2724
908,1 94 166,11,6.70452,522,2724
908,1 94 390,11,6.70452,970,2724
908,1 96 122,11,6.70452,438,2724
908,1 100 433,11,6.70452,1068,2724
908,1 108 313,11,6.70452,844,2724
908,1 117 268,11,6.70452,772,2724
908,1 121 296,11,6.70452,836,2724
908,1 122 234,11,6.70452,714,2724
908,1 134 157,11,6.70452,584,2724
908,1 136 293,11,6.70452,860,2724
908,1 140 250,11,6.70452,782,2724
908,1 142 360,11,6.70452,1006,2724
908,1 146 170,11,6.70452,634,2724
908,1 147 242,11,6.70452,780,2724
908,1 150 275,11,6.70452,852,2724
908,1 150 326,11,6.70452,954,2724
908,1 179 216,11,6.70452,792,2724
908,1 179 444,11,6.70452,1248,2724
908,1 180 248,11,6.70452,858,2724
908,1 184 203,11,6.70452,776,2724
908,1 187 446,11,6.70452,1268,2724
908,1 190 347,11,6.70452,1076,2724
908,1 199 334,11,6.70452,1068,2724
908,1 209 292,11,6.70452,1004,2724
908,1 236 391,11,6.70452,1256,2724
908,1 239 296,11,6.70452,1072,2724
908,1 258 406,11,6.70452,1330,2724
908,1 262 274,11,6.70452,1074,2724
908,1 279 336,11,6.70452,1232,2724
908,1 279 388,11,6.70452,1336,2724
908,1 281 328,11,6.70452,1220,2724
908,1 316 425,11,6.70452,1484,2724
908,1 318 437,11,6.70452,1512,2724
908,1 336 357,11,6.70452,1388,2724
908,1 371 446,11,6.70452,1636,2724
908,1 376 433,11,6.70452,1620,2724
908,1 380 406,11,6.70452,1574,2724
908,1 10 335,11,6.70562,692,2724
908,1 12 374,11,6.70562,774,2724
908,1 12 383,11,6.70562,792,2724
908,1 13 248,11,6.70562,524,2724
908,1 15 340,11,6.70562,712,2724
908,1 15 397,11,6.70562,826,2724
908,1 21 92,11,6.70562,228,2724
908,1 23 213,11,6.70562,474,2724
908,1 24 128,11,6.70562,306,2724
908,1 28 376,11,6.70562,810,2724
908,1 31 285,11,6.70562,634,2724
908,1 34 186,11,6.70562,442,2724
908,1 38 273,11,6.70562,624,2724
908,1 39 427,11,6.70562,934,2724
908,1 42 115,11,6.70562,316,2724
908,1 45 147,11,6.70562,386,2724
908,1 47 81,11,6.70562,258,2724
908,1 49 185,11,6.70562,470,2724
908,1 52 444,11,6.70562,994,2724
908,1 60 329,11,6.70562,780,2724
908,1 69 231,11,6.70562,602,2724
908,1 69 400,11,6.70562,940,2724
908,1 75 120,11,6.70562,392,2724
908,1 75 366,11,6.70562,884,2724
908,1 77 88,11,6.70562,332,2724
908,1 79 425,11,6.70562,1010,2724
908,1 80 113,11,6.70562,388,2724
908,1 86 379,11,6.70562,932,2724
908,1 87 121,11,6.70562,418,2724
908,1 98 115,11,6.70562,428,2724
908,1 102 346,11,6.70562,898,2724
908,1 103 122,11,6.70562,452,2724
908,1 105 185,11,6.70562,582,2724
908,1 105 391,11,6.70562,994,2724
908,1 120 442,11,6.70562,1126,2724
908,1 121 280,11,6.70562,804,2724
908,1 132 153,11,6.70562,572,2724
908,1 137 293,11,6.70562,862,2724
908,1 140 406,11,6.70562,1094,2724
908,1 147 273,11,6.70562,842,2724
908,1 153 209,11,6.70562,726,2724
908,1 153 366,11,6.70562,1040,2724
908,1 153 397,11,6.70562,1102,2724
908,1 160 225,11,6.70562,772,2724
908,1 163 315,11,6.70562,958,2724
908,1 167 231,11,6.70562,798,2724
908,1 171 307,11,6.70562,958,2724
908,1 173 428,11,6.70562,1204,2724
908,1 180 339,11,6.70562,1040,2724
908,1 186 224,11,6.70562,822,2724
908,1 192 211,11,6.70562,808,2724
908,1 205 313,11,6.70562,1038,2724
908,1 230 268,11,6.70562,998,2724
908,1 242 372,11,6.70562,1230,2724
908,1 249 349,11,6.70562,1198,2724
908,1 252 294,11,6.70562,1094,2724
908,1 253 280,11,6.70562,1068,2724
908,1 264 422,11,6.70562,1374,2724
908,1 273 284,11,6.70562,1116,2724
908,1 273 329,11,6.70562,1206,2724
908,1 283 388,11,6.70562,1344,2724
908,1 322 339,11,6.70562,1324,2724
908,1 323 360,11,6.70562,1368,2724
