Vertices,Gen set,Diameter,Average distance,BW,Connections
968,1 53 86,11,6.85729,280,2904
968,1 55 196,11,6.85729,504,2904
968,1 56 72,11,6.85729,258,2904
968,1 57 196,11,6.85729,508,2904
968,1 58 326,11,6.85729,770,2904
968,1 59 144,11,6.85729,408,2904
968,1 59 254,11,6.85729,628,2904
968,1 66 116,11,6.85729,366,2904
968,1 66 149,11,6.85729,432,2904
968,1 72 382,11,6.85729,910,2904
968,1 73 160,11,6.85729,468,2904
968,1 82 113,11,6.85729,392,2904
968,1 82 290,11,6.85729,746,2904
968,1 86 288,11,6.85729,750,2904
968,1 90 285,11,6.85729,752,2904
968,1 91 466,11,6.85729,1116,2904
968,1 92 203,11,6.85729,592,2904
968,1 92 341,11,6.85729,868,2904
968,1 96 112,11,6.85729,418,2904
968,1 96 134,11,6.85729,462,2904
968,1 96 167,11,6.85729,528,2904
968,1 96 443,11,6.85729,1080,2904
968,1 104 146,11,6.85729,502,2904
968,1 114 252,11,6.85729,734,2904
968,1 114 422,11,6.85729,1074,2904
968,1 117 314,11,6.85729,864,2904
968,1 118 210,11,6.85729,658,2904
968,1 118 326,11,6.85729,890,2904
968,1 130 461,11,6.85729,1184,2904
968,1 136 385,11,6.85729,1044,2904
968,1 137 216,11,6.85729,708,2904
968,1 137 374,11,6.85729,1024,2904
968,1 144 174,11,6.85729,638,2904
968,1 149 190,11,6.85729,680,2904
968,1 150 190,11,6.85729,682,2904
968,1 151 282,11,6.85729,868,2904
968,1 166 347,11,6.85729,1028,2904
968,1 168 431,11,6.85729,1200,2904
968,1 173 254,11,6.85729,856,2904
968,1 180 227,11,6.85729,816,2904
968,1 197 306,11,6.85729,1008,2904
968,1 212 311,11,6.85729,1048,2904
968,1 212 360,11,6.85729,1146,2904
968,1 222 257,11,6.85729,960,2904
968,1 226 272,11,6.85729,998,2904
968,1 230 318,11,6.85729,1098,2904
968,1 234 326,11,6.85729,1122,2904
968,1 234 443,11,6.85729,1356,2904
968,1 235 326,11,6.85729,1124,2904
968,1 249 452,11,6.85729,1404,2904
968,1 251 266,11,6.85729,1036,2904
968,1 253 384,11,6.85729,1276,2904
968,1 305 400,11,6.85729,1412,2904
968,1 315 466,11,6.85729,1564,2904
968,1 318 421,11,6.85729,1480,2904
968,1 328 448,11,6.85729,1554,2904
968,1 359 402,11,6.85729,1524,2904
968,1 360 454,11,6.85729,1630,2904
968,1 422 478,11,6.85729,1802,2904
968,1 431 462,11,6.85729,1788,2904
968,1 15 374,11,6.85832,780,2904
968,1 16 362,11,6.85832,758,2904
968,1 18 226,11,6.85832,490,2904
968,1 21 425,11,6.85832,894,2904
968,1 26 292,11,6.85832,638,2904
968,1 28 301,11,6.85832,660,2904
968,1 35 227,11,6.85832,526,2904
968,1 38 165,11,6.85832,408,2904
968,1 41 107,11,6.85832,298,2904
968,1 41 179,11,6.85832,442,2904
968,1 42 341,11,6.85832,768,2904
968,1 44 122,11,6.85832,334,2904
968,1 44 362,11,6.85832,814,2904
968,1 53 192,11,6.85832,492,2904
968,1 63 213,11,6.85832,554,2904
968,1 66 174,11,6.85832,482,2904
968,1 68 284,11,6.85832,706,2904
968,1 69 423,11,6.85832,986,2904
968,1 72 156,11,6.85832,458,2904
968,1 77 469,11,6.85832,1094,2904
968,1 81 191,11,6.85832,546,2904
968,1 83 449,11,6.85832,1066,2904
968,1 84 392,11,6.85832,954,2904
968,1 86 304,11,6.85832,782,2904
968,1 94 301,11,6.85832,792,2904
968,1 95 309,11,6.85832,810,2904
968,1 105 362,11,6.85832,936,2904
968,1 107 310,11,6.85832,836,2904
968,1 107 368,11,6.85832,952,2904
968,1 107 401,11,6.85832,1018,2904
968,1 107 416,11,6.85832,1048,2904
968,1 112 389,11,6.85832,1004,2904
968,1 119 467,11,6.85832,1174,2904
968,1 120 312,11,6.85832,866,2904
968,1 120 414,11,6.85832,1070,2904
968,1 122 172,11,6.85832,590,2904
968,1 122 414,11,6.85832,1074,2904
968,1 123 459,11,6.85832,1166,2904
968,1 125 307,11,6.85832,866,2904
968,1 126 445,11,6.85832,1144,2904
968,1 129 154,11,6.85832,568,2904
968,1 141 389,11,6.85832,1062,2904
968,1 141 452,11,6.85832,1188,2904
968,1 145 211,11,6.85832,714,2904
968,1 146 454,11,6.85832,1202,2904
968,1 153 239,11,6.85832,786,2904
968,1 155 247,11,6.85832,806,2904
968,1 156 442,11,6.85832,1198,2904
968,1 168 347,11,6.85832,1032,2904
968,1 168 389,11,6.85832,1116,2904
968,1 169 181,11,6.85832,702,2904
968,1 172 362,11,6.85832,1070,2904
968,1 180 283,11,6.85832,928,2904
968,1 206 259,11,6.85832,932,2904
968,1 211 450,11,6.85832,1324,2904
968,1 216 230,11,6.85832,894,2904
968,1 223 329,11,6.85832,1106,2904
968,1 228 310,11,6.85832,1078,2904
968,1 228 438,11,6.85832,1334,2904
968,1 230 265,11,6.85832,992,2904
968,1 231 355,11,6.85832,1174,2904
968,1 246 396,11,6.85832,1286,2904
968,1 263 474,11,6.85832,1476,2904
968,1 283 466,11,6.85832,1500,2904
968,1 292 357,11,6.85832,1300,2904
968,1 295 310,11,6.85832,1212,2904
968,1 296 398,11,6.85832,1390,2904
968,1 299 358,11,6.85832,1316,2904
968,1 300 429,11,6.85832,1460,2904
968,1 312 364,11,6.85832,1354,2904
968,1 331 445,11,6.85832,1554,2904
968,1 333 377,11,6.85832,1422,2904
968,1 357 449,11,6.85832,1614,2904
968,1 362 414,11,6.85832,1554,2904
968,1 364 414,11,6.85832,1558,2904
968,1 371 401,11,6.85832,1546,2904
968,1 389 410,11,6.85832,1600,2904
968,1 389 461,11,6.85832,1702,2904
968,1 395 411,11,6.85832,1614,2904
968,1 397 425,11,6.85832,1646,2904
968,1 427 477,11,6.85832,1810,2904
968,1 12 111,11,6.85936,248,2904
968,1 16 376,11,6.85936,786,2904
968,1 17 178,11,6.85936,392,2904
968,1 17 402,11,6.85936,840,2904
968,1 20 377,11,6.85936,796,2904
968,1 21 354,11,6.85936,752,2904
968,1 28 420,11,6.85936,898,2904
968,1 36 95,11,6.85936,264,2904
968,1 36 119,11,6.85936,312,2904
968,1 42 331,11,6.85936,748,2904
968,1 57 318,11,6.85936,752,2904
968,1 57 466,11,6.85936,1048,2904
968,1 58 71,11,6.85936,260,2904
968,1 60 107,11,6.85936,336,2904
968,1 70 234,11,6.85936,610,2904
968,1 76 473,11,6.85936,1100,2904
968,1 88 376,11,6.85936,930,2904
968,1 92 448,11,6.85936,1082,2904
968,1 96 151,11,6.85936,496,2904
968,1 108 389,11,6.85936,996,2904
968,1 111 234,11,6.85936,692,2904
968,1 118 151,11,6.85936,540,2904
968,1 118 345,11,6.85936,928,2904
968,1 130 152,11,6.85936,566,2904
968,1 130 400,11,6.85936,1062,2904
968,1 136 260,11,6.85936,794,2904
968,1 146 309,11,6.85936,912,2904
968,1 155 266,11,6.85936,844,2904
968,1 156 264,11,6.85936,842,2904
968,1 156 361,11,6.85936,1036,2904
968,1 160 301,11,6.85936,924,2904
968,1 164 303,11,6.85936,936,2904
968,1 168 306,11,6.85936,950,2904
968,1 202 437,11,6.85936,1280,2904
968,1 212 444,11,6.85936,1314,2904
968,1 216 283,11,6.85936,1000,2904
968,1 216 418,11,6.85936,1270,2904
968,1 222 289,11,6.85936,1024,2904
968,1 224 426,11,6.85936,1302,2904
968,1 230 359,11,6.85936,1180,2904
968,1 232 298,11,6.85936,1062,2904
968,1 255 278,11,6.85936,1068,2904
968,1 260 423,11,6.85936,1368,2904
968,1 272 296,11,6.85936,1138,2904
968,1 278 473,11,6.85936,1504,2904
968,1 282 391,11,6.85936,1348,2904
968,1 294 307,11,6.85936,1204,2904
968,1 304 378,11,6.85936,1366,2904
968,1 308 478,11,6.85936,1574,2904
968,1 338 375,11,6.85936,1428,2904
968,1 340 375,11,6.85936,1432,2904
968,1 359 384,11,6.85936,1488,2904
968,1 381 478,11,6.85936,1720,2904
968,1 398 444,11,6.85936,1686,2904
968,1 398 461,11,6.85936,1720,2904
968,1 409 478,11,6.85936,1776,2904
968,1 16 103,11,6.86039,240,2904
968,1 17 265,11,6.86039,566,2904
968,1 21 256,11,6.86039,556,2904
968,1 22 170,11,6.86039,386,2904
968,1 30 416,11,6.86039,894,2904
968,1 31 370,11,6.86039,804,2904
968,1 34 122,11,6.86039,314,2904
968,1 34 362,11,6.86039,794,2904
968,1 36 170,11,6.86039,414,2904
968,1 42 385,11,6.86039,856,2904
968,1 43 411,11,6.86039,910,2904
968,1 45 103,11,6.86039,298,2904
968,1 47 179,11,6.86039,454,2904
968,1 47 216,11,6.86039,528,2904
968,1 50 81,11,6.86039,264,2904
968,1 53 75,11,6.86039,258,2904
968,1 54 464,11,6.86039,1038,2904
968,1 57 383,11,6.86039,882,2904
968,1 62 224,11,6.86039,574,2904
968,1 65 380,11,6.86039,892,2904
968,1 68 88,11,6.86039,314,2904
968,1 69 396,11,6.86039,932,2904
968,1 70 232,11,6.86039,606,2904
968,1 72 317,11,6.86039,780,2904
968,1 73 319,11,6.86039,786,2904
968,1 77 94,11,6.86039,344,2904
968,1 80 461,11,6.86039,1084,2904
968,1 81 368,11,6.86039,900,2904
968,1 82 153,11,6.86039,472,2904
968,1 82 234,11,6.86039,634,2904
968,1 92 451,11,6.86039,1088,2904
968,1 98 369,11,6.86039,936,2904
968,1 110 356,11,6.86039,934,2904
968,1 111 347,11,6.86039,918,2904
968,1 112 307,11,6.86039,840,2904
968,1 112 462,11,6.86039,1150,2904
968,1 114 291,11,6.86039,812,2904
968,1 119 207,11,6.86039,654,2904
968,1 120 450,11,6.86039,1142,2904
968,1 125 393,11,6.86039,1038,2904
968,1 126 329,11,6.86039,912,2904
968,1 127 309,11,6.86039,874,2904
968,1 132 477,11,6.86039,1220,2904
968,1 135 171,11,6.86039,614,2904
968,1 136 239,11,6.86039,752,2904
968,1 141 240,11,6.86039,764,2904
968,1 143 316,11,6.86039,920,2904
968,1 159 439,11,6.86039,1198,2904
968,1 163 190,11,6.86039,708,2904
968,1 171 272,11,6.86039,888,2904
968,1 179 475,11,6.86039,1310,2904
968,1 189 333,11,6.86039,1046,2904
968,1 189 428,11,6.86039,1236,2904
968,1 192 472,11,6.86039,1330,2904
968,1 196 358,11,6.86039,1110,2904
968,1 198 278,11,6.86039,954,2904
968,1 200 474,11,6.86039,1350,2904
968,1 203 317,11,6.86039,1042,2904
968,1 206 296,11,6.86039,1006,2904
968,1 214 255,11,6.86039,940,2904
968,1 218 383,11,6.86039,1204,2904
968,1 238 410,11,6.86039,1298,2904
968,1 239 334,11,6.86039,1148,2904
968,1 240 309,11,6.86039,1100,2904
968,1 248 410,11,6.86039,1318,2904
968,1 249 269,11,6.86039,1038,2904
968,1 263 369,11,6.86039,1266,2904
968,1 268 360,11,6.86039,1258,2904
968,1 269 303,11,6.86039,1146,2904
968,1 269 307,11,6.86039,1154,2904
968,1 281 394,11,6.86039,1352,2904
968,1 286 378,11,6.86039,1330,2904
968,1 292 417,11,6.86039,1420,2904
968,1 297 433,11,6.86039,1462,2904
968,1 305 473,11,6.86039,1558,2904
968,1 307 475,11,6.86039,1566,2904
968,1 308 422,11,6.86039,1462,2904
968,1 309 361,11,6.86039,1342,2904
968,1 311 411,11,6.86039,1446,2904
968,1 319 465,11,6.86039,1570,2904
968,1 337 453,11,6.86039,1582,2904
968,1 343 475,11,6.86039,1638,2904
968,1 357 472,11,6.86039,1660,2904
968,1 364 450,11,6.86039,1630,2904
968,1 366 382,11,6.86039,1498,2904
968,1 367 379,11,6.86039,1494,2904
968,1 375 413,11,6.86039,1578,2904
968,1 379 412,11,6.86039,1584,2904
968,1 391 426,11,6.86039,1636,2904
968,1 423 441,11,6.86039,1730,2904
968,1 12 367,11,6.86143,760,2904
968,1 13 174,11,6.86143,376,2904
968,1 13 428,11,6.86143,884,2904
968,1 17 366,11,6.86143,768,2904
968,1 20 419,11,6.86143,880,2904
968,1 21 156,11,6.86143,356,2904
968,1 30 347,11,6.86143,756,2904
968,1 34 338,11,6.86143,746,2904
968,1 37 198,11,6.86143,472,2904
968,1 37 452,11,6.86143,980,2904
968,1 38 326,11,6.86143,730,2904
968,1 39 292,11,6.86143,664,2904
968,1 44 457,11,6.86143,1004,2904
968,1 49 428,11,6.86143,956,2904
968,1 53 346,11,6.86143,800,2904
968,1 57 434,11,6.86143,984,2904
968,1 61 296,11,6.86143,716,2904
968,1 67 372,11,6.86143,880,2904
968,1 68 79,11,6.86143,296,2904
968,1 68 285,11,6.86143,708,2904
968,1 74 190,11,6.86143,530,2904
968,1 78 457,11,6.86143,1072,2904
968,1 84 385,11,6.86143,940,2904
968,1 104 395,11,6.86143,1000,2904
968,1 110 157,11,6.86143,536,2904
968,1 116 149,11,6.86143,532,2904
968,1 123 434,11,6.86143,1116,2904
968,1 124 393,11,6.86143,1036,2904
968,1 128 314,11,6.86143,886,2904
968,1 146 181,11,6.86143,656,2904
968,1 146 230,11,6.86143,754,2904
968,1 149 210,11,6.86143,720,2904
968,1 156 197,11,6.86143,708,2904
968,1 157 300,11,6.86143,916,2904
968,1 160 255,11,6.86143,832,2904
968,1 160 261,11,6.86143,844,2904
968,1 160 341,11,6.86143,1004,2904
968,1 167 262,11,6.86143,860,2904
968,1 171 188,11,6.86143,720,2904
968,1 175 452,11,6.86143,1256,2904
968,1 177 340,11,6.86143,1036,2904
968,1 188 326,11,6.86143,1030,2904
968,1 198 327,11,6.86143,1052,2904
968,1 198 424,11,6.86143,1246,2904
968,1 202 264,11,6.86143,934,2904
968,1 218 233,11,6.86143,904,2904
968,1 233 396,11,6.86143,1260,2904
968,1 238 299,11,6.86143,1076,2904
968,1 248 300,11,6.86143,1098,2904
968,1 253 350,11,6.86143,1208,2904
968,1 259 310,11,6.86143,1140,2904
968,1 273 340,11,6.86143,1228,2904
968,1 274 313,11,6.86143,1176,2904
968,1 284 461,11,6.86143,1492,2904
968,1 292 408,11,6.86143,1402,2904
968,1 293 416,11,6.86143,1420,2904
968,1 302 380,11,6.86143,1366,2904
968,1 317 420,11,6.86143,1476,2904
968,1 336 397,11,6.86143,1468,2904
968,1 336 404,11,6.86143,1482,2904
968,1 340 429,11,6.86143,1540,2904
968,1 342 448,11,6.86143,1582,2904
968,1 358 452,11,6.86143,1622,2904
968,1 360 391,11,6.86143,1504,2904
968,1 365 376,11,6.86143,1484,2904
968,1 418 447,11,6.86143,1732,2904
968,1 426 470,11,6.86143,1794,2904
968,1 444 458,11,6.86143,1806,2904
968,1 12 150,11,6.86246,326,2904
968,1 12 207,11,6.86246,440,2904
968,1 14 362,11,6.86246,754,2904
968,1 28 159,11,6.86246,376,2904
968,1 28 184,11,6.86246,426,2904
968,1 39 106,11,6.86246,292,2904
968,1 41 374,11,6.86246,832,2904
968,1 46 456,11,6.86246,1006,2904
968,1 55 299,11,6.86246,710,2904
968,1 59 408,11,6.86246,936,2904
968,1 63 331,11,6.86246,790,2904
968,1 66 404,11,6.86246,942,2904
968,1 73 167,11,6.86246,482,2904
968,1 73 326,11,6.86246,800,2904
968,1 84 412,11,6.86246,994,2904
968,1 85 155,11,6.86246,482,2904
968,1 99 170,11,6.86246,540,2904
968,1 101 341,11,6.86246,886,2904
968,1 102 273,11,6.86246,752,2904
968,1 107 298,11,6.86246,812,2904
968,1 107 362,11,6.86246,940,2904
968,1 109 445,11,6.86246,1110,2904
968,1 115 473,11,6.86246,1178,2904
968,1 142 451,11,6.86246,1188,2904
968,1 164 297,11,6.86246,924,2904
968,1 164 340,11,6.86246,1010,2904
968,1 165 446,11,6.86246,1224,2904
968,1 169 205,11,6.86246,750,2904
968,1 170 385,11,6.86246,1112,2904
968,1 171 307,11,6.86246,958,2904
968,1 171 471,11,6.86246,1286,2904
968,1 173 335,11,6.86246,1018,2904
968,1 179 404,11,6.86246,1168,2904
968,1 186 270,11,6.86246,914,2904
968,1 198 425,11,6.86246,1248,2904
968,1 199 414,11,6.86246,1228,2904
968,1 204 448,11,6.86246,1306,2904
968,1 209 259,11,6.86246,938,2904
968,1 211 233,11,6.86246,890,2904
968,1 226 470,11,6.86246,1394,2904
968,1 235 317,11,6.86246,1106,2904
968,1 238 389,11,6.86246,1256,2904
968,1 246 287,11,6.86246,1068,2904
968,1 259 275,11,6.86246,1070,2904
968,1 261 405,11,6.86246,1334,2904
968,1 270 344,11,6.86246,1230,2904
968,1 272 328,11,6.86246,1202,2904
968,1 272 443,11,6.86246,1432,2904
968,1 274 305,11,6.86246,1160,2904
968,1 279 435,11,6.86246,1430,2904
968,1 280 352,11,6.86246,1266,2904
968,1 280 448,11,6.86246,1458,2904
968,1 293 399,11,6.86246,1386,2904
968,1 299 429,11,6.86246,1458,2904
968,1 305 369,11,6.86246,1350,2904
968,1 306 418,11,6.86246,1450,2904
968,1 309 401,11,6.86246,1422,2904
968,1 313 383,11,6.86246,1394,2904
968,1 317 449,11,6.86246,1534,2904
968,1 373 457,11,6.86246,1662,2904
968,1 389 458,11,6.86246,1696,2904
968,1 404 454,11,6.86246,1718,2904
968,1 411 452,11,6.86246,1728,2904
968,1 432 444,11,6.86246,1754,2904
968,1 10 218,11,6.8635,458,2904
968,1 16 366,11,6.8635,766,2904
968,1 18 374,11,6.8635,786,2904
968,1 20 347,11,6.8635,736,2904
968,1 28 203,11,6.8635,464,2904
968,1 30 297,11,6.8635,656,2904
968,1 36 443,11,6.8635,960,2904
968,1 37 454,11,6.8635,984,2904
968,1 40 184,11,6.8635,450,2904
968,1 41 238,11,6.8635,560,2904
968,1 50 282,11,6.8635,666,2904
968,1 53 92,11,6.8635,292,2904
968,1 54 141,11,6.8635,392,2904
968,1 58 254,11,6.8635,626,2904
968,1 59 188,11,6.8635,496,2904
968,1 71 132,11,6.8635,408,2904
968,1 72 123,11,6.8635,392,2904
968,1 76 289,11,6.8635,732,2904
968,1 76 420,11,6.8635,994,2904
968,1 78 416,11,6.8635,990,2904
968,1 82 357,11,6.8635,880,2904
968,1 84 345,11,6.8635,860,2904
968,1 93 202,11,6.8635,592,2904
968,1 100 453,11,6.8635,1108,2904
968,1 112 478,11,6.8635,1182,2904
968,1 116 165,11,6.8635,564,2904
968,1 131 346,11,6.8635,956,2904
968,1 133 446,11,6.8635,1160,2904
968,1 146 312,11,6.8635,918,2904
968,1 148 250,11,6.8635,798,2904
968,1 148 424,11,6.8635,1146,2904
968,1 151 290,11,6.8635,884,2904
968,1 157 354,11,6.8635,1024,2904
968,1 160 190,11,6.8635,702,2904
968,1 181 448,11,6.8635,1260,2904
968,1 183 466,11,6.8635,1300,2904
968,1 197 464,11,6.8635,1324,2904
968,1 201 230,11,6.8635,864,2904
968,1 202 421,11,6.8635,1248,2904
968,1 206 229,11,6.8635,872,2904
968,1 216 450,11,6.8635,1334,2904
968,1 218 348,11,6.8635,1134,2904
968,1 220 409,11,6.8635,1260,2904
968,1 232 405,11,6.8635,1276,2904
968,1 248 328,11,6.8635,1154,2904
968,1 248 435,11,6.8635,1368,2904
968,1 258 315,11,6.8635,1148,2904
968,1 282 462,11,6.8635,1490,2904
968,1 285 376,11,6.8635,1324,2904
968,1 316 456,11,6.8635,1546,2904
968,1 359 434,11,6.8635,1588,2904
968,1 407 450,11,6.8635,1716,2904
968,1 412 478,11,6.8635,1782,2904
968,1 425 478,11,6.8635,1808,2904
968,1 17 266,11,6.86453,568,2904
968,1 19 295,11,6.86453,630,2904
968,1 23 295,11,6.86453,638,2904
968,1 24 163,11,6.86453,376,2904
968,1 27 412,11,6.86453,880,2904
968,1 29 373,11,6.86453,806,2904
968,1 31 144,11,6.86453,352,2904
968,1 31 198,11,6.86453,460,2904
968,1 31 295,11,6.86453,654,2904
968,1 35 154,11,6.86453,380,2904
968,1 36 135,11,6.86453,344,2904
968,1 42 192,11,6.86453,470,2904
968,1 43 164,11,6.86453,416,2904
968,1 44 115,11,6.86453,320,2904
968,1 44 204,11,6.86453,498,2904
968,1 45 364,11,6.86453,820,2904
968,1 48 163,11,6.86453,424,2904
968,1 51 443,11,6.86453,990,2904
968,1 55 393,11,6.86453,898,2904
968,1 57 326,11,6.86453,768,2904
968,1 59 105,11,6.86453,330,2904
968,1 59 275,11,6.86453,670,2904
968,1 59 373,11,6.86453,866,2904
968,1 68 362,11,6.86453,862,2904
968,1 69 464,11,6.86453,1068,2904
968,1 72 399,11,6.86453,944,2904
968,1 76 364,11,6.86453,882,2904
968,1 83 198,11,6.86453,564,2904
968,1 85 192,11,6.86453,556,2904
968,1 87 297,11,6.86453,770,2904
968,1 89 297,11,6.86453,774,2904
968,1 91 217,11,6.86453,618,2904
968,1 94 116,11,6.86453,422,2904
968,1 94 432,11,6.86453,1054,2904
968,1 97 463,11,6.86453,1122,2904
968,1 101 396,11,6.86453,996,2904
968,1 102 270,11,6.86453,746,2904
968,1 105 351,11,6.86453,914,2904
968,1 105 479,11,6.86453,1170,2904
968,1 109 257,11,6.86453,734,2904
968,1 109 345,11,6.86453,910,2904
968,1 110 464,11,6.86453,1150,2904
968,1 113 267,11,6.86453,762,2904
968,1 114 136,11,6.86453,502,2904
968,1 114 469,11,6.86453,1168,2904
968,1 116 472,11,6.86453,1178,2904
968,1 117 221,11,6.86453,678,2904
968,1 137 235,11,6.86453,746,2904
968,1 143 367,11,6.86453,1022,2904
968,1 143 443,11,6.86453,1174,2904
968,1 164 199,11,6.86453,728,2904
968,1 164 251,11,6.86453,832,2904
968,1 164 285,11,6.86453,900,2904
968,1 164 441,11,6.86453,1212,2904
968,1 166 356,11,6.86453,1046,2904
968,1 166 364,11,6.86453,1062,2904
968,1 173 469,11,6.86453,1286,2904
968,1 184 269,11,6.86453,908,2904
968,1 186 355,11,6.86453,1084,2904
968,1 191 316,11,6.86453,1016,2904
968,1 192 281,11,6.86453,948,2904
968,1 196 223,11,6.86453,840,2904
968,1 197 364,11,6.86453,1124,2904
968,1 205 328,11,6.86453,1068,2904
968,1 208 291,11,6.86453,1000,2904
968,1 210 227,11,6.86453,876,2904
968,1 219 455,11,6.86453,1350,2904
968,1 232 410,11,6.86453,1286,2904
968,1 240 279,11,6.86453,1040,2904
968,1 244 447,11,6.86453,1384,2904
968,1 263 319,11,6.86453,1166,2904
968,1 265 319,11,6.86453,1170,2904
968,1 280 475,11,6.86453,1512,2904
968,1 281 353,11,6.86453,1270,2904
968,1 281 462,11,6.86453,1488,2904
968,1 283 304,11,6.86453,1176,2904
968,1 287 364,11,6.86453,1304,2904
968,1 289 443,11,6.86453,1466,2904
968,1 291 416,11,6.86453,1416,2904
968,1 301 456,11,6.86453,1516,2904
968,1 318 364,11,6.86453,1366,2904
968,1 327 412,11,6.86453,1480,2904
968,1 336 398,11,6.86453,1470,2904
968,1 337 452,11,6.86453,1580,2904
968,1 344 477,11,6.86453,1644,2904
968,1 355 431,11,6.86453,1574,2904
968,1 364 408,11,6.86453,1546,2904
968,1 364 439,11,6.86453,1608,2904
968,1 371 470,11,6.86453,1684,2904
968,1 12 125,11,6.86556,276,2904
968,1 16 352,11,6.86556,738,2904
968,1 22 119,11,6.86556,284,2904
968,1 24 252,11,6.86556,554,2904
968,1 32 316,11,6.86556,698,2904
968,1 36 257,11,6.86556,588,2904
968,1 36 436,11,6.86556,946,2904
968,1 37 100,11,6.86556,276,2904
968,1 47 108,11,6.86556,312,2904
968,1 48 469,11,6.86556,1036,2904
968,1 52 318,11,6.86556,742,2904
968,1 54 181,11,6.86556,472,2904
968,1 56 96,11,6.86556,306,2904
968,1 60 85,11,6.86556,292,2904
968,1 60 95,11,6.86556,312,2904
968,1 60 96,11,6.86556,314,2904
968,1 63 108,11,6.86556,344,2904
968,1 65 442,11,6.86556,1016,2904
968,1 72 132,11,6.86556,410,2904
968,1 74 102,11,6.86556,354,2904
968,1 76 201,11,6.86556,556,2904
968,1 86 373,11,6.86556,920,2904
968,1 88 326,11,6.86556,830,2904
968,1 95 446,11,6.86556,1084,2904
968,1 103 476,11,6.86556,1160,2904
968,1 109 306,11,6.86556,832,2904
968,1 111 236,11,6.86556,696,2904
968,1 113 196,11,6.86556,620,2904
968,1 114 302,11,6.86556,834,2904
968,1 116 418,11,6.86556,1070,2904
968,1 123 134,11,6.86556,516,2904
968,1 124 333,11,6.86556,916,2904
968,1 130 213,11,6.86556,688,2904
968,1 140 169,11,6.86556,620,2904
968,1 144 158,11,6.86556,606,2904
968,1 144 187,11,6.86556,664,2904
968,1 148 384,11,6.86556,1066,2904
968,1 152 468,11,6.86556,1242,2904
968,1 157 212,11,6.86556,740,2904
968,1 160 370,11,6.86556,1062,2904
968,1 164 422,11,6.86556,1174,2904
968,1 170 259,11,6.86556,860,2904
968,1 172 393,11,6.86556,1132,2904
968,1 182 345,11,6.86556,1056,2904
968,1 183 356,11,6.86556,1080,2904
968,1 196 344,11,6.86556,1082,2904
968,1 204 367,11,6.86556,1144,2904
968,1 205 284,11,6.86556,980,2904
968,1 230 380,11,6.86556,1222,2904
968,1 256 424,11,6.86556,1362,2904
968,1 261 328,11,6.86556,1180,2904
968,1 268 393,11,6.86556,1324,2904
968,1 272 293,11,6.86556,1132,2904
968,1 274 478,11,6.86556,1506,2904
968,1 278 355,11,6.86556,1268,2904
968,1 289 326,11,6.86556,1232,2904
968,1 290 377,11,6.86556,1336,2904
968,1 298 469,11,6.86556,1536,2904
968,1 299 474,11,6.86556,1548,2904
968,1 336 451,11,6.86556,1576,2904
968,1 346 459,11,6.86556,1612,2904
968,1 355 384,11,6.86556,1480,2904
968,1 356 377,11,6.86556,1468,2904
968,1 366 454,11,6.86556,1642,2904
968,1 367 380,11,6.86556,1496,2904
968,1 374 423,11,6.86556,1596,2904
968,1 375 412,11,6.86556,1576,2904
968,1 394 417,11,6.86556,1624,2904
968,1 414 436,11,6.86556,1702,2904
968,1 10 172,11,6.8666,366,2904
968,1 13 149,11,6.8666,326,2904
968,1 13 169,11,6.8666,366,2904
968,1 14 216,11,6.8666,462,2904
968,1 15 129,11,6.8666,290,2904
968,1 15 225,11,6.8666,482,2904
968,1 15 364,11,6.8666,760,2904
968,1 18 296,11,6.8666,630,2904
968,1 21 255,11,6.8666,554,2904
