Vertices,Gen set,Diameter,Average distance,BW,Connections
1013,1 89 146,11,6.96443,472,3039
1013,1 92 444,11,6.96443,1074,3039
1013,1 93 219,11,6.96443,626,3039
1013,1 93 261,11,6.96443,710,3039
1013,1 95 215,11,6.96443,622,3039
1013,1 95 233,11,6.96443,658,3039
1013,1 100 383,11,6.96443,968,3039
1013,1 101 332,11,6.96443,868,3039
1013,1 101 444,11,6.96443,1092,3039
1013,1 102 488,11,6.96443,1182,3039
1013,1 104 291,11,6.96443,792,3039
1013,1 104 438,11,6.96443,1086,3039
1013,1 106 368,11,6.96443,950,3039
1013,1 106 396,11,6.96443,1006,3039
1013,1 107 394,11,6.96443,1004,3039
1013,1 109 152,11,6.96443,524,3039
1013,1 109 415,11,6.96443,1050,3039
1013,1 110 496,11,6.96443,1214,3039
1013,1 112 287,11,6.96443,800,3039
1013,1 114 269,11,6.96443,768,3039
1013,1 116 164,11,6.96443,562,3039
1013,1 118 369,11,6.96443,976,3039
1013,1 119 136,11,6.96443,512,3039
1013,1 119 137,11,6.96443,514,3039
1013,1 126 433,11,6.96443,1120,3039
1013,1 129 455,11,6.96443,1170,3039
1013,1 131 211,11,6.96443,686,3039
1013,1 135 445,11,6.96443,1162,3039
1013,1 136 480,11,6.96443,1234,3039
1013,1 138 222,11,6.96443,722,3039
1013,1 142 233,11,6.96443,752,3039
1013,1 142 493,11,6.96443,1272,3039
1013,1 143 379,11,6.96443,1046,3039
1013,1 150 162,11,6.96443,626,3039
1013,1 150 277,11,6.96443,856,3039
1013,1 151 494,11,6.96443,1292,3039
1013,1 156 263,11,6.96443,840,3039
1013,1 156 346,11,6.96443,1006,3039
1013,1 157 368,11,6.96443,1052,3039
1013,1 158 275,11,6.96443,868,3039
1013,1 158 296,11,6.96443,910,3039
1013,1 161 493,11,6.96443,1310,3039
1013,1 162 454,11,6.96443,1234,3039
1013,1 163 276,11,6.96443,880,3039
1013,1 167 388,11,6.96443,1112,3039
1013,1 170 291,11,6.96443,924,3039
1013,1 171 301,11,6.96443,946,3039
1013,1 173 356,11,6.96443,1060,3039
1013,1 173 381,11,6.96443,1110,3039
1013,1 173 479,11,6.96443,1306,3039
1013,1 174 228,11,6.96443,806,3039
1013,1 175 465,11,6.96443,1282,3039
1013,1 180 206,11,6.96443,774,3039
1013,1 186 344,11,6.96443,1062,3039
1013,1 190 500,11,6.96443,1382,3039
1013,1 194 493,11,6.96443,1376,3039
1013,1 196 486,11,6.96443,1366,3039
1013,1 197 384,11,6.96443,1164,3039
1013,1 198 343,11,6.96443,1084,3039
1013,1 200 376,11,6.96443,1154,3039
1013,1 205 247,11,6.96443,906,3039
1013,1 207 486,11,6.96443,1388,3039
1013,1 208 256,11,6.96443,930,3039
1013,1 209 221,11,6.96443,862,3039
1013,1 209 249,11,6.96443,918,3039
1013,1 213 486,11,6.96443,1400,3039
1013,1 215 229,11,6.96443,890,3039
1013,1 215 242,11,6.96443,916,3039
1013,1 215 256,11,6.96443,944,3039
1013,1 216 354,11,6.96443,1142,3039
1013,1 216 379,11,6.96443,1192,3039
1013,1 217 464,11,6.96443,1364,3039
1013,1 219 391,11,6.96443,1222,3039
1013,1 220 498,11,6.96443,1438,3039
1013,1 222 268,11,6.96443,982,3039
1013,1 223 500,11,6.96443,1448,3039
1013,1 226 266,11,6.96443,986,3039
1013,1 226 387,11,6.96443,1228,3039
1013,1 226 409,11,6.96443,1272,3039
1013,1 230 350,11,6.96443,1162,3039
1013,1 235 347,11,6.96443,1166,3039
1013,1 235 375,11,6.96443,1222,3039
1013,1 235 421,11,6.96443,1314,3039
1013,1 235 436,11,6.96443,1344,3039
1013,1 243 427,11,6.96443,1342,3039
1013,1 244 341,11,6.96443,1172,3039
1013,1 245 390,11,6.96443,1272,3039
1013,1 245 477,11,6.96443,1446,3039
1013,1 246 344,11,6.96443,1182,3039
1013,1 246 471,11,6.96443,1436,3039
1013,1 246 475,11,6.96443,1444,3039
1013,1 256 328,11,6.96443,1170,3039
1013,1 257 359,11,6.96443,1234,3039
1013,1 260 334,11,6.96443,1190,3039
1013,1 263 288,11,6.96443,1104,3039
1013,1 263 455,11,6.96443,1438,3039
1013,1 269 286,11,6.96443,1112,3039
1013,1 270 433,11,6.96443,1408,3039
1013,1 271 454,11,6.96443,1452,3039
1013,1 280 319,11,6.96443,1200,3039
1013,1 287 465,11,6.96443,1506,3039
1013,1 294 351,11,6.96443,1292,3039
1013,1 294 412,11,6.96443,1414,3039
1013,1 298 499,11,6.96443,1596,3039
1013,1 302 447,11,6.96443,1500,3039
1013,1 305 422,11,6.96443,1456,3039
1013,1 310 361,11,6.96443,1344,3039
1013,1 311 420,11,6.96443,1464,3039
1013,1 314 407,11,6.96443,1444,3039
1013,1 324 438,11,6.96443,1526,3039
1013,1 328 460,11,6.96443,1578,3039
1013,1 328 461,11,6.96443,1580,3039
1013,1 332 433,11,6.96443,1532,3039
1013,1 341 467,11,6.96443,1618,3039
1013,1 345 398,11,6.96443,1488,3039
1013,1 348 425,11,6.96443,1548,3039
1013,1 348 470,11,6.96443,1638,3039
1013,1 352 364,11,6.96443,1434,3039
1013,1 368 444,11,6.96443,1626,3039
1013,1 377 473,11,6.96443,1702,3039
1013,1 377 475,11,6.96443,1706,3039
1013,1 379 483,11,6.96443,1726,3039
1013,1 381 451,11,6.96443,1666,3039
1013,1 382 430,11,6.96443,1626,3039
1013,1 10 229,11,6.9664,480,3039
1013,1 11 282,11,6.9664,588,3039
1013,1 14 119,11,6.9664,268,3039
1013,1 18 365,11,6.9664,768,3039
1013,1 18 370,11,6.9664,778,3039
1013,1 19 141,11,6.9664,322,3039
1013,1 22 467,11,6.9664,980,3039
1013,1 23 442,11,6.9664,932,3039
1013,1 24 159,11,6.9664,368,3039
1013,1 25 393,11,6.9664,838,3039
1013,1 25 436,11,6.9664,924,3039
1013,1 26 463,11,6.9664,980,3039
1013,1 27 317,11,6.9664,690,3039
1013,1 27 396,11,6.9664,848,3039
1013,1 28 147,11,6.9664,352,3039
1013,1 29 360,11,6.9664,780,3039
1013,1 32 432,11,6.9664,930,3039
1013,1 36 341,11,6.9664,756,3039
1013,1 36 394,11,6.9664,862,3039
1013,1 39 177,11,6.9664,434,3039
1013,1 44 201,11,6.9664,492,3039
1013,1 46 209,11,6.9664,512,3039
1013,1 48 295,11,6.9664,688,3039
1013,1 48 393,11,6.9664,884,3039
1013,1 49 226,11,6.9664,552,3039
1013,1 51 448,11,6.9664,1000,3039
1013,1 52 173,11,6.9664,452,3039
1013,1 53 432,11,6.9664,972,3039
1013,1 53 486,11,6.9664,1080,3039
1013,1 58 216,11,6.9664,550,3039
1013,1 60 433,11,6.9664,988,3039
1013,1 60 495,11,6.9664,1112,3039
1013,1 62 170,11,6.9664,466,3039
1013,1 63 366,11,6.9664,860,3039
1013,1 64 183,11,6.9664,496,3039
1013,1 64 264,11,6.9664,658,3039
1013,1 65 486,11,6.9664,1104,3039
1013,1 66 246,11,6.9664,626,3039
1013,1 68 150,11,6.9664,438,3039
1013,1 68 448,11,6.9664,1034,3039
1013,1 69 110,11,6.9664,360,3039
1013,1 70 308,11,6.9664,758,3039
1013,1 70 374,11,6.9664,890,3039
1013,1 70 445,11,6.9664,1032,3039
1013,1 74 200,11,6.9664,550,3039
1013,1 75 323,11,6.9664,798,3039
1013,1 75 476,11,6.9664,1104,3039
1013,1 79 94,11,6.9664,348,3039
1013,1 81 139,11,6.9664,442,3039
1013,1 81 430,11,6.9664,1024,3039
1013,1 82 459,11,6.9664,1084,3039
1013,1 83 118,11,6.9664,404,3039
1013,1 83 147,11,6.9664,462,3039
1013,1 84 117,11,6.9664,404,3039
1013,1 86 110,11,6.9664,394,3039
1013,1 88 215,11,6.9664,608,3039
1013,1 91 164,11,6.9664,512,3039
1013,1 92 394,11,6.9664,974,3039
1013,1 93 486,11,6.9664,1160,3039
1013,1 95 493,11,6.9664,1178,3039
1013,1 97 441,11,6.9664,1078,3039
1013,1 101 147,11,6.9664,498,3039
1013,1 101 416,11,6.9664,1036,3039
1013,1 102 173,11,6.9664,552,3039
1013,1 102 346,11,6.9664,898,3039
1013,1 102 347,11,6.9664,900,3039
1013,1 105 438,11,6.9664,1088,3039
1013,1 106 496,11,6.9664,1206,3039
1013,1 119 173,11,6.9664,586,3039
1013,1 120 211,11,6.9664,664,3039
1013,1 121 470,11,6.9664,1184,3039
1013,1 122 273,11,6.9664,792,3039
1013,1 126 479,11,6.9664,1212,3039
1013,1 128 478,11,6.9664,1214,3039
1013,1 129 355,11,6.9664,970,3039
1013,1 129 400,11,6.9664,1060,3039
1013,1 136 216,11,6.9664,706,3039
1013,1 136 262,11,6.9664,798,3039
1013,1 137 222,11,6.9664,720,3039
1013,1 147 372,11,6.9664,1040,3039
1013,1 148 230,11,6.9664,758,3039
1013,1 148 403,11,6.9664,1104,3039
1013,1 154 324,11,6.9664,958,3039
1013,1 155 210,11,6.9664,732,3039
1013,1 155 379,11,6.9664,1070,3039
1013,1 159 461,11,6.9664,1242,3039
1013,1 160 274,11,6.9664,870,3039
1013,1 165 430,11,6.9664,1192,3039
1013,1 167 215,11,6.9664,766,3039
1013,1 170 195,11,6.9664,732,3039
1013,1 170 299,11,6.9664,940,3039
1013,1 170 442,11,6.9664,1226,3039
1013,1 171 365,11,6.9664,1074,3039
1013,1 172 355,11,6.9664,1056,3039
1013,1 172 487,11,6.9664,1320,3039
1013,1 175 284,11,6.9664,920,3039
1013,1 177 319,11,6.9664,994,3039
1013,1 179 246,11,6.9664,852,3039
1013,1 181 228,11,6.9664,820,3039
1013,1 182 381,11,6.9664,1128,3039
1013,1 183 473,11,6.9664,1314,3039
1013,1 185 256,11,6.9664,884,3039
1013,1 187 288,11,6.9664,952,3039
1013,1 191 231,11,6.9664,846,3039
1013,1 197 319,11,6.9664,1034,3039
1013,1 197 383,11,6.9664,1162,3039
1013,1 200 435,11,6.9664,1272,3039
1013,1 205 327,11,6.9664,1066,3039
1013,1 207 246,11,6.9664,908,3039
1013,1 209 368,11,6.9664,1156,3039
1013,1 209 460,11,6.9664,1340,3039
1013,1 217 498,11,6.9664,1432,3039
1013,1 218 232,11,6.9664,902,3039
1013,1 222 489,11,6.9664,1424,3039
1013,1 226 401,11,6.9664,1256,3039
1013,1 241 317,11,6.9664,1118,3039
1013,1 243 474,11,6.9664,1436,3039
1013,1 244 479,11,6.9664,1448,3039
1013,1 245 287,11,6.9664,1066,3039
1013,1 245 395,11,6.9664,1282,3039
1013,1 247 402,11,6.9664,1300,3039
1013,1 247 456,11,6.9664,1408,3039
1013,1 248 398,11,6.9664,1294,3039
1013,1 249 474,11,6.9664,1448,3039
1013,1 257 433,11,6.9664,1382,3039
1013,1 261 453,11,6.9664,1430,3039
1013,1 267 435,11,6.9664,1406,3039
1013,1 267 437,11,6.9664,1410,3039
1013,1 277 297,11,6.9664,1150,3039
1013,1 280 353,11,6.9664,1268,3039
1013,1 281 304,11,6.9664,1172,3039
1013,1 284 455,11,6.9664,1480,3039
1013,1 285 329,11,6.9664,1230,3039
1013,1 287 328,11,6.9664,1232,3039
1013,1 288 351,11,6.9664,1280,3039
1013,1 288 374,11,6.9664,1326,3039
1013,1 292 376,11,6.9664,1338,3039
1013,1 296 331,11,6.9664,1256,3039
1013,1 299 384,11,6.9664,1368,3039
1013,1 301 392,11,6.9664,1388,3039
1013,1 305 332,11,6.9664,1276,3039
1013,1 308 475,11,6.9664,1568,3039
1013,1 317 399,11,6.9664,1434,3039
1013,1 317 416,11,6.9664,1468,3039
1013,1 324 429,11,6.9664,1508,3039
1013,1 326 372,11,6.9664,1398,3039
1013,1 332 417,11,6.9664,1500,3039
1013,1 341 490,11,6.9664,1664,3039
1013,1 350 377,11,6.9664,1456,3039
1013,1 352 383,11,6.9664,1472,3039
1013,1 352 386,11,6.9664,1478,3039
1013,1 356 496,11,6.9664,1706,3039
1013,1 363 395,11,6.9664,1518,3039
1013,1 377 468,11,6.9664,1692,3039
1013,1 379 454,11,6.9664,1668,3039
1013,1 381 435,11,6.9664,1634,3039
1013,1 384 459,11,6.9664,1688,3039
1013,1 15 228,11,6.96838,488,3039
1013,1 15 236,11,6.96838,504,3039
1013,1 15 425,11,6.96838,882,3039
1013,1 17 424,11,6.96838,884,3039
1013,1 17 435,11,6.96838,906,3039
1013,1 20 387,11,6.96838,816,3039
1013,1 21 416,11,6.96838,876,3039
1013,1 24 219,11,6.96838,488,3039
1013,1 26 306,11,6.96838,666,3039
1013,1 26 418,11,6.96838,890,3039
1013,1 27 154,11,6.96838,364,3039
1013,1 27 236,11,6.96838,528,3039
1013,1 28 184,11,6.96838,426,3039
1013,1 28 284,11,6.96838,626,3039
1013,1 29 97,11,6.96838,254,3039
1013,1 29 453,11,6.96838,966,3039
1013,1 34 298,11,6.96838,666,3039
1013,1 36 366,11,6.96838,806,3039
1013,1 37 125,11,6.96838,326,3039
1013,1 38 167,11,6.96838,412,3039
1013,1 39 94,11,6.96838,268,3039
1013,1 39 222,11,6.96838,524,3039
1013,1 40 174,11,6.96838,430,3039
1013,1 48 110,11,6.96838,318,3039
1013,1 49 162,11,6.96838,424,3039
1013,1 55 76,11,6.96838,264,3039
1013,1 57 126,11,6.96838,368,3039
1013,1 58 74,11,6.96838,266,3039
1013,1 59 186,11,6.96838,492,3039
1013,1 61 495,11,6.96838,1114,3039
1013,1 62 86,11,6.96838,298,3039
1013,1 63 279,11,6.96838,686,3039
1013,1 64 91,11,6.96838,312,3039
1013,1 64 455,11,6.96838,1040,3039
1013,1 66 84,11,6.96838,302,3039
1013,1 66 148,11,6.96838,430,3039
1013,1 67 94,11,6.96838,324,3039
1013,1 68 308,11,6.96838,754,3039
1013,1 70 121,11,6.96838,384,3039
1013,1 70 152,11,6.96838,446,3039
1013,1 75 407,11,6.96838,966,3039
1013,1 75 479,11,6.96838,1110,3039
1013,1 77 378,11,6.96838,912,3039
1013,1 80 191,11,6.96838,544,3039
1013,1 82 305,11,6.96838,776,3039
1013,1 84 146,11,6.96838,462,3039
1013,1 85 349,11,6.96838,870,3039
1013,1 88 113,11,6.96838,404,3039
1013,1 88 303,11,6.96838,784,3039
1013,1 89 103,11,6.96838,386,3039
1013,1 89 246,11,6.96838,672,3039
1013,1 93 478,11,6.96838,1144,3039
1013,1 94 313,11,6.96838,816,3039
1013,1 96 470,11,6.96838,1134,3039
1013,1 97 269,11,6.96838,734,3039
1013,1 97 421,11,6.96838,1038,3039
1013,1 101 281,11,6.96838,766,3039
1013,1 102 274,11,6.96838,754,3039
1013,1 102 288,11,6.96838,782,3039
1013,1 106 494,11,6.96838,1202,3039
1013,1 108 501,11,6.96838,1220,3039
1013,1 109 174,11,6.96838,568,3039
1013,1 112 296,11,6.96838,818,3039
1013,1 114 183,11,6.96838,596,3039
1013,1 115 292,11,6.96838,816,3039
1013,1 118 461,11,6.96838,1160,3039
1013,1 122 288,11,6.96838,822,3039
1013,1 124 220,11,6.96838,690,3039
1013,1 124 457,11,6.96838,1164,3039
1013,1 125 360,11,6.96838,972,3039
1013,1 130 153,11,6.96838,568,3039
1013,1 132 284,11,6.96838,834,3039
1013,1 133 279,11,6.96838,826,3039
1013,1 133 284,11,6.96838,836,3039
1013,1 135 366,11,6.96838,1004,3039
1013,1 135 390,11,6.96838,1052,3039
1013,1 135 457,11,6.96838,1186,3039
1013,1 141 158,11,6.96838,600,3039
1013,1 141 250,11,6.96838,784,3039
1013,1 141 262,11,6.96838,808,3039
1013,1 141 485,11,6.96838,1254,3039
1013,1 143 270,11,6.96838,828,3039
1013,1 149 170,11,6.96838,640,3039
1013,1 154 501,11,6.96838,1312,3039
1013,1 155 449,11,6.96838,1210,3039
1013,1 156 497,11,6.96838,1308,3039
1013,1 157 418,11,6.96838,1152,3039
1013,1 165 278,11,6.96838,888,3039
1013,1 165 362,11,6.96838,1056,3039
1013,1 166 245,11,6.96838,824,3039
1013,1 167 459,11,6.96838,1254,3039
1013,1 171 362,11,6.96838,1068,3039
1013,1 174 429,11,6.96838,1208,3039
1013,1 178 271,11,6.96838,900,3039
1013,1 178 489,11,6.96838,1336,3039
1013,1 179 197,11,6.96838,754,3039
1013,1 184 388,11,6.96838,1146,3039
1013,1 185 311,11,6.96838,994,3039
1013,1 192 365,11,6.96838,1116,3039
1013,1 193 261,11,6.96838,910,3039
1013,1 198 240,11,6.96838,878,3039
1013,1 198 251,11,6.96838,900,3039
1013,1 198 316,11,6.96838,1030,3039
1013,1 200 351,11,6.96838,1104,3039
1013,1 201 314,11,6.96838,1032,3039
1013,1 205 361,11,6.96838,1134,3039
1013,1 205 460,11,6.96838,1332,3039
1013,1 209 377,11,6.96838,1174,3039
1013,1 210 231,11,6.96838,884,3039
1013,1 211 389,11,6.96838,1202,3039
1013,1 215 235,11,6.96838,902,3039
1013,1 215 333,11,6.96838,1098,3039
1013,1 220 377,11,6.96838,1196,3039
1013,1 220 495,11,6.96838,1432,3039
1013,1 221 425,11,6.96838,1294,3039
1013,1 223 428,11,6.96838,1304,3039
1013,1 224 465,11,6.96838,1380,3039
1013,1 226 475,11,6.96838,1404,3039
1013,1 236 327,11,6.96838,1128,3039
1013,1 236 459,11,6.96838,1392,3039
1013,1 238 444,11,6.96838,1366,3039
1013,1 239 396,11,6.96838,1272,3039
1013,1 243 333,11,6.96838,1154,3039
1013,1 245 468,11,6.96838,1428,3039
1013,1 246 389,11,6.96838,1272,3039
1013,1 249 429,11,6.96838,1358,3039
1013,1 250 326,11,6.96838,1154,3039
1013,1 264 346,11,6.96838,1222,3039
1013,1 264 456,11,6.96838,1442,3039
1013,1 266 331,11,6.96838,1196,3039
1013,1 268 463,11,6.96838,1464,3039
1013,1 269 313,11,6.96838,1166,3039
1013,1 272 483,11,6.96838,1512,3039
1013,1 273 298,11,6.96838,1144,3039
1013,1 273 379,11,6.96838,1306,3039
1013,1 273 397,11,6.96838,1342,3039
1013,1 273 425,11,6.96838,1398,3039
1013,1 275 353,11,6.96838,1258,3039
1013,1 279 423,11,6.96838,1406,3039
1013,1 279 442,11,6.96838,1444,3039
1013,1 283 320,11,6.96838,1208,3039
1013,1 285 402,11,6.96838,1376,3039
1013,1 296 398,11,6.96838,1390,3039
1013,1 297 461,11,6.96838,1518,3039
1013,1 312 412,11,6.96838,1450,3039
1013,1 312 433,11,6.96838,1492,3039
1013,1 315 500,11,6.96838,1632,3039
1013,1 319 392,11,6.96838,1424,3039
1013,1 319 471,11,6.96838,1582,3039
1013,1 325 482,11,6.96838,1616,3039
1013,1 330 489,11,6.96838,1640,3039
1013,1 341 414,11,6.96838,1512,3039
1013,1 352 381,11,6.96838,1468,3039
1013,1 352 452,11,6.96838,1610,3039
1013,1 353 432,11,6.96838,1572,3039
1013,1 354 387,11,6.96838,1484,3039
1013,1 371 391,11,6.96838,1526,3039
1013,1 383 413,11,6.96838,1594,3039
1013,1 12 117,11,6.97036,260,3039
1013,1 17 307,11,6.97036,650,3039
1013,1 18 311,11,6.97036,660,3039
1013,1 21 312,11,6.97036,668,3039
1013,1 21 362,11,6.97036,768,3039
1013,1 22 228,11,6.97036,502,3039
1013,1 25 257,11,6.97036,566,3039
1013,1 25 316,11,6.97036,684,3039
1013,1 25 412,11,6.97036,876,3039
1013,1 26 114,11,6.97036,282,3039
1013,1 27 368,11,6.97036,792,3039
1013,1 31 193,11,6.97036,450,3039
1013,1 32 323,11,6.97036,712,3039
1013,1 33 172,11,6.97036,412,3039
1013,1 33 248,11,6.97036,564,3039
1013,1 33 452,11,6.97036,972,3039
1013,1 34 477,11,6.97036,1024,3039
1013,1 35 388,11,6.97036,848,3039
1013,1 38 417,11,6.97036,912,3039
1013,1 39 394,11,6.97036,868,3039
1013,1 40 479,11,6.97036,1040,3039
1013,1 40 481,11,6.97036,1044,3039
1013,1 41 302,11,6.97036,688,3039
1013,1 46 358,11,6.97036,810,3039
1013,1 48 399,11,6.97036,896,3039
1013,1 49 87,11,6.97036,274,3039
1013,1 49 157,11,6.97036,414,3039
1013,1 52 222,11,6.97036,550,3039
1013,1 53 277,11,6.97036,662,3039
1013,1 55 401,11,6.97036,914,3039
1013,1 57 81,11,6.97036,278,3039
1013,1 57 352,11,6.97036,820,3039
1013,1 58 187,11,6.97036,492,3039
1013,1 60 137,11,6.97036,396,3039
1013,1 60 375,11,6.97036,872,3039
1013,1 61 86,11,6.97036,296,3039
1013,1 62 329,11,6.97036,784,3039
1013,1 62 396,11,6.97036,918,3039
1013,1 64 76,11,6.97036,282,3039
1013,1 65 282,11,6.97036,696,3039
1013,1 67 241,11,6.97036,618,3039
1013,1 69 80,11,6.97036,300,3039
1013,1 69 182,11,6.97036,504,3039
1013,1 71 198,11,6.97036,540,3039
1013,1 71 333,11,6.97036,810,3039
1013,1 72 378,11,6.97036,902,3039
1013,1 74 379,11,6.97036,908,3039
1013,1 75 249,11,6.97036,650,3039
1013,1 76 88,11,6.97036,330,3039
1013,1 77 444,11,6.97036,1044,3039
1013,1 79 128,11,6.97036,416,3039
1013,1 81 271,11,6.97036,706,3039
1013,1 81 456,11,6.97036,1076,3039
1013,1 82 100,11,6.97036,366,3039
1013,1 82 477,11,6.97036,1120,3039
1013,1 87 206,11,6.97036,588,3039
1013,1 89 162,11,6.97036,504,3039
1013,1 93 473,11,6.97036,1134,3039
1013,1 95 295,11,6.97036,782,3039
1013,1 98 333,11,6.97036,864,3039
1013,1 99 467,11,6.97036,1134,3039
1013,1 101 265,11,6.97036,734,3039
1013,1 102 435,11,6.97036,1076,3039
1013,1 104 329,11,6.97036,868,3039
1013,1 106 388,11,6.97036,990,3039
1013,1 108 131,11,6.97036,480,3039
1013,1 110 271,11,6.97036,764,3039
1013,1 112 387,11,6.97036,1000,3039
1013,1 115 215,11,6.97036,662,3039
1013,1 116 372,11,6.97036,978,3039
1013,1 117 163,11,6.97036,562,3039
1013,1 117 210,11,6.97036,656,3039
1013,1 119 170,11,6.97036,580,3039
1013,1 120 166,11,6.97036,574,3039
1013,1 120 462,11,6.97036,1166,3039
1013,1 125 174,11,6.97036,600,3039
1013,1 128 307,11,6.97036,872,3039
1013,1 128 470,11,6.97036,1198,3039
1013,1 130 283,11,6.97036,828,3039
1013,1 133 281,11,6.97036,830,3039
1013,1 134 414,11,6.97036,1098,3039
1013,1 136 326,11,6.97036,926,3039
1013,1 136 391,11,6.97036,1056,3039
1013,1 139 235,11,6.97036,750,3039
1013,1 139 495,11,6.97036,1270,3039
1013,1 141 233,11,6.97036,750,3039
1013,1 146 309,11,6.97036,912,3039
1013,1 149 163,11,6.97036,626,3039
1013,1 151 241,11,6.97036,786,3039
1013,1 151 395,11,6.97036,1094,3039
1013,1 157 452,11,6.97036,1220,3039
1013,1 159 303,11,6.97036,926,3039
1013,1 159 440,11,6.97036,1200,3039
1013,1 161 224,11,6.97036,772,3039
1013,1 161 307,11,6.97036,938,3039
1013,1 162 463,11,6.97036,1252,3039
1013,1 170 318,11,6.97036,978,3039
1013,1 174 214,11,6.97036,778,3039
1013,1 177 272,11,6.97036,900,3039
1013,1 179 256,11,6.97036,872,3039
1013,1 185 250,11,6.97036,872,3039
1013,1 185 389,11,6.97036,1150,3039
1013,1 188 287,11,6.97036,952,3039
1013,1 189 245,11,6.97036,870,3039
1013,1 193 449,11,6.97036,1286,3039
1013,1 196 238,11,6.97036,870,3039
1013,1 206 329,11,6.97036,1072,3039
1013,1 208 324,11,6.97036,1066,3039
1013,1 208 341,11,6.97036,1100,3039
1013,1 210 273,11,6.97036,968,3039
1013,1 214 352,11,6.97036,1134,3039
1013,1 215 420,11,6.97036,1272,3039
1013,1 216 377,11,6.97036,1188,3039
1013,1 216 494,11,6.97036,1422,3039
1013,1 218 460,11,6.97036,1358,3039
1013,1 220 425,11,6.97036,1292,3039
1013,1 221 490,11,6.97036,1424,3039
1013,1 224 386,11,6.97036,1222,3039
1013,1 234 457,11,6.97036,1384,3039
1013,1 237 375,11,6.97036,1226,3039
1013,1 239 316,11,6.97036,1112,3039
1013,1 243 464,11,6.97036,1416,3039
1013,1 244 458,11,6.97036,1406,3039
1013,1 245 426,11,6.97036,1344,3039
1013,1 247 287,11,6.97036,1070,3039
1013,1 248 408,11,6.97036,1314,3039
1013,1 257 411,11,6.97036,1338,3039
1013,1 258 433,11,6.97036,1384,3039
1013,1 262 370,11,6.97036,1266,3039
1013,1 263 422,11,6.97036,1372,3039
1013,1 268 391,11,6.97036,1320,3039
1013,1 277 403,11,6.97036,1362,3039
1013,1 277 487,11,6.97036,1530,3039
1013,1 286 399,11,6.97036,1372,3039
1013,1 288 332,11,6.97036,1242,3039
1013,1 292 342,11,6.97036,1270,3039
1013,1 298 316,11,6.97036,1230,3039
1013,1 303 463,11,6.97036,1534,3039
1013,1 305 419,11,6.97036,1450,3039
1013,1 315 430,11,6.97036,1492,3039
1013,1 316 483,11,6.97036,1600,3039
1013,1 323 498,11,6.97036,1644,3039
1013,1 326 496,11,6.97036,1646,3039
1013,1 331 473,11,6.97036,1610,3039
1013,1 346 490,11,6.97036,1674,3039
1013,1 351 382,11,6.97036,1468,3039
1013,1 362 377,11,6.97036,1480,3039
1013,1 363 452,11,6.97036,1632,3039
1013,1 363 491,11,6.97036,1710,3039
1013,1 373 442,11,6.97036,1632,3039
1013,1 374 433,11,6.97036,1616,3039
1013,1 379 479,11,6.97036,1718,3039
1013,1 384 413,11,6.97036,1596,3039
1013,1 10 154,11,6.97233,330,3039
1013,1 10 180,11,6.97233,382,3039
1013,1 12 373,11,6.97233,772,3039
1013,1 13 121,11,6.97233,270,3039
1013,1 13 388,11,6.97233,804,3039
1013,1 14 215,11,6.97233,460,3039
1013,1 15 379,11,6.97233,790,3039
1013,1 15 419,11,6.97233,870,3039
1013,1 18 194,11,6.97233,426,3039
1013,1 18 304,11,6.97233,646,3039
1013,1 22 125,11,6.97233,296,3039
1013,1 25 162,11,6.97233,376,3039
1013,1 25 243,11,6.97233,538,3039
1013,1 27 91,11,6.97233,238,3039
1013,1 27 223,11,6.97233,502,3039
1013,1 27 444,11,6.97233,944,3039
1013,1 28 432,11,6.97233,922,3039
1013,1 31 259,11,6.97233,582,3039
1013,1 34 226,11,6.97233,522,3039
1013,1 34 319,11,6.97233,708,3039
1013,1 36 86,11,6.97233,246,3039
1013,1 36 357,11,6.97233,788,3039
1013,1 38 257,11,6.97233,592,3039
1013,1 38 416,11,6.97233,910,3039
1013,1 46 328,11,6.97233,750,3039
1013,1 47 81,11,6.97233,258,3039
1013,1 47 167,11,6.97233,430,3039
1013,1 47 270,11,6.97233,636,3039
1013,1 54 93,11,6.97233,296,3039
1013,1 57 98,11,6.97233,312,3039
1013,1 57 217,11,6.97233,550,3039
1013,1 57 258,11,6.97233,632,3039
1013,1 58 469,11,6.97233,1056,3039
1013,1 64 182,11,6.97233,494,3039
1013,1 68 122,11,6.97233,382,3039
1013,1 68 227,11,6.97233,592,3039
1013,1 71 82,11,6.97233,308,3039
1013,1 71 87,11,6.97233,318,3039
1013,1 72 369,11,6.97233,884,3039
1013,1 74 106,11,6.97233,362,3039
1013,1 74 170,11,6.97233,490,3039
1013,1 74 256,11,6.97233,662,3039
1013,1 75 129,11,6.97233,410,3039
1013,1 75 266,11,6.97233,684,3039
1013,1 75 496,11,6.97233,1144,3039
1013,1 78 126,11,6.97233,410,3039
1013,1 78 321,11,6.97233,800,3039
1013,1 79 296,11,6.97233,752,3039
1013,1 80 149,11,6.97233,460,3039
1013,1 80 300,11,6.97233,762,3039
1013,1 81 436,11,6.97233,1036,3039
