Vertices,Gen set,Diameter,Average distance,BW,Connections
868,1 172 420,11,6.60554,1186,2604
868,1 222 300,11,6.60554,1046,2604
868,1 225 368,11,6.60554,1188,2604
868,1 252 404,11,6.60554,1314,2604
868,1 322 357,11,6.60554,1360,2604
868,1 364 386,11,6.60554,1502,2604
868,1 385 428,11,6.60554,1628,2604
868,1 12 115,11,6.60669,256,2604
868,1 17 236,11,6.60669,508,2604
868,1 18 384,11,6.60669,806,2604
868,1 21 135,11,6.60669,314,2604
868,1 23 172,11,6.60669,392,2604
868,1 23 349,11,6.60669,746,2604
868,1 27 125,11,6.60669,306,2604
868,1 27 311,11,6.60669,678,2604
868,1 32 108,11,6.60669,282,2604
868,1 37 97,11,6.60669,270,2604
868,1 37 123,11,6.60669,322,2604
868,1 37 373,11,6.60669,822,2604
868,1 41 281,11,6.60669,646,2604
868,1 43 235,11,6.60669,558,2604
868,1 45 77,11,6.60669,246,2604
868,1 48 172,11,6.60669,442,2604
868,1 51 116,11,6.60669,336,2604
868,1 52 300,11,6.60669,706,2604
868,1 57 181,11,6.60669,478,2604
868,1 57 305,11,6.60669,726,2604
868,1 61 97,11,6.60669,318,2604
868,1 64 116,11,6.60669,362,2604
868,1 64 235,11,6.60669,600,2604
868,1 67 191,11,6.60669,518,2604
868,1 67 315,11,6.60669,766,2604
868,1 68 151,11,6.60669,440,2604
868,1 73 305,11,6.60669,758,2604
868,1 95 213,11,6.60669,618,2604
868,1 97 123,11,6.60669,442,2604
868,1 97 125,11,6.60669,446,2604
868,1 97 180,11,6.60669,556,2604
868,1 97 247,11,6.60669,690,2604
868,1 97 249,11,6.60669,694,2604
868,1 97 371,11,6.60669,938,2604
868,1 97 373,11,6.60669,942,2604
868,1 99 127,11,6.60669,454,2604
868,1 100 229,11,6.60669,660,2604
868,1 101 349,11,6.60669,902,2604
868,1 107 349,11,6.60669,914,2604
868,1 120 261,11,6.60669,764,2604
868,1 122 143,11,6.60669,532,2604
868,1 123 161,11,6.60669,570,2604
868,1 123 221,11,6.60669,690,2604
868,1 125 211,11,6.60669,674,2604
868,1 125 335,11,6.60669,922,2604
868,1 132 351,11,6.60669,968,2604
868,1 132 361,11,6.60669,988,2604
868,1 139 163,11,6.60669,606,2604
868,1 139 189,11,6.60669,658,2604
868,1 139 353,11,6.60669,986,2604
868,1 139 377,11,6.60669,1034,2604
868,1 143 200,11,6.60669,688,2604
868,1 147 349,11,6.60669,994,2604
868,1 148 183,11,6.60669,664,2604
868,1 148 400,11,6.60669,1098,2604
868,1 151 249,11,6.60669,802,2604
868,1 156 326,11,6.60669,966,2604
868,1 158 246,11,6.60669,810,2604
868,1 159 187,11,6.60669,694,2604
868,1 161 247,11,6.60669,818,2604
868,1 161 281,11,6.60669,886,2604
868,1 164 418,11,6.60669,1166,2604
868,1 181 315,11,6.60669,994,2604
868,1 183 402,11,6.60669,1172,2604
868,1 185 283,11,6.60669,938,2604
868,1 191 305,11,6.60669,994,2604
868,1 201 281,11,6.60669,966,2604
868,1 211 371,11,6.60669,1166,2604
868,1 225 333,11,6.60669,1118,2604
868,1 225 349,11,6.60669,1150,2604
868,1 229 299,11,6.60669,1058,2604
868,1 236 327,11,6.60669,1128,2604
868,1 237 298,11,6.60669,1072,2604
868,1 241 281,11,6.60669,1046,2604
868,1 247 345,11,6.60669,1186,2604
868,1 247 409,11,6.60669,1314,2604
868,1 249 285,11,6.60669,1070,2604
868,1 249 335,11,6.60669,1170,2604
868,1 261 274,11,6.60669,1072,2604
868,1 271 349,11,6.60669,1242,2604
868,1 274 332,11,6.60669,1214,2604
868,1 275 373,11,6.60669,1298,2604
868,1 279 329,11,6.60669,1218,2604
868,1 285 371,11,6.60669,1314,2604
868,1 286 341,11,6.60669,1256,2604
868,1 293 354,11,6.60669,1296,2604
868,1 312 408,11,6.60669,1442,2604
868,1 317 332,11,6.60669,1300,2604
868,1 323 389,11,6.60669,1426,2604
868,1 324 349,11,6.60669,1348,2604
868,1 349 395,11,6.60669,1490,2604
868,1 349 411,11,6.60669,1522,2604
868,1 351 382,11,6.60669,1468,2604
868,1 359 425,11,6.60669,1570,2604
868,1 371 399,11,6.60669,1542,2604
868,1 373 409,11,6.60669,1566,2604
868,1 19 102,11,6.60784,244,2604
868,1 24 270,11,6.60784,590,2604
868,1 24 359,11,6.60784,768,2604
868,1 30 205,11,6.60784,472,2604
868,1 36 391,11,6.60784,856,2604
868,1 44 315,11,6.60784,720,2604
868,1 65 242,11,6.60784,616,2604
868,1 76 165,11,6.60784,484,2604
868,1 77 260,11,6.60784,676,2604
868,1 86 137,11,6.60784,448,2604
868,1 106 199,11,6.60784,612,2604
868,1 106 392,11,6.60784,998,2604
868,1 111 344,11,6.60784,912,2604
868,1 118 146,11,6.60784,530,2604
868,1 121 352,11,6.60784,948,2604
868,1 126 396,11,6.60784,1046,2604
868,1 130 410,11,6.60784,1082,2604
868,1 152 334,11,6.60784,974,2604
868,1 158 424,11,6.60784,1166,2604
868,1 159 280,11,6.60784,880,2604
868,1 161 278,11,6.60784,880,2604
868,1 172 284,11,6.60784,914,2604
868,1 202 280,11,6.60784,966,2604
868,1 208 353,11,6.60784,1124,2604
868,1 224 399,11,6.60784,1248,2604
868,1 227 250,11,6.60784,956,2604
868,1 244 301,11,6.60784,1092,2604
868,1 333 364,11,6.60784,1396,2604
868,1 354 413,11,6.60784,1536,2604
868,1 11 117,11,6.609,258,2604
868,1 14 264,11,6.609,558,2604
868,1 16 123,11,6.609,280,2604
868,1 16 373,11,6.609,780,2604
868,1 19 200,11,6.609,440,2604
868,1 29 165,11,6.609,390,2604
868,1 30 109,11,6.609,280,2604
868,1 30 395,11,6.609,852,2604
868,1 35 237,11,6.609,546,2604
868,1 37 121,11,6.609,318,2604
868,1 37 319,11,6.609,714,2604
868,1 42 284,11,6.609,654,2604
868,1 66 345,11,6.609,824,2604
868,1 72 154,11,6.609,454,2604
868,1 79 305,11,6.609,770,2604
868,1 87 424,11,6.609,1024,2604
868,1 93 223,11,6.609,634,2604
868,1 93 253,11,6.609,694,2604
868,1 119 334,11,6.609,908,2604
868,1 123 140,11,6.609,528,2604
868,1 125 232,11,6.609,716,2604
868,1 125 356,11,6.609,964,2604
868,1 134 188,11,6.609,646,2604
868,1 137 376,11,6.609,1028,2604
868,1 140 247,11,6.609,776,2604
868,1 161 293,11,6.609,910,2604
868,1 182 301,11,6.609,968,2604
868,1 199 418,11,6.609,1236,2604
868,1 204 394,11,6.609,1198,2604
868,1 205 242,11,6.609,896,2604
868,1 210 256,11,6.609,934,2604
868,1 215 374,11,6.609,1180,2604
868,1 231 303,11,6.609,1070,2604
868,1 232 371,11,6.609,1208,2604
868,1 241 426,11,6.609,1336,2604
868,1 247 388,11,6.609,1272,2604
868,1 249 264,11,6.609,1028,2604
868,1 249 356,11,6.609,1212,2604
868,1 264 371,11,6.609,1272,2604
868,1 305 419,11,6.609,1450,2604
868,1 315 384,11,6.609,1400,2604
868,1 316 350,11,6.609,1334,2604
868,1 343 381,11,6.609,1450,2604
868,1 362 425,11,6.609,1576,2604
868,1 373 388,11,6.609,1524,2604
868,1 384 429,11,6.609,1628,2604
868,1 10 334,11,6.61015,690,2604
868,1 24 276,11,6.61015,602,2604
868,1 28 103,11,6.61015,264,2604
868,1 29 126,11,6.61015,312,2604
868,1 33 178,11,6.61015,424,2604
868,1 42 155,11,6.61015,396,2604
868,1 43 146,11,6.61015,380,2604
868,1 50 61,11,6.61015,224,2604
868,1 52 245,11,6.61015,596,2604
868,1 54 186,11,6.61015,482,2604
868,1 56 180,11,6.61015,474,2604
868,1 58 263,11,6.61015,644,2604
868,1 59 84,11,6.61015,288,2604
868,1 62 319,11,6.61015,764,2604
868,1 68 192,11,6.61015,522,2604
868,1 68 316,11,6.61015,770,2604
868,1 106 119,11,6.61015,452,2604
868,1 117 310,11,6.61015,856,2604
868,1 120 140,11,6.61015,522,2604
868,1 150 313,11,6.61015,928,2604
868,1 154 419,11,6.61015,1148,2604
868,1 156 301,11,6.61015,916,2604
868,1 164 203,11,6.61015,736,2604
868,1 184 202,11,6.61015,774,2604
868,1 185 298,11,6.61015,968,2604
868,1 186 426,11,6.61015,1226,2604
868,1 192 304,11,6.61015,994,2604
868,1 228 308,11,6.61015,1074,2604
868,1 266 310,11,6.61015,1154,2604
868,1 269 422,11,6.61015,1384,2604
868,1 286 323,11,6.61015,1220,2604
868,1 12 195,11,6.6113,416,2604
868,1 22 243,11,6.6113,532,2604
868,1 25 90,11,6.6113,232,2604
868,1 25 318,11,6.6113,688,2604
868,1 31 275,11,6.6113,614,2604
868,1 33 375,11,6.6113,818,2604
868,1 34 148,11,6.6113,366,2604
868,1 40 365,11,6.6113,812,2604
868,1 43 113,11,6.6113,314,2604
868,1 43 279,11,6.6113,646,2604
868,1 43 323,11,6.6113,734,2604
868,1 46 358,11,6.6113,810,2604
868,1 46 429,11,6.6113,952,2604
868,1 47 81,11,6.6113,258,2604
868,1 52 424,11,6.6113,954,2604
868,1 53 75,11,6.6113,258,2604
868,1 54 424,11,6.6113,958,2604
868,1 59 274,11,6.6113,668,2604
868,1 66 358,11,6.6113,850,2604
868,1 72 176,11,6.6113,498,2604
868,1 72 300,11,6.6113,746,2604
868,1 74 408,11,6.6113,966,2604
868,1 84 188,11,6.6113,546,2604
868,1 87 338,11,6.6113,852,2604
868,1 93 168,11,6.6113,524,2604
868,1 97 365,11,6.6113,926,2604
868,1 101 341,11,6.6113,886,2604
868,1 102 148,11,6.6113,502,2604
868,1 103 422,11,6.6113,1052,2604
868,1 110 417,11,6.6113,1056,2604
868,1 121 351,11,6.6113,946,2604
868,1 122 422,11,6.6113,1090,2604
868,1 125 196,11,6.6113,644,2604
868,1 131 277,11,6.6113,818,2604
868,1 147 168,11,6.6113,632,2604
868,1 154 166,11,6.6113,642,2604
868,1 155 323,11,6.6113,958,2604
868,1 165 241,11,6.6113,814,2604
868,1 169 323,11,6.6113,986,2604
868,1 170 243,11,6.6113,828,2604
868,1 176 424,11,6.6113,1202,2604
868,1 181 195,11,6.6113,754,2604
868,1 183 425,11,6.6113,1218,2604
868,1 189 404,11,6.6113,1188,2604
868,1 192 210,11,6.6113,806,2604
868,1 196 258,11,6.6113,910,2604
868,1 211 349,11,6.6113,1122,2604
868,1 219 250,11,6.6113,940,2604
868,1 240 273,11,6.6113,1028,2604
868,1 250 352,11,6.6113,1206,2604
868,1 259 284,11,6.6113,1088,2604
868,1 262 356,11,6.6113,1238,2604
868,1 263 327,11,6.6113,1182,2604
868,1 280 326,11,6.6113,1214,2604
868,1 320 422,11,6.6113,1486,2604
868,1 324 388,11,6.6113,1426,2604
868,1 325 342,11,6.6113,1336,2604
868,1 331 361,11,6.6113,1386,2604
868,1 362 402,11,6.6113,1530,2604
868,1 364 427,11,6.6113,1584,2604
868,1 378 427,11,6.6113,1612,2604
868,1 383 402,11,6.6113,1572,2604
868,1 21 116,11,6.61246,276,2604
868,1 22 180,11,6.61246,406,2604
868,1 22 226,11,6.61246,498,2604
868,1 22 394,11,6.61246,834,2604
868,1 26 94,11,6.61246,242,2604
868,1 32 88,11,6.61246,242,2604
868,1 35 120,11,6.61246,312,2604
868,1 36 170,11,6.61246,414,2604
868,1 36 403,11,6.61246,880,2604
868,1 40 169,11,6.61246,420,2604
868,1 40 185,11,6.61246,452,2604
868,1 40 211,11,6.61246,504,2604
868,1 50 81,11,6.61246,264,2604
868,1 55 360,11,6.61246,832,2604
868,1 61 164,11,6.61246,452,2604
868,1 63 178,11,6.61246,484,2604
868,1 67 230,11,6.61246,596,2604
868,1 75 278,11,6.61246,708,2604
868,1 76 329,11,6.61246,812,2604
868,1 82 200,11,6.61246,566,2604
868,1 88 158,11,6.61246,494,2604
868,1 94 357,11,6.61246,904,2604
868,1 102 226,11,6.61246,658,2604
868,1 102 270,11,6.61246,746,2604
868,1 112 276,11,6.61246,778,2604
868,1 113 180,11,6.61246,588,2604
868,1 146 353,11,6.61246,1000,2604
868,1 178 192,11,6.61246,742,2604
868,1 181 296,11,6.61246,956,2604
868,1 188 394,11,6.61246,1166,2604
868,1 202 315,11,6.61246,1036,2604
868,1 230 304,11,6.61246,1070,2604
868,1 270 350,11,6.61246,1242,2604
868,1 279 398,11,6.61246,1356,2604
868,1 280 318,11,6.61246,1198,2604
868,1 285 418,11,6.61246,1408,2604
868,1 329 354,11,6.61246,1368,2604
868,1 334 359,11,6.61246,1388,2604
868,1 350 394,11,6.61246,1490,2604
868,1 363 388,11,6.61246,1504,2604
868,1 10 380,11,6.61361,782,2604
868,1 14 357,11,6.61361,744,2604
868,1 19 123,11,6.61361,286,2604
868,1 19 238,11,6.61361,516,2604
868,1 21 314,11,6.61361,672,2604
868,1 31 113,11,6.61361,290,2604
868,1 31 169,11,6.61361,402,2604
868,1 33 316,11,6.61361,700,2604
868,1 41 147,11,6.61361,378,2604
868,1 55 65,11,6.61361,242,2604
868,1 60 71,11,6.61361,264,2604
868,1 64 172,11,6.61361,474,2604
868,1 64 362,11,6.61361,854,2604
868,1 64 414,11,6.61361,958,2604
868,1 73 205,11,6.61361,558,2604
868,1 78 380,11,6.61361,918,2604
868,1 94 109,11,6.61361,408,2604
868,1 96 332,11,6.61361,858,2604
868,1 100 275,11,6.61361,752,2604
868,1 101 316,11,6.61361,836,2604
868,1 107 235,11,6.61361,686,2604
868,1 111 385,11,6.61361,994,2604
868,1 125 143,11,6.61361,538,2604
868,1 125 353,11,6.61361,958,2604
868,1 127 427,11,6.61361,1110,2604
868,1 130 274,11,6.61361,810,2604
868,1 137 359,11,6.61361,994,2604
868,1 137 378,11,6.61361,1032,2604
868,1 149 313,11,6.61361,926,2604
868,1 149 354,11,6.61361,1008,2604
868,1 152 322,11,6.61361,950,2604
868,1 153 269,11,6.61361,846,2604
868,1 159 363,11,6.61361,1046,2604
868,1 161 253,11,6.61361,830,2604
868,1 168 214,11,6.61361,766,2604
868,1 171 386,11,6.61361,1116,2604
868,1 172 379,11,6.61361,1104,2604
868,1 199 229,11,6.61361,858,2604
868,1 214 300,11,6.61361,1030,2604
868,1 214 343,11,6.61361,1116,2604
868,1 215 246,11,6.61361,924,2604
868,1 220 263,11,6.61361,968,2604
868,1 222 411,11,6.61361,1268,2604
868,1 223 315,11,6.61361,1078,2604
868,1 227 333,11,6.61361,1122,2604
868,1 229 371,11,6.61361,1202,2604
868,1 235 385,11,6.61361,1242,2604
868,1 238 284,11,6.61361,1046,2604
868,1 247 353,11,6.61361,1202,2604
868,1 261 359,11,6.61361,1242,2604
868,1 264 382,11,6.61361,1294,2604
868,1 282 367,11,6.61361,1300,2604
868,1 282 401,11,6.61361,1368,2604
868,1 283 330,11,6.61361,1228,2604
868,1 295 367,11,6.61361,1326,2604
868,1 298 345,11,6.61361,1288,2604
868,1 329 341,11,6.61361,1342,2604
868,1 338 395,11,6.61361,1468,2604
868,1 371 391,11,6.61361,1526,2604
868,1 12 189,11,6.61476,404,2604
868,1 16 105,11,6.61476,244,2604
868,1 16 359,11,6.61476,752,2604
868,1 22 397,11,6.61476,840,2604
868,1 24 88,11,6.61476,226,2604
868,1 28 357,11,6.61476,772,2604
868,1 32 116,11,6.61476,298,2604
868,1 42 153,11,6.61476,392,2604
868,1 44 340,11,6.61476,770,2604
868,1 50 312,11,6.61476,726,2604
868,1 56 304,11,6.61476,722,2604
868,1 62 214,11,6.61476,554,2604
868,1 62 425,11,6.61476,976,2604
868,1 63 412,11,6.61476,952,2604
868,1 91 112,11,6.61476,408,2604
868,1 116 186,11,6.61476,606,2604
868,1 126 202,11,6.61476,658,2604
868,1 129 234,11,6.61476,728,2604
868,1 138 378,11,6.61476,1034,2604
868,1 152 273,11,6.61476,852,2604
868,1 153 246,11,6.61476,800,2604
868,1 158 412,11,6.61476,1142,2604
868,1 164 403,11,6.61476,1136,2604
868,1 170 398,11,6.61476,1138,2604
868,1 172 250,11,6.61476,846,2604
868,1 180 316,11,6.61476,994,2604
868,1 186 241,11,6.61476,856,2604
868,1 188 316,11,6.61476,1010,2604
868,1 208 344,11,6.61476,1106,2604
868,1 228 359,11,6.61476,1176,2604
868,1 238 295,11,6.61476,1068,2604
868,1 240 353,11,6.61476,1188,2604
868,1 260 334,11,6.61476,1190,2604
868,1 295 342,11,6.61476,1276,2604
868,1 301 322,11,6.61476,1248,2604
868,1 353 428,11,6.61476,1564,2604
868,1 384 428,11,6.61476,1626,2604
868,1 21 97,11,6.61592,238,2604
868,1 23 232,11,6.61592,512,2604
868,1 24 341,11,6.61592,732,2604
868,1 25 195,11,6.61592,442,2604
868,1 28 383,11,6.61592,824,2604
868,1 34 178,11,6.61592,426,2604
868,1 37 89,11,6.61592,254,2604
868,1 39 293,11,6.61592,666,2604
868,1 40 91,11,6.61592,264,2604
868,1 44 298,11,6.61592,686,2604
868,1 45 280,11,6.61592,652,2604
868,1 52 134,11,6.61592,374,2604
868,1 57 387,11,6.61592,890,2604
868,1 60 427,11,6.61592,976,2604
868,1 83 340,11,6.61592,848,2604
868,1 99 312,11,6.61592,824,2604
868,1 105 231,11,6.61592,674,2604
868,1 110 172,11,6.61592,566,2604
868,1 111 235,11,6.61592,694,2604
868,1 121 281,11,6.61592,806,2604
868,1 123 391,11,6.61592,1030,2604
868,1 135 392,11,6.61592,1056,2604
868,1 139 327,11,6.61592,934,2604
868,1 151 312,11,6.61592,928,2604
868,1 155 167,11,6.61592,646,2604
868,1 155 421,11,6.61592,1154,2604
868,1 156 182,11,6.61592,678,2604
868,1 156 269,11,6.61592,852,2604
868,1 157 269,11,6.61592,854,2604
868,1 161 266,11,6.61592,856,2604
868,1 165 361,11,6.61592,1054,2604
868,1 204 368,11,6.61592,1146,2604
868,1 208 406,11,6.61592,1230,2604
868,1 220 313,11,6.61592,1068,2604
868,1 220 396,11,6.61592,1234,2604
868,1 229 247,11,6.61592,954,2604
868,1 237 305,11,6.61592,1086,2604
868,1 243 355,11,6.61592,1198,2604
868,1 251 276,11,6.61592,1056,2604
868,1 256 400,11,6.61592,1314,2604
868,1 276 390,11,6.61592,1334,2604
868,1 304 334,11,6.61592,1278,2604
868,1 313 335,11,6.61592,1298,2604
868,1 315 364,11,6.61592,1360,2604
868,1 349 385,11,6.61592,1470,2604
868,1 365 423,11,6.61592,1578,2604
868,1 377 424,11,6.61592,1604,2604
868,1 392 417,11,6.61592,1620,2604
868,1 13 152,11,6.61707,332,2604
868,1 14 131,11,6.61707,292,2604
868,1 14 320,11,6.61707,670,2604
868,1 15 190,11,6.61707,412,2604
868,1 27 304,11,6.61707,664,2604
868,1 36 232,11,6.61707,538,2604
868,1 36 329,11,6.61707,732,2604
868,1 46 269,11,6.61707,632,2604
868,1 46 285,11,6.61707,664,2604
868,1 53 126,11,6.61707,360,2604
868,1 55 156,11,6.61707,424,2604
868,1 62 98,11,6.61707,322,2604
868,1 63 328,11,6.61707,784,2604
868,1 67 390,11,6.61707,916,2604
868,1 70 413,11,6.61707,968,2604
868,1 74 384,11,6.61707,918,2604
868,1 94 167,11,6.61707,524,2604
868,1 133 212,11,6.61707,692,2604
868,1 142 273,11,6.61707,832,2604
868,1 146 171,11,6.61707,636,2604
868,1 158 222,11,6.61707,762,2604
868,1 172 225,11,6.61707,796,2604
868,1 176 194,11,6.61707,742,2604
868,1 186 205,11,6.61707,784,2604
868,1 199 310,11,6.61707,1020,2604
868,1 208 363,11,6.61707,1144,2604
868,1 210 385,11,6.61707,1192,2604
868,1 212 267,11,6.61707,960,2604
868,1 222 394,11,6.61707,1234,2604
868,1 226 315,11,6.61707,1084,2604
868,1 245 390,11,6.61707,1272,2604
868,1 300 324,11,6.61707,1250,2604
868,1 302 405,11,6.61707,1416,2604
868,1 312 343,11,6.61707,1312,2604
868,1 313 358,11,6.61707,1344,2604
868,1 354 421,11,6.61707,1552,2604
868,1 390 401,11,6.61707,1584,2604
868,1 11 235,11,6.61822,494,2604
868,1 13 323,11,6.61822,674,2604
868,1 14 192,11,6.61822,414,2604
868,1 17 342,11,6.61822,720,2604
868,1 19 249,11,6.61822,538,2604
868,1 23 358,11,6.61822,764,2604
868,1 29 153,11,6.61822,366,2604
868,1 29 315,11,6.61822,690,2604
868,1 29 343,11,6.61822,746,2604
868,1 31 222,11,6.61822,508,2604
868,1 33 237,11,6.61822,542,2604
868,1 34 328,11,6.61822,726,2604
868,1 43 309,11,6.61822,706,2604
868,1 44 252,11,6.61822,594,2604
868,1 47 249,11,6.61822,594,2604
868,1 47 371,11,6.61822,838,2604
868,1 49 419,11,6.61822,938,2604
868,1 51 82,11,6.61822,268,2604
868,1 54 286,11,6.61822,682,2604
868,1 58 133,11,6.61822,384,2604
868,1 61 273,11,6.61822,670,2604
868,1 63 235,11,6.61822,598,2604
868,1 65 83,11,6.61822,298,2604
868,1 71 153,11,6.61822,450,2604
868,1 77 123,11,6.61822,402,2604
868,1 77 247,11,6.61822,650,2604
868,1 77 351,11,6.61822,858,2604
868,1 79 337,11,6.61822,834,2604
868,1 85 229,11,6.61822,630,2604
868,1 90 154,11,6.61822,490,2604
868,1 95 153,11,6.61822,498,2604
868,1 95 401,11,6.61822,994,2604
868,1 99 351,11,6.61822,902,2604
868,1 105 249,11,6.61822,710,2604
868,1 105 373,11,6.61822,958,2604
868,1 106 282,11,6.61822,778,2604
868,1 108 187,11,6.61822,592,2604
868,1 111 183,11,6.61822,590,2604
868,1 113 295,11,6.61822,818,2604
868,1 114 268,11,6.61822,766,2604
868,1 116 166,11,6.61822,566,2604
868,1 121 293,11,6.61822,830,2604
868,1 123 201,11,6.61822,650,2604
868,1 125 295,11,6.61822,842,2604
868,1 125 419,11,6.61822,1090,2604
868,1 137 261,11,6.61822,798,2604
868,1 143 373,11,6.61822,1034,2604
868,1 151 242,11,6.61822,788,2604
868,1 161 185,11,6.61822,694,2604
868,1 163 427,11,6.61822,1182,2604
868,1 165 263,11,6.61822,858,2604
868,1 169 379,11,6.61822,1098,2604
868,1 170 412,11,6.61822,1166,2604
868,1 171 247,11,6.61822,838,2604
868,1 171 373,11,6.61822,1090,2604
868,1 172 194,11,6.61822,734,2604
868,1 177 251,11,6.61822,858,2604
868,1 183 203,11,6.61822,774,2604
868,1 183 241,11,6.61822,850,2604
868,1 189 213,11,6.61822,806,2604
868,1 194 208,11,6.61822,806,2604
868,1 201 373,11,6.61822,1150,2604
868,1 202 352,11,6.61822,1110,2604
868,1 220 308,11,6.61822,1058,2604
868,1 227 255,11,6.61822,966,2604
868,1 229 329,11,6.61822,1118,2604
868,1 234 324,11,6.61822,1118,2604
868,1 249 295,11,6.61822,1090,2604
868,1 264 311,11,6.61822,1152,2604
868,1 267 309,11,6.61822,1154,2604
868,1 277 343,11,6.61822,1242,2604
868,1 277 401,11,6.61822,1358,2604
868,1 302 385,11,6.61822,1376,2604
868,1 314 328,11,6.61822,1286,2604
868,1 341 364,11,6.61822,1412,2604
868,1 345 425,11,6.61822,1542,2604
868,1 351 395,11,6.61822,1494,2604
868,1 371 419,11,6.61822,1582,2604
868,1 377 391,11,6.61822,1538,2604
868,1 53 293,12,6.58593,694,2604
868,1 131 191,12,6.58593,646,2604
868,1 237 409,12,6.58593,1294,2604
868,1 233 252,12,6.59516,972,2604
868,1 339 364,12,6.59516,1408,2604
868,1 41 387,12,6.59977,858,2604
868,1 127 327,12,6.59977,910,2604
868,1 157 361,12,6.59977,1038,2604
868,1 45 102,12,6.609,296,2604
868,1 118 135,12,6.609,508,2604
868,1 34 376,12,6.61361,822,2604
868,1 52 84,12,6.61361,274,2604
868,1 126 159,12,6.61592,572,2604
868,1 294 333,12,6.61592,1256,2604
