Vertices,Gen set,Diameter,Average distance,BW,Connections
877,1 28 95,11,6.56621,248,2631
877,1 42 287,11,6.56621,660,2631
877,1 55 321,11,6.56621,754,2631
877,1 67 318,11,6.56621,772,2631
877,1 73 178,11,6.56621,504,2631
877,1 83 342,11,6.56621,852,2631
877,1 94 160,11,6.56621,510,2631
877,1 120 148,11,6.56621,538,2631
877,1 144 188,11,6.56621,666,2631
877,1 153 355,11,6.56621,1018,2631
877,1 155 199,11,6.56621,710,2631
877,1 163 202,11,6.56621,732,2631
877,1 188 215,11,6.56621,808,2631
877,1 259 428,11,6.56621,1376,2631
877,1 317 334,11,6.56621,1304,2631
877,1 13 161,11,6.56849,350,2631
877,1 50 280,11,6.56849,662,2631
877,1 60 207,11,6.56849,536,2631
877,1 77 255,11,6.56849,666,2631
877,1 135 190,11,6.56849,652,2631
877,1 166 407,11,6.56849,1148,2631
877,1 181 228,11,6.56849,820,2631
877,1 205 345,11,6.56849,1102,2631
877,1 272 368,11,6.56849,1282,2631
877,1 43 423,11,6.57078,934,2631
877,1 46 357,11,6.57078,808,2631
877,1 47 270,11,6.57078,636,2631
877,1 56 211,11,6.57078,536,2631
877,1 64 113,11,6.57078,356,2631
877,1 69 159,11,6.57078,458,2631
877,1 96 222,11,6.57078,638,2631
877,1 102 173,11,6.57078,552,2631
877,1 104 400,11,6.57078,1010,2631
877,1 133 432,11,6.57078,1132,2631
877,1 191 429,11,6.57078,1242,2631
877,1 199 353,11,6.57078,1106,2631
877,1 266 312,11,6.57078,1158,2631
877,1 284 399,11,6.57078,1368,2631
877,1 286 370,11,6.57078,1314,2631
877,1 303 323,11,6.57078,1254,2631
877,1 326 411,11,6.57078,1476,2631
877,1 333 410,11,6.57078,1488,2631
877,1 338 386,11,6.57078,1450,2631
877,1 365 396,11,6.57078,1524,2631
877,1 379 394,11,6.57078,1548,2631
877,1 18 380,11,6.57306,798,2631
877,1 25 393,11,6.57306,838,2631
877,1 28 405,11,6.57306,868,2631
877,1 30 337,11,6.57306,736,2631
877,1 35 355,11,6.57306,782,2631
877,1 38 212,11,6.57306,502,2631
877,1 42 284,11,6.57306,654,2631
877,1 94 359,11,6.57306,908,2631
877,1 171 288,11,6.57306,920,2631
877,1 216 341,11,6.57306,1116,2631
877,1 300 421,11,6.57306,1444,2631
877,1 386 426,11,6.57306,1626,2631
877,1 36 297,11,6.57534,668,2631
877,1 60 430,11,6.57534,982,2631
877,1 79 171,11,6.57534,502,2631
877,1 80 284,11,6.57534,730,2631
877,1 80 297,11,6.57534,756,2631
877,1 82 131,11,6.57534,428,2631
877,1 111 313,11,6.57534,850,2631
877,1 128 178,11,6.57534,614,2631
877,1 128 296,11,6.57534,850,2631
877,1 133 313,11,6.57534,894,2631
877,1 139 190,11,6.57534,660,2631
877,1 185 386,11,6.57534,1144,2631
877,1 185 396,11,6.57534,1164,2631
877,1 202 423,11,6.57534,1252,2631
877,1 211 268,11,6.57534,960,2631
877,1 212 296,11,6.57534,1018,2631
877,1 223 246,11,6.57534,940,2631
877,1 241 409,11,6.57534,1302,2631
877,1 265 361,11,6.57534,1254,2631
877,1 297 359,11,6.57534,1314,2631
877,1 313 393,11,6.57534,1414,2631
877,1 21 381,11,6.57763,806,2631
877,1 29 98,11,6.57763,256,2631
877,1 30 276,11,6.57763,614,2631
877,1 39 326,11,6.57763,732,2631
877,1 43 412,11,6.57763,912,2631
877,1 45 239,11,6.57763,570,2631
877,1 69 122,11,6.57763,384,2631
877,1 72 102,11,6.57763,350,2631
877,1 85 360,11,6.57763,892,2631
877,1 121 420,11,6.57763,1084,2631
877,1 134 364,11,6.57763,998,2631
877,1 140 361,11,6.57763,1004,2631
877,1 159 227,11,6.57763,774,2631
877,1 167 394,11,6.57763,1124,2631
877,1 191 433,11,6.57763,1250,2631
877,1 297 332,11,6.57763,1260,2631
877,1 313 430,11,6.57763,1488,2631
877,1 324 340,11,6.57763,1330,2631
877,1 324 353,11,6.57763,1356,2631
877,1 349 403,11,6.57763,1506,2631
877,1 360 380,11,6.57763,1482,2631
877,1 11 136,11,6.57991,296,2631
877,1 13 237,11,6.57991,502,2631
877,1 14 118,11,6.57991,266,2631
877,1 21 141,11,6.57991,326,2631
877,1 37 396,11,6.57991,868,2631
877,1 50 190,11,6.57991,482,2631
877,1 52 84,11,6.57991,274,2631
877,1 58 80,11,6.57991,278,2631
877,1 60 369,11,6.57991,860,2631
877,1 128 216,11,6.57991,690,2631
877,1 132 167,11,6.57991,600,2631
877,1 135 423,11,6.57991,1118,2631
877,1 163 337,11,6.57991,1002,2631
877,1 185 382,11,6.57991,1136,2631
877,1 187 303,11,6.57991,982,2631
877,1 188 259,11,6.57991,896,2631
877,1 204 253,11,6.57991,916,2631
877,1 228 347,11,6.57991,1152,2631
877,1 261 417,11,6.57991,1358,2631
877,1 275 342,11,6.57991,1236,2631
877,1 296 372,11,6.57991,1338,2631
877,1 311 392,11,6.57991,1408,2631
877,1 319 411,11,6.57991,1462,2631
877,1 378 422,11,6.57991,1602,2631
877,1 14 107,11,6.58219,244,2631
877,1 19 315,11,6.58219,670,2631
877,1 21 186,11,6.58219,416,2631
877,1 26 94,11,6.58219,242,2631
877,1 27 314,11,6.58219,684,2631
877,1 28 149,11,6.58219,356,2631
877,1 28 157,11,6.58219,372,2631
877,1 33 184,11,6.58219,436,2631
877,1 55 188,11,6.58219,488,2631
877,1 65 239,11,6.58219,610,2631
877,1 81 96,11,6.58219,356,2631
877,1 81 433,11,6.58219,1030,2631
877,1 94 151,11,6.58219,492,2631
877,1 148 172,11,6.58219,642,2631
877,1 151 162,11,6.58219,628,2631
877,1 160 333,11,6.58219,988,2631
877,1 167 367,11,6.58219,1070,2631
877,1 191 338,11,6.58219,1060,2631
877,1 206 371,11,6.58219,1156,2631
877,1 245 270,11,6.58219,1032,2631
877,1 266 413,11,6.58219,1360,2631
877,1 277 432,11,6.58219,1420,2631
877,1 282 411,11,6.58219,1388,2631
877,1 283 328,11,6.58219,1224,2631
877,1 287 418,11,6.58219,1412,2631
877,1 303 377,11,6.58219,1362,2631
877,1 314 326,11,6.58219,1282,2631
877,1 14 188,11,6.58447,406,2631
877,1 14 196,11,6.58447,422,2631
877,1 24 153,11,6.58447,356,2631
877,1 28 179,11,6.58447,416,2631
877,1 29 237,11,6.58447,534,2631
877,1 34 266,11,6.58447,602,2631
877,1 36 86,11,6.58447,246,2631
877,1 37 196,11,6.58447,468,2631
877,1 37 377,11,6.58447,830,2631
877,1 49 382,11,6.58447,864,2631
877,1 51 82,11,6.58447,268,2631
877,1 60 222,11,6.58447,566,2631
877,1 60 427,11,6.58447,976,2631
877,1 66 289,11,6.58447,712,2631
877,1 79 333,11,6.58447,826,2631
877,1 84 190,11,6.58447,550,2631
877,1 88 331,11,6.58447,840,2631
877,1 93 310,11,6.58447,808,2631
877,1 94 163,11,6.58447,516,2631
877,1 105 237,11,6.58447,686,2631
877,1 107 122,11,6.58447,460,2631
877,1 111 129,11,6.58447,482,2631
877,1 116 402,11,6.58447,1038,2631
877,1 121 264,11,6.58447,772,2631
877,1 130 418,11,6.58447,1098,2631
877,1 142 328,11,6.58447,942,2631
877,1 153 353,11,6.58447,1014,2631
877,1 159 229,11,6.58447,778,2631
877,1 180 321,11,6.58447,1004,2631
877,1 188 264,11,6.58447,906,2631
877,1 189 321,11,6.58447,1022,2631
877,1 190 431,11,6.58447,1244,2631
877,1 234 267,11,6.58447,1004,2631
877,1 246 268,11,6.58447,1030,2631
877,1 261 399,11,6.58447,1322,2631
877,1 381 425,11,6.58447,1614,2631
877,1 11 161,11,6.58676,346,2631
877,1 14 105,11,6.58676,240,2631
877,1 14 138,11,6.58676,306,2631
877,1 18 119,11,6.58676,276,2631
877,1 27 152,11,6.58676,360,2631
877,1 34 398,11,6.58676,866,2631
877,1 37 234,11,6.58676,544,2631
877,1 37 339,11,6.58676,754,2631
877,1 39 204,11,6.58676,488,2631
877,1 42 144,11,6.58676,374,2631
877,1 42 328,11,6.58676,742,2631
877,1 45 410,11,6.58676,912,2631
877,1 47 336,11,6.58676,768,2631
877,1 48 377,11,6.58676,852,2631
877,1 53 431,11,6.58676,970,2631
877,1 55 375,11,6.58676,862,2631
877,1 56 399,11,6.58676,912,2631
877,1 64 141,11,6.58676,412,2631
877,1 65 233,11,6.58676,598,2631
877,1 67 183,11,6.58676,502,2631
877,1 72 88,11,6.58676,322,2631
877,1 75 271,11,6.58676,694,2631
877,1 82 145,11,6.58676,456,2631
877,1 97 224,11,6.58676,644,2631
877,1 98 333,11,6.58676,864,2631
877,1 124 234,11,6.58676,718,2631
877,1 127 197,11,6.58676,650,2631
877,1 129 401,11,6.58676,1062,2631
877,1 134 391,11,6.58676,1052,2631
877,1 142 234,11,6.58676,754,2631
877,1 154 222,11,6.58676,754,2631
877,1 161 431,11,6.58676,1186,2631
877,1 182 389,11,6.58676,1144,2631
877,1 188 366,11,6.58676,1110,2631
877,1 188 431,11,6.58676,1240,2631
877,1 201 355,11,6.58676,1114,2631
877,1 207 237,11,6.58676,890,2631
877,1 207 354,11,6.58676,1124,2631
877,1 217 373,11,6.58676,1182,2631
877,1 231 395,11,6.58676,1254,2631
877,1 235 248,11,6.58676,968,2631
877,1 237 341,11,6.58676,1158,2631
877,1 240 289,11,6.58676,1060,2631
877,1 242 266,11,6.58676,1018,2631
877,1 244 335,11,6.58676,1160,2631
877,1 246 287,11,6.58676,1068,2631
877,1 249 304,11,6.58676,1108,2631
877,1 254 355,11,6.58676,1220,2631
877,1 267 311,11,6.58676,1158,2631
877,1 319 384,11,6.58676,1408,2631
877,1 322 362,11,6.58676,1370,2631
877,1 349 424,11,6.58676,1548,2631
877,1 370 427,11,6.58676,1596,2631
877,1 400 417,11,6.58676,1636,2631
877,1 12 137,11,6.58904,300,2631
877,1 16 394,11,6.58904,822,2631
877,1 20 132,11,6.58904,306,2631
877,1 29 222,11,6.58904,504,2631
877,1 32 384,11,6.58904,834,2631
877,1 34 411,11,6.58904,892,2631
877,1 48 107,11,6.58904,312,2631
877,1 53 392,11,6.58904,892,2631
877,1 58 159,11,6.58904,436,2631
877,1 69 227,11,6.58904,594,2631
877,1 73 354,11,6.58904,856,2631
877,1 84 365,11,6.58904,900,2631
877,1 85 274,11,6.58904,720,2631
877,1 107 418,11,6.58904,1052,2631
877,1 121 325,11,6.58904,894,2631
877,1 129 399,11,6.58904,1058,2631
877,1 170 399,11,6.58904,1140,2631
877,1 173 377,11,6.58904,1102,2631
877,1 173 429,11,6.58904,1206,2631
877,1 182 307,11,6.58904,980,2631
877,1 201 418,11,6.58904,1240,2631
877,1 222 303,11,6.58904,1052,2631
877,1 234 377,11,6.58904,1224,2631
877,1 242 431,11,6.58904,1348,2631
877,1 249 323,11,6.58904,1146,2631
877,1 261 328,11,6.58904,1180,2631
877,1 303 353,11,6.58904,1314,2631
877,1 328 424,11,6.58904,1506,2631
877,1 365 398,11,6.58904,1528,2631
877,1 378 411,11,6.58904,1580,2631
877,1 13 365,11,6.59132,758,2631
877,1 13 371,11,6.59132,770,2631
877,1 16 105,11,6.59132,244,2631
877,1 25 312,11,6.59132,676,2631
877,1 26 338,11,6.59132,730,2631
877,1 27 127,11,6.59132,310,2631
877,1 27 236,11,6.59132,528,2631
877,1 28 131,11,6.59132,320,2631
877,1 30 399,11,6.59132,860,2631
877,1 31 104,11,6.59132,272,2631
877,1 33 399,11,6.59132,866,2631
877,1 36 94,11,6.59132,262,2631
877,1 38 395,11,6.59132,868,2631
877,1 39 132,11,6.59132,344,2631
877,1 45 199,11,6.59132,490,2631
877,1 53 407,11,6.59132,922,2631
877,1 54 181,11,6.59132,472,2631
877,1 65 362,11,6.59132,856,2631
877,1 65 431,11,6.59132,994,2631
877,1 70 90,11,6.59132,322,2631
877,1 96 135,11,6.59132,464,2631
877,1 101 380,11,6.59132,964,2631
877,1 105 300,11,6.59132,812,2631
877,1 112 346,11,6.59132,918,2631
877,1 124 213,11,6.59132,676,2631
877,1 128 397,11,6.59132,1052,2631
877,1 135 163,11,6.59132,598,2631
877,1 142 359,11,6.59132,1004,2631
877,1 142 373,11,6.59132,1032,2631
877,1 171 274,11,6.59132,892,2631
877,1 173 382,11,6.59132,1112,2631
877,1 182 406,11,6.59132,1178,2631
877,1 185 223,11,6.59132,818,2631
877,1 186 331,11,6.59132,1036,2631
877,1 198 421,11,6.59132,1240,2631
877,1 222 310,11,6.59132,1066,2631
877,1 222 356,11,6.59132,1158,2631
877,1 234 301,11,6.59132,1072,2631
877,1 235 366,11,6.59132,1204,2631
877,1 238 415,11,6.59132,1308,2631
877,1 241 268,11,6.59132,1020,2631
877,1 243 409,11,6.59132,1306,2631
877,1 256 269,11,6.59132,1052,2631
877,1 379 392,11,6.59132,1544,2631
877,1 389 419,11,6.59132,1618,2631
877,1 20 113,11,6.59361,268,2631
877,1 22 120,11,6.59361,286,2631
877,1 25 354,11,6.59361,760,2631
877,1 43 98,11,6.59361,284,2631
877,1 47 384,11,6.59361,864,2631
877,1 55 377,11,6.59361,866,2631
877,1 56 421,11,6.59361,956,2631
877,1 57 98,11,6.59361,312,2631
877,1 67 415,11,6.59361,966,2631
877,1 77 177,11,6.59361,510,2631
877,1 85 153,11,6.59361,478,2631
877,1 87 301,11,6.59361,778,2631
877,1 89 103,11,6.59361,386,2631
877,1 95 336,11,6.59361,864,2631
877,1 98 321,11,6.59361,840,2631
877,1 98 349,11,6.59361,896,2631
877,1 102 349,11,6.59361,904,2631
877,1 109 377,11,6.59361,974,2631
877,1 112 389,11,6.59361,1004,2631
877,1 124 144,11,6.59361,538,2631
877,1 124 216,11,6.59361,682,2631
877,1 124 357,11,6.59361,964,2631
877,1 153 234,11,6.59361,776,2631
877,1 154 279,11,6.59361,868,2631
877,1 168 389,11,6.59361,1116,2631
877,1 168 431,11,6.59361,1200,2631
877,1 172 303,11,6.59361,952,2631
877,1 200 306,11,6.59361,1014,2631
877,1 205 328,11,6.59361,1068,2631
877,1 212 298,11,6.59361,1022,2631
877,1 227 349,11,6.59361,1154,2631
877,1 236 328,11,6.59361,1130,2631
877,1 236 361,11,6.59361,1196,2631
877,1 252 430,11,6.59361,1366,2631
877,1 272 413,11,6.59361,1372,2631
877,1 278 349,11,6.59361,1256,2631
877,1 287 328,11,6.59361,1232,2631
877,1 301 373,11,6.59361,1350,2631
877,1 307 389,11,6.59361,1394,2631
877,1 308 321,11,6.59361,1260,2631
877,1 308 337,11,6.59361,1292,2631
877,1 328 377,11,6.59361,1412,2631
877,1 345 411,11,6.59361,1514,2631
877,1 377 395,11,6.59361,1546,2631
877,1 393 404,11,6.59361,1596,2631
877,1 12 103,11,6.59589,232,2631
877,1 12 364,11,6.59589,754,2631
877,1 12 393,11,6.59589,812,2631
877,1 14 120,11,6.59589,270,2631
877,1 14 328,11,6.59589,686,2631
877,1 15 389,11,6.59589,810,2631
877,1 16 377,11,6.59589,788,2631
877,1 21 267,11,6.59589,578,2631
877,1 22 399,11,6.59589,844,2631
877,1 38 91,11,6.59589,260,2631
877,1 50 120,11,6.59589,342,2631
877,1 58 279,11,6.59589,676,2631
877,1 68 298,11,6.59589,734,2631
877,1 73 252,11,6.59589,652,2631
877,1 73 262,11,6.59589,672,2631
877,1 73 374,11,6.59589,896,2631
877,1 87 212,11,6.59589,600,2631
877,1 91 117,11,6.59589,418,2631
877,1 95 365,11,6.59589,922,2631
877,1 95 424,11,6.59589,1040,2631
877,1 97 361,11,6.59589,918,2631
877,1 106 124,11,6.59589,462,2631
877,1 106 357,11,6.59589,928,2631
877,1 113 300,11,6.59589,828,2631
877,1 132 225,11,6.59589,716,2631
877,1 138 167,11,6.59589,612,2631
877,1 159 222,11,6.59589,764,2631
877,1 173 228,11,6.59589,804,2631
877,1 188 242,11,6.59589,862,2631
877,1 188 274,11,6.59589,926,2631
877,1 197 427,11,6.59589,1250,2631
877,1 217 284,11,6.59589,1004,2631
877,1 222 378,11,6.59589,1202,2631
877,1 297 399,11,6.59589,1394,2631
877,1 313 353,11,6.59589,1334,2631
877,1 318 412,11,6.59589,1462,2631
877,1 328 343,11,6.59589,1344,2631
877,1 377 392,11,6.59589,1540,2631
877,1 386 430,11,6.59589,1634,2631
877,1 12 162,11,6.59817,350,2631
877,1 12 239,11,6.59817,504,2631
877,1 16 201,11,6.59817,436,2631
877,1 17 142,11,6.59817,320,2631
877,1 22 378,11,6.59817,802,2631
877,1 28 365,11,6.59817,788,2631
877,1 29 185,11,6.59817,430,2631
877,1 31 105,11,6.59817,274,2631
877,1 33 154,11,6.59817,376,2631
877,1 35 225,11,6.59817,522,2631
877,1 36 260,11,6.59817,594,2631
877,1 40 261,11,6.59817,604,2631
877,1 41 111,11,6.59817,306,2631
877,1 41 194,11,6.59817,472,2631
877,1 48 109,11,6.59817,316,2631
877,1 48 210,11,6.59817,518,2631
877,1 58 399,11,6.59817,916,2631
877,1 66 433,11,6.59817,1000,2631
877,1 70 377,11,6.59817,896,2631
877,1 71 100,11,6.59817,344,2631
877,1 73 93,11,6.59817,334,2631
877,1 73 425,11,6.59817,998,2631
877,1 79 269,11,6.59817,698,2631
877,1 84 148,11,6.59817,466,2631
877,1 94 107,11,6.59817,404,2631
877,1 95 206,11,6.59817,604,2631
877,1 114 201,11,6.59817,632,2631
877,1 120 164,11,6.59817,570,2631
877,1 121 417,11,6.59817,1078,2631
877,1 123 149,11,6.59817,546,2631
877,1 123 270,11,6.59817,788,2631
877,1 124 297,11,6.59817,844,2631
877,1 124 328,11,6.59817,906,2631
877,1 128 204,11,6.59817,666,2631
877,1 130 157,11,6.59817,576,2631
877,1 145 273,11,6.59817,838,2631
877,1 145 385,11,6.59817,1062,2631
877,1 155 270,11,6.59817,852,2631
877,1 158 328,11,6.59817,974,2631
877,1 160 285,11,6.59817,892,2631
877,1 164 430,11,6.59817,1190,2631
877,1 166 233,11,6.59817,800,2631
877,1 168 215,11,6.59817,768,2631
877,1 173 225,11,6.59817,798,2631
877,1 173 418,11,6.59817,1184,2631
877,1 177 274,11,6.59817,904,2631
877,1 186 297,11,6.59817,968,2631
877,1 198 258,11,6.59817,914,2631
877,1 213 383,11,6.59817,1194,2631
877,1 222 279,11,6.59817,1004,2631
877,1 224 313,11,6.59817,1076,2631
877,1 226 243,11,6.59817,940,2631
877,1 231 389,11,6.59817,1242,2631
877,1 234 375,11,6.59817,1220,2631
877,1 238 385,11,6.59817,1248,2631
877,1 257 426,11,6.59817,1368,2631
877,1 257 431,11,6.59817,1378,2631
877,1 259 271,11,6.59817,1062,2631
877,1 267 377,11,6.59817,1290,2631
877,1 268 397,11,6.59817,1332,2631
877,1 273 343,11,6.59817,1234,2631
877,1 280 342,11,6.59817,1246,2631
877,1 297 343,11,6.59817,1282,2631
877,1 308 432,11,6.59817,1482,2631
877,1 313 336,11,6.59817,1300,2631
877,1 313 365,11,6.59817,1358,2631
877,1 330 375,11,6.59817,1412,2631
877,1 361 432,11,6.59817,1588,2631
877,1 389 427,11,6.59817,1634,2631
877,1 14 341,11,6.60046,712,2631
877,1 15 140,11,6.60046,312,2631
877,1 16 362,11,6.60046,758,2631
877,1 18 252,11,6.60046,542,2631
877,1 19 158,11,6.60046,356,2631
877,1 32 216,11,6.60046,498,2631
877,1 54 367,11,6.60046,844,2631
877,1 66 156,11,6.60046,446,2631
877,1 80 389,11,6.60046,940,2631
877,1 84 277,11,6.60046,724,2631
877,1 87 188,11,6.60046,552,2631
877,1 87 274,11,6.60046,724,2631
877,1 88 406,11,6.60046,990,2631
877,1 93 401,11,6.60046,990,2631
877,1 95 328,11,6.60046,848,2631
877,1 97 310,11,6.60046,816,2631
877,1 105 120,11,6.60046,452,2631
877,1 117 283,11,6.60046,802,2631
877,1 118 365,11,6.60046,968,2631
877,1 124 273,11,6.60046,796,2631
877,1 137 226,11,6.60046,728,2631
877,1 142 377,11,6.60046,1040,2631
877,1 153 168,11,6.60046,644,2631
877,1 173 243,11,6.60046,834,2631
877,1 184 289,11,6.60046,948,2631
877,1 208 304,11,6.60046,1026,2631
877,1 217 259,11,6.60046,954,2631
877,1 234 308,11,6.60046,1086,2631
877,1 235 252,11,6.60046,976,2631
877,1 257 296,11,6.60046,1108,2631
877,1 260 337,11,6.60046,1196,2631
877,1 261 383,11,6.60046,1290,2631
877,1 275 397,11,6.60046,1346,2631
877,1 282 332,11,6.60046,1230,2631
877,1 321 431,11,6.60046,1506,2631
877,1 331 342,11,6.60046,1348,2631
877,1 10 157,11,6.60274,336,2631
877,1 13 112,11,6.60274,252,2631
877,1 13 136,11,6.60274,300,2631
877,1 13 201,11,6.60274,430,2631
877,1 14 371,11,6.60274,772,2631
877,1 17 324,11,6.60274,684,2631
877,1 19 360,11,6.60274,760,2631
877,1 19 385,11,6.60274,810,2631
877,1 23 106,11,6.60274,260,2631
877,1 25 396,11,6.60274,844,2631
877,1 26 364,11,6.60274,782,2631
877,1 27 210,11,6.60274,476,2631
877,1 28 231,11,6.60274,520,2631
877,1 41 98,11,6.60274,280,2631
877,1 44 76,11,6.60274,242,2631
877,1 48 253,11,6.60274,604,2631
877,1 49 180,11,6.60274,460,2631
877,1 49 283,11,6.60274,666,2631
877,1 51 423,11,6.60274,950,2631
877,1 52 135,11,6.60274,376,2631
877,1 55 180,11,6.60274,472,2631
877,1 57 135,11,6.60274,386,2631
877,1 61 417,11,6.60274,958,2631
877,1 65 382,11,6.60274,896,2631
877,1 68 79,11,6.60274,296,2631
877,1 71 163,11,6.60274,470,2631
877,1 72 263,11,6.60274,672,2631
877,1 78 299,11,6.60274,756,2631
877,1 81 112,11,6.60274,388,2631
877,1 83 287,11,6.60274,742,2631
877,1 84 194,11,6.60274,558,2631
877,1 86 421,11,6.60274,1016,2631
877,1 88 314,11,6.60274,806,2631
877,1 91 339,11,6.60274,862,2631
877,1 94 211,11,6.60274,612,2631
877,1 111 345,11,6.60274,914,2631
877,1 115 280,11,6.60274,792,2631
877,1 119 305,11,6.60274,850,2631
877,1 124 359,11,6.60274,968,2631
877,1 132 230,11,6.60274,726,2631
877,1 133 224,11,6.60274,716,2631
877,1 133 415,11,6.60274,1098,2631
877,1 134 162,11,6.60274,594,2631
877,1 135 211,11,6.60274,694,2631
877,1 150 416,11,6.60274,1134,2631
877,1 155 166,11,6.60274,644,2631
877,1 156 171,11,6.60274,656,2631
877,1 166 204,11,6.60274,742,2631
877,1 171 392,11,6.60274,1128,2631
877,1 179 209,11,6.60274,778,2631
877,1 179 229,11,6.60274,818,2631
877,1 180 229,11,6.60274,820,2631
877,1 187 200,11,6.60274,776,2631
877,1 188 412,11,6.60274,1202,2631
877,1 208 389,11,6.60274,1196,2631
877,1 214 282,11,6.60274,994,2631
877,1 215 267,11,6.60274,966,2631
877,1 229 317,11,6.60274,1094,2631
877,1 232 261,11,6.60274,988,2631
877,1 232 384,11,6.60274,1234,2631
877,1 236 276,11,6.60274,1026,2631
877,1 239 301,11,6.60274,1082,2631
877,1 258 277,11,6.60274,1072,2631
877,1 272 374,11,6.60274,1294,2631
877,1 277 349,11,6.60274,1254,2631
877,1 280 427,11,6.60274,1416,2631
877,1 289 415,11,6.60274,1410,2631
877,1 310 354,11,6.60274,1330,2631
877,1 330 344,11,6.60274,1350,2631
877,1 331 344,11,6.60274,1352,2631
877,1 340 433,11,6.60274,1548,2631
877,1 359 408,11,6.60274,1536,2631
877,1 16 379,11,6.60502,792,2631
877,1 20 127,11,6.60502,296,2631
877,1 27 403,11,6.60502,862,2631
877,1 29 162,11,6.60502,384,2631
877,1 33 394,11,6.60502,856,2631
877,1 39 289,11,6.60502,658,2631
877,1 40 302,11,6.60502,686,2631
877,1 40 406,11,6.60502,894,2631
877,1 42 316,11,6.60502,718,2631
877,1 45 150,11,6.60502,392,2631
877,1 46 422,11,6.60502,938,2631
877,1 54 285,11,6.60502,680,2631
877,1 54 406,11,6.60502,922,2631
877,1 61 420,11,6.60502,964,2631
877,1 63 400,11,6.60502,928,2631
877,1 65 115,11,6.60502,362,2631
877,1 69 354,11,6.60502,848,2631
877,1 76 88,11,6.60502,330,2631
877,1 76 355,11,6.60502,864,2631
877,1 77 349,11,6.60502,854,2631
877,1 83 389,11,6.60502,946,2631
877,1 90 311,11,6.60502,804,2631
877,1 96 373,11,6.60502,940,2631
877,1 98 347,11,6.60502,892,2631
877,1 100 114,11,6.60502,430,2631
877,1 100 353,11,6.60502,908,2631
877,1 114 159,11,6.60502,548,2631
877,1 121 308,11,6.60502,860,2631
877,1 124 232,11,6.60502,714,2631
877,1 124 285,11,6.60502,820,2631
877,1 141 412,11,6.60502,1108,2631
877,1 150 247,11,6.60502,796,2631
877,1 154 331,11,6.60502,972,2631
877,1 157 168,11,6.60502,652,2631
877,1 163 336,11,6.60502,1000,2631
877,1 173 301,11,6.60502,950,2631
877,1 186 384,11,6.60502,1142,2631
877,1 199 324,11,6.60502,1048,2631
877,1 205 369,11,6.60502,1150,2631
877,1 209 395,11,6.60502,1210,2631
877,1 214 338,11,6.60502,1106,2631
877,1 232 244,11,6.60502,954,2631
877,1 236 391,11,6.60502,1256,2631
877,1 240 365,11,6.60502,1212,2631
877,1 243 348,11,6.60502,1184,2631
877,1 248 346,11,6.60502,1190,2631
877,1 256 344,11,6.60502,1202,2631
877,1 266 410,11,6.60502,1354,2631
877,1 274 360,11,6.60502,1270,2631
877,1 282 333,11,6.60502,1232,2631
877,1 283 400,11,6.60502,1368,2631
877,1 286 334,11,6.60502,1242,2631
877,1 304 366,11,6.60502,1342,2631
877,1 307 401,11,6.60502,1418,2631
877,1 310 382,11,6.60502,1386,2631
877,1 317 344,11,6.60502,1324,2631
877,1 363 389,11,6.60502,1506,2631
877,1 364 419,11,6.60502,1568,2631
877,1 372 428,11,6.60502,1602,2631
877,1 397 410,11,6.60502,1616,2631
877,1 16 197,11,6.60731,428,2631
877,1 23 344,11,6.60731,736,2631
877,1 23 397,11,6.60731,842,2631
877,1 24 211,11,6.60731,472,2631
877,1 24 223,11,6.60731,496,2631
877,1 24 358,11,6.60731,766,2631
877,1 26 381,11,6.60731,816,2631
877,1 28 324,11,6.60731,706,2631
877,1 32 395,11,6.60731,856,2631
877,1 38 353,11,6.60731,784,2631
