Vertices,Gen set,Diameter,Average distance,BW,Connections
1008,1 108 349,11,6.94638,916,3024
1008,1 110 376,11,6.94638,974,3024
1008,1 120 350,11,6.94638,942,3024
1008,1 130 278,11,6.94638,818,3024
1008,1 134 461,11,6.94638,1192,3024
1008,1 146 376,11,6.94638,1046,3024
1008,1 148 308,11,6.94638,914,3024
1008,1 148 498,11,6.94638,1294,3024
1008,1 171 354,11,6.94638,1052,3024
1008,1 179 318,11,6.94638,996,3024
1008,1 181 392,11,6.94638,1148,3024
1008,1 190 487,11,6.94638,1356,3024
1008,1 205 464,11,6.94638,1340,3024
1008,1 220 462,11,6.94638,1366,3024
1008,1 226 237,11,6.94638,928,3024
1008,1 234 291,11,6.94638,1052,3024
1008,1 246 324,11,6.94638,1142,3024
1008,1 258 302,11,6.94638,1122,3024
1008,1 266 382,11,6.94638,1298,3024
1008,1 279 482,11,6.94638,1524,3024
1008,1 296 496,11,6.94638,1586,3024
1008,1 302 482,11,6.94638,1570,3024
1008,1 308 457,11,6.94638,1532,3024
1008,1 323 392,11,6.94638,1432,3024
1008,1 325 494,11,6.94638,1640,3024
1008,1 345 388,11,6.94638,1468,3024
1008,1 347 476,11,6.94638,1648,3024
1008,1 365 384,11,6.94638,1500,3024
1008,1 374 414,11,6.94638,1578,3024
1008,1 381 398,11,6.94638,1560,3024
1008,1 13 231,11,6.94737,490,3024
1008,1 18 420,11,6.94737,878,3024
1008,1 20 229,11,6.94737,500,3024
1008,1 26 422,11,6.94737,898,3024
1008,1 27 304,11,6.94737,664,3024
1008,1 30 129,11,6.94737,320,3024
1008,1 34 160,11,6.94737,390,3024
1008,1 36 122,11,6.94737,318,3024
1008,1 37 96,11,6.94737,268,3024
1008,1 37 368,11,6.94737,812,3024
1008,1 43 359,11,6.94737,806,3024
1008,1 44 469,11,6.94737,1028,3024
1008,1 51 416,11,6.94737,936,3024
1008,1 59 84,11,6.94737,288,3024
1008,1 59 483,11,6.94737,1086,3024
1008,1 60 95,11,6.94737,312,3024
1008,1 60 486,11,6.94737,1094,3024
1008,1 70 441,11,6.94737,1024,3024
1008,1 73 115,11,6.94737,378,3024
1008,1 82 269,11,6.94737,704,3024
1008,1 84 205,11,6.94737,580,3024
1008,1 86 474,11,6.94737,1122,3024
1008,1 87 239,11,6.94737,654,3024
1008,1 94 115,11,6.94737,420,3024
1008,1 97 375,11,6.94737,946,3024
1008,1 106 149,11,6.94737,512,3024
1008,1 106 255,11,6.94737,724,3024
1008,1 109 208,11,6.94737,636,3024
1008,1 109 384,11,6.94737,988,3024
1008,1 133 444,11,6.94737,1156,3024
1008,1 135 390,11,6.94737,1052,3024
1008,1 142 370,11,6.94737,1026,3024
1008,1 149 211,11,6.94737,722,3024
1008,1 155 483,11,6.94737,1278,3024
1008,1 165 197,11,6.94737,726,3024
1008,1 165 460,11,6.94737,1252,3024
1008,1 185 217,11,6.94737,806,3024
1008,1 191 372,11,6.94737,1128,3024
1008,1 192 281,11,6.94737,948,3024
1008,1 192 423,11,6.94737,1232,3024
1008,1 196 459,11,6.94737,1312,3024
1008,1 205 231,11,6.94737,874,3024
1008,1 220 244,11,6.94737,930,3024
1008,1 220 493,11,6.94737,1428,3024
1008,1 222 494,11,6.94737,1434,3024
1008,1 227 434,11,6.94737,1324,3024
1008,1 234 483,11,6.94737,1436,3024
1008,1 243 308,11,6.94737,1104,3024
1008,1 255 307,11,6.94737,1126,3024
1008,1 262 341,11,6.94737,1208,3024
1008,1 266 348,11,6.94737,1230,3024
1008,1 286 344,11,6.94737,1262,3024
1008,1 300 332,11,6.94737,1266,3024
1008,1 340 483,11,6.94737,1648,3024
1008,1 342 480,11,6.94737,1646,3024
1008,1 346 414,11,6.94737,1522,3024
1008,1 362 422,11,6.94737,1570,3024
1008,1 368 420,11,6.94737,1578,3024
1008,1 373 406,11,6.94737,1560,3024
1008,1 391 480,11,6.94737,1744,3024
1008,1 392 497,11,6.94737,1780,3024
1008,1 13 190,11,6.94836,408,3024
1008,1 16 190,11,6.94836,414,3024
1008,1 16 226,11,6.94836,486,3024
1008,1 16 307,11,6.94836,648,3024
1008,1 16 383,11,6.94836,800,3024
1008,1 22 124,11,6.94836,294,3024
1008,1 30 302,11,6.94836,666,3024
1008,1 31 106,11,6.94836,276,3024
1008,1 35 464,11,6.94836,1000,3024
1008,1 39 94,11,6.94836,268,3024
1008,1 41 114,11,6.94836,312,3024
1008,1 42 327,11,6.94836,740,3024
1008,1 44 106,11,6.94836,302,3024
1008,1 44 238,11,6.94836,566,3024
1008,1 46 442,11,6.94836,978,3024
1008,1 47 406,11,6.94836,908,3024
1008,1 54 331,11,6.94836,772,3024
1008,1 56 324,11,6.94836,762,3024
1008,1 60 405,11,6.94836,932,3024
1008,1 61 324,11,6.94836,772,3024
1008,1 62 362,11,6.94836,850,3024
1008,1 62 393,11,6.94836,912,3024
1008,1 64 361,11,6.94836,852,3024
1008,1 65 166,11,6.94836,464,3024
1008,1 67 414,11,6.94836,964,3024
1008,1 69 372,11,6.94836,884,3024
1008,1 74 166,11,6.94836,482,3024
1008,1 77 200,11,6.94836,556,3024
1008,1 81 396,11,6.94836,956,3024
1008,1 82 470,11,6.94836,1106,3024
1008,1 83 270,11,6.94836,708,3024
1008,1 85 234,11,6.94836,640,3024
1008,1 88 494,11,6.94836,1166,3024
1008,1 95 310,11,6.94836,812,3024
1008,1 96 257,11,6.94836,708,3024
1008,1 102 489,11,6.94836,1184,3024
1008,1 122 311,11,6.94836,868,3024
1008,1 128 197,11,6.94836,652,3024
1008,1 135 498,11,6.94836,1268,3024
1008,1 136 480,11,6.94836,1234,3024
1008,1 140 159,11,6.94836,600,3024
1008,1 152 259,11,6.94836,824,3024
1008,1 155 218,11,6.94836,748,3024
1008,1 164 231,11,6.94836,792,3024
1008,1 172 227,11,6.94836,800,3024
1008,1 172 360,11,6.94836,1066,3024
1008,1 188 292,11,6.94836,962,3024
1008,1 191 262,11,6.94836,908,3024
1008,1 193 266,11,6.94836,920,3024
1008,1 196 330,11,6.94836,1054,3024
1008,1 206 428,11,6.94836,1270,3024
1008,1 215 352,11,6.94836,1136,3024
1008,1 216 242,11,6.94836,918,3024
1008,1 216 260,11,6.94836,954,3024
1008,1 227 396,11,6.94836,1248,3024
1008,1 232 324,11,6.94836,1114,3024
1008,1 237 426,11,6.94836,1328,3024
1008,1 248 296,11,6.94836,1090,3024
1008,1 280 326,11,6.94836,1214,3024
1008,1 295 366,11,6.94836,1324,3024
1008,1 302 380,11,6.94836,1366,3024
1008,1 314 457,11,6.94836,1544,3024
1008,1 316 418,11,6.94836,1470,3024
1008,1 316 456,11,6.94836,1546,3024
1008,1 347 468,11,6.94836,1632,3024
1008,1 353 384,11,6.94836,1476,3024
1008,1 356 373,11,6.94836,1460,3024
1008,1 364 398,11,6.94836,1526,3024
1008,1 373 468,11,6.94836,1684,3024
1008,1 11 281,11,6.94935,586,3024
1008,1 13 110,11,6.94935,248,3024
1008,1 14 293,11,6.94935,616,3024
1008,1 23 308,11,6.94935,664,3024
1008,1 25 243,11,6.94935,538,3024
1008,1 33 238,11,6.94935,544,3024
1008,1 36 317,11,6.94935,708,3024
1008,1 43 186,11,6.94935,460,3024
1008,1 52 409,11,6.94935,924,3024
1008,1 58 192,11,6.94935,502,3024
1008,1 61 341,11,6.94935,806,3024
1008,1 63 478,11,6.94935,1084,3024
1008,1 66 107,11,6.94935,348,3024
1008,1 66 211,11,6.94935,556,3024
1008,1 70 255,11,6.94935,652,3024
1008,1 74 248,11,6.94935,646,3024
1008,1 75 416,11,6.94935,984,3024
1008,1 86 155,11,6.94935,484,3024
1008,1 87 120,11,6.94935,416,3024
1008,1 89 243,11,6.94935,666,3024
1008,1 108 283,11,6.94935,784,3024
1008,1 121 171,11,6.94935,586,3024
1008,1 123 434,11,6.94935,1116,3024
1008,1 128 198,11,6.94935,654,3024
1008,1 130 366,11,6.94935,994,3024
1008,1 138 446,11,6.94935,1170,3024
1008,1 142 458,11,6.94935,1202,3024
1008,1 148 243,11,6.94935,784,3024
1008,1 148 313,11,6.94935,924,3024
1008,1 159 394,11,6.94935,1108,3024
1008,1 179 282,11,6.94935,924,3024
1008,1 184 217,11,6.94935,804,3024
1008,1 195 461,11,6.94935,1314,3024
1008,1 204 458,11,6.94935,1326,3024
1008,1 246 477,11,6.94935,1448,3024
1008,1 248 469,11,6.94935,1436,3024
1008,1 259 435,11,6.94935,1390,3024
1008,1 263 364,11,6.94935,1256,3024
1008,1 269 281,11,6.94935,1102,3024
1008,1 269 391,11,6.94935,1322,3024
1008,1 274 384,11,6.94935,1318,3024
1008,1 275 341,11,6.94935,1234,3024
1008,1 280 400,11,6.94935,1362,3024
1008,1 291 412,11,6.94935,1408,3024
1008,1 293 321,11,6.94935,1230,3024
1008,1 303 358,11,6.94935,1324,3024
1008,1 326 368,11,6.94935,1390,3024
1008,1 339 477,11,6.94935,1634,3024
1008,1 347 391,11,6.94935,1478,3024
1008,1 351 384,11,6.94935,1472,3024
1008,1 16 389,11,6.95035,812,3024
1008,1 18 182,11,6.95035,402,3024
1008,1 19 370,11,6.95035,780,3024
1008,1 19 386,11,6.95035,812,3024
1008,1 19 390,11,6.95035,820,3024
1008,1 20 187,11,6.95035,416,3024
1008,1 20 284,11,6.95035,610,3024
1008,1 20 428,11,6.95035,898,3024
1008,1 20 430,11,6.95035,902,3024
1008,1 20 439,11,6.95035,920,3024
1008,1 23 316,11,6.95035,680,3024
1008,1 25 134,11,6.95035,320,3024
1008,1 27 222,11,6.95035,500,3024
1008,1 32 199,11,6.95035,464,3024
1008,1 36 356,11,6.95035,786,3024
1008,1 37 200,11,6.95035,476,3024
1008,1 53 298,11,6.95035,704,3024
1008,1 53 458,11,6.95035,1024,3024
1008,1 53 498,11,6.95035,1104,3024
1008,1 62 486,11,6.95035,1098,3024
1008,1 64 330,11,6.95035,790,3024
1008,1 64 363,11,6.95035,856,3024
1008,1 67 374,11,6.95035,884,3024
1008,1 71 392,11,6.95035,928,3024
1008,1 72 482,11,6.95035,1110,3024
1008,1 74 240,11,6.95035,630,3024
1008,1 75 244,11,6.95035,640,3024
1008,1 86 121,11,6.95035,416,3024
1008,1 86 477,11,6.95035,1128,3024
1008,1 88 399,11,6.95035,976,3024
1008,1 96 110,11,6.95035,414,3024
1008,1 98 216,11,6.95035,630,3024
1008,1 100 291,11,6.95035,784,3024
1008,1 105 364,11,6.95035,940,3024
1008,1 109 376,11,6.95035,972,3024
1008,1 123 228,11,6.95035,704,3024
1008,1 130 240,11,6.95035,742,3024
1008,1 133 360,11,6.95035,988,3024
1008,1 148 227,11,6.95035,752,3024
1008,1 157 326,11,6.95035,968,3024
1008,1 158 260,11,6.95035,838,3024
1008,1 166 358,11,6.95035,1050,3024
1008,1 171 384,11,6.95035,1112,3024
1008,1 174 256,11,6.95035,862,3024
1008,1 182 301,11,6.95035,968,3024
1008,1 185 258,11,6.95035,888,3024
1008,1 188 489,11,6.95035,1356,3024
1008,1 190 331,11,6.95035,1044,3024
1008,1 204 314,11,6.95035,1038,3024
1008,1 215 440,11,6.95035,1312,3024
1008,1 221 388,11,6.95035,1220,3024
1008,1 222 425,11,6.95035,1296,3024
1008,1 233 400,11,6.95035,1268,3024
1008,1 236 373,11,6.95035,1220,3024
1008,1 236 442,11,6.95035,1358,3024
1008,1 244 468,11,6.95035,1426,3024
1008,1 258 313,11,6.95035,1144,3024
1008,1 263 452,11,6.95035,1432,3024
1008,1 266 311,11,6.95035,1156,3024
1008,1 274 443,11,6.95035,1436,3024
1008,1 309 360,11,6.95035,1340,3024
1008,1 316 363,11,6.95035,1360,3024
1008,1 318 409,11,6.95035,1456,3024
1008,1 332 375,11,6.95035,1416,3024
1008,1 346 386,11,6.95035,1466,3024
1008,1 352 390,11,6.95035,1486,3024
1008,1 355 368,11,6.95035,1448,3024
1008,1 356 449,11,6.95035,1612,3024
1008,1 361 424,11,6.95035,1572,3024
1008,1 371 414,11,6.95035,1572,3024
1008,1 382 393,11,6.95035,1552,3024
1008,1 388 473,11,6.95035,1724,3024
1008,1 12 453,11,6.95134,932,3024
1008,1 14 370,11,6.95134,770,3024
1008,1 16 119,11,6.95134,272,3024
1008,1 17 175,11,6.95134,386,3024
1008,1 18 138,11,6.95134,314,3024
1008,1 20 298,11,6.95134,638,3024
1008,1 25 366,11,6.95134,784,3024
1008,1 26 306,11,6.95134,666,3024
1008,1 35 386,11,6.95134,844,3024
1008,1 38 104,11,6.95134,286,3024
1008,1 47 127,11,6.95134,350,3024
1008,1 49 233,11,6.95134,566,3024
1008,1 49 415,11,6.95134,930,3024
1008,1 52 195,11,6.95134,496,3024
1008,1 54 483,11,6.95134,1076,3024
1008,1 59 105,11,6.95134,330,3024
1008,1 59 437,11,6.95134,994,3024
1008,1 66 121,11,6.95134,376,3024
1008,1 67 445,11,6.95134,1026,3024
1008,1 69 374,11,6.95134,888,3024
1008,1 73 303,11,6.95134,754,3024
1008,1 77 138,11,6.95134,432,3024
1008,1 77 184,11,6.95134,524,3024
1008,1 78 374,11,6.95134,906,3024
1008,1 79 127,11,6.95134,414,3024
1008,1 82 303,11,6.95134,772,3024
1008,1 86 228,11,6.95134,630,3024
1008,1 87 359,11,6.95134,894,3024
1008,1 90 408,11,6.95134,998,3024
1008,1 93 256,11,6.95134,700,3024
1008,1 95 255,11,6.95134,702,3024
1008,1 103 459,11,6.95134,1126,3024
1008,1 108 313,11,6.95134,844,3024
1008,1 115 469,11,6.95134,1170,3024
1008,1 116 150,11,6.95134,534,3024
1008,1 118 318,11,6.95134,874,3024
1008,1 127 173,11,6.95134,602,3024
1008,1 127 205,11,6.95134,666,3024
1008,1 127 299,11,6.95134,854,3024
1008,1 127 331,11,6.95134,918,3024
1008,1 127 425,11,6.95134,1106,3024
1008,1 127 457,11,6.95134,1170,3024
1008,1 137 387,11,6.95134,1050,3024
1008,1 149 329,11,6.95134,958,3024
1008,1 173 428,11,6.95134,1204,3024
1008,1 177 249,11,6.95134,854,3024
1008,1 180 409,11,6.95134,1180,3024
1008,1 185 311,11,6.95134,994,3024
1008,1 186 383,11,6.95134,1140,3024
1008,1 187 482,11,6.95134,1340,3024
1008,1 191 321,11,6.95134,1026,3024
1008,1 193 319,11,6.95134,1026,3024
1008,1 199 329,11,6.95134,1058,3024
1008,1 205 357,11,6.95134,1126,3024
1008,1 206 249,11,6.95134,912,3024
1008,1 207 255,11,6.95134,926,3024
1008,1 207 479,11,6.95134,1374,3024
1008,1 212 384,11,6.95134,1194,3024
1008,1 219 384,11,6.95134,1208,3024
1008,1 221 326,11,6.95134,1096,3024
1008,1 234 344,11,6.95134,1158,3024
1008,1 240 453,11,6.95134,1388,3024
1008,1 280 358,11,6.95134,1278,3024
1008,1 294 497,11,6.95134,1584,3024
1008,1 318 446,11,6.95134,1530,3024
1008,1 339 476,11,6.95134,1632,3024
1008,1 351 383,11,6.95134,1470,3024
1008,1 367 383,11,6.95134,1502,3024
1008,1 367 401,11,6.95134,1538,3024
1008,1 370 484,11,6.95134,1710,3024
1008,1 390 479,11,6.95134,1740,3024
1008,1 12 388,11,6.95233,802,3024
1008,1 20 299,11,6.95233,640,3024
1008,1 22 217,11,6.95233,480,3024
1008,1 30 453,11,6.95233,968,3024
1008,1 34 460,11,6.95233,990,3024
1008,1 36 229,11,6.95233,532,3024
1008,1 38 331,11,6.95233,740,3024
1008,1 39 470,11,6.95233,1020,3024
1008,1 41 430,11,6.95233,944,3024
1008,1 42 94,11,6.95233,274,3024
1008,1 42 100,11,6.95233,286,3024
1008,1 47 442,11,6.95233,980,3024
1008,1 48 261,11,6.95233,620,3024
1008,1 48 465,11,6.95233,1028,3024
1008,1 51 486,11,6.95233,1076,3024
1008,1 64 477,11,6.95233,1084,3024
1008,1 67 478,11,6.95233,1092,3024
1008,1 70 479,11,6.95233,1100,3024
1008,1 75 128,11,6.95233,408,3024
1008,1 77 90,11,6.95233,336,3024
1008,1 80 380,11,6.95233,922,3024
1008,1 88 233,11,6.95233,644,3024
1008,1 92 130,11,6.95233,446,3024
1008,1 99 464,11,6.95233,1128,3024
1008,1 106 152,11,6.95233,518,3024
1008,1 106 170,11,6.95233,554,3024
1008,1 111 274,11,6.95233,772,3024
1008,1 111 316,11,6.95233,856,3024
1008,1 111 386,11,6.95233,996,3024
1008,1 116 209,11,6.95233,652,3024
1008,1 117 396,11,6.95233,1028,3024
1008,1 122 228,11,6.95233,702,3024
1008,1 130 185,11,6.95233,632,3024
1008,1 133 280,11,6.95233,828,3024
1008,1 136 360,11,6.95233,994,3024
1008,1 138 352,11,6.95233,982,3024
1008,1 140 256,11,6.95233,794,3024
1008,1 150 383,11,6.95233,1068,3024
1008,1 158 295,11,6.95233,908,3024
1008,1 162 314,11,6.95233,954,3024
1008,1 172 188,11,6.95233,722,3024
1008,1 172 445,11,6.95233,1236,3024
1008,1 185 430,11,6.95233,1232,3024
1008,1 186 244,11,6.95233,862,3024
1008,1 190 425,11,6.95233,1232,3024
1008,1 193 374,11,6.95233,1136,3024
1008,1 198 322,11,6.95233,1042,3024
1008,1 199 376,11,6.95233,1152,3024
1008,1 204 318,11,6.95233,1046,3024
1008,1 210 310,11,6.95233,1042,3024
1008,1 216 315,11,6.95233,1064,3024
1008,1 216 416,11,6.95233,1266,3024
1008,1 256 473,11,6.95233,1460,3024
1008,1 280 302,11,6.95233,1166,3024
1008,1 282 479,11,6.95233,1524,3024
1008,1 284 463,11,6.95233,1496,3024
1008,1 302 425,11,6.95233,1456,3024
1008,1 304 372,11,6.95233,1354,3024
1008,1 311 374,11,6.95233,1372,3024
1008,1 332 376,11,6.95233,1418,3024
1008,1 344 380,11,6.95233,1450,3024
1008,1 352 380,11,6.95233,1466,3024
1008,1 383 406,11,6.95233,1580,3024
1008,1 14 377,11,6.95333,784,3024
1008,1 14 379,11,6.95333,788,3024
1008,1 19 230,11,6.95333,500,3024
1008,1 20 367,11,6.95333,776,3024
1008,1 23 266,11,6.95333,580,3024
1008,1 24 363,11,6.95333,776,3024
1008,1 26 366,11,6.95333,786,3024
1008,1 29 181,11,6.95333,422,3024
1008,1 30 142,11,6.95333,346,3024
1008,1 30 160,11,6.95333,382,3024
1008,1 30 194,11,6.95333,450,3024
1008,1 35 426,11,6.95333,924,3024
1008,1 38 212,11,6.95333,502,3024
1008,1 38 292,11,6.95333,662,3024
1008,1 41 139,11,6.95333,362,3024
1008,1 44 162,11,6.95333,414,3024
1008,1 44 401,11,6.95333,892,3024
1008,1 48 125,11,6.95333,348,3024
1008,1 48 379,11,6.95333,856,3024
1008,1 53 94,11,6.95333,296,3024
1008,1 54 441,11,6.95333,992,3024
1008,1 60 370,11,6.95333,862,3024
1008,1 66 84,11,6.95333,302,3024
1008,1 66 320,11,6.95333,774,3024
1008,1 68 350,11,6.95333,838,3024
1008,1 76 497,11,6.95333,1148,3024
1008,1 78 125,11,6.95333,408,3024
1008,1 78 379,11,6.95333,916,3024
1008,1 84 178,11,6.95333,526,3024
1008,1 84 469,11,6.95333,1108,3024
1008,1 84 473,11,6.95333,1116,3024
1008,1 89 105,11,6.95333,390,3024
1008,1 95 420,11,6.95333,1032,3024
1008,1 102 463,11,6.95333,1132,3024
1008,1 118 136,11,6.95333,510,3024
1008,1 118 392,11,6.95333,1022,3024
1008,1 120 329,11,6.95333,900,3024
1008,1 125 174,11,6.95333,600,3024
1008,1 125 204,11,6.95333,660,3024
1008,1 125 266,11,6.95333,784,3024
1008,1 125 300,11,6.95333,852,3024
1008,1 125 330,11,6.95333,912,3024
1008,1 125 426,11,6.95333,1104,3024
1008,1 125 490,11,6.95333,1232,3024
1008,1 127 266,11,6.95333,788,3024
1008,1 127 490,11,6.95333,1236,3024
1008,1 130 183,11,6.95333,628,3024
1008,1 141 178,11,6.95333,640,3024
1008,1 148 365,11,6.95333,1028,3024
1008,1 150 209,11,6.95333,720,3024
1008,1 150 348,11,6.95333,998,3024
1008,1 174 303,11,6.95333,956,3024
1008,1 174 379,11,6.95333,1108,3024
1008,1 175 362,11,6.95333,1076,3024
1008,1 176 374,11,6.95333,1102,3024
1008,1 177 190,11,6.95333,736,3024
1008,1 178 231,11,6.95333,820,3024
1008,1 183 438,11,6.95333,1244,3024
1008,1 189 226,11,6.95333,832,3024
1008,1 191 420,11,6.95333,1224,3024
1008,1 194 470,11,6.95333,1330,3024
1008,1 198 278,11,6.95333,954,3024
1008,1 204 320,11,6.95333,1050,3024
1008,1 204 379,11,6.95333,1168,3024
1008,1 218 388,11,6.95333,1214,3024
1008,1 226 426,11,6.95333,1306,3024
1008,1 227 296,11,6.95333,1048,3024
1008,1 234 290,11,6.95333,1050,3024
1008,1 238 377,11,6.95333,1232,3024
1008,1 238 379,11,6.95333,1236,3024
1008,1 259 471,11,6.95333,1462,3024
1008,1 260 475,11,6.95333,1472,3024
1008,1 263 406,11,6.95333,1340,3024
1008,1 273 487,11,6.95333,1522,3024
1008,1 295 323,11,6.95333,1238,3024
1008,1 300 379,11,6.95333,1360,3024
1008,1 330 379,11,6.95333,1420,3024
1008,1 357 368,11,6.95333,1452,3024
1008,1 373 472,11,6.95333,1692,3024
1008,1 379 426,11,6.95333,1612,3024
1008,1 380 450,11,6.95333,1662,3024
1008,1 381 412,11,6.95333,1588,3024
1008,1 385 423,11,6.95333,1618,3024
1008,1 15 414,11,6.95432,860,3024
1008,1 17 280,11,6.95432,596,3024
1008,1 20 393,11,6.95432,828,3024
1008,1 21 422,11,6.95432,888,3024
1008,1 25 374,11,6.95432,800,3024
1008,1 32 232,11,6.95432,530,3024
1008,1 34 212,11,6.95432,494,3024
1008,1 36 258,11,6.95432,590,3024
1008,1 42 157,11,6.95432,400,3024
1008,1 45 152,11,6.95432,396,3024
1008,1 47 104,11,6.95432,304,3024
1008,1 48 391,11,6.95432,880,3024
1008,1 48 440,11,6.95432,978,3024
1008,1 56 99,11,6.95432,312,3024
1008,1 56 498,11,6.95432,1110,3024
1008,1 57 102,11,6.95432,320,3024
1008,1 57 428,11,6.95432,972,3024
1008,1 60 260,11,6.95432,642,3024
1008,1 62 110,11,6.95432,346,3024
1008,1 72 116,11,6.95432,378,3024
1008,1 72 256,11,6.95432,658,3024
1008,1 72 370,11,6.95432,886,3024
1008,1 72 459,11,6.95432,1064,3024
1008,1 76 257,11,6.95432,668,3024
1008,1 77 132,11,6.95432,420,3024
1008,1 78 320,11,6.95432,798,3024
1008,1 88 193,11,6.95432,564,3024
1008,1 90 259,11,6.95432,700,3024
1008,1 92 309,11,6.95432,804,3024
1008,1 93 260,11,6.95432,708,3024
1008,1 97 376,11,6.95432,948,3024
1008,1 106 121,11,6.95432,456,3024
1008,1 107 274,11,6.95432,764,3024
1008,1 111 356,11,6.95432,936,3024
1008,1 114 291,11,6.95432,812,3024
1008,1 124 218,11,6.95432,686,3024
1008,1 128 231,11,6.95432,720,3024
1008,1 146 268,11,6.95432,830,3024
1008,1 152 239,11,6.95432,784,3024
1008,1 154 267,11,6.95432,844,3024
1008,1 160 355,11,6.95432,1032,3024
1008,1 176 316,11,6.95432,986,3024
1008,1 179 346,11,6.95432,1052,3024
1008,1 190 329,11,6.95432,1040,3024
1008,1 196 276,11,6.95432,946,3024
1008,1 200 382,11,6.95432,1166,3024
1008,1 204 435,11,6.95432,1280,3024
1008,1 216 495,11,6.95432,1424,3024
1008,1 232 267,11,6.95432,1000,3024
1008,1 240 454,11,6.95432,1390,3024
1008,1 256 389,11,6.95432,1292,3024
1008,1 258 298,11,6.95432,1114,3024
1008,1 259 278,11,6.95432,1076,3024
1008,1 259 342,11,6.95432,1204,3024
1008,1 261 314,11,6.95432,1152,3024
1008,1 262 453,11,6.95432,1432,3024
1008,1 268 482,11,6.95432,1502,3024
1008,1 280 415,11,6.95432,1392,3024
1008,1 280 480,11,6.95432,1522,3024
1008,1 281 384,11,6.95432,1332,3024
1008,1 294 452,11,6.95432,1494,3024
1008,1 297 346,11,6.95432,1288,3024
1008,1 322 498,11,6.95432,1642,3024
1008,1 342 401,11,6.95432,1488,3024
1008,1 353 388,11,6.95432,1484,3024
1008,1 367 486,11,6.95432,1708,3024
1008,1 371 446,11,6.95432,1636,3024
1008,1 388 444,11,6.95432,1666,3024
1008,1 11 218,11,6.95531,460,3024
1008,1 11 441,11,6.95531,906,3024
1008,1 12 442,11,6.95531,910,3024
1008,1 13 270,11,6.95531,568,3024
1008,1 16 219,11,6.95531,472,3024
1008,1 19 308,11,6.95531,656,3024
1008,1 26 322,11,6.95531,698,3024
1008,1 30 110,11,6.95531,282,3024
1008,1 34 464,11,6.95531,998,3024
1008,1 35 367,11,6.95531,806,3024
1008,1 42 197,11,6.95531,480,3024
1008,1 42 425,11,6.95531,936,3024
1008,1 46 148,11,6.95531,390,3024
1008,1 46 256,11,6.95531,606,3024
1008,1 53 196,11,6.95531,500,3024
1008,1 59 308,11,6.95531,736,3024
1008,1 63 241,11,6.95531,610,3024
1008,1 63 465,11,6.95531,1058,3024
1008,1 63 481,11,6.95531,1090,3024
1008,1 67 183,11,6.95531,502,3024
1008,1 70 227,11,6.95531,596,3024
1008,1 77 401,11,6.95531,958,3024
1008,1 80 95,11,6.95531,352,3024
1008,1 80 196,11,6.95531,554,3024
1008,1 90 141,11,6.95531,464,3024
1008,1 93 331,11,6.95531,850,3024
1008,1 95 135,11,6.95531,462,3024
1008,1 98 373,11,6.95531,944,3024
1008,1 105 464,11,6.95531,1140,3024
1008,1 108 122,11,6.95531,462,3024
1008,1 119 458,11,6.95531,1156,3024
1008,1 125 456,11,6.95531,1164,3024
1008,1 130 462,11,6.95531,1186,3024
1008,1 135 173,11,6.95531,618,3024
1008,1 135 259,11,6.95531,790,3024
1008,1 141 341,11,6.95531,966,3024
1008,1 146 465,11,6.95531,1224,3024
1008,1 147 451,11,6.95531,1198,3024
1008,1 155 486,11,6.95531,1284,3024
1008,1 156 445,11,6.95531,1204,3024
1008,1 158 458,11,6.95531,1234,3024
1008,1 160 191,11,6.95531,704,3024
1008,1 165 307,11,6.95531,946,3024
1008,1 165 427,11,6.95531,1186,3024
1008,1 185 294,11,6.95531,960,3024
1008,1 191 423,11,6.95531,1230,3024
1008,1 195 333,11,6.95531,1058,3024
1008,1 197 249,11,6.95531,894,3024
1008,1 205 364,11,6.95531,1140,3024
1008,1 210 307,11,6.95531,1036,3024
1008,1 213 470,11,6.95531,1368,3024
1008,1 215 348,11,6.95531,1128,3024
1008,1 219 469,11,6.95531,1378,3024
1008,1 227 436,11,6.95531,1328,3024
1008,1 231 292,11,6.95531,1048,3024
1008,1 237 342,11,6.95531,1160,3024
1008,1 255 435,11,6.95531,1382,3024
1008,1 256 309,11,6.95531,1132,3024
1008,1 269 375,11,6.95531,1290,3024
1008,1 273 485,11,6.95531,1518,3024
1008,1 275 315,11,6.95531,1182,3024
1008,1 275 478,11,6.95531,1508,3024
1008,1 276 299,11,6.95531,1152,3024
1008,1 285 326,11,6.95531,1224,3024
1008,1 299 495,11,6.95531,1590,3024
1008,1 308 497,11,6.95531,1612,3024
1008,1 315 364,11,6.95531,1360,3024
1008,1 315 368,11,6.95531,1368,3024
1008,1 315 414,11,6.95531,1460,3024
1008,1 321 383,11,6.95531,1410,3024
1008,1 322 419,11,6.95531,1484,3024
1008,1 340 373,11,6.95531,1428,3024
