Vertices,Gen set,Diameter,Average distance,BW,Connections
985,1 240 274,11,6.88211,1030,2955
985,1 240 397,11,6.88211,1276,2955
985,1 240 421,11,6.88211,1324,2955
985,1 243 423,11,6.88211,1334,2955
985,1 244 460,11,6.88211,1410,2955
985,1 249 290,11,6.88211,1080,2955
985,1 249 455,11,6.88211,1410,2955
985,1 252 448,11,6.88211,1402,2955
985,1 255 269,11,6.88211,1050,2955
985,1 257 452,11,6.88211,1420,2955
985,1 258 332,11,6.88211,1182,2955
985,1 264 469,11,6.88211,1468,2955
985,1 265 350,11,6.88211,1232,2955
985,1 267 337,11,6.88211,1210,2955
985,1 268 474,11,6.88211,1486,2955
985,1 270 325,11,6.88211,1192,2955
985,1 273 396,11,6.88211,1340,2955
985,1 276 485,11,6.88211,1524,2955
985,1 280 320,11,6.88211,1202,2955
985,1 285 472,11,6.88211,1516,2955
985,1 291 321,11,6.88211,1226,2955
985,1 291 342,11,6.88211,1268,2955
985,1 296 356,11,6.88211,1306,2955
985,1 297 433,11,6.88211,1462,2955
985,1 302 424,11,6.88211,1454,2955
985,1 313 442,11,6.88211,1512,2955
985,1 339 448,11,6.88211,1576,2955
985,1 343 372,11,6.88211,1432,2955
985,1 343 460,11,6.88211,1608,2955
985,1 351 366,11,6.88211,1436,2955
985,1 352 373,11,6.88211,1452,2955
985,1 357 469,11,6.88211,1654,2955
985,1 359 377,11,6.88211,1474,2955
985,1 359 411,11,6.88211,1542,2955
985,1 360 463,11,6.88211,1648,2955
985,1 364 433,11,6.88211,1596,2955
985,1 379 486,11,6.88211,1732,2955
985,1 384 424,11,6.88211,1618,2955
985,1 385 418,11,6.88211,1608,2955
985,1 389 455,11,6.88211,1690,2955
985,1 399 435,11,6.88211,1670,2955
985,1 401 444,11,6.88211,1692,2955
985,1 438 468,11,6.88211,1814,2955
985,1 451 464,11,6.88211,1832,2955
985,1 11 293,11,6.88415,610,2955
985,1 12 115,11,6.88415,256,2955
985,1 12 367,11,6.88415,760,2955
985,1 13 228,11,6.88415,484,2955
985,1 13 275,11,6.88415,578,2955
985,1 14 427,11,6.88415,884,2955
985,1 15 158,11,6.88415,348,2955
985,1 18 226,11,6.88415,490,2955
985,1 18 433,11,6.88415,904,2955
985,1 20 304,11,6.88415,650,2955
985,1 21 223,11,6.88415,490,2955
985,1 23 308,11,6.88415,664,2955
985,1 25 136,11,6.88415,324,2955
985,1 26 174,11,6.88415,402,2955
985,1 26 396,11,6.88415,846,2955
985,1 27 91,11,6.88415,238,2955
985,1 27 153,11,6.88415,362,2955
985,1 27 288,11,6.88415,632,2955
985,1 28 351,11,6.88415,760,2955
985,1 28 370,11,6.88415,798,2955
985,1 35 222,11,6.88415,516,2955
985,1 36 391,11,6.88415,856,2955
985,1 37 96,11,6.88415,268,2955
985,1 43 184,11,6.88415,456,2955
985,1 43 418,11,6.88415,924,2955
985,1 44 200,11,6.88415,490,2955
985,1 44 390,11,6.88415,870,2955
985,1 45 250,11,6.88415,592,2955
985,1 47 124,11,6.88415,344,2955
985,1 48 182,11,6.88415,462,2955
985,1 48 203,11,6.88415,504,2955
985,1 49 306,11,6.88415,712,2955
985,1 49 386,11,6.88415,872,2955
985,1 53 128,11,6.88415,364,2955
985,1 53 450,11,6.88415,1008,2955
985,1 55 251,11,6.88415,614,2955
985,1 56 418,11,6.88415,950,2955
985,1 59 222,11,6.88415,564,2955
985,1 59 252,11,6.88415,624,2955
985,1 59 379,11,6.88415,878,2955
985,1 60 415,11,6.88415,952,2955
985,1 61 259,11,6.88415,642,2955
985,1 61 441,11,6.88415,1006,2955
985,1 65 239,11,6.88415,610,2955
985,1 66 104,11,6.88415,342,2955
985,1 71 127,11,6.88415,398,2955
985,1 72 370,11,6.88415,886,2955
985,1 72 397,11,6.88415,940,2955
985,1 73 252,11,6.88415,652,2955
985,1 73 334,11,6.88415,816,2955
985,1 73 339,11,6.88415,826,2955
985,1 74 249,11,6.88415,648,2955
985,1 74 314,11,6.88415,778,2955
985,1 76 180,11,6.88415,514,2955
985,1 76 396,11,6.88415,946,2955
985,1 77 318,11,6.88415,792,2955
985,1 78 288,11,6.88415,734,2955
985,1 80 209,11,6.88415,580,2955
985,1 81 350,11,6.88415,864,2955
985,1 82 420,11,6.88415,1006,2955
985,1 82 441,11,6.88415,1048,2955
985,1 83 424,11,6.88415,1016,2955
985,1 85 291,11,6.88415,754,2955
985,1 87 421,11,6.88415,1018,2955
985,1 91 341,11,6.88415,866,2955
985,1 92 476,11,6.88415,1138,2955
985,1 93 345,11,6.88415,878,2955
985,1 93 387,11,6.88415,962,2955
985,1 93 411,11,6.88415,1010,2955
985,1 94 169,11,6.88415,528,2955
985,1 98 435,11,6.88415,1068,2955
985,1 99 365,11,6.88415,930,2955
985,1 100 366,11,6.88415,934,2955
985,1 103 174,11,6.88415,556,2955
985,1 105 379,11,6.88415,970,2955
985,1 108 419,11,6.88415,1056,2955
985,1 109 249,11,6.88415,718,2955
985,1 109 486,11,6.88415,1192,2955
985,1 110 155,11,6.88415,532,2955
985,1 110 280,11,6.88415,782,2955
985,1 111 307,11,6.88415,838,2955
985,1 113 203,11,6.88415,634,2955
985,1 113 299,11,6.88415,826,2955
985,1 115 392,11,6.88415,1016,2955
985,1 120 223,11,6.88415,688,2955
985,1 122 139,11,6.88415,524,2955
985,1 122 263,11,6.88415,772,2955
985,1 122 383,11,6.88415,1012,2955
985,1 124 298,11,6.88415,846,2955
985,1 124 476,11,6.88415,1202,2955
985,1 131 209,11,6.88415,682,2955
985,1 131 380,11,6.88415,1024,2955
985,1 133 236,11,6.88415,740,2955
985,1 134 303,11,6.88415,876,2955
985,1 142 474,11,6.88415,1234,2955
985,1 151 272,11,6.88415,848,2955
985,1 154 407,11,6.88415,1124,2955
985,1 155 391,11,6.88415,1094,2955
985,1 156 342,11,6.88415,998,2955
985,1 158 232,11,6.88415,782,2955
985,1 159 296,11,6.88415,912,2955
985,1 161 209,11,6.88415,742,2955
985,1 168 208,11,6.88415,754,2955
985,1 169 397,11,6.88415,1134,2955
985,1 173 185,11,6.88415,718,2955
985,1 174 390,11,6.88415,1130,2955
985,1 177 469,11,6.88415,1294,2955
985,1 178 373,11,6.88415,1104,2955
985,1 179 242,11,6.88415,844,2955
985,1 181 334,11,6.88415,1032,2955
985,1 184 296,11,6.88415,962,2955
985,1 189 427,11,6.88415,1234,2955
985,1 190 486,11,6.88415,1354,2955
985,1 194 476,11,6.88415,1342,2955
985,1 199 255,11,6.88415,910,2955
985,1 201 229,11,6.88415,862,2955
985,1 201 436,11,6.88415,1276,2955
985,1 204 218,11,6.88415,846,2955
985,1 204 461,11,6.88415,1332,2955
985,1 205 324,11,6.88415,1060,2955
985,1 206 269,11,6.88415,952,2955
985,1 209 306,11,6.88415,1032,2955
985,1 209 472,11,6.88415,1364,2955
985,1 211 462,11,6.88415,1348,2955
985,1 213 237,11,6.88415,902,2955
985,1 214 359,11,6.88415,1148,2955
985,1 215 291,11,6.88415,1014,2955
985,1 218 231,11,6.88415,900,2955
985,1 218 233,11,6.88415,904,2955
985,1 220 360,11,6.88415,1162,2955
985,1 221 263,11,6.88415,970,2955
985,1 222 290,11,6.88415,1026,2955
985,1 226 407,11,6.88415,1268,2955
985,1 229 269,11,6.88415,998,2955
985,1 231 442,11,6.88415,1348,2955
985,1 233 385,11,6.88415,1238,2955
985,1 233 449,11,6.88415,1366,2955
985,1 234 341,11,6.88415,1152,2955
985,1 235 457,11,6.88415,1386,2955
985,1 238 384,11,6.88415,1246,2955
985,1 238 462,11,6.88415,1402,2955
985,1 240 334,11,6.88415,1150,2955
985,1 241 344,11,6.88415,1172,2955
985,1 244 314,11,6.88415,1118,2955
985,1 244 384,11,6.88415,1258,2955
985,1 251 449,11,6.88415,1402,2955
985,1 254 324,11,6.88415,1158,2955
985,1 257 356,11,6.88415,1228,2955
985,1 259 455,11,6.88415,1430,2955
985,1 266 412,11,6.88415,1358,2955
985,1 267 474,11,6.88415,1484,2955
985,1 270 288,11,6.88415,1118,2955
985,1 271 472,11,6.88415,1488,2955
985,1 273 367,11,6.88415,1282,2955
985,1 279 305,11,6.88415,1170,2955
985,1 280 406,11,6.88415,1374,2955
985,1 280 447,11,6.88415,1456,2955
985,1 285 401,11,6.88415,1374,2955
985,1 288 437,11,6.88415,1452,2955
985,1 293 455,11,6.88415,1498,2955
985,1 295 353,11,6.88415,1298,2955
985,1 298 439,11,6.88415,1476,2955
985,1 301 476,11,6.88415,1556,2955
985,1 303 400,11,6.88415,1408,2955
985,1 306 467,11,6.88415,1548,2955
985,1 308 486,11,6.88415,1590,2955
985,1 316 400,11,6.88415,1434,2955
985,1 317 482,11,6.88415,1600,2955
985,1 323 363,11,6.88415,1374,2955
985,1 323 451,11,6.88415,1550,2955
985,1 335 476,11,6.88415,1624,2955
985,1 336 454,11,6.88415,1582,2955
985,1 342 460,11,6.88415,1606,2955
985,1 346 485,11,6.88415,1664,2955
985,1 351 436,11,6.88415,1576,2955
985,1 359 383,11,6.88415,1486,2955
985,1 363 421,11,6.88415,1570,2955
985,1 365 387,11,6.88415,1506,2955
985,1 368 385,11,6.88415,1508,2955
985,1 368 457,11,6.88415,1652,2955
985,1 371 439,11,6.88415,1622,2955
985,1 374 428,11,6.88415,1606,2955
985,1 379 483,11,6.88415,1726,2955
985,1 384 447,11,6.88415,1664,2955
985,1 386 416,11,6.88415,1606,2955
985,1 407 426,11,6.88415,1668,2955
985,1 407 430,11,6.88415,1676,2955
985,1 421 441,11,6.88415,1726,2955
985,1 426 467,11,6.88415,1788,2955
985,1 433 483,11,6.88415,1834,2955
985,1 445 457,11,6.88415,1806,2955
985,1 13 136,11,6.88618,300,2955
985,1 15 173,11,6.88618,378,2955
985,1 17 359,11,6.88618,754,2955
985,1 19 351,11,6.88618,742,2955
985,1 19 384,11,6.88618,808,2955
985,1 20 130,11,6.88618,302,2955
985,1 22 430,11,6.88618,906,2955
985,1 23 420,11,6.88618,888,2955
985,1 25 166,11,6.88618,384,2955
985,1 27 171,11,6.88618,398,2955
985,1 27 368,11,6.88618,792,2955
985,1 30 102,11,6.88618,266,2955
985,1 30 304,11,6.88618,670,2955
985,1 32 314,11,6.88618,694,2955
985,1 35 149,11,6.88618,370,2955
985,1 35 347,11,6.88618,766,2955
985,1 39 209,11,6.88618,498,2955
985,1 40 458,11,6.88618,998,2955
985,1 43 458,11,6.88618,1004,2955
985,1 43 466,11,6.88618,1020,2955
985,1 49 84,11,6.88618,268,2955
985,1 51 91,11,6.88618,286,2955
985,1 52 144,11,6.88618,394,2955
985,1 54 423,11,6.88618,956,2955
985,1 55 377,11,6.88618,866,2955
985,1 58 137,11,6.88618,392,2955
985,1 59 136,11,6.88618,392,2955
985,1 59 167,11,6.88618,454,2955
985,1 59 421,11,6.88618,962,2955
985,1 60 206,11,6.88618,534,2955
985,1 61 475,11,6.88618,1074,2955
985,1 63 163,11,6.88618,454,2955
985,1 67 244,11,6.88618,624,2955
985,1 67 249,11,6.88618,634,2955
985,1 70 403,11,6.88618,948,2955
985,1 71 84,11,6.88618,312,2955
985,1 71 321,11,6.88618,786,2955
985,1 73 269,11,6.88618,686,2955
985,1 73 322,11,6.88618,792,2955
985,1 74 95,11,6.88618,340,2955
985,1 75 169,11,6.88618,490,2955
985,1 76 261,11,6.88618,676,2955
985,1 76 427,11,6.88618,1008,2955
985,1 81 428,11,6.88618,1020,2955
985,1 81 460,11,6.88618,1084,2955
985,1 87 480,11,6.88618,1136,2955
985,1 88 125,11,6.88618,428,2955
985,1 89 255,11,6.88618,690,2955
985,1 89 346,11,6.88618,872,2955
985,1 89 423,11,6.88618,1026,2955
985,1 90 193,11,6.88618,568,2955
985,1 91 408,11,6.88618,1000,2955
985,1 92 304,11,6.88618,794,2955
985,1 93 437,11,6.88618,1062,2955
985,1 94 385,11,6.88618,960,2955
985,1 95 110,11,6.88618,412,2955
985,1 100 358,11,6.88618,918,2955
985,1 101 424,11,6.88618,1052,2955
985,1 102 139,11,6.88618,484,2955
985,1 102 180,11,6.88618,566,2955
985,1 103 127,11,6.88618,462,2955
985,1 103 384,11,6.88618,976,2955
985,1 105 449,11,6.88618,1110,2955
985,1 109 408,11,6.88618,1036,2955
985,1 111 171,11,6.88618,566,2955
985,1 111 459,11,6.88618,1142,2955
985,1 113 148,11,6.88618,524,2955
985,1 119 225,11,6.88618,690,2955
985,1 122 265,11,6.88618,776,2955
985,1 122 300,11,6.88618,846,2955
985,1 122 421,11,6.88618,1088,2955
985,1 124 353,11,6.88618,956,2955
985,1 124 384,11,6.88618,1018,2955
985,1 124 421,11,6.88618,1092,2955
985,1 129 294,11,6.88618,848,2955
985,1 129 411,11,6.88618,1082,2955
985,1 130 411,11,6.88618,1084,2955
985,1 139 193,11,6.88618,666,2955
985,1 139 201,11,6.88618,682,2955
985,1 139 340,11,6.88618,960,2955
985,1 142 401,11,6.88618,1088,2955
985,1 144 157,11,6.88618,604,2955
985,1 144 224,11,6.88618,738,2955
985,1 145 163,11,6.88618,618,2955
985,1 146 324,11,6.88618,942,2955
985,1 147 158,11,6.88618,612,2955
985,1 147 408,11,6.88618,1112,2955
985,1 148 470,11,6.88618,1238,2955
985,1 150 336,11,6.88618,974,2955
985,1 151 476,11,6.88618,1256,2955
985,1 152 239,11,6.88618,784,2955
985,1 153 269,11,6.88618,846,2955
985,1 153 348,11,6.88618,1004,2955
985,1 157 370,11,6.88618,1056,2955
985,1 162 303,11,6.88618,932,2955
985,1 163 268,11,6.88618,864,2955
985,1 166 283,11,6.88618,900,2955
985,1 166 306,11,6.88618,946,2955
985,1 168 182,11,6.88618,702,2955
985,1 170 296,11,6.88618,934,2955
985,1 171 252,11,6.88618,848,2955
985,1 172 456,11,6.88618,1258,2955
985,1 173 218,11,6.88618,784,2955
985,1 174 311,11,6.88618,972,2955
985,1 184 212,11,6.88618,794,2955
985,1 184 466,11,6.88618,1302,2955
985,1 187 410,11,6.88618,1196,2955
985,1 195 241,11,6.88618,874,2955
985,1 195 452,11,6.88618,1296,2955
985,1 203 332,11,6.88618,1072,2955
985,1 204 460,11,6.88618,1330,2955
985,1 214 405,11,6.88618,1240,2955
985,1 217 252,11,6.88618,940,2955
985,1 218 345,11,6.88618,1128,2955
985,1 218 390,11,6.88618,1218,2955
985,1 225 386,11,6.88618,1224,2955
985,1 229 433,11,6.88618,1326,2955
985,1 230 338,11,6.88618,1138,2955
985,1 233 366,11,6.88618,1200,2955
985,1 235 296,11,6.88618,1064,2955
985,1 235 452,11,6.88618,1376,2955
985,1 239 311,11,6.88618,1102,2955
985,1 240 435,11,6.88618,1352,2955
985,1 240 465,11,6.88618,1412,2955
985,1 249 318,11,6.88618,1136,2955
985,1 249 447,11,6.88618,1394,2955
985,1 250 436,11,6.88618,1374,2955
985,1 251 402,11,6.88618,1308,2955
985,1 253 468,11,6.88618,1444,2955
985,1 257 410,11,6.88618,1336,2955
985,1 259 292,11,6.88618,1104,2955
985,1 265 423,11,6.88618,1378,2955
985,1 269 293,11,6.88618,1126,2955
985,1 277 298,11,6.88618,1152,2955
985,1 290 338,11,6.88618,1258,2955
985,1 298 338,11,6.88618,1274,2955
985,1 302 408,11,6.88618,1422,2955
985,1 309 446,11,6.88618,1512,2955
985,1 316 441,11,6.88618,1516,2955
985,1 317 470,11,6.88618,1576,2955
985,1 324 448,11,6.88618,1546,2955
985,1 334 449,11,6.88618,1568,2955
985,1 335 416,11,6.88618,1504,2955
985,1 340 396,11,6.88618,1474,2955
985,1 351 410,11,6.88618,1524,2955
985,1 353 370,11,6.88618,1448,2955
985,1 360 377,11,6.88618,1476,2955
985,1 380 420,11,6.88618,1602,2955
985,1 396 470,11,6.88618,1734,2955
985,1 411 433,11,6.88618,1690,2955
985,1 411 462,11,6.88618,1748,2955
985,1 417 439,11,6.88618,1714,2955
985,1 434 479,11,6.88618,1828,2955
985,1 435 453,11,6.88618,1778,2955
985,1 435 487,11,6.88618,1846,2955
985,1 446 463,11,6.88618,1820,2955
985,1 11 151,11,6.88821,326,2955
985,1 12 266,11,6.88821,558,2955
985,1 12 381,11,6.88821,788,2955
985,1 13 209,11,6.88821,446,2955
985,1 13 222,11,6.88821,472,2955
985,1 15 112,11,6.88821,256,2955
985,1 15 419,11,6.88821,870,2955
985,1 20 299,11,6.88821,640,2955
985,1 27 443,11,6.88821,942,2955
985,1 28 256,11,6.88821,570,2955
985,1 30 138,11,6.88821,338,2955
985,1 31 105,11,6.88821,274,2955
985,1 31 408,11,6.88821,880,2955
985,1 31 457,11,6.88821,978,2955
985,1 36 166,11,6.88821,406,2955
985,1 39 359,11,6.88821,798,2955
985,1 39 440,11,6.88821,960,2955
985,1 40 134,11,6.88821,350,2955
985,1 40 345,11,6.88821,772,2955
985,1 44 276,11,6.88821,642,2955
985,1 45 118,11,6.88821,328,2955
985,1 45 370,11,6.88821,832,2955
985,1 48 454,11,6.88821,1006,2955
985,1 53 142,11,6.88821,392,2955
985,1 55 202,11,6.88821,516,2955
985,1 56 135,11,6.88821,384,2955
985,1 56 181,11,6.88821,476,2955
985,1 56 299,11,6.88821,712,2955
985,1 60 279,11,6.88821,680,2955
985,1 61 99,11,6.88821,322,2955
985,1 63 218,11,6.88821,564,2955
985,1 63 416,11,6.88821,960,2955
985,1 64 376,11,6.88821,882,2955
985,1 66 172,11,6.88821,478,2955
985,1 73 166,11,6.88821,480,2955
985,1 78 371,11,6.88821,900,2955
985,1 81 115,11,6.88821,394,2955
985,1 81 263,11,6.88821,690,2955
985,1 82 142,11,6.88821,450,2955
985,1 82 278,11,6.88821,722,2955
985,1 84 186,11,6.88821,542,2955
985,1 87 99,11,6.88821,374,2955
985,1 89 205,11,6.88821,590,2955
985,1 89 249,11,6.88821,678,2955
985,1 89 398,11,6.88821,976,2955
985,1 92 410,11,6.88821,1006,2955
985,1 93 105,11,6.88821,398,2955
985,1 95 262,11,6.88821,716,2955
985,1 97 238,11,6.88821,672,2955
985,1 100 356,11,6.88821,914,2955
985,1 101 115,11,6.88821,434,2955
985,1 101 186,11,6.88821,576,2955
985,1 103 319,11,6.88821,846,2955
985,1 104 132,11,6.88821,474,2955
985,1 106 287,11,6.88821,788,2955
985,1 112 128,11,6.88821,482,2955
985,1 115 450,11,6.88821,1132,2955
985,1 116 186,11,6.88821,606,2955
985,1 116 273,11,6.88821,780,2955
985,1 121 390,11,6.88821,1024,2955
985,1 122 194,11,6.88821,634,2955
985,1 124 177,11,6.88821,604,2955
985,1 125 475,11,6.88821,1202,2955
985,1 129 354,11,6.88821,968,2955
985,1 135 435,11,6.88821,1142,2955
985,1 137 317,11,6.88821,910,2955
985,1 138 202,11,6.88821,682,2955
985,1 142 484,11,6.88821,1254,2955
985,1 146 223,11,6.88821,740,2955
985,1 148 463,11,6.88821,1224,2955
985,1 153 443,11,6.88821,1194,2955
985,1 157 408,11,6.88821,1132,2955
985,1 160 233,11,6.88821,788,2955
985,1 161 418,11,6.88821,1160,2955
985,1 166 445,11,6.88821,1224,2955
985,1 167 304,11,6.88821,944,2955
985,1 168 425,11,6.88821,1188,2955
985,1 172 353,11,6.88821,1052,2955
985,1 173 206,11,6.88821,760,2955
985,1 174 480,11,6.88821,1310,2955
985,1 176 398,11,6.88821,1150,2955
985,1 176 436,11,6.88821,1226,2955
985,1 179 434,11,6.88821,1228,2955
985,1 181 486,11,6.88821,1336,2955
985,1 182 240,11,6.88821,846,2955
985,1 192 225,11,6.88821,836,2955
985,1 193 276,11,6.88821,940,2955
985,1 199 319,11,6.88821,1038,2955
985,1 199 417,11,6.88821,1234,2955
985,1 200 440,11,6.88821,1282,2955
985,1 205 220,11,6.88821,852,2955
985,1 207 300,11,6.88821,1016,2955
985,1 207 444,11,6.88821,1304,2955
985,1 210 451,11,6.88821,1324,2955
985,1 215 380,11,6.88821,1192,2955
985,1 217 389,11,6.88821,1214,2955
985,1 220 343,11,6.88821,1128,2955
985,1 220 457,11,6.88821,1356,2955
985,1 222 410,11,6.88821,1266,2955
985,1 234 299,11,6.88821,1068,2955
985,1 234 449,11,6.88821,1368,2955
985,1 235 334,11,6.88821,1140,2955
985,1 261 424,11,6.88821,1372,2955
985,1 264 473,11,6.88821,1476,2955
985,1 265 406,11,6.88821,1344,2955
985,1 267 437,11,6.88821,1410,2955
985,1 269 301,11,6.88821,1142,2955
985,1 276 376,11,6.88821,1306,2955
985,1 278 476,11,6.88821,1510,2955
985,1 280 464,11,6.88821,1490,2955
985,1 286 303,11,6.88821,1180,2955
985,1 286 458,11,6.88821,1490,2955
985,1 286 480,11,6.88821,1534,2955
985,1 287 303,11,6.88821,1182,2955
985,1 291 454,11,6.88821,1492,2955
985,1 297 350,11,6.88821,1296,2955
985,1 304 485,11,6.88821,1580,2955
985,1 325 428,11,6.88821,1508,2955
985,1 343 421,11,6.88821,1530,2955
985,1 348 397,11,6.88821,1492,2955
985,1 351 379,11,6.88821,1462,2955
985,1 371 389,11,6.88821,1522,2955
985,1 374 437,11,6.88821,1624,2955
985,1 376 439,11,6.88821,1632,2955
985,1 387 413,11,6.88821,1602,2955
985,1 389 484,11,6.88821,1748,2955
985,1 404 477,11,6.88821,1764,2955
985,1 405 473,11,6.88821,1758,2955
985,1 437 479,11,6.88821,1834,2955
985,1 442 472,11,6.88821,1830,2955
985,1 13 268,11,6.89024,564,2955
985,1 15 222,11,6.89024,476,2955
985,1 16 364,11,6.89024,762,2955
985,1 16 430,11,6.89024,894,2955
985,1 17 149,11,6.89024,334,2955
985,1 17 278,11,6.89024,592,2955
985,1 18 355,11,6.89024,748,2955
985,1 18 385,11,6.89024,808,2955
985,1 19 122,11,6.89024,284,2955
985,1 19 441,11,6.89024,922,2955
985,1 20 400,11,6.89024,842,2955
985,1 21 133,11,6.89024,310,2955
985,1 24 128,11,6.89024,306,2955
985,1 28 176,11,6.89024,410,2955
985,1 30 100,11,6.89024,262,2955
985,1 31 283,11,6.89024,630,2955
985,1 32 201,11,6.89024,468,2955
985,1 35 383,11,6.89024,838,2955
985,1 35 446,11,6.89024,964,2955
985,1 40 145,11,6.89024,372,2955
985,1 40 457,11,6.89024,996,2955
985,1 41 323,11,6.89024,730,2955
985,1 42 437,11,6.89024,960,2955
985,1 43 161,11,6.89024,410,2955
985,1 43 352,11,6.89024,792,2955
985,1 46 249,11,6.89024,592,2955
985,1 46 287,11,6.89024,668,2955
985,1 48 459,11,6.89024,1016,2955
985,1 49 118,11,6.89024,336,2955
985,1 49 402,11,6.89024,904,2955
985,1 49 483,11,6.89024,1066,2955
985,1 50 71,11,6.89024,244,2955
985,1 50 79,11,6.89024,260,2955
985,1 51 452,11,6.89024,1008,2955
985,1 52 237,11,6.89024,580,2955
985,1 52 472,11,6.89024,1050,2955
985,1 53 119,11,6.89024,346,2955
985,1 54 142,11,6.89024,394,2955
985,1 54 252,11,6.89024,614,2955
985,1 55 306,11,6.89024,724,2955
985,1 56 243,11,6.89024,600,2955
985,1 57 363,11,6.89024,842,2955
985,1 57 475,11,6.89024,1066,2955
985,1 58 223,11,6.89024,564,2955
985,1 58 364,11,6.89024,846,2955
985,1 60 353,11,6.89024,828,2955
985,1 62 79,11,6.89024,284,2955
985,1 63 425,11,6.89024,978,2955
985,1 64 148,11,6.89024,426,2955
985,1 65 473,11,6.89024,1078,2955
985,1 67 319,11,6.89024,774,2955
985,1 68 149,11,6.89024,436,2955
985,1 69 220,11,6.89024,580,2955
985,1 75 323,11,6.89024,798,2955
985,1 76 90,11,6.89024,334,2955
985,1 78 201,11,6.89024,560,2955
985,1 85 148,11,6.89024,468,2955
985,1 87 221,11,6.89024,618,2955
985,1 87 335,11,6.89024,846,2955
985,1 90 487,11,6.89024,1156,2955
985,1 91 144,11,6.89024,472,2955
985,1 93 227,11,6.89024,642,2955
985,1 95 156,11,6.89024,504,2955
985,1 96 306,11,6.89024,806,2955
985,1 99 184,11,6.89024,568,2955
985,1 99 471,11,6.89024,1142,2955
985,1 104 453,11,6.89024,1116,2955
985,1 105 348,11,6.89024,908,2955
985,1 108 390,11,6.89024,998,2955
985,1 110 398,11,6.89024,1018,2955
985,1 111 360,11,6.89024,944,2955
985,1 113 399,11,6.89024,1026,2955
985,1 119 212,11,6.89024,664,2955
985,1 119 319,11,6.89024,878,2955
985,1 120 318,11,6.89024,878,2955
985,1 120 454,11,6.89024,1150,2955
985,1 121 284,11,6.89024,812,2955
985,1 122 317,11,6.89024,880,2955
985,1 124 261,11,6.89024,772,2955
985,1 125 270,11,6.89024,792,2955
985,1 127 465,11,6.89024,1186,2955
985,1 143 462,11,6.89024,1212,2955
985,1 145 238,11,6.89024,768,2955
985,1 147 387,11,6.89024,1070,2955
985,1 149 251,11,6.89024,802,2955
985,1 150 206,11,6.89024,714,2955
985,1 150 431,11,6.89024,1164,2955
985,1 154 199,11,6.89024,708,2955
985,1 156 218,11,6.89024,750,2955
985,1 160 418,11,6.89024,1158,2955
985,1 163 227,11,6.89024,782,2955
985,1 167 195,11,6.89024,726,2955
985,1 168 286,11,6.89024,910,2955
985,1 171 199,11,6.89024,742,2955
985,1 172 210,11,6.89024,766,2955
985,1 173 455,11,6.89024,1258,2955
985,1 176 259,11,6.89024,872,2955
985,1 177 308,11,6.89024,972,2955
985,1 185 317,11,6.89024,1006,2955
985,1 187 252,11,6.89024,880,2955
985,1 187 354,11,6.89024,1084,2955
985,1 192 442,11,6.89024,1270,2955
985,1 193 340,11,6.89024,1068,2955
985,1 193 453,11,6.89024,1294,2955
985,1 195 371,11,6.89024,1134,2955
985,1 201 432,11,6.89024,1268,2955
985,1 202 218,11,6.89024,842,2955
985,1 202 309,11,6.89024,1024,2955
985,1 202 325,11,6.89024,1056,2955
985,1 209 243,11,6.89024,906,2955
985,1 210 320,11,6.89024,1062,2955
985,1 214 464,11,6.89024,1358,2955
985,1 220 352,11,6.89024,1146,2955
985,1 221 310,11,6.89024,1064,2955
985,1 225 275,11,6.89024,1002,2955
985,1 228 270,11,6.89024,998,2955
985,1 229 325,11,6.89024,1110,2955
