Vertices,Gen set,Diameter,Average distance,BW,Connections
1001,1 109 193,11,6.928,606,3003
1001,1 112 309,11,6.928,844,3003
1001,1 112 459,11,6.928,1144,3003
1001,1 112 476,11,6.928,1178,3003
1001,1 115 261,11,6.928,754,3003
1001,1 122 229,11,6.928,704,3003
1001,1 124 213,11,6.928,676,3003
1001,1 124 267,11,6.928,784,3003
1001,1 124 392,11,6.928,1034,3003
1001,1 126 444,11,6.928,1142,3003
1001,1 129 318,11,6.928,896,3003
1001,1 130 472,11,6.928,1206,3003
1001,1 131 407,11,6.928,1078,3003
1001,1 132 278,11,6.928,822,3003
1001,1 133 354,11,6.928,976,3003
1001,1 137 383,11,6.928,1042,3003
1001,1 138 192,11,6.928,662,3003
1001,1 141 455,11,6.928,1194,3003
1001,1 142 414,11,6.928,1114,3003
1001,1 144 301,11,6.928,892,3003
1001,1 149 219,11,6.928,738,3003
1001,1 150 190,11,6.928,682,3003
1001,1 150 339,11,6.928,980,3003
1001,1 151 488,11,6.928,1280,3003
1001,1 154 453,11,6.928,1216,3003
1001,1 155 184,11,6.928,680,3003
1001,1 155 492,11,6.928,1296,3003
1001,1 158 428,11,6.928,1174,3003
1001,1 158 430,11,6.928,1178,3003
1001,1 161 392,11,6.928,1108,3003
1001,1 162 394,11,6.928,1114,3003
1001,1 165 298,11,6.928,928,3003
1001,1 168 395,11,6.928,1128,3003
1001,1 169 471,11,6.928,1282,3003
1001,1 170 410,11,6.928,1162,3003
1001,1 170 452,11,6.928,1246,3003
1001,1 179 443,11,6.928,1246,3003
1001,1 183 247,11,6.928,862,3003
1001,1 190 417,11,6.928,1216,3003
1001,1 191 275,11,6.928,934,3003
1001,1 194 370,11,6.928,1130,3003
1001,1 195 437,11,6.928,1266,3003
1001,1 198 376,11,6.928,1150,3003
1001,1 207 320,11,6.928,1056,3003
1001,1 208 268,11,6.928,954,3003
1001,1 209 245,11,6.928,910,3003
1001,1 210 493,11,6.928,1408,3003
1001,1 212 387,11,6.928,1200,3003
1001,1 216 368,11,6.928,1170,3003
1001,1 219 486,11,6.928,1412,3003
1001,1 221 395,11,6.928,1234,3003
1001,1 221 476,11,6.928,1396,3003
1001,1 222 414,11,6.928,1274,3003
1001,1 228 350,11,6.928,1158,3003
1001,1 229 419,11,6.928,1298,3003
1001,1 230 266,11,6.928,994,3003
1001,1 235 437,11,6.928,1346,3003
1001,1 237 392,11,6.928,1260,3003
1001,1 237 450,11,6.928,1376,3003
1001,1 237 451,11,6.928,1378,3003
1001,1 248 431,11,6.928,1360,3003
1001,1 253 283,11,6.928,1074,3003
1001,1 253 455,11,6.928,1418,3003
1001,1 258 327,11,6.928,1172,3003
1001,1 260 271,11,6.928,1064,3003
1001,1 262 321,11,6.928,1168,3003
1001,1 266 374,11,6.928,1282,3003
1001,1 267 392,11,6.928,1320,3003
1001,1 267 410,11,6.928,1356,3003
1001,1 271 285,11,6.928,1114,3003
1001,1 280 491,11,6.928,1544,3003
1001,1 285 301,11,6.928,1174,3003
1001,1 287 301,11,6.928,1178,3003
1001,1 294 321,11,6.928,1232,3003
1001,1 306 321,11,6.928,1256,3003
1001,1 310 471,11,6.928,1564,3003
1001,1 312 431,11,6.928,1488,3003
1001,1 312 456,11,6.928,1538,3003
1001,1 316 392,11,6.928,1418,3003
1001,1 321 374,11,6.928,1392,3003
1001,1 324 424,11,6.928,1498,3003
1001,1 326 453,11,6.928,1560,3003
1001,1 329 482,11,6.928,1624,3003
1001,1 340 457,11,6.928,1596,3003
1001,1 342 434,11,6.928,1554,3003
1001,1 349 362,11,6.928,1424,3003
1001,1 368 411,11,6.928,1560,3003
1001,1 368 485,11,6.928,1708,3003
1001,1 382 446,11,6.928,1658,3003
1001,1 395 492,11,6.928,1776,3003
1001,1 398 443,11,6.928,1684,3003
1001,1 402 474,11,6.928,1754,3003
1001,1 402 484,11,6.928,1774,3003
1001,1 12 152,11,6.93,330,3003
1001,1 13 121,11,6.93,270,3003
1001,1 13 412,11,6.93,852,3003
1001,1 15 220,11,6.93,472,3003
1001,1 15 378,11,6.93,788,3003
1001,1 15 411,11,6.93,854,3003
1001,1 19 139,11,6.93,318,3003
1001,1 19 210,11,6.93,460,3003
1001,1 20 169,11,6.93,380,3003
1001,1 21 154,11,6.93,352,3003
1001,1 21 288,11,6.93,620,3003
1001,1 22 207,11,6.93,460,3003
1001,1 22 439,11,6.93,924,3003
1001,1 24 188,11,6.93,426,3003
1001,1 25 187,11,6.93,426,3003
1001,1 30 163,11,6.93,388,3003
1001,1 30 386,11,6.93,834,3003
1001,1 31 307,11,6.93,678,3003
1001,1 31 459,11,6.93,982,3003
1001,1 32 184,11,6.93,434,3003
1001,1 36 317,11,6.93,708,3003
1001,1 38 364,11,6.93,806,3003
1001,1 39 225,11,6.93,530,3003
1001,1 40 473,11,6.93,1028,3003
1001,1 41 134,11,6.93,352,3003
1001,1 41 382,11,6.93,848,3003
1001,1 42 412,11,6.93,910,3003
1001,1 43 113,11,6.93,314,3003
1001,1 49 128,11,6.93,356,3003
1001,1 49 260,11,6.93,620,3003
1001,1 50 442,11,6.93,986,3003
1001,1 51 163,11,6.93,430,3003
1001,1 51 227,11,6.93,558,3003
1001,1 52 485,11,6.93,1076,3003
1001,1 53 86,11,6.93,280,3003
1001,1 55 358,11,6.93,828,3003
1001,1 56 452,11,6.93,1018,3003
1001,1 58 244,11,6.93,606,3003
1001,1 60 71,11,6.93,264,3003
1001,1 60 144,11,6.93,410,3003
1001,1 60 158,11,6.93,438,3003
1001,1 60 431,11,6.93,984,3003
1001,1 61 168,11,6.93,460,3003
1001,1 62 337,11,6.93,800,3003
1001,1 64 74,11,6.93,278,3003
1001,1 66 447,11,6.93,1028,3003
1001,1 67 106,11,6.93,348,3003
1001,1 68 316,11,6.93,770,3003
1001,1 70 305,11,6.93,752,3003
1001,1 72 316,11,6.93,778,3003
1001,1 75 437,11,6.93,1026,3003
1001,1 76 123,11,6.93,400,3003
1001,1 76 398,11,6.93,950,3003
1001,1 79 273,11,6.93,706,3003
1001,1 80 268,11,6.93,698,3003
1001,1 82 236,11,6.93,638,3003
1001,1 83 144,11,6.93,456,3003
1001,1 83 285,11,6.93,738,3003
1001,1 83 302,11,6.93,772,3003
1001,1 85 311,11,6.93,794,3003
1001,1 90 476,11,6.93,1134,3003
1001,1 91 209,11,6.93,602,3003
1001,1 95 391,11,6.93,974,3003
1001,1 97 247,11,6.93,690,3003
1001,1 101 171,11,6.93,546,3003
1001,1 103 254,11,6.93,716,3003
1001,1 109 397,11,6.93,1014,3003
1001,1 116 136,11,6.93,506,3003
1001,1 121 324,11,6.93,892,3003
1001,1 127 202,11,6.93,660,3003
1001,1 129 396,11,6.93,1052,3003
1001,1 133 485,11,6.93,1238,3003
1001,1 136 348,11,6.93,970,3003
1001,1 137 238,11,6.93,752,3003
1001,1 141 452,11,6.93,1188,3003
1001,1 145 308,11,6.93,908,3003
1001,1 147 158,11,6.93,612,3003
1001,1 150 330,11,6.93,962,3003
1001,1 150 494,11,6.93,1290,3003
1001,1 151 263,11,6.93,830,3003
1001,1 153 207,11,6.93,722,3003
1001,1 153 415,11,6.93,1138,3003
1001,1 154 214,11,6.93,738,3003
1001,1 157 397,11,6.93,1110,3003
1001,1 157 435,11,6.93,1186,3003
1001,1 159 292,11,6.93,904,3003
1001,1 160 271,11,6.93,864,3003
1001,1 161 205,11,6.93,734,3003
1001,1 161 348,11,6.93,1020,3003
1001,1 161 456,11,6.93,1236,3003
1001,1 168 481,11,6.93,1300,3003
1001,1 170 395,11,6.93,1132,3003
1001,1 171 210,11,6.93,764,3003
1001,1 172 368,11,6.93,1082,3003
1001,1 175 256,11,6.93,864,3003
1001,1 175 267,11,6.93,886,3003
1001,1 175 459,11,6.93,1270,3003
1001,1 176 288,11,6.93,930,3003
1001,1 178 386,11,6.93,1130,3003
1001,1 181 325,11,6.93,1014,3003
1001,1 184 323,11,6.93,1016,3003
1001,1 186 293,11,6.93,960,3003
1001,1 186 493,11,6.93,1360,3003
1001,1 189 481,11,6.93,1342,3003
1001,1 190 446,11,6.93,1274,3003
1001,1 194 253,11,6.93,896,3003
1001,1 197 277,11,6.93,950,3003
1001,1 198 327,11,6.93,1052,3003
1001,1 205 349,11,6.93,1110,3003
1001,1 208 467,11,6.93,1352,3003
1001,1 210 382,11,6.93,1186,3003
1001,1 212 253,11,6.93,932,3003
1001,1 215 302,11,6.93,1036,3003
1001,1 216 240,11,6.93,914,3003
1001,1 218 296,11,6.93,1030,3003
1001,1 218 494,11,6.93,1426,3003
1001,1 219 256,11,6.93,952,3003
1001,1 222 301,11,6.93,1048,3003
1001,1 222 462,11,6.93,1370,3003
1001,1 223 293,11,6.93,1034,3003
1001,1 225 467,11,6.93,1386,3003
1001,1 226 313,11,6.93,1080,3003
1001,1 226 370,11,6.93,1194,3003
1001,1 233 344,11,6.93,1156,3003
1001,1 237 270,11,6.93,1016,3003
1001,1 238 328,11,6.93,1134,3003
1001,1 239 367,11,6.93,1214,3003
1001,1 240 350,11,6.93,1182,3003
1001,1 242 421,11,6.93,1328,3003
1001,1 242 458,11,6.93,1402,3003
1001,1 248 427,11,6.93,1352,3003
1001,1 248 462,11,6.93,1422,3003
1001,1 255 398,11,6.93,1308,3003
1001,1 257 432,11,6.93,1380,3003
1001,1 258 338,11,6.93,1194,3003
1001,1 260 328,11,6.93,1178,3003
1001,1 267 319,11,6.93,1174,3003
1001,1 267 373,11,6.93,1282,3003
1001,1 284 318,11,6.93,1206,3003
1001,1 285 369,11,6.93,1310,3003
1001,1 291 408,11,6.93,1400,3003
1001,1 294 453,11,6.93,1496,3003
1001,1 295 362,11,6.93,1316,3003
1001,1 295 461,11,6.93,1514,3003
1001,1 296 359,11,6.93,1312,3003
1001,1 300 419,11,6.93,1440,3003
1001,1 315 359,11,6.93,1350,3003
1001,1 317 398,11,6.93,1432,3003
1001,1 317 485,11,6.93,1606,3003
1001,1 317 491,11,6.93,1618,3003
1001,1 321 417,11,6.93,1478,3003
1001,1 324 478,11,6.93,1606,3003
1001,1 327 377,11,6.93,1410,3003
1001,1 339 463,11,6.93,1606,3003
1001,1 347 488,11,6.93,1672,3003
1001,1 353 366,11,6.93,1440,3003
1001,1 353 439,11,6.93,1586,3003
1001,1 354 461,11,6.93,1632,3003
1001,1 355 491,11,6.93,1694,3003
1001,1 356 479,11,6.93,1672,3003
1001,1 358 490,11,6.93,1698,3003
1001,1 361 413,11,6.93,1550,3003
1001,1 364 469,11,6.93,1668,3003
1001,1 365 494,11,6.93,1720,3003
1001,1 367 480,11,6.93,1696,3003
1001,1 374 472,11,6.93,1694,3003
1001,1 405 479,11,6.93,1770,3003
1001,1 11 119,11,6.932,262,3003
1001,1 12 137,11,6.932,300,3003
1001,1 12 440,11,6.932,906,3003
1001,1 13 112,11,6.932,252,3003
1001,1 17 437,11,6.932,910,3003
1001,1 18 300,11,6.932,638,3003
1001,1 19 234,11,6.932,508,3003
1001,1 19 276,11,6.932,592,3003
1001,1 21 139,11,6.932,322,3003
1001,1 25 280,11,6.932,612,3003
1001,1 27 146,11,6.932,348,3003
1001,1 29 98,11,6.932,256,3003
1001,1 29 104,11,6.932,268,3003
1001,1 34 196,11,6.932,462,3003
1001,1 36 94,11,6.932,262,3003
1001,1 36 245,11,6.932,564,3003
1001,1 38 419,11,6.932,916,3003
1001,1 39 263,11,6.932,606,3003
1001,1 39 396,11,6.932,872,3003
1001,1 40 189,11,6.932,460,3003
1001,1 41 299,11,6.932,682,3003
1001,1 43 368,11,6.932,824,3003
1001,1 45 352,11,6.932,796,3003
1001,1 48 295,11,6.932,688,3003
1001,1 49 373,11,6.932,846,3003
1001,1 52 142,11,6.932,390,3003
1001,1 52 144,11,6.932,394,3003
1001,1 52 357,11,6.932,820,3003
1001,1 53 139,11,6.932,386,3003
1001,1 58 395,11,6.932,908,3003
1001,1 60 108,11,6.932,338,3003
1001,1 60 337,11,6.932,796,3003
1001,1 62 261,11,6.932,648,3003
1001,1 63 478,11,6.932,1084,3003
1001,1 64 432,11,6.932,994,3003
1001,1 65 158,11,6.932,448,3003
1001,1 65 206,11,6.932,544,3003
1001,1 66 477,11,6.932,1088,3003
1001,1 67 371,11,6.932,878,3003
1001,1 68 79,11,6.932,296,3003
1001,1 69 169,11,6.932,478,3003
1001,1 69 245,11,6.932,630,3003
1001,1 71 83,11,6.932,310,3003
1001,1 71 342,11,6.932,828,3003
1001,1 72 417,11,6.932,980,3003
1001,1 74 95,11,6.932,340,3003
1001,1 74 238,11,6.932,626,3003
1001,1 75 441,11,6.932,1034,3003
1001,1 82 284,11,6.932,734,3003
1001,1 84 352,11,6.932,874,3003
1001,1 84 394,11,6.932,958,3003
1001,1 88 101,11,6.932,380,3003
1001,1 88 426,11,6.932,1030,3003
1001,1 89 297,11,6.932,774,3003
1001,1 94 112,11,6.932,414,3003
1001,1 98 338,11,6.932,874,3003
1001,1 105 257,11,6.932,726,3003
1001,1 112 265,11,6.932,756,3003
1001,1 112 351,11,6.932,928,3003
1001,1 112 403,11,6.932,1032,3003
1001,1 113 464,11,6.932,1156,3003
1001,1 114 466,11,6.932,1162,3003
1001,1 117 389,11,6.932,1014,3003
1001,1 119 195,11,6.932,630,3003
1001,1 120 489,11,6.932,1220,3003
1001,1 124 484,11,6.932,1218,3003
1001,1 126 263,11,6.932,780,3003
1001,1 126 330,11,6.932,914,3003
1001,1 126 347,11,6.932,948,3003
1001,1 140 254,11,6.932,790,3003
1001,1 141 174,11,6.932,632,3003
1001,1 141 309,11,6.932,902,3003
1001,1 142 234,11,6.932,754,3003
1001,1 144 234,11,6.932,758,3003
1001,1 145 165,11,6.932,622,3003
1001,1 148 169,11,6.932,636,3003
1001,1 148 365,11,6.932,1028,3003
1001,1 151 238,11,6.932,780,3003
1001,1 154 208,11,6.932,726,3003
1001,1 158 436,11,6.932,1190,3003
1001,1 163 202,11,6.932,732,3003
1001,1 164 242,11,6.932,814,3003
1001,1 170 394,11,6.932,1130,3003
1001,1 172 387,11,6.932,1120,3003
1001,1 175 464,11,6.932,1280,3003
1001,1 177 209,11,6.932,774,3003
1001,1 178 203,11,6.932,764,3003
1001,1 180 494,11,6.932,1350,3003
1001,1 181 239,11,6.932,842,3003
1001,1 182 344,11,6.932,1054,3003
1001,1 182 441,11,6.932,1248,3003
1001,1 192 326,11,6.932,1038,3003
1001,1 192 434,11,6.932,1254,3003
1001,1 195 285,11,6.932,962,3003
1001,1 195 287,11,6.932,966,3003
1001,1 195 372,11,6.932,1136,3003
1001,1 202 317,11,6.932,1040,3003
1001,1 208 433,11,6.932,1284,3003
1001,1 209 446,11,6.932,1312,3003
1001,1 214 275,11,6.932,980,3003
1001,1 215 388,11,6.932,1208,3003
1001,1 221 404,11,6.932,1252,3003
1001,1 222 269,11,6.932,984,3003
1001,1 223 313,11,6.932,1074,3003
1001,1 223 380,11,6.932,1208,3003
1001,1 228 481,11,6.932,1420,3003
1001,1 230 398,11,6.932,1258,3003
1001,1 243 388,11,6.932,1264,3003
1001,1 248 355,11,6.932,1208,3003
1001,1 257 391,11,6.932,1298,3003
1001,1 259 282,11,6.932,1084,3003
1001,1 268 449,11,6.932,1436,3003
1001,1 273 323,11,6.932,1194,3003
1001,1 278 317,11,6.932,1192,3003
1001,1 280 411,11,6.932,1384,3003
1001,1 285 377,11,6.932,1326,3003
1001,1 287 377,11,6.932,1330,3003
1001,1 293 481,11,6.932,1550,3003
1001,1 297 310,11,6.932,1216,3003
1001,1 297 417,11,6.932,1430,3003
1001,1 299 462,11,6.932,1524,3003
1001,1 302 482,11,6.932,1570,3003
1001,1 315 465,11,6.932,1562,3003
1001,1 319 444,11,6.932,1528,3003
1001,1 338 393,11,6.932,1464,3003
1001,1 338 428,11,6.932,1534,3003
1001,1 338 430,11,6.932,1538,3003
1001,1 339 479,11,6.932,1638,3003
1001,1 345 403,11,6.932,1498,3003
1001,1 354 436,11,6.932,1582,3003
1001,1 356 372,11,6.932,1458,3003
1001,1 360 408,11,6.932,1538,3003
1001,1 373 468,11,6.932,1684,3003
1001,1 379 471,11,6.932,1702,3003
1001,1 388 481,11,6.932,1740,3003
1001,1 13 98,11,6.934,224,3003
1001,1 16 383,11,6.934,800,3003
1001,1 17 388,11,6.934,812,3003
1001,1 18 221,11,6.934,480,3003
1001,1 19 229,11,6.934,498,3003
1001,1 19 233,11,6.934,506,3003
1001,1 20 296,11,6.934,634,3003
1001,1 20 436,11,6.934,914,3003
1001,1 22 101,11,6.934,248,3003
1001,1 23 241,11,6.934,530,3003
1001,1 27 364,11,6.934,784,3003
1001,1 33 360,11,6.934,788,3003
1001,1 37 209,11,6.934,494,3003
1001,1 39 248,11,6.934,576,3003
1001,1 44 372,11,6.934,834,3003
1001,1 45 147,11,6.934,386,3003
1001,1 45 207,11,6.934,506,3003
1001,1 45 255,11,6.934,602,3003
1001,1 48 165,11,6.934,428,3003
1001,1 48 424,11,6.934,946,3003
1001,1 49 470,11,6.934,1040,3003
1001,1 50 215,11,6.934,532,3003
1001,1 50 222,11,6.934,546,3003
1001,1 52 92,11,6.934,290,3003
1001,1 52 339,11,6.934,784,3003
1001,1 53 463,11,6.934,1034,3003
1001,1 54 87,11,6.934,284,3003
1001,1 54 241,11,6.934,592,3003
1001,1 55 76,11,6.934,264,3003
1001,1 60 283,11,6.934,688,3003
1001,1 61 459,11,6.934,1042,3003
1001,1 62 386,11,6.934,898,3003
1001,1 66 146,11,6.934,426,3003
1001,1 67 108,11,6.934,352,3003
1001,1 67 180,11,6.934,496,3003
1001,1 67 385,11,6.934,906,3003
1001,1 70 89,11,6.934,320,3003
1001,1 70 341,11,6.934,824,3003
1001,1 71 295,11,6.934,734,3003
1001,1 74 330,11,6.934,810,3003
1001,1 76 413,11,6.934,980,3003
1001,1 88 464,11,6.934,1106,3003
1001,1 89 328,11,6.934,836,3003
1001,1 89 405,11,6.934,990,3003
1001,1 92 351,11,6.934,888,3003
1001,1 99 359,11,6.934,918,3003
1001,1 107 484,11,6.934,1184,3003
1001,1 112 160,11,6.934,546,3003
1001,1 113 426,11,6.934,1080,3003
1001,1 114 196,11,6.934,622,3003
1001,1 114 242,11,6.934,714,3003
1001,1 115 162,11,6.934,556,3003
1001,1 116 202,11,6.934,638,3003
1001,1 117 165,11,6.934,566,3003
1001,1 117 485,11,6.934,1206,3003
1001,1 121 192,11,6.934,628,3003
1001,1 124 341,11,6.934,932,3003
1001,1 126 472,11,6.934,1198,3003
1001,1 128 285,11,6.934,828,3003
1001,1 130 272,11,6.934,806,3003
1001,1 131 275,11,6.934,814,3003
1001,1 132 298,11,6.934,862,3003
1001,1 137 299,11,6.934,874,3003
1001,1 140 247,11,6.934,776,3003
1001,1 141 447,11,6.934,1178,3003
1001,1 142 301,11,6.934,888,3003
1001,1 144 414,11,6.934,1118,3003
1001,1 146 158,11,6.934,610,3003
1001,1 147 159,11,6.934,614,3003
1001,1 148 491,11,6.934,1280,3003
1001,1 148 495,11,6.934,1288,3003
1001,1 153 477,11,6.934,1262,3003
1001,1 156 301,11,6.934,916,3003
1001,1 158 223,11,6.934,764,3003
1001,1 162 305,11,6.934,936,3003
1001,1 163 312,11,6.934,952,3003
1001,1 165 475,11,6.934,1282,3003
1001,1 169 363,11,6.934,1066,3003
1001,1 169 452,11,6.934,1244,3003
1001,1 170 369,11,6.934,1080,3003
1001,1 181 390,11,6.934,1144,3003
1001,1 186 284,11,6.934,942,3003
1001,1 191 449,11,6.934,1282,3003
1001,1 196 242,11,6.934,878,3003
1001,1 198 427,11,6.934,1252,3003
1001,1 198 446,11,6.934,1290,3003
1001,1 203 461,11,6.934,1330,3003
1001,1 205 493,11,6.934,1398,3003
1001,1 208 365,11,6.934,1148,3003
1001,1 209 435,11,6.934,1290,3003
1001,1 220 290,11,6.934,1022,3003
1001,1 220 382,11,6.934,1206,3003
1001,1 222 351,11,6.934,1148,3003
1001,1 228 261,11,6.934,980,3003
1001,1 231 325,11,6.934,1114,3003
1001,1 234 374,11,6.934,1218,3003
1001,1 242 314,11,6.934,1114,3003
1001,1 244 301,11,6.934,1092,3003
1001,1 248 388,11,6.934,1274,3003
1001,1 253 444,11,6.934,1396,3003
1001,1 254 308,11,6.934,1126,3003
1001,1 254 326,11,6.934,1162,3003
1001,1 254 405,11,6.934,1320,3003
1001,1 255 307,11,6.934,1126,3003
1001,1 257 275,11,6.934,1066,3003
1001,1 259 439,11,6.934,1398,3003
1001,1 260 313,11,6.934,1148,3003
1001,1 266 483,11,6.934,1500,3003
1001,1 271 287,11,6.934,1118,3003
1001,1 272 377,11,6.934,1300,3003
1001,1 273 313,11,6.934,1174,3003
1001,1 273 482,11,6.934,1512,3003
1001,1 277 322,11,6.934,1200,3003
1001,1 278 377,11,6.934,1312,3003
1001,1 279 316,11,6.934,1192,3003
1001,1 279 343,11,6.934,1246,3003
1001,1 299 479,11,6.934,1558,3003
1001,1 301 430,11,6.934,1464,3003
1001,1 302 421,11,6.934,1448,3003
1001,1 310 396,11,6.934,1414,3003
1001,1 312 453,11,6.934,1532,3003
1001,1 317 379,11,6.934,1394,3003
1001,1 319 487,11,6.934,1614,3003
1001,1 324 435,11,6.934,1520,3003
1001,1 330 461,11,6.934,1584,3003
1001,1 339 455,11,6.934,1590,3003
1001,1 341 423,11,6.934,1530,3003
1001,1 351 418,11,6.934,1540,3003
1001,1 360 490,11,6.934,1702,3003
1001,1 361 467,11,6.934,1658,3003
1001,1 369 412,11,6.934,1564,3003
1001,1 372 470,11,6.934,1686,3003
1001,1 380 435,11,6.934,1632,3003
1001,1 405 436,11,6.934,1684,3003
1001,1 405 440,11,6.934,1692,3003
1001,1 10 421,11,6.936,864,3003
1001,1 11 302,11,6.936,628,3003
1001,1 15 98,11,6.936,228,3003
1001,1 15 430,11,6.936,892,3003
1001,1 18 187,11,6.936,412,3003
1001,1 18 220,11,6.936,478,3003
1001,1 19 448,11,6.936,936,3003
1001,1 23 300,11,6.936,648,3003
1001,1 23 369,11,6.936,786,3003
1001,1 24 198,11,6.936,446,3003
1001,1 24 421,11,6.936,892,3003
1001,1 25 134,11,6.936,320,3003
1001,1 25 397,11,6.936,846,3003
1001,1 29 134,11,6.936,328,3003
1001,1 29 310,11,6.936,680,3003
1001,1 29 387,11,6.936,834,3003
1001,1 35 307,11,6.936,686,3003
1001,1 35 453,11,6.936,978,3003
1001,1 40 136,11,6.936,354,3003
1001,1 40 355,11,6.936,792,3003
1001,1 41 353,11,6.936,790,3003
1001,1 42 309,11,6.936,704,3003
1001,1 45 161,11,6.936,414,3003
1001,1 45 323,11,6.936,738,3003
1001,1 48 204,11,6.936,506,3003
1001,1 48 328,11,6.936,754,3003
1001,1 49 116,11,6.936,332,3003
1001,1 49 359,11,6.936,818,3003
1001,1 55 202,11,6.936,516,3003
1001,1 55 284,11,6.936,680,3003
1001,1 55 376,11,6.936,864,3003
1001,1 58 100,11,6.936,318,3003
1001,1 58 133,11,6.936,384,3003
1001,1 58 380,11,6.936,878,3003
1001,1 60 86,11,6.936,294,3003
1001,1 60 97,11,6.936,316,3003
1001,1 65 475,11,6.936,1082,3003
1001,1 66 278,11,6.936,690,3003
1001,1 68 488,11,6.936,1114,3003
1001,1 69 237,11,6.936,614,3003
1001,1 69 324,11,6.936,788,3003
1001,1 69 369,11,6.936,878,3003
1001,1 70 460,11,6.936,1062,3003
1001,1 71 87,11,6.936,318,3003
1001,1 74 87,11,6.936,324,3003
1001,1 74 102,11,6.936,354,3003
1001,1 80 138,11,6.936,438,3003
1001,1 80 435,11,6.936,1032,3003
1001,1 84 466,11,6.936,1102,3003
1001,1 85 121,11,6.936,414,3003
1001,1 88 402,11,6.936,982,3003
1001,1 89 282,11,6.936,744,3003
1001,1 89 315,11,6.936,810,3003
1001,1 92 384,11,6.936,954,3003
1001,1 93 473,11,6.936,1134,3003
1001,1 97 466,11,6.936,1128,3003
1001,1 99 278,11,6.936,756,3003
1001,1 103 247,11,6.936,702,3003
1001,1 106 187,11,6.936,588,3003
1001,1 108 258,11,6.936,734,3003
1001,1 108 410,11,6.936,1038,3003
1001,1 109 312,11,6.936,844,3003
1001,1 110 205,11,6.936,632,3003
1001,1 115 304,11,6.936,840,3003
1001,1 117 282,11,6.936,800,3003
1001,1 118 211,11,6.936,660,3003
1001,1 124 305,11,6.936,860,3003
1001,1 124 448,11,6.936,1146,3003
1001,1 126 228,11,6.936,710,3003
1001,1 126 298,11,6.936,850,3003
1001,1 127 172,11,6.936,600,3003
1001,1 127 321,11,6.936,898,3003
1001,1 128 142,11,6.936,542,3003
1001,1 128 144,11,6.936,546,3003
1001,1 131 490,11,6.936,1244,3003
1001,1 132 384,11,6.936,1034,3003
1001,1 135 491,11,6.936,1254,3003
1001,1 137 210,11,6.936,696,3003
1001,1 138 260,11,6.936,798,3003
1001,1 140 267,11,6.936,816,3003
1001,1 141 255,11,6.936,794,3003
1001,1 146 160,11,6.936,614,3003
1001,1 146 246,11,6.936,786,3003
1001,1 148 243,11,6.936,784,3003
1001,1 158 287,11,6.936,892,3003
1001,1 159 256,11,6.936,832,3003
1001,1 159 277,11,6.936,874,3003
1001,1 159 486,11,6.936,1292,3003
1001,1 160 288,11,6.936,898,3003
1001,1 164 381,11,6.936,1092,3003
1001,1 165 189,11,6.936,710,3003
1001,1 168 240,11,6.936,818,3003
1001,1 171 301,11,6.936,946,3003
1001,1 177 370,11,6.936,1096,3003
1001,1 180 343,11,6.936,1048,3003
1001,1 183 294,11,6.936,956,3003
1001,1 183 325,11,6.936,1018,3003
1001,1 184 353,11,6.936,1076,3003
1001,1 187 215,11,6.936,806,3003
1001,1 188 257,11,6.936,892,3003
1001,1 189 463,11,6.936,1306,3003
1001,1 191 292,11,6.936,968,3003
1001,1 193 221,11,6.936,830,3003
1001,1 193 276,11,6.936,940,3003
1001,1 196 346,11,6.936,1086,3003
1001,1 197 422,11,6.936,1240,3003
1001,1 202 244,11,6.936,894,3003
1001,1 203 476,11,6.936,1360,3003
1001,1 205 247,11,6.936,906,3003
1001,1 207 269,11,6.936,954,3003
1001,1 208 238,11,6.936,894,3003
1001,1 208 352,11,6.936,1122,3003
1001,1 215 484,11,6.936,1400,3003
1001,1 223 253,11,6.936,954,3003
1001,1 223 358,11,6.936,1164,3003
1001,1 229 239,11,6.936,938,3003
1001,1 230 350,11,6.936,1162,3003
1001,1 232 323,11,6.936,1112,3003
1001,1 232 407,11,6.936,1280,3003
1001,1 233 406,11,6.936,1280,3003
1001,1 234 486,11,6.936,1442,3003
1001,1 235 317,11,6.936,1106,3003
1001,1 235 424,11,6.936,1320,3003
1001,1 239 271,11,6.936,1022,3003
1001,1 242 292,11,6.936,1070,3003
1001,1 242 295,11,6.936,1076,3003
1001,1 242 329,11,6.936,1144,3003
1001,1 244 412,11,6.936,1314,3003
1001,1 255 423,11,6.936,1358,3003
1001,1 257 337,11,6.936,1190,3003
1001,1 258 465,11,6.936,1448,3003
1001,1 260 311,11,6.936,1144,3003
1001,1 260 450,11,6.936,1422,3003
1001,1 260 459,11,6.936,1440,3003
1001,1 261 397,11,6.936,1318,3003
1001,1 264 409,11,6.936,1348,3003
1001,1 267 305,11,6.936,1146,3003
1001,1 268 374,11,6.936,1286,3003
1001,1 272 344,11,6.936,1234,3003
1001,1 275 437,11,6.936,1426,3003
1001,1 277 348,11,6.936,1252,3003
1001,1 277 488,11,6.936,1532,3003
1001,1 280 451,11,6.936,1464,3003
1001,1 282 317,11,6.936,1200,3003
1001,1 283 447,11,6.936,1462,3003
1001,1 284 319,11,6.936,1208,3003
1001,1 285 444,11,6.936,1460,3003
1001,1 287 444,11,6.936,1464,3003
1001,1 289 349,11,6.936,1278,3003
1001,1 291 443,11,6.936,1470,3003
1001,1 293 326,11,6.936,1240,3003
