Vertices,Gen set,Diameter,Average distance,BW,Connections
949,1 425 452,11,6.79325,1756,2847
949,1 433 443,11,6.79325,1754,2847
949,1 11 281,11,6.79536,586,2847
949,1 12 115,11,6.79536,256,2847
949,1 17 214,11,6.79536,464,2847
949,1 18 272,11,6.79536,582,2847
949,1 20 134,11,6.79536,310,2847
949,1 20 196,11,6.79536,434,2847
949,1 21 157,11,6.79536,358,2847
949,1 21 163,11,6.79536,370,2847
949,1 26 241,11,6.79536,536,2847
949,1 27 376,11,6.79536,808,2847
949,1 28 394,11,6.79536,846,2847
949,1 28 409,11,6.79536,876,2847
949,1 29 105,11,6.79536,270,2847
949,1 30 141,11,6.79536,344,2847
949,1 33 396,11,6.79536,860,2847
949,1 34 148,11,6.79536,366,2847
949,1 37 313,11,6.79536,702,2847
949,1 39 144,11,6.79536,368,2847
949,1 44 437,11,6.79536,964,2847
949,1 45 414,11,6.79536,920,2847
949,1 47 160,11,6.79536,416,2847
949,1 52 67,11,6.79536,240,2847
949,1 52 329,11,6.79536,764,2847
949,1 53 467,11,6.79536,1042,2847
949,1 54 66,11,6.79536,242,2847
949,1 58 92,11,6.79536,302,2847
949,1 59 94,11,6.79536,308,2847
949,1 62 149,11,6.79536,424,2847
949,1 63 260,11,6.79536,648,2847
949,1 66 415,11,6.79536,964,2847
949,1 68 156,11,6.79536,450,2847
949,1 75 104,11,6.79536,360,2847
949,1 76 252,11,6.79536,658,2847
949,1 76 272,11,6.79536,698,2847
949,1 77 248,11,6.79536,652,2847
949,1 79 405,11,6.79536,970,2847
949,1 85 325,11,6.79536,822,2847
949,1 88 366,11,6.79536,910,2847
949,1 90 109,11,6.79536,400,2847
949,1 91 298,11,6.79536,780,2847
949,1 96 353,11,6.79536,900,2847
949,1 99 432,11,6.79536,1064,2847
949,1 102 164,11,6.79536,534,2847
949,1 106 285,11,6.79536,784,2847
949,1 111 157,11,6.79536,538,2847
949,1 111 193,11,6.79536,610,2847
949,1 112 399,11,6.79536,1024,2847
949,1 116 307,11,6.79536,848,2847
949,1 117 264,11,6.79536,764,2847
949,1 117 372,11,6.79536,980,2847
949,1 118 192,11,6.79536,622,2847
949,1 123 423,11,6.79536,1094,2847
949,1 125 390,11,6.79536,1032,2847
949,1 133 377,11,6.79536,1022,2847
949,1 134 194,11,6.79536,658,2847
949,1 143 207,11,6.79536,702,2847
949,1 147 345,11,6.79536,986,2847
949,1 151 443,11,6.79536,1190,2847
949,1 157 405,11,6.79536,1126,2847
949,1 157 456,11,6.79536,1228,2847
949,1 160 360,11,6.79536,1042,2847
949,1 161 293,11,6.79536,910,2847
949,1 166 177,11,6.79536,688,2847
949,1 168 416,11,6.79536,1170,2847
949,1 171 212,11,6.79536,768,2847
949,1 171 275,11,6.79536,894,2847
949,1 172 235,11,6.79536,816,2847
949,1 172 457,11,6.79536,1260,2847
949,1 173 226,11,6.79536,800,2847
949,1 173 464,11,6.79536,1276,2847
949,1 175 444,11,6.79536,1240,2847
949,1 176 272,11,6.79536,898,2847
949,1 180 427,11,6.79536,1216,2847
949,1 181 420,11,6.79536,1204,2847
949,1 182 421,11,6.79536,1208,2847
949,1 188 436,11,6.79536,1250,2847
949,1 192 262,11,6.79536,910,2847
949,1 199 232,11,6.79536,864,2847
949,1 209 364,11,6.79536,1148,2847
949,1 216 285,11,6.79536,1004,2847
949,1 221 321,11,6.79536,1086,2847
949,1 224 371,11,6.79536,1192,2847
949,1 225 297,11,6.79536,1046,2847
949,1 226 369,11,6.79536,1192,2847
949,1 229 313,11,6.79536,1086,2847
949,1 234 408,11,6.79536,1286,2847
949,1 245 312,11,6.79536,1116,2847
949,1 246 443,11,6.79536,1380,2847
949,1 258 417,11,6.79536,1352,2847
949,1 268 460,11,6.79536,1458,2847
949,1 272 287,11,6.79536,1120,2847
949,1 278 427,11,6.79536,1412,2847
949,1 280 348,11,6.79536,1258,2847
949,1 283 346,11,6.79536,1260,2847
949,1 291 467,11,6.79536,1518,2847
949,1 296 432,11,6.79536,1458,2847
949,1 303 462,11,6.79536,1532,2847
949,1 305 353,11,6.79536,1318,2847
949,1 305 426,11,6.79536,1464,2847
949,1 306 377,11,6.79536,1368,2847
949,1 311 352,11,6.79536,1328,2847
949,1 335 434,11,6.79536,1540,2847
949,1 337 417,11,6.79536,1510,2847
949,1 350 377,11,6.79536,1456,2847
949,1 371 446,11,6.79536,1636,2847
949,1 378 452,11,6.79536,1662,2847
949,1 385 439,11,6.79536,1650,2847
949,1 396 462,11,6.79536,1718,2847
949,1 402 455,11,6.79536,1716,2847
949,1 404 468,11,6.79536,1746,2847
949,1 424 461,11,6.79536,1772,2847
949,1 11 127,11,6.79747,278,2847
949,1 11 394,11,6.79747,812,2847
949,1 15 418,11,6.79747,868,2847
949,1 16 255,11,6.79747,544,2847
949,1 17 132,11,6.79747,300,2847
949,1 19 160,11,6.79747,360,2847
949,1 20 347,11,6.79747,736,2847
949,1 21 140,11,6.79747,324,2847
949,1 21 285,11,6.79747,614,2847
949,1 22 146,11,6.79747,338,2847
949,1 26 227,11,6.79747,508,2847
949,1 28 254,11,6.79747,566,2847
949,1 29 370,11,6.79747,800,2847
949,1 30 293,11,6.79747,648,2847
949,1 30 340,11,6.79747,742,2847
949,1 32 240,11,6.79747,546,2847
949,1 33 143,11,6.79747,354,2847
949,1 33 155,11,6.79747,378,2847
949,1 33 323,11,6.79747,714,2847
949,1 35 355,11,6.79747,782,2847
949,1 37 88,11,6.79747,252,2847
949,1 39 385,11,6.79747,850,2847
949,1 40 270,11,6.79747,622,2847
949,1 41 294,11,6.79747,672,2847
949,1 44 235,11,6.79747,560,2847
949,1 47 108,11,6.79747,312,2847
949,1 50 408,11,6.79747,918,2847
949,1 61 332,11,6.79747,788,2847
949,1 68 313,11,6.79747,764,2847
949,1 70 313,11,6.79747,768,2847
949,1 75 177,11,6.79747,506,2847
949,1 75 386,11,6.79747,924,2847
949,1 78 100,11,6.79747,358,2847
949,1 80 252,11,6.79747,666,2847
949,1 84 188,11,6.79747,546,2847
949,1 84 311,11,6.79747,792,2847
949,1 89 467,11,6.79747,1114,2847
949,1 105 125,11,6.79747,462,2847
949,1 105 240,11,6.79747,692,2847
949,1 106 363,11,6.79747,940,2847
949,1 111 248,11,6.79747,720,2847
949,1 112 269,11,6.79747,764,2847
949,1 115 134,11,6.79747,500,2847
949,1 115 206,11,6.79747,644,2847
949,1 115 312,11,6.79747,856,2847
949,1 117 220,11,6.79747,676,2847
949,1 121 321,11,6.79747,886,2847
949,1 122 226,11,6.79747,698,2847
949,1 124 388,11,6.79747,1026,2847
949,1 125 427,11,6.79747,1106,2847
949,1 132 223,11,6.79747,712,2847
949,1 139 229,11,6.79747,738,2847
949,1 141 373,11,6.79747,1030,2847
949,1 150 421,11,6.79747,1144,2847
949,1 151 372,11,6.79747,1048,2847
949,1 160 445,11,6.79747,1212,2847
949,1 161 345,11,6.79747,1014,2847
949,1 162 178,11,6.79747,682,2847
949,1 166 384,11,6.79747,1102,2847
949,1 171 297,11,6.79747,938,2847
949,1 172 329,11,6.79747,1004,2847
949,1 172 421,11,6.79747,1188,2847
949,1 175 206,11,6.79747,764,2847
949,1 183 325,11,6.79747,1018,2847
949,1 183 418,11,6.79747,1204,2847
949,1 186 359,11,6.79747,1092,2847
949,1 187 349,11,6.79747,1074,2847
949,1 195 408,11,6.79747,1208,2847
949,1 198 210,11,6.79747,818,2847
949,1 202 254,11,6.79747,914,2847
949,1 203 328,11,6.79747,1064,2847
949,1 208 450,11,6.79747,1318,2847
949,1 208 465,11,6.79747,1348,2847
949,1 213 225,11,6.79747,878,2847
949,1 213 299,11,6.79747,1026,2847
949,1 213 374,11,6.79747,1176,2847
949,1 217 397,11,6.79747,1230,2847
949,1 222 416,11,6.79747,1278,2847
949,1 223 266,11,6.79747,980,2847
949,1 223 345,11,6.79747,1138,2847
949,1 224 383,11,6.79747,1216,2847
949,1 226 323,11,6.79747,1100,2847
949,1 234 301,11,6.79747,1072,2847
949,1 235 409,11,6.79747,1290,2847
949,1 240 424,11,6.79747,1330,2847
949,1 244 261,11,6.79747,1012,2847
949,1 249 337,11,6.79747,1174,2847
949,1 250 405,11,6.79747,1312,2847
949,1 253 415,11,6.79747,1338,2847
949,1 254 336,11,6.79747,1182,2847
949,1 259 383,11,6.79747,1286,2847
949,1 266 469,11,6.79747,1472,2847
949,1 267 373,11,6.79747,1282,2847
949,1 281 429,11,6.79747,1422,2847
949,1 285 400,11,6.79747,1372,2847
949,1 287 409,11,6.79747,1394,2847
949,1 293 450,11,6.79747,1488,2847
949,1 297 431,11,6.79747,1458,2847
949,1 299 363,11,6.79747,1326,2847
949,1 300 410,11,6.79747,1422,2847
949,1 302 438,11,6.79747,1482,2847
949,1 303 375,11,6.79747,1358,2847
949,1 304 396,11,6.79747,1402,2847
949,1 305 348,11,6.79747,1308,2847
949,1 310 452,11,6.79747,1526,2847
949,1 327 450,11,6.79747,1556,2847
949,1 329 344,11,6.79747,1348,2847
949,1 332 432,11,6.79747,1530,2847
949,1 335 383,11,6.79747,1438,2847
949,1 340 352,11,6.79747,1386,2847
949,1 340 360,11,6.79747,1402,2847
949,1 348 421,11,6.79747,1540,2847
949,1 357 460,11,6.79747,1636,2847
949,1 361 372,11,6.79747,1468,2847
949,1 366 408,11,6.79747,1550,2847
949,1 366 426,11,6.79747,1586,2847
949,1 374 410,11,6.79747,1570,2847
949,1 389 455,11,6.79747,1690,2847
949,1 399 421,11,6.79747,1642,2847
949,1 408 436,11,6.79747,1690,2847
949,1 408 464,11,6.79747,1746,2847
949,1 413 431,11,6.79747,1690,2847
949,1 421 468,11,6.79747,1780,2847
949,1 431 443,11,6.79747,1750,2847
949,1 10 169,11,6.79958,360,2847
949,1 11 363,11,6.79958,750,2847
949,1 13 123,11,6.79958,274,2847
949,1 13 415,11,6.79958,858,2847
949,1 14 429,11,6.79958,888,2847
949,1 15 220,11,6.79958,472,2847
949,1 16 139,11,6.79958,312,2847
949,1 18 117,11,6.79958,272,2847
949,1 18 154,11,6.79958,346,2847
949,1 21 153,11,6.79958,350,2847
949,1 22 267,11,6.79958,580,2847
949,1 23 106,11,6.79958,260,2847
949,1 29 220,11,6.79958,500,2847
949,1 30 364,11,6.79958,790,2847
949,1 31 302,11,6.79958,668,2847
949,1 33 345,11,6.79958,758,2847
949,1 37 286,11,6.79958,648,2847
949,1 40 386,11,6.79958,854,2847
949,1 41 219,11,6.79958,522,2847
949,1 47 304,11,6.79958,704,2847
949,1 47 353,11,6.79958,802,2847
949,1 54 247,11,6.79958,604,2847
949,1 57 384,11,6.79958,884,2847
949,1 59 466,11,6.79958,1052,2847
949,1 65 288,11,6.79958,708,2847
949,1 65 465,11,6.79958,1062,2847
949,1 68 178,11,6.79958,494,2847
949,1 72 418,11,6.79958,982,2847
949,1 78 95,11,6.79958,348,2847
949,1 84 325,11,6.79958,820,2847
949,1 84 354,11,6.79958,878,2847
949,1 87 99,11,6.79958,374,2847
949,1 90 104,11,6.79958,390,2847
949,1 90 371,11,6.79958,924,2847
949,1 94 268,11,6.79958,726,2847
949,1 96 231,11,6.79958,656,2847
949,1 100 143,11,6.79958,488,2847
949,1 110 260,11,6.79958,742,2847
949,1 114 325,11,6.79958,880,2847
949,1 114 369,11,6.79958,968,2847
949,1 115 183,11,6.79958,598,2847
949,1 116 273,11,6.79958,780,2847
949,1 116 331,11,6.79958,896,2847
949,1 118 263,11,6.79958,764,2847
949,1 120 457,11,6.79958,1156,2847
949,1 124 212,11,6.79958,674,2847
949,1 125 336,11,6.79958,924,2847
949,1 126 145,11,6.79958,544,2847
949,1 131 383,11,6.79958,1030,2847
949,1 142 299,11,6.79958,884,2847
949,1 143 418,11,6.79958,1124,2847
949,1 149 459,11,6.79958,1218,2847
949,1 152 261,11,6.79958,828,2847
949,1 152 357,11,6.79958,1020,2847
949,1 152 433,11,6.79958,1172,2847
949,1 154 260,11,6.79958,830,2847
949,1 162 365,11,6.79958,1056,2847
949,1 165 408,11,6.79958,1148,2847
949,1 168 424,11,6.79958,1186,2847
949,1 170 248,11,6.79958,838,2847
949,1 185 467,11,6.79958,1306,2847
949,1 187 352,11,6.79958,1080,2847
949,1 188 421,11,6.79958,1220,2847
949,1 193 217,11,6.79958,822,2847
949,1 195 233,11,6.79958,858,2847
949,1 198 321,11,6.79958,1040,2847
949,1 201 221,11,6.79958,846,2847
949,1 203 281,11,6.79958,970,2847
949,1 206 223,11,6.79958,860,2847
949,1 209 359,11,6.79958,1138,2847
949,1 210 227,11,6.79958,876,2847
949,1 210 346,11,6.79958,1114,2847
949,1 216 375,11,6.79958,1184,2847
949,1 220 263,11,6.79958,968,2847
949,1 220 453,11,6.79958,1348,2847
949,1 222 260,11,6.79958,966,2847
949,1 226 414,11,6.79958,1282,2847
949,1 228 308,11,6.79958,1074,2847
949,1 228 442,11,6.79958,1342,2847
949,1 231 378,11,6.79958,1220,2847
949,1 231 445,11,6.79958,1354,2847
949,1 233 441,11,6.79958,1350,2847
949,1 234 339,11,6.79958,1148,2847
949,1 243 333,11,6.79958,1154,2847
949,1 247 311,11,6.79958,1118,2847
949,1 248 419,11,6.79958,1336,2847
949,1 251 370,11,6.79958,1244,2847
949,1 253 331,11,6.79958,1170,2847
949,1 260 292,11,6.79958,1106,2847
949,1 263 466,11,6.79958,1460,2847
949,1 270 287,11,6.79958,1116,2847
949,1 270 424,11,6.79958,1390,2847
949,1 274 312,11,6.79958,1174,2847
949,1 276 372,11,6.79958,1298,2847
949,1 277 295,11,6.79958,1146,2847
949,1 278 461,11,6.79958,1480,2847
949,1 279 304,11,6.79958,1168,2847
949,1 279 328,11,6.79958,1216,2847
949,1 287 391,11,6.79958,1358,2847
949,1 289 388,11,6.79958,1356,2847
949,1 301 373,11,6.79958,1350,2847
949,1 308 455,11,6.79958,1528,2847
949,1 312 457,11,6.79958,1540,2847
949,1 325 391,11,6.79958,1434,2847
949,1 326 410,11,6.79958,1474,2847
949,1 327 398,11,6.79958,1452,2847
949,1 337 385,11,6.79958,1446,2847
949,1 341 443,11,6.79958,1570,2847
949,1 342 355,11,6.79958,1396,2847
949,1 348 455,11,6.79958,1608,2847
949,1 353 453,11,6.79958,1614,2847
949,1 355 371,11,6.79958,1454,2847
949,1 357 374,11,6.79958,1464,2847
949,1 359 433,11,6.79958,1586,2847
949,1 360 433,11,6.79958,1588,2847
949,1 369 468,11,6.79958,1676,2847
949,1 377 436,11,6.79958,1628,2847
949,1 389 403,11,6.79958,1586,2847
949,1 416 461,11,6.79958,1756,2847
949,1 429 440,11,6.79958,1740,2847
949,1 10 416,11,6.80169,854,2847
949,1 11 148,11,6.80169,320,2847
949,1 12 395,11,6.80169,816,2847
949,1 14 342,11,6.80169,714,2847
949,1 14 421,11,6.80169,872,2847
949,1 15 130,11,6.80169,292,2847
949,1 15 203,11,6.80169,438,2847
949,1 17 127,11,6.80169,290,2847
949,1 17 410,11,6.80169,856,2847
949,1 18 408,11,6.80169,854,2847
949,1 19 104,11,6.80169,248,2847
949,1 19 359,11,6.80169,758,2847
949,1 22 415,11,6.80169,876,2847
949,1 23 433,11,6.80169,914,2847
949,1 28 366,11,6.80169,790,2847
949,1 29 294,11,6.80169,648,2847
949,1 31 113,11,6.80169,290,2847
949,1 32 404,11,6.80169,874,2847
949,1 34 122,11,6.80169,314,2847
949,1 39 134,11,6.80169,348,2847
949,1 39 168,11,6.80169,416,2847
949,1 42 187,11,6.80169,460,2847
949,1 42 353,11,6.80169,792,2847
949,1 43 437,11,6.80169,962,2847
949,1 45 122,11,6.80169,336,2847
949,1 47 204,11,6.80169,504,2847
949,1 50 81,11,6.80169,264,2847
949,1 50 455,11,6.80169,1012,2847
949,1 51 117,11,6.80169,338,2847
949,1 51 140,11,6.80169,384,2847
949,1 52 382,11,6.80169,870,2847
949,1 53 306,11,6.80169,720,2847
949,1 53 362,11,6.80169,832,2847
949,1 53 453,11,6.80169,1014,2847
949,1 54 75,11,6.80169,260,2847
949,1 56 192,11,6.80169,498,2847
949,1 56 273,11,6.80169,660,2847
949,1 57 440,11,6.80169,996,2847
949,1 61 264,11,6.80169,652,2847
949,1 62 302,11,6.80169,730,2847
949,1 68 450,11,6.80169,1038,2847
949,1 70 303,11,6.80169,748,2847
949,1 70 383,11,6.80169,908,2847
949,1 70 467,11,6.80169,1076,2847
949,1 71 446,11,6.80169,1036,2847
949,1 73 93,11,6.80169,334,2847
949,1 77 403,11,6.80169,962,2847
949,1 79 112,11,6.80169,384,2847
949,1 81 146,11,6.80169,456,2847
949,1 82 304,11,6.80169,774,2847
949,1 82 365,11,6.80169,896,2847
949,1 84 185,11,6.80169,540,2847
949,1 86 268,11,6.80169,710,2847
949,1 86 355,11,6.80169,884,2847
949,1 86 469,11,6.80169,1112,2847
949,1 88 279,11,6.80169,736,2847
949,1 89 106,11,6.80169,392,2847
949,1 90 457,11,6.80169,1096,2847
949,1 93 263,11,6.80169,714,2847
949,1 94 359,11,6.80169,908,2847
949,1 95 338,11,6.80169,868,2847
949,1 97 396,11,6.80169,988,2847
949,1 99 334,11,6.80169,868,2847
949,1 101 132,11,6.80169,468,2847
949,1 106 304,11,6.80169,822,2847
949,1 107 284,11,6.80169,784,2847
949,1 109 250,11,6.80169,720,2847
949,1 110 373,11,6.80169,968,2847
949,1 113 253,11,6.80169,734,2847
949,1 114 438,11,6.80169,1106,2847
949,1 116 132,11,6.80169,498,2847
949,1 121 210,11,6.80169,664,2847
949,1 121 260,11,6.80169,764,2847
949,1 122 225,11,6.80169,696,2847
949,1 123 265,11,6.80169,778,2847
949,1 124 219,11,6.80169,688,2847
949,1 125 213,11,6.80169,678,2847
949,1 133 325,11,6.80169,918,2847
949,1 133 428,11,6.80169,1124,2847
949,1 137 424,11,6.80169,1124,2847
949,1 138 320,11,6.80169,918,2847
949,1 139 322,11,6.80169,924,2847
949,1 146 228,11,6.80169,750,2847
949,1 146 308,11,6.80169,910,2847
949,1 150 278,11,6.80169,858,2847
949,1 154 292,11,6.80169,894,2847
949,1 154 355,11,6.80169,1020,2847
949,1 155 223,11,6.80169,758,2847
949,1 157 374,11,6.80169,1064,2847
949,1 160 335,11,6.80169,992,2847
949,1 160 339,11,6.80169,1000,2847
949,1 161 382,11,6.80169,1088,2847
949,1 164 283,11,6.80169,896,2847
949,1 165 270,11,6.80169,872,2847
949,1 166 232,11,6.80169,798,2847
949,1 172 269,11,6.80169,884,2847
949,1 172 419,11,6.80169,1184,2847
949,1 173 198,11,6.80169,744,2847
949,1 176 270,11,6.80169,894,2847
949,1 176 291,11,6.80169,936,2847
949,1 179 310,11,6.80169,980,2847
949,1 181 277,11,6.80169,918,2847
949,1 185 270,11,6.80169,912,2847
949,1 185 272,11,6.80169,916,2847
949,1 186 345,11,6.80169,1064,2847
949,1 188 212,11,6.80169,802,2847
949,1 188 350,11,6.80169,1078,2847
949,1 194 355,11,6.80169,1100,2847
949,1 197 255,11,6.80169,906,2847
949,1 199 311,11,6.80169,1022,2847
949,1 201 466,11,6.80169,1336,2847
949,1 202 321,11,6.80169,1048,2847
949,1 206 294,11,6.80169,1002,2847
949,1 209 390,11,6.80169,1200,2847
949,1 210 230,11,6.80169,882,2847
949,1 213 249,11,6.80169,926,2847
949,1 216 404,11,6.80169,1242,2847
949,1 217 384,11,6.80169,1204,2847
949,1 221 428,11,6.80169,1300,2847
949,1 223 426,11,6.80169,1300,2847
949,1 224 286,11,6.80169,1022,2847
949,1 227 376,11,6.80169,1208,2847
949,1 228 275,11,6.80169,1008,2847
949,1 230 415,11,6.80169,1292,2847
949,1 234 432,11,6.80169,1334,2847
949,1 245 301,11,6.80169,1094,2847
949,1 247 394,11,6.80169,1284,2847
949,1 253 325,11,6.80169,1158,2847
949,1 255 335,11,6.80169,1182,2847
949,1 255 451,11,6.80169,1414,2847
949,1 259 447,11,6.80169,1414,2847
949,1 259 450,11,6.80169,1420,2847
949,1 263 355,11,6.80169,1238,2847
949,1 264 390,11,6.80169,1310,2847
949,1 265 328,11,6.80169,1188,2847
949,1 265 329,11,6.80169,1190,2847
949,1 265 388,11,6.80169,1308,2847
949,1 266 294,11,6.80169,1122,2847
949,1 266 461,11,6.80169,1456,2847
949,1 270 444,11,6.80169,1430,2847
949,1 270 458,11,6.80169,1458,2847
949,1 275 309,11,6.80169,1170,2847
949,1 277 373,11,6.80169,1302,2847
949,1 277 457,11,6.80169,1470,2847
949,1 280 320,11,6.80169,1202,2847
949,1 283 295,11,6.80169,1158,2847
949,1 288 399,11,6.80169,1376,2847
949,1 293 337,11,6.80169,1262,2847
949,1 295 341,11,6.80169,1274,2847
949,1 300 470,11,6.80169,1542,2847
949,1 305 352,11,6.80169,1316,2847
949,1 307 443,11,6.80169,1502,2847
949,1 311 355,11,6.80169,1334,2847
949,1 320 350,11,6.80169,1342,2847
949,1 322 351,11,6.80169,1348,2847
949,1 331 458,11,6.80169,1580,2847
949,1 331 461,11,6.80169,1586,2847
949,1 333 374,11,6.80169,1416,2847
949,1 338 395,11,6.80169,1468,2847
949,1 338 456,11,6.80169,1590,2847
949,1 339 369,11,6.80169,1418,2847
949,1 341 446,11,6.80169,1576,2847
949,1 357 453,11,6.80169,1622,2847
949,1 357 457,11,6.80169,1630,2847
949,1 360 448,11,6.80169,1618,2847
949,1 371 398,11,6.80169,1540,2847
949,1 372 469,11,6.80169,1684,2847
949,1 375 438,11,6.80169,1628,2847
949,1 376 405,11,6.80169,1564,2847
949,1 376 457,11,6.80169,1668,2847
949,1 383 422,11,6.80169,1612,2847
949,1 390 400,11,6.80169,1582,2847
949,1 400 461,11,6.80169,1724,2847
949,1 401 434,11,6.80169,1672,2847
949,1 411 433,11,6.80169,1690,2847
949,1 411 449,11,6.80169,1722,2847
949,1 418 461,11,6.80169,1760,2847
949,1 438 449,11,6.80169,1776,2847
949,1 10 349,11,6.8038,720,2847
949,1 13 111,11,6.8038,250,2847
949,1 14 180,11,6.8038,390,2847
949,1 19 124,11,6.8038,288,2847
949,1 19 207,11,6.8038,454,2847
949,1 20 109,11,6.8038,260,2847
949,1 27 98,11,6.8038,252,2847
949,1 27 266,11,6.8038,588,2847
949,1 28 176,11,6.8038,410,2847
949,1 30 292,11,6.8038,646,2847
949,1 32 298,11,6.8038,662,2847
949,1 36 262,11,6.8038,598,2847
949,1 37 249,11,6.8038,574,2847
949,1 37 270,11,6.8038,616,2847
949,1 37 443,11,6.8038,962,2847
949,1 40 108,11,6.8038,298,2847
949,1 42 427,11,6.8038,940,2847
949,1 44 436,11,6.8038,962,2847
949,1 45 160,11,6.8038,412,2847
949,1 45 246,11,6.8038,584,2847
949,1 46 421,11,6.8038,936,2847
949,1 47 257,11,6.8038,610,2847
949,1 48 358,11,6.8038,814,2847
949,1 49 385,11,6.8038,870,2847
949,1 50 89,11,6.8038,280,2847
949,1 50 443,11,6.8038,988,2847
949,1 51 330,11,6.8038,764,2847
949,1 51 387,11,6.8038,878,2847
949,1 52 126,11,6.8038,358,2847
949,1 52 330,11,6.8038,766,2847
949,1 55 126,11,6.8038,364,2847
949,1 55 341,11,6.8038,794,2847
949,1 55 458,11,6.8038,1028,2847
949,1 58 137,11,6.8038,392,2847
949,1 60 95,11,6.8038,312,2847
949,1 60 290,11,6.8038,702,2847
949,1 61 171,11,6.8038,466,2847
949,1 63 172,11,6.8038,472,2847
949,1 65 350,11,6.8038,832,2847
949,1 68 154,11,6.8038,446,2847
949,1 69 153,11,6.8038,446,2847
949,1 69 196,11,6.8038,532,2847
949,1 69 285,11,6.8038,710,2847
949,1 70 240,11,6.8038,622,2847
949,1 73 348,11,6.8038,844,2847
949,1 74 117,11,6.8038,384,2847
949,1 75 88,11,6.8038,328,2847
949,1 84 229,11,6.8038,628,2847
949,1 86 209,11,6.8038,592,2847
949,1 86 321,11,6.8038,816,2847
949,1 88 311,11,6.8038,800,2847
949,1 92 148,11,6.8038,482,2847
949,1 92 166,11,6.8038,518,2847
949,1 92 295,11,6.8038,776,2847
949,1 94 392,11,6.8038,974,2847
949,1 96 134,11,6.8038,462,2847
949,1 100 365,11,6.8038,932,2847
949,1 103 403,11,6.8038,1014,2847
949,1 104 240,11,6.8038,690,2847
949,1 105 146,11,6.8038,504,2847
949,1 108 275,11,6.8038,768,2847
949,1 109 232,11,6.8038,684,2847
949,1 109 411,11,6.8038,1042,2847
949,1 110 173,11,6.8038,568,2847
949,1 111 128,11,6.8038,480,2847
949,1 112 463,11,6.8038,1152,2847
949,1 113 148,11,6.8038,524,2847
949,1 117 218,11,6.8038,672,2847
949,1 118 202,11,6.8038,642,2847
949,1 122 139,11,6.8038,524,2847
949,1 126 264,11,6.8038,782,2847
949,1 127 418,11,6.8038,1092,2847
949,1 129 208,11,6.8038,676,2847
949,1 130 160,11,6.8038,582,2847
949,1 132 232,11,6.8038,730,2847
949,1 132 299,11,6.8038,864,2847
949,1 132 434,11,6.8038,1134,2847
949,1 133 168,11,6.8038,604,2847
949,1 133 324,11,6.8038,916,2847
949,1 137 346,11,6.8038,968,2847
949,1 140 215,11,6.8038,712,2847
949,1 146 235,11,6.8038,764,2847
949,1 146 465,11,6.8038,1224,2847
949,1 147 282,11,6.8038,860,2847
949,1 147 394,11,6.8038,1084,2847
949,1 147 395,11,6.8038,1086,2847
949,1 148 172,11,6.8038,642,2847
949,1 151 355,11,6.8038,1014,2847
949,1 154 444,11,6.8038,1198,2847
949,1 160 359,11,6.8038,1040,2847
949,1 161 428,11,6.8038,1180,2847
949,1 163 174,11,6.8038,676,2847
949,1 163 382,11,6.8038,1092,2847
949,1 164 179,11,6.8038,688,2847
949,1 167 424,11,6.8038,1184,2847
949,1 168 213,11,6.8038,764,2847
949,1 170 416,11,6.8038,1174,2847
949,1 171 325,11,6.8038,994,2847
949,1 172 416,11,6.8038,1178,2847
949,1 173 240,11,6.8038,828,2847
949,1 174 397,11,6.8038,1144,2847
949,1 182 266,11,6.8038,898,2847
949,1 184 223,11,6.8038,816,2847
949,1 186 328,11,6.8038,1030,2847
949,1 192 242,11,6.8038,870,2847
949,1 192 421,11,6.8038,1228,2847
949,1 196 270,11,6.8038,934,2847
949,1 196 411,11,6.8038,1216,2847
