Vertices,Gen set,Diameter,Average distance,BW,Connections
1005,1 23 362,11,6.93625,772,3015
1005,1 24 231,11,6.93625,512,3015
1005,1 26 166,11,6.93625,386,3015
1005,1 26 312,11,6.93625,678,3015
1005,1 26 429,11,6.93625,912,3015
1005,1 27 99,11,6.93625,254,3015
1005,1 31 286,11,6.93625,636,3015
1005,1 31 308,11,6.93625,680,3015
1005,1 33 223,11,6.93625,514,3015
1005,1 40 353,11,6.93625,788,3015
1005,1 45 121,11,6.93625,334,3015
1005,1 45 154,11,6.93625,400,3015
1005,1 46 376,11,6.93625,846,3015
1005,1 52 92,11,6.93625,290,3015
1005,1 53 84,11,6.93625,276,3015
1005,1 55 88,11,6.93625,288,3015
1005,1 56 80,11,6.93625,274,3015
1005,1 58 311,11,6.93625,740,3015
1005,1 59 107,11,6.93625,334,3015
1005,1 59 465,11,6.93625,1050,3015
1005,1 61 496,11,6.93625,1116,3015
1005,1 62 88,11,6.93625,302,3015
1005,1 62 258,11,6.93625,642,3015
1005,1 63 224,11,6.93625,576,3015
1005,1 63 288,11,6.93625,704,3015
1005,1 66 81,11,6.93625,296,3015
1005,1 67 326,11,6.93625,788,3015
1005,1 67 410,11,6.93625,956,3015
1005,1 68 309,11,6.93625,756,3015
1005,1 69 308,11,6.93625,756,3015
1005,1 70 110,11,6.93625,362,3015
1005,1 70 113,11,6.93625,368,3015
1005,1 70 319,11,6.93625,780,3015
1005,1 71 185,11,6.93625,514,3015
1005,1 75 86,11,6.93625,324,3015
1005,1 77 91,11,6.93625,338,3015
1005,1 79 140,11,6.93625,440,3015
1005,1 81 111,11,6.93625,386,3015
1005,1 82 213,11,6.93625,592,3015
1005,1 84 360,11,6.93625,890,3015
1005,1 84 410,11,6.93625,990,3015
1005,1 85 152,11,6.93625,476,3015
1005,1 86 397,11,6.93625,968,3015
1005,1 87 469,11,6.93625,1114,3015
1005,1 88 232,11,6.93625,642,3015
1005,1 88 381,11,6.93625,940,3015
1005,1 89 497,11,6.93625,1174,3015
1005,1 90 299,11,6.93625,780,3015
1005,1 90 302,11,6.93625,786,3015
1005,1 91 286,11,6.93625,756,3015
1005,1 93 173,11,6.93625,534,3015
1005,1 93 415,11,6.93625,1018,3015
1005,1 94 217,11,6.93625,624,3015
1005,1 97 125,11,6.93625,446,3015
1005,1 97 446,11,6.93625,1088,3015
1005,1 98 215,11,6.93625,628,3015
1005,1 99 338,11,6.93625,876,3015
1005,1 100 229,11,6.93625,660,3015
1005,1 102 121,11,6.93625,448,3015
1005,1 105 259,11,6.93625,730,3015
1005,1 108 133,11,6.93625,484,3015
1005,1 111 286,11,6.93625,796,3015
1005,1 115 370,11,6.93625,972,3015
1005,1 115 418,11,6.93625,1068,3015
1005,1 115 482,11,6.93625,1196,3015
1005,1 116 161,11,6.93625,556,3015
1005,1 116 486,11,6.93625,1206,3015
1005,1 121 165,11,6.93625,574,3015
1005,1 121 265,11,6.93625,774,3015
1005,1 122 291,11,6.93625,828,3015
1005,1 123 422,11,6.93625,1092,3015
1005,1 124 450,11,6.93625,1150,3015
1005,1 125 217,11,6.93625,686,3015
1005,1 125 232,11,6.93625,716,3015
1005,1 125 486,11,6.93625,1224,3015
1005,1 129 280,11,6.93625,820,3015
1005,1 130 184,11,6.93625,630,3015
1005,1 130 329,11,6.93625,920,3015
1005,1 131 411,11,6.93625,1086,3015
1005,1 138 396,11,6.93625,1070,3015
1005,1 140 264,11,6.93625,810,3015
1005,1 142 349,11,6.93625,984,3015
1005,1 145 341,11,6.93625,974,3015
1005,1 146 169,11,6.93625,632,3015
1005,1 146 249,11,6.93625,792,3015
1005,1 148 347,11,6.93625,992,3015
1005,1 155 183,11,6.93625,678,3015
1005,1 155 244,11,6.93625,800,3015
1005,1 158 204,11,6.93625,726,3015
1005,1 160 299,11,6.93625,920,3015
1005,1 160 416,11,6.93625,1154,3015
1005,1 164 464,11,6.93625,1258,3015
1005,1 166 408,11,6.93625,1150,3015
1005,1 169 313,11,6.93625,966,3015
1005,1 170 458,11,6.93625,1258,3015
1005,1 175 468,11,6.93625,1288,3015
1005,1 180 203,11,6.93625,768,3015
1005,1 181 292,11,6.93625,948,3015
1005,1 183 288,11,6.93625,944,3015
1005,1 188 416,11,6.93625,1210,3015
1005,1 189 234,11,6.93625,848,3015
1005,1 189 305,11,6.93625,990,3015
1005,1 204 491,11,6.93625,1392,3015
1005,1 205 356,11,6.93625,1124,3015
1005,1 206 224,11,6.93625,862,3015
1005,1 207 493,11,6.93625,1402,3015
1005,1 209 446,11,6.93625,1312,3015
1005,1 211 307,11,6.93625,1038,3015
1005,1 216 313,11,6.93625,1060,3015
1005,1 217 267,11,6.93625,970,3015
1005,1 217 389,11,6.93625,1214,3015
1005,1 224 236,11,6.93625,922,3015
1005,1 226 296,11,6.93625,1046,3015
1005,1 231 325,11,6.93625,1114,3015
1005,1 231 369,11,6.93625,1202,3015
1005,1 232 396,11,6.93625,1258,3015
1005,1 233 433,11,6.93625,1334,3015
1005,1 239 346,11,6.93625,1172,3015
1005,1 242 370,11,6.93625,1226,3015
1005,1 243 290,11,6.93625,1068,3015
1005,1 243 388,11,6.93625,1264,3015
1005,1 244 358,11,6.93625,1206,3015
1005,1 248 458,11,6.93625,1414,3015
1005,1 254 284,11,6.93625,1078,3015
1005,1 254 463,11,6.93625,1436,3015
1005,1 257 340,11,6.93625,1196,3015
1005,1 261 414,11,6.93625,1352,3015
1005,1 262 365,11,6.93625,1256,3015
1005,1 263 442,11,6.93625,1412,3015
1005,1 268 350,11,6.93625,1238,3015
1005,1 268 484,11,6.93625,1506,3015
1005,1 276 330,11,6.93625,1214,3015
1005,1 286 327,11,6.93625,1228,3015
1005,1 296 339,11,6.93625,1272,3015
1005,1 299 348,11,6.93625,1296,3015
1005,1 299 390,11,6.93625,1380,3015
1005,1 301 389,11,6.93625,1382,3015
1005,1 309 478,11,6.93625,1576,3015
1005,1 310 363,11,6.93625,1348,3015
1005,1 320 463,11,6.93625,1568,3015
1005,1 324 370,11,6.93625,1390,3015
1005,1 339 385,11,6.93625,1450,3015
1005,1 342 376,11,6.93625,1438,3015
1005,1 342 378,11,6.93625,1442,3015
1005,1 354 437,11,6.93625,1584,3015
1005,1 360 470,11,6.93625,1662,3015
1005,1 365 399,11,6.93625,1530,3015
1005,1 373 395,11,6.93625,1538,3015
1005,1 373 472,11,6.93625,1692,3015
1005,1 376 404,11,6.93625,1562,3015
1005,1 376 474,11,6.93625,1702,3015
1005,1 379 476,11,6.93625,1712,3015
1005,1 391 425,11,6.93625,1634,3015
1005,1 13 220,11,6.93825,468,3015
1005,1 15 132,11,6.93825,296,3015
1005,1 19 211,11,6.93825,462,3015
1005,1 19 268,11,6.93825,576,3015
1005,1 19 277,11,6.93825,594,3015
1005,1 21 227,11,6.93825,498,3015
1005,1 21 413,11,6.93825,870,3015
1005,1 23 355,11,6.93825,758,3015
1005,1 24 107,11,6.93825,264,3015
1005,1 24 110,11,6.93825,270,3015
1005,1 24 300,11,6.93825,650,3015
1005,1 28 175,11,6.93825,408,3015
1005,1 28 350,11,6.93825,758,3015
1005,1 29 159,11,6.93825,378,3015
1005,1 30 169,11,6.93825,400,3015
1005,1 31 467,11,6.93825,998,3015
1005,1 33 90,11,6.93825,248,3015
1005,1 34 92,11,6.93825,254,3015
1005,1 34 424,11,6.93825,918,3015
1005,1 36 163,11,6.93825,400,3015
1005,1 37 327,11,6.93825,730,3015
1005,1 38 315,11,6.93825,708,3015
1005,1 39 380,11,6.93825,840,3015
1005,1 40 449,11,6.93825,980,3015
1005,1 41 111,11,6.93825,306,3015
1005,1 41 447,11,6.93825,978,3015
1005,1 44 101,11,6.93825,292,3015
1005,1 45 123,11,6.93825,338,3015
1005,1 45 170,11,6.93825,432,3015
1005,1 47 308,11,6.93825,712,3015
1005,1 49 207,11,6.93825,514,3015
1005,1 49 414,11,6.93825,928,3015
1005,1 50 216,11,6.93825,534,3015
1005,1 52 442,11,6.93825,990,3015
1005,1 53 470,11,6.93825,1048,3015
1005,1 54 77,11,6.93825,264,3015
1005,1 58 494,11,6.93825,1106,3015
1005,1 59 407,11,6.93825,934,3015
1005,1 59 490,11,6.93825,1100,3015
1005,1 60 97,11,6.93825,316,3015
1005,1 62 101,11,6.93825,328,3015
1005,1 64 110,11,6.93825,350,3015
1005,1 64 166,11,6.93825,462,3015
1005,1 64 476,11,6.93825,1082,3015
1005,1 65 182,11,6.93825,496,3015
1005,1 65 413,11,6.93825,958,3015
1005,1 65 479,11,6.93825,1090,3015
1005,1 66 427,11,6.93825,988,3015
1005,1 67 164,11,6.93825,464,3015
1005,1 67 171,11,6.93825,478,3015
1005,1 67 239,11,6.93825,614,3015
1005,1 67 476,11,6.93825,1088,3015
1005,1 68 193,11,6.93825,524,3015
1005,1 68 261,11,6.93825,660,3015
1005,1 73 280,11,6.93825,708,3015
1005,1 73 405,11,6.93825,958,3015
1005,1 73 477,11,6.93825,1102,3015
1005,1 75 268,11,6.93825,688,3015
1005,1 77 204,11,6.93825,564,3015
1005,1 80 219,11,6.93825,600,3015
1005,1 81 368,11,6.93825,900,3015
1005,1 82 455,11,6.93825,1076,3015
1005,1 84 103,11,6.93825,376,3015
1005,1 87 322,11,6.93825,820,3015
1005,1 88 191,11,6.93825,560,3015
1005,1 90 498,11,6.93825,1178,3015
1005,1 95 352,11,6.93825,896,3015
1005,1 100 231,11,6.93825,664,3015
1005,1 100 283,11,6.93825,768,3015
1005,1 101 128,11,6.93825,460,3015
1005,1 102 177,11,6.93825,560,3015
1005,1 103 441,11,6.93825,1090,3015
1005,1 104 456,11,6.93825,1122,3015
1005,1 106 121,11,6.93825,456,3015
1005,1 109 125,11,6.93825,470,3015
1005,1 109 259,11,6.93825,738,3015
1005,1 109 427,11,6.93825,1074,3015
1005,1 115 147,11,6.93825,526,3015
1005,1 115 291,11,6.93825,814,3015
1005,1 117 370,11,6.93825,976,3015
1005,1 118 166,11,6.93825,570,3015
1005,1 120 146,11,6.93825,534,3015
1005,1 124 467,11,6.93825,1184,3015
1005,1 127 215,11,6.93825,686,3015
1005,1 128 281,11,6.93825,820,3015
1005,1 133 461,11,6.93825,1190,3015
1005,1 133 462,11,6.93825,1192,3015
1005,1 138 370,11,6.93825,1018,3015
1005,1 142 197,11,6.93825,680,3015
1005,1 145 494,11,6.93825,1280,3015
1005,1 147 321,11,6.93825,938,3015
1005,1 151 194,11,6.93825,692,3015
1005,1 154 442,11,6.93825,1194,3015
1005,1 155 215,11,6.93825,742,3015
1005,1 156 353,11,6.93825,1020,3015
1005,1 160 459,11,6.93825,1240,3015
1005,1 164 203,11,6.93825,736,3015
1005,1 174 227,11,6.93825,804,3015
1005,1 174 370,11,6.93825,1090,3015
1005,1 177 203,11,6.93825,762,3015
1005,1 177 487,11,6.93825,1330,3015
1005,1 179 256,11,6.93825,872,3015
1005,1 181 424,11,6.93825,1212,3015
1005,1 189 264,11,6.93825,908,3015
1005,1 189 302,11,6.93825,984,3015
1005,1 193 327,11,6.93825,1042,3015
1005,1 196 461,11,6.93825,1316,3015
1005,1 197 380,11,6.93825,1156,3015
1005,1 197 476,11,6.93825,1348,3015
1005,1 199 278,11,6.93825,956,3015
1005,1 199 289,11,6.93825,978,3015
1005,1 199 347,11,6.93825,1094,3015
1005,1 203 247,11,6.93825,902,3015
1005,1 204 371,11,6.93825,1152,3015
1005,1 209 353,11,6.93825,1126,3015
1005,1 212 277,11,6.93825,980,3015
1005,1 212 307,11,6.93825,1040,3015
1005,1 213 249,11,6.93825,926,3015
1005,1 214 441,11,6.93825,1312,3015
1005,1 215 232,11,6.93825,896,3015
1005,1 217 242,11,6.93825,920,3015
1005,1 221 353,11,6.93825,1150,3015
1005,1 224 266,11,6.93825,982,3015
1005,1 224 302,11,6.93825,1054,3015
1005,1 225 249,11,6.93825,950,3015
1005,1 226 383,11,6.93825,1220,3015
1005,1 235 423,11,6.93825,1318,3015
1005,1 238 405,11,6.93825,1288,3015
1005,1 239 277,11,6.93825,1034,3015
1005,1 241 454,11,6.93825,1392,3015
1005,1 242 328,11,6.93825,1142,3015
1005,1 242 389,11,6.93825,1264,3015
1005,1 242 438,11,6.93825,1362,3015
1005,1 245 323,11,6.93825,1138,3015
1005,1 248 327,11,6.93825,1152,3015
1005,1 248 342,11,6.93825,1182,3015
1005,1 263 282,11,6.93825,1092,3015
1005,1 266 352,11,6.93825,1238,3015
1005,1 270 373,11,6.93825,1288,3015
1005,1 270 447,11,6.93825,1436,3015
1005,1 277 440,11,6.93825,1436,3015
1005,1 282 329,11,6.93825,1224,3015
1005,1 283 302,11,6.93825,1172,3015
1005,1 283 304,11,6.93825,1176,3015
1005,1 283 352,11,6.93825,1272,3015
1005,1 285 320,11,6.93825,1212,3015
1005,1 288 391,11,6.93825,1360,3015
1005,1 296 345,11,6.93825,1284,3015
1005,1 297 322,11,6.93825,1240,3015
1005,1 299 466,11,6.93825,1532,3015
1005,1 315 446,11,6.93825,1524,3015
1005,1 316 481,11,6.93825,1596,3015
1005,1 318 487,11,6.93825,1612,3015
1005,1 323 490,11,6.93825,1628,3015
1005,1 340 461,11,6.93825,1604,3015
1005,1 348 468,11,6.93825,1634,3015
1005,1 353 368,11,6.93825,1444,3015
1005,1 363 467,11,6.93825,1662,3015
1005,1 365 437,11,6.93825,1606,3015
1005,1 365 477,11,6.93825,1686,3015
1005,1 368 407,11,6.93825,1552,3015
1005,1 370 486,11,6.93825,1714,3015
1005,1 374 406,11,6.93825,1562,3015
1005,1 386 434,11,6.93825,1642,3015
1005,1 11 132,11,6.94024,288,3015
1005,1 12 274,11,6.94024,574,3015
1005,1 16 391,11,6.94024,816,3015
1005,1 17 216,11,6.94024,468,3015
1005,1 18 272,11,6.94024,582,3015
1005,1 18 454,11,6.94024,946,3015
1005,1 19 159,11,6.94024,358,3015
1005,1 20 435,11,6.94024,912,3015
1005,1 22 185,11,6.94024,416,3015
1005,1 23 308,11,6.94024,664,3015
1005,1 26 228,11,6.94024,510,3015
1005,1 29 284,11,6.94024,628,3015
1005,1 31 349,11,6.94024,762,3015
1005,1 32 142,11,6.94024,350,3015
1005,1 35 427,11,6.94024,926,3015
1005,1 35 455,11,6.94024,982,3015
1005,1 37 125,11,6.94024,326,3015
1005,1 37 136,11,6.94024,348,3015
1005,1 37 367,11,6.94024,810,3015
1005,1 38 355,11,6.94024,788,3015
1005,1 40 330,11,6.94024,742,3015
1005,1 41 255,11,6.94024,594,3015
1005,1 42 276,11,6.94024,638,3015
1005,1 45 162,11,6.94024,416,3015
1005,1 46 329,11,6.94024,752,3015
1005,1 49 435,11,6.94024,970,3015
1005,1 50 291,11,6.94024,684,3015
1005,1 50 493,11,6.94024,1088,3015
1005,1 52 436,11,6.94024,978,3015
1005,1 53 311,11,6.94024,730,3015
1005,1 53 365,11,6.94024,838,3015
1005,1 56 77,11,6.94024,268,3015
1005,1 56 440,11,6.94024,994,3015
1005,1 57 408,11,6.94024,932,3015
1005,1 58 163,11,6.94024,444,3015
1005,1 59 134,11,6.94024,388,3015
1005,1 59 496,11,6.94024,1112,3015
1005,1 62 106,11,6.94024,338,3015
1005,1 62 421,11,6.94024,968,3015
1005,1 63 480,11,6.94024,1088,3015
1005,1 64 115,11,6.94024,360,3015
1005,1 67 158,11,6.94024,452,3015
1005,1 67 307,11,6.94024,750,3015
1005,1 67 461,11,6.94024,1058,3015
1005,1 69 158,11,6.94024,456,3015
1005,1 70 238,11,6.94024,618,3015
1005,1 71 92,11,6.94024,328,3015
1005,1 74 132,11,6.94024,414,3015
1005,1 74 437,11,6.94024,1024,3015
1005,1 75 97,11,6.94024,346,3015
1005,1 75 178,11,6.94024,508,3015
1005,1 76 443,11,6.94024,1040,3015
1005,1 78 111,11,6.94024,380,3015
1005,1 82 315,11,6.94024,796,3015
1005,1 85 353,11,6.94024,878,3015
1005,1 86 389,11,6.94024,952,3015
1005,1 96 218,11,6.94024,630,3015
1005,1 96 340,11,6.94024,874,3015
1005,1 97 118,11,6.94024,432,3015
1005,1 100 189,11,6.94024,580,3015
1005,1 101 183,11,6.94024,570,3015
1005,1 104 391,11,6.94024,992,3015
1005,1 106 166,11,6.94024,546,3015
1005,1 108 255,11,6.94024,728,3015
1005,1 109 268,11,6.94024,756,3015
1005,1 109 313,11,6.94024,846,3015
1005,1 111 198,11,6.94024,620,3015
1005,1 111 360,11,6.94024,944,3015
1005,1 115 189,11,6.94024,610,3015
1005,1 116 318,11,6.94024,870,3015
1005,1 117 171,11,6.94024,578,3015
1005,1 118 135,11,6.94024,508,3015
1005,1 119 457,11,6.94024,1154,3015
1005,1 127 341,11,6.94024,938,3015
1005,1 130 183,11,6.94024,628,3015
1005,1 131 179,11,6.94024,622,3015
1005,1 134 347,11,6.94024,964,3015
1005,1 134 388,11,6.94024,1046,3015
1005,1 134 494,11,6.94024,1258,3015
1005,1 137 220,11,6.94024,716,3015
1005,1 140 236,11,6.94024,754,3015
1005,1 141 270,11,6.94024,824,3015
1005,1 151 370,11,6.94024,1044,3015
1005,1 152 497,11,6.94024,1300,3015
1005,1 153 362,11,6.94024,1032,3015
1005,1 153 376,11,6.94024,1060,3015
1005,1 153 444,11,6.94024,1196,3015
1005,1 156 197,11,6.94024,708,3015
1005,1 157 184,11,6.94024,684,3015
1005,1 158 490,11,6.94024,1298,3015
1005,1 160 355,11,6.94024,1032,3015
1005,1 161 247,11,6.94024,818,3015
1005,1 163 275,11,6.94024,878,3015
1005,1 163 479,11,6.94024,1286,3015
1005,1 164 314,11,6.94024,958,3015
1005,1 165 373,11,6.94024,1078,3015
1005,1 172 191,11,6.94024,728,3015
1005,1 175 388,11,6.94024,1128,3015
1005,1 178 221,11,6.94024,800,3015
1005,1 178 449,11,6.94024,1256,3015
1005,1 180 247,11,6.94024,856,3015
1005,1 180 478,11,6.94024,1318,3015
1005,1 181 484,11,6.94024,1332,3015
1005,1 182 248,11,6.94024,862,3015
1005,1 183 234,11,6.94024,836,3015
1005,1 183 469,11,6.94024,1306,3015
1005,1 188 495,11,6.94024,1368,3015
1005,1 193 280,11,6.94024,948,3015
1005,1 193 472,11,6.94024,1332,3015
1005,1 196 494,11,6.94024,1382,3015
1005,1 197 450,11,6.94024,1296,3015
1005,1 199 237,11,6.94024,874,3015
1005,1 205 379,11,6.94024,1170,3015
1005,1 206 373,11,6.94024,1160,3015
1005,1 208 256,11,6.94024,930,3015
1005,1 209 330,11,6.94024,1080,3015
1005,1 209 465,11,6.94024,1350,3015
1005,1 210 226,11,6.94024,874,3015
1005,1 211 386,11,6.94024,1196,3015
1005,1 218 387,11,6.94024,1212,3015
1005,1 224 376,11,6.94024,1202,3015
1005,1 226 435,11,6.94024,1324,3015
1005,1 230 485,11,6.94024,1432,3015
1005,1 234 345,11,6.94024,1160,3015
1005,1 239 329,11,6.94024,1138,3015
1005,1 241 464,11,6.94024,1412,3015
1005,1 242 470,11,6.94024,1426,3015
1005,1 256 286,11,6.94024,1086,3015
1005,1 258 442,11,6.94024,1402,3015
1005,1 259 363,11,6.94024,1246,3015
1005,1 259 466,11,6.94024,1452,3015
1005,1 261 272,11,6.94024,1068,3015
1005,1 270 433,11,6.94024,1408,3015
1005,1 279 411,11,6.94024,1382,3015
1005,1 286 462,11,6.94024,1498,3015
1005,1 289 326,11,6.94024,1232,3015
1005,1 295 341,11,6.94024,1274,3015
1005,1 295 396,11,6.94024,1384,3015
1005,1 297 421,11,6.94024,1438,3015
1005,1 298 367,11,6.94024,1332,3015
1005,1 300 425,11,6.94024,1452,3015
1005,1 308 488,11,6.94024,1594,3015
1005,1 309 476,11,6.94024,1572,3015
1005,1 311 409,11,6.94024,1442,3015
1005,1 313 480,11,6.94024,1588,3015
1005,1 339 372,11,6.94024,1424,3015
1005,1 342 473,11,6.94024,1632,3015
1005,1 349 407,11,6.94024,1514,3015
1005,1 352 363,11,6.94024,1432,3015
1005,1 352 390,11,6.94024,1486,3015
1005,1 363 388,11,6.94024,1504,3015
1005,1 365 400,11,6.94024,1532,3015
1005,1 367 390,11,6.94024,1516,3015
1005,1 378 423,11,6.94024,1604,3015
1005,1 381 420,11,6.94024,1604,3015
1005,1 393 420,11,6.94024,1628,3015
1005,1 393 469,11,6.94024,1726,3015
1005,1 397 441,11,6.94024,1678,3015
1005,1 11 117,11,6.94223,258,3015
1005,1 13 298,11,6.94223,624,3015
1005,1 14 300,11,6.94223,630,3015
1005,1 16 269,11,6.94223,572,3015
1005,1 19 389,11,6.94223,818,3015
1005,1 20 148,11,6.94223,338,3015
1005,1 20 172,11,6.94223,386,3015
1005,1 20 384,11,6.94223,810,3015
1005,1 24 174,11,6.94223,398,3015
1005,1 25 142,11,6.94223,336,3015
1005,1 25 357,11,6.94223,766,3015
1005,1 25 410,11,6.94223,872,3015
1005,1 25 457,11,6.94223,966,3015
1005,1 26 203,11,6.94223,460,3015
1005,1 27 199,11,6.94223,454,3015
1005,1 27 269,11,6.94223,594,3015
1005,1 29 185,11,6.94223,430,3015
1005,1 30 248,11,6.94223,558,3015
1005,1 31 416,11,6.94223,896,3015
1005,1 34 197,11,6.94223,464,3015
1005,1 35 319,11,6.94223,710,3015
1005,1 38 255,11,6.94223,588,3015
1005,1 38 470,11,6.94223,1018,3015
1005,1 39 396,11,6.94223,872,3015
1005,1 40 352,11,6.94223,786,3015
1005,1 43 155,11,6.94223,398,3015
1005,1 44 386,11,6.94223,862,3015
1005,1 45 188,11,6.94223,468,3015
1005,1 46 314,11,6.94223,722,3015
1005,1 46 423,11,6.94223,940,3015
1005,1 53 385,11,6.94223,878,3015
1005,1 54 75,11,6.94223,260,3015
1005,1 54 148,11,6.94223,406,3015
1005,1 55 247,11,6.94223,606,3015
1005,1 56 97,11,6.94223,308,3015
1005,1 59 368,11,6.94223,856,3015
1005,1 61 387,11,6.94223,898,3015
1005,1 66 121,11,6.94223,376,3015
1005,1 66 221,11,6.94223,576,3015
1005,1 67 353,11,6.94223,842,3015
1005,1 70 127,11,6.94223,396,3015
1005,1 70 298,11,6.94223,738,3015
1005,1 72 380,11,6.94223,906,3015
1005,1 76 87,11,6.94223,328,3015
1005,1 77 300,11,6.94223,756,3015
1005,1 78 95,11,6.94223,348,3015
1005,1 81 175,11,6.94223,514,3015
1005,1 88 341,11,6.94223,860,3015
1005,1 92 290,11,6.94223,766,3015
1005,1 92 352,11,6.94223,890,3015
1005,1 95 349,11,6.94223,890,3015
1005,1 95 488,11,6.94223,1168,3015
1005,1 99 361,11,6.94223,922,3015
1005,1 101 214,11,6.94223,632,3015
1005,1 101 288,11,6.94223,780,3015
1005,1 102 274,11,6.94223,754,3015
1005,1 103 145,11,6.94223,498,3015
1005,1 103 169,11,6.94223,546,3015
1005,1 103 321,11,6.94223,850,3015
1005,1 104 145,11,6.94223,500,3015
1005,1 106 273,11,6.94223,760,3015
1005,1 107 458,11,6.94223,1132,3015
1005,1 109 257,11,6.94223,734,3015
1005,1 110 295,11,6.94223,812,3015
1005,1 110 378,11,6.94223,978,3015
1005,1 111 203,11,6.94223,630,3015
1005,1 113 461,11,6.94223,1150,3015
1005,1 113 494,11,6.94223,1216,3015
1005,1 115 497,11,6.94223,1226,3015
1005,1 116 433,11,6.94223,1100,3015
1005,1 118 460,11,6.94223,1158,3015
1005,1 119 303,11,6.94223,846,3015
1005,1 122 265,11,6.94223,776,3015
1005,1 125 286,11,6.94223,824,3015
1005,1 127 484,11,6.94223,1224,3015
1005,1 129 148,11,6.94223,556,3015
1005,1 131 490,11,6.94223,1244,3015
1005,1 134 242,11,6.94223,754,3015
1005,1 140 493,11,6.94223,1268,3015
1005,1 141 309,11,6.94223,902,3015
1005,1 141 315,11,6.94223,914,3015
1005,1 142 266,11,6.94223,818,3015
1005,1 145 265,11,6.94223,822,3015
1005,1 146 263,11,6.94223,820,3015
1005,1 148 322,11,6.94223,942,3015
1005,1 152 495,11,6.94223,1296,3015
1005,1 153 322,11,6.94223,952,3015
1005,1 153 497,11,6.94223,1302,3015
1005,1 160 187,11,6.94223,696,3015
1005,1 160 197,11,6.94223,716,3015
1005,1 165 359,11,6.94223,1050,3015
1005,1 172 226,11,6.94223,798,3015
1005,1 173 385,11,6.94223,1118,3015
1005,1 175 214,11,6.94223,780,3015
1005,1 176 213,11,6.94223,780,3015
1005,1 182 325,11,6.94223,1016,3015
1005,1 182 352,11,6.94223,1070,3015
1005,1 188 302,11,6.94223,982,3015
1005,1 189 387,11,6.94223,1154,3015
1005,1 190 292,11,6.94223,966,3015
1005,1 191 459,11,6.94223,1302,3015
1005,1 195 443,11,6.94223,1278,3015
1005,1 197 326,11,6.94223,1048,3015
1005,1 199 376,11,6.94223,1152,3015
1005,1 203 438,11,6.94223,1284,3015
1005,1 204 319,11,6.94223,1048,3015
1005,1 208 340,11,6.94223,1098,3015
1005,1 209 232,11,6.94223,884,3015
1005,1 209 309,11,6.94223,1038,3015
1005,1 209 362,11,6.94223,1144,3015
1005,1 216 258,11,6.94223,950,3015
1005,1 217 373,11,6.94223,1182,3015
1005,1 220 495,11,6.94223,1432,3015
1005,1 222 489,11,6.94223,1424,3015
1005,1 225 303,11,6.94223,1058,3015
1005,1 226 407,11,6.94223,1268,3015
1005,1 226 489,11,6.94223,1432,3015
1005,1 228 269,11,6.94223,996,3015
1005,1 228 400,11,6.94223,1258,3015
1005,1 230 267,11,6.94223,996,3015
1005,1 231 370,11,6.94223,1204,3015
1005,1 235 376,11,6.94223,1224,3015
1005,1 236 280,11,6.94223,1034,3015
1005,1 237 346,11,6.94223,1168,3015
1005,1 238 305,11,6.94223,1088,3015
1005,1 238 390,11,6.94223,1258,3015
1005,1 244 412,11,6.94223,1314,3015
1005,1 244 476,11,6.94223,1442,3015
1005,1 256 462,11,6.94223,1438,3015
1005,1 258 479,11,6.94223,1476,3015
1005,1 261 340,11,6.94223,1204,3015
1005,1 262 418,11,6.94223,1362,3015
1005,1 264 356,11,6.94223,1242,3015
1005,1 267 449,11,6.94223,1434,3015
1005,1 269 284,11,6.94223,1108,3015
1005,1 270 304,11,6.94223,1150,3015
1005,1 280 301,11,6.94223,1164,3015
1005,1 280 348,11,6.94223,1258,3015
1005,1 281 495,11,6.94223,1554,3015
1005,1 282 307,11,6.94223,1180,3015
1005,1 284 468,11,6.94223,1506,3015
1005,1 286 351,11,6.94223,1276,3015
1005,1 286 371,11,6.94223,1316,3015
1005,1 288 405,11,6.94223,1388,3015
1005,1 289 349,11,6.94223,1278,3015
1005,1 292 312,11,6.94223,1210,3015
1005,1 292 446,11,6.94223,1478,3015
1005,1 292 483,11,6.94223,1552,3015
1005,1 295 457,11,6.94223,1506,3015
1005,1 296 463,11,6.94223,1520,3015
1005,1 297 315,11,6.94223,1226,3015
1005,1 297 348,11,6.94223,1292,3015
1005,1 299 366,11,6.94223,1332,3015
1005,1 302 357,11,6.94223,1320,3015
1005,1 302 384,11,6.94223,1374,3015
1005,1 311 400,11,6.94223,1424,3015
1005,1 311 434,11,6.94223,1492,3015
1005,1 321 376,11,6.94223,1396,3015
1005,1 322 460,11,6.94223,1566,3015
