Vertices,Gen set,Diameter,Average distance,BW,Connections
948,1 258 312,11,6.79303,1142,2844
948,1 278 296,11,6.79303,1150,2844
948,1 284 299,11,6.79303,1168,2844
948,1 284 414,11,6.79303,1398,2844
948,1 290 429,11,6.79303,1440,2844
948,1 304 362,11,6.79303,1334,2844
948,1 330 404,11,6.79303,1470,2844
948,1 332 368,11,6.79303,1402,2844
948,1 409 448,11,6.79303,1716,2844
948,1 437 448,11,6.79303,1772,2844
948,1 13 411,11,6.79409,850,2844
948,1 15 112,11,6.79409,256,2844
948,1 24 152,11,6.79409,354,2844
948,1 28 370,11,6.79409,798,2844
948,1 33 120,11,6.79409,308,2844
948,1 34 324,11,6.79409,718,2844
948,1 35 356,11,6.79409,784,2844
948,1 38 137,11,6.79409,352,2844
948,1 40 311,11,6.79409,704,2844
948,1 41 360,11,6.79409,804,2844
948,1 42 178,11,6.79409,442,2844
948,1 43 393,11,6.79409,874,2844
948,1 44 325,11,6.79409,740,2844
948,1 45 443,11,6.79409,978,2844
948,1 52 240,11,6.79409,586,2844
948,1 53 203,11,6.79409,514,2844
948,1 57 463,11,6.79409,1042,2844
948,1 60 95,11,6.79409,312,2844
948,1 62 173,11,6.79409,472,2844
948,1 65 300,11,6.79409,732,2844
948,1 66 106,11,6.79409,346,2844
948,1 67 388,11,6.79409,912,2844
948,1 70 85,11,6.79409,312,2844
948,1 73 333,11,6.79409,814,2844
948,1 75 107,11,6.79409,366,2844
948,1 83 360,11,6.79409,888,2844
948,1 86 309,11,6.79409,792,2844
948,1 87 417,11,6.79409,1010,2844
948,1 98 117,11,6.79409,432,2844
948,1 103 467,11,6.79409,1142,2844
948,1 110 410,11,6.79409,1042,2844
948,1 113 328,11,6.79409,884,2844
948,1 139 234,11,6.79409,748,2844
948,1 145 278,11,6.79409,848,2844
948,1 151 232,11,6.79409,768,2844
948,1 152 286,11,6.79409,878,2844
948,1 161 451,11,6.79409,1226,2844
948,1 162 341,11,6.79409,1008,2844
948,1 164 283,11,6.79409,896,2844
948,1 166 358,11,6.79409,1050,2844
948,1 167 244,11,6.79409,824,2844
948,1 168 285,11,6.79409,908,2844
948,1 175 360,11,6.79409,1072,2844
948,1 177 399,11,6.79409,1154,2844
948,1 185 240,11,6.79409,852,2844
948,1 188 273,11,6.79409,924,2844
948,1 193 308,11,6.79409,1004,2844
948,1 195 465,11,6.79409,1322,2844
948,1 203 310,11,6.79409,1028,2844
948,1 207 399,11,6.79409,1214,2844
948,1 207 437,11,6.79409,1290,2844
948,1 208 432,11,6.79409,1282,2844
948,1 212 381,11,6.79409,1188,2844
948,1 217 384,11,6.79409,1204,2844
948,1 219 458,11,6.79409,1356,2844
948,1 231 366,11,6.79409,1196,2844
948,1 249 269,11,6.79409,1038,2844
948,1 253 308,11,6.79409,1124,2844
948,1 255 454,11,6.79409,1420,2844
948,1 266 440,11,6.79409,1414,2844
948,1 274 467,11,6.79409,1484,2844
948,1 300 469,11,6.79409,1540,2844
948,1 320 351,11,6.79409,1344,2844
948,1 357 374,11,6.79409,1464,2844
948,1 364 410,11,6.79409,1550,2844
948,1 370 446,11,6.79409,1634,2844
948,1 398 432,11,6.79409,1662,2844
948,1 13 288,11,6.79514,604,2844
948,1 16 287,11,6.79514,608,2844
948,1 24 197,11,6.79514,444,2844
948,1 27 416,11,6.79514,888,2844
948,1 30 198,11,6.79514,458,2844
948,1 36 99,11,6.79514,272,2844
948,1 40 212,11,6.79514,506,2844
948,1 41 212,11,6.79514,508,2844
948,1 43 436,11,6.79514,960,2844
948,1 47 412,11,6.79514,920,2844
948,1 48 77,11,6.79514,252,2844
948,1 56 254,11,6.79514,622,2844
948,1 56 463,11,6.79514,1040,2844
948,1 58 308,11,6.79514,734,2844
948,1 62 80,11,6.79514,286,2844
948,1 64 155,11,6.79514,440,2844
948,1 68 156,11,6.79514,450,2844
948,1 73 168,11,6.79514,484,2844
948,1 74 422,11,6.79514,994,2844
948,1 86 184,11,6.79514,542,2844
948,1 88 276,11,6.79514,730,2844
948,1 93 132,11,6.79514,452,2844
948,1 94 216,11,6.79514,622,2844
948,1 98 222,11,6.79514,642,2844
948,1 98 410,11,6.79514,1018,2844
948,1 102 173,11,6.79514,552,2844
948,1 109 152,11,6.79514,524,2844
948,1 112 156,11,6.79514,538,2844
948,1 114 292,11,6.79514,814,2844
948,1 121 392,11,6.79514,1028,2844
948,1 122 385,11,6.79514,1016,2844
948,1 126 326,11,6.79514,906,2844
948,1 137 246,11,6.79514,768,2844
948,1 140 180,11,6.79514,642,2844
948,1 142 208,11,6.79514,702,2844
948,1 142 468,11,6.79514,1222,2844
948,1 165 266,11,6.79514,864,2844
948,1 169 368,11,6.79514,1076,2844
948,1 172 326,11,6.79514,998,2844
948,1 185 352,11,6.79514,1076,2844
948,1 188 259,11,6.79514,896,2844
948,1 188 296,11,6.79514,970,2844
948,1 194 338,11,6.79514,1066,2844
948,1 198 422,11,6.79514,1242,2844
948,1 200 306,11,6.79514,1014,2844
948,1 201 360,11,6.79514,1124,2844
948,1 208 433,11,6.79514,1284,2844
948,1 219 386,11,6.79514,1212,2844
948,1 224 377,11,6.79514,1204,2844
948,1 229 446,11,6.79514,1352,2844
948,1 232 263,11,6.79514,992,2844
948,1 246 324,11,6.79514,1142,2844
948,1 248 278,11,6.79514,1054,2844
948,1 248 284,11,6.79514,1066,2844
948,1 250 291,11,6.79514,1084,2844
948,1 264 323,11,6.79514,1176,2844
948,1 289 388,11,6.79514,1356,2844
948,1 304 384,11,6.79514,1378,2844
948,1 308 393,11,6.79514,1404,2844
948,1 333 374,11,6.79514,1416,2844
948,1 340 359,11,6.79514,1400,2844
948,1 346 414,11,6.79514,1522,2844
948,1 361 444,11,6.79514,1612,2844
948,1 363 428,11,6.79514,1584,2844
948,1 408 424,11,6.79514,1666,2844
948,1 426 438,11,6.79514,1730,2844
948,1 14 428,11,6.7962,886,2844
948,1 15 141,11,6.7962,314,2844
948,1 15 179,11,6.7962,390,2844
948,1 15 393,11,6.7962,818,2844
948,1 22 141,11,6.7962,328,2844
948,1 23 296,11,6.7962,640,2844
948,1 26 285,11,6.7962,624,2844
948,1 28 246,11,6.7962,550,2844
948,1 37 375,11,6.7962,826,2844
948,1 41 97,11,6.7962,278,2844
948,1 45 368,11,6.7962,828,2844
948,1 46 310,11,6.7962,714,2844
948,1 51 88,11,6.7962,280,2844
948,1 53 413,11,6.7962,934,2844
948,1 64 467,11,6.7962,1064,2844
948,1 67 185,11,6.7962,506,2844
948,1 79 214,11,6.7962,588,2844
948,1 82 106,11,6.7962,378,2844
948,1 87 205,11,6.7962,586,2844
948,1 96 269,11,6.7962,732,2844
948,1 101 335,11,6.7962,874,2844
948,1 124 180,11,6.7962,610,2844
948,1 130 207,11,6.7962,676,2844
948,1 133 161,11,6.7962,590,2844
948,1 134 382,11,6.7962,1034,2844
948,1 139 170,11,6.7962,620,2844
948,1 141 347,11,6.7962,978,2844
948,1 142 341,11,6.7962,968,2844
948,1 143 249,11,6.7962,786,2844
948,1 143 306,11,6.7962,900,2844
948,1 150 278,11,6.7962,858,2844
948,1 152 371,11,6.7962,1048,2844
948,1 154 447,11,6.7962,1204,2844
948,1 179 210,11,6.7962,780,2844
948,1 184 296,11,6.7962,962,2844
948,1 186 340,11,6.7962,1054,2844
948,1 187 354,11,6.7962,1084,2844
948,1 203 280,11,6.7962,968,2844
948,1 215 283,11,6.7962,998,2844
948,1 234 327,11,6.7962,1124,2844
948,1 240 437,11,6.7962,1356,2844
948,1 262 354,11,6.7962,1234,2844
948,1 265 393,11,6.7962,1318,2844
948,1 282 365,11,6.7962,1296,2844
948,1 339 395,11,6.7962,1470,2844
948,1 402 422,11,6.7962,1650,2844
948,1 405 422,11,6.7962,1656,2844
948,1 16 201,11,6.79725,436,2844
948,1 18 270,11,6.79725,578,2844
948,1 20 354,11,6.79725,750,2844
948,1 24 137,11,6.79725,324,2844
948,1 27 268,11,6.79725,592,2844
948,1 54 152,11,6.79725,414,2844
948,1 56 188,11,6.79725,490,2844
948,1 72 102,11,6.79725,350,2844
948,1 84 243,11,6.79725,656,2844
948,1 90 127,11,6.79725,436,2844
948,1 94 201,11,6.79725,592,2844
948,1 94 268,11,6.79725,726,2844
948,1 97 224,11,6.79725,644,2844
948,1 104 437,11,6.79725,1084,2844
948,1 115 156,11,6.79725,544,2844
948,1 150 209,11,6.79725,720,2844
948,1 156 281,11,6.79725,876,2844
948,1 160 281,11,6.79725,884,2844
948,1 172 399,11,6.79725,1144,2844
948,1 173 360,11,6.79725,1068,2844
948,1 176 307,11,6.79725,968,2844
948,1 178 274,11,6.79725,906,2844
948,1 180 305,11,6.79725,972,2844
948,1 188 215,11,6.79725,808,2844
948,1 196 468,11,6.79725,1330,2844
948,1 204 346,11,6.79725,1102,2844
948,1 232 423,11,6.79725,1312,2844
948,1 233 424,11,6.79725,1316,2844
948,1 250 311,11,6.79725,1124,2844
948,1 253 266,11,6.79725,1040,2844
948,1 257 362,11,6.79725,1240,2844
948,1 266 321,11,6.79725,1176,2844
948,1 269 464,11,6.79725,1468,2844
948,1 284 400,11,6.79725,1370,2844
948,1 290 391,11,6.79725,1364,2844
948,1 298 466,11,6.79725,1530,2844
948,1 307 456,11,6.79725,1528,2844
948,1 310 436,11,6.79725,1494,2844
948,1 333 396,11,6.79725,1460,2844
948,1 338 462,11,6.79725,1602,2844
948,1 350 381,11,6.79725,1464,2844
948,1 368 415,11,6.79725,1568,2844
948,1 376 450,11,6.79725,1654,2844
948,1 420 465,11,6.79725,1772,2844
948,1 12 286,11,6.79831,598,2844
948,1 13 258,11,6.79831,544,2844
948,1 22 96,11,6.79831,238,2844
948,1 30 170,11,6.79831,402,2844
948,1 40 272,11,6.79831,626,2844
948,1 43 267,11,6.79831,622,2844
948,1 55 174,11,6.79831,460,2844
948,1 56 146,11,6.79831,406,2844
948,1 60 330,11,6.79831,782,2844
948,1 61 171,11,6.79831,466,2844
948,1 64 82,11,6.79831,294,2844
948,1 64 182,11,6.79831,494,2844
948,1 70 128,11,6.79831,398,2844
948,1 71 172,11,6.79831,488,2844
948,1 72 306,11,6.79831,758,2844
948,1 73 126,11,6.79831,400,2844
948,1 76 195,11,6.79831,544,2844
948,1 77 201,11,6.79831,558,2844
948,1 91 210,11,6.79831,604,2844
948,1 96 259,11,6.79831,712,2844
948,1 99 265,11,6.79831,730,2844
948,1 101 387,11,6.79831,978,2844
948,1 106 192,11,6.79831,598,2844
948,1 107 149,11,6.79831,514,2844
948,1 111 137,11,6.79831,498,2844
948,1 125 294,11,6.79831,840,2844
948,1 128 422,11,6.79831,1102,2844
948,1 132 234,11,6.79831,734,2844
948,1 141 164,11,6.79831,612,2844
948,1 150 390,11,6.79831,1082,2844
948,1 154 278,11,6.79831,866,2844
948,1 168 377,11,6.79831,1092,2844
948,1 172 418,11,6.79831,1182,2844
948,1 173 243,11,6.79831,834,2844
948,1 176 227,11,6.79831,808,2844
948,1 183 261,11,6.79831,890,2844
948,1 188 246,11,6.79831,870,2844
948,1 194 321,11,6.79831,1032,2844
948,1 197 219,11,6.79831,834,2844
948,1 203 309,11,6.79831,1026,2844
948,1 206 441,11,6.79831,1296,2844
948,1 207 467,11,6.79831,1350,2844
948,1 210 293,11,6.79831,1008,2844
948,1 213 250,11,6.79831,928,2844
948,1 219 381,11,6.79831,1202,2844
948,1 225 347,11,6.79831,1146,2844
948,1 231 311,11,6.79831,1086,2844
948,1 253 333,11,6.79831,1174,2844
948,1 267 373,11,6.79831,1282,2844
948,1 273 297,11,6.79831,1142,2844
948,1 285 351,11,6.79831,1274,2844
948,1 342 412,11,6.79831,1510,2844
948,1 353 443,11,6.79831,1594,2844
948,1 354 429,11,6.79831,1568,2844
948,1 370 465,11,6.79831,1672,2844
948,1 381 413,11,6.79831,1590,2844
948,1 381 463,11,6.79831,1690,2844
948,1 387 450,11,6.79831,1676,2844
948,1 427 439,11,6.79831,1734,2844
948,1 10 397,11,6.79937,816,2844
948,1 12 128,11,6.79937,282,2844
948,1 18 153,11,6.79937,344,2844
948,1 18 289,11,6.79937,616,2844
948,1 20 134,11,6.79937,310,2844
948,1 20 146,11,6.79937,334,2844
948,1 22 146,11,6.79937,338,2844
948,1 24 210,11,6.79937,470,2844
948,1 24 297,11,6.79937,644,2844
948,1 30 132,11,6.79937,326,2844
948,1 31 226,11,6.79937,516,2844
948,1 32 375,11,6.79937,816,2844
948,1 32 400,11,6.79937,866,2844
948,1 34 298,11,6.79937,666,2844
948,1 40 253,11,6.79937,588,2844
948,1 42 183,11,6.79937,452,2844
948,1 46 263,11,6.79937,620,2844
948,1 47 176,11,6.79937,448,2844
948,1 62 163,11,6.79937,452,2844
948,1 67 92,11,6.79937,320,2844
948,1 70 81,11,6.79937,304,2844
948,1 74 231,11,6.79937,612,2844
948,1 74 277,11,6.79937,704,2844
948,1 74 466,11,6.79937,1082,2844
948,1 75 172,11,6.79937,496,2844
948,1 80 284,11,6.79937,730,2844
948,1 84 326,11,6.79937,822,2844
948,1 97 246,11,6.79937,688,2844
948,1 108 123,11,6.79937,464,2844
948,1 115 250,11,6.79937,732,2844
948,1 116 311,11,6.79937,856,2844
948,1 121 440,11,6.79937,1124,2844
948,1 123 284,11,6.79937,816,2844
948,1 141 394,11,6.79937,1072,2844
948,1 146 186,11,6.79937,666,2844
948,1 155 454,11,6.79937,1220,2844
948,1 156 250,11,6.79937,814,2844
948,1 156 359,11,6.79937,1032,2844
948,1 160 359,11,6.79937,1040,2844
948,1 169 180,11,6.79937,700,2844
948,1 169 452,11,6.79937,1244,2844
948,1 174 336,11,6.79937,1022,2844
948,1 176 364,11,6.79937,1082,2844
948,1 198 215,11,6.79937,828,2844
948,1 210 249,11,6.79937,920,2844
948,1 210 433,11,6.79937,1288,2844
948,1 221 430,11,6.79937,1304,2844
948,1 244 261,11,6.79937,1012,2844
948,1 260 362,11,6.79937,1246,2844
948,1 273 430,11,6.79937,1408,2844
948,1 283 440,11,6.79937,1448,2844
948,1 290 404,11,6.79937,1390,2844
948,1 305 410,11,6.79937,1432,2844
948,1 367 466,11,6.79937,1668,2844
948,1 410 426,11,6.79937,1674,2844
948,1 412 468,11,6.79937,1762,2844
948,1 414 458,11,6.79937,1746,2844
948,1 16 178,11,6.80042,390,2844
948,1 17 395,11,6.80042,826,2844
948,1 19 147,11,6.80042,334,2844
948,1 22 170,11,6.80042,386,2844
948,1 30 234,11,6.80042,530,2844
948,1 31 225,11,6.80042,514,2844
948,1 42 319,11,6.80042,724,2844
948,1 42 398,11,6.80042,882,2844
948,1 43 381,11,6.80042,850,2844
948,1 44 105,11,6.80042,300,2844
948,1 44 250,11,6.80042,590,2844
948,1 45 328,11,6.80042,748,2844
948,1 49 435,11,6.80042,970,2844
948,1 52 339,11,6.80042,784,2844
948,1 52 458,11,6.80042,1022,2844
948,1 55 67,11,6.80042,246,2844
948,1 56 426,11,6.80042,966,2844
948,1 57 79,11,6.80042,274,2844
948,1 57 405,11,6.80042,926,2844
948,1 71 414,11,6.80042,972,2844
948,1 75 463,11,6.80042,1078,2844
948,1 77 177,11,6.80042,510,2844
948,1 77 253,11,6.80042,662,2844
948,1 79 223,11,6.80042,606,2844
948,1 83 115,11,6.80042,398,2844
948,1 83 219,11,6.80042,606,2844
948,1 89 334,11,6.80042,848,2844
948,1 89 461,11,6.80042,1102,2844
948,1 93 321,11,6.80042,830,2844
948,1 99 367,11,6.80042,934,2844
948,1 100 255,11,6.80042,712,2844
948,1 103 132,11,6.80042,472,2844
948,1 104 357,11,6.80042,924,2844
948,1 106 124,11,6.80042,462,2844
948,1 117 153,11,6.80042,542,2844
948,1 123 217,11,6.80042,682,2844
948,1 126 227,11,6.80042,708,2844
948,1 131 384,11,6.80042,1032,2844
948,1 133 234,11,6.80042,736,2844
948,1 133 245,11,6.80042,758,2844
948,1 134 423,11,6.80042,1116,2844
948,1 138 377,11,6.80042,1032,2844
948,1 140 230,11,6.80042,742,2844
948,1 146 282,11,6.80042,858,2844
948,1 160 226,11,6.80042,774,2844
948,1 169 456,11,6.80042,1252,2844
948,1 183 445,11,6.80042,1258,2844
948,1 192 451,11,6.80042,1288,2844
948,1 197 207,11,6.80042,810,2844
948,1 197 403,11,6.80042,1202,2844
948,1 198 291,11,6.80042,980,2844
948,1 210 251,11,6.80042,924,2844
948,1 211 330,11,6.80042,1084,2844
948,1 214 328,11,6.80042,1086,2844
948,1 217 307,11,6.80042,1050,2844
948,1 222 457,11,6.80042,1360,2844
948,1 229 331,11,6.80042,1122,2844
948,1 245 302,11,6.80042,1096,2844
948,1 247 295,11,6.80042,1086,2844
948,1 247 311,11,6.80042,1118,2844
948,1 248 276,11,6.80042,1050,2844
948,1 259 282,11,6.80042,1084,2844
948,1 259 398,11,6.80042,1316,2844
948,1 262 377,11,6.80042,1280,2844
948,1 275 372,11,6.80042,1296,2844
948,1 277 293,11,6.80042,1142,2844
948,1 281 305,11,6.80042,1174,2844
948,1 283 397,11,6.80042,1362,2844
948,1 294 335,11,6.80042,1260,2844
948,1 298 376,11,6.80042,1350,2844
948,1 300 359,11,6.80042,1320,2844
948,1 328 447,11,6.80042,1552,2844
948,1 335 401,11,6.80042,1474,2844
948,1 338 435,11,6.80042,1548,2844
948,1 357 449,11,6.80042,1614,2844
948,1 385 403,11,6.80042,1578,2844
948,1 388 441,11,6.80042,1660,2844
948,1 395 418,11,6.80042,1628,2844
948,1 13 140,11,6.80148,308,2844
948,1 18 139,11,6.80148,316,2844
948,1 27 428,11,6.80148,912,2844
948,1 28 393,11,6.80148,844,2844
948,1 31 432,11,6.80148,928,2844
948,1 35 446,11,6.80148,964,2844
948,1 36 131,11,6.80148,336,2844
948,1 41 224,11,6.80148,532,2844
948,1 42 312,11,6.80148,710,2844
948,1 46 456,11,6.80148,1006,2844
948,1 49 372,11,6.80148,844,2844
948,1 51 122,11,6.80148,348,2844
948,1 55 458,11,6.80148,1028,2844
948,1 64 104,11,6.80148,338,2844
948,1 64 352,11,6.80148,834,2844
948,1 70 383,11,6.80148,908,2844
948,1 72 277,11,6.80148,700,2844
948,1 73 208,11,6.80148,564,2844
948,1 78 412,11,6.80148,982,2844
948,1 84 284,11,6.80148,738,2844
948,1 84 297,11,6.80148,764,2844
948,1 86 333,11,6.80148,840,2844
948,1 91 298,11,6.80148,780,2844
948,1 94 325,11,6.80148,840,2844
948,1 94 453,11,6.80148,1096,2844
948,1 98 134,11,6.80148,466,2844
948,1 106 198,11,6.80148,610,2844
948,1 109 468,11,6.80148,1156,2844
948,1 112 435,11,6.80148,1096,2844
948,1 125 278,11,6.80148,808,2844
948,1 128 339,11,6.80148,936,2844
948,1 133 188,11,6.80148,644,2844
948,1 141 254,11,6.80148,792,2844
948,1 144 397,11,6.80148,1084,2844
948,1 147 186,11,6.80148,668,2844
948,1 148 258,11,6.80148,814,2844
948,1 154 345,11,6.80148,1000,2844
948,1 165 252,11,6.80148,836,2844
948,1 185 272,11,6.80148,916,2844
948,1 192 212,11,6.80148,810,2844
948,1 206 366,11,6.80148,1146,2844
948,1 210 409,11,6.80148,1240,2844
948,1 212 361,11,6.80148,1148,2844
948,1 218 349,11,6.80148,1136,2844
948,1 220 323,11,6.80148,1088,2844
948,1 222 299,11,6.80148,1044,2844
948,1 228 367,11,6.80148,1192,2844
948,1 244 294,11,6.80148,1078,2844
948,1 248 273,11,6.80148,1044,2844
948,1 250 292,11,6.80148,1086,2844
948,1 268 333,11,6.80148,1204,2844
948,1 268 468,11,6.80148,1474,2844
948,1 272 366,11,6.80148,1278,2844
948,1 272 458,11,6.80148,1462,2844
948,1 274 303,11,6.80148,1156,2844
948,1 275 420,11,6.80148,1392,2844
948,1 282 441,11,6.80148,1448,2844
948,1 284 344,11,6.80148,1258,2844
948,1 287 300,11,6.80148,1176,2844
948,1 293 422,11,6.80148,1432,2844
948,1 304 364,11,6.80148,1338,2844
948,1 323 458,11,6.80148,1564,2844
948,1 335 412,11,6.80148,1496,2844
948,1 341 450,11,6.80148,1584,2844
948,1 360 445,11,6.80148,1612,2844
948,1 361 386,11,6.80148,1496,2844
948,1 363 430,11,6.80148,1588,2844
948,1 364 392,11,6.80148,1514,2844
948,1 366 394,11,6.80148,1522,2844
948,1 12 149,11,6.80253,324,2844
948,1 12 366,11,6.80253,758,2844
948,1 14 210,11,6.80253,450,2844
948,1 15 203,11,6.80253,438,2844
948,1 15 366,11,6.80253,764,2844
948,1 17 341,11,6.80253,718,2844
948,1 18 216,11,6.80253,470,2844
948,1 19 203,11,6.80253,446,2844
948,1 19 207,11,6.80253,454,2844
948,1 19 267,11,6.80253,574,2844
948,1 22 262,11,6.80253,570,2844
948,1 26 392,11,6.80253,838,2844
948,1 31 257,11,6.80253,578,2844
948,1 32 87,11,6.80253,240,2844
948,1 33 384,11,6.80253,836,2844
948,1 35 149,11,6.80253,370,2844
948,1 35 390,11,6.80253,852,2844
948,1 36 98,11,6.80253,270,2844
948,1 36 166,11,6.80253,406,2844
948,1 36 296,11,6.80253,666,2844
948,1 39 449,11,6.80253,978,2844
948,1 41 334,11,6.80253,752,2844
948,1 44 295,11,6.80253,680,2844
948,1 45 423,11,6.80253,938,2844
948,1 46 164,11,6.80253,422,2844
948,1 51 228,11,6.80253,560,2844
948,1 56 327,11,6.80253,768,2844
948,1 70 358,11,6.80253,858,2844
948,1 77 325,11,6.80253,806,2844
948,1 86 312,11,6.80253,798,2844
948,1 93 437,11,6.80253,1062,2844
948,1 97 138,11,6.80253,472,2844
948,1 103 291,11,6.80253,790,2844
948,1 105 172,11,6.80253,556,2844
948,1 105 460,11,6.80253,1132,2844
948,1 117 334,11,6.80253,904,2844
948,1 130 321,11,6.80253,904,2844
948,1 130 420,11,6.80253,1102,2844
948,1 131 285,11,6.80253,834,2844
948,1 138 312,11,6.80253,902,2844
948,1 139 294,11,6.80253,868,2844
948,1 139 449,11,6.80253,1178,2844
948,1 139 467,11,6.80253,1214,2844
948,1 148 171,11,6.80253,640,2844
948,1 170 185,11,6.80253,712,2844
948,1 172 233,11,6.80253,812,2844
948,1 197 439,11,6.80253,1274,2844
948,1 203 218,11,6.80253,844,2844
948,1 203 223,11,6.80253,854,2844
948,1 203 391,11,6.80253,1190,2844
948,1 203 462,11,6.80253,1332,2844
948,1 207 402,11,6.80253,1220,2844
948,1 210 258,11,6.80253,938,2844
948,1 210 292,11,6.80253,1006,2844
948,1 215 282,11,6.80253,996,2844
948,1 216 334,11,6.80253,1102,2844
948,1 225 285,11,6.80253,1022,2844
948,1 229 412,11,6.80253,1284,2844
948,1 234 341,11,6.80253,1152,2844
948,1 243 345,11,6.80253,1178,2844
948,1 249 321,11,6.80253,1142,2844
948,1 269 369,11,6.80253,1278,2844
948,1 275 309,11,6.80253,1170,2844
948,1 279 426,11,6.80253,1412,2844
948,1 280 415,11,6.80253,1392,2844
948,1 282 325,11,6.80253,1216,2844
948,1 285 324,11,6.80253,1220,2844
948,1 286 300,11,6.80253,1174,2844
948,1 299 360,11,6.80253,1320,2844
948,1 300 409,11,6.80253,1420,2844
948,1 304 354,11,6.80253,1318,2844
948,1 304 385,11,6.80253,1380,2844
948,1 312 438,11,6.80253,1502,2844
948,1 327 418,11,6.80253,1492,2844
948,1 331 344,11,6.80253,1352,2844
948,1 339 387,11,6.80253,1454,2844
948,1 341 467,11,6.80253,1618,2844
948,1 364 448,11,6.80253,1626,2844
948,1 367 467,11,6.80253,1670,2844
948,1 368 408,11,6.80253,1554,2844
948,1 369 467,11,6.80253,1674,2844
948,1 370 467,11,6.80253,1676,2844
948,1 387 417,11,6.80253,1610,2844
948,1 390 467,11,6.80253,1716,2844
948,1 417 451,11,6.80253,1738,2844
948,1 420 439,11,6.80253,1720,2844
948,1 435 449,11,6.80253,1770,2844
948,1 10 260,11,6.80359,542,2844
948,1 12 217,11,6.80359,460,2844
948,1 14 214,11,6.80359,458,2844
948,1 14 401,11,6.80359,832,2844
948,1 16 141,11,6.80359,316,2844
948,1 18 350,11,6.80359,738,2844
948,1 18 366,11,6.80359,770,2844
948,1 20 225,11,6.80359,492,2844
948,1 22 101,11,6.80359,248,2844
948,1 24 202,11,6.80359,454,2844
948,1 30 292,11,6.80359,646,2844
948,1 32 139,11,6.80359,344,2844
948,1 33 124,11,6.80359,316,2844
948,1 34 435,11,6.80359,940,2844
948,1 37 214,11,6.80359,504,2844
948,1 38 369,11,6.80359,816,2844
948,1 39 106,11,6.80359,292,2844
948,1 39 134,11,6.80359,348,2844
948,1 42 229,11,6.80359,544,2844
948,1 48 83,11,6.80359,264,2844
948,1 50 393,11,6.80359,888,2844
948,1 54 124,11,6.80359,358,2844
948,1 54 385,11,6.80359,880,2844
948,1 56 468,11,6.80359,1050,2844
948,1 57 440,11,6.80359,996,2844
948,1 70 90,11,6.80359,322,2844
948,1 88 458,11,6.80359,1094,2844
948,1 98 354,11,6.80359,906,2844
948,1 99 220,11,6.80359,640,2844
948,1 100 155,11,6.80359,512,2844
948,1 102 177,11,6.80359,560,2844
948,1 110 248,11,6.80359,718,2844
948,1 110 260,11,6.80359,742,2844
948,1 128 210,11,6.80359,678,2844
948,1 130 246,11,6.80359,754,2844
948,1 132 320,11,6.80359,906,2844
948,1 138 213,11,6.80359,704,2844
948,1 142 324,11,6.80359,934,2844
948,1 171 182,11,6.80359,708,2844
948,1 182 461,11,6.80359,1288,2844
948,1 200 261,11,6.80359,924,2844
948,1 205 262,11,6.80359,936,2844
948,1 206 254,11,6.80359,922,2844
948,1 214 270,11,6.80359,970,2844
948,1 230 387,11,6.80359,1236,2844
948,1 231 382,11,6.80359,1228,2844
948,1 244 263,11,6.80359,1016,2844
948,1 255 336,11,6.80359,1184,2844
948,1 256 267,11,6.80359,1048,2844
948,1 270 369,11,6.80359,1280,2844
948,1 282 438,11,6.80359,1442,2844
948,1 294 398,11,6.80359,1386,2844
948,1 294 462,11,6.80359,1514,2844
948,1 341 464,11,6.80359,1612,2844
948,1 381 408,11,6.80359,1580,2844
948,1 394 413,11,6.80359,1616,2844
948,1 426 448,11,6.80359,1750,2844
