Vertices,Gen set,Diameter,Average distance,BW,Connections
1011,1 387 498,11,6.94653,1772,3033
1011,1 11 279,11,6.94851,582,3033
1011,1 11 421,11,6.94851,866,3033
1011,1 15 304,11,6.94851,640,3033
1011,1 16 452,11,6.94851,938,3033
1011,1 19 212,11,6.94851,464,3033
1011,1 22 363,11,6.94851,772,3033
1011,1 23 278,11,6.94851,604,3033
1011,1 24 237,11,6.94851,524,3033
1011,1 25 366,11,6.94851,784,3033
1011,1 26 308,11,6.94851,670,3033
1011,1 29 135,11,6.94851,330,3033
1011,1 29 371,11,6.94851,802,3033
1011,1 30 167,11,6.94851,396,3033
1011,1 32 464,11,6.94851,994,3033
1011,1 37 120,11,6.94851,316,3033
1011,1 38 368,11,6.94851,814,3033
1011,1 40 91,11,6.94851,264,3033
1011,1 42 318,11,6.94851,722,3033
1011,1 42 426,11,6.94851,938,3033
1011,1 42 472,11,6.94851,1030,3033
1011,1 43 248,11,6.94851,584,3033
1011,1 44 100,11,6.94851,290,3033
1011,1 46 489,11,6.94851,1072,3033
1011,1 47 476,11,6.94851,1048,3033
1011,1 48 343,11,6.94851,784,3033
1011,1 49 87,11,6.94851,274,3033
1011,1 49 156,11,6.94851,412,3033
1011,1 50 113,11,6.94851,328,3033
1011,1 53 257,11,6.94851,622,3033
1011,1 53 275,11,6.94851,658,3033
1011,1 55 344,11,6.94851,800,3033
1011,1 56 123,11,6.94851,360,3033
1011,1 56 345,11,6.94851,804,3033
1011,1 56 385,11,6.94851,884,3033
1011,1 57 326,11,6.94851,768,3033
1011,1 59 407,11,6.94851,934,3033
1011,1 59 430,11,6.94851,980,3033
1011,1 60 200,11,6.94851,522,3033
1011,1 60 291,11,6.94851,704,3033
1011,1 61 210,11,6.94851,544,3033
1011,1 62 167,11,6.94851,460,3033
1011,1 66 222,11,6.94851,578,3033
1011,1 70 97,11,6.94851,336,3033
1011,1 72 172,11,6.94851,490,3033
1011,1 78 276,11,6.94851,710,3033
1011,1 80 330,11,6.94851,822,3033
1011,1 81 348,11,6.94851,860,3033
1011,1 82 270,11,6.94851,706,3033
1011,1 83 472,11,6.94851,1112,3033
1011,1 84 288,11,6.94851,746,3033
1011,1 84 306,11,6.94851,782,3033
1011,1 87 138,11,6.94851,452,3033
1011,1 87 321,11,6.94851,818,3033
1011,1 90 155,11,6.94851,492,3033
1011,1 91 107,11,6.94851,398,3033
1011,1 91 329,11,6.94851,842,3033
1011,1 91 342,11,6.94851,868,3033
1011,1 91 474,11,6.94851,1132,3033
1011,1 92 314,11,6.94851,814,3033
1011,1 92 393,11,6.94851,972,3033
1011,1 96 116,11,6.94851,426,3033
1011,1 96 395,11,6.94851,984,3033
1011,1 98 220,11,6.94851,638,3033
1011,1 100 117,11,6.94851,436,3033
1011,1 100 174,11,6.94851,550,3033
1011,1 100 421,11,6.94851,1044,3033
1011,1 100 463,11,6.94851,1128,3033
1011,1 109 128,11,6.94851,476,3033
1011,1 123 143,11,6.94851,534,3033
1011,1 125 452,11,6.94851,1156,3033
1011,1 128 355,11,6.94851,968,3033
1011,1 130 478,11,6.94851,1218,3033
1011,1 131 419,11,6.94851,1102,3033
1011,1 132 465,11,6.94851,1196,3033
1011,1 133 416,11,6.94851,1100,3033
1011,1 134 445,11,6.94851,1160,3033
1011,1 135 318,11,6.94851,908,3033
1011,1 139 375,11,6.94851,1030,3033
1011,1 151 273,11,6.94851,850,3033
1011,1 152 165,11,6.94851,636,3033
1011,1 154 420,11,6.94851,1150,3033
1011,1 156 323,11,6.94851,960,3033
1011,1 156 400,11,6.94851,1114,3033
1011,1 157 198,11,6.94851,712,3033
1011,1 158 491,11,6.94851,1300,3033
1011,1 165 241,11,6.94851,814,3033
1011,1 165 303,11,6.94851,938,3033
1011,1 170 412,11,6.94851,1166,3033
1011,1 180 410,11,6.94851,1182,3033
1011,1 181 195,11,6.94851,754,3033
1011,1 182 346,11,6.94851,1058,3033
1011,1 189 245,11,6.94851,870,3033
1011,1 196 353,11,6.94851,1100,3033
1011,1 199 372,11,6.94851,1144,3033
1011,1 204 233,11,6.94851,876,3033
1011,1 204 359,11,6.94851,1128,3033
1011,1 207 255,11,6.94851,926,3033
1011,1 208 495,11,6.94851,1408,3033
1011,1 209 333,11,6.94851,1086,3033
1011,1 210 332,11,6.94851,1086,3033
1011,1 215 420,11,6.94851,1272,3033
1011,1 224 266,11,6.94851,982,3033
1011,1 224 357,11,6.94851,1164,3033
1011,1 228 364,11,6.94851,1186,3033
1011,1 229 264,11,6.94851,988,3033
1011,1 230 285,11,6.94851,1032,3033
1011,1 230 476,11,6.94851,1414,3033
1011,1 230 495,11,6.94851,1452,3033
1011,1 233 377,11,6.94851,1222,3033
1011,1 236 342,11,6.94851,1158,3033
1011,1 237 425,11,6.94851,1326,3033
1011,1 239 271,11,6.94851,1022,3033
1011,1 243 400,11,6.94851,1288,3033
1011,1 244 423,11,6.94851,1336,3033
1011,1 244 466,11,6.94851,1422,3033
1011,1 248 463,11,6.94851,1424,3033
1011,1 249 288,11,6.94851,1076,3033
1011,1 249 290,11,6.94851,1080,3033
1011,1 249 470,11,6.94851,1440,3033
1011,1 250 401,11,6.94851,1304,3033
1011,1 256 348,11,6.94851,1210,3033
1011,1 256 467,11,6.94851,1448,3033
1011,1 257 472,11,6.94851,1460,3033
1011,1 258 393,11,6.94851,1304,3033
1011,1 259 332,11,6.94851,1184,3033
1011,1 267 282,11,6.94851,1100,3033
1011,1 268 488,11,6.94851,1514,3033
1011,1 269 362,11,6.94851,1264,3033
1011,1 270 392,11,6.94851,1326,3033
1011,1 273 343,11,6.94851,1234,3033
1011,1 273 441,11,6.94851,1430,3033
1011,1 274 341,11,6.94851,1232,3033
1011,1 276 401,11,6.94851,1356,3033
1011,1 281 316,11,6.94851,1196,3033
1011,1 285 383,11,6.94851,1338,3033
1011,1 286 327,11,6.94851,1228,3033
1011,1 287 456,11,6.94851,1488,3033
1011,1 290 344,11,6.94851,1270,3033
1011,1 290 352,11,6.94851,1286,3033
1011,1 293 341,11,6.94851,1270,3033
1011,1 295 452,11,6.94851,1496,3033
1011,1 299 363,11,6.94851,1326,3033
1011,1 300 313,11,6.94851,1228,3033
1011,1 301 380,11,6.94851,1364,3033
1011,1 303 460,11,6.94851,1528,3033
1011,1 308 380,11,6.94851,1378,3033
1011,1 310 488,11,6.94851,1598,3033
1011,1 321 397,11,6.94851,1438,3033
1011,1 331 463,11,6.94851,1590,3033
1011,1 332 400,11,6.94851,1466,3033
1011,1 343 386,11,6.94851,1460,3033
1011,1 347 387,11,6.94851,1470,3033
1011,1 350 377,11,6.94851,1456,3033
1011,1 358 409,11,6.94851,1536,3033
1011,1 369 442,11,6.94851,1624,3033
1011,1 372 415,11,6.94851,1576,3033
1011,1 374 466,11,6.94851,1682,3033
1011,1 380 414,11,6.94851,1590,3033
1011,1 382 430,11,6.94851,1626,3033
1011,1 385 440,11,6.94851,1652,3033
1011,1 10 187,11,6.9505,396,3033
1011,1 10 298,11,6.9505,618,3033
1011,1 12 272,11,6.9505,570,3033
1011,1 12 278,11,6.9505,582,3033
1011,1 13 151,11,6.9505,330,3033
1011,1 14 233,11,6.9505,496,3033
1011,1 14 444,11,6.9505,918,3033
1011,1 16 292,11,6.9505,618,3033
1011,1 16 416,11,6.9505,866,3033
1011,1 18 179,11,6.9505,396,3033
1011,1 18 388,11,6.9505,814,3033
1011,1 19 391,11,6.9505,822,3033
1011,1 20 154,11,6.9505,350,3033
1011,1 20 196,11,6.9505,434,3033
1011,1 20 423,11,6.9505,888,3033
1011,1 21 229,11,6.9505,502,3033
1011,1 22 444,11,6.9505,934,3033
1011,1 23 317,11,6.9505,682,3033
1011,1 23 365,11,6.9505,778,3033
1011,1 24 133,11,6.9505,316,3033
1011,1 26 316,11,6.9505,686,3033
1011,1 26 391,11,6.9505,836,3033
1011,1 26 408,11,6.9505,870,3033
1011,1 28 184,11,6.9505,426,3033
1011,1 30 279,11,6.9505,620,3033
1011,1 31 133,11,6.9505,330,3033
1011,1 31 200,11,6.9505,464,3033
1011,1 34 128,11,6.9505,326,3033
1011,1 37 249,11,6.9505,574,3033
1011,1 38 99,11,6.9505,276,3033
1011,1 38 167,11,6.9505,412,3033
1011,1 38 279,11,6.9505,636,3033
1011,1 38 407,11,6.9505,892,3033
1011,1 40 480,11,6.9505,1042,3033
1011,1 43 469,11,6.9505,1026,3033
1011,1 44 116,11,6.9505,322,3033
1011,1 44 206,11,6.9505,502,3033
1011,1 46 204,11,6.9505,502,3033
1011,1 47 199,11,6.9505,494,3033
1011,1 48 86,11,6.9505,270,3033
1011,1 48 116,11,6.9505,330,3033
1011,1 49 422,11,6.9505,944,3033
1011,1 54 385,11,6.9505,880,3033
1011,1 56 489,11,6.9505,1092,3033
1011,1 57 147,11,6.9505,410,3033
1011,1 57 408,11,6.9505,932,3033
1011,1 59 211,11,6.9505,542,3033
1011,1 60 228,11,6.9505,578,3033
1011,1 60 463,11,6.9505,1048,3033
1011,1 61 105,11,6.9505,334,3033
1011,1 61 349,11,6.9505,822,3033
1011,1 62 98,11,6.9505,322,3033
1011,1 66 429,11,6.9505,992,3033
1011,1 68 393,11,6.9505,924,3033
1011,1 71 308,11,6.9505,760,3033
1011,1 76 89,11,6.9505,332,3033
1011,1 76 108,11,6.9505,370,3033
1011,1 78 190,11,6.9505,538,3033
1011,1 78 380,11,6.9505,918,3033
1011,1 80 499,11,6.9505,1160,3033
1011,1 81 129,11,6.9505,422,3033
1011,1 82 198,11,6.9505,562,3033
1011,1 84 430,11,6.9505,1030,3033
1011,1 90 195,11,6.9505,572,3033
1011,1 94 488,11,6.9505,1166,3033
1011,1 97 322,11,6.9505,840,3033
1011,1 99 343,11,6.9505,886,3033
1011,1 101 232,11,6.9505,668,3033
1011,1 101 322,11,6.9505,848,3033
1011,1 102 346,11,6.9505,898,3033
1011,1 105 439,11,6.9505,1090,3033
1011,1 106 460,11,6.9505,1134,3033
1011,1 115 292,11,6.9505,816,3033
1011,1 117 482,11,6.9505,1200,3033
1011,1 118 143,11,6.9505,524,3033
1011,1 118 319,11,6.9505,876,3033
1011,1 121 219,11,6.9505,682,3033
1011,1 124 424,11,6.9505,1098,3033
1011,1 125 359,11,6.9505,970,3033
1011,1 127 266,11,6.9505,788,3033
1011,1 129 298,11,6.9505,856,3033
1011,1 133 300,11,6.9505,868,3033
1011,1 133 463,11,6.9505,1194,3033
1011,1 136 479,11,6.9505,1232,3033
1011,1 138 304,11,6.9505,886,3033
1011,1 139 398,11,6.9505,1076,3033
1011,1 143 486,11,6.9505,1260,3033
1011,1 146 411,11,6.9505,1116,3033
1011,1 151 325,11,6.9505,954,3033
1011,1 154 500,11,6.9505,1310,3033
1011,1 162 305,11,6.9505,936,3033
1011,1 164 317,11,6.9505,964,3033
1011,1 164 441,11,6.9505,1212,3033
1011,1 173 292,11,6.9505,932,3033
1011,1 177 452,11,6.9505,1260,3033
1011,1 179 321,11,6.9505,1002,3033
1011,1 181 349,11,6.9505,1062,3033
1011,1 181 406,11,6.9505,1176,3033
1011,1 183 264,11,6.9505,896,3033
1011,1 184 498,11,6.9505,1366,3033
1011,1 185 297,11,6.9505,966,3033
1011,1 197 342,11,6.9505,1080,3033
1011,1 198 367,11,6.9505,1132,3033
1011,1 200 361,11,6.9505,1124,3033
1011,1 200 430,11,6.9505,1262,3033
1011,1 200 441,11,6.9505,1284,3033
1011,1 207 293,11,6.9505,1002,3033
1011,1 212 455,11,6.9505,1336,3033
1011,1 213 495,11,6.9505,1418,3033
1011,1 215 454,11,6.9505,1340,3033
1011,1 219 420,11,6.9505,1280,3033
1011,1 221 389,11,6.9505,1222,3033
1011,1 223 318,11,6.9505,1084,3033
1011,1 224 424,11,6.9505,1298,3033
1011,1 225 357,11,6.9505,1166,3033
1011,1 225 416,11,6.9505,1284,3033
1011,1 228 432,11,6.9505,1322,3033
1011,1 232 329,11,6.9505,1124,3033
1011,1 237 283,11,6.9505,1042,3033
1011,1 246 401,11,6.9505,1296,3033
1011,1 249 350,11,6.9505,1200,3033
1011,1 255 431,11,6.9505,1374,3033
1011,1 256 460,11,6.9505,1434,3033
1011,1 265 359,11,6.9505,1250,3033
1011,1 271 316,11,6.9505,1176,3033
1011,1 275 353,11,6.9505,1258,3033
1011,1 279 499,11,6.9505,1558,3033
1011,1 281 496,11,6.9505,1556,3033
1011,1 284 353,11,6.9505,1276,3033
1011,1 285 453,11,6.9505,1478,3033
1011,1 288 414,11,6.9505,1406,3033
1011,1 290 378,11,6.9505,1338,3033
1011,1 290 448,11,6.9505,1478,3033
1011,1 294 314,11,6.9505,1218,3033
1011,1 294 500,11,6.9505,1590,3033
1011,1 295 308,11,6.9505,1208,3033
1011,1 304 487,11,6.9505,1584,3033
1011,1 305 435,11,6.9505,1482,3033
1011,1 308 414,11,6.9505,1446,3033
1011,1 311 455,11,6.9505,1534,3033
1011,1 312 366,11,6.9505,1358,3033
1011,1 315 492,11,6.9505,1616,3033
1011,1 322 377,11,6.9505,1400,3033
1011,1 331 394,11,6.9505,1452,3033
1011,1 332 466,11,6.9505,1598,3033
1011,1 344 378,11,6.9505,1446,3033
1011,1 350 365,11,6.9505,1432,3033
1011,1 350 401,11,6.9505,1504,3033
1011,1 351 460,11,6.9505,1624,3033
1011,1 352 491,11,6.9505,1688,3033
1011,1 354 389,11,6.9505,1488,3033
1011,1 356 460,11,6.9505,1634,3033
1011,1 358 383,11,6.9505,1484,3033
1011,1 358 439,11,6.9505,1596,3033
1011,1 359 384,11,6.9505,1488,3033
1011,1 361 465,11,6.9505,1654,3033
1011,1 375 455,11,6.9505,1662,3033
1011,1 375 465,11,6.9505,1682,3033
1011,1 376 453,11,6.9505,1660,3033
1011,1 380 392,11,6.9505,1546,3033
1011,1 382 484,11,6.9505,1734,3033
1011,1 383 395,11,6.9505,1558,3033
1011,1 383 477,11,6.9505,1722,3033
1011,1 384 415,11,6.9505,1600,3033
1011,1 10 278,11,6.95248,578,3033
1011,1 10 387,11,6.95248,796,3033
1011,1 13 443,11,6.95248,914,3033
1011,1 14 107,11,6.95248,244,3033
1011,1 14 118,11,6.95248,266,3033
1011,1 16 121,11,6.95248,276,3033
1011,1 17 164,11,6.95248,364,3033
1011,1 17 385,11,6.95248,806,3033
1011,1 20 285,11,6.95248,612,3033
1011,1 23 294,11,6.95248,636,3033
1011,1 24 356,11,6.95248,762,3033
1011,1 26 375,11,6.95248,804,3033
1011,1 27 98,11,6.95248,252,3033
1011,1 27 117,11,6.95248,290,3033
1011,1 29 248,11,6.95248,556,3033
1011,1 29 363,11,6.95248,786,3033
1011,1 30 139,11,6.95248,340,3033
1011,1 34 355,11,6.95248,780,3033
1011,1 35 115,11,6.95248,302,3033
1011,1 36 86,11,6.95248,246,3033
1011,1 36 317,11,6.95248,708,3033
1011,1 40 400,11,6.95248,882,3033
1011,1 42 458,11,6.95248,1002,3033
1011,1 43 319,11,6.95248,726,3033
1011,1 44 207,11,6.95248,504,3033
1011,1 45 189,11,6.95248,470,3033
1011,1 47 172,11,6.95248,440,3033
1011,1 48 207,11,6.95248,512,3033
1011,1 48 315,11,6.95248,728,3033
1011,1 49 89,11,6.95248,278,3033
1011,1 50 209,11,6.95248,520,3033
1011,1 50 376,11,6.95248,854,3033
1011,1 51 367,11,6.95248,838,3033
1011,1 53 73,11,6.95248,254,3033
1011,1 53 485,11,6.95248,1078,3033
1011,1 56 293,11,6.95248,700,3033
1011,1 58 129,11,6.95248,376,3033
1011,1 59 95,11,6.95248,310,3033
1011,1 60 77,11,6.95248,276,3033
1011,1 61 452,11,6.95248,1028,3033
1011,1 61 482,11,6.95248,1088,3033
1011,1 62 468,11,6.95248,1062,3033
1011,1 63 166,11,6.95248,460,3033
1011,1 64 493,11,6.95248,1116,3033
1011,1 65 463,11,6.95248,1058,3033
1011,1 67 177,11,6.95248,490,3033
1011,1 70 153,11,6.95248,448,3033
1011,1 70 250,11,6.95248,642,3033
1011,1 71 261,11,6.95248,666,3033
1011,1 71 318,11,6.95248,780,3033
1011,1 72 171,11,6.95248,488,3033
1011,1 73 461,11,6.95248,1070,3033
1011,1 78 279,11,6.95248,716,3033
1011,1 78 302,11,6.95248,762,3033
1011,1 79 482,11,6.95248,1124,3033
1011,1 80 296,11,6.95248,754,3033
1011,1 80 378,11,6.95248,918,3033
1011,1 84 100,11,6.95248,370,3033
1011,1 84 452,11,6.95248,1074,3033
1011,1 85 136,11,6.95248,444,3033
1011,1 85 469,11,6.95248,1110,3033
1011,1 86 191,11,6.95248,556,3033
1011,1 86 283,11,6.95248,740,3033
1011,1 87 103,11,6.95248,382,3033
1011,1 89 127,11,6.95248,434,3033
1011,1 90 346,11,6.95248,874,3033
1011,1 91 444,11,6.95248,1072,3033
1011,1 94 248,11,6.95248,686,3033
1011,1 95 225,11,6.95248,642,3033
1011,1 96 356,11,6.95248,906,3033
1011,1 99 373,11,6.95248,946,3033
1011,1 101 230,11,6.95248,664,3033
1011,1 101 342,11,6.95248,888,3033
1011,1 102 387,11,6.95248,980,3033
1011,1 103 262,11,6.95248,732,3033
1011,1 110 270,11,6.95248,762,3033
1011,1 113 402,11,6.95248,1032,3033
1011,1 116 140,11,6.95248,514,3033
1011,1 116 307,11,6.95248,848,3033
1011,1 118 204,11,6.95248,646,3033
1011,1 119 307,11,6.95248,854,3033
1011,1 119 320,11,6.95248,880,3033
1011,1 122 438,11,6.95248,1122,3033
1011,1 127 394,11,6.95248,1044,3033
1011,1 129 159,11,6.95248,578,3033
1011,1 130 148,11,6.95248,558,3033
1011,1 130 330,11,6.95248,922,3033
1011,1 131 332,11,6.95248,928,3033
1011,1 131 410,11,6.95248,1084,3033
1011,1 136 361,11,6.95248,996,3033
1011,1 136 451,11,6.95248,1176,3033
1011,1 137 363,11,6.95248,1002,3033
1011,1 138 212,11,6.95248,702,3033
1011,1 139 307,11,6.95248,894,3033
1011,1 146 369,11,6.95248,1032,3033
1011,1 148 244,11,6.95248,786,3033
1011,1 149 162,11,6.95248,624,3033
1011,1 149 308,11,6.95248,916,3033
1011,1 153 181,11,6.95248,670,3033
1011,1 155 450,11,6.95248,1212,3033
1011,1 157 205,11,6.95248,726,3033
1011,1 161 226,11,6.95248,776,3033
1011,1 161 472,11,6.95248,1268,3033
1011,1 165 214,11,6.95248,760,3033
1011,1 165 230,11,6.95248,792,3033
1011,1 165 482,11,6.95248,1296,3033
1011,1 170 408,11,6.95248,1158,3033
1011,1 173 360,11,6.95248,1068,3033
1011,1 174 391,11,6.95248,1132,3033
1011,1 176 407,11,6.95248,1168,3033
1011,1 179 213,11,6.95248,786,3033
1011,1 179 425,11,6.95248,1210,3033
1011,1 180 350,11,6.95248,1062,3033
1011,1 181 210,11,6.95248,784,3033
1011,1 182 316,11,6.95248,998,3033
1011,1 182 380,11,6.95248,1126,3033
1011,1 185 249,11,6.95248,870,3033
1011,1 185 473,11,6.95248,1318,3033
1011,1 187 417,11,6.95248,1210,3033
1011,1 188 269,11,6.95248,916,3033
1011,1 191 263,11,6.95248,910,3033
1011,1 191 487,11,6.95248,1358,3033
1011,1 193 462,11,6.95248,1312,3033
1011,1 195 437,11,6.95248,1266,3033
1011,1 196 237,11,6.95248,868,3033
1011,1 204 246,11,6.95248,902,3033
1011,1 206 241,11,6.95248,896,3033
1011,1 208 274,11,6.95248,966,3033
1011,1 208 290,11,6.95248,998,3033
1011,1 209 361,11,6.95248,1142,3033
1011,1 210 369,11,6.95248,1160,3033
1011,1 211 308,11,6.95248,1040,3033
1011,1 216 233,11,6.95248,900,3033
1011,1 217 305,11,6.95248,1046,3033
1011,1 218 344,11,6.95248,1126,3033
1011,1 219 255,11,6.95248,950,3033
1011,1 219 391,11,6.95248,1222,3033
1011,1 226 406,11,6.95248,1266,3033
1011,1 237 401,11,6.95248,1278,3033
1011,1 238 284,11,6.95248,1046,3033
1011,1 238 489,11,6.95248,1456,3033
1011,1 239 280,11,6.95248,1040,3033
1011,1 242 394,11,6.95248,1274,3033
1011,1 244 396,11,6.95248,1282,3033
1011,1 247 440,11,6.95248,1376,3033
1011,1 256 309,11,6.95248,1132,3033
1011,1 258 287,11,6.95248,1092,3033
1011,1 260 430,11,6.95248,1382,3033
1011,1 261 305,11,6.95248,1134,3033
1011,1 262 406,11,6.95248,1338,3033
1011,1 264 453,11,6.95248,1436,3033
1011,1 267 455,11,6.95248,1446,3033
1011,1 269 396,11,6.95248,1332,3033
1011,1 269 483,11,6.95248,1506,3033
1011,1 276 309,11,6.95248,1172,3033
1011,1 277 311,11,6.95248,1178,3033
1011,1 277 484,11,6.95248,1524,3033
1011,1 284 328,11,6.95248,1226,3033
1011,1 285 400,11,6.95248,1372,3033
1011,1 298 384,11,6.95248,1366,3033
1011,1 301 467,11,6.95248,1538,3033
1011,1 314 397,11,6.95248,1424,3033
1011,1 317 394,11,6.95248,1424,3033
1011,1 318 408,11,6.95248,1454,3033
1011,1 327 412,11,6.95248,1480,3033
1011,1 328 421,11,6.95248,1500,3033
1011,1 341 373,11,6.95248,1430,3033
1011,1 343 410,11,6.95248,1508,3033
1011,1 351 444,11,6.95248,1592,3033
1011,1 351 451,11,6.95248,1606,3033
1011,1 355 427,11,6.95248,1566,3033
1011,1 368 485,11,6.95248,1708,3033
1011,1 377 430,11,6.95248,1616,3033
1011,1 381 393,11,6.95248,1550,3033
1011,1 388 444,11,6.95248,1666,3033
1011,1 388 478,11,6.95248,1734,3033
1011,1 13 427,11,6.95446,882,3033
1011,1 20 173,11,6.95446,388,3033
1011,1 20 373,11,6.95446,788,3033
1011,1 20 394,11,6.95446,830,3033
1011,1 21 163,11,6.95446,370,3033
1011,1 21 389,11,6.95446,822,3033
1011,1 29 222,11,6.95446,504,3033
1011,1 30 314,11,6.95446,690,3033
1011,1 31 225,11,6.95446,514,3033
1011,1 31 313,11,6.95446,690,3033
1011,1 34 319,11,6.95446,708,3033
1011,1 38 103,11,6.95446,284,3033
1011,1 41 415,11,6.95446,914,3033
1011,1 45 454,11,6.95446,1000,3033
1011,1 51 220,11,6.95446,544,3033
1011,1 51 396,11,6.95446,896,3033
1011,1 54 174,11,6.95446,458,3033
1011,1 55 348,11,6.95446,808,3033
1011,1 57 155,11,6.95446,426,3033
1011,1 57 186,11,6.95446,488,3033
1011,1 58 162,11,6.95446,442,3033
1011,1 60 454,11,6.95446,1030,3033
1011,1 71 161,11,6.95446,466,3033
1011,1 71 450,11,6.95446,1044,3033
1011,1 73 206,11,6.95446,560,3033
1011,1 74 380,11,6.95446,910,3033
1011,1 75 138,11,6.95446,428,3033
1011,1 76 399,11,6.95446,952,3033
1011,1 76 443,11,6.95446,1040,3033
1011,1 77 407,11,6.95446,970,3033
1011,1 80 127,11,6.95446,416,3033
1011,1 87 450,11,6.95446,1076,3033
1011,1 88 233,11,6.95446,644,3033
1011,1 91 348,11,6.95446,880,3033
1011,1 94 114,11,6.95446,418,3033
1011,1 94 208,11,6.95446,606,3033
1011,1 95 296,11,6.95446,784,3033
1011,1 96 319,11,6.95446,832,3033
1011,1 97 323,11,6.95446,842,3033
1011,1 100 426,11,6.95446,1054,3033
1011,1 102 131,11,6.95446,468,3033
1011,1 102 241,11,6.95446,688,3033
1011,1 111 177,11,6.95446,578,3033
1011,1 117 200,11,6.95446,636,3033
1011,1 118 291,11,6.95446,820,3033
1011,1 122 456,11,6.95446,1158,3033
1011,1 128 406,11,6.95446,1070,3033
1011,1 133 455,11,6.95446,1178,3033
1011,1 135 386,11,6.95446,1044,3033
1011,1 136 313,11,6.95446,900,3033
1011,1 139 466,11,6.95446,1212,3033
1011,1 141 178,11,6.95446,640,3033
1011,1 142 198,11,6.95446,682,3033
1011,1 143 455,11,6.95446,1198,3033
1011,1 146 263,11,6.95446,820,3033
1011,1 148 306,11,6.95446,910,3033
1011,1 149 380,11,6.95446,1060,3033
1011,1 150 471,11,6.95446,1244,3033
1011,1 152 494,11,6.95446,1294,3033
1011,1 167 272,11,6.95446,880,3033
1011,1 171 372,11,6.95446,1088,3033
1011,1 172 357,11,6.95446,1060,3033
1011,1 176 215,11,6.95446,784,3033
1011,1 179 430,11,6.95446,1220,3033
1011,1 180 490,11,6.95446,1342,3033
1011,1 181 249,11,6.95446,862,3033
1011,1 183 287,11,6.95446,942,3033
1011,1 183 342,11,6.95446,1052,3033
1011,1 186 355,11,6.95446,1084,3033
1011,1 187 304,11,6.95446,984,3033
1011,1 189 303,11,6.95446,986,3033
1011,1 194 463,11,6.95446,1316,3033
1011,1 197 464,11,6.95446,1324,3033
1011,1 200 349,11,6.95446,1100,3033
1011,1 206 444,11,6.95446,1302,3033
1011,1 206 464,11,6.95446,1342,3033
1011,1 207 265,11,6.95446,946,3033
1011,1 207 485,11,6.95446,1386,3033
1011,1 208 365,11,6.95446,1148,3033
1011,1 209 437,11,6.95446,1294,3033
1011,1 209 460,11,6.95446,1340,3033
1011,1 222 423,11,6.95446,1292,3033
1011,1 224 268,11,6.95446,986,3033
1011,1 229 290,11,6.95446,1040,3033
1011,1 231 281,11,6.95446,1026,3033
1011,1 237 460,11,6.95446,1396,3033
1011,1 239 395,11,6.95446,1270,3033
1011,1 244 426,11,6.95446,1342,3033
1011,1 246 317,11,6.95446,1128,3033
1011,1 247 478,11,6.95446,1452,3033
1011,1 250 279,11,6.95446,1060,3033
1011,1 256 286,11,6.95446,1086,3033
1011,1 257 296,11,6.95446,1108,3033
1011,1 258 439,11,6.95446,1396,3033
1011,1 263 290,11,6.95446,1108,3033
1011,1 265 276,11,6.95446,1084,3033
1011,1 268 397,11,6.95446,1332,3033
1011,1 269 452,11,6.95446,1444,3033
1011,1 271 424,11,6.95446,1392,3033
1011,1 273 297,11,6.95446,1142,3033
1011,1 276 327,11,6.95446,1208,3033
1011,1 277 446,11,6.95446,1448,3033
1011,1 280 305,11,6.95446,1172,3033
1011,1 293 309,11,6.95446,1206,3033
1011,1 300 444,11,6.95446,1490,3033
1011,1 302 428,11,6.95446,1462,3033
1011,1 303 391,11,6.95446,1390,3033
1011,1 308 473,11,6.95446,1564,3033
1011,1 311 356,11,6.95446,1336,3033
1011,1 319 410,11,6.95446,1460,3033
1011,1 323 455,11,6.95446,1558,3033
1011,1 331 375,11,6.95446,1414,3033
1011,1 341 429,11,6.95446,1542,3033
1011,1 342 378,11,6.95446,1442,3033
1011,1 348 495,11,6.95446,1688,3033
1011,1 349 461,11,6.95446,1622,3033
1011,1 356 462,11,6.95446,1638,3033
1011,1 360 421,11,6.95446,1564,3033
1011,1 365 439,11,6.95446,1610,3033
1011,1 366 424,11,6.95446,1582,3033
1011,1 366 492,11,6.95446,1718,3033
1011,1 367 476,11,6.95446,1688,3033
1011,1 368 450,11,6.95446,1638,3033
1011,1 369 499,11,6.95446,1738,3033
1011,1 370 451,11,6.95446,1644,3033
1011,1 372 409,11,6.95446,1564,3033
1011,1 10 444,11,6.95644,910,3033
1011,1 12 218,11,6.95644,462,3033
1011,1 12 228,11,6.95644,482,3033
1011,1 12 446,11,6.95644,918,3033
1011,1 13 425,11,6.95644,878,3033
1011,1 19 157,11,6.95644,354,3033
1011,1 19 193,11,6.95644,426,3033
1011,1 19 216,11,6.95644,472,3033
1011,1 19 301,11,6.95644,642,3033
1011,1 19 454,11,6.95644,948,3033
